Date,Open,High,Low,Close,Volume
25/09/2020,3.08,3.1,3.07,3.07,177065
28/09/2020,3.08,3.09,3.03,3.09,142934
29/09/2020,3.13,3.13,3.09,3.11,79484
30/09/2020,3.06,3.08,3.02,3.02,70881
01/10/2020,3.01,3.08,3.01,3.05,160728
02/10/2020,2.99,2.99,2.91,2.91,273655
05/10/2020,3.01,3.04,3.01,3.02,151583
06/10/2020,3.07,3.07,3.05,3.07,254284
07/10/2020,3.04,3.04,3,3.04,371764
08/10/2020,3.06,3.07,3.02,3.07,236954
09/10/2020,3.15,3.18,3.14,3.17,475647
12/10/2020,3.18,3.23,3.11,3.14,169266
13/10/2020,3.14,3.18,3.11,3.13,257793
14/10/2020,3.1,3.11,3.07,3.1,202084
15/10/2020,3.1,3.11,3.07,3.1,244641
16/10/2020,3.09,3.1,3.07,3.07,144217
19/10/2020,3.07,3.08,3.05,3.05,403577
20/10/2020,3.05,3.05,2.99,3,338773
21/10/2020,3.01,3.05,3.01,3.04,283185
22/10/2020,2.97,2.97,2.93,2.95,226927
23/10/2020,3.03,3.04,2.99,3.04,184851
26/10/2020,3.03,3.03,3,3.01,156245
27/10/2020,2.96,2.96,2.94,2.95,255709
28/10/2020,2.9,2.9,2.87,2.88,233742
29/10/2020,2.87,2.87,2.81,2.83,365481
30/10/2020,2.84,2.85,2.83,2.85,47462
02/11/2020,2.83,2.88,2.83,2.87,202106
03/11/2020,2.9,3.03,2.9,2.98,285221
04/11/2020,2.98,3.02,2.93,2.99,527551
05/11/2020,2.94,3,2.94,2.99,119411
06/11/2020,3.03,3.03,2.96,2.97,246518
09/11/2020,2.97,3.01,2.97,2.99,225202
10/11/2020,3.2,3.38,3.2,3.26,364262
11/11/2020,3.4,3.48,3.37,3.4,373645
12/11/2020,3.48,3.48,3.37,3.39,1373585
13/11/2020,3.35,3.35,3.27,3.29,298015
16/11/2020,3.42,3.5,3.42,3.5,3557
17/11/2020,3.5,3.62,3.5,3.52,695569
18/11/2020,3.55,3.57,3.53,3.55,234630
19/11/2020,3.55,3.55,3.47,3.49,198519
20/11/2020,3.51,3.52,3.49,3.52,389881
23/11/2020,3.55,3.56,3.53,3.55,136263
24/11/2020,3.69,3.75,3.69,3.74,417149
25/11/2020,3.9,3.9,3.84,3.87,342059
26/11/2020,3.85,3.85,3.78,3.81,445185
27/11/2020,3.8,3.8,3.75,3.77,225655
30/11/2020,3.8,3.85,3.74,3.74,192252
01/12/2020,3.68,3.68,3.59,3.63,216437
02/12/2020,3.63,3.63,3.6,3.6,190115
03/12/2020,3.64,3.72,3.64,3.72,373887
04/12/2020,3.75,3.75,3.7,3.72,977321
07/12/2020,3.8,3.86,3.8,3.84,122644
08/12/2020,3.85,3.85,3.77,3.8,139373
09/12/2020,3.83,3.84,3.82,3.84,99568
10/12/2020,3.86,3.86,3.83,3.83,154008
11/12/2020,3.9,3.93,3.89,3.91,83021
14/12/2020,3.95,3.95,3.89,3.91,185161
15/12/2020,3.88,3.92,3.78,3.78,192267
16/12/2020,3.91,3.91,3.82,3.82,199750
17/12/2020,3.86,3.86,3.82,3.84,272309
18/12/2020,3.83,3.86,3.8,3.81,200784
21/12/2020,3.81,3.81,3.71,3.74,108159
22/12/2020,3.72,3.72,3.66,3.67,158776
23/12/2020,3.68,3.71,3.63,3.67,163235
24/12/2020,3.82,3.82,3.74,3.75,101409
29/12/2020,3.8,3.85,3.72,3.77,125650
30/12/2020,3.8,3.8,3.72,3.75,218504
31/12/2020,3.8,3.8,3.75,3.8,183166
04/01/2021,3.86,3.86,3.66,3.68,208057
05/01/2021,3.68,3.69,3.67,3.67,170416
06/01/2021,3.73,3.84,3.73,3.83,301307
07/01/2021,3.91,3.98,3.9,3.97,210066
08/01/2021,4,4.03,3.99,4.01,87447
11/01/2021,4.01,4.03,3.96,3.97,698668
12/01/2021,3.98,4.02,3.96,3.96,991612
13/01/2021,4.04,4.09,4.03,4.09,230923
14/01/2021,4.13,4.14,4.04,4.07,261164
15/01/2021,4.15,4.15,4.09,4.1,222177
18/01/2021,4.09,4.09,3.97,3.99,119617
19/01/2021,4.08,4.08,3.99,4.01,238732
20/01/2021,4.04,4.08,4.04,4.06,499702
21/01/2021,4.08,4.08,4.05,4.06,121102
22/01/2021,4.06,4.06,3.93,3.93,708523
25/01/2021,3.92,3.95,3.91,3.92,244064
27/01/2021,3.91,3.91,3.81,3.82,328409
28/01/2021,3.77,3.8,3.73,3.77,246042
29/01/2021,3.81,3.82,3.76,3.76,232040
01/02/2021,3.69,3.75,3.63,3.75,204651
02/02/2021,3.75,3.75,3.72,3.75,202808
03/02/2021,3.74,3.77,3.74,3.75,109340
04/02/2021,3.87,3.87,3.81,3.83,252932
05/02/2021,3.79,3.87,3.79,3.87,229230
08/02/2021,3.89,3.92,3.86,3.9,534458
09/02/2021,4,4,3.96,3.98,269227
10/02/2021,4,4,3.93,3.93,128925
11/02/2021,3.98,3.98,3.93,3.97,162279
12/02/2021,3.93,3.96,3.92,3.93,110035
15/02/2021,3.97,4.02,3.97,4.01,929171
16/02/2021,4.06,4.09,4.03,4.09,624270
17/02/2021,4.1,4.11,4.08,4.11,101217
18/02/2021,4.15,4.17,4.15,4.15,363213
19/02/2021,4.15,4.15,4.01,4.04,200560
22/02/2021,4.05,4.11,4.05,4.1,108092
23/02/2021,4.14,4.19,4.14,4.19,271123
24/02/2021,4.2,4.21,4.17,4.17,246539
25/02/2021,4.27,4.32,4.27,4.3,78398
26/02/2021,4.29,4.29,4.18,4.21,669930
01/03/2021,4.21,4.21,4.15,4.19,116923
02/03/2021,4.19,4.21,4.15,4.18,139718
03/03/2021,4.19,4.22,4.17,4.22,240368
04/03/2021,4.3,4.3,4.2,4.22,124738
05/03/2021,4.31,4.38,4.28,4.32,266259
08/03/2021,4.46,4.52,4.45,4.47,200296
09/03/2021,4.54,4.54,4.43,4.46,203219
10/03/2021,4.39,4.39,4.32,4.38,388344
11/03/2021,4.41,4.51,4.41,4.5,249586
12/03/2021,4.5,4.53,4.5,4.52,262458
15/03/2021,4.52,4.55,4.52,4.52,74624
16/03/2021,4.52,4.52,4.44,4.47,249107
17/03/2021,4.49,4.49,4.37,4.39,217785
18/03/2021,4.42,4.43,4.39,4.39,358968
19/03/2021,4.3,4.3,4.21,4.26,144393
22/03/2021,4.25,4.25,4.18,4.2,369407
23/03/2021,4.21,4.24,4.18,4.18,200477
24/03/2021,4.15,4.15,4.08,4.1,237895
25/03/2021,4.21,4.24,4.18,4.21,380188
26/03/2021,4.21,4.26,4.21,4.24,95455
29/03/2021,4.3,4.34,4.25,4.25,135964
30/03/2021,4.3,4.3,4.26,4.26,257475
31/03/2021,4.28,4.29,4.25,4.27,204431
01/04/2021,4.25,4.27,4.24,4.26,229137
06/04/2021,4.29,4.29,4.22,4.23,145059
07/04/2021,4.25,4.26,4.23,4.25,117620
08/04/2021,4.25,4.28,4.25,4.27,135817
09/04/2021,4.23,4.23,4.2,4.2,184669
12/04/2021,4.2,4.2,4.16,4.17,82258
13/04/2021,4.15,4.16,4.14,4.14,93636
14/04/2021,4.15,4.17,4.14,4.17,150665
15/04/2021,4.22,4.26,4.22,4.26,43450
16/04/2021,4.25,4.25,4.22,4.24,109016
19/04/2021,4.2,4.21,4.19,4.2,186803
20/04/2021,4.22,4.23,4.2,4.23,71530
21/04/2021,4.21,4.21,4.1,4.12,210381
22/04/2021,4.09,4.17,4.09,4.16,114289
23/04/2021,4.18,4.18,4.12,4.14,29604
26/04/2021,4.15,4.16,4.14,4.16,85254
27/04/2021,4.15,4.2,4.15,4.2,113277
28/04/2021,4.19,4.21,4.19,4.21,192484
29/04/2021,4.25,4.305,4.25,4.3,70508
30/04/2021,4.32,4.32,4.27,4.27,130095
03/05/2021,4.25,4.26,4.23,4.23,74826
04/05/2021,4.28,4.3,4.27,4.29,103891
05/05/2021,4.3,4.32,4.29,4.29,76038
06/05/2021,4.36,4.43,4.36,4.43,101198
07/05/2021,4.42,4.42,4.36,4.42,75720
10/05/2021,4.45,4.51,4.45,4.48,264590
11/05/2021,4.49,4.49,4.39,4.4,157298
12/05/2021,4.39,4.39,4.31,4.34,213228
13/05/2021,4.36,4.38,4.35,4.35,96671
14/05/2021,4.3,4.35,4.3,4.35,122564
17/05/2021,4.48,4.48,4.43,4.44,72546
18/05/2021,4.48,4.54,4.48,4.52,177120
19/05/2021,4.5,4.51,4.4,4.4,187218
20/05/2021,4.29,4.38,4.29,4.38,124654
21/05/2021,4.47,4.47,4.35,4.38,125208
24/05/2021,4.39,4.42,4.39,4.39,198648
25/05/2021,4.39,4.45,4.39,4.43,48972
26/05/2021,4.41,4.41,4.37,4.37,314089
27/05/2021,4.41,4.41,4.38,4.4,158986
28/05/2021,4.4,4.45,4.4,4.43,242579
31/05/2021,4.41,4.42,4.4,4.41,67069
01/06/2021,4.37,4.43,4.37,4.43,88646
02/06/2021,4.46,4.55,4.46,4.55,295934
03/06/2021,4.57,4.61,4.57,4.61,117911
04/06/2021,4.63,4.63,4.59,4.61,203385
07/06/2021,4.65,4.65,4.61,4.61,110655
08/06/2021,4.63,4.63,4.59,4.61,204159
09/06/2021,4.65,4.66,4.64,4.65,203238
10/06/2021,4.7,4.7,4.63,4.64,70947
11/06/2021,4.62,4.63,4.61,4.63,113880
15/06/2021,4.76,4.76,4.64,4.64,256409
16/06/2021,4.66,4.73,4.66,4.72,3461668
17/06/2021,4.76,4.77,4.67,4.7,85388
18/06/2021,4.61,4.61,4.58,4.59,196632
21/06/2021,4.49,4.49,4.44,4.45,265241
22/06/2021,4.61,4.63,4.6,4.62,79565
23/06/2021,4.71,4.75,4.64,4.66,183528
24/06/2021,4.66,4.67,4.65,4.67,79932
25/06/2021,4.71,4.72,4.7,4.71,104775
28/06/2021,4.71,4.72,4.71,4.71,76477
29/06/2021,4.62,4.62,4.59,4.61,329704
30/06/2021,4.59,4.61,4.59,4.6,48849
