Date,Open,High,Low,Close,Volume
01/09/2010,0.44,0.44,0.44,0.44,5014
02/09/2010,0.47,0.5,0.47,0.5,10440
03/09/2010,0.5,0.5,0.5,0.5,0
06/09/2010,0.47,0.47,0.44,0.44,29000
07/09/2010,0.45,0.46,0.45,0.46,4440
08/09/2010,0.44,0.44,0.43,0.43,7806
09/09/2010,0.43,0.43,0.43,0.43,0
10/09/2010,0.45,0.45,0.45,0.45,20072
13/09/2010,0.45,0.45,0.45,0.45,0
14/09/2010,0.45,0.45,0.45,0.45,0
15/09/2010,0.45,0.45,0.45,0.45,0
16/09/2010,0.45,0.45,0.45,0.45,0
17/09/2010,0.45,0.45,0.45,0.45,0
20/09/2010,0.5,0.5,0.5,0.5,16665
21/09/2010,0.5,0.5,0.5,0.5,0
22/09/2010,0.5,0.5,0.5,0.5,1020
23/09/2010,0.5,0.5,0.5,0.5,4315
24/09/2010,0.5,0.55,0.48,0.55,21545
27/09/2010,0.575,0.6,0.575,0.6,7576
28/09/2010,0.6,0.6,0.6,0.6,0
29/09/2010,0.6,0.6,0.6,0.6,0
30/09/2010,0.55,0.55,0.55,0.55,1840
01/10/2010,0.56,0.56,0.56,0.56,105000
04/10/2010,0.56,0.56,0.56,0.56,30000
05/10/2010,0.55,0.55,0.55,0.55,301
06/10/2010,0.55,0.55,0.55,0.55,0
07/10/2010,0.55,0.55,0.55,0.55,0
08/10/2010,0.55,0.55,0.55,0.55,0
11/10/2010,0.55,0.55,0.55,0.55,0
12/10/2010,0.55,0.55,0.55,0.55,0
13/10/2010,0.5,0.5,0.5,0.5,10000
14/10/2010,0.49,0.5,0.49,0.5,37939
15/10/2010,0.5,0.5,0.5,0.5,0
18/10/2010,0.5,0.5,0.5,0.5,0
19/10/2010,0.5,0.5,0.5,0.5,0
20/10/2010,0.5,0.5,0.5,0.5,0
21/10/2010,0.5,0.5,0.5,0.5,32629
22/10/2010,0.5,0.5,0.5,0.5,23371
25/10/2010,0.5,0.5,0.5,0.5,2000
26/10/2010,0.5,0.5,0.5,0.5,0
27/10/2010,0.5,0.5,0.5,0.5,0
28/10/2010,0.5,0.5,0.44,0.44,3450
29/10/2010,0.44,0.44,0.44,0.44,0
01/11/2010,0.44,0.44,0.44,0.44,0
02/11/2010,0.44,0.44,0.44,0.44,0
03/11/2010,0.44,0.44,0.41,0.41,5833
04/11/2010,0.41,0.41,0.41,0.41,0
05/11/2010,0.4,0.44,0.4,0.44,204267
08/11/2010,0.42,0.42,0.42,0.42,44000
09/11/2010,0.45,0.45,0.45,0.45,50000
10/11/2010,0.44,0.46,0.44,0.46,50000
11/11/2010,0.46,0.46,0.46,0.46,0
12/11/2010,0.46,0.46,0.46,0.46,0
15/11/2010,0.46,0.46,0.46,0.46,0
16/11/2010,0.425,0.425,0.425,0.425,25000
17/11/2010,0.42,0.42,0.42,0.42,29794
18/11/2010,0.42,0.42,0.42,0.42,0
19/11/2010,0.42,0.42,0.42,0.42,0
22/11/2010,0.42,0.42,0.42,0.42,25939
23/11/2010,0.4,0.4,0.4,0.4,67690
24/11/2010,0.4,0.4,0.4,0.4,7478
25/11/2010,0.4,0.4,0.4,0.4,0
26/11/2010,0.4,0.4,0.4,0.4,0
29/11/2010,0.4,0.4,0.4,0.4,0
30/11/2010,0.4,0.4,0.4,0.4,2000
01/12/2010,0.4,0.4,0.4,0.4,0
02/12/2010,0.4,0.4,0.38,0.38,71000
03/12/2010,0.37,0.37,0.37,0.37,25000
06/12/2010,0.37,0.37,0.37,0.37,0
07/12/2010,0.37,0.37,0.37,0.37,0
08/12/2010,0.37,0.37,0.37,0.37,0
09/12/2010,0.37,0.37,0.37,0.37,0
10/12/2010,0.37,0.37,0.34,0.34,7200
13/12/2010,0.34,0.34,0.34,0.34,0
14/12/2010,0.34,0.34,0.34,0.34,0
15/12/2010,0.34,0.34,0.34,0.34,0
16/12/2010,0.34,0.34,0.34,0.34,0
17/12/2010,0.34,0.34,0.34,0.34,0
20/12/2010,0.4,0.4,0.4,0.4,7200
21/12/2010,0.4,0.4,0.4,0.4,67300
22/12/2010,0.36,0.36,0.36,0.36,22746
23/12/2010,0.36,0.36,0.36,0.36,0
24/12/2010,0.36,0.36,0.36,0.36,0
29/12/2010,0.36,0.36,0.36,0.36,3000
30/12/2010,0.35,0.35,0.35,0.35,2750
31/12/2010,0.35,0.35,0.35,0.35,0
04/01/2011,0.305,0.305,0.305,0.305,37000
05/01/2011,0.305,0.33,0.305,0.33,51290
06/01/2011,0.33,0.33,0.33,0.33,204954
07/01/2011,0.33,0.33,0.33,0.33,0
10/01/2011,0.35,0.35,0.35,0.35,250
11/01/2011,0.35,0.35,0.35,0.35,10000
12/01/2011,0.35,0.35,0.35,0.35,0
13/01/2011,0.35,0.35,0.35,0.35,0
14/01/2011,0.35,0.35,0.35,0.35,0
17/01/2011,0.35,0.35,0.35,0.35,0
18/01/2011,0.35,0.35,0.35,0.35,0
19/01/2011,0.37,0.37,0.36,0.36,40000
20/01/2011,0.36,0.36,0.36,0.36,0
21/01/2011,0.36,0.36,0.36,0.36,0
24/01/2011,0.39,0.39,0.39,0.39,30250
25/01/2011,0.39,0.39,0.38,0.38,24750
27/01/2011,0.35,0.35,0.35,0.35,5000
28/01/2011,0.35,0.35,0.35,0.35,0
31/01/2011,0.35,0.35,0.35,0.35,0
01/02/2011,0.35,0.35,0.35,0.35,0
02/02/2011,0.35,0.35,0.35,0.35,0
03/02/2011,0.35,0.35,0.35,0.35,0
04/02/2011,0.35,0.35,0.35,0.35,0
07/02/2011,0.35,0.35,0.35,0.35,0
08/02/2011,0.35,0.35,0.35,0.35,0
09/02/2011,0.35,0.35,0.35,0.35,0
10/02/2011,0.3,0.3,0.3,0.3,20000
11/02/2011,0.3,0.3,0.28,0.28,43333
14/02/2011,0.28,0.28,0.28,0.28,0
15/02/2011,0.25,0.25,0.25,0.25,33288
16/02/2011,0.25,0.25,0.25,0.25,20000
17/02/2011,0.25,0.25,0.25,0.25,0
18/02/2011,0.255,0.255,0.25,0.25,201950
21/02/2011,0.28,0.28,0.28,0.28,29950
22/02/2011,0.3,0.3,0.27,0.27,160000
23/02/2011,0.285,0.31,0.285,0.285,53678
24/02/2011,0.285,0.285,0.285,0.285,0
25/02/2011,0.285,0.285,0.285,0.285,0
28/02/2011,0.285,0.285,0.285,0.285,0
01/03/2011,0.3,0.31,0.3,0.31,55000
02/03/2011,0.31,0.31,0.31,0.31,4200
03/03/2011,0.31,0.31,0.3,0.3,104000
04/03/2011,0.3,0.3,0.3,0.3,0
07/03/2011,0.3,0.3,0.3,0.3,0
08/03/2011,0.31,0.31,0.31,0.31,1202
09/03/2011,0.38,0.38,0.38,0.38,20000
10/03/2011,0.38,0.38,0.38,0.38,0
11/03/2011,0.35,0.35,0.3,0.3,170000
14/03/2011,0.3,0.3,0.3,0.3,0
15/03/2011,0.31,0.31,0.31,0.31,50000
16/03/2011,0.31,0.31,0.31,0.31,0
17/03/2011,0.31,0.31,0.31,0.31,0
18/03/2011,0.31,0.31,0.31,0.31,0
21/03/2011,0.31,0.32,0.31,0.31,111322
22/03/2011,0.3,0.3,0.295,0.3,230970
23/03/2011,0.3,0.3,0.3,0.3,19908
24/03/2011,0.29,0.29,0.29,0.29,1000
25/03/2011,0.29,0.29,0.29,0.29,0
28/03/2011,0.29,0.29,0.29,0.29,0
29/03/2011,0.29,0.29,0.29,0.29,0
30/03/2011,0.29,0.29,0.29,0.29,2000
31/03/2011,0.29,0.29,0.27,0.27,48380
01/04/2011,0.27,0.27,0.27,0.27,0
04/04/2011,0.27,0.27,0.27,0.27,0
05/04/2011,0.27,0.27,0.27,0.27,0
06/04/2011,0.27,0.27,0.27,0.27,0
07/04/2011,0.28,0.28,0.28,0.28,20000
08/04/2011,0.28,0.28,0.28,0.28,0
11/04/2011,0.28,0.28,0.28,0.28,0
12/04/2011,0.3,0.3,0.28,0.28,182000
13/04/2011,0.28,0.28,0.28,0.28,0
14/04/2011,0.28,0.28,0.28,0.28,0
15/04/2011,0.28,0.28,0.28,0.28,0
18/04/2011,0.28,0.28,0.28,0.28,0
19/04/2011,0.3,0.3,0.3,0.3,50000
20/04/2011,0.3,0.3,0.3,0.3,0
21/04/2011,0.3,0.3,0.3,0.3,0
27/04/2011,0.28,0.28,0.28,0.28,25000
28/04/2011,0.28,0.28,0.28,0.28,0
29/04/2011,0.28,0.28,0.28,0.28,0
02/05/2011,0.275,0.275,0.275,0.275,26703
03/05/2011,0.275,0.275,0.275,0.275,0
04/05/2011,0.275,0.275,0.275,0.275,0
05/05/2011,0.275,0.275,0.275,0.275,0
06/05/2011,0.275,0.275,0.275,0.275,0
09/05/2011,0.275,0.275,0.275,0.275,0
10/05/2011,0.275,0.275,0.275,0.275,797
11/05/2011,0.275,0.275,0.275,0.275,0
12/05/2011,0.25,0.25,0.235,0.25,36001
13/05/2011,0.25,0.25,0.25,0.25,0
16/05/2011,0.25,0.25,0.25,0.25,0
17/05/2011,0.25,0.25,0.25,0.25,0
18/05/2011,0.25,0.25,0.25,0.25,0
19/05/2011,0.25,0.25,0.25,0.25,0
20/05/2011,0.25,0.25,0.25,0.25,19872
23/05/2011,0.24,0.24,0.24,0.24,1625
24/05/2011,0.22,0.22,0.22,0.22,10000
25/05/2011,0.22,0.22,0.22,0.22,0
26/05/2011,0.2,0.2,0.2,0.2,216667
27/05/2011,0.2,0.2,0.2,0.2,0
30/05/2011,0.24,0.25,0.24,0.25,27324
31/05/2011,0.26,0.28,0.26,0.28,109339
01/06/2011,0.28,0.28,0.28,0.28,1786
02/06/2011,0.28,0.28,0.28,0.28,0
03/06/2011,0.28,0.28,0.28,0.28,0
06/06/2011,0.25,0.25,0.25,0.25,5000
07/06/2011,0.25,0.25,0.25,0.25,0
08/06/2011,0.25,0.25,0.24,0.24,200000
09/06/2011,0.24,0.24,0.24,0.24,0
10/06/2011,0.24,0.24,0.24,0.24,0
14/06/2011,0.24,0.24,0.24,0.24,0
15/06/2011,0.24,0.24,0.24,0.24,0
16/06/2011,0.24,0.24,0.24,0.24,0
17/06/2011,0.24,0.24,0.24,0.24,0
20/06/2011,0.24,0.24,0.24,0.24,0
21/06/2011,0.24,0.24,0.24,0.24,0
22/06/2011,0.24,0.24,0.24,0.24,0
23/06/2011,0.24,0.24,0.24,0.24,0
24/06/2011,0.24,0.24,0.24,0.24,0
27/06/2011,0.24,0.24,0.24,0.24,0
28/06/2011,0.24,0.24,0.24,0.24,0
29/06/2011,0.24,0.24,0.24,0.24,0
30/06/2011,0.2,0.2,0.2,0.2,20000
01/07/2011,0.205,0.205,0.205,0.205,30000
04/07/2011,0.205,0.205,0.205,0.205,0
05/07/2011,0.205,0.205,0.205,0.205,0
06/07/2011,0.205,0.205,0.205,0.205,0
07/07/2011,0.205,0.205,0.205,0.205,0
08/07/2011,0.205,0.205,0.205,0.205,1
11/07/2011,0.205,0.205,0.205,0.205,0
12/07/2011,0.205,0.205,0.205,0.205,0
13/07/2011,0.205,0.205,0.205,0.205,0
14/07/2011,0.205,0.205,0.205,0.205,0
15/07/2011,0.205,0.205,0.2,0.2,38450
18/07/2011,0.2,0.2,0.2,0.2,0
19/07/2011,0.2,0.2,0.2,0.2,0
20/07/2011,0.2,0.2,0.2,0.2,0
21/07/2011,0.2,0.2,0.2,0.2,0
22/07/2011,0.2,0.2,0.2,0.2,0
25/07/2011,0.2,0.2,0.2,0.2,0
26/07/2011,0.19,0.19,0.18,0.18,145000
27/07/2011,0.18,0.18,0.18,0.18,0
28/07/2011,0.16,0.16,0.15,0.15,40000
29/07/2011,0.15,0.15,0.15,0.15,0
01/08/2011,0.15,0.15,0.15,0.15,0
02/08/2011,0.15,0.15,0.15,0.15,0
03/08/2011,0.15,0.15,0.15,0.15,0
04/08/2011,0.15,0.15,0.15,0.15,0
05/08/2011,0.15,0.15,0.15,0.15,0
08/08/2011,0.15,0.15,0.15,0.15,0
09/08/2011,0.15,0.15,0.15,0.15,0
10/08/2011,0.15,0.15,0.15,0.15,0
11/08/2011,0.15,0.15,0.15,0.15,0
12/08/2011,0.15,0.15,0.15,0.15,0
15/08/2011,0.15,0.15,0.15,0.15,0
16/08/2011,0.15,0.15,0.15,0.15,0
17/08/2011,0.15,0.15,0.15,0.15,0
18/08/2011,0.15,0.15,0.15,0.15,0
19/08/2011,0.15,0.15,0.15,0.15,0
22/08/2011,0.15,0.15,0.15,0.15,0
23/08/2011,0.15,0.15,0.15,0.15,0
24/08/2011,0.15,0.15,0.15,0.15,0
25/08/2011,0.15,0.15,0.15,0.15,0
26/08/2011,0.15,0.15,0.15,0.15,0
29/08/2011,0.15,0.15,0.15,0.15,0
30/08/2011,0.15,0.15,0.15,0.15,0
31/08/2011,0.15,0.15,0.15,0.15,20767
01/09/2011,0.15,0.15,0.15,0.15,0
02/09/2011,0.15,0.15,0.15,0.15,0
05/09/2011,0.15,0.15,0.15,0.15,0
06/09/2011,0.15,0.15,0.15,0.15,0
07/09/2011,0.15,0.15,0.15,0.15,0
08/09/2011,0.15,0.15,0.15,0.15,0
09/09/2011,0.15,0.15,0.15,0.15,0
12/09/2011,0.17,0.17,0.17,0.17,49977
13/09/2011,0.17,0.17,0.17,0.17,20000
14/09/2011,0.17,0.17,0.17,0.17,0
15/09/2011,0.17,0.17,0.17,0.17,0
16/09/2011,0.17,0.17,0.17,0.17,0
19/09/2011,0.17,0.17,0.17,0.17,0
20/09/2011,0.17,0.17,0.17,0.17,0
21/09/2011,0.17,0.17,0.17,0.17,0
22/09/2011,0.17,0.17,0.17,0.17,0
23/09/2011,0.17,0.17,0.17,0.17,4451
26/09/2011,0.17,0.17,0.17,0.17,25000
27/09/2011,0.18,0.18,0.18,0.18,25000
28/09/2011,0.2,0.2,0.2,0.2,75000
29/09/2011,0.2,0.2,0.2,0.2,35000
30/09/2011,0.2,0.2,0.2,0.2,0
03/10/2011,0.2,0.2,0.2,0.2,0
04/10/2011,0.2,0.2,0.2,0.2,0
05/10/2011,0.2,0.2,0.2,0.2,0
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.2,0.2,0.2,0.2,0
10/10/2011,0.2,0.2,0.2,0.2,8200
11/10/2011,0.2,0.2,0.2,0.2,14000
12/10/2011,0.2,0.2,0.2,0.2,0
13/10/2011,0.2,0.2,0.2,0.2,0
14/10/2011,0.2,0.2,0.2,0.2,0
17/10/2011,0.2,0.2,0.2,0.2,0
18/10/2011,0.2,0.2,0.2,0.2,0
19/10/2011,0.22,0.22,0.22,0.22,15000
20/10/2011,0.22,0.22,0.22,0.22,0
21/10/2011,0.22,0.22,0.22,0.22,15000
24/10/2011,0.22,0.22,0.22,0.22,0
25/10/2011,0.22,0.22,0.22,0.22,0
26/10/2011,0.22,0.22,0.22,0.22,0
27/10/2011,0.25,0.25,0.25,0.25,76570
28/10/2011,0.27,0.27,0.27,0.27,120696
31/10/2011,0.3,0.3,0.3,0.3,36430
01/11/2011,0.3,0.3,0.3,0.3,0
02/11/2011,0.3,0.3,0.3,0.3,0
03/11/2011,0.3,0.3,0.3,0.3,0
04/11/2011,0.29,0.29,0.29,0.29,15000
07/11/2011,0.29,0.3,0.29,0.29,172684
08/11/2011,0.29,0.29,0.28,0.28,145000
09/11/2011,0.25,0.25,0.25,0.25,25000
10/11/2011,0.25,0.28,0.25,0.28,35886
11/11/2011,0.28,0.28,0.28,0.28,0
14/11/2011,0.3,0.3,0.3,0.3,29114
15/11/2011,0.3,0.3,0.3,0.3,0
16/11/2011,0.3,0.3,0.3,0.3,0
17/11/2011,0.3,0.3,0.3,0.3,750
18/11/2011,0.3,0.3,0.3,0.3,0
21/11/2011,0.3,0.3,0.3,0.3,0
22/11/2011,0.3,0.3,0.3,0.3,0
23/11/2011,0.3,0.3,0.3,0.3,0
24/11/2011,0.3,0.3,0.3,0.3,0
25/11/2011,0.3,0.3,0.3,0.3,0
28/11/2011,0.3,0.3,0.3,0.3,0
29/11/2011,0.3,0.3,0.3,0.3,0
30/11/2011,0.275,0.275,0.275,0.275,1786
01/12/2011,0.28,0.28,0.28,0.28,8214
02/12/2011,0.28,0.28,0.28,0.28,0
05/12/2011,0.27,0.28,0.27,0.275,24189
06/12/2011,0.275,0.29,0.275,0.28,425000
07/12/2011,0.28,0.29,0.27,0.27,121800
08/12/2011,0.26,0.26,0.25,0.25,30000
09/12/2011,0.27,0.27,0.27,0.27,105000
12/12/2011,0.28,0.28,0.28,0.28,17300
13/12/2011,0.28,0.28,0.28,0.28,15000
14/12/2011,0.29,0.3,0.29,0.3,251866
15/12/2011,0.31,0.31,0.3,0.3,52700
16/12/2011,0.29,0.29,0.28,0.28,90000
19/12/2011,0.29,0.29,0.28,0.28,19419
20/12/2011,0.28,0.28,0.28,0.28,15000
21/12/2011,0.28,0.28,0.28,0.28,15000
22/12/2011,0.27,0.27,0.27,0.27,15000
23/12/2011,0.27,0.27,0.27,0.27,0
28/12/2011,0.27,0.27,0.27,0.27,0
29/12/2011,0.27,0.27,0.27,0.27,0
30/12/2011,0.27,0.27,0.27,0.27,0
03/01/2012,0.27,0.27,0.27,0.27,0
04/01/2012,0.27,0.27,0.27,0.27,0
05/01/2012,0.27,0.27,0.27,0.27,0
06/01/2012,0.27,0.27,0.27,0.27,0
09/01/2012,0.2,0.2,0.2,0.2,1000
10/01/2012,0.2,0.2,0.2,0.2,0
11/01/2012,0.2,0.2,0.2,0.2,0
12/01/2012,0.2,0.2,0.2,0.2,0
13/01/2012,0.2,0.2,0.2,0.2,0
16/01/2012,0.2,0.2,0.2,0.2,25000
17/01/2012,0.2,0.2,0.2,0.2,0
18/01/2012,0.2,0.2,0.2,0.2,0
19/01/2012,0.21,0.21,0.21,0.21,4000
20/01/2012,0.21,0.21,0.21,0.21,0
23/01/2012,0.21,0.21,0.21,0.21,0
24/01/2012,0.22,0.22,0.22,0.22,34000
25/01/2012,0.22,0.22,0.22,0.22,0
27/01/2012,0.22,0.22,0.22,0.22,0
30/01/2012,0.22,0.22,0.22,0.22,0
31/01/2012,0.22,0.22,0.22,0.22,0
01/02/2012,0.22,0.22,0.22,0.22,0
02/02/2012,0.22,0.22,0.22,0.22,0
03/02/2012,0.22,0.22,0.22,0.22,3600
06/02/2012,0.22,0.22,0.22,0.22,57000
07/02/2012,0.22,0.22,0.22,0.22,0
08/02/2012,0.22,0.22,0.22,0.22,0
09/02/2012,0.22,0.22,0.22,0.22,0
10/02/2012,0.235,0.235,0.235,0.235,2500
13/02/2012,0.22,0.22,0.22,0.22,90000
14/02/2012,0.22,0.22,0.2,0.22,49263
15/02/2012,0.22,0.22,0.22,0.22,0
16/02/2012,0.19,0.19,0.19,0.19,60737
17/02/2012,0.23,0.23,0.23,0.23,10080
20/02/2012,0.235,0.24,0.235,0.24,9920
21/02/2012,0.24,0.24,0.24,0.24,0
22/02/2012,0.22,0.22,0.21,0.21,234944
23/02/2012,0.21,0.21,0.21,0.21,0
24/02/2012,0.21,0.21,0.21,0.21,0
27/02/2012,0.22,0.22,0.21,0.21,130000
28/02/2012,0.21,0.21,0.21,0.21,0
29/02/2012,0.21,0.21,0.21,0.21,0
01/03/2012,0.21,0.21,0.21,0.21,0
02/03/2012,0.21,0.21,0.21,0.21,0
05/03/2012,0.21,0.21,0.21,0.21,9000
06/03/2012,0.21,0.21,0.21,0.21,0
07/03/2012,0.21,0.21,0.21,0.21,3944
08/03/2012,0.21,0.21,0.21,0.21,0
09/03/2012,0.22,0.22,0.22,0.22,35000
12/03/2012,0.225,0.225,0.22,0.22,95000
13/03/2012,0.23,0.24,0.23,0.24,150000
14/03/2012,0.24,0.24,0.24,0.24,0
15/03/2012,0.24,0.24,0.24,0.24,0
16/03/2012,0.24,0.24,0.24,0.24,0
19/03/2012,0.22,0.22,0.22,0.22,13500
20/03/2012,0.22,0.22,0.22,0.22,0
21/03/2012,0.22,0.22,0.22,0.22,0
22/03/2012,0.22,0.22,0.22,0.22,0
23/03/2012,0.22,0.22,0.22,0.22,0
26/03/2012,0.22,0.22,0.22,0.22,0
27/03/2012,0.22,0.22,0.22,0.22,60000
28/03/2012,0.22,0.22,0.22,0.22,90000
29/03/2012,0.22,0.22,0.22,0.22,25000
30/03/2012,0.22,0.22,0.22,0.22,4580
02/04/2012,0.22,0.22,0.22,0.22,0
03/04/2012,0.22,0.22,0.2,0.2,126276
04/04/2012,0.2,0.2,0.2,0.2,0
05/04/2012,0.2,0.2,0.2,0.2,0
10/04/2012,0.2,0.2,0.2,0.2,0
11/04/2012,0.2,0.2,0.2,0.2,0
12/04/2012,0.2,0.2,0.2,0.2,0
13/04/2012,0.2,0.2,0.2,0.2,10000
16/04/2012,0.2,0.2,0.2,0.2,90000
17/04/2012,0.2,0.2,0.2,0.2,0
18/04/2012,0.2,0.2,0.2,0.2,0
19/04/2012,0.2,0.2,0.2,0.2,0
20/04/2012,0.2,0.2,0.2,0.2,0
23/04/2012,0.2,0.2,0.2,0.2,0
24/04/2012,0.2,0.2,0.2,0.2,0
26/04/2012,0.2,0.2,0.2,0.2,1
27/04/2012,0.2,0.2,0.2,0.2,0
30/04/2012,0.2,0.2,0.2,0.2,0
01/05/2012,0.2,0.2,0.2,0.2,0
02/05/2012,0.2,0.2,0.2,0.2,0
03/05/2012,0.2,0.2,0.2,0.2,0
04/05/2012,0.2,0.2,0.2,0.2,0
07/05/2012,0.16,0.16,0.16,0.16,102000
08/05/2012,0.16,0.16,0.16,0.16,0
09/05/2012,0.16,0.16,0.16,0.16,0
10/05/2012,0.16,0.16,0.16,0.16,0
11/05/2012,0.16,0.16,0.16,0.16,0
14/05/2012,0.2,0.2,0.2,0.2,116575
15/05/2012,0.2,0.2,0.2,0.2,118425
16/05/2012,0.2,0.2,0.2,0.2,0
17/05/2012,0.2,0.2,0.2,0.2,0
18/05/2012,0.2,0.2,0.2,0.2,0
21/05/2012,0.2,0.2,0.2,0.2,0
22/05/2012,0.2,0.2,0.2,0.2,0
23/05/2012,0.2,0.2,0.2,0.2,0
24/05/2012,0.2,0.2,0.2,0.2,0
25/05/2012,0.2,0.2,0.2,0.2,0
28/05/2012,0.2,0.2,0.2,0.2,0
29/05/2012,0.2,0.2,0.2,0.2,0
30/05/2012,0.2,0.2,0.2,0.2,0
31/05/2012,0.2,0.2,0.2,0.2,0
01/06/2012,0.2,0.2,0.2,0.2,0
04/06/2012,0.2,0.2,0.2,0.2,0
05/06/2012,0.2,0.2,0.2,0.2,0
06/06/2012,0.2,0.2,0.2,0.2,0
07/06/2012,0.2,0.2,0.2,0.2,0
08/06/2012,0.2,0.2,0.2,0.2,0
12/06/2012,0.2,0.2,0.2,0.2,0
13/06/2012,0.2,0.2,0.2,0.2,0
14/06/2012,0.2,0.2,0.2,0.2,0
15/06/2012,0.2,0.2,0.2,0.2,0
18/06/2012,0.2,0.2,0.2,0.2,0
19/06/2012,0.2,0.2,0.2,0.2,0
20/06/2012,0.14,0.14,0.14,0.14,2000
21/06/2012,0.14,0.14,0.14,0.14,0
22/06/2012,0.14,0.14,0.14,0.14,0
25/06/2012,0.14,0.14,0.14,0.14,0
26/06/2012,0.14,0.14,0.14,0.14,0
27/06/2012,0.14,0.14,0.14,0.14,0
28/06/2012,0.14,0.14,0.14,0.14,0
29/06/2012,0.14,0.14,0.14,0.14,0
02/07/2012,0.14,0.14,0.14,0.14,0
03/07/2012,0.14,0.14,0.14,0.14,0
04/07/2012,0.14,0.14,0.14,0.14,0
05/07/2012,0.14,0.14,0.14,0.14,0
06/07/2012,0.14,0.14,0.14,0.14,0
09/07/2012,0.14,0.14,0.14,0.14,0
10/07/2012,0.14,0.14,0.14,0.14,0
11/07/2012,0.14,0.14,0.14,0.14,0
12/07/2012,0.14,0.14,0.14,0.14,0
13/07/2012,0.14,0.14,0.14,0.14,0
16/07/2012,0.14,0.14,0.14,0.14,0
17/07/2012,0.14,0.14,0.14,0.14,0
18/07/2012,0.14,0.14,0.14,0.14,0
19/07/2012,0.14,0.14,0.14,0.14,0
20/07/2012,0.14,0.14,0.14,0.14,0
23/07/2012,0.14,0.14,0.14,0.14,0
24/07/2012,0.14,0.14,0.14,0.14,0
25/07/2012,0.14,0.14,0.14,0.14,0
26/07/2012,0.14,0.14,0.14,0.14,0
27/07/2012,0.14,0.14,0.14,0.14,0
30/07/2012,0.14,0.14,0.14,0.14,0
31/07/2012,0.14,0.14,0.14,0.14,0
01/08/2012,0.14,0.14,0.14,0.14,0
02/08/2012,0.14,0.14,0.14,0.14,0
03/08/2012,0.14,0.14,0.14,0.14,0
06/08/2012,0.14,0.14,0.14,0.14,0
07/08/2012,0.14,0.14,0.14,0.14,0
08/08/2012,0.14,0.14,0.14,0.14,0
09/08/2012,0.14,0.14,0.14,0.14,0
10/08/2012,0.14,0.14,0.14,0.14,0
13/08/2012,0.14,0.14,0.14,0.14,0
14/08/2012,0.14,0.14,0.14,0.14,0
15/08/2012,0.14,0.14,0.14,0.14,0
16/08/2012,0.14,0.14,0.14,0.14,0
17/08/2012,0.14,0.14,0.14,0.14,0
20/08/2012,0.14,0.14,0.14,0.14,0
21/08/2012,0.14,0.14,0.14,0.14,0
22/08/2012,0.14,0.14,0.14,0.14,0
23/08/2012,0.14,0.14,0.14,0.14,0
24/08/2012,0.14,0.14,0.14,0.14,0
27/08/2012,0.14,0.14,0.14,0.14,0
28/08/2012,0.14,0.14,0.14,0.14,0
29/08/2012,0.14,0.14,0.14,0.14,0
30/08/2012,0.14,0.14,0.14,0.14,0
31/08/2012,0.14,0.14,0.14,0.14,0
03/09/2012,0.14,0.14,0.14,0.14,0
04/09/2012,0.14,0.14,0.14,0.14,0
05/09/2012,0.14,0.14,0.14,0.14,0
06/09/2012,0.14,0.14,0.14,0.14,0
07/09/2012,0.14,0.14,0.14,0.14,0
10/09/2012,0.14,0.14,0.14,0.14,0
11/09/2012,0.14,0.14,0.14,0.14,0
12/09/2012,0.14,0.14,0.14,0.14,0
13/09/2012,0.14,0.14,0.14,0.14,0
14/09/2012,0.14,0.14,0.14,0.14,0
17/09/2012,0.14,0.14,0.14,0.14,0
18/09/2012,0.14,0.14,0.14,0.14,0
19/09/2012,0.14,0.14,0.14,0.14,0
20/09/2012,0.14,0.14,0.14,0.14,0
21/09/2012,0.14,0.14,0.14,0.14,0
24/09/2012,0.14,0.14,0.14,0.14,0
25/09/2012,0.14,0.14,0.14,0.14,0
26/09/2012,0.14,0.14,0.14,0.14,0
27/09/2012,0.14,0.14,0.14,0.14,0
28/09/2012,0.14,0.14,0.14,0.14,0
01/10/2012,0.1,0.1,0.1,0.1,209
02/10/2012,0.1,0.1,0.1,0.1,0
03/10/2012,0.1,0.1,0.1,0.1,0
04/10/2012,0.1,0.1,0.1,0.1,0
05/10/2012,0.1,0.1,0.1,0.1,0
08/10/2012,0.1,0.1,0.1,0.1,0
09/10/2012,0.1,0.1,0.1,0.1,0
10/10/2012,0.1,0.1,0.1,0.1,0
11/10/2012,0.1,0.1,0.1,0.1,0
12/10/2012,0.1,0.1,0.1,0.1,0
15/10/2012,0.1,0.1,0.1,0.1,0
16/10/2012,0.1,0.1,0.1,0.1,0
17/10/2012,0.1,0.1,0.1,0.1,0
18/10/2012,0.1,0.1,0.1,0.1,0
19/10/2012,0.1,0.1,0.1,0.1,0
22/10/2012,0.1,0.1,0.1,0.1,0
23/10/2012,0.1,0.1,0.1,0.1,0
24/10/2012,0.1,0.1,0.1,0.1,0
25/10/2012,0.1,0.1,0.1,0.1,0
26/10/2012,0.1,0.1,0.1,0.1,0
29/10/2012,0.1,0.1,0.1,0.1,0
30/10/2012,0.1,0.1,0.1,0.1,0
31/10/2012,0.1,0.1,0.1,0.1,10000
01/11/2012,0.1,0.1,0.1,0.1,0
02/11/2012,0.1,0.1,0.1,0.1,0
