Date,Open,High,Low,Close,Volume
21/09/2006,1.5,1.5,1.48,1.48,96400
22/09/2006,1.5,1.5,1.5,1.5,102100
25/09/2006,1.5,1.5,1.48,1.48,32000
26/09/2006,1.48,1.48,1.48,1.48,0
27/09/2006,1.5,1.5,1.5,1.5,70000
28/09/2006,1.5,1.5,1.45,1.45,55414
29/09/2006,1.47,1.47,1.47,1.47,375000
02/10/2006,1.5,1.5,1.5,1.5,20000
03/10/2006,1.5,1.5,1.5,1.5,31700
04/10/2006,1.5,1.5,1.5,1.5,10000
05/10/2006,1.5,1.5,1.5,1.5,48800
06/10/2006,1.5,1.5,1.5,1.5,0
09/10/2006,1.49,1.51,1.49,1.49,107726
10/10/2006,1.49,1.5,1.47,1.5,127914
11/10/2006,1.5,1.5,1.5,1.5,100100
12/10/2006,1.5,1.5,1.5,1.5,0
13/10/2006,1.5,1.5,1.5,1.5,0
16/10/2006,1.5,1.5,1.48,1.48,30500
17/10/2006,1.5,1.5,1.5,1.5,40798
18/10/2006,1.49,1.49,1.48,1.48,14600
19/10/2006,1.48,1.48,1.48,1.48,0
20/10/2006,1.5,1.5,1.47,1.47,117240
23/10/2006,1.47,1.48,1.45,1.45,31060
24/10/2006,1.46,1.48,1.46,1.48,31358
25/10/2006,1.48,1.49,1.46,1.46,57710
26/10/2006,1.46,1.46,1.45,1.45,211072
27/10/2006,1.45,1.45,1.44,1.44,34742
30/10/2006,1.44,1.5,1.44,1.44,75000
31/10/2006,1.44,1.44,1.44,1.44,0
01/11/2006,1.44,1.44,1.44,1.44,0
02/11/2006,1.46,1.49,1.44,1.44,778000
03/11/2006,1.45,1.46,1.44,1.46,39660
06/11/2006,1.455,1.455,1.45,1.45,28114
07/11/2006,1.45,1.5,1.44,1.44,30886
08/11/2006,1.45,1.45,1.43,1.43,63832
09/11/2006,1.44,1.44,1.44,1.44,5000
10/11/2006,1.44,1.51,1.44,1.51,25168
13/11/2006,1.5,1.5,1.5,1.5,10000
14/11/2006,1.55,1.55,1.49,1.5,124642
15/11/2006,1.49,1.495,1.46,1.495,106142
16/11/2006,1.495,1.495,1.495,1.495,0
17/11/2006,1.49,1.49,1.46,1.46,33000
20/11/2006,1.48,1.48,1.48,1.48,60000
21/11/2006,1.48,1.48,1.46,1.48,41624
22/11/2006,1.48,1.48,1.48,1.48,0
23/11/2006,1.46,1.46,1.46,1.46,10000
24/11/2006,1.48,1.49,1.46,1.48,29325
27/11/2006,1.46,1.48,1.45,1.48,130511
28/11/2006,1.48,1.48,1.48,1.48,0
29/11/2006,1.45,1.45,1.45,1.45,16000
30/11/2006,1.45,1.45,1.42,1.44,49000
01/12/2006,1.43,1.48,1.43,1.48,98360
04/12/2006,1.45,1.475,1.45,1.45,135795
05/12/2006,1.45,1.475,1.44,1.45,128205
06/12/2006,1.45,1.45,1.45,1.45,23820
07/12/2006,1.44,1.45,1.43,1.45,12887
08/12/2006,1.45,1.45,1.45,1.45,0
11/12/2006,1.45,1.45,1.41,1.45,40800
12/12/2006,1.44,1.44,1.43,1.44,45255
13/12/2006,1.44,1.45,1.43,1.45,44773
14/12/2006,1.45,1.45,1.42,1.42,106227
15/12/2006,1.45,1.45,1.45,1.45,40773
18/12/2006,1.5,1.5,1.48,1.48,57700
19/12/2006,1.49,1.49,1.46,1.46,7022
20/12/2006,1.46,1.46,1.45,1.45,21402
21/12/2006,1.46,1.46,1.42,1.42,182685
22/12/2006,1.42,1.42,1.42,1.42,0
27/12/2006,1.46,1.46,1.45,1.45,8229
28/12/2006,1.45,1.48,1.45,1.48,6500
29/12/2006,1.455,1.455,1.455,1.455,143
02/01/2007,1.46,1.46,1.44,1.44,128344
03/01/2007,1.43,1.43,1.42,1.42,70106
04/01/2007,1.42,1.42,1.39,1.39,20194
05/01/2007,1.46,1.46,1.4,1.4,108115
08/01/2007,1.43,1.435,1.43,1.435,63770
09/01/2007,1.44,1.46,1.44,1.46,64191
10/01/2007,1.46,1.46,1.44,1.44,96600
11/01/2007,1.46,1.46,1.44,1.44,101000
12/01/2007,1.45,1.47,1.45,1.47,27499
15/01/2007,1.49,1.5,1.49,1.5,18207
16/01/2007,1.54,1.54,1.54,1.54,3500
17/01/2007,1.58,1.62,1.58,1.62,40793
18/01/2007,1.62,1.62,1.62,1.62,26006
19/01/2007,1.63,1.65,1.6,1.6,23494
22/01/2007,1.62,1.75,1.62,1.75,27675
23/01/2007,1.72,1.72,1.68,1.72,302650
24/01/2007,1.72,1.73,1.7,1.7,144431
25/01/2007,1.7,1.72,1.7,1.7,274164
29/01/2007,1.71,1.79,1.71,1.79,179654
30/01/2007,1.785,1.83,1.785,1.83,127984
31/01/2007,1.93,2.02,1.9,1.99,36466
01/02/2007,2,2.02,2,2.01,65862
02/02/2007,2.01,2.05,2.01,2.01,22520
05/02/2007,2.02,2.02,1.95,1.96,30953
06/02/2007,1.99,2.05,1.99,2.02,290645
07/02/2007,2.1,2.18,2.1,2.15,186383
08/02/2007,2.15,2.15,2.14,2.15,60000
09/02/2007,2.15,2.15,2.06,2.06,35162
12/02/2007,2.1,2.1,2.1,2.1,108179
13/02/2007,2.13,2.13,2.1,2.1,108772
14/02/2007,2.1,2.1,2.06,2.06,67345
15/02/2007,2.06,2.06,2.06,2.06,10640
16/02/2007,2.1,2.1,2.05,2.05,180000
19/02/2007,2.05,2.12,2.05,2.11,218300
20/02/2007,1.99,2.09,1.99,2.09,1321117
21/02/2007,2.08,2.08,2,2.06,342668
22/02/2007,2.06,2.14,2.05,2.05,246490
23/02/2007,2.05,2.05,1.96,1.97,245038
26/02/2007,1.95,1.95,1.8,1.95,371227
27/02/2007,1.95,2,1.93,1.93,238208
28/02/2007,1.8,1.8,1.75,1.8,479322
01/03/2007,1.79,1.88,1.78,1.79,558936
02/03/2007,1.79,1.79,1.75,1.77,191985
05/03/2007,1.7,1.71,1.67,1.68,162630
06/03/2007,1.67,1.72,1.66,1.72,320999
07/03/2007,1.72,1.73,1.68,1.685,181714
08/03/2007,1.685,1.7,1.68,1.7,71022
09/03/2007,1.68,1.69,1.65,1.69,158833
12/03/2007,1.69,1.69,1.69,1.69,251567
13/03/2007,1.68,1.68,1.62,1.64,265927
14/03/2007,1.6,1.64,1.575,1.6,121573
15/03/2007,1.635,1.635,1.6,1.6,248704
16/03/2007,1.58,1.635,1.58,1.6,266741
19/03/2007,1.64,1.64,1.62,1.62,49000
20/03/2007,1.62,1.63,1.59,1.59,152067
21/03/2007,1.59,1.61,1.58,1.59,157184
22/03/2007,1.59,1.61,1.58,1.59,437068
23/03/2007,1.59,1.6,1.58,1.6,123929
26/03/2007,1.59,1.59,1.58,1.59,84000
27/03/2007,1.575,1.59,1.575,1.58,82842
28/03/2007,1.58,1.6,1.565,1.58,134250
29/03/2007,1.585,1.59,1.57,1.58,213250
30/03/2007,1.58,1.67,1.58,1.66,200928
02/04/2007,1.66,1.66,1.6,1.62,66907
03/04/2007,1.63,1.64,1.61,1.63,112294
04/04/2007,1.66,1.75,1.65,1.68,273402
05/04/2007,1.7,1.72,1.665,1.7,142644
10/04/2007,1.54,1.54,0.85,0.89,487865
11/04/2007,0.9,0.91,0.89,0.89,238321
12/04/2007,0.89,0.9,0.87,0.89,231977
13/04/2007,0.89,0.9,0.89,0.89,215100
16/04/2007,0.89,0.895,0.88,0.88,92417
17/04/2007,0.88,0.88,0.85,0.85,185335
18/04/2007,0.87,0.87,0.83,0.86,325545
19/04/2007,0.87,0.87,0.835,0.85,78657
20/04/2007,0.85,0.85,0.84,0.85,60240
23/04/2007,0.85,0.85,0.82,0.83,257796
24/04/2007,0.83,0.83,0.815,0.83,47017
26/04/2007,0.85,0.87,0.84,0.85,178786
27/04/2007,0.85,0.86,0.845,0.85,224429
30/04/2007,0.85,0.85,0.82,0.84,315530
01/05/2007,0.85,0.85,0.82,0.82,169809
02/05/2007,0.81,0.82,0.81,0.815,198700
03/05/2007,0.82,0.82,0.815,0.82,86019
04/05/2007,0.835,0.85,0.82,0.82,571123
07/05/2007,0.815,0.83,0.8,0.82,636945
08/05/2007,0.82,0.835,0.82,0.835,168318
09/05/2007,0.83,0.85,0.81,0.84,319000
10/05/2007,0.845,0.845,0.83,0.83,365598
11/05/2007,0.84,0.84,0.82,0.82,236419
14/05/2007,0.82,0.82,0.815,0.815,177900
15/05/2007,0.82,0.82,0.78,0.805,488590
16/05/2007,0.81,0.82,0.8,0.8,114446
17/05/2007,0.81,0.81,0.8,0.8,170537
18/05/2007,0.79,0.8,0.79,0.79,164209
21/05/2007,0.79,0.8,0.79,0.795,132613
22/05/2007,0.79,0.795,0.78,0.79,151910
23/05/2007,0.785,0.79,0.78,0.78,87222
24/05/2007,0.78,0.805,0.77,0.805,228461
25/05/2007,0.78,0.795,0.77,0.795,162140
28/05/2007,0.785,0.79,0.785,0.79,145000
29/05/2007,0.79,0.79,0.77,0.77,383746
30/05/2007,0.78,0.785,0.765,0.78,305473
31/05/2007,0.77,0.77,0.76,0.76,282234
01/06/2007,0.765,0.77,0.74,0.74,257730
04/06/2007,0.74,0.8,0.74,0.8,286000
05/06/2007,0.755,0.78,0.755,0.755,174658
06/06/2007,0.755,0.77,0.75,0.77,335000
07/06/2007,0.77,0.77,0.75,0.75,286250
08/06/2007,0.755,0.755,0.745,0.745,129814
12/06/2007,0.75,0.75,0.71,0.715,350720
13/06/2007,0.715,0.72,0.7,0.705,435761
14/06/2007,0.705,0.71,0.69,0.7,1367610
15/06/2007,0.7,0.73,0.695,0.73,1770741
18/06/2007,0.75,0.75,0.72,0.73,244290
19/06/2007,0.73,0.74,0.72,0.72,1094194
20/06/2007,0.72,0.73,0.715,0.725,418231
21/06/2007,0.725,0.725,0.71,0.72,360973
22/06/2007,0.71,0.72,0.71,0.72,405470
25/06/2007,0.715,0.72,0.71,0.72,438979
26/06/2007,0.72,0.72,0.68,0.69,2145887
27/06/2007,0.7,0.71,0.695,0.7,385373
28/06/2007,0.71,0.715,0.7,0.7,648237
29/06/2007,0.71,0.77,0.71,0.77,1236426
02/07/2007,0.77,0.78,0.74,0.77,83839
03/07/2007,0.78,0.8,0.78,0.79,262076
04/07/2007,0.78,0.78,0.76,0.77,161600
05/07/2007,0.77,0.79,0.77,0.785,207612
06/07/2007,0.785,0.795,0.785,0.795,200638
09/07/2007,0.795,0.795,0.75,0.75,192816
10/07/2007,0.76,0.76,0.73,0.745,613356
11/07/2007,0.745,0.745,0.73,0.73,295380
12/07/2007,0.745,0.745,0.73,0.74,121995
13/07/2007,0.74,0.745,0.73,0.74,204884
16/07/2007,0.73,0.74,0.72,0.73,222100
17/07/2007,0.72,0.735,0.71,0.73,432195
18/07/2007,0.715,0.725,0.715,0.715,299138
19/07/2007,0.715,0.75,0.71,0.75,233383
20/07/2007,0.78,0.785,0.73,0.73,495877
23/07/2007,0.725,0.725,0.7,0.7,1200669
24/07/2007,0.705,0.71,0.7,0.705,503335
25/07/2007,0.7,0.7,0.69,0.69,171135
26/07/2007,0.69,0.7,0.68,0.7,253927
27/07/2007,0.69,0.69,0.64,0.65,862369
30/07/2007,0.65,0.665,0.645,0.65,1460051
31/07/2007,0.65,0.665,0.65,0.65,198247
01/08/2007,0.64,0.64,0.55,0.55,492095
02/08/2007,0.6,0.63,0.6,0.63,693106
03/08/2007,0.635,0.635,0.605,0.605,267900
06/08/2007,0.6,0.6,0.56,0.575,142500
07/08/2007,0.585,0.595,0.56,0.56,588449
08/08/2007,0.56,0.57,0.545,0.55,1019891
09/08/2007,0.56,0.62,0.56,0.575,2835439
10/08/2007,0.565,0.585,0.56,0.57,513006
13/08/2007,0.57,0.57,0.54,0.54,248000
14/08/2007,0.54,0.55,0.525,0.54,234532
15/08/2007,0.53,0.535,0.475,0.485,900823
16/08/2007,0.485,0.485,0.45,0.48,1464576
17/08/2007,0.49,0.51,0.465,0.465,838346
20/08/2007,0.515,0.52,0.485,0.495,215860
21/08/2007,0.495,0.5,0.495,0.5,247000
22/08/2007,0.5,0.5,0.495,0.495,550910
23/08/2007,0.51,0.535,0.51,0.535,383536
24/08/2007,0.54,0.595,0.54,0.585,722343
27/08/2007,0.59,0.62,0.565,0.565,406633
28/08/2007,0.565,0.595,0.565,0.58,440135
29/08/2007,0.565,0.6,0.55,0.6,152295
30/08/2007,0.6,0.6,0.595,0.595,250813
31/08/2007,0.61,0.67,0.61,0.66,449801
03/09/2007,0.7,0.71,0.66,0.68,389440
04/09/2007,0.68,0.68,0.63,0.64,424987
05/09/2007,0.65,0.675,0.65,0.67,87892
06/09/2007,0.65,0.65,0.63,0.64,290000
07/09/2007,0.64,0.64,0.62,0.62,85590
10/09/2007,0.61,0.61,0.59,0.6,304954
11/09/2007,0.6,0.6,0.59,0.6,54800
12/09/2007,0.61,0.62,0.59,0.59,283310
13/09/2007,0.6,0.615,0.595,0.6,154053
14/09/2007,0.61,0.61,0.6,0.605,661300
17/09/2007,0.61,0.625,0.61,0.625,40500
18/09/2007,0.63,0.63,0.62,0.62,387800
19/09/2007,0.625,0.64,0.61,0.615,207730
20/09/2007,0.62,0.65,0.62,0.635,171000
21/09/2007,0.635,0.67,0.63,0.65,367508
24/09/2007,0.68,0.68,0.65,0.65,216828
25/09/2007,0.66,0.66,0.65,0.65,57500
26/09/2007,0.65,0.66,0.65,0.65,95085
27/09/2007,0.65,0.67,0.64,0.67,113317
28/09/2007,0.66,0.665,0.635,0.635,193580
01/10/2007,0.635,0.635,0.635,0.635,0
02/10/2007,0.64,0.65,0.64,0.64,62989
03/10/2007,0.635,0.64,0.63,0.63,224975
04/10/2007,0.63,0.63,0.62,0.62,122523
05/10/2007,0.615,0.62,0.615,0.62,192190
08/10/2007,0.62,0.63,0.61,0.61,364020
09/10/2007,0.6,0.61,0.6,0.6,285000
10/10/2007,0.6,0.6,0.585,0.59,158576
11/10/2007,0.595,0.61,0.595,0.6,178390
12/10/2007,0.615,0.62,0.61,0.62,206753
15/10/2007,0.62,0.625,0.61,0.62,119250
16/10/2007,0.61,0.61,0.61,0.61,53803
17/10/2007,0.62,0.62,0.6,0.6,83931
18/10/2007,0.595,0.595,0.59,0.595,145772
19/10/2007,0.59,0.6,0.585,0.6,68500
22/10/2007,0.59,0.6,0.585,0.6,120275
23/10/2007,0.605,0.615,0.595,0.595,258359
24/10/2007,0.6,0.61,0.58,0.595,215694
25/10/2007,0.6,0.605,0.6,0.605,181454
26/10/2007,0.61,0.63,0.61,0.62,434709
29/10/2007,0.62,0.65,0.61,0.65,164713
30/10/2007,0.65,0.65,0.645,0.645,66800
31/10/2007,0.64,0.645,0.625,0.645,252579
01/11/2007,0.64,0.64,0.635,0.64,734824
02/11/2007,0.63,0.64,0.625,0.63,685035
05/11/2007,0.63,0.63,0.61,0.61,872356
06/11/2007,0.61,0.61,0.605,0.61,426221
07/11/2007,0.61,0.62,0.6,0.61,228758
08/11/2007,0.6,0.6,0.59,0.59,445425
09/11/2007,0.59,0.6,0.59,0.6,164334
12/11/2007,0.6,0.6,0.59,0.59,178055
13/11/2007,0.585,0.595,0.57,0.58,225541
14/11/2007,0.58,0.58,0.57,0.57,196500
15/11/2007,0.57,0.57,0.55,0.55,510522
16/11/2007,0.55,0.565,0.535,0.565,79076
19/11/2007,0.565,0.57,0.565,0.57,42808
20/11/2007,0.56,0.56,0.555,0.56,131506
21/11/2007,0.56,0.59,0.56,0.59,56072
22/11/2007,0.565,0.59,0.56,0.56,232784
23/11/2007,0.57,0.575,0.56,0.56,53372
26/11/2007,0.56,0.56,0.54,0.56,217646
27/11/2007,0.55,0.555,0.54,0.55,65002
28/11/2007,0.56,0.58,0.55,0.58,281900
29/11/2007,0.57,0.57,0.55,0.55,54197
30/11/2007,0.55,0.57,0.54,0.55,260779
03/12/2007,0.55,0.55,0.54,0.54,132290
04/12/2007,0.54,0.54,0.525,0.525,331433
05/12/2007,0.525,0.525,0.49,0.49,212366
06/12/2007,0.495,0.54,0.495,0.54,219488
07/12/2007,0.54,0.55,0.53,0.55,126700
10/12/2007,0.55,0.56,0.53,0.545,219508
11/12/2007,0.545,0.545,0.525,0.525,281546
12/12/2007,0.53,0.545,0.52,0.545,97600
13/12/2007,0.545,0.545,0.525,0.525,52904
14/12/2007,0.525,0.525,0.505,0.52,74096
17/12/2007,0.52,0.525,0.49,0.51,255265
18/12/2007,0.49,0.5,0.45,0.48,136027
19/12/2007,0.48,0.485,0.48,0.48,13480
20/12/2007,0.49,0.5,0.47,0.48,247285
21/12/2007,0.475,0.48,0.46,0.47,214913
24/12/2007,0.47,0.47,0.44,0.46,99200
27/12/2007,0.44,0.47,0.44,0.47,86000
28/12/2007,0.46,0.47,0.46,0.465,149461
31/12/2007,0.47,0.47,0.47,0.47,2064
02/01/2008,0.47,0.48,0.465,0.465,95779
03/01/2008,0.48,0.48,0.475,0.475,20500
04/01/2008,0.47,0.47,0.465,0.465,87995
07/01/2008,0.46,0.46,0.44,0.44,426432
08/01/2008,0.44,0.44,0.42,0.42,316666
09/01/2008,0.41,0.41,0.4,0.405,431166
10/01/2008,0.41,0.42,0.4,0.405,266622
11/01/2008,0.405,0.42,0.405,0.42,200227
14/01/2008,0.42,0.42,0.39,0.39,455257
15/01/2008,0.39,0.395,0.39,0.39,132500
16/01/2008,0.39,0.41,0.37,0.4,273200
17/01/2008,0.4,0.4,0.38,0.38,62100
18/01/2008,0.38,0.38,0.34,0.36,417340
21/01/2008,0.36,0.36,0.295,0.3,694876
22/01/2008,0.29,0.29,0.21,0.23,1392883
23/01/2008,0.23,0.25,0.2,0.22,1113819
24/01/2008,0.22,0.23,0.22,0.225,534438
25/01/2008,0.23,0.3,0.23,0.3,2630169
29/01/2008,0.31,0.39,0.31,0.315,1544837
30/01/2008,0.32,0.33,0.3,0.3,782760
31/01/2008,0.29,0.29,0.26,0.29,263108
01/02/2008,0.26,0.3,0.26,0.27,198595
04/02/2008,0.285,0.29,0.275,0.275,412200
05/02/2008,0.26,0.275,0.24,0.24,644928
06/02/2008,0.24,0.26,0.23,0.245,267486
07/02/2008,0.245,0.26,0.235,0.245,518020
08/02/2008,0.245,0.28,0.235,0.25,110609
11/02/2008,0.26,0.28,0.24,0.24,297144
12/02/2008,0.26,0.26,0.23,0.23,277515
13/02/2008,0.23,0.25,0.195,0.205,1191762
14/02/2008,0.235,0.235,0.215,0.215,700019
15/02/2008,0.215,0.235,0.2,0.2,673057
18/02/2008,0.2,0.2,0.165,0.2,2276393
19/02/2008,0.19,0.19,0.17,0.17,574883
20/02/2008,0.175,0.18,0.17,0.175,2322362
21/02/2008,0.18,0.18,0.16,0.175,966182
22/02/2008,0.175,0.225,0.175,0.21,1566896
25/02/2008,0.205,0.205,0.185,0.185,911948
26/02/2008,0.18,0.185,0.17,0.175,1439101
27/02/2008,0.175,0.175,0.17,0.17,930150
28/02/2008,0.17,0.18,0.15,0.165,3066147
29/02/2008,0.155,0.17,0.15,0.165,2138906
03/03/2008,0.155,0.17,0.155,0.155,738000
04/03/2008,0.16,0.165,0.16,0.165,145619
05/03/2008,0.16,0.16,0.155,0.155,215416
06/03/2008,0.155,0.155,0.145,0.155,516694
07/03/2008,0.15,0.15,0.14,0.14,614163
10/03/2008,0.13,0.14,0.125,0.14,288414
11/03/2008,0.14,0.14,0.11,0.12,1353996
12/03/2008,0.135,0.135,0.11,0.11,563146
13/03/2008,0.12,0.12,0.11,0.115,228000
14/03/2008,0.115,0.155,0.115,0.13,483031
17/03/2008,0.135,0.135,0.13,0.13,94404
18/03/2008,0.14,0.17,0.13,0.17,700000
19/03/2008,0.15,0.15,0.145,0.15,148500
20/03/2008,0.15,0.15,0.15,0.15,45000
25/03/2008,0.15,0.16,0.15,0.155,94000
26/03/2008,0.15,0.155,0.15,0.155,53825
27/03/2008,0.155,0.16,0.15,0.15,216237
28/03/2008,0.145,0.15,0.145,0.15,72000
31/03/2008,0.15,0.16,0.15,0.16,609854
01/04/2008,0.155,0.16,0.155,0.155,277000
02/04/2008,0.155,0.165,0.145,0.145,847635
03/04/2008,0.145,0.16,0.14,0.16,996209
04/04/2008,0.16,0.165,0.16,0.165,1166813
07/04/2008,0.165,0.17,0.165,0.17,393623
08/04/2008,0.17,0.17,0.16,0.17,275000
09/04/2008,0.17,0.19,0.17,0.19,998545
10/04/2008,0.19,0.2,0.19,0.19,306891
11/04/2008,0.19,0.19,0.18,0.18,589832
14/04/2008,0.18,0.185,0.18,0.18,127895
15/04/2008,0.18,0.2,0.18,0.2,402202
16/04/2008,0.195,0.195,0.18,0.18,109760
17/04/2008,0.18,0.195,0.18,0.195,168501
18/04/2008,0.19,0.19,0.18,0.18,45472
21/04/2008,0.185,0.185,0.18,0.18,326913
22/04/2008,0.185,0.185,0.175,0.175,153000
23/04/2008,0.18,0.195,0.18,0.18,602892
24/04/2008,0.18,0.18,0.17,0.17,674000
28/04/2008,0.175,0.22,0.16,0.22,2339820
29/04/2008,0.22,0.22,0.185,0.185,1279022
30/04/2008,0.18,0.2,0.18,0.2,80000
01/05/2008,0.195,0.2,0.195,0.2,44850
02/05/2008,0.2,0.22,0.2,0.22,225000
05/05/2008,0.215,0.22,0.215,0.22,195000
06/05/2008,0.22,0.22,0.2,0.21,83800
07/05/2008,0.21,0.21,0.21,0.21,110050
08/05/2008,0.21,0.22,0.21,0.215,214300
09/05/2008,0.21,0.21,0.2,0.21,100000
12/05/2008,0.19,0.19,0.19,0.19,102000
13/05/2008,0.19,0.19,0.185,0.19,168000
14/05/2008,0.19,0.19,0.185,0.185,533782
15/05/2008,0.185,0.185,0.18,0.185,419000
16/05/2008,0.18,0.18,0.17,0.18,252718
19/05/2008,0.18,0.18,0.18,0.18,3000
20/05/2008,0.175,0.175,0.175,0.175,83000
21/05/2008,0.17,0.18,0.17,0.17,448894
22/05/2008,0.17,0.17,0.165,0.165,189000
23/05/2008,0.165,0.17,0.165,0.17,505640
26/05/2008,0.16,0.16,0.155,0.155,66300
27/05/2008,0.155,0.155,0.135,0.135,2227726
28/05/2008,0.135,0.14,0.13,0.14,874052
29/05/2008,0.13,0.13,0.12,0.13,956904
30/05/2008,0.13,0.14,0.125,0.14,1506056
02/06/2008,0.14,0.14,0.13,0.13,166872
03/06/2008,0.13,0.135,0.13,0.135,100450
04/06/2008,0.13,0.135,0.13,0.135,346272
05/06/2008,0.13,0.13,0.12,0.12,353624
06/06/2008,0.125,0.125,0.115,0.115,436562
10/06/2008,0.115,0.115,0.11,0.11,1136682
11/06/2008,0.11,0.125,0.11,0.125,532934
12/06/2008,0.125,0.125,0.115,0.12,218482
13/06/2008,0.115,0.12,0.115,0.12,215200
16/06/2008,0.115,0.115,0.105,0.11,977996
17/06/2008,0.105,0.115,0.1,0.11,111810
18/06/2008,0.11,0.11,0.105,0.105,129584
19/06/2008,0.11,0.11,0.1,0.105,672000
20/06/2008,0.105,0.11,0.1,0.1,1448515
23/06/2008,0.096,0.105,0.096,0.097,311810
24/06/2008,0.097,0.105,0.096,0.096,288935
25/06/2008,0.096,0.096,0.089,0.089,726736
26/06/2008,0.089,0.1,0.089,0.092,742000
27/06/2008,0.095,0.099,0.095,0.095,215130
30/06/2008,0.09,0.098,0.088,0.098,1473404
01/07/2008,0.095,0.096,0.095,0.095,480270
02/07/2008,0.092,0.095,0.088,0.095,372723
03/07/2008,0.093,0.094,0.089,0.092,363463
04/07/2008,0.092,0.093,0.092,0.092,1334870
07/07/2008,0.09,0.094,0.089,0.089,144537
08/07/2008,0.088,0.088,0.087,0.088,168707
09/07/2008,0.088,0.09,0.087,0.09,1359670
10/07/2008,0.082,0.082,0.076,0.076,733800
11/07/2008,0.078,0.082,0.077,0.077,632280
14/07/2008,0.078,0.078,0.071,0.071,222000
15/07/2008,0.072,0.075,0.072,0.075,119944
16/07/2008,0.073,0.073,0.066,0.067,506894
17/07/2008,0.07,0.098,0.07,0.098,976472
18/07/2008,0.094,0.1,0.093,0.093,314433
21/07/2008,0.093,0.093,0.09,0.091,105500
22/07/2008,0.094,0.12,0.094,0.12,64604
23/07/2008,0.11,0.11,0.097,0.097,170000
24/07/2008,0.097,0.105,0.092,0.105,338000
25/07/2008,0.1,0.1,0.1,0.1,50000
28/07/2008,0.1,0.1,0.09,0.09,235942
29/07/2008,0.096,0.096,0.096,0.096,50000
30/07/2008,0.096,0.096,0.091,0.091,105000
31/07/2008,0.092,0.092,0.091,0.091,190000
01/08/2008,0.091,0.091,0.091,0.091,0
04/08/2008,0.09,0.096,0.086,0.09,211665
05/08/2008,0.091,0.091,0.09,0.09,101500
06/08/2008,0.089,0.09,0.08,0.08,248780
07/08/2008,0.082,0.088,0.082,0.088,24466
08/08/2008,0.087,0.088,0.087,0.088,2000
11/08/2008,0.085,0.085,0.083,0.083,65304
12/08/2008,0.083,0.09,0.083,0.09,29466
13/08/2008,0.083,0.083,0.083,0.083,11235
14/08/2008,0.085,0.085,0.08,0.08,185745
15/08/2008,0.084,0.085,0.084,0.085,30000
18/08/2008,0.085,0.085,0.085,0.085,0
19/08/2008,0.074,0.074,0.072,0.072,167500
20/08/2008,0.076,0.083,0.076,0.083,154500
21/08/2008,0.081,0.081,0.08,0.08,18250
22/08/2008,0.072,0.075,0.07,0.071,280000
25/08/2008,0.072,0.072,0.071,0.071,45000
26/08/2008,0.074,0.074,0.07,0.07,530000
27/08/2008,0.07,0.07,0.068,0.068,115960
28/08/2008,0.068,0.068,0.068,0.068,37000
29/08/2008,0.065,0.07,0.062,0.07,588258
01/09/2008,0.07,0.07,0.07,0.07,0
02/09/2008,0.07,0.07,0.07,0.07,0
03/09/2008,0.07,0.07,0.07,0.07,0
04/09/2008,0.07,0.07,0.07,0.07,0
05/09/2008,0.07,0.07,0.07,0.07,0
08/09/2008,0.07,0.07,0.07,0.07,0
09/09/2008,0.07,0.07,0.07,0.07,0
10/09/2008,0.07,0.07,0.07,0.07,0
11/09/2008,0.07,0.07,0.07,0.07,0
12/09/2008,0.07,0.07,0.07,0.07,0
15/09/2008,0.07,0.07,0.07,0.07,0
16/09/2008,0.07,0.07,0.07,0.07,0
17/09/2008,0.04,0.04,0.022,0.035,13604740
18/09/2008,0.034,0.04,0.028,0.04,567416
19/09/2008,0.045,0.045,0.035,0.04,1131500
22/09/2008,0.041,0.041,0.035,0.035,834418
23/09/2008,0.036,0.037,0.035,0.037,288008
24/09/2008,0.04,0.04,0.035,0.035,444937
25/09/2008,0.034,0.034,0.03,0.032,430000
26/09/2008,0.03,0.031,0.03,0.03,249200
29/09/2008,0.028,0.03,0.027,0.03,97325
30/09/2008,0.028,0.028,0.027,0.027,648475
01/10/2008,0.029,0.03,0.028,0.03,217830
02/10/2008,0.029,0.029,0.027,0.027,1477830
03/10/2008,0.026,0.026,0.024,0.024,206216
06/10/2008,0.024,0.025,0.024,0.025,146080
07/10/2008,0.025,0.025,0.025,0.025,119070
08/10/2008,0.025,0.026,0.022,0.026,232505
09/10/2008,0.023,0.026,0.023,0.023,290927
10/10/2008,0.024,0.024,0.024,0.024,565
13/10/2008,0.026,0.029,0.025,0.025,343362
14/10/2008,0.029,0.029,0.025,0.025,378638
15/10/2008,0.025,0.028,0.025,0.026,667292
16/10/2008,0.027,0.028,0.027,0.027,30000
17/10/2008,0.026,0.026,0.026,0.026,702070
20/10/2008,0.026,0.026,0.025,0.025,282638
21/10/2008,0.023,0.025,0.023,0.023,285484
22/10/2008,0.021,0.025,0.021,0.022,130875
23/10/2008,0.023,0.023,0.023,0.023,60000
24/10/2008,0.022,0.023,0.022,0.022,459100
27/10/2008,0.022,0.022,0.021,0.021,44000
28/10/2008,0.021,0.021,0.016,0.016,1204239
29/10/2008,0.015,0.019,0.015,0.018,260482
30/10/2008,0.026,0.026,0.015,0.015,227000
31/10/2008,0.025,0.025,0.025,0.025,3518
03/11/2008,0.025,0.025,0.025,0.025,228700
