Date,Open,High,Low,Close,Volume
21/10/2011,0.15,0.15,0.15,0.15,9230
24/10/2011,0.15,0.15,0.15,0.15,0
25/10/2011,0.155,0.155,0.155,0.155,25000
26/10/2011,0.155,0.155,0.155,0.155,16650
27/10/2011,0.155,0.155,0.155,0.155,49184
28/10/2011,0.155,0.155,0.155,0.155,98816
31/10/2011,0.155,0.155,0.155,0.155,53934
01/11/2011,0.155,0.155,0.155,0.155,246066
02/11/2011,0.155,0.155,0.15,0.15,53934
03/11/2011,0.15,0.15,0.15,0.15,0
04/11/2011,0.15,0.155,0.15,0.155,25699
07/11/2011,0.155,0.155,0.155,0.155,0
08/11/2011,0.155,0.155,0.15,0.15,47283
09/11/2011,0.15,0.15,0.14,0.14,108626
10/11/2011,0.145,0.145,0.13,0.13,62336
11/11/2011,0.14,0.14,0.135,0.135,80000
14/11/2011,0.145,0.145,0.145,0.145,5000
15/11/2011,0.145,0.145,0.145,0.145,0
16/11/2011,0.145,0.145,0.145,0.145,0
17/11/2011,0.145,0.145,0.145,0.145,0
18/11/2011,0.145,0.145,0.145,0.145,0
21/11/2011,0.15,0.15,0.145,0.145,86000
22/11/2011,0.145,0.145,0.145,0.145,0
23/11/2011,0.145,0.145,0.145,0.145,5000
24/11/2011,0.145,0.145,0.145,0.145,0
25/11/2011,0.145,0.145,0.145,0.145,9000
28/11/2011,0.145,0.145,0.145,0.145,0
29/11/2011,0.145,0.145,0.145,0.145,25000
30/11/2011,0.145,0.145,0.145,0.145,0
01/12/2011,0.145,0.145,0.145,0.145,0
02/12/2011,0.145,0.145,0.145,0.145,0
05/12/2011,0.145,0.145,0.145,0.145,0
06/12/2011,0.15,0.15,0.15,0.15,20000
07/12/2011,0.155,0.155,0.155,0.155,10317
08/12/2011,0.155,0.155,0.155,0.155,94683
09/12/2011,0.155,0.155,0.155,0.155,0
12/12/2011,0.155,0.155,0.14,0.14,219260
13/12/2011,0.14,0.14,0.14,0.14,0
14/12/2011,0.14,0.14,0.14,0.14,8000
15/12/2011,0.14,0.14,0.14,0.14,0
16/12/2011,0.14,0.14,0.14,0.14,0
19/12/2011,0.14,0.14,0.14,0.14,0
20/12/2011,0.14,0.14,0.14,0.14,0
21/12/2011,0.14,0.14,0.14,0.14,9230
22/12/2011,0.14,0.14,0.14,0.14,0
23/12/2011,0.14,0.14,0.14,0.14,0
28/12/2011,0.14,0.14,0.14,0.14,0
29/12/2011,0.14,0.14,0.14,0.14,0
30/12/2011,0.14,0.14,0.14,0.14,0
03/01/2012,0.14,0.14,0.14,0.14,0
04/01/2012,0.15,0.15,0.15,0.15,100000
05/01/2012,0.15,0.15,0.15,0.15,4000
06/01/2012,0.15,0.15,0.15,0.15,7500
09/01/2012,0.15,0.15,0.15,0.15,0
10/01/2012,0.15,0.15,0.15,0.15,0
11/01/2012,0.145,0.145,0.145,0.145,100000
12/01/2012,0.145,0.145,0.145,0.145,20000
13/01/2012,0.14,0.14,0.14,0.14,133327
16/01/2012,0.145,0.145,0.145,0.145,4000
17/01/2012,0.145,0.145,0.145,0.145,0
18/01/2012,0.145,0.145,0.145,0.145,0
19/01/2012,0.145,0.145,0.145,0.145,0
20/01/2012,0.145,0.145,0.14,0.145,104000
23/01/2012,0.15,0.15,0.15,0.15,88500
24/01/2012,0.15,0.15,0.15,0.15,3004
25/01/2012,0.15,0.15,0.15,0.15,15000
27/01/2012,0.15,0.15,0.15,0.15,30000
30/01/2012,0.15,0.15,0.15,0.15,60074
31/01/2012,0.15,0.15,0.15,0.15,0
01/02/2012,0.14,0.145,0.14,0.145,89955
02/02/2012,0.15,0.15,0.15,0.15,31045
03/02/2012,0.15,0.15,0.15,0.15,0
06/02/2012,0.155,0.165,0.15,0.15,161545
07/02/2012,0.15,0.15,0.15,0.15,0
08/02/2012,0.15,0.15,0.15,0.15,0
09/02/2012,0.15,0.15,0.15,0.15,0
10/02/2012,0.16,0.16,0.16,0.16,20000
13/02/2012,0.16,0.16,0.16,0.16,0
14/02/2012,0.16,0.16,0.16,0.16,0
15/02/2012,0.16,0.16,0.16,0.16,31062
16/02/2012,0.155,0.155,0.155,0.155,25000
17/02/2012,0.155,0.16,0.155,0.16,11250
20/02/2012,0.16,0.16,0.16,0.16,0
21/02/2012,0.16,0.16,0.16,0.16,0
22/02/2012,0.16,0.165,0.16,0.165,100000
23/02/2012,0.16,0.16,0.16,0.16,66000
24/02/2012,0.16,0.16,0.16,0.16,0
27/02/2012,0.16,0.16,0.16,0.16,16819
28/02/2012,0.17,0.195,0.17,0.195,144714
29/02/2012,0.175,0.175,0.165,0.165,103045
01/03/2012,0.165,0.165,0.165,0.165,0
02/03/2012,0.165,0.165,0.165,0.165,0
05/03/2012,0.165,0.165,0.165,0.165,0
06/03/2012,0.155,0.155,0.155,0.155,3298
07/03/2012,0.155,0.155,0.155,0.155,0
08/03/2012,0.17,0.17,0.17,0.17,15000
09/03/2012,0.17,0.17,0.17,0.17,0
12/03/2012,0.17,0.17,0.17,0.17,0
13/03/2012,0.17,0.17,0.17,0.17,0
14/03/2012,0.175,0.175,0.165,0.165,6756
15/03/2012,0.165,0.165,0.165,0.165,21355
16/03/2012,0.165,0.165,0.165,0.165,0
19/03/2012,0.165,0.165,0.165,0.165,0
20/03/2012,0.17,0.17,0.165,0.165,5871
21/03/2012,0.165,0.165,0.165,0.165,45000
22/03/2012,0.165,0.165,0.165,0.165,0
23/03/2012,0.17,0.17,0.17,0.17,14078
26/03/2012,0.17,0.17,0.17,0.17,0
27/03/2012,0.165,0.17,0.165,0.17,72594
28/03/2012,0.17,0.17,0.17,0.17,0
29/03/2012,0.17,0.17,0.17,0.17,125000
30/03/2012,0.17,0.17,0.17,0.17,0
02/04/2012,0.17,0.17,0.17,0.17,0
03/04/2012,0.165,0.17,0.165,0.165,60619
04/04/2012,0.165,0.17,0.165,0.17,43177
05/04/2012,0.17,0.17,0.17,0.17,0
10/04/2012,0.17,0.17,0.17,0.17,0
11/04/2012,0.17,0.17,0.17,0.17,0
12/04/2012,0.165,0.165,0.165,0.165,9000
13/04/2012,0.17,0.17,0.16,0.16,33138
16/04/2012,0.16,0.16,0.16,0.16,0
17/04/2012,0.17,0.17,0.17,0.17,100000
18/04/2012,0.165,0.165,0.165,0.165,48665
19/04/2012,0.17,0.17,0.17,0.17,147342
20/04/2012,0.17,0.17,0.165,0.165,20000
23/04/2012,0.165,0.165,0.165,0.165,0
24/04/2012,0.165,0.165,0.165,0.165,0
26/04/2012,0.165,0.165,0.165,0.165,0
27/04/2012,0.18,0.18,0.18,0.18,10202
30/04/2012,0.18,0.18,0.18,0.18,0
01/05/2012,0.18,0.18,0.18,0.18,0
02/05/2012,0.18,0.18,0.18,0.18,0
03/05/2012,0.18,0.18,0.18,0.18,15621
04/05/2012,0.18,0.18,0.18,0.18,87
07/05/2012,0.18,0.18,0.18,0.18,0
08/05/2012,0.18,0.18,0.18,0.18,0
09/05/2012,0.18,0.18,0.18,0.18,0
10/05/2012,0.18,0.18,0.18,0.18,0
11/05/2012,0.18,0.18,0.18,0.18,0
14/05/2012,0.18,0.18,0.18,0.18,1
15/05/2012,0.175,0.175,0.17,0.17,66000
16/05/2012,0.17,0.17,0.17,0.17,0
17/05/2012,0.17,0.17,0.17,0.17,100000
18/05/2012,0.175,0.175,0.175,0.175,1545
21/05/2012,0.17,0.17,0.17,0.17,10000
22/05/2012,0.17,0.17,0.17,0.17,0
23/05/2012,0.175,0.175,0.175,0.175,85199
24/05/2012,0.175,0.175,0.155,0.155,45180
25/05/2012,0.17,0.17,0.17,0.17,27000
28/05/2012,0.17,0.17,0.17,0.17,0
29/05/2012,0.175,0.175,0.175,0.175,14096
30/05/2012,0.165,0.165,0.16,0.16,15777
31/05/2012,0.16,0.16,0.16,0.16,0
01/06/2012,0.16,0.16,0.16,0.16,0
04/06/2012,0.16,0.16,0.16,0.16,0
05/06/2012,0.16,0.16,0.16,0.16,0
06/06/2012,0.16,0.16,0.16,0.16,0
07/06/2012,0.16,0.16,0.16,0.16,0
08/06/2012,0.16,0.16,0.16,0.16,0
12/06/2012,0.16,0.16,0.16,0.16,0
13/06/2012,0.16,0.16,0.16,0.16,0
14/06/2012,0.16,0.16,0.155,0.155,53064
15/06/2012,0.155,0.155,0.155,0.155,0
18/06/2012,0.155,0.155,0.155,0.155,0
19/06/2012,0.155,0.155,0.155,0.155,0
20/06/2012,0.155,0.155,0.155,0.155,0
21/06/2012,0.155,0.155,0.155,0.155,10000
22/06/2012,0.155,0.155,0.155,0.155,0
25/06/2012,0.155,0.19,0.155,0.19,30000
26/06/2012,0.19,0.19,0.19,0.19,0
27/06/2012,0.19,0.19,0.19,0.19,0
28/06/2012,0.19,0.19,0.19,0.19,0
29/06/2012,0.17,0.17,0.17,0.17,1925
02/07/2012,0.17,0.17,0.17,0.17,0
03/07/2012,0.16,0.16,0.16,0.16,44000
04/07/2012,0.16,0.16,0.16,0.16,0
05/07/2012,0.16,0.16,0.16,0.16,0
06/07/2012,0.16,0.16,0.16,0.16,0
09/07/2012,0.16,0.16,0.16,0.16,0
10/07/2012,0.155,0.175,0.135,0.175,170000
11/07/2012,0.175,0.175,0.175,0.175,4300
12/07/2012,0.175,0.175,0.175,0.175,0
13/07/2012,0.175,0.175,0.175,0.175,0
16/07/2012,0.155,0.155,0.155,0.155,2601
17/07/2012,0.155,0.155,0.155,0.155,0
18/07/2012,0.155,0.155,0.155,0.155,0
19/07/2012,0.17,0.17,0.17,0.17,23000
20/07/2012,0.17,0.17,0.17,0.17,0
23/07/2012,0.16,0.16,0.155,0.155,45964
24/07/2012,0.155,0.155,0.155,0.155,25000
25/07/2012,0.155,0.155,0.155,0.155,29036
26/07/2012,0.155,0.155,0.155,0.155,10541
27/07/2012,0.155,0.155,0.155,0.155,0
30/07/2012,0.155,0.155,0.155,0.155,0
31/07/2012,0.155,0.155,0.155,0.155,0
01/08/2012,0.155,0.155,0.155,0.155,0
02/08/2012,0.155,0.155,0.155,0.155,0
03/08/2012,0.155,0.155,0.155,0.155,10423
06/08/2012,0.155,0.155,0.15,0.15,51665
07/08/2012,0.15,0.15,0.15,0.15,0
08/08/2012,0.15,0.15,0.135,0.135,24254
09/08/2012,0.135,0.135,0.135,0.135,0
10/08/2012,0.155,0.155,0.155,0.155,69456
13/08/2012,0.155,0.155,0.155,0.155,0
14/08/2012,0.155,0.155,0.155,0.155,0
15/08/2012,0.155,0.155,0.155,0.155,0
16/08/2012,0.165,0.165,0.165,0.165,3425
17/08/2012,0.165,0.165,0.165,0.165,0
20/08/2012,0.165,0.165,0.165,0.165,0
21/08/2012,0.165,0.165,0.165,0.165,0
22/08/2012,0.16,0.16,0.16,0.16,30000
23/08/2012,0.16,0.16,0.16,0.16,0
24/08/2012,0.16,0.16,0.155,0.155,60000
27/08/2012,0.15,0.15,0.135,0.135,75000
28/08/2012,0.145,0.145,0.145,0.145,14459
29/08/2012,0.145,0.145,0.145,0.145,44183
30/08/2012,0.15,0.155,0.15,0.155,71130
31/08/2012,0.15,0.15,0.15,0.15,3425
03/09/2012,0.15,0.15,0.15,0.15,0
04/09/2012,0.15,0.15,0.15,0.15,0
05/09/2012,0.155,0.155,0.155,0.155,6575
06/09/2012,0.15,0.15,0.145,0.145,56283
07/09/2012,0.145,0.145,0.145,0.145,0
10/09/2012,0.145,0.145,0.145,0.145,0
11/09/2012,0.15,0.15,0.145,0.145,10256
12/09/2012,0.145,0.145,0.145,0.145,0
13/09/2012,0.145,0.145,0.145,0.145,0
14/09/2012,0.145,0.145,0.14,0.14,49000
17/09/2012,0.14,0.14,0.14,0.14,0
18/09/2012,0.15,0.155,0.15,0.155,9000
19/09/2012,0.15,0.15,0.15,0.15,5000
20/09/2012,0.15,0.15,0.15,0.15,13079
21/09/2012,0.15,0.15,0.15,0.15,78332
24/09/2012,0.15,0.15,0.15,0.15,0
25/09/2012,0.145,0.145,0.145,0.145,15000
26/09/2012,0.145,0.145,0.145,0.145,40000
27/09/2012,0.145,0.145,0.145,0.145,0
28/09/2012,0.145,0.15,0.14,0.15,20200
01/10/2012,0.15,0.15,0.15,0.15,0
02/10/2012,0.15,0.15,0.14,0.14,132695
03/10/2012,0.14,0.14,0.14,0.14,90027
04/10/2012,0.14,0.14,0.14,0.14,0
05/10/2012,0.14,0.14,0.14,0.14,0
08/10/2012,0.14,0.14,0.14,0.14,0
09/10/2012,0.145,0.15,0.145,0.15,20000
10/10/2012,0.15,0.15,0.15,0.15,0
11/10/2012,0.145,0.145,0.145,0.145,81615
12/10/2012,0.145,0.145,0.145,0.145,0
15/10/2012,0.145,0.145,0.145,0.145,0
16/10/2012,0.145,0.145,0.145,0.145,0
17/10/2012,0.145,0.145,0.145,0.145,0
18/10/2012,0.145,0.145,0.145,0.145,0
19/10/2012,0.15,0.165,0.15,0.165,281000
22/10/2012,0.165,0.165,0.165,0.165,20000
23/10/2012,0.155,0.155,0.155,0.155,30000
24/10/2012,0.155,0.155,0.155,0.155,0
25/10/2012,0.165,0.17,0.165,0.17,4000
26/10/2012,0.16,0.16,0.16,0.16,96875
29/10/2012,0.16,0.16,0.16,0.16,0
30/10/2012,0.15,0.17,0.15,0.17,48360
31/10/2012,0.17,0.17,0.17,0.17,0
01/11/2012,0.165,0.175,0.165,0.175,152632
02/11/2012,0.16,0.16,0.16,0.16,10400
05/11/2012,0.18,0.18,0.18,0.18,7500
06/11/2012,0.18,0.18,0.18,0.18,0
07/11/2012,0.18,0.18,0.18,0.18,0
08/11/2012,0.18,0.18,0.18,0.18,0
09/11/2012,0.165,0.165,0.165,0.165,11848
12/11/2012,0.165,0.165,0.165,0.165,0
13/11/2012,0.165,0.165,0.165,0.165,0
14/11/2012,0.165,0.165,0.165,0.165,40000
15/11/2012,0.165,0.165,0.165,0.165,0
16/11/2012,0.165,0.165,0.165,0.165,0
19/11/2012,0.165,0.165,0.165,0.165,0
20/11/2012,0.165,0.165,0.165,0.165,0
21/11/2012,0.165,0.165,0.165,0.165,0
22/11/2012,0.165,0.165,0.165,0.165,16667
23/11/2012,0.165,0.165,0.165,0.165,0
26/11/2012,0.165,0.165,0.165,0.165,0
27/11/2012,0.165,0.165,0.165,0.165,0
28/11/2012,0.165,0.165,0.165,0.165,12000
29/11/2012,0.165,0.165,0.165,0.165,0
30/11/2012,0.165,0.165,0.165,0.165,0
03/12/2012,0.165,0.165,0.165,0.165,0
04/12/2012,0.165,0.165,0.165,0.165,0
05/12/2012,0.165,0.17,0.165,0.17,22166
06/12/2012,0.17,0.17,0.17,0.17,5000
07/12/2012,0.17,0.17,0.16,0.16,42947
10/12/2012,0.16,0.16,0.16,0.16,0
11/12/2012,0.16,0.16,0.16,0.16,0
12/12/2012,0.16,0.16,0.16,0.16,99453
13/12/2012,0.16,0.16,0.16,0.16,0
14/12/2012,0.16,0.16,0.16,0.16,0
17/12/2012,0.16,0.16,0.155,0.155,2328
18/12/2012,0.155,0.155,0.155,0.155,38000
19/12/2012,0.155,0.155,0.155,0.155,0
20/12/2012,0.17,0.17,0.17,0.17,2000
21/12/2012,0.17,0.17,0.17,0.17,0
24/12/2012,0.17,0.17,0.17,0.17,0
27/12/2012,0.17,0.17,0.17,0.17,0
28/12/2012,0.17,0.17,0.17,0.17,0
31/12/2012,0.17,0.17,0.17,0.17,0
02/01/2013,0.165,0.165,0.165,0.165,23000
03/01/2013,0.165,0.17,0.165,0.17,3193
04/01/2013,0.17,0.17,0.16,0.16,33158
07/01/2013,0.16,0.16,0.16,0.16,0
08/01/2013,0.16,0.16,0.16,0.16,0
09/01/2013,0.18,0.18,0.18,0.18,11000
10/01/2013,0.18,0.18,0.18,0.18,0
11/01/2013,0.18,0.18,0.18,0.18,0
14/01/2013,0.18,0.18,0.18,0.18,0
15/01/2013,0.175,0.175,0.175,0.175,5000
16/01/2013,0.18,0.18,0.175,0.175,5544
17/01/2013,0.175,0.175,0.175,0.175,192234
18/01/2013,0.175,0.175,0.17,0.175,122555
21/01/2013,0.175,0.175,0.175,0.175,141000
22/01/2013,0.17,0.175,0.17,0.175,5955
23/01/2013,0.175,0.18,0.175,0.18,50869
24/01/2013,0.18,0.18,0.18,0.18,0
25/01/2013,0.18,0.18,0.175,0.175,26909
29/01/2013,0.17,0.175,0.17,0.175,90425
30/01/2013,0.175,0.175,0.175,0.175,3053
31/01/2013,0.175,0.22,0.175,0.22,549130
01/02/2013,0.21,0.21,0.195,0.21,157848
04/02/2013,0.2,0.21,0.195,0.21,163700
05/02/2013,0.2,0.21,0.2,0.21,32500
06/02/2013,0.21,0.22,0.21,0.21,188665
07/02/2013,0.2,0.205,0.2,0.205,109814
08/02/2013,0.205,0.205,0.205,0.205,50186
11/02/2013,0.205,0.205,0.205,0.205,0
12/02/2013,0.205,0.205,0.2,0.2,167500
13/02/2013,0.2,0.205,0.2,0.205,103000
14/02/2013,0.2,0.205,0.2,0.205,83841
15/02/2013,0.205,0.205,0.205,0.205,258130
18/02/2013,0.21,0.21,0.205,0.205,55500
19/02/2013,0.205,0.205,0.205,0.205,34300
20/02/2013,0.205,0.205,0.205,0.205,0
21/02/2013,0.205,0.205,0.205,0.205,23729
22/02/2013,0.205,0.205,0.205,0.205,104371
25/02/2013,0.21,0.21,0.21,0.21,5000
26/02/2013,0.21,0.21,0.21,0.21,50000
27/02/2013,0.205,0.205,0.205,0.205,629
28/02/2013,0.2,0.2,0.2,0.2,50071
01/03/2013,0.2,0.205,0.2,0.205,25000
04/03/2013,0.2,0.2,0.2,0.2,9318
05/03/2013,0.2,0.2,0.2,0.2,27000
06/03/2013,0.2,0.2,0.2,0.2,0
07/03/2013,0.2,0.2,0.2,0.2,0
08/03/2013,0.2,0.2,0.2,0.2,0
11/03/2013,0.2,0.2,0.2,0.2,0
12/03/2013,0.2,0.2,0.2,0.2,21972
13/03/2013,0.2,0.2,0.2,0.2,0
14/03/2013,0.2,0.2,0.2,0.2,103208
15/03/2013,0.205,0.205,0.2,0.2,63696
18/03/2013,0.2,0.2,0.2,0.2,0
19/03/2013,0.2,0.205,0.2,0.205,8553
20/03/2013,0.185,0.185,0.185,0.185,13915
21/03/2013,0.185,0.185,0.185,0.185,0
22/03/2013,0.185,0.185,0.185,0.185,0
25/03/2013,0.185,0.185,0.185,0.185,0
26/03/2013,0.185,0.185,0.185,0.185,0
27/03/2013,0.19,0.19,0.19,0.19,50000
28/03/2013,0.19,0.19,0.19,0.19,0
02/04/2013,0.19,0.19,0.19,0.19,0
03/04/2013,0.19,0.19,0.19,0.19,2600
04/04/2013,0.185,0.19,0.185,0.19,22135
05/04/2013,0.18,0.18,0.18,0.18,105000
08/04/2013,0.18,0.18,0.18,0.18,0
09/04/2013,0.18,0.18,0.18,0.18,0
10/04/2013,0.19,0.19,0.19,0.19,10000
11/04/2013,0.19,0.19,0.19,0.19,0
12/04/2013,0.19,0.19,0.19,0.19,75000
15/04/2013,0.19,0.19,0.19,0.19,0
16/04/2013,0.18,0.18,0.175,0.175,68785
17/04/2013,0.175,0.175,0.175,0.175,0
18/04/2013,0.175,0.175,0.175,0.175,3815
19/04/2013,0.175,0.175,0.175,0.175,21932
22/04/2013,0.175,0.175,0.175,0.175,0
23/04/2013,0.175,0.175,0.175,0.175,0
24/04/2013,0.185,0.185,0.185,0.185,2858
26/04/2013,0.185,0.185,0.185,0.185,0
29/04/2013,0.175,0.175,0.175,0.175,15088
30/04/2013,0.175,0.175,0.175,0.175,0
01/05/2013,0.175,0.175,0.175,0.175,0
02/05/2013,0.175,0.175,0.175,0.175,0
03/05/2013,0.175,0.175,0.175,0.175,0
06/05/2013,0.175,0.175,0.175,0.175,16315
07/05/2013,0.17,0.175,0.17,0.175,56112
08/05/2013,0.175,0.175,0.165,0.17,54405
09/05/2013,0.17,0.17,0.17,0.17,195000
10/05/2013,0.175,0.175,0.175,0.175,57000
13/05/2013,0.175,0.175,0.175,0.175,85730
14/05/2013,0.17,0.17,0.17,0.17,15333
15/05/2013,0.17,0.17,0.17,0.17,61616
16/05/2013,0.17,0.17,0.17,0.17,60145
17/05/2013,0.17,0.17,0.17,0.17,42597
20/05/2013,0.175,0.175,0.17,0.17,67031
21/05/2013,0.17,0.17,0.17,0.17,0
22/05/2013,0.17,0.17,0.17,0.17,0
23/05/2013,0.17,0.17,0.17,0.17,0
24/05/2013,0.18,0.2,0.18,0.19,130546
27/05/2013,0.185,0.195,0.185,0.185,29997
28/05/2013,0.185,0.185,0.185,0.185,0
29/05/2013,0.185,0.185,0.185,0.185,0
30/05/2013,0.19,0.19,0.19,0.19,22500
31/05/2013,0.19,0.19,0.19,0.19,0
03/06/2013,0.185,0.185,0.185,0.185,9281
04/06/2013,0.19,0.195,0.19,0.195,1650
05/06/2013,0.185,0.185,0.185,0.185,42981
06/06/2013,0.185,0.185,0.18,0.18,13500
07/06/2013,0.18,0.18,0.18,0.18,0
11/06/2013,0.18,0.18,0.18,0.18,0
12/06/2013,0.185,0.185,0.18,0.18,45000
13/06/2013,0.18,0.18,0.18,0.18,30632
14/06/2013,0.18,0.18,0.17,0.17,299245
17/06/2013,0.19,0.19,0.19,0.19,3000
18/06/2013,0.19,0.19,0.19,0.19,0
19/06/2013,0.19,0.19,0.19,0.19,0
20/06/2013,0.19,0.19,0.19,0.19,0
21/06/2013,0.19,0.19,0.19,0.19,0
24/06/2013,0.19,0.19,0.19,0.19,0
25/06/2013,0.175,0.185,0.175,0.185,24100
26/06/2013,0.175,0.175,0.175,0.175,2000
27/06/2013,0.185,0.185,0.175,0.175,1982
28/06/2013,0.175,0.175,0.175,0.175,0
01/07/2013,0.175,0.175,0.175,0.175,0
02/07/2013,0.175,0.175,0.175,0.175,0
03/07/2013,0.175,0.175,0.175,0.175,0
04/07/2013,0.175,0.175,0.175,0.175,0
05/07/2013,0.18,0.18,0.18,0.18,15088
08/07/2013,0.18,0.18,0.18,0.18,78855
09/07/2013,0.18,0.18,0.18,0.18,0
10/07/2013,0.185,0.185,0.185,0.185,50000
11/07/2013,0.185,0.185,0.18,0.18,41057
12/07/2013,0.18,0.18,0.18,0.18,0
15/07/2013,0.18,0.18,0.18,0.18,111902
16/07/2013,0.19,0.19,0.19,0.19,9000
17/07/2013,0.19,0.19,0.19,0.19,0
18/07/2013,0.19,0.19,0.19,0.19,0
19/07/2013,0.19,0.19,0.19,0.19,0
22/07/2013,0.2,0.2,0.2,0.2,52990
23/07/2013,0.205,0.205,0.2,0.2,152010
24/07/2013,0.205,0.205,0.2,0.2,425000
25/07/2013,0.2,0.205,0.2,0.205,290964
26/07/2013,0.2,0.2,0.2,0.2,415219
29/07/2013,0.2,0.2,0.2,0.2,0
30/07/2013,0.205,0.205,0.205,0.205,2116
31/07/2013,0.21,0.22,0.21,0.215,195000
01/08/2013,0.215,0.215,0.215,0.215,220000
02/08/2013,0.215,0.215,0.215,0.215,0
05/08/2013,0.215,0.215,0.215,0.215,32384
06/08/2013,0.21,0.21,0.21,0.21,97582
07/08/2013,0.21,0.215,0.21,0.215,37305
08/08/2013,0.21,0.215,0.21,0.215,448550
09/08/2013,0.215,0.215,0.215,0.215,35875
12/08/2013,0.215,0.22,0.215,0.22,33000
13/08/2013,0.22,0.22,0.22,0.22,1000
14/08/2013,0.22,0.22,0.21,0.21,195140
15/08/2013,0.21,0.21,0.21,0.21,0
16/08/2013,0.22,0.22,0.215,0.215,140000
19/08/2013,0.22,0.22,0.22,0.22,103000
20/08/2013,0.22,0.22,0.22,0.22,0
21/08/2013,0.22,0.22,0.22,0.22,35000
22/08/2013,0.21,0.21,0.21,0.21,10229
23/08/2013,0.21,0.21,0.21,0.21,0
26/08/2013,0.22,0.245,0.22,0.245,342970
27/08/2013,0.245,0.245,0.24,0.24,40000
28/08/2013,0.24,0.24,0.23,0.23,96087
29/08/2013,0.23,0.23,0.23,0.23,9225
30/08/2013,0.24,0.24,0.24,0.24,6000
02/09/2013,0.24,0.24,0.24,0.24,9333
03/09/2013,0.24,0.24,0.23,0.24,59475
04/09/2013,0.23,0.23,0.22,0.22,41430
05/09/2013,0.23,0.23,0.22,0.22,13418
06/09/2013,0.22,0.22,0.2,0.2,137339
09/09/2013,0.22,0.22,0.22,0.22,14993
10/09/2013,0.22,0.25,0.22,0.24,114223
11/09/2013,0.24,0.24,0.24,0.24,0
12/09/2013,0.24,0.24,0.23,0.23,37391
13/09/2013,0.23,0.23,0.23,0.23,0
16/09/2013,0.23,0.23,0.23,0.23,29506
17/09/2013,0.23,0.23,0.23,0.23,0
18/09/2013,0.24,0.245,0.24,0.24,190370
19/09/2013,0.24,0.245,0.24,0.245,35000
20/09/2013,0.245,0.255,0.245,0.255,116723
23/09/2013,0.255,0.255,0.25,0.25,47803
24/09/2013,0.26,0.265,0.26,0.265,80908
25/09/2013,0.265,0.275,0.265,0.275,187000
26/09/2013,0.28,0.28,0.265,0.265,179685
27/09/2013,0.27,0.275,0.27,0.275,125224
30/09/2013,0.275,0.28,0.275,0.28,334476
01/10/2013,0.28,0.28,0.28,0.28,27000
02/10/2013,0.28,0.285,0.28,0.285,68500
03/10/2013,0.285,0.3,0.275,0.3,111904
04/10/2013,0.29,0.29,0.29,0.29,62241
07/10/2013,0.29,0.29,0.28,0.29,163214
08/10/2013,0.29,0.29,0.29,0.29,4227
09/10/2013,0.29,0.29,0.29,0.29,0
10/10/2013,0.29,0.29,0.28,0.28,15931
11/10/2013,0.3,0.31,0.3,0.3,175730
14/10/2013,0.305,0.305,0.3,0.3,204568
15/10/2013,0.3,0.35,0.3,0.35,618277
16/10/2013,0.35,0.36,0.3,0.305,323500
17/10/2013,0.315,0.32,0.315,0.32,49468
18/10/2013,0.325,0.325,0.32,0.32,79978
21/10/2013,0.325,0.33,0.325,0.325,199300
22/10/2013,0.34,0.35,0.34,0.34,77230
23/10/2013,0.34,0.34,0.325,0.33,33079
24/10/2013,0.33,0.33,0.325,0.33,34158
25/10/2013,0.325,0.325,0.305,0.315,304316
28/10/2013,0.315,0.34,0.315,0.34,99302
29/10/2013,0.34,0.34,0.34,0.34,0
30/10/2013,0.34,0.34,0.325,0.33,483578
31/10/2013,0.34,0.34,0.32,0.32,39411
01/11/2013,0.32,0.32,0.32,0.32,0
04/11/2013,0.335,0.335,0.335,0.335,29048
05/11/2013,0.335,0.335,0.335,0.335,57452
06/11/2013,0.335,0.34,0.315,0.315,103500
07/11/2013,0.33,0.34,0.33,0.34,1037619
08/11/2013,0.34,0.34,0.34,0.34,0
11/11/2013,0.34,0.34,0.34,0.34,0
12/11/2013,0.34,0.34,0.34,0.34,0
13/11/2013,0.31,0.31,0.31,0.31,68426
14/11/2013,0.335,0.335,0.335,0.335,30000
15/11/2013,0.335,0.335,0.335,0.335,10000
18/11/2013,0.335,0.335,0.33,0.33,406574
19/11/2013,0.31,0.31,0.31,0.31,58967
20/11/2013,0.31,0.31,0.31,0.31,0
21/11/2013,0.31,0.31,0.3,0.3,10900
22/11/2013,0.29,0.29,0.27,0.28,150967
25/11/2013,0.28,0.29,0.27,0.29,222586
26/11/2013,0.29,0.29,0.29,0.29,0
27/11/2013,0.275,0.275,0.275,0.275,11000
28/11/2013,0.275,0.275,0.275,0.275,0
29/11/2013,0.275,0.275,0.275,0.275,0
02/12/2013,0.27,0.27,0.27,0.27,14930
03/12/2013,0.27,0.27,0.27,0.27,0
04/12/2013,0.27,0.27,0.27,0.27,18272
05/12/2013,0.27,0.27,0.26,0.27,52500
06/12/2013,0.26,0.26,0.26,0.26,10000
09/12/2013,0.26,0.26,0.26,0.26,70000
10/12/2013,0.26,0.26,0.26,0.26,10000
11/12/2013,0.26,0.26,0.26,0.26,0
12/12/2013,0.275,0.275,0.275,0.275,50000
13/12/2013,0.275,0.275,0.27,0.27,114516
16/12/2013,0.27,0.27,0.27,0.27,8888
17/12/2013,0.27,0.27,0.27,0.27,10144
