Date,Open,High,Low,Close,Volume
28/06/2006,0.12,0.125,0.12,0.12,1833305
29/06/2006,0.12,0.125,0.115,0.12,1339015
30/06/2006,0.125,0.13,0.12,0.125,3163844
03/07/2006,0.125,0.14,0.125,0.14,5041525
04/07/2006,0.14,0.14,0.135,0.14,2108070
05/07/2006,0.14,0.14,0.13,0.13,2587040
06/07/2006,0.135,0.135,0.13,0.135,754760
07/07/2006,0.135,0.15,0.135,0.15,12644900
10/07/2006,0.16,0.16,0.145,0.145,18252100
11/07/2006,0.15,0.15,0.14,0.145,2540349
12/07/2006,0.15,0.15,0.145,0.145,2739360
13/07/2006,0.145,0.15,0.145,0.15,622659
14/07/2006,0.145,0.145,0.14,0.145,2275826
17/07/2006,0.14,0.14,0.13,0.14,1247765
18/07/2006,0.14,0.14,0.135,0.135,472140
19/07/2006,0.135,0.14,0.135,0.135,728672
20/07/2006,0.14,0.14,0.135,0.14,719401
21/07/2006,0.14,0.14,0.13,0.13,649254
24/07/2006,0.135,0.14,0.135,0.135,2363303
25/07/2006,0.145,0.15,0.14,0.145,5381444
26/07/2006,0.145,0.15,0.14,0.14,2665554
27/07/2006,0.14,0.145,0.14,0.145,1129555
28/07/2006,0.145,0.145,0.14,0.14,853796
31/07/2006,0.14,0.15,0.135,0.145,2227188
01/08/2006,0.145,0.16,0.145,0.155,10149540
02/08/2006,0.16,0.16,0.15,0.155,2139034
03/08/2006,0.155,0.155,0.15,0.155,1340904
04/08/2006,0.155,0.155,0.145,0.15,2038628
07/08/2006,0.15,0.15,0.145,0.15,1031257
08/08/2006,0.15,0.15,0.145,0.145,512798
09/08/2006,0.145,0.145,0.14,0.145,464379
10/08/2006,0.14,0.145,0.14,0.14,228001
11/08/2006,0.145,0.145,0.14,0.14,989225
14/08/2006,0.145,0.15,0.14,0.14,507916
15/08/2006,0.145,0.15,0.135,0.14,3070327
16/08/2006,0.14,0.14,0.135,0.135,443540
17/08/2006,0.135,0.14,0.135,0.135,2183050
18/08/2006,0.135,0.135,0.13,0.135,915392
21/08/2006,0.135,0.135,0.13,0.135,760890
22/08/2006,0.135,0.135,0.13,0.135,639390
23/08/2006,0.135,0.14,0.13,0.14,305073
24/08/2006,0.135,0.14,0.13,0.135,1407023
25/08/2006,0.135,0.135,0.13,0.135,338748
28/08/2006,0.135,0.135,0.13,0.13,686785
29/08/2006,0.135,0.135,0.13,0.135,1328977
30/08/2006,0.13,0.135,0.13,0.13,1445904
31/08/2006,0.13,0.14,0.125,0.14,3611764
01/09/2006,0.145,0.15,0.14,0.14,9902934
04/09/2006,0.145,0.145,0.14,0.145,738749
05/09/2006,0.145,0.145,0.14,0.14,1600555
06/09/2006,0.14,0.14,0.135,0.14,371530
07/09/2006,0.14,0.14,0.135,0.14,605104
08/09/2006,0.14,0.15,0.14,0.15,19048170
11/09/2006,0.145,0.145,0.14,0.145,2338930
12/09/2006,0.14,0.145,0.135,0.135,2069753
13/09/2006,0.135,0.14,0.135,0.14,644467
14/09/2006,0.14,0.14,0.135,0.135,1023408
15/09/2006,0.135,0.14,0.13,0.13,1416349
18/09/2006,0.135,0.14,0.13,0.13,1302000
19/09/2006,0.135,0.135,0.13,0.135,1047838
20/09/2006,0.13,0.135,0.125,0.135,2655244
21/09/2006,0.135,0.135,0.13,0.13,742200
22/09/2006,0.13,0.13,0.125,0.125,513850
25/09/2006,0.125,0.13,0.125,0.13,1347890
26/09/2006,0.13,0.14,0.125,0.13,2237180
27/09/2006,0.13,0.135,0.13,0.13,705426
28/09/2006,0.135,0.135,0.13,0.13,970000
29/09/2006,0.13,0.135,0.13,0.13,430672
02/10/2006,0.135,0.135,0.13,0.135,542943
03/10/2006,0.135,0.135,0.13,0.135,1005384
04/10/2006,0.135,0.135,0.13,0.13,267250
05/10/2006,0.135,0.145,0.135,0.145,8606234
06/10/2006,0.15,0.15,0.14,0.145,3746358
09/10/2006,0.15,0.155,0.145,0.145,5515466
10/10/2006,0.145,0.17,0.14,0.165,16513600
11/10/2006,0.165,0.165,0.165,0.165,0
12/10/2006,0.165,0.165,0.165,0.165,0
13/10/2006,0.175,0.185,0.155,0.17,30681550
16/10/2006,0.18,0.19,0.175,0.19,21934920
17/10/2006,0.19,0.2,0.175,0.18,17100970
18/10/2006,0.175,0.18,0.17,0.17,4991275
19/10/2006,0.175,0.18,0.17,0.17,3415924
20/10/2006,0.175,0.175,0.165,0.175,1811135
23/10/2006,0.17,0.175,0.165,0.175,2925639
24/10/2006,0.175,0.19,0.175,0.18,13362380
25/10/2006,0.185,0.22,0.185,0.215,34505450
26/10/2006,0.21,0.22,0.2,0.21,16186190
27/10/2006,0.21,0.22,0.2,0.205,15405560
30/10/2006,0.215,0.255,0.215,0.255,37218640
31/10/2006,0.27,0.29,0.255,0.26,27205850
01/11/2006,0.26,0.265,0.245,0.245,9331119
02/11/2006,0.245,0.255,0.235,0.245,12232970
03/11/2006,0.25,0.28,0.25,0.28,22402250
06/11/2006,0.31,0.39,0.305,0.38,68844540
07/11/2006,0.41,0.485,0.41,0.425,74474250
08/11/2006,0.435,0.44,0.345,0.36,59347990
09/11/2006,0.33,0.385,0.31,0.385,19539050
10/11/2006,0.4,0.435,0.4,0.4,30061060
13/11/2006,0.4,0.41,0.375,0.405,11452070
14/11/2006,0.395,0.405,0.38,0.385,9127347
15/11/2006,0.385,0.39,0.355,0.36,7555582
16/11/2006,0.355,0.395,0.34,0.38,14715470
17/11/2006,0.38,0.4,0.36,0.37,10012860
20/11/2006,0.375,0.385,0.35,0.355,10184600
21/11/2006,0.36,0.37,0.33,0.34,8155548
22/11/2006,0.35,0.36,0.345,0.345,6174278
23/11/2006,0.345,0.35,0.325,0.325,4698286
24/11/2006,0.33,0.345,0.325,0.33,7440836
27/11/2006,0.35,0.41,0.34,0.41,22105900
28/11/2006,0.39,0.395,0.38,0.39,11210420
29/11/2006,0.39,0.41,0.39,0.39,16561550
30/11/2006,0.4,0.41,0.365,0.38,9411615
01/12/2006,0.38,0.38,0.37,0.37,3401552
04/12/2006,0.375,0.38,0.37,0.37,2505262
05/12/2006,0.38,0.38,0.37,0.37,1831006
06/12/2006,0.375,0.39,0.37,0.38,5554876
07/12/2006,0.39,0.435,0.385,0.425,28202180
08/12/2006,0.43,0.43,0.38,0.39,10502090
11/12/2006,0.395,0.405,0.385,0.385,5606194
12/12/2006,0.39,0.395,0.36,0.365,7608877
13/12/2006,0.38,0.395,0.37,0.375,7829620
14/12/2006,0.385,0.39,0.37,0.375,2881833
15/12/2006,0.38,0.38,0.365,0.365,2215586
18/12/2006,0.37,0.38,0.37,0.375,2497847
19/12/2006,0.375,0.39,0.37,0.385,4830655
20/12/2006,0.385,0.39,0.375,0.38,3833795
21/12/2006,0.385,0.385,0.375,0.375,1927210
22/12/2006,0.375,0.375,0.35,0.36,7528687
27/12/2006,0.365,0.375,0.365,0.375,1831781
28/12/2006,0.375,0.4,0.37,0.395,9385224
29/12/2006,0.4,0.42,0.4,0.405,10267870
02/01/2007,0.42,0.47,0.41,0.47,19151730
03/01/2007,0.505,0.61,0.505,0.565,54503570
04/01/2007,0.58,0.585,0.52,0.53,23730290
05/01/2007,0.525,0.535,0.5,0.51,10955330
08/01/2007,0.505,0.53,0.485,0.51,10257660
09/01/2007,0.52,0.53,0.5,0.505,7246878
10/01/2007,0.51,0.51,0.475,0.48,7349736
11/01/2007,0.495,0.5,0.455,0.455,6739352
12/01/2007,0.465,0.48,0.455,0.465,5725094
15/01/2007,0.48,0.53,0.47,0.515,14343480
16/01/2007,0.525,0.53,0.485,0.495,9903262
17/01/2007,0.5,0.505,0.485,0.49,3491875
18/01/2007,0.49,0.515,0.49,0.495,5539314
19/01/2007,0.49,0.49,0.485,0.485,1928805
22/01/2007,0.49,0.495,0.485,0.49,1913164
23/01/2007,0.49,0.51,0.485,0.5,4905789
24/01/2007,0.51,0.53,0.51,0.515,12631960
25/01/2007,0.52,0.52,0.495,0.495,4296829
29/01/2007,0.495,0.505,0.49,0.49,3241738
30/01/2007,0.49,0.5,0.485,0.495,3300234
31/01/2007,0.5,0.505,0.485,0.49,3276091
01/02/2007,0.495,0.5,0.485,0.485,2371783
02/02/2007,0.485,0.49,0.47,0.475,3907569
05/02/2007,0.48,0.48,0.455,0.46,4700656
06/02/2007,0.46,0.46,0.41,0.42,10089660
07/02/2007,0.41,0.455,0.41,0.45,8119379
08/02/2007,0.45,0.45,0.42,0.435,3159638
09/02/2007,0.43,0.44,0.425,0.435,2369200
12/02/2007,0.445,0.465,0.44,0.45,7009827
13/02/2007,0.46,0.48,0.455,0.47,6464961
14/02/2007,0.48,0.485,0.46,0.46,4468228
15/02/2007,0.47,0.475,0.445,0.45,5770765
16/02/2007,0.45,0.45,0.425,0.43,3714428
19/02/2007,0.43,0.445,0.425,0.445,2732259
20/02/2007,0.445,0.445,0.425,0.425,4635261
21/02/2007,0.425,0.43,0.42,0.425,3487707
22/02/2007,0.43,0.44,0.43,0.435,4708392
23/02/2007,0.44,0.445,0.42,0.425,4422610
26/02/2007,0.43,0.43,0.41,0.415,3435262
27/02/2007,0.42,0.435,0.41,0.425,5986634
28/02/2007,0.39,0.41,0.335,0.39,12277450
01/03/2007,0.4,0.415,0.39,0.395,3463507
02/03/2007,0.395,0.4,0.38,0.385,2135155
05/03/2007,0.365,0.37,0.34,0.345,6154562
06/03/2007,0.345,0.38,0.345,0.37,9225213
07/03/2007,0.39,0.405,0.375,0.375,6586194
08/03/2007,0.38,0.385,0.37,0.375,1741470
09/03/2007,0.375,0.38,0.36,0.365,3660293
12/03/2007,0.365,0.375,0.35,0.375,4774521
13/03/2007,0.37,0.375,0.36,0.375,1869186
14/03/2007,0.355,0.36,0.35,0.355,2561726
15/03/2007,0.37,0.39,0.36,0.365,5172269
16/03/2007,0.37,0.37,0.355,0.36,3656753
19/03/2007,0.36,0.365,0.36,0.365,1037585
20/03/2007,0.365,0.37,0.36,0.365,1397553
21/03/2007,0.365,0.42,0.36,0.42,13059240
22/03/2007,0.43,0.445,0.4,0.41,10990970
23/03/2007,0.42,0.425,0.4,0.41,3939560
26/03/2007,0.41,0.425,0.41,0.425,3483110
27/03/2007,0.425,0.425,0.4,0.405,3577658
28/03/2007,0.405,0.415,0.385,0.39,4073425
29/03/2007,0.395,0.405,0.39,0.4,2192819
30/03/2007,0.405,0.415,0.4,0.415,4395308
02/04/2007,0.415,0.475,0.415,0.475,14190870
03/04/2007,0.49,0.5,0.475,0.5,18020540
04/04/2007,0.51,0.52,0.475,0.475,10872500
05/04/2007,0.48,0.49,0.48,0.49,2013659
10/04/2007,0.495,0.51,0.495,0.5,8611937
11/04/2007,0.505,0.51,0.485,0.49,4501951
12/04/2007,0.49,0.505,0.48,0.5,6273934
13/04/2007,0.5,0.505,0.495,0.505,2465825
16/04/2007,0.505,0.585,0.505,0.58,23598450
17/04/2007,0.595,0.6,0.54,0.545,26748830
18/04/2007,0.55,0.575,0.55,0.56,6846893
19/04/2007,0.56,0.56,0.54,0.54,2578212
20/04/2007,0.54,0.555,0.535,0.555,2236781
23/04/2007,0.565,0.64,0.56,0.64,19610280
24/04/2007,0.625,0.64,0.61,0.61,14773740
26/04/2007,0.62,0.65,0.62,0.625,9207864
27/04/2007,0.635,0.645,0.62,0.635,8044116
30/04/2007,0.675,0.715,0.66,0.675,20797520
01/05/2007,0.67,0.675,0.63,0.64,8414623
02/05/2007,0.635,0.64,0.6,0.6,12150360
03/05/2007,0.615,0.655,0.615,0.655,13132470
04/05/2007,0.66,0.665,0.625,0.63,5286931
07/05/2007,0.635,0.655,0.63,0.64,5226681
08/05/2007,0.645,0.645,0.625,0.625,4905973
09/05/2007,0.625,0.63,0.61,0.62,3582811
10/05/2007,0.62,0.62,0.61,0.615,2304253
11/05/2007,0.6,0.6,0.57,0.595,7904090
14/05/2007,0.605,0.61,0.58,0.59,2886103
15/05/2007,0.585,0.585,0.56,0.58,4051658
16/05/2007,0.58,0.59,0.58,0.58,2876106
17/05/2007,0.585,0.595,0.585,0.59,2013371
18/05/2007,0.585,0.585,0.575,0.575,1459046
21/05/2007,0.58,0.59,0.57,0.585,3176769
22/05/2007,0.58,0.59,0.565,0.565,4962496
23/05/2007,0.56,0.565,0.525,0.54,5455469
24/05/2007,0.54,0.55,0.515,0.525,3985217
25/05/2007,0.52,0.55,0.51,0.545,3987915
28/05/2007,0.555,0.565,0.545,0.55,2296126
29/05/2007,0.55,0.55,0.535,0.545,1913829
30/05/2007,0.535,0.54,0.52,0.525,4607183
31/05/2007,0.53,0.54,0.525,0.535,2409442
01/06/2007,0.54,0.55,0.53,0.545,2236731
04/06/2007,0.545,0.605,0.545,0.605,12812800
05/06/2007,0.605,0.605,0.585,0.595,7532960
06/06/2007,0.59,0.59,0.575,0.585,3381518
07/06/2007,0.575,0.58,0.565,0.58,2603383
08/06/2007,0.565,0.565,0.55,0.555,2888595
12/06/2007,0.56,0.575,0.555,0.555,3009746
13/06/2007,0.555,0.56,0.545,0.56,14981750
14/06/2007,0.57,0.58,0.56,0.56,3085010
15/06/2007,0.57,0.58,0.55,0.55,2055483
18/06/2007,0.555,0.57,0.55,0.555,1621076
19/06/2007,0.555,0.56,0.55,0.56,1907347
20/06/2007,0.565,0.61,0.56,0.61,8468942
21/06/2007,0.615,0.62,0.58,0.605,5307753
22/06/2007,0.6,0.61,0.595,0.6,2110178
25/06/2007,0.595,0.605,0.58,0.6,1794011
26/06/2007,0.6,0.6,0.57,0.57,1864140
27/06/2007,0.57,0.57,0.57,0.57,0
28/06/2007,0.57,0.57,0.57,0.57,0
29/06/2007,0.575,0.59,0.4,0.55,12036420
02/07/2007,0.55,0.55,0.515,0.53,5888867
03/07/2007,0.525,0.54,0.52,0.52,2990318
04/07/2007,0.52,0.52,0.505,0.51,2451649
05/07/2007,0.515,0.52,0.475,0.49,3750735
06/07/2007,0.49,0.49,0.47,0.47,4692710
09/07/2007,0.48,0.505,0.48,0.505,4302437
10/07/2007,0.5,0.51,0.49,0.49,1421661
11/07/2007,0.495,0.5,0.48,0.49,2189852
12/07/2007,0.495,0.505,0.495,0.495,1672655
13/07/2007,0.5,0.52,0.5,0.51,3250291
16/07/2007,0.525,0.545,0.52,0.525,2610095
17/07/2007,0.545,0.545,0.525,0.53,890882
18/07/2007,0.53,0.54,0.525,0.53,1125492
19/07/2007,0.535,0.545,0.53,0.53,1931118
20/07/2007,0.54,0.545,0.535,0.545,1253306
23/07/2007,0.54,0.54,0.525,0.54,1104324
24/07/2007,0.54,0.545,0.525,0.53,955893
25/07/2007,0.52,0.53,0.515,0.52,1307124
26/07/2007,0.52,0.525,0.505,0.51,1884075
27/07/2007,0.5,0.5,0.455,0.455,5469004
30/07/2007,0.44,0.475,0.425,0.455,3302747
31/07/2007,0.47,0.495,0.465,0.495,1919762
01/08/2007,0.485,0.49,0.45,0.45,3888632
02/08/2007,0.47,0.48,0.445,0.445,3188131
03/08/2007,0.455,0.46,0.43,0.435,1851883
06/08/2007,0.405,0.405,0.365,0.375,7804276
07/08/2007,0.395,0.405,0.385,0.39,4282655
08/08/2007,0.425,0.475,0.42,0.47,12323800
09/08/2007,0.485,0.515,0.465,0.47,7791906
10/08/2007,0.435,0.44,0.42,0.435,5930140
13/08/2007,0.43,0.45,0.42,0.425,4588231
14/08/2007,0.43,0.43,0.39,0.39,6343635
15/08/2007,0.385,0.385,0.365,0.365,4944751
16/08/2007,0.35,0.35,0.25,0.3,14091950
17/08/2007,0.33,0.34,0.3,0.32,6126118
20/08/2007,0.355,0.395,0.355,0.385,7950355
21/08/2007,0.38,0.38,0.365,0.365,4325344
22/08/2007,0.36,0.37,0.355,0.355,2378173
23/08/2007,0.37,0.375,0.36,0.37,5008454
24/08/2007,0.37,0.375,0.365,0.37,2021204
27/08/2007,0.38,0.4,0.38,0.4,3537391
28/08/2007,0.395,0.395,0.385,0.39,932812
29/08/2007,0.37,0.375,0.355,0.37,3076784
30/08/2007,0.385,0.405,0.385,0.39,3186028
31/08/2007,0.395,0.42,0.395,0.405,3983911
03/09/2007,0.41,0.42,0.4,0.4,2026486
04/09/2007,0.405,0.415,0.405,0.41,784264
05/09/2007,0.42,0.435,0.415,0.42,24745640
06/09/2007,0.42,0.42,0.405,0.415,732329
07/09/2007,0.42,0.425,0.415,0.42,1300716
10/09/2007,0.405,0.41,0.395,0.41,1140216
11/09/2007,0.41,0.415,0.4,0.415,588038
12/09/2007,0.415,0.425,0.415,0.42,2456019
13/09/2007,0.42,0.425,0.415,0.42,1149372
14/09/2007,0.42,0.425,0.42,0.425,1138999
17/09/2007,0.415,0.42,0.405,0.41,1202051
18/09/2007,0.415,0.42,0.405,0.415,1098186
19/09/2007,0.42,0.425,0.41,0.42,3125100
20/09/2007,0.425,0.425,0.415,0.42,1436350
21/09/2007,0.41,0.42,0.41,0.42,1486066
24/09/2007,0.42,0.425,0.41,0.41,1206724
25/09/2007,0.41,0.42,0.41,0.415,1420504
26/09/2007,0.415,0.42,0.41,0.42,1673567
27/09/2007,0.42,0.48,0.42,0.465,7713099
28/09/2007,0.48,0.495,0.475,0.485,4544488
01/10/2007,0.495,0.505,0.48,0.48,5226045
02/10/2007,0.49,0.5,0.49,0.495,1969563
03/10/2007,0.495,0.495,0.485,0.49,1606632
04/10/2007,0.48,0.485,0.46,0.465,1779874
05/10/2007,0.475,0.485,0.47,0.48,1757593
08/10/2007,0.48,0.485,0.465,0.465,1150192
09/10/2007,0.475,0.48,0.465,0.48,1291005
10/10/2007,0.475,0.51,0.475,0.51,7505925
11/10/2007,0.51,0.51,0.49,0.495,1218763
12/10/2007,0.49,0.49,0.475,0.485,2830551
15/10/2007,0.48,0.48,0.465,0.47,1357025
16/10/2007,0.48,0.485,0.475,0.48,1323945
17/10/2007,0.48,0.48,0.445,0.455,2299959
18/10/2007,0.46,0.465,0.44,0.46,2736094
19/10/2007,0.46,0.46,0.45,0.455,1222348
22/10/2007,0.43,0.43,0.405,0.425,2179019
23/10/2007,0.43,0.445,0.425,0.435,2199572
24/10/2007,0.445,0.47,0.445,0.45,1875835
25/10/2007,0.45,0.46,0.45,0.455,748269
26/10/2007,0.455,0.46,0.45,0.455,688080
29/10/2007,0.46,0.47,0.45,0.45,2132519
30/10/2007,0.45,0.46,0.445,0.455,1447110
31/10/2007,0.46,0.47,0.455,0.47,1851086
01/11/2007,0.48,0.505,0.48,0.505,6977728
02/11/2007,0.47,0.49,0.46,0.465,4367813
05/11/2007,0.47,0.48,0.45,0.45,2851064
06/11/2007,0.455,0.46,0.44,0.445,520305
07/11/2007,0.455,0.465,0.45,0.455,1429898
08/11/2007,0.445,0.445,0.425,0.435,2630580
09/11/2007,0.435,0.445,0.425,0.435,1251410
12/11/2007,0.43,0.435,0.41,0.41,1753498
13/11/2007,0.415,0.435,0.415,0.425,1644422
14/11/2007,0.43,0.435,0.425,0.43,1111173
15/11/2007,0.425,0.435,0.42,0.435,1179155
16/11/2007,0.42,0.425,0.415,0.415,794182
19/11/2007,0.415,0.425,0.41,0.41,1125628
20/11/2007,0.41,0.42,0.385,0.4,1709077
21/11/2007,0.42,0.425,0.38,0.38,3535902
22/11/2007,0.37,0.385,0.36,0.37,3423665
23/11/2007,0.37,0.39,0.36,0.365,813045
26/11/2007,0.38,0.39,0.37,0.37,1455275
27/11/2007,0.375,0.375,0.355,0.36,1896321
28/11/2007,0.36,0.365,0.345,0.35,1802629
29/11/2007,0.36,0.37,0.355,0.355,1234337
30/11/2007,0.355,0.37,0.355,0.36,3656516
03/12/2007,0.365,0.395,0.36,0.385,3025831
04/12/2007,0.39,0.395,0.385,0.395,1366094
05/12/2007,0.39,0.415,0.39,0.405,1982056
06/12/2007,0.415,0.435,0.415,0.43,2278371
07/12/2007,0.43,0.445,0.42,0.43,2162094
10/12/2007,0.43,0.43,0.41,0.415,816558
11/12/2007,0.42,0.425,0.41,0.42,960712
12/12/2007,0.415,0.42,0.405,0.415,722880
13/12/2007,0.415,0.42,0.41,0.415,615209
14/12/2007,0.41,0.41,0.395,0.4,1469751
17/12/2007,0.395,0.395,0.36,0.365,2104304
18/12/2007,0.36,0.365,0.32,0.365,2998661
19/12/2007,0.375,0.395,0.375,0.39,2389398
20/12/2007,0.39,0.39,0.375,0.375,849297
21/12/2007,0.375,0.38,0.355,0.355,1374420
24/12/2007,0.36,0.375,0.36,0.375,1090264
27/12/2007,0.38,0.38,0.37,0.38,457368
28/12/2007,0.37,0.38,0.37,0.37,620373
31/12/2007,0.37,0.38,0.36,0.38,601834
02/01/2008,0.38,0.405,0.375,0.4,1585883
03/01/2008,0.39,0.4,0.375,0.395,1044551
04/01/2008,0.395,0.395,0.385,0.39,640947
07/01/2008,0.38,0.385,0.37,0.38,1198964
08/01/2008,0.38,0.38,0.37,0.37,986421
09/01/2008,0.38,0.38,0.37,0.38,1147850
10/01/2008,0.38,0.38,0.365,0.37,870356
11/01/2008,0.37,0.37,0.355,0.36,1168260
14/01/2008,0.35,0.35,0.335,0.34,1573201
15/01/2008,0.345,0.355,0.345,0.355,860186
16/01/2008,0.345,0.345,0.31,0.325,2027323
17/01/2008,0.32,0.335,0.31,0.31,2141400
18/01/2008,0.305,0.305,0.275,0.285,4444234
21/01/2008,0.28,0.285,0.24,0.24,3985487
22/01/2008,0.23,0.23,0.16,0.18,11027640
23/01/2008,0.23,0.25,0.22,0.245,8484808
24/01/2008,0.275,0.3,0.25,0.27,7548666
25/01/2008,0.28,0.285,0.27,0.285,2943585
29/01/2008,0.29,0.29,0.275,0.29,1985486
30/01/2008,0.29,0.305,0.285,0.29,3289390
31/01/2008,0.305,0.305,0.28,0.29,4924073
01/02/2008,0.29,0.3,0.29,0.29,727036
04/02/2008,0.3,0.3,0.29,0.29,852624
05/02/2008,0.285,0.295,0.28,0.295,417678
06/02/2008,0.275,0.285,0.27,0.28,1400261
07/02/2008,0.275,0.29,0.275,0.29,859039
08/02/2008,0.285,0.29,0.28,0.285,874882
11/02/2008,0.285,0.285,0.265,0.27,1486930
12/02/2008,0.27,0.28,0.27,0.27,382514
13/02/2008,0.28,0.28,0.27,0.275,982181
14/02/2008,0.28,0.305,0.28,0.305,3938527
15/02/2008,0.3,0.325,0.29,0.325,2428731
18/02/2008,0.315,0.315,0.295,0.305,2597153
19/02/2008,0.31,0.32,0.31,0.32,1529486
20/02/2008,0.32,0.325,0.31,0.325,1414131
21/02/2008,0.31,0.32,0.31,0.31,870910
22/02/2008,0.31,0.335,0.31,0.33,1184359
25/02/2008,0.335,0.335,0.32,0.325,727052
26/02/2008,0.325,0.335,0.325,0.33,562729
27/02/2008,0.33,0.345,0.31,0.325,1578681
28/02/2008,0.32,0.325,0.305,0.325,691707
29/02/2008,0.32,0.335,0.32,0.335,1426980
03/03/2008,0.32,0.325,0.315,0.325,614179
04/03/2008,0.325,0.325,0.315,0.32,374300
05/03/2008,0.32,0.32,0.305,0.305,487924
06/03/2008,0.305,0.31,0.285,0.285,1184407
07/03/2008,0.285,0.285,0.275,0.285,808721
10/03/2008,0.28,0.285,0.27,0.275,788350
11/03/2008,0.27,0.275,0.26,0.27,2637501
12/03/2008,0.285,0.29,0.28,0.29,886811
13/03/2008,0.29,0.315,0.285,0.295,2231455
14/03/2008,0.305,0.31,0.265,0.285,4194238
17/03/2008,0.275,0.285,0.27,0.275,582014
18/03/2008,0.28,0.295,0.28,0.29,1004272
19/03/2008,0.3,0.31,0.29,0.295,718163
20/03/2008,0.295,0.315,0.285,0.315,2807279
25/03/2008,0.31,0.31,0.285,0.285,926616
26/03/2008,0.29,0.295,0.28,0.285,483931
27/03/2008,0.285,0.295,0.28,0.285,873284
28/03/2008,0.285,0.285,0.255,0.26,5735666
31/03/2008,0.26,0.26,0.245,0.255,2479171
01/04/2008,0.255,0.255,0.245,0.245,2281785
02/04/2008,0.25,0.255,0.23,0.23,2057701
03/04/2008,0.24,0.25,0.235,0.24,1366661
04/04/2008,0.245,0.255,0.24,0.255,1683578
07/04/2008,0.255,0.255,0.245,0.255,608759
08/04/2008,0.25,0.25,0.24,0.25,827502
09/04/2008,0.25,0.25,0.235,0.245,683775
10/04/2008,0.235,0.235,0.225,0.23,1237823
11/04/2008,0.225,0.23,0.205,0.205,2761397
14/04/2008,0.215,0.22,0.205,0.22,1103844
15/04/2008,0.215,0.225,0.205,0.22,1855285
16/04/2008,0.225,0.235,0.22,0.225,1620750
17/04/2008,0.235,0.25,0.23,0.235,1750069
18/04/2008,0.24,0.245,0.235,0.24,1330490
21/04/2008,0.24,0.25,0.24,0.245,839968
22/04/2008,0.24,0.245,0.24,0.24,802329
23/04/2008,0.25,0.25,0.24,0.245,1363564
24/04/2008,0.245,0.245,0.235,0.235,383543
28/04/2008,0.235,0.24,0.22,0.23,1324677
29/04/2008,0.22,0.23,0.22,0.22,327186
30/04/2008,0.225,0.225,0.21,0.215,1502857
01/05/2008,0.215,0.225,0.215,0.225,895351
02/05/2008,0.225,0.225,0.215,0.22,332528
05/05/2008,0.215,0.22,0.21,0.215,1014729
06/05/2008,0.22,0.225,0.2,0.2,2558623
07/05/2008,0.21,0.22,0.205,0.22,2492969
08/05/2008,0.215,0.225,0.21,0.22,1443673
09/05/2008,0.225,0.24,0.215,0.23,8331547
12/05/2008,0.235,0.255,0.235,0.24,3115606
13/05/2008,0.245,0.27,0.245,0.26,3887115
14/05/2008,0.26,0.26,0.24,0.24,2093273
15/05/2008,0.24,0.255,0.24,0.25,1272392
16/05/2008,0.25,0.25,0.245,0.245,1009878
19/05/2008,0.255,0.325,0.255,0.295,14413190
20/05/2008,0.305,0.32,0.3,0.315,3189015
21/05/2008,0.3,0.315,0.285,0.3,2695950
22/05/2008,0.295,0.3,0.28,0.295,2156103
23/05/2008,0.295,0.32,0.295,0.315,2531622
26/05/2008,0.32,0.365,0.32,0.365,11461350
27/05/2008,0.365,0.38,0.335,0.335,4001843
28/05/2008,0.335,0.345,0.315,0.32,2557295
29/05/2008,0.33,0.345,0.325,0.345,1570955
30/05/2008,0.345,0.345,0.32,0.325,914734
02/06/2008,0.33,0.33,0.305,0.31,1741101
03/06/2008,0.315,0.32,0.295,0.31,1549569
04/06/2008,0.305,0.31,0.29,0.29,902609
05/06/2008,0.3,0.305,0.295,0.3,1362984
06/06/2008,0.3,0.335,0.3,0.335,2384530
10/06/2008,0.315,0.325,0.305,0.305,1402241
11/06/2008,0.305,0.305,0.285,0.285,2258809
12/06/2008,0.285,0.285,0.265,0.27,2829199
13/06/2008,0.285,0.295,0.28,0.295,4284421
16/06/2008,0.295,0.305,0.275,0.28,1351730
17/06/2008,0.275,0.28,0.27,0.28,989920
18/06/2008,0.28,0.285,0.27,0.27,782870
19/06/2008,0.275,0.285,0.27,0.28,857597
20/06/2008,0.28,0.285,0.275,0.275,1479536
23/06/2008,0.27,0.275,0.26,0.265,774223
24/06/2008,0.27,0.275,0.245,0.25,2231187
25/06/2008,0.25,0.255,0.245,0.25,1401860
26/06/2008,0.25,0.26,0.245,0.25,1703133
27/06/2008,0.25,0.27,0.24,0.27,1519017
30/06/2008,0.27,0.27,0.245,0.255,2581718
01/07/2008,0.26,0.26,0.25,0.26,1416288
02/07/2008,0.26,0.26,0.25,0.255,682982
03/07/2008,0.25,0.255,0.235,0.245,1882451
04/07/2008,0.24,0.24,0.23,0.23,1226915
07/07/2008,0.24,0.25,0.23,0.25,894698
08/07/2008,0.25,0.25,0.235,0.245,544782
09/07/2008,0.235,0.245,0.23,0.24,607883
10/07/2008,0.235,0.235,0.22,0.23,1237535
11/07/2008,0.23,0.24,0.23,0.235,555160
14/07/2008,0.23,0.235,0.215,0.235,926275
15/07/2008,0.23,0.235,0.22,0.225,1127095
16/07/2008,0.225,0.225,0.215,0.225,867026
17/07/2008,0.23,0.23,0.215,0.225,1001199
