Date,Open,High,Low,Close,Volume
27/03/2012,0.48,0.485,0.48,0.485,39800
28/03/2012,0.48,0.48,0.48,0.48,44400
29/03/2012,0.47,0.48,0.47,0.48,64000
30/03/2012,0.48,0.48,0.48,0.48,0
02/04/2012,0.48,0.48,0.48,0.48,0
03/04/2012,0.48,0.48,0.48,0.48,0
04/04/2012,0.48,0.48,0.48,0.48,0
05/04/2012,0.48,0.48,0.48,0.48,0
10/04/2012,0.48,0.48,0.48,0.48,0
11/04/2012,0.48,0.48,0.48,0.48,0
12/04/2012,0.48,0.48,0.475,0.475,10000
13/04/2012,0.475,0.475,0.47,0.47,73562
16/04/2012,0.47,0.47,0.47,0.47,10000
17/04/2012,0.47,0.47,0.47,0.47,1905
18/04/2012,0.47,0.47,0.47,0.47,0
19/04/2012,0.47,0.47,0.47,0.47,0
20/04/2012,0.47,0.47,0.47,0.47,0
23/04/2012,0.47,0.47,0.47,0.47,0
24/04/2012,0.47,0.47,0.47,0.47,0
26/04/2012,0.47,0.47,0.46,0.46,20000
27/04/2012,0.46,0.46,0.46,0.46,0
30/04/2012,0.47,0.47,0.47,0.47,30000
01/05/2012,0.47,0.47,0.47,0.47,0
02/05/2012,0.47,0.47,0.47,0.47,47000
03/05/2012,0.48,0.49,0.48,0.49,165410
04/05/2012,0.49,0.49,0.49,0.49,0
07/05/2012,0.49,0.49,0.49,0.49,0
08/05/2012,0.45,0.45,0.45,0.45,42500
09/05/2012,0.45,0.45,0.45,0.45,0
10/05/2012,0.45,0.45,0.45,0.45,0
11/05/2012,0.455,0.455,0.45,0.455,12200
14/05/2012,0.455,0.455,0.455,0.455,0
15/05/2012,0.45,0.45,0.45,0.45,20090
16/05/2012,0.45,0.45,0.45,0.45,15000
17/05/2012,0.45,0.45,0.45,0.45,0
18/05/2012,0.45,0.45,0.45,0.45,0
21/05/2012,0.45,0.45,0.45,0.45,0
22/05/2012,0.45,0.45,0.45,0.45,0
23/05/2012,0.45,0.45,0.45,0.45,0
24/05/2012,0.46,0.46,0.46,0.46,16000
25/05/2012,0.46,0.46,0.46,0.46,0
28/05/2012,0.46,0.46,0.46,0.46,0
29/05/2012,0.46,0.46,0.46,0.46,4000
30/05/2012,0.46,0.46,0.46,0.46,0
31/05/2012,0.46,0.475,0.46,0.475,11800
01/06/2012,0.475,0.475,0.475,0.475,0
04/06/2012,0.475,0.475,0.475,0.475,0
05/06/2012,0.475,0.475,0.475,0.475,0
06/06/2012,0.475,0.475,0.475,0.475,0
07/06/2012,0.475,0.475,0.475,0.475,0
08/06/2012,0.475,0.475,0.475,0.475,10000
12/06/2012,0.47,0.47,0.45,0.45,3750
13/06/2012,0.44,0.44,0.44,0.44,10000
14/06/2012,0.44,0.44,0.44,0.44,0
15/06/2012,0.44,0.44,0.44,0.44,0
18/06/2012,0.44,0.44,0.44,0.44,0
19/06/2012,0.445,0.445,0.44,0.44,72500
20/06/2012,0.44,0.44,0.44,0.44,88944
21/06/2012,0.435,0.435,0.435,0.435,20000
22/06/2012,0.415,0.42,0.415,0.42,47000
25/06/2012,0.42,0.42,0.42,0.42,0
26/06/2012,0.42,0.42,0.42,0.42,17000
27/06/2012,0.42,0.42,0.42,0.42,10000
28/06/2012,0.42,0.42,0.42,0.42,0
29/06/2012,0.42,0.42,0.42,0.42,0
02/07/2012,0.44,0.44,0.44,0.44,40000
03/07/2012,0.485,0.485,0.47,0.47,236860
04/07/2012,0.475,0.49,0.475,0.485,279546
05/07/2012,0.485,0.49,0.48,0.48,242000
06/07/2012,0.485,0.485,0.48,0.48,16904
09/07/2012,0.48,0.48,0.48,0.48,11692
10/07/2012,0.485,0.485,0.485,0.485,58308
11/07/2012,0.485,0.485,0.485,0.485,35000
12/07/2012,0.485,0.485,0.485,0.485,70000
13/07/2012,0.485,0.485,0.485,0.485,0
16/07/2012,0.485,0.485,0.485,0.485,0
17/07/2012,0.48,0.5,0.48,0.5,36790
18/07/2012,0.5,0.5,0.48,0.48,18500
19/07/2012,0.48,0.48,0.48,0.48,0
20/07/2012,0.495,0.495,0.49,0.49,95155
23/07/2012,0.49,0.49,0.49,0.49,30612
24/07/2012,0.47,0.47,0.45,0.45,30000
25/07/2012,0.46,0.48,0.46,0.48,10852
26/07/2012,0.49,0.5,0.49,0.49,476582
27/07/2012,0.5,0.51,0.5,0.5,363838
30/07/2012,0.515,0.515,0.515,0.515,13750
31/07/2012,0.52,0.53,0.52,0.53,80473
01/08/2012,0.53,0.545,0.52,0.525,95527
02/08/2012,0.565,0.59,0.565,0.585,225937
03/08/2012,0.59,0.595,0.59,0.595,119563
06/08/2012,0.595,0.595,0.595,0.595,12320
07/08/2012,0.59,0.59,0.59,0.59,82717
08/08/2012,0.6,0.6,0.6,0.6,11883
09/08/2012,0.58,0.58,0.58,0.58,10000
10/08/2012,0.58,0.58,0.58,0.58,0
13/08/2012,0.58,0.58,0.58,0.58,13117
14/08/2012,0.58,0.58,0.58,0.58,0
15/08/2012,0.58,0.58,0.58,0.58,0
16/08/2012,0.58,0.58,0.57,0.57,27103
17/08/2012,0.56,0.565,0.55,0.565,110000
20/08/2012,0.57,0.575,0.565,0.57,138600
21/08/2012,0.58,0.635,0.58,0.635,726297
22/08/2012,0.64,0.68,0.64,0.645,258897
23/08/2012,0.66,0.665,0.65,0.665,188400
24/08/2012,0.705,0.71,0.665,0.665,254838
27/08/2012,0.665,0.675,0.655,0.675,277662
28/08/2012,0.57,0.625,0.555,0.555,55027
29/08/2012,0.55,0.575,0.55,0.57,61568
30/08/2012,0.575,0.575,0.575,0.575,9500
31/08/2012,0.58,0.58,0.58,0.58,75000
03/09/2012,0.575,0.575,0.55,0.55,73500
04/09/2012,0.54,0.54,0.54,0.54,23500
05/09/2012,0.545,0.55,0.54,0.54,109000
06/09/2012,0.55,0.55,0.55,0.55,520
07/09/2012,0.55,0.55,0.55,0.55,0
10/09/2012,0.55,0.55,0.55,0.55,0
11/09/2012,0.55,0.55,0.55,0.55,9480
12/09/2012,0.56,0.56,0.56,0.56,5000
13/09/2012,0.555,0.56,0.555,0.56,70520
14/09/2012,0.56,0.56,0.55,0.55,20500
17/09/2012,0.55,0.55,0.55,0.55,7000
18/09/2012,0.54,0.54,0.515,0.515,57000
19/09/2012,0.52,0.53,0.52,0.53,5900
20/09/2012,0.53,0.53,0.53,0.53,0
21/09/2012,0.53,0.53,0.53,0.53,10000
24/09/2012,0.52,0.54,0.52,0.54,56500
25/09/2012,0.54,0.54,0.54,0.54,18600
26/09/2012,0.52,0.52,0.52,0.52,9000
27/09/2012,0.52,0.52,0.52,0.52,0
28/09/2012,0.52,0.52,0.52,0.52,0
01/10/2012,0.52,0.52,0.52,0.52,0
02/10/2012,0.52,0.52,0.52,0.52,0
03/10/2012,0.54,0.54,0.54,0.54,16441
04/10/2012,0.555,0.57,0.555,0.57,94297
05/10/2012,0.58,0.62,0.575,0.62,49000
08/10/2012,0.6,0.6,0.6,0.6,3974
09/10/2012,0.6,0.6,0.6,0.6,0
10/10/2012,0.6,0.6,0.6,0.6,137435
11/10/2012,0.61,0.61,0.6,0.6,30000
12/10/2012,0.6,0.6,0.6,0.6,0
15/10/2012,0.615,0.62,0.61,0.62,88500
16/10/2012,0.61,0.61,0.55,0.61,142453
17/10/2012,0.61,0.63,0.61,0.63,64447
18/10/2012,0.62,0.62,0.62,0.62,38100
19/10/2012,0.63,0.63,0.63,0.63,20453
22/10/2012,0.62,0.63,0.62,0.63,17000
23/10/2012,0.62,0.62,0.61,0.61,10000
24/10/2012,0.61,0.61,0.61,0.61,10000
25/10/2012,0.63,0.63,0.62,0.62,63250
26/10/2012,0.64,0.64,0.64,0.64,19900
29/10/2012,0.65,0.65,0.64,0.64,28500
30/10/2012,0.64,0.64,0.64,0.64,5000
31/10/2012,0.63,0.63,0.63,0.63,5848
01/11/2012,0.63,0.64,0.63,0.64,50833
02/11/2012,0.64,0.64,0.63,0.63,8000
05/11/2012,0.63,0.63,0.63,0.63,0
06/11/2012,0.65,0.655,0.65,0.655,18874
07/11/2012,0.68,0.68,0.68,0.68,2000
08/11/2012,0.68,0.735,0.68,0.735,27400
09/11/2012,0.73,0.735,0.73,0.735,33007
12/11/2012,0.715,0.715,0.7,0.7,20889
13/11/2012,0.695,0.7,0.695,0.695,86000
14/11/2012,0.695,0.7,0.695,0.7,79800
15/11/2012,0.695,0.695,0.65,0.65,81181
16/11/2012,0.66,0.66,0.65,0.65,28895
19/11/2012,0.665,0.7,0.665,0.7,50644
20/11/2012,0.7,0.725,0.69,0.725,9300
21/11/2012,0.725,0.725,0.725,0.725,0
22/11/2012,0.7,0.7,0.7,0.7,26549
23/11/2012,0.7,0.745,0.7,0.74,27200
26/11/2012,0.74,0.74,0.74,0.74,0
27/11/2012,0.71,0.74,0.71,0.74,10500
28/11/2012,0.72,0.74,0.72,0.74,5500
29/11/2012,0.725,0.725,0.72,0.72,20000
30/11/2012,0.73,0.73,0.73,0.73,6000
03/12/2012,0.73,0.73,0.73,0.73,0
04/12/2012,0.74,0.74,0.74,0.74,10000
05/12/2012,0.735,0.735,0.73,0.73,3000
06/12/2012,0.73,0.73,0.72,0.72,11250
07/12/2012,0.72,0.72,0.72,0.72,0
10/12/2012,0.74,0.74,0.73,0.73,75500
11/12/2012,0.73,0.74,0.73,0.74,39500
12/12/2012,0.73,0.73,0.73,0.73,10000
13/12/2012,0.74,0.74,0.71,0.71,55000
14/12/2012,0.74,0.75,0.74,0.75,11000
17/12/2012,0.75,0.75,0.75,0.75,10000
18/12/2012,0.75,0.79,0.75,0.78,93659
19/12/2012,0.785,0.79,0.78,0.78,604122
20/12/2012,0.78,0.8,0.78,0.8,157878
21/12/2012,0.8,0.8,0.8,0.8,42900
24/12/2012,0.79,0.79,0.785,0.785,30000
27/12/2012,0.785,0.785,0.785,0.785,0
28/12/2012,0.8,0.8,0.8,0.8,2500
31/12/2012,0.78,0.78,0.77,0.78,16200
02/01/2013,0.785,0.8,0.785,0.8,73262
03/01/2013,0.8,0.8,0.8,0.8,25401
04/01/2013,0.8,0.8,0.8,0.8,0
07/01/2013,0.805,0.845,0.8,0.8,22773
08/01/2013,0.795,0.81,0.79,0.79,52296
09/01/2013,0.79,0.79,0.79,0.79,0
10/01/2013,0.78,0.78,0.765,0.765,18850
11/01/2013,0.77,0.8,0.77,0.8,84000
14/01/2013,0.795,0.795,0.77,0.77,30027
15/01/2013,0.77,0.78,0.77,0.78,15123
16/01/2013,0.79,0.8,0.79,0.8,88690
17/01/2013,0.8,0.8,0.795,0.8,85057
18/01/2013,0.845,0.845,0.805,0.84,143640
21/01/2013,0.835,0.845,0.835,0.845,22196
22/01/2013,0.81,0.84,0.81,0.84,39000
23/01/2013,0.86,0.87,0.82,0.82,182516
24/01/2013,0.8,0.82,0.8,0.82,22874
25/01/2013,0.815,0.815,0.805,0.81,7614
29/01/2013,0.835,0.85,0.835,0.84,73198
30/01/2013,0.84,0.86,0.81,0.81,101957
31/01/2013,0.82,0.82,0.82,0.82,6400
01/02/2013,0.83,0.84,0.83,0.84,18350
04/02/2013,0.85,0.9,0.84,0.9,168033
05/02/2013,0.9,0.9,0.9,0.9,0
06/02/2013,0.86,0.86,0.86,0.86,61400
07/02/2013,0.86,0.86,0.86,0.86,15195
08/02/2013,0.89,0.89,0.89,0.89,25000
11/02/2013,0.885,0.885,0.885,0.885,5000
12/02/2013,0.88,0.88,0.865,0.865,14500
13/02/2013,0.855,0.855,0.85,0.85,30000
14/02/2013,0.85,0.86,0.85,0.86,22500
15/02/2013,0.85,0.86,0.85,0.86,30000
18/02/2013,0.86,0.9,0.86,0.89,96326
19/02/2013,0.9,0.9,0.845,0.85,54213
20/02/2013,0.84,0.89,0.84,0.85,36500
21/02/2013,0.85,0.855,0.85,0.85,38750
22/02/2013,0.88,0.88,0.85,0.85,27409
25/02/2013,0.88,0.88,0.88,0.88,20096
26/02/2013,0.89,0.89,0.85,0.85,69805
27/02/2013,0.83,0.83,0.82,0.83,130389
28/02/2013,0.855,0.87,0.855,0.87,48665
01/03/2013,0.87,0.895,0.87,0.89,37059
04/03/2013,0.89,0.89,0.89,0.89,0
05/03/2013,0.9,0.9,0.865,0.865,36500
06/03/2013,0.865,0.865,0.865,0.865,20000
07/03/2013,0.85,0.85,0.85,0.85,575
08/03/2013,0.85,0.85,0.8,0.815,6126101
11/03/2013,0.81,0.81,0.76,0.795,35546
12/03/2013,0.77,0.82,0.77,0.82,83250
13/03/2013,0.82,0.82,0.82,0.82,42000
14/03/2013,0.81,0.81,0.8,0.8,74209
15/03/2013,0.8,0.8,0.8,0.8,38000
18/03/2013,0.8,0.81,0.79,0.81,27601
19/03/2013,0.81,0.81,0.81,0.81,6997
20/03/2013,0.81,0.81,0.8,0.805,135059
21/03/2013,0.8,0.81,0.8,0.81,13441
22/03/2013,0.8,0.8,0.78,0.78,120000
25/03/2013,0.78,0.78,0.76,0.76,13500
26/03/2013,0.8,0.8,0.76,0.76,22922
27/03/2013,0.795,0.8,0.795,0.8,38750
28/03/2013,0.81,0.81,0.8,0.8,15125
02/04/2013,0.79,0.79,0.76,0.76,40378
03/04/2013,0.76,0.765,0.75,0.75,13000
04/04/2013,0.785,0.8,0.77,0.77,69698
05/04/2013,0.78,0.79,0.78,0.79,15000
08/04/2013,0.79,0.8,0.79,0.8,29200
09/04/2013,0.8,0.8,0.8,0.8,3000
10/04/2013,0.8,0.8,0.78,0.8,26815
11/04/2013,0.775,0.775,0.77,0.77,20000
12/04/2013,0.78,0.78,0.77,0.77,16000
15/04/2013,0.76,0.78,0.76,0.78,65246
16/04/2013,0.75,0.75,0.75,0.75,1165
17/04/2013,0.715,0.74,0.7,0.74,73244
18/04/2013,0.73,0.74,0.7,0.74,133769
19/04/2013,0.74,0.74,0.74,0.74,0
22/04/2013,0.74,0.74,0.74,0.74,5000
23/04/2013,0.73,0.74,0.71,0.715,132097
24/04/2013,0.715,0.715,0.7,0.7,71716
26/04/2013,0.7,0.7,0.7,0.7,0
29/04/2013,0.7,0.705,0.7,0.705,4850
30/04/2013,0.7,0.715,0.7,0.7,66200
01/05/2013,0.7,0.7,0.7,0.7,0
02/05/2013,0.705,0.705,0.7,0.7,14468
03/05/2013,0.7,0.705,0.7,0.705,64853
06/05/2013,0.7,0.7,0.655,0.655,69947
07/05/2013,0.655,0.655,0.655,0.655,12650
08/05/2013,0.68,0.7,0.68,0.68,70003
09/05/2013,0.7,0.7,0.7,0.7,137017
10/05/2013,0.7,0.7,0.7,0.7,8053
13/05/2013,0.755,0.755,0.72,0.72,74730
14/05/2013,0.72,0.725,0.72,0.725,22200
15/05/2013,0.75,0.75,0.72,0.72,27291
16/05/2013,0.72,0.75,0.72,0.75,22000
17/05/2013,0.74,0.75,0.74,0.75,25000
20/05/2013,0.73,0.73,0.7,0.7,51082
21/05/2013,0.7,0.75,0.69,0.69,35623
22/05/2013,0.69,0.69,0.69,0.69,10377
23/05/2013,0.67,0.67,0.67,0.67,4651
24/05/2013,0.66,0.66,0.655,0.655,10210
27/05/2013,0.655,0.655,0.655,0.655,33710
28/05/2013,0.695,0.695,0.695,0.695,55000
29/05/2013,0.7,0.7,0.7,0.7,8000
30/05/2013,0.7,0.71,0.7,0.71,8252
31/05/2013,0.71,0.71,0.71,0.71,0
03/06/2013,0.68,0.68,0.68,0.68,21000
04/06/2013,0.71,0.71,0.7,0.71,51000
05/06/2013,0.71,0.74,0.71,0.74,105748
06/06/2013,0.735,0.735,0.735,0.735,26486
07/06/2013,0.74,0.74,0.735,0.735,58719
11/06/2013,0.705,0.705,0.7,0.7,40762
12/06/2013,0.7,0.7,0.7,0.7,0
13/06/2013,0.73,0.74,0.72,0.735,159261
14/06/2013,0.735,0.75,0.735,0.745,227939
17/06/2013,0.745,0.745,0.73,0.74,100448
18/06/2013,0.737,0.74,0.737,0.74,75000
19/06/2013,0.74,0.74,0.735,0.735,88200
20/06/2013,0.73,0.73,0.725,0.725,56208
21/06/2013,0.73,0.735,0.73,0.735,39190
24/06/2013,0.74,0.74,0.725,0.74,54527
25/06/2013,0.725,0.74,0.725,0.73,80860
26/06/2013,0.725,0.725,0.72,0.72,25840
27/06/2013,0.735,0.735,0.7,0.7,44700
28/06/2013,0.68,0.68,0.68,0.68,54956
01/07/2013,0.72,0.72,0.71,0.72,43996
02/07/2013,0.72,0.73,0.72,0.72,49500
03/07/2013,0.72,0.735,0.71,0.735,15000
04/07/2013,0.735,0.735,0.735,0.735,0
05/07/2013,0.74,0.74,0.73,0.73,35185
08/07/2013,0.74,0.74,0.74,0.74,7000
09/07/2013,0.75,0.76,0.74,0.75,20000
10/07/2013,0.76,0.79,0.75,0.79,62048
11/07/2013,0.79,0.79,0.79,0.79,27329
12/07/2013,0.795,0.795,0.77,0.79,106650
15/07/2013,0.8,0.8,0.8,0.8,30291
16/07/2013,0.805,0.83,0.805,0.83,69000
17/07/2013,0.83,0.83,0.83,0.83,25322
18/07/2013,0.83,0.84,0.82,0.83,33471
19/07/2013,0.83,0.84,0.83,0.84,43000
22/07/2013,0.87,0.87,0.84,0.87,110622
23/07/2013,0.87,0.87,0.85,0.85,10573
24/07/2013,0.85,0.865,0.83,0.84,73280
25/07/2013,0.84,0.84,0.82,0.82,11000
26/07/2013,0.82,0.84,0.82,0.84,40400
29/07/2013,0.84,0.86,0.84,0.84,63158
30/07/2013,0.84,0.84,0.84,0.84,0
31/07/2013,0.83,0.84,0.83,0.84,75148
01/08/2013,0.84,0.86,0.84,0.85,24111
02/08/2013,0.84,0.85,0.84,0.845,97500
05/08/2013,0.85,0.85,0.84,0.84,22500
06/08/2013,0.845,0.87,0.845,0.87,70925
07/08/2013,0.87,0.93,0.87,0.92,69738
08/08/2013,0.91,0.91,0.88,0.88,27760
09/08/2013,0.885,0.9,0.885,0.89,63000
12/08/2013,0.915,0.92,0.9,0.91,61603
13/08/2013,0.92,0.92,0.915,0.915,17210
14/08/2013,0.91,0.91,0.9,0.9,7550
15/08/2013,0.91,0.92,0.91,0.92,87781
16/08/2013,0.91,0.93,0.905,0.93,130303
19/08/2013,0.925,0.925,0.925,0.925,9000
20/08/2013,0.95,0.95,0.95,0.95,13100
21/08/2013,0.95,0.95,0.91,0.91,104101
22/08/2013,0.91,0.91,0.895,0.9,155288
23/08/2013,0.9,0.9,0.895,0.9,122254
26/08/2013,0.95,0.95,0.94,0.94,140487
27/08/2013,0.94,0.94,0.91,0.915,115958
28/08/2013,0.91,0.92,0.91,0.92,52650
29/08/2013,0.92,0.94,0.92,0.925,279556
30/08/2013,0.93,0.93,0.92,0.92,160988
02/09/2013,0.91,0.91,0.88,0.88,56160
03/09/2013,0.88,0.89,0.835,0.85,466417
04/09/2013,0.85,0.87,0.85,0.87,26808
05/09/2013,0.87,0.89,0.86,0.86,66928
06/09/2013,0.89,0.89,0.87,0.87,17000
09/09/2013,0.89,0.9,0.855,0.89,150571
10/09/2013,0.9,0.905,0.88,0.9,169977
11/09/2013,0.91,0.92,0.91,0.92,58708
12/09/2013,0.92,0.94,0.92,0.94,28500
13/09/2013,0.94,0.94,0.9,0.9,40182
16/09/2013,0.9,0.9,0.9,0.9,0
17/09/2013,0.91,0.91,0.9,0.9,105000
18/09/2013,0.9,0.9,0.89,0.89,10000
19/09/2013,0.91,0.91,0.89,0.91,24000
20/09/2013,0.91,0.91,0.91,0.91,0
23/09/2013,0.9,0.9,0.895,0.895,38510
24/09/2013,0.89,0.895,0.89,0.89,22191
25/09/2013,0.895,0.895,0.895,0.895,21000
26/09/2013,0.89,0.89,0.88,0.88,10000
27/09/2013,0.895,0.895,0.885,0.885,7217
30/09/2013,0.885,0.885,0.885,0.885,19442
01/10/2013,0.88,0.88,0.865,0.87,55000
02/10/2013,0.87,0.9,0.87,0.9,18250
03/10/2013,0.88,0.88,0.88,0.88,4698
04/10/2013,0.89,0.89,0.89,0.89,11000
07/10/2013,0.89,0.9,0.89,0.9,40847
08/10/2013,0.89,0.91,0.885,0.91,138614
09/10/2013,0.91,0.93,0.87,0.9,77500
10/10/2013,0.93,0.93,0.93,0.93,1075
11/10/2013,0.92,0.92,0.91,0.91,11000
14/10/2013,0.91,0.91,0.905,0.905,11600
15/10/2013,0.905,0.905,0.905,0.905,0
16/10/2013,0.905,0.905,0.905,0.905,0
17/10/2013,0.91,0.91,0.905,0.905,11000
18/10/2013,0.92,0.92,0.915,0.915,35524
21/10/2013,0.92,0.92,0.915,0.92,67058
22/10/2013,0.92,0.92,0.92,0.92,17800
23/10/2013,0.91,0.91,0.9,0.9,85000
24/10/2013,0.92,0.93,0.92,0.93,18633
25/10/2013,0.95,0.95,0.92,0.92,39240
28/10/2013,0.92,0.93,0.91,0.91,12859
29/10/2013,0.91,0.91,0.91,0.91,2000
30/10/2013,0.91,0.91,0.9,0.9,20000
31/10/2013,0.905,0.905,0.9,0.905,29263
01/11/2013,0.9,0.93,0.9,0.93,47097
04/11/2013,0.93,0.93,0.92,0.92,6263
05/11/2013,0.92,0.92,0.92,0.92,0
06/11/2013,0.92,0.92,0.92,0.92,0
07/11/2013,0.92,0.92,0.92,0.92,0
08/11/2013,0.9,0.93,0.9,0.93,31000
11/11/2013,0.93,0.93,0.93,0.93,0
12/11/2013,0.93,0.93,0.93,0.93,0
13/11/2013,0.9,0.925,0.9,0.925,76904
14/11/2013,0.925,0.925,0.92,0.925,37000
15/11/2013,0.925,0.925,0.92,0.92,8905
18/11/2013,0.925,0.93,0.925,0.93,5260
19/11/2013,0.93,0.93,0.92,0.92,15500
20/11/2013,0.92,0.92,0.92,0.92,11000
21/11/2013,0.91,0.91,0.91,0.91,21139
22/11/2013,0.91,0.91,0.91,0.91,5457
25/11/2013,0.9,0.9,0.89,0.89,24722
26/11/2013,0.89,0.89,0.89,0.89,1500
27/11/2013,0.88,0.88,0.88,0.88,620
28/11/2013,0.81,0.81,0.79,0.8,26000
29/11/2013,0.83,0.83,0.81,0.82,47085
02/12/2013,0.83,0.85,0.83,0.85,11503
03/12/2013,0.85,0.93,0.85,0.93,20477
04/12/2013,0.88,0.96,0.88,0.935,54130
05/12/2013,0.94,1,0.94,1,354385
06/12/2013,0.975,0.975,0.975,0.975,10000
09/12/2013,0.95,0.95,0.94,0.94,3712
10/12/2013,0.94,0.94,0.94,0.94,35030
11/12/2013,0.91,0.91,0.9,0.9,18990
12/12/2013,0.9,0.9,0.9,0.9,0
13/12/2013,0.85,0.86,0.845,0.845,53500
16/12/2013,0.845,0.85,0.83,0.835,60791
17/12/2013,0.835,0.835,0.75,0.78,65983
18/12/2013,0.785,0.82,0.785,0.82,14196
19/12/2013,0.85,0.85,0.85,0.85,5356
20/12/2013,0.84,0.85,0.84,0.85,32700
23/12/2013,0.89,0.89,0.89,0.89,8000
24/12/2013,0.875,0.875,0.875,0.875,5350
27/12/2013,0.89,0.89,0.89,0.89,13000
30/12/2013,0.9,0.92,0.9,0.92,17000
31/12/2013,0.92,0.92,0.92,0.92,0
02/01/2014,0.92,0.92,0.92,0.92,2000
03/01/2014,0.92,0.92,0.92,0.92,0
06/01/2014,0.91,0.91,0.91,0.91,10000
07/01/2014,0.9,0.9,0.89,0.89,7100
08/01/2014,0.9,0.91,0.9,0.91,6000
09/01/2014,0.91,0.91,0.91,0.91,0
10/01/2014,0.9,0.9,0.9,0.9,4700
13/01/2014,0.88,0.88,0.88,0.88,6800
14/01/2014,0.88,0.88,0.88,0.88,2000
15/01/2014,0.88,0.9,0.88,0.88,60623
16/01/2014,0.88,0.88,0.88,0.88,7000
17/01/2014,0.87,0.9,0.87,0.9,23000
20/01/2014,0.9,0.92,0.9,0.92,5000
21/01/2014,0.92,0.92,0.92,0.92,0
22/01/2014,0.92,0.92,0.92,0.92,0
23/01/2014,0.92,0.93,0.92,0.92,80784
24/01/2014,0.92,0.92,0.92,0.92,316
28/01/2014,0.92,0.92,0.92,0.92,161
29/01/2014,0.93,0.93,0.87,0.875,110440
30/01/2014,0.87,0.87,0.86,0.86,18250
31/01/2014,0.85,0.85,0.84,0.84,11000
03/02/2014,0.85,0.86,0.85,0.86,23350
04/02/2014,0.85,0.85,0.85,0.85,12950
05/02/2014,0.86,0.86,0.86,0.86,890
06/02/2014,0.87,0.87,0.87,0.87,2500
07/02/2014,0.87,0.875,0.86,0.86,41790
10/02/2014,0.86,0.87,0.85,0.87,51705
11/02/2014,0.85,0.86,0.85,0.86,144621
12/02/2014,0.85,0.85,0.85,0.85,359195
13/02/2014,0.85,0.85,0.85,0.85,0
14/02/2014,0.85,0.85,0.85,0.85,22516
17/02/2014,0.85,0.85,0.85,0.85,0
18/02/2014,0.85,0.85,0.84,0.85,70010
19/02/2014,0.84,0.85,0.84,0.85,16466
20/02/2014,0.85,0.87,0.85,0.86,63000
21/02/2014,0.87,0.87,0.86,0.86,81070
24/02/2014,0.84,0.84,0.83,0.83,22255
25/02/2014,0.875,0.89,0.875,0.89,24401
26/02/2014,0.93,0.93,0.9,0.9,11099
27/02/2014,0.935,0.935,0.935,0.935,15000
28/02/2014,0.92,0.93,0.92,0.93,19018
03/03/2014,0.93,0.93,0.93,0.93,0
04/03/2014,0.93,0.93,0.93,0.93,0
05/03/2014,0.93,0.93,0.93,0.93,0
06/03/2014,0.93,0.93,0.93,0.93,35000
07/03/2014,0.93,0.93,0.93,0.93,17325
10/03/2014,0.93,0.93,0.93,0.93,2150
11/03/2014,0.93,0.93,0.93,0.93,0
12/03/2014,0.92,0.92,0.89,0.89,37461
13/03/2014,0.89,0.89,0.89,0.89,0
14/03/2014,0.88,0.88,0.865,0.865,4605
17/03/2014,0.865,0.865,0.865,0.865,4000
18/03/2014,0.87,0.87,0.865,0.865,23594
19/03/2014,0.865,0.865,0.865,0.865,4855
20/03/2014,0.87,0.87,0.87,0.87,8578
21/03/2014,0.89,0.89,0.87,0.87,70896
24/03/2014,0.845,0.845,0.84,0.84,18493
25/03/2014,0.84,0.84,0.84,0.84,0
26/03/2014,0.84,0.85,0.84,0.85,21596
27/03/2014,0.88,0.88,0.835,0.835,68736
28/03/2014,0.85,0.85,0.85,0.85,8450
31/03/2014,0.85,0.85,0.85,0.85,0
01/04/2014,0.84,0.84,0.835,0.835,5046
02/04/2014,0.835,0.84,0.835,0.84,5000
03/04/2014,0.83,0.83,0.81,0.81,71250
04/04/2014,0.81,0.81,0.8,0.8,37466
07/04/2014,0.81,0.83,0.8,0.8,73000
08/04/2014,0.8,0.8,0.8,0.8,23250
09/04/2014,0.8,0.8,0.79,0.8,63987
10/04/2014,0.83,0.83,0.83,0.83,30000
11/04/2014,0.83,0.85,0.83,0.85,11890
14/04/2014,0.84,0.84,0.84,0.84,6000
15/04/2014,0.84,0.84,0.83,0.83,28252
16/04/2014,0.82,0.82,0.815,0.82,15200
17/04/2014,0.82,0.82,0.82,0.82,69000
22/04/2014,0.82,0.82,0.82,0.82,148098
23/04/2014,0.82,0.82,0.82,0.82,20000
24/04/2014,0.82,0.82,0.815,0.82,37232
28/04/2014,0.82,0.82,0.8,0.82,115225
29/04/2014,0.8,0.8,0.78,0.78,31716
30/04/2014,0.79,0.82,0.79,0.82,68848
01/05/2014,0.82,0.82,0.82,0.82,14750
02/05/2014,0.82,0.82,0.82,0.82,0
05/05/2014,0.82,0.82,0.8,0.8,26540
06/05/2014,0.8,0.8,0.8,0.8,0
07/05/2014,0.8,0.8,0.797,0.797,163100
08/05/2014,0.8,0.8,0.8,0.8,3500
09/05/2014,0.8,0.8,0.79,0.8,18000
12/05/2014,0.8,0.8,0.8,0.8,0
13/05/2014,0.795,0.8,0.795,0.8,25297
14/05/2014,0.825,0.825,0.825,0.825,3803
15/05/2014,0.825,0.825,0.79,0.79,130539
16/05/2014,0.78,0.83,0.77,0.79,72125
19/05/2014,0.79,0.79,0.79,0.79,0
