Date,Open,High,Low,Close,Volume
12/02/2008,0.09,0.09,0.09,0.09,10000
13/02/2008,0.087,0.088,0.085,0.085,78247
14/02/2008,0.085,0.085,0.085,0.085,60000
15/02/2008,0.083,0.083,0.08,0.08,290290
18/02/2008,0.078,0.078,0.076,0.076,32400
19/02/2008,0.076,0.08,0.076,0.08,70000
20/02/2008,0.079,0.079,0.078,0.078,128561
21/02/2008,0.078,0.078,0.078,0.078,0
22/02/2008,0.078,0.09,0.078,0.088,59322
25/02/2008,0.08,0.08,0.079,0.079,28750
26/02/2008,0.078,0.089,0.078,0.085,264350
27/02/2008,0.09,0.15,0.09,0.12,714242
28/02/2008,0.098,0.125,0.098,0.11,152964
29/02/2008,0.1,0.11,0.1,0.1,375600
03/03/2008,0.105,0.11,0.105,0.105,77648
04/03/2008,0.1,0.1,0.09,0.098,144401
05/03/2008,0.095,0.097,0.09,0.097,54931
06/03/2008,0.097,0.097,0.09,0.09,23219
07/03/2008,0.09,0.09,0.087,0.087,65620
10/03/2008,0.087,0.087,0.087,0.087,2047
11/03/2008,0.087,0.087,0.087,0.087,20040
12/03/2008,0.081,0.081,0.081,0.081,20000
13/03/2008,0.081,0.081,0.081,0.081,70000
14/03/2008,0.08,0.08,0.08,0.08,24781
17/03/2008,0.08,0.08,0.071,0.071,26558
18/03/2008,0.071,0.075,0.067,0.075,157294
19/03/2008,0.067,0.068,0.067,0.068,80220
20/03/2008,0.067,0.067,0.067,0.067,12000
25/03/2008,0.07,0.074,0.07,0.074,115400
26/03/2008,0.07,0.07,0.069,0.069,314600
27/03/2008,0.069,0.069,0.069,0.069,54000
28/03/2008,0.07,0.071,0.069,0.071,128056
31/03/2008,0.075,0.075,0.065,0.066,242189
01/04/2008,0.066,0.066,0.066,0.066,0
02/04/2008,0.067,0.07,0.065,0.065,198489
03/04/2008,0.07,0.07,0.07,0.07,100000
04/04/2008,0.073,0.074,0.07,0.07,137500
07/04/2008,0.074,0.074,0.07,0.07,20000
08/04/2008,0.066,0.07,0.066,0.07,242551
09/04/2008,0.07,0.07,0.07,0.07,0
10/04/2008,0.066,0.066,0.066,0.066,15074
11/04/2008,0.066,0.066,0.065,0.066,123275
14/04/2008,0.066,0.066,0.066,0.066,68755
15/04/2008,0.066,0.066,0.066,0.066,50000
16/04/2008,0.067,0.068,0.066,0.066,269100
17/04/2008,0.066,0.066,0.065,0.065,95011
18/04/2008,0.062,0.062,0.06,0.06,91835
21/04/2008,0.064,0.065,0.06,0.06,126667
22/04/2008,0.061,0.061,0.06,0.06,25000
23/04/2008,0.06,0.06,0.06,0.06,10000
24/04/2008,0.06,0.062,0.055,0.055,259000
28/04/2008,0.055,0.06,0.054,0.054,218670
29/04/2008,0.058,0.058,0.058,0.058,96810
30/04/2008,0.058,0.058,0.058,0.058,0
01/05/2008,0.058,0.058,0.055,0.055,90000
02/05/2008,0.057,0.057,0.057,0.057,32000
05/05/2008,0.06,0.07,0.051,0.051,570186
06/05/2008,0.051,0.051,0.05,0.05,127950
07/05/2008,0.05,0.058,0.049,0.05,209667
08/05/2008,0.049,0.05,0.041,0.041,139076
09/05/2008,0.057,0.057,0.051,0.051,55000
12/05/2008,0.052,0.052,0.05,0.051,185000
13/05/2008,0.051,0.053,0.05,0.05,188683
14/05/2008,0.05,0.05,0.05,0.05,6370
15/05/2008,0.045,0.045,0.045,0.045,69022
16/05/2008,0.045,0.047,0.045,0.047,113950
19/05/2008,0.047,0.047,0.047,0.047,0
20/05/2008,0.046,0.046,0.045,0.045,150028
21/05/2008,0.043,0.043,0.042,0.042,55000
22/05/2008,0.042,0.043,0.042,0.042,57010
23/05/2008,0.042,0.042,0.035,0.035,84990
26/05/2008,0.038,0.038,0.037,0.037,303333
27/05/2008,0.037,0.037,0.037,0.037,0
28/05/2008,0.039,0.039,0.036,0.036,108391
29/05/2008,0.036,0.036,0.035,0.035,2500
30/05/2008,0.035,0.042,0.035,0.042,311030
02/06/2008,0.043,0.043,0.041,0.041,368500
03/06/2008,0.04,0.04,0.035,0.035,430000
04/06/2008,0.032,0.035,0.03,0.03,704580
05/06/2008,0.035,0.035,0.035,0.035,100000
06/06/2008,0.032,0.035,0.03,0.035,379000
10/06/2008,0.032,0.032,0.03,0.03,78645
11/06/2008,0.031,0.031,0.031,0.031,8000
12/06/2008,0.031,0.031,0.031,0.031,19000
13/06/2008,0.034,0.034,0.034,0.034,14500
16/06/2008,0.031,0.031,0.031,0.031,40000
17/06/2008,0.031,0.035,0.031,0.035,53000
18/06/2008,0.035,0.035,0.035,0.035,55000
19/06/2008,0.031,0.031,0.024,0.024,455465
20/06/2008,0.024,0.024,0.024,0.024,0
23/06/2008,0.024,0.024,0.024,0.024,0
24/06/2008,0.024,0.03,0.024,0.026,693584
25/06/2008,0.026,0.027,0.026,0.026,532700
26/06/2008,0.026,0.026,0.026,0.026,28000
27/06/2008,0.026,0.026,0.026,0.026,0
30/06/2008,0.022,0.025,0.013,0.016,419531
01/07/2008,0.016,0.016,0.016,0.016,0
02/07/2008,0.016,0.016,0.016,0.016,0
03/07/2008,0.016,0.016,0.016,0.016,0
04/07/2008,0.016,0.016,0.016,0.016,0
07/07/2008,0.021,0.021,0.021,0.021,20000
08/07/2008,0.021,0.021,0.015,0.021,568588
09/07/2008,0.021,0.027,0.02,0.025,636682
10/07/2008,0.026,0.026,0.023,0.023,280000
11/07/2008,0.026,0.026,0.023,0.026,70000
14/07/2008,0.023,0.023,0.021,0.021,105000
15/07/2008,0.022,0.022,0.02,0.02,338116
16/07/2008,0.02,0.02,0.02,0.02,0
17/07/2008,0.02,0.02,0.02,0.02,2750
18/07/2008,0.02,0.02,0.02,0.02,0
21/07/2008,0.02,0.02,0.02,0.02,0
22/07/2008,0.022,0.023,0.022,0.023,115240
23/07/2008,0.023,0.023,0.023,0.023,0
24/07/2008,0.023,0.023,0.023,0.023,53667
25/07/2008,0.024,0.024,0.024,0.024,30000
28/07/2008,0.024,0.024,0.024,0.024,0
29/07/2008,0.024,0.024,0.024,0.024,0
30/07/2008,0.024,0.024,0.024,0.024,0
31/07/2008,0.027,0.038,0.027,0.038,192915
01/08/2008,0.03,0.03,0.024,0.024,242915
04/08/2008,0.024,0.024,0.024,0.024,0
05/08/2008,0.024,0.024,0.024,0.024,0
06/08/2008,0.024,0.024,0.024,0.024,20000
07/08/2008,0.024,0.024,0.024,0.024,114085
08/08/2008,0.023,0.023,0.023,0.023,171333
11/08/2008,0.023,0.023,0.022,0.022,339645
12/08/2008,0.022,0.022,0.022,0.022,0
13/08/2008,0.022,0.022,0.022,0.022,0
14/08/2008,0.022,0.022,0.022,0.022,0
15/08/2008,0.022,0.022,0.022,0.022,300000
18/08/2008,0.021,0.021,0.021,0.021,146107
19/08/2008,0.02,0.02,0.02,0.02,50000
20/08/2008,0.02,0.02,0.02,0.02,0
21/08/2008,0.02,0.02,0.02,0.02,61576
22/08/2008,0.02,0.02,0.02,0.02,0
25/08/2008,0.021,0.021,0.02,0.02,75000
26/08/2008,0.02,0.02,0.02,0.02,25000
27/08/2008,0.02,0.021,0.02,0.021,153000
28/08/2008,0.021,0.021,0.021,0.021,0
29/08/2008,0.02,0.021,0.02,0.021,50424
01/09/2008,0.021,0.021,0.021,0.021,0
02/09/2008,0.021,0.021,0.021,0.021,0
03/09/2008,0.021,0.021,0.021,0.021,100000
04/09/2008,0.021,0.021,0.021,0.021,0
05/09/2008,0.021,0.021,0.021,0.021,58376
08/09/2008,0.021,0.021,0.021,0.021,0
09/09/2008,0.021,0.021,0.021,0.021,0
10/09/2008,0.019,0.019,0.019,0.019,20000
11/09/2008,0.018,0.018,0.018,0.018,71624
12/09/2008,0.018,0.018,0.018,0.018,0
15/09/2008,0.018,0.018,0.018,0.018,0
16/09/2008,0.015,0.015,0.015,0.015,45403
17/09/2008,0.015,0.015,0.015,0.015,0
18/09/2008,0.015,0.015,0.015,0.015,0
19/09/2008,0.012,0.012,0.012,0.012,20000
22/09/2008,0.013,0.013,0.012,0.012,115000
23/09/2008,0.018,0.018,0.018,0.018,450000
24/09/2008,0.018,0.018,0.018,0.018,0
25/09/2008,0.018,0.018,0.016,0.016,358877
26/09/2008,0.016,0.016,0.016,0.016,0
29/09/2008,0.018,0.018,0.018,0.018,30000
30/09/2008,0.018,0.018,0.018,0.018,0
01/10/2008,0.018,0.018,0.018,0.018,0
02/10/2008,0.018,0.018,0.016,0.016,201123
03/10/2008,0.016,0.016,0.016,0.016,0
06/10/2008,0.016,0.016,0.016,0.016,0
07/10/2008,0.016,0.016,0.016,0.016,0
08/10/2008,0.016,0.016,0.016,0.016,0
09/10/2008,0.013,0.013,0.012,0.012,186000
10/10/2008,0.012,0.012,0.011,0.011,115000
13/10/2008,0.012,0.012,0.012,0.012,50000
14/10/2008,0.012,0.012,0.012,0.012,0
15/10/2008,0.016,0.016,0.016,0.016,20400
16/10/2008,0.011,0.011,0.01,0.01,65667
17/10/2008,0.011,0.011,0.011,0.011,153023
20/10/2008,0.011,0.011,0.011,0.011,158909
21/10/2008,0.011,0.011,0.011,0.011,0
22/10/2008,0.011,0.011,0.011,0.011,0
23/10/2008,0.011,0.011,0.011,0.011,532697
24/10/2008,0.011,0.011,0.011,0.011,294303
27/10/2008,0.011,0.011,0.011,0.011,0
28/10/2008,0.011,0.011,0.011,0.011,0
29/10/2008,0.011,0.011,0.011,0.011,0
30/10/2008,0.011,0.011,0.011,0.011,0
31/10/2008,0.015,0.015,0.015,0.015,76666
03/11/2008,0.015,0.016,0.012,0.015,523334
04/11/2008,0.012,0.012,0.012,0.012,227622
05/11/2008,0.013,0.015,0.013,0.015,84000
06/11/2008,0.015,0.015,0.015,0.015,160000
07/11/2008,0.014,0.014,0.013,0.013,60000
10/11/2008,0.013,0.013,0.013,0.013,32000
11/11/2008,0.013,0.013,0.013,0.013,101000
12/11/2008,0.013,0.013,0.012,0.012,50000
13/11/2008,0.012,0.012,0.012,0.012,206500
14/11/2008,0.012,0.013,0.012,0.013,200000
17/11/2008,0.013,0.013,0.013,0.013,150000
18/11/2008,0.012,0.012,0.012,0.012,90901
19/11/2008,0.012,0.012,0.012,0.012,322075
20/11/2008,0.012,0.012,0.012,0.012,0
21/11/2008,0.012,0.012,0.012,0.012,0
24/11/2008,0.012,0.012,0.012,0.012,0
25/11/2008,0.012,0.012,0.012,0.012,0
26/11/2008,0.012,0.012,0.012,0.012,0
27/11/2008,0.012,0.012,0.012,0.012,0
28/11/2008,0.012,0.012,0.012,0.012,0
01/12/2008,0.012,0.012,0.012,0.012,0
02/12/2008,0.012,0.012,0.012,0.012,0
03/12/2008,0.012,0.012,0.012,0.012,0
04/12/2008,0.012,0.012,0.012,0.012,0
05/12/2008,0.012,0.012,0.012,0.012,0
08/12/2008,0.012,0.012,0.012,0.012,0
09/12/2008,0.012,0.012,0.012,0.012,0
10/12/2008,0.012,0.012,0.012,0.012,0
11/12/2008,0.012,0.012,0.012,0.012,0
12/12/2008,0.012,0.012,0.012,0.012,0
15/12/2008,0.012,0.012,0.012,0.012,0
16/12/2008,0.012,0.012,0.012,0.012,0
17/12/2008,0.012,0.012,0.012,0.012,0
18/12/2008,0.012,0.012,0.012,0.012,0
19/12/2008,0.012,0.012,0.012,0.012,0
22/12/2008,0.012,0.012,0.012,0.012,0
23/12/2008,0.012,0.012,0.012,0.012,0
24/12/2008,0.012,0.012,0.012,0.012,0
29/12/2008,0.012,0.012,0.012,0.012,0
30/12/2008,0.012,0.012,0.012,0.012,0
31/12/2008,0.012,0.012,0.012,0.012,0
02/01/2009,0.012,0.012,0.012,0.012,0
05/01/2009,0.012,0.012,0.012,0.012,0
06/01/2009,0.012,0.012,0.012,0.012,0
07/01/2009,0.012,0.012,0.012,0.012,0
08/01/2009,0.012,0.012,0.012,0.012,0
09/01/2009,0.012,0.012,0.012,0.012,0
12/01/2009,0.012,0.012,0.012,0.012,0
13/01/2009,0.012,0.012,0.012,0.012,0
14/01/2009,0.012,0.012,0.012,0.012,0
15/01/2009,0.012,0.012,0.012,0.012,0
16/01/2009,0.012,0.012,0.012,0.012,0
19/01/2009,0.012,0.012,0.012,0.012,0
20/01/2009,0.012,0.012,0.012,0.012,0
21/01/2009,0.012,0.012,0.012,0.012,0
22/01/2009,0.012,0.012,0.012,0.012,0
23/01/2009,0.012,0.012,0.012,0.012,0
27/01/2009,0.012,0.012,0.012,0.012,0
28/01/2009,0.012,0.012,0.012,0.012,0
29/01/2009,0.012,0.012,0.012,0.012,0
30/01/2009,0.012,0.012,0.012,0.012,0
02/02/2009,0.012,0.012,0.012,0.012,0
03/02/2009,0.012,0.012,0.012,0.012,0
04/02/2009,0.012,0.012,0.012,0.012,0
05/02/2009,0.012,0.012,0.012,0.012,0
06/02/2009,0.012,0.012,0.012,0.012,0
09/02/2009,0.012,0.012,0.012,0.012,0
10/02/2009,0.012,0.012,0.012,0.012,0
11/02/2009,0.012,0.012,0.012,0.012,0
12/02/2009,0.012,0.012,0.012,0.012,0
13/02/2009,0.012,0.012,0.012,0.012,0
16/02/2009,0.012,0.012,0.012,0.012,0
17/02/2009,0.012,0.012,0.012,0.012,0
18/02/2009,0.012,0.012,0.012,0.012,0
19/02/2009,0.012,0.012,0.012,0.012,0
20/02/2009,0.012,0.012,0.012,0.012,0
23/02/2009,0.012,0.012,0.012,0.012,0
24/02/2009,0.012,0.012,0.012,0.012,0
25/02/2009,0.012,0.012,0.012,0.012,0
26/02/2009,0.012,0.012,0.012,0.012,0
27/02/2009,0.012,0.012,0.012,0.012,0
02/03/2009,0.012,0.012,0.012,0.012,0
03/03/2009,0.012,0.012,0.012,0.012,0
04/03/2009,0.012,0.012,0.012,0.012,0
05/03/2009,0.012,0.012,0.012,0.012,0
06/03/2009,0.012,0.012,0.012,0.012,0
09/03/2009,0.012,0.012,0.012,0.012,0
10/03/2009,0.012,0.012,0.012,0.012,0
11/03/2009,0.012,0.012,0.012,0.012,0
12/03/2009,0.012,0.012,0.012,0.012,0
13/03/2009,0.012,0.012,0.012,0.012,0
16/03/2009,0.012,0.012,0.012,0.012,0
17/03/2009,0.012,0.012,0.012,0.012,0
18/03/2009,0.012,0.012,0.012,0.012,0
19/03/2009,0.012,0.012,0.012,0.012,0
20/03/2009,0.012,0.012,0.012,0.012,0
23/03/2009,0.012,0.012,0.012,0.012,0
24/03/2009,0.012,0.012,0.012,0.012,0
25/03/2009,0.012,0.012,0.012,0.012,0
26/03/2009,0.012,0.012,0.012,0.012,0
27/03/2009,0.012,0.012,0.012,0.012,0
30/03/2009,0.012,0.012,0.012,0.012,0
31/03/2009,0.012,0.012,0.012,0.012,0
01/04/2009,0.012,0.012,0.012,0.012,0
02/04/2009,0.012,0.012,0.012,0.012,0
03/04/2009,0.012,0.012,0.012,0.012,0
06/04/2009,0.012,0.012,0.012,0.012,0
07/04/2009,0.012,0.012,0.012,0.012,0
08/04/2009,0.012,0.012,0.012,0.012,0
09/04/2009,0.012,0.012,0.012,0.012,0
14/04/2009,0.012,0.012,0.012,0.012,0
15/04/2009,0.012,0.012,0.012,0.012,0
16/04/2009,0.012,0.012,0.012,0.012,0
17/04/2009,0.012,0.012,0.012,0.012,0
20/04/2009,0.012,0.012,0.012,0.012,0
21/04/2009,0.012,0.012,0.012,0.012,0
22/04/2009,0.012,0.012,0.012,0.012,0
23/04/2009,0.012,0.012,0.012,0.012,0
24/04/2009,0.012,0.012,0.012,0.012,0
27/04/2009,0.012,0.012,0.012,0.012,0
28/04/2009,0.012,0.012,0.012,0.012,0
29/04/2009,0.012,0.012,0.012,0.012,0
30/04/2009,0.012,0.012,0.012,0.012,0
01/05/2009,0.012,0.012,0.012,0.012,0
04/05/2009,0.012,0.012,0.012,0.012,0
05/05/2009,0.012,0.012,0.012,0.012,0
06/05/2009,0.012,0.012,0.012,0.012,0
07/05/2009,0.012,0.012,0.012,0.012,0
08/05/2009,0.012,0.012,0.012,0.012,0
11/05/2009,0.012,0.012,0.012,0.012,0
12/05/2009,0.012,0.012,0.012,0.012,0
13/05/2009,0.012,0.012,0.012,0.012,0
14/05/2009,0.012,0.012,0.012,0.012,0
15/05/2009,0.012,0.012,0.012,0.012,0
18/05/2009,0.012,0.012,0.012,0.012,0
19/05/2009,0.012,0.012,0.012,0.012,0
20/05/2009,0.012,0.012,0.012,0.012,0
21/05/2009,0.012,0.012,0.012,0.012,0
22/05/2009,0.012,0.012,0.012,0.012,0
25/05/2009,0.012,0.012,0.012,0.012,0
26/05/2009,0.012,0.012,0.012,0.012,0
27/05/2009,0.012,0.012,0.012,0.012,0
28/05/2009,0.012,0.012,0.012,0.012,0
29/05/2009,0.012,0.012,0.012,0.012,0
01/06/2009,0.012,0.012,0.012,0.012,0
02/06/2009,0.012,0.012,0.012,0.012,0
03/06/2009,0.012,0.012,0.012,0.012,0
04/06/2009,0.012,0.012,0.012,0.012,0
05/06/2009,0.012,0.012,0.012,0.012,0
09/06/2009,0.012,0.012,0.012,0.012,0
10/06/2009,0.012,0.012,0.012,0.012,0
11/06/2009,0.012,0.012,0.012,0.012,0
12/06/2009,0.012,0.012,0.012,0.012,0
15/06/2009,0.012,0.012,0.012,0.012,0
16/06/2009,0.012,0.012,0.012,0.012,0
17/06/2009,0.012,0.012,0.012,0.012,0
18/06/2009,0.012,0.012,0.012,0.012,0
19/06/2009,0.012,0.012,0.012,0.012,0
22/06/2009,0.012,0.012,0.012,0.012,0
23/06/2009,0.012,0.012,0.012,0.012,0
24/06/2009,0.012,0.012,0.012,0.012,0
25/06/2009,0.012,0.012,0.012,0.012,0
26/06/2009,0.012,0.012,0.012,0.012,0
29/06/2009,0.012,0.012,0.012,0.012,0
30/06/2009,0.012,0.012,0.012,0.012,0
01/07/2009,0.012,0.012,0.012,0.012,0
02/07/2009,0.012,0.012,0.012,0.012,0
03/07/2009,0.012,0.012,0.012,0.012,0
06/07/2009,0.012,0.012,0.012,0.012,0
07/07/2009,0.012,0.012,0.012,0.012,0
08/07/2009,0.012,0.012,0.012,0.012,0
09/07/2009,0.012,0.012,0.012,0.012,0
10/07/2009,0.012,0.012,0.012,0.012,0
13/07/2009,0.012,0.012,0.012,0.012,0
14/07/2009,0.012,0.012,0.012,0.012,0
15/07/2009,0.012,0.012,0.012,0.012,0
16/07/2009,0.012,0.012,0.012,0.012,0
17/07/2009,0.012,0.012,0.012,0.012,0
20/07/2009,0.012,0.012,0.012,0.012,0
21/07/2009,0.012,0.012,0.012,0.012,0
22/07/2009,0.012,0.012,0.012,0.012,0
23/07/2009,0.012,0.012,0.012,0.012,0
24/07/2009,0.012,0.012,0.012,0.012,0
27/07/2009,0.012,0.012,0.012,0.012,0
28/07/2009,0.012,0.012,0.012,0.012,0
29/07/2009,0.012,0.012,0.012,0.012,0
30/07/2009,0.012,0.012,0.012,0.012,0
31/07/2009,0.012,0.012,0.012,0.012,0
03/08/2009,0.012,0.012,0.012,0.012,0
04/08/2009,0.012,0.012,0.012,0.012,0
05/08/2009,0.012,0.012,0.012,0.012,0
06/08/2009,0.012,0.012,0.012,0.012,0
07/08/2009,0.012,0.012,0.012,0.012,0
10/08/2009,0.012,0.012,0.012,0.012,0
11/08/2009,0.012,0.012,0.012,0.012,0
12/08/2009,0.012,0.012,0.012,0.012,0
13/08/2009,0.012,0.012,0.012,0.012,0
14/08/2009,0.012,0.012,0.012,0.012,0
17/08/2009,0.012,0.012,0.012,0.012,0
18/08/2009,0.012,0.012,0.012,0.012,0
19/08/2009,0.012,0.012,0.012,0.012,0
20/08/2009,0.012,0.012,0.012,0.012,0
21/08/2009,0.012,0.012,0.012,0.012,0
24/08/2009,0.012,0.012,0.012,0.012,0
25/08/2009,0.012,0.012,0.012,0.012,0
26/08/2009,0.012,0.012,0.012,0.012,0
27/08/2009,0.012,0.012,0.012,0.012,0
28/08/2009,0.012,0.012,0.012,0.012,0
31/08/2009,0.012,0.012,0.012,0.012,0
01/09/2009,0.012,0.012,0.012,0.012,0
02/09/2009,0.012,0.012,0.012,0.012,0
03/09/2009,0.012,0.012,0.012,0.012,0
04/09/2009,0.012,0.012,0.012,0.012,0
07/09/2009,0.012,0.012,0.012,0.012,0
08/09/2009,0.012,0.012,0.012,0.012,0
09/09/2009,0.012,0.012,0.012,0.012,0
10/09/2009,0.012,0.012,0.012,0.012,0
11/09/2009,0.012,0.012,0.012,0.012,0
14/09/2009,0.012,0.012,0.012,0.012,0
15/09/2009,0.012,0.012,0.012,0.012,0
16/09/2009,0.012,0.012,0.012,0.012,0
17/09/2009,0.012,0.012,0.012,0.012,0
18/09/2009,0.012,0.012,0.012,0.012,0
21/09/2009,0.012,0.012,0.012,0.012,0
22/09/2009,0.012,0.012,0.012,0.012,0
23/09/2009,0.012,0.012,0.012,0.012,0
24/09/2009,0.012,0.012,0.012,0.012,0
25/09/2009,0.012,0.012,0.012,0.012,0
28/09/2009,0.012,0.012,0.012,0.012,0
29/09/2009,0.012,0.012,0.012,0.012,0
30/09/2009,0.012,0.012,0.012,0.012,0
01/10/2009,0.012,0.012,0.012,0.012,0
02/10/2009,0.012,0.012,0.012,0.012,0
05/10/2009,0.012,0.012,0.012,0.012,0
06/10/2009,0.012,0.012,0.012,0.012,0
07/10/2009,0.012,0.012,0.012,0.012,0
08/10/2009,0.012,0.012,0.012,0.012,0
09/10/2009,0.012,0.012,0.012,0.012,0
12/10/2009,0.012,0.012,0.012,0.012,0
13/10/2009,0.012,0.012,0.012,0.012,0
14/10/2009,0.012,0.012,0.012,0.012,0
15/10/2009,0.012,0.012,0.012,0.012,0
16/10/2009,0.012,0.012,0.012,0.012,0
19/10/2009,0.012,0.012,0.012,0.012,0
20/10/2009,0.012,0.012,0.012,0.012,0
21/10/2009,0.012,0.012,0.012,0.012,0
22/10/2009,0.012,0.012,0.012,0.012,0
23/10/2009,0.012,0.012,0.012,0.012,0
26/10/2009,0.012,0.012,0.012,0.012,0
27/10/2009,0.012,0.012,0.012,0.012,0
28/10/2009,0.012,0.012,0.012,0.012,0
29/10/2009,0.012,0.012,0.012,0.012,0
30/10/2009,0.012,0.012,0.012,0.012,0
02/11/2009,0.012,0.012,0.012,0.012,0
03/11/2009,0.012,0.012,0.012,0.012,0
04/11/2009,0.012,0.012,0.012,0.012,0
05/11/2009,0.012,0.012,0.012,0.012,0
06/11/2009,0.012,0.012,0.012,0.012,0
09/11/2009,0.012,0.012,0.012,0.012,0
10/11/2009,0.012,0.012,0.012,0.012,0
11/11/2009,0.012,0.012,0.012,0.012,0
12/11/2009,0.012,0.012,0.012,0.012,0
13/11/2009,0.012,0.012,0.012,0.012,0
16/11/2009,0.012,0.012,0.012,0.012,0
17/11/2009,0.012,0.012,0.012,0.012,0
18/11/2009,0.012,0.012,0.012,0.012,0
19/11/2009,0.012,0.012,0.012,0.012,0
20/11/2009,0.012,0.012,0.012,0.012,0
23/11/2009,0.012,0.012,0.012,0.012,0
24/11/2009,0.012,0.012,0.012,0.012,0
25/11/2009,0.012,0.012,0.012,0.012,0
26/11/2009,0.012,0.012,0.012,0.012,0
27/11/2009,0.012,0.012,0.012,0.012,0
30/11/2009,0.012,0.012,0.012,0.012,0
01/12/2009,0.012,0.012,0.012,0.012,0
02/12/2009,0.012,0.012,0.012,0.012,0
03/12/2009,0.012,0.012,0.012,0.012,0
04/12/2009,0.012,0.012,0.012,0.012,0
07/12/2009,0.012,0.012,0.012,0.012,0
08/12/2009,0.012,0.012,0.012,0.012,0
09/12/2009,0.012,0.012,0.012,0.012,0
10/12/2009,0.012,0.012,0.012,0.012,0
11/12/2009,0.012,0.012,0.012,0.012,0
14/12/2009,0.012,0.012,0.012,0.012,0
15/12/2009,0.012,0.012,0.012,0.012,0
16/12/2009,0.012,0.012,0.012,0.012,0
17/12/2009,0.012,0.012,0.012,0.012,0
18/12/2009,0.012,0.012,0.012,0.012,0
21/12/2009,0.012,0.012,0.012,0.012,0
22/12/2009,0.012,0.012,0.012,0.012,0
23/12/2009,0.012,0.012,0.012,0.012,0
24/12/2009,0.012,0.012,0.012,0.012,0
29/12/2009,0.012,0.012,0.012,0.012,0
30/12/2009,0.012,0.012,0.012,0.012,0
31/12/2009,0.012,0.012,0.012,0.012,0
04/01/2010,0.012,0.012,0.012,0.012,0
05/01/2010,0.012,0.012,0.012,0.012,0
06/01/2010,0.012,0.012,0.012,0.012,0
07/01/2010,0.012,0.012,0.012,0.012,0
08/01/2010,0.012,0.012,0.012,0.012,0
11/01/2010,0.012,0.012,0.012,0.012,0
12/01/2010,0.012,0.012,0.012,0.012,0
13/01/2010,0.012,0.012,0.012,0.012,0
14/01/2010,0.012,0.012,0.012,0.012,0
15/01/2010,0.012,0.012,0.012,0.012,0
18/01/2010,0.012,0.012,0.012,0.012,0
19/01/2010,0.012,0.012,0.012,0.012,0
20/01/2010,0.012,0.012,0.012,0.012,0
21/01/2010,0.012,0.012,0.012,0.012,0
22/01/2010,0.012,0.012,0.012,0.012,0
25/01/2010,0.012,0.012,0.012,0.012,0
27/01/2010,0.012,0.012,0.012,0.012,0
28/01/2010,0.012,0.012,0.012,0.012,0
29/01/2010,0.012,0.012,0.012,0.012,0
01/02/2010,0.012,0.012,0.012,0.012,0
02/02/2010,0.012,0.012,0.012,0.012,0
03/02/2010,0.012,0.012,0.012,0.012,0
04/02/2010,0.012,0.012,0.012,0.012,0
05/02/2010,0.012,0.012,0.012,0.012,0
08/02/2010,0.012,0.012,0.012,0.012,0
09/02/2010,0.012,0.012,0.012,0.012,0
10/02/2010,0.012,0.012,0.012,0.012,0
11/02/2010,0.012,0.012,0.012,0.012,0
12/02/2010,0.012,0.012,0.012,0.012,0
15/02/2010,0.012,0.012,0.012,0.012,0
16/02/2010,0.012,0.012,0.012,0.012,0
17/02/2010,0.012,0.012,0.012,0.012,0
18/02/2010,0.012,0.012,0.012,0.012,0
19/02/2010,0.012,0.012,0.012,0.012,0
22/02/2010,0.012,0.012,0.012,0.012,0
23/02/2010,0.012,0.012,0.012,0.012,0
24/02/2010,0.012,0.012,0.012,0.012,0
25/02/2010,0.012,0.012,0.012,0.012,0
26/02/2010,0.012,0.012,0.012,0.012,0
01/03/2010,0.012,0.012,0.012,0.012,0
02/03/2010,0.012,0.012,0.012,0.012,0
03/03/2010,0.012,0.012,0.012,0.012,0
04/03/2010,0.012,0.012,0.012,0.012,0
05/03/2010,0.012,0.012,0.012,0.012,0
08/03/2010,0.012,0.012,0.012,0.012,0
09/03/2010,0.012,0.012,0.012,0.012,0
10/03/2010,0.012,0.012,0.012,0.012,0
11/03/2010,0.012,0.012,0.012,0.012,0
12/03/2010,0.012,0.012,0.012,0.012,0
15/03/2010,0.012,0.012,0.012,0.012,0
16/03/2010,0.012,0.012,0.012,0.012,0
17/03/2010,0.012,0.012,0.012,0.012,0
18/03/2010,0.012,0.012,0.012,0.012,0
19/03/2010,0.012,0.012,0.012,0.012,0
22/03/2010,0.012,0.012,0.012,0.012,0
23/03/2010,0.012,0.012,0.012,0.012,0
24/03/2010,0.012,0.012,0.012,0.012,0
25/03/2010,0.012,0.012,0.012,0.012,0
26/03/2010,0.012,0.012,0.012,0.012,0
29/03/2010,0.012,0.012,0.012,0.012,0
30/03/2010,0.012,0.012,0.012,0.012,0
31/03/2010,0.012,0.012,0.012,0.012,0
01/04/2010,0.012,0.012,0.012,0.012,0
06/04/2010,0.012,0.012,0.012,0.012,0
07/04/2010,0.012,0.012,0.012,0.012,0
08/04/2010,0.012,0.012,0.012,0.012,0
09/04/2010,0.012,0.012,0.012,0.012,0
12/04/2010,0.012,0.012,0.012,0.012,0
13/04/2010,0.012,0.012,0.012,0.012,0
14/04/2010,0.012,0.012,0.012,0.012,0
15/04/2010,0.012,0.012,0.012,0.012,0
16/04/2010,0.012,0.012,0.012,0.012,0
19/04/2010,0.012,0.012,0.012,0.012,0
