Date,Open,High,Low,Close,Volume
08/03/2012,128.6,129.1,128.6,128.8,4695
09/03/2012,129.4,129.47,129.11,129.3,2338
12/03/2012,130,131.13,130,130.81,4485
13/03/2012,131,132,131,131.4,13663
14/03/2012,133.14,133.67,133,133,11347
15/03/2012,133,134.66,133,134.52,5896
16/03/2012,134.59,134.59,133.76,134,10825
19/03/2012,133.44,133.9,133.44,133.66,5735
20/03/2012,133.69,134.3,133.64,134.28,11977
21/03/2012,134.87,135.37,134.77,135.37,7698
22/03/2012,135.35,135.85,135,135.85,14226
23/03/2012,135.3,135.4,135,135.13,2346
26/03/2012,134.97,135.14,134.66,135.11,7002
27/03/2012,135.4,135.73,135.15,135.62,9452
28/03/2012,135.45,136.01,135.45,135.9,10161
29/03/2012,135.79,136,135.65,135.75,6358
30/03/2012,135.69,135.82,135.38,135.77,5481
02/04/2012,136,136.43,135.96,136.25,9794
03/04/2012,136.29,136.99,135.87,136.99,12284
04/04/2012,137,137.73,137,137.61,9292
05/04/2012,136.4,136.72,136.24,136.3,12801
10/04/2012,135,135,134.25,134.56,8108
11/04/2012,134.45,134.45,133,133,6514
12/04/2012,134,134,132.7,133,8381
13/04/2012,133.75,134.5,133.75,134.5,5167
16/04/2012,133,133.08,132.7,133.05,2609
17/04/2012,132.89,133.19,132.61,133.18,13548
18/04/2012,134,134.37,133.78,134.2,4056
19/04/2012,134,134.44,134,134.44,4928
20/04/2012,134.3,136.76,133.63,134.11,4706
23/04/2012,133.49,133.97,133.49,133.91,7252
24/04/2012,133.54,134.16,133.25,134.03,8998
26/04/2012,134.9,135.3,134.73,134.73,7759
27/04/2012,135.58,135.58,135.06,135.44,3514
30/04/2012,135.25,135.25,134.73,135.02,3626
01/05/2012,135,136.19,134.51,136.13,7629
02/05/2012,136.65,136.88,136.51,136.6,10221
03/05/2012,136.81,136.81,136.33,136.41,4307
04/05/2012,136.21,136.23,136.02,136.15,2858
07/05/2012,134.5,134.51,133.74,133.81,9755
08/05/2012,133.8,135.17,133.8,135.04,29657
09/05/2012,135.04,135.61,135.04,135.6,7264
10/05/2012,136,136,134.96,135.1,13092
11/05/2012,134.85,135.34,134.75,135.34,6315
14/05/2012,135.58,135.75,135.28,135.41,6199
15/05/2012,136.06,136.06,135.06,135.17,13622
16/05/2012,135.03,135.08,134.56,134.56,9244
17/05/2012,134.6,134.8,134.54,134.54,4180
18/05/2012,134,134,132.88,133,13652
21/05/2012,132.81,132.86,131.81,131.81,21294
22/05/2012,131.81,134,131.81,133.8,16005
23/05/2012,135.16,135.32,132.62,134.73,9545
24/05/2012,135.9,136.01,135.4,135.5,2814
25/05/2012,136.41,136.57,135.95,136.26,2762
28/05/2012,136.04,136.04,135.3,135.3,1921
29/05/2012,135.06,135.76,135.06,135.7,13228
30/05/2012,136.89,136.89,136.19,136.51,23964
31/05/2012,136.64,141.58,135.66,136,20447
01/06/2012,135.75,135.88,135.4,135.6,15031
04/06/2012,132.55,132.55,131.85,132.2,6867
05/06/2012,132,132.12,131.48,131.49,7098
06/06/2012,132.65,132.82,132.09,132.3,2585
07/06/2012,134,134.37,133.17,133.53,3436
08/06/2012,133.85,134.12,133.78,134.06,1947
12/06/2012,133.5,134.24,131,134.24,21636
13/06/2012,133.96,134.25,133.96,134.25,2079
14/06/2012,133.65,133.96,133.37,133.8,3328
15/06/2012,134.24,134.53,133.99,133.99,2138
18/06/2012,134.37,135.11,134,134,3752
19/06/2012,134.26,134.5,133.75,134.07,5549
20/06/2012,133.5,133.67,133.35,133.37,5246
21/06/2012,133.37,133.69,133.28,133.53,4358
22/06/2012,133.55,133.55,132.24,132.34,6920
25/06/2012,127.16,133.03,125.8,131.8,4494
26/06/2012,131,131.94,131,131.9,4453
27/06/2012,131.9,131.94,131.71,131.71,2224
28/06/2012,132.01,132.59,132.01,132.33,3408
29/06/2012,132.3,133.5,132.3,132.42,11634
02/07/2012,133.63,133.7,133.3,133.53,12906
03/07/2012,133.6,133.69,133.3,133.3,6135
04/07/2012,134.26,134.32,133.74,134.15,3567
05/07/2012,134.15,134.19,133.85,133.85,2773
06/07/2012,133.49,133.82,133.46,133.74,3368
09/07/2012,133.77,133.8,133.2,133.45,3726
10/07/2012,133.28,133.44,133.01,133.32,6219
11/07/2012,132.12,132.26,131.82,132.19,4734
12/07/2012,131.7,132.45,131.57,132.19,4649
13/07/2012,132.5,132.8,132.17,132.29,2427
16/07/2012,133.01,133.2,132.86,133.04,4423
17/07/2012,132.74,132.74,132.4,132.52,6893
18/07/2012,133,133,132.52,132.69,3334
19/07/2012,133,133.41,133,133.19,2592
20/07/2012,132.6,134.74,132.51,132.65,7221
23/07/2012,132,132.26,131.78,131.78,9298
24/07/2012,131.91,132,131.6,131.77,3909
25/07/2012,130.98,131.11,130.66,131,8732
26/07/2012,130.33,130.69,130.25,130.25,2608
27/07/2012,131.26,131.78,131.26,131.78,3763
30/07/2012,132.76,132.93,132.64,132.65,4717
31/07/2012,132.65,132.7,132.44,132.67,7502
01/08/2012,132.24,132.26,131.64,132.13,2389
02/08/2012,132.01,132.39,132.01,132.25,3120
03/08/2012,131.25,131.44,131.15,131.29,5252
06/08/2012,132,132.92,132,132.53,3987
07/08/2012,132.5,132.69,132.37,132.6,2916
08/08/2012,132.7,134.74,132.7,133.51,52998
09/08/2012,133.42,133.5,133.21,133.5,12828
10/08/2012,133.69,133.88,133.35,133.81,10503
13/08/2012,133.81,133.92,133.45,133.5,7517
14/08/2012,134.58,134.75,134.33,134.63,6567
15/08/2012,134.5,134.79,133.53,134.52,5179
16/08/2012,134.95,135.59,134.76,135.5,5750
17/08/2012,135.64,136.24,135.6,136.18,3405
20/08/2012,137,137,136.32,136.45,2362
21/08/2012,136.67,136.7,136.03,136.1,5125
22/08/2012,136.5,136.5,135.68,136.3,6755
23/08/2012,136,136.01,135.6,135.9,6220
24/08/2012,135.6,135.6,135.24,135.58,10830
27/08/2012,136.95,137.22,136.85,137.22,4356
28/08/2012,137.22,137.25,136.85,137,8045
29/08/2012,135.61,140,135.61,137.1,2147
30/08/2012,137.1,137.25,137.05,137.05,20457
31/08/2012,137.05,137.25,136.8,137.12,10152
03/09/2012,137.26,138.3,137.25,137.7,13555
04/09/2012,139,139.39,138,138,16408
05/09/2012,139,140.24,138.3,138.73,11975
06/09/2012,139,139.35,138.64,138.68,8571
07/09/2012,140.54,140.54,139.85,139.85,9458
10/09/2012,139.86,139.95,139.26,139.57,11629
11/09/2012,139.02,139.35,138.74,139,5297
12/09/2012,138.35,138.52,138.04,138.19,12518
13/09/2012,138.84,138.84,138.47,138.6,5618
14/09/2012,139.77,140.99,139.3,139.3,7607
17/09/2012,140,140.25,139.08,139.38,8138
18/09/2012,140.65,141.19,140.65,141.19,7218
19/09/2012,142.5,142.5,141.03,141.29,13487
20/09/2012,140.9,141.48,140.39,141.11,4365
21/09/2012,141.39,141.39,140.99,141.04,6587
24/09/2012,141,141.32,140.79,140.79,10031
25/09/2012,140.79,141.55,140.79,141.52,11399
26/09/2012,140.3,140.31,139.78,140.31,13052
27/09/2012,140,140,138.8,139.05,7669
28/09/2012,139.5,141.9,138.77,138.92,4552
01/10/2012,139.3,139.7,139.2,139.2,8746
02/10/2012,139.2,140.85,139.2,140.47,10136
03/10/2012,141.75,142.1,141.62,142.1,4588
04/10/2012,142.75,143.9,142.75,143.2,3635
05/10/2012,143.25,143.9,143,143.31,5235
08/10/2012,144,144.41,144,144.25,5552
09/10/2012,144.1,144.1,143.05,143.6,4163
10/10/2012,143.24,143.24,141.55,141.65,7721
11/10/2012,141.07,141.07,139.89,140.08,7169
12/10/2012,140,141.01,140,140.32,8992
15/10/2012,140.32,140.32,140.02,140.16,5062
16/10/2012,141.59,141.59,141.08,141.25,9097
17/10/2012,142.29,142.33,141.51,141.7,25218
18/10/2012,141.65,141.81,141.39,141.63,6677
19/10/2012,141.45,141.45,141.1,141.43,10936
22/10/2012,140.62,140.62,139,139.52,9441
23/10/2012,139.22,140.22,139.22,139.65,4902
24/10/2012,138.9,138.9,138.19,138.53,6312
25/10/2012,138,138,137,137.12,20037
26/10/2012,137.2,137.38,136.57,136.95,7523
29/10/2012,136.51,137.24,136.51,136.52,6534
30/10/2012,136.75,137.2,136.13,136.45,9842
31/10/2012,137.57,137.57,137.08,137.3,5057
01/11/2012,137,137,136.4,136.42,6049
02/11/2012,138.1,138.36,137.82,138.2,5783
05/11/2012,138.2,139.13,136.9,137.21,5279
06/11/2012,137.31,137.41,136.85,136.88,10449
07/11/2012,137.7,137.76,136.45,136.58,10018
08/11/2012,136,136,134.95,135.25,13241
09/11/2012,134.97,134.97,133.41,133.77,18498
12/11/2012,133.79,133.79,133.22,133.59,5990
13/11/2012,133.57,133.57,132.58,132.84,7323
14/11/2012,134,134,132.6,132.81,4093
15/11/2012,132.5,132.5,131.62,131.8,9206
16/11/2012,132,132.08,131.63,132,4937
19/11/2012,132,133.18,132,132.76,9283
20/11/2012,135,135,133.98,134.02,5018
21/11/2012,134.79,135.16,134.19,134.19,13294
22/11/2012,135.49,135.52,135.25,135.25,11793
23/11/2012,135.59,135.61,135.2,135.2,6276
26/11/2012,135.2,135.3,135,135.25,7299
27/11/2012,135.37,135.66,135.29,135.53,12721
28/11/2012,135.04,135.11,134.66,134.94,8022
29/11/2012,135,136,135,135.95,8119
30/11/2012,136.75,137.06,136.7,136.93,8826
03/12/2012,137.11,137.66,136.9,137.44,10417
04/12/2012,136.89,136.89,135.68,135.68,15834
05/12/2012,135.68,136.07,135.3,135.8,32889
06/12/2012,136.3,136.3,135.5,135.55,7332
07/12/2012,136.31,136.41,136,136.26,11160
10/12/2012,136.75,136.8,136.27,136.62,11408
11/12/2012,136.64,136.85,136.48,136.6,9944
12/12/2012,137.32,137.32,137,137.15,6098
13/12/2012,137,137,136.58,136.82,4827
14/12/2012,136.72,136.72,136.12,136.49,14666
17/12/2012,136.49,136.49,135.84,136.04,14782
18/12/2012,138.11,138.11,137.34,137.5,39089
19/12/2012,138.17,139.27,138.17,139.04,5453
20/12/2012,138.4,138.4,137.3,137.35,11885
21/12/2012,137.1,139,137,137.05,14889
24/12/2012,137.05,138.2,137.05,137.85,2655
27/12/2012,137.53,137.7,137.49,137.58,1462
28/12/2012,137.65,137.65,137.05,137.22,2942
31/12/2012,136.55,136.55,134.39,135.5,4732
02/01/2013,136,138.75,136,137.99,6750
03/01/2013,139.51,141.5,139.5,139.81,3994
04/01/2013,140.95,140.95,140.3,140.63,3013
07/01/2013,140.66,140.69,140.35,140.38,94827
08/01/2013,140.1,140.21,139.6,140.02,9315
09/01/2013,139.6,140.07,139.46,139.47,6075
10/01/2013,139.9,140.05,139.5,139.5,10764
11/01/2013,140.2,140.29,139.86,140.1,7404
14/01/2013,140.71,140.94,140.5,140.6,9029
15/01/2013,140.5,140.5,139.86,139.99,7136
16/01/2013,140,140.31,139.78,139.83,9043
17/01/2013,140.31,140.54,139.75,140.45,7604
18/01/2013,140.76,141.89,140.76,141.74,13207
21/01/2013,142.35,142.46,141.9,142.25,6106
22/01/2013,142.25,142.28,141.5,141.5,8514
23/01/2013,142.3,142.81,142.07,142.26,9553
24/01/2013,142.5,142.8,142.35,142.68,15578
25/01/2013,143.37,144,143.14,143.86,18252
29/01/2013,145,145.07,144.5,144.8,16354
30/01/2013,145.25,145.4,144.84,144.85,17153
31/01/2013,144.85,145.33,144.6,145.25,15124
01/02/2013,145,145.68,144.75,145.54,9780
04/02/2013,145.55,146.26,145.55,145.7,6151
05/02/2013,145,145.27,144.4,145.05,13560
06/02/2013,145.79,147.16,145.79,147.14,9920
07/02/2013,148,148,147.3,147.4,6582
08/02/2013,147.86,148.14,147.64,147.84,8117
11/02/2013,147.55,148.5,147.55,148.36,7233
12/02/2013,148.4,149.11,148.4,148.82,4780
13/02/2013,149.69,149.69,147.95,147.95,9445
14/02/2013,147.99,148.08,147.6,147.98,10984
15/02/2013,147.99,148.05,147.5,147.71,10823
18/02/2013,148.31,149.14,148.31,149.06,22351
19/02/2013,148.75,148.75,148.28,148.45,6764
20/02/2013,149,149.26,149,149.05,12343
21/02/2013,149,149.09,148.28,149.09,17758
22/02/2013,147.99,147.99,146.81,147.6,14527
25/02/2013,148.12,148.83,148.12,148.61,4650
26/02/2013,146.5,146.5,146,146.36,7533
27/02/2013,147.2,147.5,147.15,147.45,14241
28/02/2013,148.99,149.72,148.66,149.17,6952
01/03/2013,149.43,149.44,148.91,149.17,9378
04/03/2013,149.99,150.5,149.24,150.5,6098
05/03/2013,150.49,151.21,150.28,150.51,16188
06/03/2013,151.09,151.42,150.54,151.03,6020
07/03/2013,151.57,152,151.38,151.4,16568
08/03/2013,152.35,152.35,151.45,152.22,8333
11/03/2013,153.13,153.2,152.88,153,16713
12/03/2013,152.99,153,152.3,152.5,15026
13/03/2013,152.2,152.21,151.64,152.07,12914
14/03/2013,152.2,152.57,151.4,151.5,8612
15/03/2013,151.41,152.33,151.41,152.3,17600
18/03/2013,150.58,150.8,149.72,149.72,13345
19/03/2013,151,151.26,150.5,150.5,7914
20/03/2013,150.37,150.65,150.35,150.35,17001
21/03/2013,151,151.5,151,151.3,13397
22/03/2013,150,150,149.34,149.51,7616
25/03/2013,150.78,151.51,150.78,151.32,9816
26/03/2013,150.58,150.58,149.25,149.3,7727
27/03/2013,149.8,150.3,149.8,150.3,11334
28/03/2013,150.3,150.47,150.15,150.19,11948
02/04/2013,150.62,150.66,150.09,150.2,4977
03/04/2013,151.38,151.38,150.74,150.74,6622
04/04/2013,150,150,149,149.5,12312
05/04/2013,149.61,150.48,149.61,149.75,6807
08/04/2013,150.26,150.65,150.26,150.6,10300
09/04/2013,151.5,152.18,150.88,151.05,6619
10/04/2013,150.53,150.54,150,150.2,13103
11/04/2013,150.88,151.93,150.88,151.87,8619
12/04/2013,152,152.12,151.59,151.7,7091
15/04/2013,151.98,152.72,151.54,152.41,4684
16/04/2013,151.33,151.61,150.97,151.26,10026
17/04/2013,152.45,152.71,152.1,152.5,70871
18/04/2013,152.35,152.35,151.22,151.64,12482
19/04/2013,151.4,151.4,150.51,150.55,7883
22/04/2013,152.07,152.52,152.07,152.52,6315
23/04/2013,153.15,153.24,152.8,153.02,15654
24/04/2013,154.51,155.25,154.45,155.24,11738
26/04/2013,155,155.14,154.13,154.37,7201
29/04/2013,154.36,154.78,154.27,154.49,6756
30/04/2013,154.61,154.99,154.38,154.77,10267
01/05/2013,155.02,155.04,154.69,155.04,7277
02/05/2013,155.32,156.15,155.28,155.7,13536
03/05/2013,156.45,156.74,156.1,156.26,20664
06/05/2013,157.84,158.19,157.53,157.81,6716
07/05/2013,158.3,159.81,158.3,159.44,9270
08/05/2013,160,160.85,160,160.5,18097
09/05/2013,161.33,161.41,160.28,160.62,12050
10/05/2013,163,163.15,162.66,162.97,31121
13/05/2013,165.2,165.2,163.85,164.05,22052
14/05/2013,165.01,165.43,164.71,164.85,20056
15/05/2013,167.55,169.19,167.5,168.18,22522
16/05/2013,168.7,169.31,168.48,169.28,20198
17/05/2013,169.55,171.17,169.5,170.53,19484
20/05/2013,171.12,172.28,171.12,171.68,11925
21/05/2013,170.8,172.02,170.8,171.1,31890
22/05/2013,171.3,172.2,171.04,172.2,29490
23/05/2013,172.56,173.77,172.2,172.91,36759
24/05/2013,172.2,172.86,171.43,172.2,16172
27/05/2013,172.45,173.5,172.45,173.24,12702
28/05/2013,172.95,174.15,172.95,173.45,19498
29/05/2013,174.65,175.03,174.25,174.88,24126
30/05/2013,173,173.21,171.14,171.56,29112
31/05/2013,172.86,173.5,172.53,173.15,12702
03/06/2013,171.98,171.98,170.97,171,13468
04/06/2013,169.9,169.9,168.8,169.59,20677
05/06/2013,170.1,171.31,170.1,170.73,10109
06/06/2013,171.5,172.4,171.23,172.38,20099
07/06/2013,171.99,172.71,171.44,172.36,14226
11/06/2013,175.72,176.46,175.3,176.15,11878
12/06/2013,174.4,174.94,173.08,174.4,35161
13/06/2013,172.5,172.5,170.09,170.09,105641
14/06/2013,172.12,172.45,171.65,172,14506
17/06/2013,172,172,171,171.25,10175
18/06/2013,173.3,174.35,173.05,174.34,11667
19/06/2013,175.52,176.78,175.38,175.7,13564
20/06/2013,175.96,177.56,175.96,177.41,18249
21/06/2013,175,175,174.1,174.85,15203
24/06/2013,174.45,174.45,173.34,173.77,13197
25/06/2013,172,172.46,171.59,171.75,10747
26/06/2013,173,173,172.5,172.6,20137
27/06/2013,173.99,173.99,172.92,173.99,15029
28/06/2013,175,175.86,175,175.51,37875
01/07/2013,176.05,176.18,175.07,175.64,9476
02/07/2013,175.52,177.56,175.5,177.3,34034
03/07/2013,177.3,178.41,176.8,178.38,10711
04/07/2013,178.5,179.03,178.2,178.61,15716
05/07/2013,180,180.2,179.08,179.6,26688
08/07/2013,181.22,182.08,181.22,181.46,11174
09/07/2013,182,182.07,181,181.2,19788
10/07/2013,182.35,182.35,179.7,180.1,21937
11/07/2013,182.17,182.35,180.77,181.15,16953
12/07/2013,182.5,184.33,182.5,183.79,15674
15/07/2013,185.64,186.22,185.29,185.29,11217
16/07/2013,186.1,186.1,184.36,184.49,13559
17/07/2013,183.31,183.38,182.14,183.29,16048
18/07/2013,183.3,184.37,182.74,184.05,9389
19/07/2013,185,185.1,184,184.14,8162
22/07/2013,185.09,185.84,184.87,185.23,10492
23/07/2013,185,185,184.07,184.95,13849
24/07/2013,184.15,184.65,183.29,184.65,12742
25/07/2013,186,186.03,185,185,13671
26/07/2013,184.7,184.7,183.43,183.75,14204
29/07/2013,184.27,184.27,183.32,183.81,8954
30/07/2013,185.38,187.88,185.09,187.85,11823
31/07/2013,187.84,189.03,187.6,188.42,23920
01/08/2013,190.4,192,189.9,190.47,26591
02/08/2013,191.8,193.39,191.8,193.11,18642
05/08/2013,193.65,194.2,193.01,193.01,19253
06/08/2013,193.09,193.09,190.85,191,39542
07/08/2013,190.8,190.83,189.95,190.35,17427
08/08/2013,190.2,190.2,188,188,10327
09/08/2013,188,188,186.97,187.81,25342
12/08/2013,186.23,186.23,184.5,184.82,16479
13/08/2013,186.4,187.31,186.22,186.78,18425
14/08/2013,187.01,187.93,187,187.4,10847
15/08/2013,186.41,186.41,184.52,184.52,15260
16/08/2013,184.35,184.35,182.37,182.42,19234
19/08/2013,182,182,180.61,181.09,9929
20/08/2013,181.7,183.4,181.7,183,10571
21/08/2013,183.26,184.49,183.26,184.49,169955
22/08/2013,184.13,184.37,183.08,183.75,11793
23/08/2013,185.23,185.79,185.14,185.61,8226
26/08/2013,185.75,186.14,185.75,185.92,17734
27/08/2013,186,186,185.3,186,154734
28/08/2013,185,185,183.47,184.6,165831
29/08/2013,184.6,184.6,183.28,183.31,17191
30/08/2013,183.9,185.64,183.9,185.06,9436
02/09/2013,185,185.71,184.49,184.98,49843
03/09/2013,184.91,185.26,183.77,184.28,20528
04/09/2013,183,183,181.5,182.14,45817
05/09/2013,182.5,182.55,181.64,182.39,14936
06/09/2013,182.3,183.16,182.1,182.7,9894
09/09/2013,182.7,182.7,181.54,182.2,9999
10/09/2013,183.6,183.6,181.76,181.76,9310
11/09/2013,181.76,183,181.76,183,14353
12/09/2013,183.29,184.34,182.3,184.34,11963
13/09/2013,184.34,184.34,183.58,183.8,6533
16/09/2013,185.49,185.49,184.21,184.85,7739
17/09/2013,184.5,184.5,183.45,183.78,14337
18/09/2013,183.75,184.98,183.75,184.44,4853
19/09/2013,184.48,184.48,183.09,183.88,72264
20/09/2013,184,184.59,184,184.3,18387
23/09/2013,183.99,184.2,183.18,183.47,16444
24/09/2013,182.99,182.99,182.1,182.58,15250
25/09/2013,182.5,182.71,181.88,182.37,13183
26/09/2013,182.37,182.37,181.51,182,16028
27/09/2013,183.36,183.36,182.24,182.59,13096
30/09/2013,181.83,182,181.31,181.5,7618
01/10/2013,180.66,182.31,180.1,180.33,12742
02/10/2013,181.54,182.05,181.13,181.67,17093
03/10/2013,180.79,181,180.16,180.6,21271
04/10/2013,179.5,179.5,178.07,178.07,11189
07/10/2013,178.51,179.59,178.51,179.36,6472
08/10/2013,178.5,178.79,178,178.14,15073
09/10/2013,177.5,177.55,176.74,177.1,11835
10/10/2013,176.5,178.1,176.37,178.1,15926
11/10/2013,180.2,180.3,179.37,179.6,31322
14/10/2013,179.61,180.66,179.61,179.7,15030
15/10/2013,180.75,181.65,180.55,180.69,27337
16/10/2013,180.49,180.86,179.71,180.27,17596
17/10/2013,181.7,181.7,180.93,181.23,24081
18/10/2013,181.74,182,181.25,182,16663
21/10/2013,181.99,182.22,181.4,181.54,25454
22/10/2013,181.9,182.23,181.43,181.48,19962
23/10/2013,181.6,182.68,180.68,182.2,12922
24/10/2013,182.25,182.95,182.25,182.95,30920
25/10/2013,183.88,184.32,183.27,183.29,64873
28/10/2013,184.1,185,184.1,184.91,58814
29/10/2013,186,186.85,185.8,186.85,17778
30/10/2013,187.65,188.65,187.65,187.85,16015
31/10/2013,187.48,187.5,186.15,186.57,14132
01/11/2013,187.1,187.65,186.52,186.63,9228
04/11/2013,187.05,187.81,186.8,187.16,13586
05/11/2013,187.57,187.94,187,187.9,7056
06/11/2013,187,187.49,186.67,187.49,11977
07/11/2013,187,188,186.5,187.99,10427
08/11/2013,187.65,187.65,186.18,186.6,20709
11/11/2013,187.9,190.5,187.9,189.78,6717
12/11/2013,190,191.37,190,191.02,25598
13/11/2013,191.02,192.09,190.67,190.75,13118
14/11/2013,192.08,192.65,191.7,192.58,14285
15/11/2013,193,194.13,193,193.1,12616
18/11/2013,193.2,193.74,192.47,192.63,7952
19/11/2013,192.63,193.2,192.19,192.32,11128
20/11/2013,191,191.58,191,191.54,23243
21/11/2013,192,193.24,192,192.05,10443
22/11/2013,195.55,197.4,195.55,197.3,8899
25/11/2013,198.2,199.47,198.17,198.9,14497
26/11/2013,198.73,198.73,197.83,198.22,14105
27/11/2013,198.9,200,198.9,199.77,11532
28/11/2013,200,200.95,199.41,200.1,15217
29/11/2013,200.15,201.71,200.15,200.34,18757
02/12/2013,200.3,200.45,198.85,199.04,11144
03/12/2013,198.89,200.38,198.89,200.38,9532
04/12/2013,198.42,200,197.73,199.75,30102
05/12/2013,200.06,200.38,199.69,199.8,9743
06/12/2013,198.64,199.45,198.59,199.45,51461
09/12/2013,200.2,200.61,199.65,200.61,111829
10/12/2013,200.96,201.16,200.4,200.94,16894
11/12/2013,199.24,199.63,199.05,199.29,11336
12/12/2013,198.89,199.29,198.43,198.62,15399
13/12/2013,199.96,201,199.96,200.8,27562
16/12/2013,200.2,203.43,198.65,199.14,29906
17/12/2013,201.6,201.75,201,201.39,7975
18/12/2013,202,202.05,201.3,201.98,6003
19/12/2013,206.52,207.14,206.1,206.52,22374
20/12/2013,206.1,206.61,205.68,206.13,19451
23/12/2013,206.89,207.08,206.22,206.6,18830
24/12/2013,206.3,206.7,205.55,206,28450
27/12/2013,207.66,208.6,207.66,208.01,4396
30/12/2013,208.55,209.69,208.52,208.52,4799
31/12/2013,207.88,207.88,207.1,207.1,9415
02/01/2014,208.64,209.93,208.5,208.9,5639
03/01/2014,207.5,207.57,205,205,11340
06/01/2014,206,206,204.91,205.65,8295
07/01/2014,204.99,206.03,204.61,205.85,23687
08/01/2014,207.9,207.9,206.7,206.75,7336
09/01/2014,208.13,208.3,207.22,208.05,7478
10/01/2014,208,208.25,207.68,207.74,8180
13/01/2014,206.75,206.75,204.5,204.53,26499
14/01/2014,202.67,203.07,202,202.65,70139
15/01/2014,206,207.3,205.92,207.11,11501
16/01/2014,208.34,211.16,208.33,210.86,14222
17/01/2014,210.66,210.66,209.73,210.17,7301
20/01/2014,210.87,210.87,210,210.53,9581
21/01/2014,210,210.69,209.73,210.69,14581
22/01/2014,210.85,210.85,208.81,209.36,13388
23/01/2014,209.66,210.43,209.63,210.02,14235
24/01/2014,210.12,211.13,209.78,210.77,12459
28/01/2014,205.75,205.75,204.3,204.42,177184
29/01/2014,206.25,206.37,205.28,205.81,10493
30/01/2014,204.99,205.3,204.3,205.22,15304
31/01/2014,205.17,205.17,204.08,204.55,16057
03/02/2014,204.49,205.53,204.37,205.26,12071
04/02/2014,202.89,202.89,197.45,197.79,25188
05/02/2014,197.99,197.99,197.12,197.44,36649
06/02/2014,197.26,197.44,196.31,196.86,20479
07/02/2014,198.3,199.84,198.3,199.65,23936
10/02/2014,202.19,202.57,201.83,202.42,12138
11/02/2014,202.55,202.62,201.11,201.63,17868
12/02/2014,202.99,203.19,201.93,202.28,23079
13/02/2014,203.5,205.29,203,204.69,11411
14/02/2014,205.16,205.16,203.83,203.83,24750
17/02/2014,204.01,204.92,204.01,204.41,9674
18/02/2014,205,205.4,204.07,204.76,17287
19/02/2014,205.39,206,205.12,205.51,7558
20/02/2014,205.11,205.22,204.64,204.98,13138
21/02/2014,205.5,206.84,205.45,206.62,11942
24/02/2014,206.5,207.07,205.72,206,19564
25/02/2014,206.01,206.42,205.73,206.06,9440
26/02/2014,206.65,207.74,206.65,207.44,22668
27/02/2014,207.95,208.61,207.4,208.39,21001
28/02/2014,208.75,209.17,208.25,208.94,24178
03/03/2014,209.98,209.98,208.17,208.66,8320
04/03/2014,208.25,208.96,207.79,208.73,27137
05/03/2014,210,211.01,209.92,210.57,11704
06/03/2014,210.63,210.63,209.18,209.85,11008
07/03/2014,208.85,208.9,208.07,208.54,23975
10/03/2014,209.31,209.31,208.75,209.09,6685
11/03/2014,209.66,210.19,209.5,209.65,8842
12/03/2014,209.7,210.18,209.64,209.9,6359
13/03/2014,209.9,209.9,208.19,208.44,68306
14/03/2014,208.44,208.44,206.4,206.93,18171
17/03/2014,206.51,206.51,204.8,204.88,13338
18/03/2014,206.38,206.99,205.97,206.78,16837
19/03/2014,207,207.46,206.7,207.08,12358
20/03/2014,207.77,208.58,207.5,207.76,31027
21/03/2014,209.26,209.43,208.34,208.73,7931
24/03/2014,207.55,207.92,207,207.02,9377
25/03/2014,206.5,206.5,205.08,205.63,19055
26/03/2014,205.51,205.54,204.56,204.6,12339
27/03/2014,202.35,202.37,201.55,201.83,14557
28/03/2014,201.5,201.5,200.07,200.8,26427
31/03/2014,202,203.38,202,203.3,14678
01/04/2014,203.45,203.58,202.59,203.29,13791
02/04/2014,204.5,205.85,204.5,205.4,14526
03/04/2014,206.21,206.39,205.51,206.2,45844
04/04/2014,205.92,206.44,205.87,206.23,13812
07/04/2014,202.52,202.52,201.66,202,15537
08/04/2014,200.69,200.69,200,200.24,25897
09/04/2014,199.4,199.76,198.55,198.66,20059
10/04/2014,200.99,201.2,199.64,199.93,24662
11/04/2014,196.84,197.2,196.09,196.98,21938
14/04/2014,195.07,195.16,194.1,194.52,25239
15/04/2014,195.54,196.42,195.54,196.24,9896
16/04/2014,198.79,199.34,198.67,199.25,17656
17/04/2014,199.63,199.79,198.95,199.6,12506
22/04/2014,201.38,201.71,201.07,201.41,14911
23/04/2014,201.75,204.13,201.72,203.95,24042
24/04/2014,204.32,204.48,203.79,203.96,9432
28/04/2014,203,203,202.04,202.39,8608
29/04/2014,204,204.49,203.8,204.4,7434
30/04/2014,203.62,203.76,202.96,203,10140
01/05/2014,204.39,204.39,203.77,204.08,11829
02/05/2014,204.38,204.7,204.3,204.5,5229
05/05/2014,204.57,204.57,203.8,204,27624
06/05/2014,204.26,204.54,203.65,204.3,16678
07/05/2014,203.75,203.75,201,201.18,13743
08/05/2014,203.19,203.19,201.46,201.46,10907
09/05/2014,201.46,202.02,201.46,201.87,6877
12/05/2014,202.88,202.88,202.21,202.21,6487
13/05/2014,204.16,204.71,204.16,204.71,9353
14/05/2014,204.6,204.6,203.41,203.41,14825
15/05/2014,203.71,203.71,202.85,202.87,10397
16/05/2014,201.81,201.81,201.22,201.43,10111
19/05/2014,201.95,202.41,201.95,202.23,6803
20/05/2014,203.34,204.58,203.25,204.36,8335
