Date,Open,High,Low,Close,Volume
21/08/2020,0.23,0.245,0.23,0.24,203998
24/08/2020,0.24,0.25,0.24,0.24,352993
25/08/2020,0.245,0.245,0.24,0.24,363735
26/08/2020,0.24,0.24,0.235,0.24,267731
27/08/2020,0.24,0.245,0.24,0.24,518876
28/08/2020,0.24,0.245,0.235,0.24,545878
31/08/2020,0.24,0.26,0.24,0.245,2253981
01/09/2020,0.25,0.25,0.24,0.245,451447
02/09/2020,0.245,0.245,0.24,0.24,298671
03/09/2020,0.24,0.24,0.235,0.24,561323
04/09/2020,0.23,0.235,0.225,0.235,1769414
07/09/2020,0.23,0.23,0.22,0.22,528079
08/09/2020,0.225,0.23,0.225,0.23,229264
09/09/2020,0.225,0.23,0.22,0.225,688002
10/09/2020,0.22,0.23,0.22,0.22,392301
11/09/2020,0.22,0.225,0.22,0.22,500583
14/09/2020,0.22,0.225,0.22,0.225,339820
15/09/2020,0.22,0.225,0.22,0.22,267930
16/09/2020,0.22,0.22,0.21,0.22,1221645
17/09/2020,0.22,0.225,0.22,0.22,294973
18/09/2020,0.215,0.225,0.215,0.22,374609
21/09/2020,0.22,0.225,0.22,0.22,364354
22/09/2020,0.22,0.22,0.21,0.22,772910
23/09/2020,0.215,0.225,0.215,0.22,337500
24/09/2020,0.235,0.237,0.215,0.215,2168219
25/09/2020,0.215,0.225,0.215,0.22,650495
28/09/2020,0.22,0.225,0.22,0.225,563718
29/09/2020,0.225,0.235,0.22,0.22,628064
30/09/2020,0.225,0.225,0.215,0.215,180324
01/10/2020,0.22,0.22,0.215,0.215,241164
02/10/2020,0.22,0.225,0.215,0.215,252169
05/10/2020,0.22,0.23,0.22,0.22,549988
06/10/2020,0.225,0.225,0.22,0.22,67953
07/10/2020,0.22,0.235,0.22,0.235,377104
08/10/2020,0.235,0.25,0.23,0.25,2205592
09/10/2020,0.245,0.245,0.235,0.24,679576
12/10/2020,0.245,0.26,0.24,0.245,1255109
13/10/2020,0.25,0.25,0.245,0.245,233085
14/10/2020,0.24,0.245,0.24,0.245,85243
15/10/2020,0.24,0.24,0.24,0.24,187911
16/10/2020,0.235,0.235,0.23,0.23,187684
19/10/2020,0.23,0.23,0.225,0.23,84842
20/10/2020,0.23,0.23,0.225,0.225,143626
21/10/2020,0.225,0.235,0.225,0.235,270921
22/10/2020,0.23,0.23,0.225,0.23,48500
23/10/2020,0.23,0.23,0.225,0.23,72207
26/10/2020,0.23,0.23,0.225,0.23,51714
27/10/2020,0.23,0.23,0.22,0.225,1028520
28/10/2020,0.225,0.225,0.22,0.22,488524
29/10/2020,0.225,0.225,0.22,0.22,1231828
30/10/2020,0.225,0.225,0.215,0.215,526808
02/11/2020,0.215,0.215,0.2,0.21,1602309
03/11/2020,0.205,0.21,0.205,0.205,401924
04/11/2020,0.21,0.215,0.21,0.21,138271
05/11/2020,0.21,0.215,0.21,0.21,72136
06/11/2020,0.21,0.215,0.21,0.21,236750
09/11/2020,0.22,0.235,0.217,0.225,1826369
10/11/2020,0.23,0.24,0.225,0.225,476780
11/11/2020,0.225,0.23,0.207,0.21,1881534
12/11/2020,0.215,0.217,0.215,0.215,776440
13/11/2020,0.215,0.215,0.21,0.215,502845
16/11/2020,0.215,0.215,0.215,0.215,128198
17/11/2020,0.215,0.22,0.215,0.215,890585
18/11/2020,0.22,0.225,0.215,0.22,991313
19/11/2020,0.22,0.225,0.215,0.225,116978
20/11/2020,0.22,0.235,0.22,0.225,1344284
23/11/2020,0.23,0.24,0.225,0.23,736082
24/11/2020,0.245,0.28,0.245,0.28,7451690
25/11/2020,0.27,0.275,0.255,0.26,3340783
26/11/2020,0.255,0.265,0.25,0.26,1117907
27/11/2020,0.27,0.27,0.245,0.25,2226786
30/11/2020,0.255,0.265,0.25,0.26,973031
01/12/2020,0.255,0.26,0.255,0.255,1457114
02/12/2020,0.26,0.265,0.26,0.26,1175491
03/12/2020,0.265,0.265,0.25,0.255,1421264
04/12/2020,0.255,0.255,0.245,0.245,1545763
07/12/2020,0.265,0.27,0.25,0.255,2236120
08/12/2020,0.26,0.3,0.255,0.285,8741035
09/12/2020,0.285,0.285,0.26,0.27,2452527
10/12/2020,0.27,0.275,0.26,0.27,608176
11/12/2020,0.265,0.27,0.26,0.26,826654
14/12/2020,0.265,0.265,0.25,0.25,1216613
15/12/2020,0.25,0.255,0.24,0.24,2399212
16/12/2020,0.245,0.2475,0.24,0.245,662728
17/12/2020,0.245,0.25,0.24,0.24,215944
18/12/2020,0.24,0.245,0.24,0.245,497685
21/12/2020,0.245,0.245,0.24,0.24,335685
22/12/2020,0.24,0.24,0.23,0.24,706131
23/12/2020,0.235,0.24,0.235,0.24,200510
24/12/2020,0.24,0.24,0.235,0.24,81197
29/12/2020,0.235,0.255,0.235,0.25,696275
30/12/2020,0.24,0.25,0.24,0.25,559117
31/12/2020,0.25,0.2525,0.245,0.25,422750
04/01/2021,0.245,0.245,0.24,0.24,521404
05/01/2021,0.24,0.24,0.235,0.24,1372900
06/01/2021,0.24,0.24,0.235,0.235,374449
07/01/2021,0.24,0.24,0.235,0.24,94216
08/01/2021,0.235,0.24,0.235,0.235,299192
11/01/2021,0.24,0.24,0.23,0.23,362140
12/01/2021,0.23,0.235,0.23,0.23,275204
13/01/2021,0.235,0.235,0.23,0.235,393973
14/01/2021,0.235,0.235,0.23,0.235,21596
15/01/2021,0.23,0.235,0.23,0.23,253331
18/01/2021,0.23,0.23,0.225,0.225,562250
19/01/2021,0.23,0.235,0.225,0.23,391570
20/01/2021,0.23,0.23,0.225,0.23,67804
21/01/2021,0.23,0.235,0.2275,0.235,247211
22/01/2021,0.235,0.235,0.23,0.235,124106
25/01/2021,0.235,0.235,0.23,0.23,495866
27/01/2021,0.23,0.24,0.23,0.23,365646
28/01/2021,0.23,0.24,0.23,0.24,973702
29/01/2021,0.25,0.255,0.23,0.235,2280044
01/02/2021,0.235,0.235,0.23,0.23,1284203
02/02/2021,0.23,0.235,0.2275,0.23,278386
03/02/2021,0.24,0.245,0.23,0.235,5312850
04/02/2021,0.235,0.235,0.225,0.225,1765192
05/02/2021,0.23,0.235,0.23,0.235,513008
08/02/2021,0.235,0.24,0.23,0.23,508693
09/02/2021,0.23,0.235,0.23,0.235,605416
10/02/2021,0.235,0.235,0.23,0.23,1425469
11/02/2021,0.23,0.23,0.225,0.23,453632
12/02/2021,0.23,0.23,0.225,0.225,195141
15/02/2021,0.23,0.235,0.225,0.23,2151875
16/02/2021,0.23,0.235,0.2275,0.235,986016
17/02/2021,0.23,0.245,0.23,0.24,1050916
18/02/2021,0.245,0.245,0.235,0.24,568584
19/02/2021,0.24,0.24,0.23,0.23,1414598
22/02/2021,0.235,0.235,0.23,0.23,667155
23/02/2021,0.235,0.235,0.225,0.225,1395404
24/02/2021,0.23,0.23,0.225,0.225,154654
25/02/2021,0.23,0.23,0.225,0.23,236354
26/02/2021,0.225,0.225,0.22,0.225,3091514
01/03/2021,0.22,0.225,0.215,0.225,787583
02/03/2021,0.225,0.225,0.215,0.215,939970
03/03/2021,0.215,0.22,0.215,0.215,892377
04/03/2021,0.215,0.215,0.21,0.215,586425
05/03/2021,0.21,0.21,0.19,0.19,2737107
08/03/2021,0.195,0.21,0.195,0.205,1372833
09/03/2021,0.21,0.21,0.1975,0.2,357418
10/03/2021,0.205,0.205,0.2,0.2,721815
11/03/2021,0.205,0.205,0.2,0.2,105386
12/03/2021,0.2,0.2,0.1975,0.1975,482761
15/03/2021,0.195,0.2,0.195,0.2,187457
16/03/2021,0.2,0.2,0.19,0.2,490449
17/03/2021,0.2,0.2,0.19,0.19,1009062
18/03/2021,0.19,0.2,0.19,0.2,951996
19/03/2021,0.195,0.2,0.195,0.195,611919
22/03/2021,0.195,0.2,0.195,0.195,367733
23/03/2021,0.195,0.2,0.195,0.195,196568
24/03/2021,0.195,0.195,0.185,0.185,1544658
25/03/2021,0.185,0.19,0.18,0.18,937184
26/03/2021,0.185,0.185,0.18,0.18,679376
29/03/2021,0.18,0.18,0.17,0.17,492789
30/03/2021,0.17,0.175,0.17,0.17,770374
31/03/2021,0.17,0.1725,0.165,0.1725,257733
01/04/2021,0.175,0.18,0.175,0.18,400576
06/04/2021,0.18,0.18,0.18,0.18,265696
07/04/2021,0.18,0.185,0.18,0.18,410068
08/04/2021,0.18,0.185,0.18,0.18,164318
09/04/2021,0.185,0.19,0.185,0.19,335051
12/04/2021,0.185,0.19,0.18,0.18,160050
13/04/2021,0.18,0.185,0.18,0.18,172161
14/04/2021,0.185,0.185,0.18,0.18,172193
15/04/2021,0.18,0.185,0.18,0.185,306893
16/04/2021,0.185,0.185,0.18,0.18,94828
19/04/2021,0.18,0.18,0.175,0.175,355012
20/04/2021,0.215,0.22,0.185,0.185,10521050
21/04/2021,0.18,0.185,0.175,0.175,2284922
22/04/2021,0.175,0.18,0.175,0.18,984805
23/04/2021,0.18,0.18,0.175,0.175,798410
26/04/2021,0.18,0.18,0.175,0.175,617287
27/04/2021,0.18,0.18,0.17,0.17,1155104
28/04/2021,0.175,0.175,0.17,0.17,538127
29/04/2021,0.17,0.175,0.17,0.17,111586
30/04/2021,0.17,0.17,0.15,0.16,3123142
03/05/2021,0.155,0.16,0.155,0.155,1095770
04/05/2021,0.155,0.155,0.1475,0.15,996958
05/05/2021,0.15,0.15,0.145,0.145,198181
06/05/2021,0.15,0.1525,0.15,0.15,419227
07/05/2021,0.15,0.15,0.145,0.145,692252
10/05/2021,0.145,0.145,0.135,0.14,1065784
11/05/2021,0.14,0.14,0.1325,0.135,598037
12/05/2021,0.135,0.14,0.135,0.135,128738
13/05/2021,0.135,0.14,0.135,0.135,313366
14/05/2021,0.135,0.14,0.135,0.135,347570
17/05/2021,0.14,0.14,0.135,0.135,266070
18/05/2021,0.135,0.135,0.135,0.135,260090
19/05/2021,0.135,0.135,0.135,0.135,601942
20/05/2021,0.135,0.14,0.135,0.135,396261
21/05/2021,0.135,0.14,0.13,0.13,1091433
24/05/2021,0.14,0.145,0.135,0.135,3392884
25/05/2021,0.13,0.1325,0.13,0.13,595249
26/05/2021,0.135,0.135,0.13,0.135,876475
27/05/2021,0.13,0.135,0.13,0.135,210272
28/05/2021,0.135,0.1375,0.135,0.135,942679
31/05/2021,0.14,0.145,0.135,0.135,2383711
01/06/2021,0.14,0.14,0.135,0.14,686005
02/06/2021,0.135,0.16,0.135,0.15,4429526
03/06/2021,0.145,0.15,0.14,0.14,1760229
04/06/2021,0.14,0.14,0.135,0.14,829875
07/06/2021,0.145,0.145,0.135,0.135,1233988
08/06/2021,0.135,0.1375,0.13,0.13,1182982
09/06/2021,0.135,0.135,0.13,0.13,279101
10/06/2021,0.13,0.135,0.13,0.13,416061
11/06/2021,0.135,0.135,0.13,0.13,334960
15/06/2021,0.13,0.135,0.125,0.125,2239173
16/06/2021,0.125,0.1275,0.12,0.12,2150497
17/06/2021,0.12,0.12,0.115,0.12,715079
18/06/2021,0.125,0.125,0.12,0.125,871723
21/06/2021,0.13,0.13,0.125,0.125,456612
22/06/2021,0.125,0.125,0.12,0.12,420974
23/06/2021,0.12,0.125,0.12,0.125,420802
24/06/2021,0.12,0.1225,0.12,0.12,1119048
25/06/2021,0.12,0.12,0.115,0.12,956724
28/06/2021,0.12,0.12,0.115,0.12,365575
29/06/2021,0.115,0.12,0.1125,0.12,1461765
30/06/2021,0.115,0.12,0.11,0.12,1582798
