Date,Open,High,Low,Close,Volume
14/01/2014,0.04,0.04,0.04,0.04,0
15/01/2014,0.038,0.038,0.038,0.038,401176
16/01/2014,0.038,0.038,0.038,0.038,0
17/01/2014,0.038,0.038,0.038,0.038,0
20/01/2014,0.038,0.038,0.038,0.038,0
21/01/2014,0.038,0.038,0.038,0.038,0
22/01/2014,0.034,0.039,0.034,0.039,600000
23/01/2014,0.034,0.034,0.034,0.034,80000
24/01/2014,0.034,0.034,0.034,0.034,0
28/01/2014,0.025,0.025,0.025,0.025,50000
29/01/2014,0.025,0.025,0.025,0.025,0
30/01/2014,0.025,0.025,0.025,0.025,0
31/01/2014,0.025,0.025,0.025,0.025,0
03/02/2014,0.04,0.04,0.038,0.038,21090
04/02/2014,0.038,0.038,0.038,0.038,545000
05/02/2014,0.043,0.046,0.043,0.046,156090
06/02/2014,0.046,0.046,0.046,0.046,217000
07/02/2014,0.05,0.05,0.05,0.05,382110
10/02/2014,0.05,0.05,0.05,0.05,0
11/02/2014,0.049,0.05,0.049,0.05,285446
12/02/2014,0.046,0.046,0.045,0.045,329242
13/02/2014,0.045,0.045,0.045,0.045,100000
14/02/2014,0.048,0.048,0.048,0.048,8000
17/02/2014,0.048,0.048,0.048,0.048,0
18/02/2014,0.048,0.048,0.048,0.048,0
19/02/2014,0.048,0.048,0.048,0.048,0
20/02/2014,0.045,0.045,0.045,0.045,50000
21/02/2014,0.045,0.045,0.045,0.045,0
24/02/2014,0.045,0.045,0.045,0.045,0
25/02/2014,0.045,0.045,0.045,0.045,0
26/02/2014,0.04,0.04,0.04,0.04,45000
27/02/2014,0.04,0.04,0.04,0.04,0
28/02/2014,0.04,0.04,0.04,0.04,0
03/03/2014,0.04,0.04,0.04,0.04,20000
04/03/2014,0.04,0.04,0.04,0.04,0
05/03/2014,0.04,0.04,0.04,0.04,40000
06/03/2014,0.035,0.035,0.035,0.035,29700
07/03/2014,0.035,0.035,0.035,0.035,0
10/03/2014,0.035,0.035,0.035,0.035,0
11/03/2014,0.038,0.038,0.038,0.038,25000
12/03/2014,0.038,0.038,0.038,0.038,8107
13/03/2014,0.038,0.038,0.038,0.038,0
14/03/2014,0.038,0.038,0.038,0.038,0
17/03/2014,0.038,0.038,0.038,0.038,0
18/03/2014,0.038,0.038,0.038,0.038,0
19/03/2014,0.038,0.038,0.038,0.038,0
20/03/2014,0.038,0.038,0.038,0.038,0
21/03/2014,0.038,0.038,0.038,0.038,0
24/03/2014,0.037,0.037,0.035,0.035,370300
25/03/2014,0.03,0.03,0.03,0.03,456667
26/03/2014,0.03,0.03,0.029,0.029,926368
27/03/2014,0.029,0.029,0.029,0.029,0
28/03/2014,0.029,0.029,0.029,0.029,0
31/03/2014,0.029,0.029,0.029,0.029,0
01/04/2014,0.029,0.029,0.029,0.029,0
02/04/2014,0.029,0.029,0.029,0.029,0
03/04/2014,0.029,0.029,0.029,0.029,0
04/04/2014,0.029,0.029,0.029,0.029,0
07/04/2014,0.03,0.03,0.03,0.03,95000
08/04/2014,0.03,0.03,0.03,0.03,0
09/04/2014,0.028,0.03,0.028,0.03,825000
10/04/2014,0.03,0.03,0.03,0.03,0
11/04/2014,0.03,0.03,0.03,0.03,0
14/04/2014,0.03,0.03,0.03,0.03,0
15/04/2014,0.03,0.03,0.03,0.03,0
16/04/2014,0.03,0.03,0.03,0.03,0
17/04/2014,0.03,0.03,0.03,0.03,0
22/04/2014,0.03,0.03,0.03,0.03,0
23/04/2014,0.03,0.03,0.03,0.03,0
24/04/2014,0.03,0.03,0.03,0.03,0
28/04/2014,0.025,0.025,0.025,0.025,110000
29/04/2014,0.025,0.025,0.025,0.025,11363
30/04/2014,0.025,0.025,0.025,0.025,100000
01/05/2014,0.025,0.025,0.025,0.025,3637
02/05/2014,0.025,0.025,0.025,0.025,0
05/05/2014,0.025,0.025,0.025,0.025,0
06/05/2014,0.017,0.017,0.017,0.017,20000
07/05/2014,0.017,0.017,0.017,0.017,0
08/05/2014,0.017,0.017,0.017,0.017,0
09/05/2014,0.018,0.018,0.018,0.018,331784
12/05/2014,0.018,0.018,0.018,0.018,20000
13/05/2014,0.018,0.018,0.018,0.018,0
14/05/2014,0.018,0.018,0.018,0.018,0
15/05/2014,0.018,0.018,0.018,0.018,0
16/05/2014,0.018,0.018,0.018,0.018,0
19/05/2014,0.018,0.018,0.018,0.018,0
20/05/2014,0.019,0.019,0.019,0.019,10000
21/05/2014,0.019,0.019,0.019,0.019,0
22/05/2014,0.02,0.02,0.019,0.019,28410
23/05/2014,0.019,0.02,0.018,0.02,1033526
26/05/2014,0.022,0.024,0.022,0.024,494339
27/05/2014,0.024,0.024,0.024,0.024,0
28/05/2014,0.024,0.024,0.024,0.024,0
29/05/2014,0.024,0.024,0.024,0.024,0
30/05/2014,0.02,0.02,0.02,0.02,10797
02/06/2014,0.02,0.02,0.02,0.02,108011
03/06/2014,0.02,0.02,0.02,0.02,0
04/06/2014,0.02,0.02,0.02,0.02,0
05/06/2014,0.02,0.02,0.02,0.02,406543
06/06/2014,0.02,0.02,0.02,0.02,100000
10/06/2014,0.02,0.02,0.02,0.02,0
11/06/2014,0.018,0.018,0.018,0.018,156280
12/06/2014,0.018,0.018,0.018,0.018,0
13/06/2014,0.018,0.018,0.018,0.018,0
16/06/2014,0.018,0.018,0.018,0.018,0
17/06/2014,0.018,0.018,0.018,0.018,0
18/06/2014,0.018,0.02,0.018,0.02,510402
19/06/2014,0.02,0.02,0.02,0.02,0
20/06/2014,0.021,0.021,0.021,0.021,340000
23/06/2014,0.02,0.02,0.02,0.02,20000
24/06/2014,0.021,0.023,0.019,0.023,230000
25/06/2014,0.025,0.025,0.025,0.025,100000
26/06/2014,0.025,0.025,0.025,0.025,0
27/06/2014,0.02,0.02,0.02,0.02,50000
30/06/2014,0.02,0.02,0.02,0.02,0
01/07/2014,0.02,0.02,0.02,0.02,0
02/07/2014,0.02,0.02,0.02,0.02,0
03/07/2014,0.02,0.02,0.02,0.02,0
04/07/2014,0.022,0.022,0.022,0.022,100000
07/07/2014,0.022,0.022,0.022,0.022,0
08/07/2014,0.023,0.023,0.022,0.022,300000
09/07/2014,0.022,0.022,0.022,0.022,0
10/07/2014,0.022,0.022,0.022,0.022,0
11/07/2014,0.022,0.022,0.022,0.022,0
14/07/2014,0.022,0.022,0.022,0.022,0
15/07/2014,0.022,0.022,0.022,0.022,0
16/07/2014,0.023,0.023,0.022,0.022,600000
17/07/2014,0.023,0.023,0.019,0.02,3906561
18/07/2014,0.022,0.033,0.021,0.03,4456022
21/07/2014,0.035,0.04,0.033,0.033,1965157
22/07/2014,0.038,0.039,0.034,0.035,1217797
23/07/2014,0.033,0.033,0.028,0.028,1125051
24/07/2014,0.029,0.029,0.028,0.029,245635
25/07/2014,0.028,0.029,0.026,0.028,433418
28/07/2014,0.03,0.03,0.03,0.03,75000
29/07/2014,0.03,0.03,0.028,0.028,475000
30/07/2014,0.027,0.027,0.025,0.025,70000
31/07/2014,0.025,0.025,0.025,0.025,8000
01/08/2014,0.024,0.025,0.024,0.025,57000
04/08/2014,0.031,0.032,0.027,0.027,1242010
05/08/2014,0.028,0.03,0.028,0.03,1588754
06/08/2014,0.03,0.03,0.03,0.03,56246
07/08/2014,0.03,0.03,0.03,0.03,0
08/08/2014,0.03,0.03,0.03,0.03,63333
11/08/2014,0.03,0.03,0.03,0.03,244387
12/08/2014,0.03,0.03,0.029,0.029,190613
13/08/2014,0.026,0.028,0.026,0.028,134387
14/08/2014,0.03,0.03,0.028,0.028,20000
15/08/2014,0.028,0.029,0.026,0.029,611135
18/08/2014,0.026,0.026,0.025,0.025,1733000
19/08/2014,0.024,0.027,0.024,0.025,775000
20/08/2014,0.024,0.024,0.024,0.024,537640
21/08/2014,0.025,0.025,0.025,0.025,500000
22/08/2014,0.025,0.025,0.025,0.025,150000
25/08/2014,0.025,0.025,0.025,0.025,0
26/08/2014,0.026,0.026,0.026,0.026,125000
27/08/2014,0.026,0.026,0.026,0.026,0
28/08/2014,0.026,0.026,0.026,0.026,0
29/08/2014,0.026,0.026,0.026,0.026,295000
01/09/2014,0.025,0.025,0.024,0.024,283000
02/09/2014,0.024,0.024,0.024,0.024,0
03/09/2014,0.026,0.026,0.026,0.026,250000
04/09/2014,0.026,0.026,0.026,0.026,0
05/09/2014,0.026,0.026,0.026,0.026,200000
08/09/2014,0.026,0.026,0.026,0.026,0
09/09/2014,0.024,0.024,0.024,0.024,295560
10/09/2014,0.024,0.024,0.024,0.024,0
11/09/2014,0.024,0.024,0.024,0.024,0
12/09/2014,0.024,0.024,0.024,0.024,0
15/09/2014,0.024,0.024,0.024,0.024,0
16/09/2014,0.024,0.024,0.024,0.024,0
17/09/2014,0.024,0.024,0.024,0.024,0
18/09/2014,0.024,0.024,0.024,0.024,0
19/09/2014,0.022,0.022,0.022,0.022,25000
22/09/2014,0.022,0.022,0.022,0.022,0
23/09/2014,0.022,0.022,0.022,0.022,75000
24/09/2014,0.022,0.022,0.022,0.022,0
25/09/2014,0.022,0.022,0.022,0.022,0
26/09/2014,0.02,0.022,0.02,0.022,98842
29/09/2014,0.022,0.022,0.022,0.022,0
30/09/2014,0.022,0.022,0.022,0.022,0
01/10/2014,0.022,0.022,0.022,0.022,0
02/10/2014,0.02,0.02,0.02,0.02,200000
03/10/2014,0.02,0.02,0.02,0.02,0
06/10/2014,0.02,0.02,0.02,0.02,0
07/10/2014,0.018,0.018,0.017,0.017,15500
08/10/2014,0.017,0.017,0.017,0.017,0
09/10/2014,0.017,0.019,0.017,0.019,232100
10/10/2014,0.017,0.017,0.016,0.016,166566
13/10/2014,0.016,0.016,0.016,0.016,0
14/10/2014,0.016,0.016,0.016,0.016,0
15/10/2014,0.016,0.016,0.016,0.016,0
16/10/2014,0.016,0.016,0.016,0.016,0
17/10/2014,0.016,0.016,0.016,0.016,0
20/10/2014,0.016,0.016,0.016,0.016,0
21/10/2014,0.016,0.016,0.016,0.016,0
22/10/2014,0.018,0.018,0.015,0.015,553388
23/10/2014,0.016,0.016,0.016,0.016,50000
24/10/2014,0.017,0.02,0.017,0.02,1445133
27/10/2014,0.02,0.02,0.02,0.02,370000
28/10/2014,0.02,0.02,0.02,0.02,0
29/10/2014,0.02,0.02,0.02,0.02,201307
30/10/2014,0.02,0.02,0.02,0.02,0
31/10/2014,0.02,0.02,0.02,0.02,0
03/11/2014,0.02,0.02,0.02,0.02,0
04/11/2014,0.017,0.017,0.017,0.017,100000
05/11/2014,0.017,0.017,0.017,0.017,0
06/11/2014,0.017,0.017,0.017,0.017,0
07/11/2014,0.017,0.017,0.017,0.017,0
10/11/2014,0.017,0.017,0.017,0.017,0
11/11/2014,0.017,0.017,0.017,0.017,0
12/11/2014,0.017,0.017,0.017,0.017,0
13/11/2014,0.016,0.016,0.015,0.015,226200
14/11/2014,0.015,0.015,0.015,0.015,17000
17/11/2014,0.014,0.014,0.014,0.014,75000
18/11/2014,0.013,0.013,0.013,0.013,200061
19/11/2014,0.015,0.015,0.015,0.015,130000
20/11/2014,0.015,0.015,0.015,0.015,0
21/11/2014,0.015,0.015,0.015,0.015,0
24/11/2014,0.015,0.015,0.015,0.015,0
25/11/2014,0.015,0.015,0.015,0.015,200000
26/11/2014,0.015,0.015,0.015,0.015,0
27/11/2014,0.015,0.015,0.015,0.015,0
28/11/2014,0.015,0.015,0.015,0.015,0
01/12/2014,0.015,0.016,0.015,0.016,187000
02/12/2014,0.016,0.016,0.016,0.016,0
03/12/2014,0.016,0.016,0.016,0.016,0
04/12/2014,0.016,0.016,0.016,0.016,0
05/12/2014,0.012,0.012,0.01,0.01,742370
08/12/2014,0.01,0.01,0.01,0.01,0
09/12/2014,0.011,0.011,0.01,0.01,2700000
10/12/2014,0.01,0.01,0.01,0.01,0
11/12/2014,0.01,0.01,0.01,0.01,0
12/12/2014,0.01,0.012,0.01,0.012,208000
15/12/2014,0.012,0.016,0.012,0.016,671000
16/12/2014,0.02,0.02,0.02,0.02,350000
17/12/2014,0.016,0.016,0.016,0.016,449000
18/12/2014,0.015,0.015,0.015,0.015,8000
19/12/2014,0.015,0.015,0.015,0.015,200000
22/12/2014,0.015,0.015,0.015,0.015,0
23/12/2014,0.015,0.015,0.015,0.015,0
24/12/2014,0.013,0.013,0.013,0.013,100000
29/12/2014,0.013,0.013,0.013,0.013,0
30/12/2014,0.012,0.012,0.011,0.012,1275000
31/12/2014,0.012,0.012,0.012,0.012,0
02/01/2015,0.012,0.012,0.012,0.012,0
05/01/2015,0.012,0.012,0.012,0.012,0
06/01/2015,0.012,0.012,0.012,0.012,50000
07/01/2015,0.012,0.012,0.012,0.012,235000
08/01/2015,0.012,0.012,0.012,0.012,0
09/01/2015,0.012,0.012,0.012,0.012,0
12/01/2015,0.012,0.012,0.012,0.012,0
13/01/2015,0.012,0.012,0.012,0.012,0
14/01/2015,0.012,0.012,0.012,0.012,0
15/01/2015,0.012,0.012,0.012,0.012,0
16/01/2015,0.012,0.012,0.012,0.012,0
19/01/2015,0.012,0.012,0.011,0.011,500000
20/01/2015,0.011,0.011,0.011,0.011,0
21/01/2015,0.011,0.011,0.011,0.011,0
22/01/2015,0.011,0.011,0.011,0.011,0
23/01/2015,0.011,0.011,0.011,0.011,0
27/01/2015,0.011,0.011,0.011,0.011,0
28/01/2015,0.011,0.011,0.011,0.011,0
29/01/2015,0.011,0.011,0.011,0.011,0
30/01/2015,0.013,0.013,0.013,0.013,40000
02/02/2015,0.013,0.013,0.013,0.013,77000
03/02/2015,0.013,0.013,0.013,0.013,0
04/02/2015,0.013,0.013,0.013,0.013,0
05/02/2015,0.013,0.013,0.013,0.013,0
06/02/2015,0.013,0.013,0.013,0.013,0
09/02/2015,0.013,0.013,0.013,0.013,0
10/02/2015,0.013,0.013,0.013,0.013,0
11/02/2015,0.016,0.018,0.016,0.018,931124
12/02/2015,0.019,0.019,0.019,0.019,123876
13/02/2015,0.019,0.019,0.019,0.019,0
16/02/2015,0.019,0.019,0.019,0.019,0
17/02/2015,0.019,0.019,0.019,0.019,0
18/02/2015,0.016,0.016,0.016,0.016,62500
19/02/2015,0.016,0.016,0.016,0.016,0
20/02/2015,0.016,0.016,0.016,0.016,0
23/02/2015,0.016,0.016,0.016,0.016,0
24/02/2015,0.018,0.022,0.018,0.022,480470
25/02/2015,0.022,0.022,0.022,0.022,0
26/02/2015,0.022,0.023,0.02,0.023,1219500
27/02/2015,0.023,0.025,0.021,0.025,982500
02/03/2015,0.024,0.025,0.024,0.025,810000
03/03/2015,0.026,0.027,0.022,0.022,540000
04/03/2015,0.022,0.022,0.022,0.022,100000
05/03/2015,0.022,0.022,0.022,0.022,500000
06/03/2015,0.022,0.022,0.022,0.022,110000
09/03/2015,0.022,0.022,0.022,0.022,200000
10/03/2015,0.02,0.02,0.02,0.02,400000
11/03/2015,0.02,0.02,0.02,0.02,0
12/03/2015,0.023,0.023,0.023,0.023,50000
13/03/2015,0.023,0.023,0.023,0.023,41666
16/03/2015,0.023,0.028,0.023,0.028,2854576
17/03/2015,0.028,0.031,0.027,0.031,953410
18/03/2015,0.04,0.061,0.037,0.056,114257700
19/03/2015,0.055,0.055,0.043,0.043,33824620
20/03/2015,0.042,0.052,0.041,0.043,41047920
23/03/2015,0.045,0.057,0.045,0.051,16020170
24/03/2015,0.052,0.055,0.049,0.05,16579880
25/03/2015,0.052,0.072,0.052,0.072,37255140
26/03/2015,0.068,0.097,0.065,0.082,71792250
27/03/2015,0.085,0.095,0.081,0.09,32324670
30/03/2015,0.095,0.107,0.092,0.1,23953030
31/03/2015,0.105,0.105,0.091,0.096,15333940
01/04/2015,0.096,0.096,0.082,0.089,12368270
02/04/2015,0.089,0.089,0.089,0.089,0
07/04/2015,0.089,0.089,0.089,0.089,0
08/04/2015,0.089,0.089,0.089,0.089,0
09/04/2015,0.115,0.145,0.105,0.145,22859960
10/04/2015,0.17,0.225,0.155,0.19,45332040
13/04/2015,0.215,0.255,0.195,0.21,21070940
14/04/2015,0.2,0.2,0.165,0.18,13287100
15/04/2015,0.18,0.185,0.16,0.16,10776040
16/04/2015,0.165,0.2,0.165,0.2,13051830
17/04/2015,0.21,0.22,0.185,0.185,10338130
20/04/2015,0.18,0.202,0.17,0.185,7131514
21/04/2015,0.19,0.195,0.175,0.175,2431442
22/04/2015,0.175,0.185,0.175,0.18,2823740
23/04/2015,0.195,0.265,0.19,0.265,22152670
24/04/2015,0.27,0.33,0.235,0.315,36213490
27/04/2015,0.325,0.475,0.32,0.45,37527780
28/04/2015,0.47,0.625,0.385,0.385,47547380
29/04/2015,0.405,0.425,0.275,0.29,40402450
30/04/2015,0.3,0.365,0.24,0.355,53665640
01/05/2015,0.37,0.385,0.325,0.335,32733500
04/05/2015,0.365,0.4,0.355,0.355,20949430
05/05/2015,0.345,0.355,0.32,0.325,6280204
06/05/2015,0.31,0.31,0.26,0.27,21590480
07/05/2015,0.26,0.275,0.245,0.25,7647294
08/05/2015,0.26,0.285,0.2,0.22,20845740
11/05/2015,0.22,0.22,0.22,0.22,0
12/05/2015,0.22,0.22,0.22,0.22,0
13/05/2015,0.3,0.32,0.26,0.26,34871130
14/05/2015,0.265,0.28,0.235,0.24,11045040
15/05/2015,0.25,0.25,0.215,0.22,4999012
18/05/2015,0.22,0.22,0.22,0.22,0
19/05/2015,0.225,0.24,0.215,0.215,6081728
20/05/2015,0.225,0.225,0.19,0.19,4581310
21/05/2015,0.19,0.21,0.18,0.2,8990400
22/05/2015,0.205,0.225,0.195,0.215,8762122
25/05/2015,0.215,0.22,0.195,0.2,4704212
26/05/2015,0.195,0.2,0.19,0.195,1774229
27/05/2015,0.2,0.205,0.19,0.195,2401854
28/05/2015,0.2,0.21,0.2,0.205,2750816
29/05/2015,0.205,0.245,0.205,0.235,10978430
01/06/2015,0.23,0.23,0.205,0.21,5389409
02/06/2015,0.205,0.21,0.2,0.2,2174531
03/06/2015,0.2,0.21,0.2,0.2,1052667
04/06/2015,0.205,0.205,0.195,0.195,1153812
05/06/2015,0.195,0.21,0.195,0.205,2087404
09/06/2015,0.205,0.22,0.2,0.22,1399308
10/06/2015,0.225,0.23,0.21,0.21,4090444
11/06/2015,0.215,0.215,0.21,0.21,1593648
12/06/2015,0.215,0.215,0.21,0.21,593703
15/06/2015,0.21,0.21,0.205,0.205,822063
16/06/2015,0.21,0.21,0.2,0.205,898457
17/06/2015,0.2,0.2,0.17,0.175,4982329
18/06/2015,0.17,0.175,0.145,0.15,7305033
19/06/2015,0.15,0.16,0.14,0.14,6364900
22/06/2015,0.14,0.15,0.13,0.145,5539677
23/06/2015,0.145,0.15,0.135,0.135,1542395
24/06/2015,0.135,0.155,0.135,0.15,4120267
25/06/2015,0.145,0.15,0.14,0.14,1658095
26/06/2015,0.145,0.145,0.14,0.14,1044058
29/06/2015,0.14,0.14,0.13,0.13,2325914
30/06/2015,0.13,0.135,0.13,0.135,460074
01/07/2015,0.135,0.15,0.135,0.14,1570067
02/07/2015,0.14,0.14,0.135,0.135,996089
03/07/2015,0.135,0.135,0.125,0.13,1124704
06/07/2015,0.125,0.125,0.125,0.125,590699
07/07/2015,0.12,0.125,0.12,0.12,1569319
08/07/2015,0.125,0.125,0.12,0.125,759432
09/07/2015,0.125,0.125,0.12,0.12,568395
10/07/2015,0.12,0.125,0.12,0.12,406059
13/07/2015,0.12,0.12,0.117,0.117,391946
14/07/2015,0.125,0.145,0.125,0.145,3552835
15/07/2015,0.16,0.175,0.145,0.15,6811800
16/07/2015,0.15,0.155,0.145,0.145,1527336
17/07/2015,0.145,0.145,0.135,0.135,635404
20/07/2015,0.14,0.145,0.135,0.135,1057482
21/07/2015,0.14,0.15,0.135,0.15,2291249
22/07/2015,0.15,0.15,0.145,0.145,1307723
23/07/2015,0.145,0.145,0.14,0.14,1017542
24/07/2015,0.14,0.155,0.14,0.15,1283452
27/07/2015,0.15,0.175,0.15,0.17,3271319
28/07/2015,0.175,0.185,0.165,0.17,5047879
29/07/2015,0.17,0.17,0.15,0.15,2391229
30/07/2015,0.15,0.15,0.15,0.15,0
31/07/2015,0.15,0.15,0.15,0.15,0
03/08/2015,0.15,0.15,0.15,0.15,0
04/08/2015,0.15,0.15,0.15,0.15,0
05/08/2015,0.15,0.15,0.15,0.15,0
06/08/2015,0.15,0.15,0.15,0.15,0
07/08/2015,0.15,0.15,0.15,0.15,0
10/08/2015,0.15,0.15,0.15,0.15,0
11/08/2015,0.15,0.15,0.15,0.15,0
12/08/2015,0.15,0.15,0.15,0.15,0
13/08/2015,0.15,0.15,0.15,0.15,0
14/08/2015,0.15,0.15,0.15,0.15,0
17/08/2015,0.15,0.15,0.15,0.15,0
18/08/2015,0.15,0.15,0.15,0.15,0
19/08/2015,0.15,0.15,0.15,0.15,0
20/08/2015,0.15,0.15,0.15,0.15,0
21/08/2015,0.15,0.15,0.15,0.15,0
24/08/2015,0.15,0.15,0.15,0.15,0
25/08/2015,0.15,0.15,0.15,0.15,0
26/08/2015,0.15,0.15,0.15,0.15,0
27/08/2015,0.15,0.15,0.15,0.15,0
28/08/2015,0.15,0.15,0.15,0.15,0
31/08/2015,0.15,0.15,0.15,0.15,0
01/09/2015,0.15,0.15,0.15,0.15,0
02/09/2015,0.15,0.15,0.15,0.15,0
03/09/2015,0.15,0.15,0.15,0.15,0
04/09/2015,0.15,0.15,0.15,0.15,0
07/09/2015,0.15,0.15,0.15,0.15,0
08/09/2015,0.15,0.15,0.15,0.15,0
09/09/2015,0.15,0.15,0.15,0.15,0
10/09/2015,0.15,0.15,0.15,0.15,0
11/09/2015,0.15,0.15,0.15,0.15,0
14/09/2015,0.15,0.15,0.15,0.15,0
15/09/2015,0.15,0.15,0.15,0.15,0
16/09/2015,0.15,0.15,0.15,0.15,0
17/09/2015,0.15,0.15,0.15,0.15,0
18/09/2015,0.15,0.15,0.15,0.15,0
21/09/2015,0.15,0.15,0.15,0.15,0
22/09/2015,0.165,0.235,0.16,0.23,18596650
23/09/2015,0.235,0.295,0.23,0.265,21370780
24/09/2015,0.25,0.26,0.21,0.21,11759990
25/09/2015,0.215,0.24,0.21,0.22,5008235
28/09/2015,0.23,0.265,0.23,0.255,7359999
29/09/2015,0.255,0.28,0.25,0.25,5552533
30/09/2015,0.255,0.31,0.255,0.31,10667100
01/10/2015,0.32,0.375,0.305,0.31,18154980
02/10/2015,0.31,0.335,0.295,0.315,5652847
05/10/2015,0.32,0.365,0.31,0.36,14057780
06/10/2015,0.36,0.375,0.32,0.32,15558920
07/10/2015,0.33,0.34,0.315,0.325,3132891
08/10/2015,0.335,0.335,0.31,0.31,3094561
09/10/2015,0.31,0.31,0.285,0.29,4038831
12/10/2015,0.29,0.32,0.265,0.32,6222291
13/10/2015,0.31,0.34,0.3,0.3,4995949
14/10/2015,0.305,0.305,0.29,0.295,1998637
15/10/2015,0.295,0.31,0.29,0.3,1795878
16/10/2015,0.31,0.32,0.3,0.3,2525776
19/10/2015,0.31,0.345,0.305,0.345,5873865
20/10/2015,0.35,0.355,0.325,0.33,5038491
21/10/2015,0.33,0.34,0.32,0.325,2214188
22/10/2015,0.33,0.345,0.322,0.33,2413038
23/10/2015,0.335,0.345,0.33,0.335,2088575
26/10/2015,0.34,0.36,0.34,0.355,6675316
27/10/2015,0.37,0.4,0.365,0.39,8525275
28/10/2015,0.395,0.405,0.375,0.39,6017117
29/10/2015,0.395,0.395,0.38,0.38,2827209
30/10/2015,0.38,0.38,0.38,0.38,0
02/11/2015,0.44,0.46,0.35,0.37,16657670
03/11/2015,0.375,0.375,0.307,0.31,8785690
04/11/2015,0.285,0.3,0.255,0.285,16637320
05/11/2015,0.31,0.34,0.297,0.305,6908529
06/11/2015,0.305,0.305,0.285,0.285,2327749
09/11/2015,0.29,0.29,0.265,0.265,2990279
10/11/2015,0.265,0.285,0.265,0.27,1732247
11/11/2015,0.27,0.295,0.27,0.295,2270041
12/11/2015,0.295,0.305,0.275,0.285,2196810
13/11/2015,0.285,0.285,0.265,0.27,2671025
16/11/2015,0.265,0.265,0.235,0.25,2872393
17/11/2015,0.255,0.26,0.25,0.25,1047341
18/11/2015,0.255,0.255,0.235,0.235,1255548
19/11/2015,0.235,0.245,0.235,0.237,915860
20/11/2015,0.24,0.255,0.24,0.255,1407845
23/11/2015,0.255,0.265,0.235,0.235,1323038
24/11/2015,0.24,0.25,0.235,0.245,935129
25/11/2015,0.25,0.25,0.237,0.24,913731
26/11/2015,0.245,0.245,0.215,0.225,1584942
27/11/2015,0.225,0.225,0.205,0.215,1546701
30/11/2015,0.215,0.215,0.2,0.2,681072
01/12/2015,0.2,0.23,0.197,0.23,2427332
02/12/2015,0.23,0.275,0.23,0.265,6068471
03/12/2015,0.275,0.28,0.245,0.245,2889707
04/12/2015,0.245,0.255,0.23,0.24,1910394
07/12/2015,0.245,0.255,0.24,0.24,1275700
08/12/2015,0.24,0.24,0.225,0.225,557357
09/12/2015,0.24,0.24,0.225,0.225,736782
10/12/2015,0.23,0.24,0.225,0.225,952332
11/12/2015,0.225,0.23,0.225,0.23,194588
14/12/2015,0.235,0.235,0.215,0.22,506472
15/12/2015,0.22,0.23,0.22,0.225,459111
16/12/2015,0.23,0.235,0.22,0.225,677595
17/12/2015,0.225,0.24,0.22,0.24,1852434
18/12/2015,0.24,0.25,0.235,0.235,860043
21/12/2015,0.235,0.24,0.23,0.24,436437
22/12/2015,0.24,0.265,0.24,0.255,1560295
23/12/2015,0.26,0.285,0.26,0.285,1697321
24/12/2015,0.29,0.295,0.265,0.265,2071871
29/12/2015,0.27,0.27,0.255,0.255,926678
30/12/2015,0.255,0.275,0.255,0.26,978107
31/12/2015,0.26,0.265,0.255,0.26,204492
04/01/2016,0.265,0.275,0.26,0.26,759072
05/01/2016,0.26,0.265,0.255,0.255,389078
06/01/2016,0.26,0.265,0.255,0.255,305596
07/01/2016,0.255,0.265,0.245,0.265,431783
08/01/2016,0.25,0.255,0.245,0.25,112801
11/01/2016,0.25,0.25,0.24,0.24,203122
12/01/2016,0.25,0.25,0.235,0.235,555111
13/01/2016,0.245,0.245,0.23,0.235,436624
14/01/2016,0.235,0.235,0.215,0.23,393250
15/01/2016,0.225,0.235,0.225,0.23,331799
18/01/2016,0.235,0.235,0.215,0.22,757645
19/01/2016,0.22,0.23,0.21,0.23,290779
20/01/2016,0.23,0.23,0.21,0.215,409752
21/01/2016,0.215,0.235,0.215,0.23,437851
22/01/2016,0.23,0.24,0.23,0.23,249313
25/01/2016,0.24,0.24,0.225,0.225,332963
27/01/2016,0.225,0.225,0.22,0.225,375329
28/01/2016,0.22,0.235,0.22,0.23,508435
29/01/2016,0.235,0.255,0.232,0.24,1193991
01/02/2016,0.25,0.25,0.225,0.225,631132
02/02/2016,0.23,0.23,0.225,0.225,298069
03/02/2016,0.225,0.23,0.225,0.225,270692
04/02/2016,0.22,0.23,0.22,0.22,151000
05/02/2016,0.225,0.23,0.22,0.225,376699
08/02/2016,0.235,0.235,0.2,0.2,2030063
09/02/2016,0.2,0.2,0.17,0.17,2111096
10/02/2016,0.18,0.19,0.17,0.17,775641
11/02/2016,0.175,0.175,0.165,0.165,479037
12/02/2016,0.165,0.175,0.162,0.175,854598
15/02/2016,0.175,0.18,0.15,0.16,1922517
16/02/2016,0.16,0.16,0.16,0.16,0
17/02/2016,0.16,0.16,0.16,0.16,0
18/02/2016,0.22,0.235,0.2,0.2,7105509
19/02/2016,0.2,0.2,0.19,0.19,1351382
22/02/2016,0.2,0.205,0.195,0.195,694924
23/02/2016,0.2,0.24,0.2,0.215,6007459
24/02/2016,0.215,0.265,0.215,0.25,7863325
25/02/2016,0.26,0.26,0.24,0.24,2545400
26/02/2016,0.24,0.255,0.24,0.255,1354698
29/02/2016,0.255,0.255,0.245,0.245,1011642
