Date,Open,High,Low,Close,Volume
04/01/2011,0.1,0.1,0.1,0.1,6000
05/01/2011,0.1,0.1,0.085,0.085,69626
06/01/2011,0.085,0.085,0.085,0.085,4000
07/01/2011,0.085,0.085,0.085,0.085,0
10/01/2011,0.09,0.09,0.09,0.09,27500
11/01/2011,0.09,0.09,0.09,0.09,0
12/01/2011,0.09,0.09,0.09,0.09,0
13/01/2011,0.09,0.09,0.09,0.09,50500
14/01/2011,0.1,0.1,0.1,0.1,32000
17/01/2011,0.1,0.1,0.1,0.1,0
18/01/2011,0.1,0.1,0.1,0.1,0
19/01/2011,0.1,0.1,0.1,0.1,0
20/01/2011,0.09,0.1,0.09,0.1,69195
21/01/2011,0.1,0.1,0.1,0.1,11805
24/01/2011,0.1,0.1,0.1,0.1,7945
25/01/2011,0.12,0.12,0.11,0.11,180000
27/01/2011,0.11,0.115,0.11,0.115,51113
28/01/2011,0.115,0.115,0.1,0.1,38365
31/01/2011,0.1,0.1,0.1,0.1,0
01/02/2011,0.1,0.1,0.1,0.1,0
02/02/2011,0.1,0.1,0.1,0.1,5976
03/02/2011,0.1,0.1,0.1,0.1,4750
04/02/2011,0.1,0.1,0.1,0.1,5000
07/02/2011,0.1,0.1,0.1,0.1,0
08/02/2011,0.1,0.1,0.1,0.1,70954
09/02/2011,0.1,0.1,0.09,0.09,49296
10/02/2011,0.093,0.1,0.093,0.1,33129
11/02/2011,0.1,0.1,0.1,0.1,5550
14/02/2011,0.1,0.1,0.1,0.1,50000
15/02/2011,0.1,0.1,0.1,0.1,61321
16/02/2011,0.1,0.1,0.1,0.1,23799
17/02/2011,0.1,0.1,0.1,0.1,0
18/02/2011,0.1,0.1,0.1,0.1,0
21/02/2011,0.105,0.105,0.105,0.105,667
22/02/2011,0.105,0.105,0.1,0.1,54025
23/02/2011,0.1,0.1,0.1,0.1,6659
24/02/2011,0.11,0.11,0.11,0.11,130681
25/02/2011,0.11,0.11,0.11,0.11,2500
28/02/2011,0.1,0.1,0.1,0.1,105000
01/03/2011,0.11,0.11,0.11,0.11,9000
02/03/2011,0.11,0.11,0.11,0.11,0
03/03/2011,0.11,0.11,0.11,0.11,0
04/03/2011,0.11,0.11,0.11,0.11,0
07/03/2011,0.105,0.105,0.1,0.1,25000
08/03/2011,0.1,0.1,0.1,0.1,0
09/03/2011,0.1,0.1,0.1,0.1,10000
10/03/2011,0.1,0.1,0.1,0.1,5500
11/03/2011,0.1,0.1,0.1,0.1,6553
14/03/2011,0.1,0.1,0.1,0.1,0
15/03/2011,0.1,0.1,0.1,0.1,0
16/03/2011,0.1,0.1,0.1,0.1,7501
17/03/2011,0.1,0.1,0.1,0.1,0
18/03/2011,0.1,0.1,0.1,0.1,0
21/03/2011,0.1,0.1,0.1,0.1,5000
22/03/2011,0.1,0.1,0.1,0.1,20000
23/03/2011,0.1,0.1,0.1,0.1,107500
24/03/2011,0.1,0.1,0.1,0.1,60000
25/03/2011,0.1,0.1,0.1,0.1,12500
28/03/2011,0.1,0.1,0.1,0.1,0
29/03/2011,0.1,0.1,0.1,0.1,5000
30/03/2011,0.105,0.105,0.105,0.105,12500
31/03/2011,0.105,0.105,0.1,0.1,115000
01/04/2011,0.1,0.1,0.1,0.1,0
04/04/2011,0.1,0.1,0.1,0.1,11788
05/04/2011,0.1,0.1,0.1,0.1,0
06/04/2011,0.1,0.1,0.1,0.1,0
07/04/2011,0.09,0.09,0.09,0.09,5000
08/04/2011,0.09,0.09,0.09,0.09,0
11/04/2011,0.09,0.09,0.09,0.09,262
12/04/2011,0.09,0.09,0.09,0.09,62500
13/04/2011,0.09,0.09,0.09,0.09,21000
14/04/2011,0.09,0.09,0.08,0.08,11571
15/04/2011,0.08,0.08,0.08,0.08,0
18/04/2011,0.08,0.08,0.08,0.08,0
19/04/2011,0.08,0.08,0.08,0.08,6500
20/04/2011,0.08,0.08,0.08,0.08,0
21/04/2011,0.08,0.08,0.08,0.08,0
27/04/2011,0.08,0.08,0.08,0.08,0
28/04/2011,0.08,0.08,0.08,0.08,0
29/04/2011,0.075,0.075,0.075,0.075,3500
02/05/2011,0.075,0.075,0.075,0.075,11500
03/05/2011,0.075,0.075,0.075,0.075,0
04/05/2011,0.075,0.075,0.075,0.075,8958
05/05/2011,0.061,0.061,0.06,0.06,50000
06/05/2011,0.06,0.06,0.06,0.06,0
09/05/2011,0.06,0.06,0.06,0.06,0
10/05/2011,0.06,0.06,0.06,0.06,0
11/05/2011,0.06,0.06,0.06,0.06,147
12/05/2011,0.06,0.06,0.06,0.06,7501
13/05/2011,0.06,0.06,0.06,0.06,50000
16/05/2011,0.06,0.06,0.06,0.06,0
17/05/2011,0.062,0.062,0.06,0.06,49250
18/05/2011,0.06,0.06,0.054,0.054,30000
19/05/2011,0.054,0.054,0.054,0.054,30000
20/05/2011,0.054,0.054,0.054,0.054,0
23/05/2011,0.054,0.054,0.054,0.054,0
24/05/2011,0.051,0.051,0.051,0.051,25834
25/05/2011,0.051,0.051,0.051,0.051,0
26/05/2011,0.051,0.051,0.051,0.051,0
27/05/2011,0.052,0.052,0.05,0.05,279166
30/05/2011,0.05,0.05,0.05,0.05,0
31/05/2011,0.05,0.05,0.05,0.05,0
01/06/2011,0.05,0.05,0.05,0.05,24887
02/06/2011,0.05,0.05,0.05,0.05,0
03/06/2011,0.05,0.05,0.05,0.05,0
06/06/2011,0.05,0.05,0.04,0.04,20625
07/06/2011,0.04,0.04,0.04,0.04,0
08/06/2011,0.04,0.04,0.04,0.04,0
09/06/2011,0.045,0.045,0.04,0.04,75000
10/06/2011,0.04,0.04,0.039,0.039,99742
14/06/2011,0.039,0.039,0.039,0.039,12500
15/06/2011,0.039,0.047,0.025,0.047,168000
16/06/2011,0.047,0.047,0.047,0.047,0
17/06/2011,0.047,0.047,0.047,0.047,250
20/06/2011,0.047,0.047,0.047,0.047,0
21/06/2011,0.047,0.047,0.047,0.047,0
22/06/2011,0.047,0.047,0.047,0.047,0
23/06/2011,0.047,0.047,0.047,0.047,0
24/06/2011,0.047,0.047,0.047,0.047,7945
27/06/2011,0.047,0.047,0.047,0.047,111805
28/06/2011,0.047,0.047,0.047,0.047,166308
29/06/2011,0.047,0.047,0.047,0.047,30042
30/06/2011,0.05,0.05,0.05,0.05,42200
01/07/2011,0.05,0.05,0.05,0.05,0
04/07/2011,0.05,0.05,0.05,0.05,175000
05/07/2011,0.05,0.05,0.05,0.05,37500
06/07/2011,0.05,0.05,0.05,0.05,25000
07/07/2011,0.05,0.05,0.05,0.05,0
08/07/2011,0.05,0.05,0.05,0.05,0
11/07/2011,0.05,0.05,0.05,0.05,0
12/07/2011,0.05,0.05,0.05,0.05,12500
13/07/2011,0.05,0.05,0.05,0.05,0
14/07/2011,0.05,0.05,0.05,0.05,0
15/07/2011,0.05,0.05,0.05,0.05,0
18/07/2011,0.05,0.05,0.05,0.05,13981
19/07/2011,0.052,0.052,0.05,0.05,61411
20/07/2011,0.05,0.05,0.05,0.05,0
21/07/2011,0.051,0.051,0.05,0.05,150000
22/07/2011,0.05,0.05,0.05,0.05,0
25/07/2011,0.05,0.05,0.05,0.05,0
26/07/2011,0.05,0.05,0.05,0.05,0
27/07/2011,0.05,0.05,0.05,0.05,0
28/07/2011,0.05,0.05,0.05,0.05,962
29/07/2011,0.05,0.05,0.05,0.05,0
01/08/2011,0.05,0.05,0.05,0.05,0
02/08/2011,0.05,0.05,0.05,0.05,0
03/08/2011,0.05,0.05,0.05,0.05,0
04/08/2011,0.047,0.047,0.047,0.047,12500
05/08/2011,0.047,0.047,0.047,0.047,0
08/08/2011,0.047,0.047,0.047,0.047,2875
09/08/2011,0.047,0.047,0.047,0.047,0
10/08/2011,0.047,0.047,0.047,0.047,0
11/08/2011,0.047,0.047,0.047,0.047,0
12/08/2011,0.047,0.047,0.047,0.047,0
15/08/2011,0.047,0.047,0.047,0.047,0
16/08/2011,0.047,0.047,0.047,0.047,0
17/08/2011,0.047,0.047,0.047,0.047,0
18/08/2011,0.047,0.047,0.047,0.047,0
19/08/2011,0.047,0.047,0.047,0.047,0
22/08/2011,0.047,0.047,0.047,0.047,0
23/08/2011,0.047,0.047,0.047,0.047,0
24/08/2011,0.047,0.047,0.047,0.047,0
25/08/2011,0.047,0.047,0.047,0.047,0
26/08/2011,0.047,0.047,0.047,0.047,0
29/08/2011,0.047,0.047,0.047,0.047,0
30/08/2011,0.049,0.049,0.049,0.049,20000
31/08/2011,0.049,0.049,0.049,0.049,0
01/09/2011,0.049,0.049,0.049,0.049,0
02/09/2011,0.049,0.049,0.049,0.049,1400
05/09/2011,0.049,0.049,0.049,0.049,0
06/09/2011,0.049,0.049,0.049,0.049,0
07/09/2011,0.049,0.049,0.049,0.049,0
08/09/2011,0.049,0.049,0.049,0.049,0
09/09/2011,0.049,0.049,0.049,0.049,0
12/09/2011,0.049,0.049,0.049,0.049,0
13/09/2011,0.049,0.049,0.049,0.049,0
14/09/2011,0.049,0.049,0.049,0.049,0
15/09/2011,0.049,0.049,0.049,0.049,0
16/09/2011,0.049,0.049,0.049,0.049,0
19/09/2011,0.049,0.049,0.049,0.049,0
20/09/2011,0.049,0.049,0.049,0.049,0
21/09/2011,0.049,0.049,0.049,0.049,0
22/09/2011,0.049,0.049,0.049,0.049,0
23/09/2011,0.049,0.049,0.049,0.049,0
26/09/2011,0.049,0.049,0.049,0.049,0
27/09/2011,0.049,0.049,0.049,0.049,0
28/09/2011,0.049,0.049,0.049,0.049,2250
29/09/2011,0.049,0.049,0.049,0.049,0
30/09/2011,0.049,0.049,0.049,0.049,0
03/10/2011,0.049,0.049,0.049,0.049,7500
04/10/2011,0.049,0.049,0.049,0.049,74850
05/10/2011,0.048,0.049,0.048,0.049,33660
06/10/2011,0.055,0.055,0.055,0.055,14778
07/10/2011,0.055,0.062,0.055,0.062,6499
10/10/2011,0.062,0.062,0.062,0.062,0
11/10/2011,0.062,0.062,0.062,0.062,0
12/10/2011,0.062,0.062,0.062,0.062,0
13/10/2011,0.072,0.072,0.072,0.072,17500
14/10/2011,0.072,0.072,0.072,0.072,1
17/10/2011,0.072,0.072,0.072,0.072,0
18/10/2011,0.072,0.072,0.072,0.072,0
19/10/2011,0.072,0.072,0.072,0.072,0
20/10/2011,0.072,0.072,0.072,0.072,0
21/10/2011,0.072,0.072,0.072,0.072,0
24/10/2011,0.072,0.072,0.072,0.072,0
25/10/2011,0.072,0.072,0.072,0.072,0
26/10/2011,0.072,0.072,0.072,0.072,0
27/10/2011,0.072,0.072,0.072,0.072,0
28/10/2011,0.072,0.072,0.072,0.072,0
31/10/2011,0.072,0.072,0.072,0.072,0
01/11/2011,0.072,0.072,0.072,0.072,0
02/11/2011,0.072,0.072,0.072,0.072,0
03/11/2011,0.072,0.072,0.072,0.072,0
04/11/2011,0.072,0.072,0.072,0.072,0
07/11/2011,0.072,0.072,0.072,0.072,0
08/11/2011,0.072,0.072,0.072,0.072,0
09/11/2011,0.072,0.072,0.072,0.072,0
10/11/2011,0.072,0.072,0.072,0.072,0
11/11/2011,0.072,0.072,0.072,0.072,0
14/11/2011,0.072,0.072,0.072,0.072,0
15/11/2011,0.072,0.072,0.072,0.072,0
16/11/2011,0.072,0.072,0.072,0.072,0
17/11/2011,0.072,0.072,0.072,0.072,0
18/11/2011,0.05,0.05,0.05,0.05,14734
21/11/2011,0.05,0.05,0.05,0.05,56226
22/11/2011,0.05,0.05,0.05,0.05,0
23/11/2011,0.05,0.05,0.05,0.05,0
24/11/2011,0.05,0.05,0.05,0.05,4987
25/11/2011,0.05,0.05,0.05,0.05,0
28/11/2011,0.05,0.05,0.05,0.05,0
29/11/2011,0.05,0.05,0.05,0.05,0
30/11/2011,0.05,0.05,0.05,0.05,0
01/12/2011,0.051,0.051,0.05,0.05,206000
02/12/2011,0.05,0.05,0.05,0.05,459
05/12/2011,0.05,0.05,0.05,0.05,0
06/12/2011,0.05,0.05,0.05,0.05,1594
07/12/2011,0.05,0.05,0.05,0.05,0
08/12/2011,0.05,0.05,0.05,0.05,16000
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.036,0.036,0.036,0.036,30000
14/12/2011,0.036,0.036,0.036,0.036,0
15/12/2011,0.036,0.036,0.036,0.036,0
16/12/2011,0.036,0.036,0.036,0.036,12500
19/12/2011,0.036,0.036,0.036,0.036,0
20/12/2011,0.036,0.036,0.036,0.036,57500
21/12/2011,0.035,0.036,0.035,0.036,17000
22/12/2011,0.036,0.036,0.036,0.036,100000
23/12/2011,0.036,0.036,0.036,0.036,0
28/12/2011,0.036,0.036,0.036,0.036,0
29/12/2011,0.036,0.036,0.036,0.036,0
30/12/2011,0.036,0.036,0.036,0.036,0
03/01/2012,0.036,0.036,0.036,0.036,0
04/01/2012,0.036,0.036,0.036,0.036,0
05/01/2012,0.036,0.036,0.036,0.036,0
06/01/2012,0.036,0.036,0.036,0.036,0
09/01/2012,0.036,0.036,0.036,0.036,0
10/01/2012,0.036,0.036,0.036,0.036,0
11/01/2012,0.036,0.036,0.036,0.036,0
12/01/2012,0.036,0.036,0.036,0.036,0
13/01/2012,0.036,0.036,0.036,0.036,0
16/01/2012,0.036,0.036,0.036,0.036,4167
17/01/2012,0.036,0.036,0.036,0.036,48823
18/01/2012,0.036,0.036,0.036,0.036,0
19/01/2012,0.036,0.036,0.036,0.036,0
20/01/2012,0.036,0.036,0.036,0.036,0
23/01/2012,0.036,0.036,0.036,0.036,0
24/01/2012,0.036,0.036,0.036,0.036,0
25/01/2012,0.036,0.036,0.036,0.036,0
27/01/2012,0.036,0.036,0.036,0.036,0
30/01/2012,0.036,0.036,0.036,0.036,0
31/01/2012,0.036,0.036,0.036,0.036,0
01/02/2012,0.036,0.036,0.036,0.036,0
02/02/2012,0.036,0.036,0.036,0.036,0
03/02/2012,0.036,0.036,0.036,0.036,0
06/02/2012,0.033,0.033,0.033,0.033,1000
07/02/2012,0.033,0.033,0.033,0.033,0
08/02/2012,0.033,0.033,0.033,0.033,0
09/02/2012,0.033,0.033,0.033,0.033,0
10/02/2012,0.033,0.033,0.033,0.033,0
13/02/2012,0.034,0.034,0.033,0.033,59500
14/02/2012,0.033,0.033,0.033,0.033,0
15/02/2012,0.033,0.033,0.033,0.033,0
16/02/2012,0.033,0.033,0.033,0.033,0
17/02/2012,0.033,0.033,0.033,0.033,0
20/02/2012,0.033,0.033,0.033,0.033,0
21/02/2012,0.033,0.033,0.028,0.028,56510
22/02/2012,0.033,0.033,0.033,0.033,2125
23/02/2012,0.033,0.033,0.033,0.033,0
24/02/2012,0.035,0.035,0.035,0.035,260076
27/02/2012,0.035,0.035,0.035,0.035,0
28/02/2012,0.035,0.035,0.035,0.035,0
29/02/2012,0.035,0.035,0.035,0.035,50000
01/03/2012,0.035,0.035,0.035,0.035,459500
02/03/2012,0.048,0.049,0.048,0.049,75707
05/03/2012,0.053,0.053,0.052,0.052,50000
06/03/2012,0.052,0.052,0.052,0.052,0
07/03/2012,0.052,0.052,0.052,0.052,12500
08/03/2012,0.052,0.052,0.052,0.052,0
09/03/2012,0.052,0.052,0.052,0.052,0
12/03/2012,0.066,0.066,0.066,0.066,7875
13/03/2012,0.066,0.066,0.066,0.066,153227
14/03/2012,0.066,0.066,0.066,0.066,0
15/03/2012,0.066,0.066,0.066,0.066,0
16/03/2012,0.066,0.066,0.066,0.066,500
19/03/2012,0.066,0.066,0.066,0.066,0
20/03/2012,0.066,0.066,0.066,0.066,100000
21/03/2012,0.066,0.066,0.066,0.066,688
22/03/2012,0.066,0.066,0.066,0.066,0
23/03/2012,0.066,0.066,0.066,0.066,52652
26/03/2012,0.066,0.066,0.066,0.066,0
27/03/2012,0.066,0.066,0.066,0.066,30000
28/03/2012,0.066,0.066,0.066,0.066,0
29/03/2012,0.066,0.066,0.066,0.066,1875
30/03/2012,0.066,0.066,0.066,0.066,0
02/04/2012,0.066,0.066,0.066,0.066,0
03/04/2012,0.066,0.066,0.066,0.066,15000
04/04/2012,0.066,0.066,0.063,0.063,6000
05/04/2012,0.063,0.063,0.063,0.063,0
10/04/2012,0.064,0.064,0.063,0.063,143000
11/04/2012,0.063,0.063,0.063,0.063,0
12/04/2012,0.063,0.063,0.063,0.063,0
13/04/2012,0.063,0.063,0.063,0.063,0
16/04/2012,0.063,0.063,0.063,0.063,0
17/04/2012,0.063,0.063,0.063,0.063,0
18/04/2012,0.063,0.063,0.063,0.063,0
19/04/2012,0.052,0.052,0.052,0.052,3500
20/04/2012,0.052,0.052,0.052,0.052,87500
23/04/2012,0.052,0.052,0.052,0.052,3293
24/04/2012,0.052,0.052,0.052,0.052,0
26/04/2012,0.052,0.052,0.052,0.052,0
27/04/2012,0.052,0.052,0.052,0.052,0
30/04/2012,0.052,0.052,0.052,0.052,1
01/05/2012,0.052,0.052,0.052,0.052,0
02/05/2012,0.052,0.052,0.052,0.052,0
03/05/2012,0.052,0.052,0.052,0.052,0
04/05/2012,0.052,0.052,0.052,0.052,0
07/05/2012,0.052,0.052,0.052,0.052,0
08/05/2012,0.052,0.052,0.052,0.052,0
09/05/2012,0.052,0.052,0.052,0.052,0
10/05/2012,0.052,0.052,0.052,0.052,0
11/05/2012,0.052,0.052,0.052,0.052,0
14/05/2012,0.052,0.052,0.052,0.052,0
15/05/2012,0.052,0.052,0.052,0.052,0
16/05/2012,0.052,0.052,0.052,0.052,0
17/05/2012,0.052,0.052,0.052,0.052,0
18/05/2012,0.04,0.04,0.04,0.04,282125
21/05/2012,0.04,0.04,0.04,0.04,0
22/05/2012,0.04,0.04,0.04,0.04,500
23/05/2012,0.04,0.04,0.04,0.04,0
24/05/2012,0.04,0.04,0.04,0.04,0
25/05/2012,0.04,0.04,0.04,0.04,99500
28/05/2012,0.04,0.04,0.04,0.04,0
29/05/2012,0.04,0.04,0.04,0.04,0
30/05/2012,0.04,0.04,0.04,0.04,0
31/05/2012,0.04,0.04,0.04,0.04,0
01/06/2012,0.035,0.035,0.035,0.035,16500
04/06/2012,0.035,0.035,0.035,0.035,0
05/06/2012,0.026,0.026,0.026,0.026,66050
06/06/2012,0.026,0.026,0.026,0.026,0
07/06/2012,0.03,0.03,0.03,0.03,14368
08/06/2012,0.03,0.03,0.03,0.03,0
12/06/2012,0.03,0.03,0.03,0.03,250
13/06/2012,0.03,0.03,0.03,0.03,0
14/06/2012,0.03,0.03,0.03,0.03,0
15/06/2012,0.03,0.03,0.03,0.03,0
18/06/2012,0.03,0.03,0.03,0.03,0
19/06/2012,0.03,0.03,0.03,0.03,6832
20/06/2012,0.03,0.03,0.03,0.03,0
21/06/2012,0.025,0.025,0.025,0.025,4698
22/06/2012,0.025,0.025,0.025,0.025,2500
25/06/2012,0.025,0.025,0.025,0.025,311
26/06/2012,0.025,0.025,0.025,0.025,1500
27/06/2012,0.025,0.025,0.025,0.025,375
28/06/2012,0.025,0.025,0.025,0.025,0
29/06/2012,0.025,0.025,0.025,0.025,0
02/07/2012,0.025,0.025,0.025,0.025,0
03/07/2012,0.025,0.025,0.025,0.025,0
04/07/2012,0.025,0.025,0.025,0.025,0
05/07/2012,0.025,0.025,0.025,0.025,0
06/07/2012,0.025,0.025,0.025,0.025,0
09/07/2012,0.026,0.026,0.025,0.025,90000
10/07/2012,0.025,0.025,0.025,0.025,0
11/07/2012,0.025,0.025,0.025,0.025,0
12/07/2012,0.025,0.025,0.025,0.025,0
13/07/2012,0.025,0.025,0.025,0.025,0
16/07/2012,0.025,0.025,0.025,0.025,0
17/07/2012,0.025,0.025,0.025,0.025,0
18/07/2012,0.025,0.025,0.025,0.025,0
19/07/2012,0.025,0.025,0.025,0.025,0
20/07/2012,0.025,0.025,0.025,0.025,0
23/07/2012,0.025,0.025,0.025,0.025,0
24/07/2012,0.025,0.025,0.025,0.025,0
25/07/2012,0.025,0.025,0.025,0.025,0
26/07/2012,0.025,0.025,0.025,0.025,0
27/07/2012,0.025,0.025,0.025,0.025,0
30/07/2012,0.025,0.025,0.025,0.025,0
31/07/2012,0.025,0.025,0.025,0.025,0
01/08/2012,0.025,0.025,0.025,0.025,0
02/08/2012,0.025,0.025,0.025,0.025,0
03/08/2012,0.021,0.021,0.021,0.021,110000
06/08/2012,0.021,0.021,0.021,0.021,0
07/08/2012,0.02,0.02,0.02,0.02,100000
08/08/2012,0.02,0.02,0.02,0.02,0
09/08/2012,0.018,0.018,0.018,0.018,500
10/08/2012,0.021,0.021,0.021,0.021,3500
13/08/2012,0.021,0.021,0.021,0.021,0
14/08/2012,0.021,0.021,0.021,0.021,0
15/08/2012,0.021,0.021,0.021,0.021,0
16/08/2012,0.021,0.021,0.021,0.021,0
17/08/2012,0.021,0.021,0.021,0.021,0
20/08/2012,0.023,0.023,0.023,0.023,3275
21/08/2012,0.023,0.023,0.023,0.023,0
22/08/2012,0.023,0.023,0.023,0.023,0
23/08/2012,0.023,0.023,0.023,0.023,0
24/08/2012,0.023,0.023,0.023,0.023,0
27/08/2012,0.023,0.023,0.023,0.023,0
28/08/2012,0.023,0.023,0.023,0.023,0
29/08/2012,0.023,0.023,0.023,0.023,0
30/08/2012,0.023,0.023,0.023,0.023,0
31/08/2012,0.023,0.023,0.023,0.023,0
03/09/2012,0.023,0.023,0.023,0.023,0
04/09/2012,0.023,0.023,0.023,0.023,46500
05/09/2012,0.023,0.023,0.023,0.023,0
06/09/2012,0.023,0.023,0.023,0.023,0
07/09/2012,0.023,0.023,0.023,0.023,0
10/09/2012,0.022,0.022,0.02,0.02,111439
11/09/2012,0.02,0.02,0.02,0.02,0
12/09/2012,0.02,0.02,0.02,0.02,0
13/09/2012,0.02,0.02,0.02,0.02,0
14/09/2012,0.02,0.02,0.019,0.019,104786
17/09/2012,0.019,0.019,0.019,0.019,0
18/09/2012,0.019,0.019,0.019,0.019,0
19/09/2012,0.019,0.019,0.019,0.019,0
20/09/2012,0.02,0.02,0.02,0.02,60000
21/09/2012,0.02,0.02,0.02,0.02,0
24/09/2012,0.02,0.02,0.02,0.02,0
25/09/2012,0.02,0.02,0.02,0.02,0
26/09/2012,0.02,0.02,0.02,0.02,0
27/09/2012,0.02,0.02,0.02,0.02,0
28/09/2012,0.02,0.02,0.02,0.02,0
01/10/2012,0.02,0.02,0.02,0.02,0
02/10/2012,0.02,0.02,0.02,0.02,0
03/10/2012,0.02,0.02,0.02,0.02,0
04/10/2012,0.02,0.02,0.02,0.02,0
05/10/2012,0.02,0.02,0.02,0.02,0
08/10/2012,0.02,0.02,0.02,0.02,0
09/10/2012,0.02,0.02,0.02,0.02,0
10/10/2012,0.02,0.02,0.02,0.02,0
11/10/2012,0.02,0.02,0.02,0.02,0
12/10/2012,0.02,0.02,0.02,0.02,0
15/10/2012,0.02,0.02,0.02,0.02,0
16/10/2012,0.02,0.02,0.02,0.02,0
17/10/2012,0.02,0.02,0.02,0.02,0
18/10/2012,0.02,0.02,0.02,0.02,0
19/10/2012,0.02,0.02,0.02,0.02,0
22/10/2012,0.02,0.02,0.02,0.02,0
23/10/2012,0.02,0.02,0.02,0.02,0
24/10/2012,0.02,0.02,0.02,0.02,0
25/10/2012,0.02,0.02,0.02,0.02,0
26/10/2012,0.02,0.02,0.02,0.02,0
29/10/2012,0.02,0.02,0.02,0.02,0
30/10/2012,0.02,0.02,0.02,0.02,0
31/10/2012,0.02,0.02,0.02,0.02,0
01/11/2012,0.02,0.02,0.02,0.02,0
02/11/2012,0.02,0.02,0.02,0.02,0
05/11/2012,0.02,0.02,0.02,0.02,0
06/11/2012,0.02,0.02,0.02,0.02,0
07/11/2012,0.02,0.02,0.02,0.02,0
08/11/2012,0.02,0.02,0.02,0.02,0
09/11/2012,0.02,0.02,0.02,0.02,0
12/11/2012,0.02,0.02,0.02,0.02,0
13/11/2012,0.02,0.02,0.02,0.02,0
14/11/2012,0.02,0.02,0.02,0.02,0
15/11/2012,0.02,0.02,0.02,0.02,0
16/11/2012,0.02,0.02,0.02,0.02,0
19/11/2012,0.02,0.02,0.02,0.02,0
20/11/2012,0.02,0.02,0.02,0.02,0
21/11/2012,0.02,0.02,0.02,0.02,0
22/11/2012,0.02,0.02,0.02,0.02,0
23/11/2012,0.02,0.02,0.02,0.02,0
26/11/2012,0.02,0.02,0.02,0.02,0
27/11/2012,0.02,0.02,0.02,0.02,0
28/11/2012,0.02,0.02,0.02,0.02,0
29/11/2012,0.02,0.02,0.02,0.02,0
30/11/2012,0.02,0.02,0.02,0.02,0
03/12/2012,0.02,0.02,0.02,0.02,0
04/12/2012,0.02,0.02,0.02,0.02,0
05/12/2012,0.02,0.02,0.02,0.02,0
06/12/2012,0.02,0.02,0.02,0.02,0
07/12/2012,0.02,0.02,0.02,0.02,0
10/12/2012,0.02,0.02,0.02,0.02,0
11/12/2012,0.02,0.02,0.02,0.02,0
12/12/2012,0.02,0.02,0.02,0.02,0
13/12/2012,0.02,0.02,0.02,0.02,0
14/12/2012,0.02,0.02,0.02,0.02,0
17/12/2012,0.02,0.02,0.02,0.02,0
18/12/2012,0.02,0.02,0.02,0.02,0
19/12/2012,0.02,0.02,0.02,0.02,0
20/12/2012,0.02,0.02,0.02,0.02,0
21/12/2012,0.02,0.02,0.02,0.02,0
24/12/2012,0.02,0.02,0.02,0.02,0
27/12/2012,0.02,0.02,0.02,0.02,0
28/12/2012,0.02,0.02,0.02,0.02,0
31/12/2012,0.02,0.02,0.02,0.02,0
02/01/2013,0.02,0.02,0.02,0.02,0
03/01/2013,0.02,0.02,0.02,0.02,0
04/01/2013,0.02,0.02,0.02,0.02,0
07/01/2013,0.02,0.02,0.02,0.02,0
08/01/2013,0.02,0.02,0.02,0.02,0
09/01/2013,0.02,0.02,0.02,0.02,0
10/01/2013,0.02,0.02,0.02,0.02,0
11/01/2013,0.02,0.02,0.02,0.02,0
14/01/2013,0.02,0.02,0.02,0.02,0
15/01/2013,0.02,0.02,0.02,0.02,0
16/01/2013,0.02,0.02,0.02,0.02,0
17/01/2013,0.02,0.02,0.02,0.02,0
18/01/2013,0.02,0.02,0.02,0.02,0
21/01/2013,0.02,0.02,0.02,0.02,0
22/01/2013,0.02,0.02,0.02,0.02,0
23/01/2013,0.02,0.02,0.02,0.02,0
24/01/2013,0.02,0.02,0.02,0.02,0
25/01/2013,0.02,0.02,0.02,0.02,0
29/01/2013,0.02,0.02,0.02,0.02,0
30/01/2013,0.02,0.02,0.02,0.02,0
31/01/2013,0.02,0.02,0.02,0.02,0
01/02/2013,0.02,0.02,0.02,0.02,0
04/02/2013,0.02,0.02,0.02,0.02,0
05/02/2013,0.02,0.02,0.02,0.02,0
06/02/2013,0.02,0.02,0.02,0.02,0
07/02/2013,0.02,0.02,0.02,0.02,0
08/02/2013,0.02,0.02,0.02,0.02,0
11/02/2013,0.02,0.02,0.02,0.02,0
12/02/2013,0.02,0.02,0.02,0.02,0
13/02/2013,0.02,0.02,0.02,0.02,0
14/02/2013,0.02,0.02,0.02,0.02,0
15/02/2013,0.02,0.02,0.02,0.02,0
18/02/2013,0.02,0.02,0.02,0.02,0
19/02/2013,0.02,0.02,0.02,0.02,0
20/02/2013,0.02,0.02,0.02,0.02,0
21/02/2013,0.02,0.02,0.02,0.02,0
22/02/2013,0.02,0.02,0.02,0.02,0
25/02/2013,0.02,0.02,0.02,0.02,0
26/02/2013,0.02,0.02,0.02,0.02,0
27/02/2013,0.02,0.02,0.02,0.02,0
28/02/2013,0.02,0.02,0.02,0.02,0
01/03/2013,0.02,0.02,0.02,0.02,0
04/03/2013,0.02,0.02,0.02,0.02,0
05/03/2013,0.02,0.02,0.02,0.02,0
06/03/2013,0.02,0.02,0.02,0.02,0
07/03/2013,0.02,0.02,0.02,0.02,0
08/03/2013,0.02,0.02,0.02,0.02,0
11/03/2013,0.02,0.02,0.02,0.02,0
