Date,Open,High,Low,Close,Volume
16/03/2009,0.045,0.045,0.045,0.045,0
17/03/2009,0.045,0.045,0.045,0.045,0
18/03/2009,0.045,0.045,0.045,0.045,0
19/03/2009,0.045,0.045,0.045,0.045,0
20/03/2009,0.045,0.045,0.045,0.045,0
23/03/2009,0.045,0.045,0.045,0.045,0
24/03/2009,0.045,0.045,0.045,0.045,0
25/03/2009,0.04,0.04,0.04,0.04,44000
26/03/2009,0.04,0.04,0.04,0.04,0
27/03/2009,0.04,0.04,0.04,0.04,0
30/03/2009,0.04,0.04,0.04,0.04,0
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.04,0.04,0.04,0.04,0
02/04/2009,0.04,0.04,0.04,0.04,61000
03/04/2009,0.04,0.042,0.04,0.042,15000
06/04/2009,0.042,0.042,0.042,0.042,0
07/04/2009,0.042,0.042,0.042,0.042,0
08/04/2009,0.042,0.042,0.042,0.042,0
09/04/2009,0.042,0.042,0.042,0.042,0
14/04/2009,0.042,0.042,0.042,0.042,0
15/04/2009,0.042,0.042,0.042,0.042,0
16/04/2009,0.04,0.05,0.04,0.05,45000
17/04/2009,0.05,0.05,0.05,0.05,0
20/04/2009,0.05,0.05,0.05,0.05,0
21/04/2009,0.055,0.055,0.055,0.055,15000
22/04/2009,0.055,0.055,0.055,0.055,0
23/04/2009,0.055,0.055,0.055,0.055,0
24/04/2009,0.055,0.055,0.055,0.055,0
27/04/2009,0.055,0.055,0.055,0.055,0
28/04/2009,0.055,0.055,0.055,0.055,0
29/04/2009,0.05,0.05,0.05,0.05,10000
30/04/2009,0.05,0.05,0.05,0.05,0
01/05/2009,0.05,0.05,0.05,0.05,0
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.05,0.05,0.05,0.05,0
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.05,0.05,0.05,0.05,0
08/05/2009,0.05,0.05,0.05,0.05,0
11/05/2009,0.05,0.05,0.05,0.05,0
12/05/2009,0.05,0.05,0.05,0.05,0
13/05/2009,0.05,0.05,0.05,0.05,0
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.05,0.05,0.05,0.05,0
18/05/2009,0.04,0.04,0.04,0.04,20000
19/05/2009,0.04,0.04,0.04,0.04,25000
20/05/2009,0.035,0.035,0.035,0.035,38450
21/05/2009,0.035,0.035,0.035,0.035,0
22/05/2009,0.035,0.035,0.035,0.035,0
25/05/2009,0.035,0.035,0.035,0.035,0
26/05/2009,0.035,0.035,0.035,0.035,0
27/05/2009,0.035,0.035,0.035,0.035,0
28/05/2009,0.035,0.035,0.035,0.035,0
29/05/2009,0.035,0.035,0.035,0.035,0
01/06/2009,0.039,0.039,0.039,0.039,25000
02/06/2009,0.039,0.039,0.039,0.039,0
03/06/2009,0.042,0.05,0.042,0.05,128450
04/06/2009,0.05,0.05,0.05,0.05,18000
05/06/2009,0.045,0.045,0.045,0.045,25000
09/06/2009,0.047,0.047,0.045,0.045,48000
10/06/2009,0.035,0.035,0.035,0.035,2000
11/06/2009,0.035,0.035,0.035,0.035,0
12/06/2009,0.035,0.035,0.035,0.035,0
15/06/2009,0.04,0.04,0.04,0.04,117000
16/06/2009,0.04,0.04,0.04,0.04,0
17/06/2009,0.04,0.04,0.04,0.04,0
18/06/2009,0.05,0.05,0.05,0.05,48000
19/06/2009,0.05,0.05,0.05,0.05,0
22/06/2009,0.05,0.05,0.05,0.05,20242
23/06/2009,0.05,0.05,0.05,0.05,0
24/06/2009,0.05,0.05,0.05,0.05,0
25/06/2009,0.05,0.05,0.05,0.05,0
26/06/2009,0.05,0.05,0.05,0.05,0
29/06/2009,0.05,0.05,0.05,0.05,0
30/06/2009,0.04,0.04,0.039,0.039,82000
01/07/2009,0.039,0.039,0.039,0.039,0
02/07/2009,0.039,0.039,0.039,0.039,0
03/07/2009,0.039,0.039,0.039,0.039,0
06/07/2009,0.039,0.039,0.039,0.039,0
07/07/2009,0.037,0.037,0.036,0.036,295000
08/07/2009,0.036,0.036,0.036,0.036,0
09/07/2009,0.036,0.036,0.036,0.036,0
10/07/2009,0.036,0.036,0.036,0.036,0
13/07/2009,0.036,0.036,0.036,0.036,0
14/07/2009,0.036,0.036,0.036,0.036,0
15/07/2009,0.036,0.036,0.036,0.036,0
16/07/2009,0.036,0.036,0.036,0.036,0
17/07/2009,0.036,0.036,0.036,0.036,0
20/07/2009,0.036,0.036,0.036,0.036,0
21/07/2009,0.036,0.036,0.036,0.036,55000
22/07/2009,0.038,0.038,0.038,0.038,46450
23/07/2009,0.038,0.038,0.038,0.038,0
24/07/2009,0.041,0.041,0.041,0.041,20000
27/07/2009,0.04,0.04,0.04,0.04,25000
28/07/2009,0.04,0.04,0.04,0.04,0
29/07/2009,0.04,0.04,0.04,0.04,0
30/07/2009,0.04,0.04,0.04,0.04,15000
31/07/2009,0.04,0.04,0.04,0.04,47084
03/08/2009,0.04,0.04,0.04,0.04,0
04/08/2009,0.04,0.04,0.04,0.04,15000
05/08/2009,0.048,0.048,0.048,0.048,50000
06/08/2009,0.048,0.048,0.048,0.048,25951
07/08/2009,0.042,0.042,0.042,0.042,32500
10/08/2009,0.05,0.05,0.05,0.05,11000
11/08/2009,0.05,0.05,0.05,0.05,0
12/08/2009,0.05,0.05,0.05,0.05,0
13/08/2009,0.04,0.04,0.04,0.04,50000
14/08/2009,0.04,0.04,0.04,0.04,0
17/08/2009,0.04,0.04,0.04,0.04,0
18/08/2009,0.05,0.05,0.045,0.045,70000
19/08/2009,0.045,0.045,0.045,0.045,0
20/08/2009,0.045,0.045,0.045,0.045,0
21/08/2009,0.045,0.045,0.045,0.045,0
24/08/2009,0.048,0.05,0.045,0.045,77000
25/08/2009,0.041,0.041,0.041,0.041,23000
26/08/2009,0.05,0.05,0.05,0.05,55000
27/08/2009,0.05,0.05,0.05,0.05,0
28/08/2009,0.05,0.05,0.05,0.05,0
31/08/2009,0.045,0.045,0.045,0.045,49896
01/09/2009,0.045,0.045,0.045,0.045,25000
02/09/2009,0.045,0.045,0.045,0.045,0
03/09/2009,0.045,0.045,0.041,0.041,95000
04/09/2009,0.049,0.05,0.049,0.05,110000
07/09/2009,0.05,0.05,0.05,0.05,0
08/09/2009,0.045,0.048,0.045,0.048,75000
09/09/2009,0.048,0.05,0.048,0.05,191868
10/09/2009,0.055,0.055,0.048,0.048,44532
11/09/2009,0.055,0.055,0.05,0.05,120000
14/09/2009,0.055,0.055,0.055,0.055,25000
15/09/2009,0.055,0.055,0.055,0.055,60000
16/09/2009,0.055,0.06,0.055,0.06,233468
17/09/2009,0.065,0.085,0.065,0.08,334975
18/09/2009,0.08,0.08,0.08,0.08,29500
21/09/2009,0.08,0.08,0.08,0.08,30000
22/09/2009,0.08,0.08,0.08,0.08,500
23/09/2009,0.085,0.085,0.084,0.084,70000
24/09/2009,0.089,0.089,0.085,0.085,173000
25/09/2009,0.085,0.085,0.082,0.082,30000
28/09/2009,0.083,0.083,0.083,0.083,57500
29/09/2009,0.08,0.08,0.08,0.08,65200
30/09/2009,0.081,0.081,0.081,0.081,10000
01/10/2009,0.081,0.081,0.081,0.081,20000
02/10/2009,0.08,0.08,0.08,0.08,57300
05/10/2009,0.08,0.08,0.08,0.08,0
06/10/2009,0.07,0.07,0.07,0.07,100000
07/10/2009,0.08,0.08,0.075,0.075,457700
08/10/2009,0.08,0.081,0.08,0.08,746085
09/10/2009,0.08,0.08,0.08,0.08,0
12/10/2009,0.08,0.08,0.078,0.078,600000
13/10/2009,0.08,0.08,0.076,0.078,233799
14/10/2009,0.078,0.078,0.078,0.078,0
15/10/2009,0.08,0.08,0.079,0.08,76201
16/10/2009,0.078,0.08,0.078,0.08,90000
19/10/2009,0.084,0.084,0.08,0.08,182000
20/10/2009,0.08,0.084,0.08,0.082,291201
21/10/2009,0.082,0.082,0.082,0.082,0
22/10/2009,0.085,0.089,0.085,0.085,190000
23/10/2009,0.085,0.089,0.085,0.089,100000
26/10/2009,0.09,0.1,0.09,0.1,299534
27/10/2009,0.092,0.092,0.09,0.09,247000
28/10/2009,0.1,0.1,0.1,0.1,19500
29/10/2009,0.091,0.091,0.079,0.08,728622
30/10/2009,0.1,0.1,0.085,0.085,89764
02/11/2009,0.079,0.079,0.076,0.078,64089
03/11/2009,0.084,0.085,0.084,0.085,53888
04/11/2009,0.085,0.105,0.085,0.105,175000
05/11/2009,0.095,0.095,0.095,0.095,22221
06/11/2009,0.095,0.105,0.095,0.105,50779
09/11/2009,0.105,0.105,0.105,0.105,0
10/11/2009,0.09,0.091,0.09,0.09,443366
11/11/2009,0.09,0.09,0.09,0.09,0
12/11/2009,0.09,0.105,0.09,0.105,700612
13/11/2009,0.095,0.095,0.095,0.095,70000
16/11/2009,0.098,0.099,0.098,0.099,115000
17/11/2009,0.099,0.1,0.083,0.083,100450
18/11/2009,0.09,0.095,0.09,0.09,212725
19/11/2009,0.09,0.09,0.09,0.09,54201
20/11/2009,0.09,0.09,0.086,0.086,25000
23/11/2009,0.095,0.095,0.095,0.095,10000
24/11/2009,0.09,0.09,0.088,0.088,100000
25/11/2009,0.086,0.086,0.086,0.086,8200
26/11/2009,0.089,0.09,0.087,0.087,80000
27/11/2009,0.087,0.087,0.08,0.08,272191
30/11/2009,0.083,0.092,0.083,0.092,286532
01/12/2009,0.092,0.095,0.092,0.095,520867
02/12/2009,0.094,0.095,0.093,0.095,211000
03/12/2009,0.09,0.09,0.09,0.09,200000
04/12/2009,0.09,0.09,0.087,0.087,48000
07/12/2009,0.087,0.087,0.083,0.083,586486
08/12/2009,0.083,0.083,0.083,0.083,11764
09/12/2009,0.08,0.08,0.08,0.08,154989
10/12/2009,0.085,0.09,0.08,0.09,148265
11/12/2009,0.09,0.09,0.09,0.09,171000
14/12/2009,0.08,0.08,0.08,0.08,100000
15/12/2009,0.085,0.085,0.085,0.085,20000
16/12/2009,0.08,0.08,0.08,0.08,60000
17/12/2009,0.08,0.08,0.08,0.08,200000
18/12/2009,0.088,0.088,0.08,0.08,20012
21/12/2009,0.081,0.081,0.08,0.08,135000
22/12/2009,0.08,0.08,0.08,0.08,0
23/12/2009,0.088,0.09,0.085,0.085,147988
24/12/2009,0.085,0.085,0.085,0.085,40012
29/12/2009,0.08,0.08,0.07,0.07,76845
30/12/2009,0.076,0.076,0.076,0.076,32750
31/12/2009,0.076,0.076,0.076,0.076,15000
04/01/2010,0.076,0.077,0.075,0.077,24988
05/01/2010,0.077,0.077,0.077,0.077,0
06/01/2010,0.076,0.076,0.075,0.075,237000
07/01/2010,0.077,0.077,0.075,0.075,55555
08/01/2010,0.08,0.08,0.077,0.077,85000
11/01/2010,0.08,0.088,0.08,0.08,96700
12/01/2010,0.08,0.08,0.08,0.08,0
13/01/2010,0.08,0.08,0.08,0.08,0
14/01/2010,0.075,0.075,0.075,0.075,100000
15/01/2010,0.08,0.08,0.08,0.08,100000
18/01/2010,0.08,0.08,0.08,0.08,0
19/01/2010,0.08,0.082,0.08,0.08,118000
20/01/2010,0.076,0.076,0.073,0.076,80000
21/01/2010,0.073,0.075,0.07,0.07,100464
22/01/2010,0.07,0.07,0.07,0.07,0
25/01/2010,0.07,0.07,0.07,0.07,30000
27/01/2010,0.066,0.07,0.065,0.07,120000
28/01/2010,0.065,0.07,0.065,0.07,157570
29/01/2010,0.07,0.07,0.07,0.07,0
01/02/2010,0.065,0.065,0.065,0.065,86000
02/02/2010,0.065,0.07,0.065,0.07,72680
03/02/2010,0.07,0.07,0.068,0.068,252750
04/02/2010,0.07,0.07,0.068,0.068,447430
05/02/2010,0.068,0.068,0.068,0.068,570
08/02/2010,0.06,0.06,0.06,0.06,200000
09/02/2010,0.065,0.068,0.065,0.068,30000
10/02/2010,0.075,0.076,0.075,0.075,229524
11/02/2010,0.075,0.075,0.07,0.071,425541
12/02/2010,0.075,0.075,0.071,0.071,308351
15/02/2010,0.075,0.075,0.075,0.075,150000
16/02/2010,0.07,0.07,0.07,0.07,448408
17/02/2010,0.07,0.07,0.07,0.07,0
18/02/2010,0.069,0.07,0.068,0.07,210345
19/02/2010,0.07,0.07,0.07,0.07,73442
22/02/2010,0.07,0.07,0.07,0.07,0
23/02/2010,0.07,0.071,0.07,0.071,164655
24/02/2010,0.07,0.07,0.07,0.07,50000
25/02/2010,0.07,0.07,0.065,0.065,48100
26/02/2010,0.068,0.068,0.068,0.068,200000
01/03/2010,0.07,0.071,0.069,0.071,135000
02/03/2010,0.071,0.071,0.068,0.068,35000
03/03/2010,0.07,0.07,0.065,0.065,668128
04/03/2010,0.065,0.065,0.065,0.065,185000
05/03/2010,0.065,0.065,0.065,0.065,0
08/03/2010,0.065,0.065,0.065,0.065,0
09/03/2010,0.066,0.066,0.065,0.065,100000
10/03/2010,0.065,0.065,0.065,0.065,0
11/03/2010,0.07,0.07,0.07,0.07,10000
12/03/2010,0.07,0.07,0.07,0.07,60000
15/03/2010,0.07,0.07,0.07,0.07,10000
16/03/2010,0.065,0.066,0.063,0.066,108000
17/03/2010,0.066,0.066,0.066,0.066,32589
18/03/2010,0.07,0.072,0.07,0.072,340000
19/03/2010,0.072,0.072,0.072,0.072,0
22/03/2010,0.07,0.071,0.068,0.071,94400
23/03/2010,0.071,0.072,0.071,0.072,102000
24/03/2010,0.072,0.075,0.072,0.075,51217
25/03/2010,0.072,0.072,0.072,0.072,91
26/03/2010,0.072,0.072,0.07,0.07,59909
29/03/2010,0.075,0.079,0.075,0.079,65939
30/03/2010,0.079,0.079,0.079,0.079,0
31/03/2010,0.079,0.079,0.079,0.079,0
01/04/2010,0.075,0.08,0.07,0.08,129139
06/04/2010,0.073,0.073,0.073,0.073,70000
07/04/2010,0.08,0.081,0.08,0.08,298528
08/04/2010,0.074,0.083,0.074,0.08,110837
09/04/2010,0.08,0.08,0.077,0.08,65000
12/04/2010,0.075,0.075,0.075,0.075,75500
13/04/2010,0.08,0.08,0.073,0.073,334500
14/04/2010,0.075,0.075,0.07,0.072,230000
15/04/2010,0.075,0.075,0.075,0.075,100000
16/04/2010,0.077,0.077,0.075,0.075,92894
19/04/2010,0.073,0.075,0.07,0.073,334700
20/04/2010,0.07,0.07,0.07,0.07,130300
21/04/2010,0.095,0.125,0.09,0.105,25592180
22/04/2010,0.105,0.105,0.093,0.093,3451911
23/04/2010,0.1,0.105,0.097,0.097,1193373
27/04/2010,0.105,0.11,0.1,0.105,883233
28/04/2010,0.105,0.105,0.098,0.098,1234467
29/04/2010,0.1,0.1,0.09,0.09,690533
30/04/2010,0.1,0.1,0.085,0.1,1290141
03/05/2010,0.1,0.1,0.092,0.1,99000
04/05/2010,0.094,0.097,0.091,0.095,353251
05/05/2010,0.088,0.095,0.087,0.092,341300
06/05/2010,0.091,0.091,0.088,0.088,612755
07/05/2010,0.085,0.088,0.084,0.087,444044
10/05/2010,0.088,0.1,0.087,0.095,399389
11/05/2010,0.105,0.105,0.1,0.1,1062619
12/05/2010,0.105,0.11,0.105,0.11,1358227
13/05/2010,0.115,0.115,0.105,0.115,810900
14/05/2010,0.11,0.12,0.11,0.12,721900
17/05/2010,0.11,0.11,0.1,0.11,439523
18/05/2010,0.105,0.105,0.1,0.105,145523
19/05/2010,0.105,0.105,0.095,0.098,450000
20/05/2010,0.12,0.145,0.11,0.115,26442860
21/05/2010,0.1,0.11,0.1,0.105,3708755
24/05/2010,0.11,0.11,0.098,0.098,1465929
25/05/2010,0.1,0.105,0.094,0.095,1691211
26/05/2010,0.095,0.096,0.089,0.092,827143
27/05/2010,0.091,0.096,0.091,0.095,343915
28/05/2010,0.1,0.1,0.096,0.096,209285
31/05/2010,0.096,0.098,0.092,0.098,307751
01/06/2010,0.098,0.11,0.097,0.11,471415
02/06/2010,0.105,0.11,0.1,0.1,398949
03/06/2010,0.1,0.1,0.09,0.091,475611
04/06/2010,0.092,0.095,0.092,0.095,426411
07/06/2010,0.093,0.095,0.089,0.095,355000
08/06/2010,0.094,0.094,0.094,0.094,35000
09/06/2010,0.091,0.091,0.085,0.087,528163
10/06/2010,0.087,0.1,0.087,0.1,281000
11/06/2010,0.096,0.096,0.091,0.091,200000
15/06/2010,0.09,0.09,0.09,0.09,311200
16/06/2010,0.093,0.093,0.092,0.092,156901
17/06/2010,0.093,0.093,0.088,0.09,429800
18/06/2010,0.088,0.093,0.088,0.09,732700
21/06/2010,0.093,0.094,0.09,0.094,429777
22/06/2010,0.09,0.09,0.09,0.09,98000
23/06/2010,0.088,0.099,0.088,0.099,308872
24/06/2010,0.097,0.1,0.092,0.093,244780
25/06/2010,0.092,0.092,0.092,0.092,35000
28/06/2010,0.092,0.092,0.089,0.089,135000
29/06/2010,0.089,0.091,0.088,0.091,351888
30/06/2010,0.088,0.09,0.085,0.085,115000
01/07/2010,0.09,0.092,0.086,0.088,207000
02/07/2010,0.088,0.088,0.088,0.088,0
05/07/2010,0.088,0.088,0.088,0.088,0
06/07/2010,0.089,0.094,0.088,0.093,452310
07/07/2010,0.093,0.095,0.093,0.095,817631
08/07/2010,0.096,0.098,0.095,0.097,803196
09/07/2010,0.098,0.098,0.098,0.098,162745
12/07/2010,0.095,0.095,0.095,0.095,50000
13/07/2010,0.096,0.105,0.095,0.105,465320
14/07/2010,0.105,0.11,0.105,0.11,1653630
15/07/2010,0.11,0.115,0.11,0.11,770500
16/07/2010,0.11,0.11,0.105,0.11,604000
19/07/2010,0.105,0.11,0.1,0.11,863000
20/07/2010,0.1,0.11,0.1,0.105,959624
21/07/2010,0.105,0.105,0.1,0.1,65392
22/07/2010,0.1,0.11,0.1,0.11,370000
23/07/2010,0.11,0.11,0.105,0.105,555000
26/07/2010,0.105,0.105,0.105,0.105,115500
27/07/2010,0.105,0.105,0.1,0.1,308500
28/07/2010,0.1,0.105,0.097,0.1,497722
29/07/2010,0.098,0.098,0.098,0.098,104000
30/07/2010,0.1,0.1,0.097,0.1,252778
02/08/2010,0.097,0.099,0.097,0.099,107178
03/08/2010,0.105,0.11,0.105,0.11,732044
04/08/2010,0.11,0.11,0.105,0.105,364956
05/08/2010,0.11,0.11,0.105,0.105,220000
06/08/2010,0.105,0.105,0.1,0.1,260000
09/08/2010,0.105,0.105,0.105,0.105,170000
10/08/2010,0.1,0.105,0.1,0.1,206554
11/08/2010,0.105,0.11,0.105,0.11,380000
12/08/2010,0.1,0.11,0.097,0.1,545800
13/08/2010,0.105,0.105,0.1,0.1,234872
16/08/2010,0.105,0.125,0.105,0.12,2796184
17/08/2010,0.135,0.14,0.125,0.13,1869768
18/08/2010,0.13,0.15,0.13,0.15,3731989
19/08/2010,0.15,0.15,0.135,0.135,1032000
20/08/2010,0.14,0.165,0.14,0.16,1996694
23/08/2010,0.155,0.165,0.15,0.155,1017451
24/08/2010,0.165,0.17,0.135,0.14,3236450
25/08/2010,0.135,0.145,0.135,0.14,497599
26/08/2010,0.145,0.15,0.14,0.145,2284001
27/08/2010,0.145,0.15,0.14,0.145,871262
30/08/2010,0.15,0.155,0.15,0.15,1214700
31/08/2010,0.155,0.155,0.145,0.145,532756
01/09/2010,0.155,0.17,0.155,0.165,1081945
02/09/2010,0.17,0.175,0.165,0.165,317937
03/09/2010,0.165,0.175,0.16,0.16,837777
06/09/2010,0.165,0.17,0.16,0.17,805192
07/09/2010,0.17,0.17,0.155,0.155,360500
08/09/2010,0.16,0.165,0.16,0.16,137800
09/09/2010,0.165,0.17,0.165,0.165,505411
10/09/2010,0.165,0.165,0.16,0.165,406463
13/09/2010,0.16,0.165,0.155,0.155,314945
14/09/2010,0.155,0.165,0.155,0.165,372800
15/09/2010,0.165,0.18,0.165,0.175,1832609
16/09/2010,0.18,0.195,0.18,0.185,1534076
17/09/2010,0.19,0.19,0.18,0.19,1402000
20/09/2010,0.195,0.2,0.19,0.195,1039041
21/09/2010,0.205,0.205,0.185,0.19,494847
22/09/2010,0.19,0.19,0.185,0.19,312552
23/09/2010,0.19,0.2,0.19,0.195,926039
24/09/2010,0.19,0.19,0.18,0.18,514513
27/09/2010,0.195,0.205,0.19,0.2,1128081
28/09/2010,0.205,0.205,0.19,0.195,509003
29/09/2010,0.195,0.195,0.18,0.185,702396
30/09/2010,0.19,0.205,0.185,0.205,1604046
01/10/2010,0.205,0.21,0.205,0.21,488758
04/10/2010,0.21,0.24,0.21,0.235,1856227
05/10/2010,0.23,0.23,0.22,0.225,733234
06/10/2010,0.24,0.245,0.215,0.23,1903834
07/10/2010,0.235,0.235,0.225,0.225,574316
08/10/2010,0.23,0.23,0.215,0.22,1192389
11/10/2010,0.23,0.265,0.23,0.265,2401958
12/10/2010,0.265,0.265,0.23,0.25,1353767
13/10/2010,0.24,0.25,0.24,0.245,487664
14/10/2010,0.24,0.255,0.24,0.245,606043
15/10/2010,0.245,0.265,0.245,0.265,1125607
18/10/2010,0.265,0.28,0.25,0.26,1523018
19/10/2010,0.265,0.28,0.255,0.27,1485176
20/10/2010,0.26,0.285,0.26,0.285,1750172
21/10/2010,0.285,0.285,0.285,0.285,0
22/10/2010,0.285,0.285,0.285,0.285,0
25/10/2010,0.325,0.325,0.28,0.29,5844702
26/10/2010,0.29,0.29,0.26,0.275,2238264
27/10/2010,0.265,0.27,0.25,0.26,1451107
28/10/2010,0.26,0.27,0.255,0.27,1233528
29/10/2010,0.27,0.275,0.26,0.26,968638
01/11/2010,0.275,0.28,0.265,0.265,1085535
02/11/2010,0.265,0.27,0.26,0.26,709106
03/11/2010,0.255,0.27,0.255,0.27,432003
04/11/2010,0.27,0.27,0.265,0.27,680982
05/11/2010,0.29,0.295,0.28,0.285,1467050
08/11/2010,0.29,0.295,0.285,0.295,1270438
09/11/2010,0.305,0.315,0.295,0.3,1224671
10/11/2010,0.295,0.3,0.28,0.28,687310
11/11/2010,0.29,0.3,0.285,0.3,948717
12/11/2010,0.305,0.305,0.295,0.3,1396016
15/11/2010,0.285,0.29,0.275,0.29,376337
16/11/2010,0.285,0.285,0.265,0.27,875764
17/11/2010,0.255,0.255,0.235,0.245,1783249
18/11/2010,0.24,0.25,0.235,0.25,721717
19/11/2010,0.265,0.285,0.26,0.26,951704
22/11/2010,0.26,0.27,0.255,0.255,315526
23/11/2010,0.255,0.26,0.235,0.24,890515
24/11/2010,0.235,0.235,0.215,0.235,576091
25/11/2010,0.23,0.255,0.23,0.25,506134
26/11/2010,0.25,0.25,0.24,0.25,148000
29/11/2010,0.235,0.25,0.235,0.24,628730
30/11/2010,0.24,0.255,0.24,0.25,454836
01/12/2010,0.255,0.265,0.25,0.25,458181
02/12/2010,0.255,0.26,0.23,0.255,208024
03/12/2010,0.255,0.255,0.255,0.255,0
06/12/2010,0.255,0.255,0.255,0.255,0
07/12/2010,0.275,0.28,0.27,0.275,1351739
08/12/2010,0.275,0.275,0.265,0.27,887333
09/12/2010,0.27,0.27,0.26,0.265,482760
10/12/2010,0.265,0.265,0.255,0.26,185561
13/12/2010,0.265,0.265,0.255,0.255,633349
14/12/2010,0.255,0.27,0.255,0.26,461577
15/12/2010,0.26,0.265,0.25,0.255,370704
16/12/2010,0.255,0.255,0.25,0.25,369970
17/12/2010,0.255,0.255,0.245,0.25,359522
20/12/2010,0.245,0.26,0.24,0.24,1058412
21/12/2010,0.245,0.25,0.245,0.245,170445
22/12/2010,0.25,0.25,0.245,0.245,197816
23/12/2010,0.25,0.25,0.24,0.24,240333
24/12/2010,0.24,0.245,0.235,0.235,330477
29/12/2010,0.24,0.26,0.24,0.26,433262
30/12/2010,0.26,0.27,0.25,0.265,397655
31/12/2010,0.265,0.265,0.255,0.26,275923
04/01/2011,0.25,0.27,0.25,0.265,682376
05/01/2011,0.26,0.275,0.25,0.265,869767
06/01/2011,0.26,0.26,0.255,0.26,122010
07/01/2011,0.265,0.265,0.225,0.225,1620273
10/01/2011,0.235,0.25,0.235,0.25,350880
11/01/2011,0.25,0.26,0.25,0.255,478172
12/01/2011,0.26,0.265,0.255,0.255,542396
13/01/2011,0.265,0.265,0.255,0.26,332160
14/01/2011,0.255,0.255,0.245,0.255,430192
17/01/2011,0.25,0.25,0.245,0.245,414182
18/01/2011,0.24,0.25,0.24,0.24,142114
19/01/2011,0.25,0.255,0.245,0.25,176000
20/01/2011,0.25,0.25,0.24,0.24,217366
21/01/2011,0.24,0.24,0.24,0.24,631247
24/01/2011,0.24,0.245,0.24,0.24,183621
25/01/2011,0.235,0.235,0.225,0.225,621866
27/01/2011,0.225,0.245,0.225,0.245,552234
28/01/2011,0.24,0.24,0.215,0.22,521134
31/01/2011,0.225,0.24,0.225,0.24,420019
01/02/2011,0.24,0.245,0.235,0.24,364854
02/02/2011,0.24,0.245,0.23,0.23,220700
03/02/2011,0.24,0.24,0.235,0.235,253944
04/02/2011,0.24,0.24,0.23,0.24,798699
07/02/2011,0.24,0.24,0.225,0.225,538056
08/02/2011,0.23,0.24,0.23,0.23,196176
09/02/2011,0.245,0.25,0.24,0.25,800843
10/02/2011,0.25,0.25,0.24,0.24,269200
11/02/2011,0.25,0.25,0.245,0.25,1094119
14/02/2011,0.25,0.25,0.24,0.245,997963
15/02/2011,0.255,0.275,0.255,0.275,1656140
16/02/2011,0.275,0.29,0.27,0.285,2177058
17/02/2011,0.295,0.36,0.285,0.33,7484800
18/02/2011,0.35,0.36,0.34,0.34,3982398
21/02/2011,0.365,0.375,0.35,0.36,4516796
22/02/2011,0.375,0.385,0.35,0.35,3382841
23/02/2011,0.335,0.36,0.32,0.345,1441632
24/02/2011,0.345,0.35,0.34,0.34,639272
25/02/2011,0.34,0.375,0.335,0.365,1218732
28/02/2011,0.37,0.37,0.345,0.355,1651956
01/03/2011,0.365,0.395,0.355,0.39,3736854
02/03/2011,0.385,0.41,0.38,0.39,2938271
03/03/2011,0.395,0.4,0.375,0.38,1454104
04/03/2011,0.375,0.385,0.365,0.375,1270659
07/03/2011,0.39,0.41,0.39,0.4,2220270
08/03/2011,0.4,0.4,0.39,0.4,734051
09/03/2011,0.395,0.395,0.37,0.37,1096169
10/03/2011,0.365,0.365,0.33,0.33,2173684
11/03/2011,0.3,0.325,0.29,0.31,2678422
14/03/2011,0.32,0.335,0.31,0.325,1375722
15/03/2011,0.325,0.34,0.255,0.275,3820020
16/03/2011,0.27,0.3,0.265,0.3,1456469
17/03/2011,0.295,0.315,0.27,0.315,1863571
18/03/2011,0.31,0.315,0.3,0.315,316418
21/03/2011,0.315,0.33,0.315,0.32,900486
22/03/2011,0.335,0.345,0.32,0.32,1242245
23/03/2011,0.33,0.335,0.31,0.315,751348
24/03/2011,0.34,0.345,0.325,0.34,714856
25/03/2011,0.35,0.355,0.33,0.34,702377
28/03/2011,0.34,0.34,0.32,0.32,823840
29/03/2011,0.315,0.32,0.3,0.305,305938
30/03/2011,0.31,0.32,0.31,0.315,375376
31/03/2011,0.32,0.33,0.32,0.325,391891
01/04/2011,0.33,0.33,0.31,0.325,470933
04/04/2011,0.325,0.335,0.325,0.325,257139
05/04/2011,0.34,0.375,0.335,0.375,3478489
06/04/2011,0.395,0.395,0.37,0.38,1946569
07/04/2011,0.38,0.385,0.365,0.365,1175484
08/04/2011,0.365,0.38,0.35,0.38,1174589
11/04/2011,0.385,0.385,0.37,0.385,1725813
12/04/2011,0.375,0.375,0.35,0.355,822645
13/04/2011,0.355,0.365,0.35,0.355,1008209
14/04/2011,0.36,0.37,0.355,0.37,673389
15/04/2011,0.375,0.385,0.37,0.375,852583
18/04/2011,0.39,0.395,0.365,0.365,2716771
19/04/2011,0.38,0.38,0.325,0.33,2629026
20/04/2011,0.345,0.36,0.34,0.35,1271345
21/04/2011,0.36,0.37,0.355,0.37,1534779
27/04/2011,0.37,0.37,0.335,0.345,1543182
28/04/2011,0.36,0.36,0.34,0.34,907536
29/04/2011,0.35,0.35,0.315,0.32,1141069
02/05/2011,0.315,0.315,0.285,0.31,1062547
