Date,Open,High,Low,Close,Volume
06/03/2017,111.05,111.05,110.26,111,2005
07/03/2017,111.54,111.54,111.54,111.54,206
08/03/2017,110.83,110.95,110.7,110.95,378
09/03/2017,110.27,111.13,110.27,110.27,659
10/03/2017,111.44,111.44,111.44,111.44,250
13/03/2017,111.67,111.75,111.67,111.74,518
14/03/2017,111.67,111.67,110.9,110.9,708
15/03/2017,111.05,111.05,110.84,110.84,540
16/03/2017,112.4,112.53,112.4,112.53,538
17/03/2017,112.25,112.25,111.4,111.5,1812
20/03/2017,112.24,112.24,111,111,1670
21/03/2017,110.87,112.45,110.87,112.45,249
22/03/2017,110.93,110.99,109.5,110.87,778
23/03/2017,111,111.3,111,111.3,816
24/03/2017,111.33,111.49,111.15,111.3,1105
27/03/2017,110,110.35,110,110.35,233
28/03/2017,110.99,111.27,110.01,110.01,429
29/03/2017,111.5,111.5,110.76,111.5,607
30/03/2017,112.32,112.32,112.32,112.32,21
31/03/2017,111.17,112.33,111.06,112.33,1310
03/04/2017,112.26,112.26,110.72,112,913
04/04/2017,111.79,111.84,110.28,111.63,3904
05/04/2017,111.91,111.91,111.65,111.65,638
06/04/2017,111.43,111.43,110.2,110.2,810
07/04/2017,110.83,111.52,110.83,111.52,2579
10/04/2017,111.75,111.81,110.71,110.71,139
11/04/2017,110.71,110.71,110.71,110.71,0
12/04/2017,110.71,110.71,110.71,110.71,0
13/04/2017,110.7,110.85,109.58,110.25,1963
18/04/2017,110.29,110.29,110.29,110.29,9
19/04/2017,110.09,111,110.05,110.05,1607
20/04/2017,109.99,109.99,109.99,109.99,72
21/04/2017,109.42,110.36,109.42,110.36,210
24/04/2017,110.36,110.36,110.36,110.36,0
26/04/2017,111.7,112.3,111.7,112.16,1715
27/04/2017,111.99,113.35,111.99,112.8,494
28/04/2017,112.8,112.8,111.93,111.93,1178
01/05/2017,111.9,113.4,111.9,113.4,856
02/05/2017,113.65,113.65,112.36,112.36,134
03/05/2017,113.67,113.67,113.67,113.67,119
04/05/2017,113.9,114.27,113.9,114.27,153
05/05/2017,113.3,114.23,113.3,113.93,1290
08/05/2017,115.01,115.07,115.01,115.07,767
09/05/2017,114.96,115.42,114.9,115.42,1170
10/05/2017,115.23,115.32,113.94,115.32,171
11/05/2017,115.1,115.1,114.09,114.09,362
12/05/2017,113.91,114.8,113.75,113.99,654
15/05/2017,114.16,114.59,114.16,114.59,76
16/05/2017,115.5,116.33,115,115.94,504
17/05/2017,115.67,115.84,114.42,115.84,657
18/05/2017,114.66,114.93,113.87,114.93,764
19/05/2017,115.37,115.37,113.59,113.59,370
22/05/2017,113.59,113.59,113.59,113.59,0
23/05/2017,115.53,115.63,114.47,114.47,1511
24/05/2017,115.64,115.67,115.64,115.67,592
25/05/2017,116.06,116.37,115.49,115.49,406
26/05/2017,115.51,115.7,115.21,115.22,330
29/05/2017,116.22,116.31,115.43,115.43,688
30/05/2017,116.01,116.01,116,116,23
31/05/2017,116,116.16,116,116.06,1168
01/06/2017,115.06,115.06,115.06,115.06,287
02/06/2017,116.2,116.23,116.06,116.23,928
05/06/2017,116.68,116.73,116.68,116.73,176
06/06/2017,115.93,116.8,115.93,116.8,303
07/06/2017,116.85,116.91,115.99,115.99,486
08/06/2017,115.94,116.68,115.94,116.68,135
09/06/2017,116.38,116.4,115.94,115.94,746
13/06/2017,116.5,116.5,116.5,116.5,62
14/06/2017,115.5,115.5,115.5,115.5,220
15/06/2017,115.5,115.5,115.04,115.04,391
16/06/2017,115.99,116.17,115.99,116,238
19/06/2017,116,116.41,115.37,116.41,14012
20/06/2017,117,117.08,117,117.08,720
21/06/2017,116.54,116.54,116.54,116.54,514
22/06/2017,116.67,116.67,116.25,116.55,982
23/06/2017,116.81,116.81,115.9,115.9,837
26/06/2017,116,116,115.83,115.83,984
27/06/2017,116.52,116.52,116.19,116.3,2463
28/06/2017,115.5,115.51,115.31,115.31,512
29/06/2017,117.11,117.11,117.11,117.11,717
30/06/2017,115.54,115.54,114.84,115.43,644
03/07/2017,102.17,102.97,102.17,102.57,1706
04/07/2017,102.6,103.02,102.51,102.98,1448
05/07/2017,103.1,103.1,102.31,102.87,3010
06/07/2017,102.14,103.26,102.14,103.26,16
07/07/2017,102.22,102.5,102,102.5,287
10/07/2017,103.19,103.19,102.56,102.57,233
11/07/2017,102.81,103,102.7,103,1996
12/07/2017,102.75,102.96,102.48,102.48,3157
13/07/2017,103.96,103.96,103.96,103.96,98
14/07/2017,104.12,104.12,103.45,103.6,4755
17/07/2017,104.65,104.65,104.59,104.59,194
18/07/2017,104.25,104.47,103.97,103.97,1666
19/07/2017,104.3,104.3,104.08,104.11,1088
20/07/2017,104.33,104.87,104.33,104.69,768
21/07/2017,104.77,104.84,104.76,104.84,332
24/07/2017,104.83,104.83,103.7,104.21,157
25/07/2017,104.24,104.24,103.65,103.65,720
26/07/2017,104.41,104.45,103.94,103.94,1362
27/07/2017,104.11,104.9,104.11,104.3,489
28/07/2017,103.79,104.04,103.7,104.04,1131
31/07/2017,104.04,104.04,103.54,103.54,1049
01/08/2017,104.05,104.3,103.85,104.24,2511
02/08/2017,104.45,104.92,104.4,104.92,2029
03/08/2017,105.3,105.3,105.27,105.27,735
04/08/2017,105.17,105.22,105.17,105.22,668
07/08/2017,105.21,105.67,105.2,105.4,1621
08/08/2017,105.4,105.91,105.4,105.83,354
09/08/2017,105.53,105.53,104.43,104.43,1532
10/08/2017,106.1,106.72,105,105,2035
11/08/2017,104.15,104.15,103.18,104.07,1534
14/08/2017,104.07,104.68,104.07,104.64,8342
15/08/2017,105,105.68,105,105.4,1142
16/08/2017,105,105.15,104.37,104.37,1999
17/08/2017,104.96,104.96,104.42,104.42,182
18/08/2017,103.37,103.63,103.37,103.44,2603
21/08/2017,103.73,103.76,103.03,103.03,1971
22/08/2017,103.23,103.87,103.15,103.15,612
23/08/2017,104.37,104.37,103.89,104,676
24/08/2017,103.71,104.09,103.71,103.9,687
25/08/2017,104.11,104.17,103.72,103.72,321
28/08/2017,103.81,103.81,103.65,103.7,906
29/08/2017,103.7,103.7,103.08,103.49,2922
30/08/2017,104.29,104.31,103.56,104.06,756
31/08/2017,103.34,103.34,103.34,103.34,925
01/09/2017,105.48,105.48,104.9,104.9,295
04/09/2017,104.5,104.5,104.45,104.45,77
05/09/2017,105.37,105.37,104.48,104.48,241
06/09/2017,104.46,104.78,103.23,104.54,490
07/09/2017,104.6,104.6,104.07,104.5,491
08/09/2017,103.95,104.67,103.95,104.67,394
11/09/2017,105.17,105.23,104.17,104.44,1001
12/09/2017,105.51,105.58,105.51,105.57,699
13/09/2017,105.92,105.92,105.42,105.82,1079
14/09/2017,105.93,106.1,105.93,106.06,1373
15/09/2017,105.43,106.03,105.43,106.03,630
18/09/2017,106.58,106.62,106.15,106.33,89
19/09/2017,106.2,106.21,105.8,105.8,806
20/09/2017,106.77,106.77,106.77,106.77,295
21/09/2017,106.4,106.4,106.4,106.4,28
22/09/2017,106.16,106.16,105.44,105.68,986
25/09/2017,106.73,106.73,105.98,105.98,216
26/09/2017,106,106.14,105.67,105.67,1410
27/09/2017,106.26,106.26,106.21,106.21,377
28/09/2017,106.18,106.18,106.18,106.18,16
29/09/2017,106.15,106.15,106.14,106.14,405
02/10/2017,107.38,107.38,106.7,107.32,1290
03/10/2017,107.1,107.29,107.1,107.29,386
04/10/2017,107.4,107.75,107.27,107.27,1058
05/10/2017,107.71,107.71,107.2,107.71,488
06/10/2017,108.34,108.41,108.08,108.41,1259
09/10/2017,108.3,108.35,108.26,108.26,1547
10/10/2017,108.6,108.6,108.6,108.6,103
11/10/2017,108.8,108.8,108.41,108.64,816
12/10/2017,108.76,108.9,108.6,108.66,1304
13/10/2017,108.77,108.77,108.72,108.72,21
16/10/2017,108.93,108.99,108.93,108.99,195
17/10/2017,109.46,109.52,109.46,109.52,941
18/10/2017,109.45,109.46,109.34,109.34,36
19/10/2017,109.26,109.78,109.26,109.74,942
20/10/2017,109.46,109.85,109.02,109.77,1173
23/10/2017,109.74,109.74,109.68,109.69,1788
24/10/2017,109.44,109.47,109.44,109.46,379
25/10/2017,109.39,109.4,109.17,109.17,496
26/10/2017,109.12,109.15,108.91,109.15,299
27/10/2017,109.39,110.7,109.38,110.08,5040
30/10/2017,111.16,111.16,110.5,110.6,2273
31/10/2017,110.65,110.88,110.65,110.88,1257
01/11/2017,110.88,111.29,110.88,111.29,695
02/11/2017,111.24,111.32,111,111.3,2529
03/11/2017,112,112,111.62,111.62,1072
06/11/2017,112.39,112.39,111.84,111.9,544
07/11/2017,112.27,112.48,112.27,112.48,302
08/11/2017,112,112,111.85,111.98,17392
09/11/2017,112.67,112.67,112.6,112.6,277
10/11/2017,112.16,112.2,112,112,384
13/11/2017,111.62,111.69,111.48,111.64,579
14/11/2017,111.33,111.57,111,111.1,968
15/11/2017,110.96,110.96,110.54,110.62,385
16/11/2017,110.4,110.49,109.97,110.49,310
17/11/2017,110.93,110.93,110.81,110.81,306
20/11/2017,110.35,110.35,109.83,109.83,1683
21/11/2017,110.54,110.54,110.54,110.54,48
22/11/2017,110.92,110.92,110.91,110.91,495
23/11/2017,110.96,110.96,110.96,110.96,566
24/11/2017,111.35,111.41,110.96,111.41,375
27/11/2017,111.48,111.59,111.31,111.55,1682
28/11/2017,111.5,111.5,111.34,111.44,326
29/11/2017,112.12,112.12,111.95,111.95,1434
30/11/2017,111.86,111.89,111.73,111.78,1521
01/12/2017,112.17,112.17,111.75,111.84,1008
04/12/2017,111.84,111.84,111.84,111.84,0
05/12/2017,111.2,111.95,111.2,111.95,622
06/12/2017,111.56,111.56,110.98,110.98,211
07/12/2017,111.7,111.74,111.7,111.73,582
08/12/2017,111.4,111.4,111.4,111.4,35
11/12/2017,112.7,112.7,112.15,112.5,750
12/12/2017,113.06,113.08,112.65,113.05,734
13/12/2017,113.05,113.3,112.65,112.65,4321
14/12/2017,112.82,113.35,112.82,112.88,1442
15/12/2017,112.87,112.96,112.28,112.65,935
18/12/2017,113.97,113.97,113.6,113.89,1402
19/12/2017,113.89,114.52,113.86,114.31,1817
20/12/2017,114.31,114.31,114.31,114.31,0
21/12/2017,113.41,113.45,113.41,113.45,351
22/12/2017,113.99,113.99,113.7,113.7,24
27/12/2017,120,120,113.7,114.03,497
28/12/2017,113.88,113.88,113.55,113.85,589
29/12/2017,113.85,113.85,113.85,113.85,0
02/01/2018,113.43,113.43,113.37,113.37,96
03/01/2018,113.85,113.85,113.8,113.8,310
04/01/2018,113.8,113.8,113.8,113.8,0
05/01/2018,113.84,115.07,113.84,114.93,718
08/01/2018,115.47,116.14,115.47,116.14,452
09/01/2018,116.16,116.16,115.86,115.96,1566
10/01/2018,115.83,116.3,115.83,116.3,1153
11/01/2018,116.13,116.22,116.04,116.22,372
12/01/2018,116.61,116.61,116.5,116.53,241
15/01/2018,117.75,117.77,117.75,117.76,593
16/01/2018,117.76,117.76,117.16,117.2,544
17/01/2018,117.69,117.69,117.15,117.26,579
18/01/2018,118.07,118.07,118.04,118.04,425
19/01/2018,117.5,117.5,116.99,116.99,720
22/01/2018,117.07,117.25,117.07,117.25,270
23/01/2018,118.1,118.49,118.1,118.32,556
24/01/2018,117.98,118.3,117.98,118.3,329
25/01/2018,117.94,117.94,117.52,117.94,752
29/01/2018,119,119.75,119,119,1863
30/01/2018,118.49,118.49,117.47,117.47,223
31/01/2018,116.73,117.44,116.73,117.31,1648
01/02/2018,117.51,117.51,117.16,117.16,308
02/02/2018,116.51,116.51,116.5,116.5,822
05/02/2018,114.41,114.41,113.01,113.35,3349
06/02/2018,109.55,109.55,105,105,4588
07/02/2018,111.45,111.45,109.95,110.72,4636
08/02/2018,109.62,110.04,109.62,110.04,626
09/02/2018,106.84,109.17,106.77,108.93,2626
12/02/2018,108.82,109.2,108.6,109,1929
13/02/2018,109.15,110.11,109.15,109.39,1322
14/02/2018,109.39,109.39,109.39,109.39,0
15/02/2018,111.19,111.89,111.1,111.1,1550
16/02/2018,113.08,113.08,112,112.93,164
19/02/2018,112.84,113.6,112.84,113.6,288
20/02/2018,113.02,113.02,112.35,112.35,231
21/02/2018,112.13,112.53,111.57,112.09,923
22/02/2018,111.37,111.41,110.7,111.41,99
23/02/2018,112,112.78,112,112.78,356
26/02/2018,113.46,113.78,113.22,113.22,301
27/02/2018,115,115.2,114.57,114.57,1980
28/02/2018,113.67,114.52,113.67,114.03,1204
01/03/2018,114.03,114.03,114.03,114.03,0
02/03/2018,111.34,111.34,110.67,110.67,479
05/03/2018,110.87,110.98,109.81,109.81,4799
06/03/2018,111.53,111.53,111.3,111.3,304
07/03/2018,110.58,110.65,110.58,110.65,281
08/03/2018,112,112.08,111.39,112.08,621
09/03/2018,113.25,113.25,112.55,112.9,277
12/03/2018,114.12,114.68,114.11,114.11,995
13/03/2018,114.21,114.21,114.21,114.21,91
14/03/2018,113.31,113.59,113.31,113.59,454
15/03/2018,113.01,113.32,112.88,113.32,632
16/03/2018,113.52,113.52,113.52,113.52,7
19/03/2018,113.51,113.51,112.8,112.8,232
20/03/2018,112.8,112.8,112.8,112.8,0
21/03/2018,112.2,112.51,112.02,112.51,526
22/03/2018,111.65,112.23,111.65,112.23,337
23/03/2018,109.19,109.19,108.61,108.86,465
26/03/2018,107.09,108.14,107.09,108.1,642
27/03/2018,109.1,110.1,109.01,109.95,3073
28/03/2018,108.89,108.96,108.05,108.05,2296
29/03/2018,108.97,108.97,108.42,108.55,370
03/04/2018,108,108,106.72,106.72,324
04/04/2018,107.45,107.97,107.45,107.97,1256
05/04/2018,109.61,109.61,109.61,109.61,4
06/04/2018,109.82,109.82,109.82,109.82,90
09/04/2018,109.82,109.82,109.37,109.8,211
10/04/2018,110.5,111.56,110.5,111.56,855
11/04/2018,110.41,110.41,110.33,110.35,669
12/04/2018,110.62,110.62,110.54,110.54,178
13/04/2018,111.1,111.1,110.9,111.1,773
16/04/2018,112,112.2,111.56,111.66,1693
17/04/2018,112.31,112.31,112.31,112.31,10
18/04/2018,112.8,112.8,112.71,112.71,507
19/04/2018,113,113.47,112.77,112.77,1379
20/04/2018,112.74,112.74,112.74,112.74,43
23/04/2018,112.45,112.45,112,112.4,639
24/04/2018,112.5,112.5,112.47,112.47,97
26/04/2018,111.55,111.61,110.67,111.24,1634
27/04/2018,113.07,113.07,111.63,111.66,3328
30/04/2018,111.66,111.66,111.66,111.66,0
01/05/2018,112.27,112.38,112.27,112.38,327
02/05/2018,111.87,112.42,111.87,112.3,685
03/05/2018,111.88,111.88,111.36,111.36,319
04/05/2018,111.36,111.36,111.36,111.36,0
07/05/2018,113.01,113.64,113.01,113.64,119
08/05/2018,113.64,113.76,113.46,113.76,530
09/05/2018,113.09,113.09,113.03,113.08,1560
10/05/2018,114.75,114.75,114.34,114.7,1027
11/05/2018,115.32,115.99,115.32,115.99,60
14/05/2018,116.05,116.62,116,116.24,791
15/05/2018,116.18,116.18,115.99,115.99,80
16/05/2018,115.23,115.42,115.23,115.42,408
17/05/2018,116,116,115.94,115.94,185
18/05/2018,115.75,115.76,115.75,115.76,175
21/05/2018,116.12,116.12,115.59,115.6,890
22/05/2018,115.58,115.67,115.58,115.67,413
23/05/2018,115.67,115.67,115.67,115.67,0
24/05/2018,115.05,115.05,114.8,114.9,551
25/05/2018,115.27,115.27,114.94,114.94,423
28/05/2018,115.09,115.09,114.55,114.55,540
29/05/2018,114.6,114.97,113.91,113.91,1324
30/05/2018,112.89,113.14,112.89,113.14,2103
31/05/2018,114.27,114.38,114.27,114.38,328
01/06/2018,113.46,114.06,113.46,114.06,1316
04/06/2018,115,115.43,115,115.43,26
05/06/2018,115.75,115.75,115.2,115.22,686
06/06/2018,115.5,116.13,115.5,116.13,478
07/06/2018,116.24,116.46,116.24,116.46,597
08/06/2018,116.31,116.31,116.31,116.31,500
12/06/2018,116.44,116.97,116.14,116.14,999
13/06/2018,116.75,116.75,116.19,116.19,472
14/06/2018,116.24,116.24,116.24,116.24,85
15/06/2018,116.65,116.65,116.23,116.64,77
18/06/2018,116,116,115.19,115.19,981
19/06/2018,115.01,115.01,114.23,114.23,695
20/06/2018,114.69,115.29,114.69,115.29,341
21/06/2018,115.68,115.68,115.68,115.68,48
22/06/2018,114.22,114.24,114.03,114.03,147
25/06/2018,114.1,114.42,114.1,114.12,827
26/06/2018,113.24,113.24,112.82,113.14,931
27/06/2018,113.36,113.36,113.21,113.21,409
28/06/2018,113.3,113.74,113.26,113.32,1665
29/06/2018,114.1,114.1,113.82,113.82,369
02/07/2018,108,108.21,107.45,107.45,1377
03/07/2018,107.92,107.92,107.09,107.09,482
04/07/2018,107.45,107.5,105.83,105.83,1980
05/07/2018,105.86,105.93,105.4,105.4,372
06/07/2018,106.46,106.46,105.88,105.88,852
09/07/2018,106.95,107.51,106.95,107.51,215
10/07/2018,108.25,108.25,108.25,108.25,17
11/07/2018,107.56,107.56,107.51,107.51,661
12/07/2018,107.5,107.5,107.1,107.15,531
13/07/2018,108.62,108.62,108.09,108.17,616
16/07/2018,108.77,108.77,108.32,108.32,165
17/07/2018,108.32,108.32,108.01,108.32,259
18/07/2018,108.75,109.19,108.72,109.19,273
19/07/2018,109.3,109.3,108.83,109.26,1189
20/07/2018,108.76,108.76,108.39,108.39,186
23/07/2018,108.51,108.7,108.51,108.52,415
24/07/2018,109.48,109.5,109.48,109.5,203
25/07/2018,110,110.11,109.97,109.97,648
26/07/2018,110.62,110.91,110.62,110.91,1590
27/07/2018,111.18,111.19,111.18,111.19,860
30/07/2018,110.12,110.16,109.7,110.16,80
31/07/2018,110.31,110.33,110.31,110.33,291
01/08/2018,110.5,110.58,110.5,110.58,350
02/08/2018,110.33,110.33,110.33,110.33,362
03/08/2018,110.94,110.94,110.43,110.43,652
06/08/2018,110.95,111.46,110.88,111.46,232
07/08/2018,111.5,111.61,111.5,111.61,467
08/08/2018,111.63,111.68,111.6,111.6,607
09/08/2018,111.81,111.81,111.81,111.81,69
10/08/2018,111.89,111.89,111.89,111.89,24
13/08/2018,110.13,110.13,109.97,109.98,808
14/08/2018,110.67,110.7,110.61,110.7,664
15/08/2018,110.07,110.07,110.07,110.07,142
16/08/2018,109.7,110.22,109.7,110.22,13
17/08/2018,110.02,110.7,110.02,110.7,47
20/08/2018,110.9,110.9,110.27,110.27,2112
21/08/2018,110.27,110.27,110.27,110.27,0
22/08/2018,110.4,110.72,110.4,110.72,242
23/08/2018,111.05,111.05,111.05,111.05,180
24/08/2018,110.99,110.99,110.51,110.63,471
27/08/2018,111.78,111.83,111.78,111.81,99
28/08/2018,112.62,112.63,112.04,112.45,1084
29/08/2018,112.68,112.72,112.68,112.72,183
30/08/2018,114.21,114.21,112.62,112.62,408
31/08/2018,112.62,112.62,112.62,112.62,0
03/09/2018,112.56,112.56,112.49,112.49,302
04/09/2018,112.4,112.77,112.4,112.77,834
05/09/2018,112.42,112.42,111.81,111.81,771
06/09/2018,112,112,111.3,111.3,531
07/09/2018,110.14,111.05,110.13,111.05,1287
10/09/2018,110.67,110.67,110.21,110.55,749
11/09/2018,110.62,110.66,110.62,110.66,559
12/09/2018,110.67,110.67,110.67,110.67,112
13/09/2018,110.67,110.67,110.67,110.67,267
14/09/2018,111.84,111.89,111.2,111.89,457
17/09/2018,111.09,111.58,111.09,111.58,236
18/09/2018,110.92,111.05,110.92,111.05,7
19/09/2018,111.7,111.71,111.52,111.7,700
20/09/2018,111.98,112.44,111.98,112.05,1149
21/09/2018,113.3,113.59,113.3,113.56,1169
24/09/2018,113.01,113.5,113.01,113.48,2878
25/09/2018,113.39,113.4,113.39,113.4,149
26/09/2018,113.75,113.75,113.75,113.75,5
27/09/2018,113.4,113.78,113.4,113.6,1708
28/09/2018,114.28,114.28,114.27,114.27,710
01/10/2018,113.61,114.1,113.61,114.08,93
02/10/2018,114.08,114.08,113.54,113.54,85
03/10/2018,113.65,113.8,113.65,113.77,177
04/10/2018,114.03,114.19,114,114.07,1016
05/10/2018,113.11,113.76,113.08,113.08,879
08/10/2018,112.65,112.75,112.14,112.73,746
09/10/2018,112,112,112,112,88
10/10/2018,111.98,111.98,111.8,111.8,874
11/10/2018,108.58,108.58,107.91,107.91,824
12/10/2018,107.79,107.84,107.79,107.84,59
15/10/2018,107.83,107.83,107.64,107.71,285
16/10/2018,107.41,107.66,107.41,107.6,624
17/10/2018,109.53,109.59,109.53,109.59,1784
18/10/2018,109.45,109.64,109.03,109.03,6301
19/10/2018,108,108.87,108,108.87,594
22/10/2018,109.09,109.09,109.09,109.09,211
23/10/2018,108.79,108.79,107.68,107.68,598
24/10/2018,107.91,108.1,107.91,108.07,2154
25/10/2018,105.67,106.16,105,105.16,2356
26/10/2018,106.15,106.15,105,105,1078
29/10/2018,106.42,106.42,105.84,105.97,2099
30/10/2018,104.74,105.5,104.74,105.5,478
31/10/2018,106.29,106.29,106.08,106.08,894
01/11/2018,107.75,107.87,107.44,107.86,1080
02/11/2018,107.74,107.93,107.26,107.26,1499
05/11/2018,107.56,107.56,107.53,107.53,456
06/11/2018,108.01,108.02,107.6,107.81,2069
07/11/2018,108.18,109.13,108.18,109.13,614
08/11/2018,110,110,109.84,109.84,33
09/11/2018,110,110,109.41,109.53,616
12/11/2018,109.43,109.62,109.43,109.55,1180
13/11/2018,106.96,108.23,106.96,108.23,820
14/11/2018,107.72,107.82,107.45,107.82,752
15/11/2018,106.7,106.7,105.75,105.75,928
16/11/2018,107.15,107.57,107.02,107.22,3117
19/11/2018,107.28,107.54,107.25,107.25,599
20/11/2018,106.02,106.02,105.94,106,2000
21/11/2018,105,105,104.15,104.65,2818
22/11/2018,105.02,105.02,104.75,104.86,1858
23/11/2018,104.74,104.74,104.2,104.2,1360
26/11/2018,104.1,104.3,104,104.3,2089
27/11/2018,105.02,105.45,105.02,105.45,3275
28/11/2018,105.78,105.93,105.74,105.74,666
29/11/2018,107.63,107.63,107.51,107.55,1112
30/11/2018,107.57,107.66,107.57,107.66,60
03/12/2018,109.15,109.61,109.15,109.57,430
04/12/2018,109.25,109.31,108.85,108.85,1030
05/12/2018,105.61,107.17,105.61,107.17,70
06/12/2018,106.67,106.67,106.61,106.61,2000
07/12/2018,105.42,105.74,105.08,105.09,3925
10/12/2018,102.82,102.85,102.82,102.85,158
11/12/2018,103.68,103.81,103.4,103.41,544
12/12/2018,103.83,104.86,103.83,104.85,997
13/12/2018,105.5,105.5,105.01,105.01,1035
14/12/2018,104.92,104.92,104.04,104.04,1497
17/12/2018,103.01,103.7,103.01,103.7,186
18/12/2018,101.67,102.03,101.67,101.74,281
19/12/2018,101.74,101.74,101.74,101.74,0
20/12/2018,99.79,100.02,99.65,99.65,1815
21/12/2018,99.33,99.33,98.8,98.81,476
24/12/2018,96.35,97.1,96.21,97.1,4830
27/12/2018,98.88,99.04,98.88,99.04,11
28/12/2018,99.94,100.2,99.94,100.2,2251
31/12/2018,98.99,99.31,98.99,99.31,2113
02/01/2019,99.06,99.06,98.8,98.8,214
03/01/2019,99.08,99.08,99.08,99.08,485
04/01/2019,97.98,98.33,97.35,98.33,523
07/01/2019,101,101.15,101,101.15,1009
08/01/2019,101.2,101.39,100.92,100.92,1897
09/01/2019,101.89,101.89,101.89,101.89,83
10/01/2019,101.51,101.51,101.38,101.38,104
11/01/2019,102.37,102.37,102.18,102.18,137
14/01/2019,101.68,101.68,100.87,100.87,612
15/01/2019,101.5,101.98,101.5,101.98,1350
16/01/2019,102.32,102.5,102.32,102.5,335
17/01/2019,102.71,102.71,102.2,102.43,116
18/01/2019,103.1,103.56,103.1,103.5,738
21/01/2019,104.32,104.43,104.32,104.43,106
22/01/2019,103.91,104.01,103.83,103.83,518
23/01/2019,102.85,102.9,102.85,102.9,820
24/01/2019,103.26,103.26,103.26,103.26,319
25/01/2019,102.69,103.66,102.69,103.66,345
29/01/2019,102.89,102.89,102.3,102.3,225
30/01/2019,103.48,103.82,103.19,103.24,2501
31/01/2019,103.24,103.24,103.24,103.24,0
01/02/2019,105.34,105.36,105.34,105.36,408
04/02/2019,105.12,105.46,105.03,105.03,88
05/02/2019,105.68,105.97,105.68,105.97,564
06/02/2019,106.53,106.59,106.5,106.59,2000
07/02/2019,106.66,106.66,106.5,106.58,3064
08/02/2019,105.42,105.42,105.34,105.34,975
11/02/2019,105.47,105.47,105,105.13,1357
12/02/2019,105.84,106.06,105.84,106.06,2630
13/02/2019,106.95,107.27,106.95,107.27,12029
14/02/2019,106.99,107.18,106.99,107.14,403
15/02/2019,106.6,106.6,106.45,106.45,392
18/02/2019,108.07,108.07,108.04,108.04,65
19/02/2019,107.99,108.05,107.6,108.05,1316
20/02/2019,108,108.09,107.61,107.61,1501
21/02/2019,108.34,108.35,108.32,108.35,165
22/02/2019,108,108.25,107.81,108.25,1496
25/02/2019,108.9,109.01,108.9,109.01,521
26/02/2019,108.99,108.99,108.25,108.25,1162
27/02/2019,108.56,109.51,108.56,109.07,1550
28/02/2019,109.2,109.25,108.77,109.16,6607
01/03/2019,108.86,109.35,108.8,109.31,3765
04/03/2019,109.58,109.7,109.58,109.7,334
05/03/2019,109.25,110.2,109.24,110.2,4750
06/03/2019,109.61,109.61,109.61,109.61,1136
07/03/2019,108.88,108.95,108.66,108.66,615
08/03/2019,108.47,108.67,107.94,108.67,583
11/03/2019,107.72,108.4,107.72,108.4,184
12/03/2019,109.63,110.1,109.63,110.1,112
13/03/2019,110.02,110.11,109.6,109.6,1645
14/03/2019,110.55,110.79,110.55,110.73,176
15/03/2019,110.73,111.09,110.73,111.09,296
18/03/2019,111.5,111.5,111.42,111.42,491
19/03/2019,112.17,112.17,112.15,112.15,13389
20/03/2019,111.44,111.88,111.44,111.6,308
21/03/2019,112.08,112.08,111.82,111.82,1490
22/03/2019,112.99,113.22,112.99,113.1,1530
25/03/2019,110.89,110.89,110.89,110.89,7
26/03/2019,110.88,111,110.88,111,401
27/03/2019,111,111.59,110.91,111.59,475
28/03/2019,111.59,111.59,111.59,111.59,0
29/03/2019,111.51,111.51,111.39,111.39,477
01/04/2019,112.52,112.52,112.52,112.52,15
02/04/2019,112.58,113.64,112.12,112.12,42
03/04/2019,113.3,113.77,113.3,113.75,140
04/04/2019,113.53,113.53,113.3,113.3,120
05/04/2019,113.53,114.1,113.38,113.62,2611
08/04/2019,113.6,113.6,113.37,113.38,1858
09/04/2019,114,114,113.69,113.8,9760
10/04/2019,113.8,113.8,113.8,113.8,0
11/04/2019,113.7,113.8,113.55,113.7,7941
12/04/2019,113.69,113.7,113.52,113.52,311
15/04/2019,113.78,114.1,113.77,113.83,5244
16/04/2019,114.74,114.74,114.5,114.5,198
17/04/2019,114.7,114.7,114.36,114.36,439
18/04/2019,114.89,115.19,114.25,114.25,1373
23/04/2019,114.6,114.6,114.6,114.6,65
24/04/2019,116.61,116.61,116.61,116.61,210
26/04/2019,115.8,115.98,115.8,115.98,10469
29/04/2019,116,116.49,115.64,115.64,1923
30/04/2019,115.71,115.75,115.51,115.52,607
01/05/2019,116.4,117.1,116.02,116.67,2504
02/05/2019,115.51,115.97,115.5,115.97,1561
03/05/2019,115.59,115.73,115.1,115.73,1092
06/05/2019,114.79,114.92,114.24,114.92,294
07/05/2019,114.58,114.58,114.58,114.58,25
08/05/2019,113,114.42,113,114.41,2606
09/05/2019,113.1,113.8,113.1,113.2,281
10/05/2019,113.5,114.07,111.85,111.85,2852
13/05/2019,111.85,112.52,111.85,112.52,335
14/05/2019,110.96,111.42,110.96,111.42,157
15/05/2019,111.88,112.2,111.88,112.2,27
16/05/2019,112.5,112.5,111.94,111.94,1144
17/05/2019,113.59,113.59,113.22,113.22,492
20/05/2019,113.86,114.02,113.86,114.02,1123
21/05/2019,112.89,113.08,112.89,113.08,645
22/05/2019,112.89,112.89,112.57,112.57,4585
23/05/2019,112.21,112.28,112.14,112.15,2296
