Date,Open,High,Low,Close,Volume
13/02/2017,0.7,0.7,0.7,0.7,26000
14/02/2017,0.7,0.7,0.7,0.7,9628
15/02/2017,0.7,0.7,0.69,0.7,34509
16/02/2017,0.685,0.7,0.68,0.7,22777
17/02/2017,0.68,0.7,0.68,0.7,70000
20/02/2017,0.695,0.7,0.685,0.695,52000
21/02/2017,0.695,0.695,0.69,0.69,30102
22/02/2017,0.695,0.695,0.68,0.695,22000
23/02/2017,0.695,0.695,0.69,0.69,18898
24/02/2017,0.7,0.7,0.68,0.69,47000
27/02/2017,0.69,0.69,0.69,0.69,0
28/02/2017,0.69,0.69,0.69,0.69,0
01/03/2017,0.69,0.69,0.66,0.69,120800
02/03/2017,0.68,0.69,0.67,0.69,91200
03/03/2017,0.685,0.685,0.67,0.67,5413
06/03/2017,0.67,0.67,0.665,0.67,45000
07/03/2017,0.68,0.68,0.68,0.68,15700
08/03/2017,0.66,0.675,0.59,0.675,265082
09/03/2017,0.67,0.675,0.67,0.675,73100
10/03/2017,0.67,0.67,0.63,0.63,164563
13/03/2017,0.63,0.63,0.63,0.63,135438
14/03/2017,0.64,0.64,0.63,0.64,85130
15/03/2017,0.63,0.63,0.63,0.63,16285
16/03/2017,0.63,0.63,0.63,0.63,0
17/03/2017,0.63,0.63,0.63,0.63,0
20/03/2017,0.6,0.62,0.6,0.62,69000
21/03/2017,0.62,0.62,0.61,0.62,31700
22/03/2017,0.61,0.62,0.61,0.62,18500
23/03/2017,0.61,0.62,0.61,0.62,20500
24/03/2017,0.62,0.62,0.6,0.615,43500
27/03/2017,0.605,0.61,0.555,0.58,146600
28/03/2017,0.59,0.6,0.58,0.6,31000
29/03/2017,0.6,0.6,0.59,0.6,31200
30/03/2017,0.6,0.6,0.6,0.6,19900
31/03/2017,0.6,0.62,0.6,0.62,43600
03/04/2017,0.6,0.6,0.6,0.6,16980
04/04/2017,0.6,0.6,0.6,0.6,20020
05/04/2017,0.6,0.6,0.6,0.6,49300
06/04/2017,0.6,0.6,0.6,0.6,0
07/04/2017,0.59,0.59,0.58,0.58,40100
10/04/2017,0.6,0.6,0.58,0.6,70082
11/04/2017,0.6,0.6,0.575,0.58,35440
12/04/2017,0.58,0.58,0.56,0.58,46100
13/04/2017,0.58,0.58,0.56,0.56,14500
18/04/2017,0.56,0.56,0.54,0.545,235988
19/04/2017,0.55,0.55,0.54,0.54,45150
20/04/2017,0.52,0.52,0.5,0.5,128815
21/04/2017,0.515,0.515,0.5,0.5,143507
24/04/2017,0.505,0.505,0.5,0.505,55005
26/04/2017,0.505,0.51,0.495,0.5,100600
27/04/2017,0.5,0.5,0.495,0.5,236600
28/04/2017,0.5,0.5,0.495,0.5,105779
01/05/2017,0.5,0.5,0.5,0.5,0
02/05/2017,0.5,0.505,0.495,0.495,23000
03/05/2017,0.485,0.505,0.485,0.505,28000
04/05/2017,0.5,0.5,0.485,0.485,27673
05/05/2017,0.5,0.5,0.49,0.49,34000
08/05/2017,0.49,0.495,0.49,0.495,2002
09/05/2017,0.495,0.5,0.495,0.5,3000
10/05/2017,0.5,0.5,0.5,0.5,0
11/05/2017,0.495,0.495,0.495,0.495,8000
12/05/2017,0.5,0.5,0.5,0.5,30000
15/05/2017,0.5,0.5,0.49,0.5,50000
16/05/2017,0.5,0.5,0.49,0.49,25960
17/05/2017,0.49,0.49,0.485,0.485,48940
18/05/2017,0.485,0.485,0.45,0.45,117000
19/05/2017,0.45,0.45,0.42,0.42,210800
22/05/2017,0.43,0.485,0.43,0.485,47000
23/05/2017,0.48,0.485,0.47,0.47,94000
24/05/2017,0.48,0.48,0.48,0.48,15000
25/05/2017,0.48,0.48,0.47,0.47,37500
26/05/2017,0.47,0.47,0.47,0.47,22000
29/05/2017,0.48,0.48,0.48,0.48,10000
30/05/2017,0.48,0.49,0.48,0.49,114700
31/05/2017,0.49,0.49,0.48,0.49,91100
01/06/2017,0.49,0.49,0.49,0.49,124650
02/06/2017,0.49,0.49,0.48,0.49,29000
05/06/2017,0.49,0.49,0.485,0.485,40328
06/06/2017,0.49,0.49,0.485,0.485,20000
07/06/2017,0.485,0.485,0.485,0.485,0
08/06/2017,0.49,0.49,0.48,0.48,5988
09/06/2017,0.48,0.48,0.48,0.48,5812
13/06/2017,0.48,0.49,0.48,0.49,57400
14/06/2017,0.48,0.48,0.48,0.48,4000
15/06/2017,0.48,0.48,0.48,0.48,11000
16/06/2017,0.48,0.48,0.48,0.48,0
19/06/2017,0.48,0.48,0.48,0.48,0
20/06/2017,0.48,0.48,0.48,0.48,0
21/06/2017,0.48,0.48,0.48,0.48,3000
22/06/2017,0.48,0.48,0.48,0.48,10000
23/06/2017,0.48,0.48,0.48,0.48,13000
26/06/2017,0.49,0.49,0.49,0.49,2050
27/06/2017,0.48,0.48,0.45,0.45,19930
28/06/2017,0.46,0.46,0.45,0.45,5000
29/06/2017,0.45,0.45,0.45,0.45,13550
30/06/2017,0.45,0.45,0.45,0.45,0
03/07/2017,0.45,0.45,0.45,0.45,12000
04/07/2017,0.46,0.46,0.45,0.46,3100
05/07/2017,0.45,0.46,0.45,0.46,20000
06/07/2017,0.46,0.46,0.46,0.46,3000
07/07/2017,0.46,0.46,0.42,0.42,16400
10/07/2017,0.445,0.445,0.36,0.39,191700
11/07/2017,0.385,0.385,0.38,0.38,90616
12/07/2017,0.37,0.37,0.305,0.315,652820
13/07/2017,0.3,0.31,0.3,0.3,576173
14/07/2017,0.31,0.35,0.31,0.35,109450
17/07/2017,0.35,0.37,0.35,0.37,114589
18/07/2017,0.37,0.38,0.36,0.38,93600
19/07/2017,0.39,0.4,0.38,0.4,138287
20/07/2017,0.41,0.42,0.4,0.4,204600
21/07/2017,0.4,0.41,0.38,0.41,56500
24/07/2017,0.41,0.42,0.41,0.42,32500
25/07/2017,0.41,0.41,0.41,0.41,82379
26/07/2017,0.41,0.41,0.4,0.41,73454
27/07/2017,0.41,0.41,0.4,0.41,40000
28/07/2017,0.41,0.5,0.41,0.49,168873
31/07/2017,0.48,0.48,0.45,0.45,33100
01/08/2017,0.45,0.45,0.41,0.41,50100
02/08/2017,0.45,0.45,0.45,0.45,11200
03/08/2017,0.45,0.45,0.41,0.41,14000
04/08/2017,0.42,0.42,0.42,0.42,2500
07/08/2017,0.43,0.43,0.43,0.43,10000
08/08/2017,0.44,0.44,0.42,0.42,36700
09/08/2017,0.42,0.42,0.42,0.42,0
10/08/2017,0.42,0.42,0.41,0.41,17500
11/08/2017,0.42,0.44,0.42,0.43,51900
14/08/2017,0.42,0.42,0.42,0.42,1500
15/08/2017,0.42,0.42,0.42,0.42,5000
16/08/2017,0.42,0.42,0.42,0.42,0
17/08/2017,0.42,0.42,0.41,0.41,16000
18/08/2017,0.41,0.41,0.41,0.41,1000
21/08/2017,0.41,0.42,0.41,0.42,75000
22/08/2017,0.42,0.42,0.42,0.42,0
23/08/2017,0.41,0.41,0.41,0.41,25000
24/08/2017,0.41,0.41,0.41,0.41,0
25/08/2017,0.41,0.41,0.41,0.41,0
28/08/2017,0.41,0.41,0.41,0.41,4000
29/08/2017,0.41,0.41,0.41,0.41,0
30/08/2017,0.41,0.41,0.405,0.405,32000
31/08/2017,0.405,0.405,0.405,0.405,0
01/09/2017,0.405,0.405,0.405,0.405,0
04/09/2017,0.405,0.405,0.405,0.405,0
05/09/2017,0.38,0.38,0.38,0.38,8000
06/09/2017,0.39,0.39,0.39,0.39,2000
07/09/2017,0.39,0.39,0.39,0.39,0
08/09/2017,0.39,0.39,0.39,0.39,0
11/09/2017,0.39,0.39,0.39,0.39,0
12/09/2017,0.39,0.39,0.39,0.39,1000
13/09/2017,0.39,0.39,0.39,0.39,1300
14/09/2017,0.39,0.39,0.39,0.39,6000
15/09/2017,0.39,0.39,0.39,0.39,0
18/09/2017,0.4,0.4,0.4,0.4,2500
19/09/2017,0.4,0.4,0.4,0.4,3700
20/09/2017,0.4,0.4,0.4,0.4,0
21/09/2017,0.4,0.4,0.4,0.4,0
22/09/2017,0.4,0.4,0.4,0.4,6000
25/09/2017,0.4,0.4,0.4,0.4,0
26/09/2017,0.4,0.4,0.4,0.4,6000
27/09/2017,0.4,0.4,0.4,0.4,0
28/09/2017,0.4,0.4,0.4,0.4,0
29/09/2017,0.4,0.4,0.4,0.4,0
02/10/2017,0.4,0.4,0.4,0.4,0
03/10/2017,0.4,0.4,0.4,0.4,0
04/10/2017,0.4,0.4,0.4,0.4,0
05/10/2017,0.4,0.4,0.4,0.4,0
06/10/2017,0.4,0.4,0.4,0.4,0
09/10/2017,0.375,0.375,0.36,0.375,53000
10/10/2017,0.375,0.375,0.375,0.375,14800
11/10/2017,0.375,0.375,0.36,0.36,19000
12/10/2017,0.36,0.36,0.355,0.36,73200
13/10/2017,0.36,0.36,0.36,0.36,0
16/10/2017,0.36,0.36,0.35,0.35,29000
17/10/2017,0.34,0.34,0.295,0.34,250000
18/10/2017,0.335,0.335,0.3,0.3,219000
19/10/2017,0.3,0.3,0.295,0.3,147005
20/10/2017,0.3,0.3,0.295,0.295,422500
23/10/2017,0.3,0.3,0.285,0.29,168000
24/10/2017,0.29,0.29,0.285,0.285,38100
25/10/2017,0.28,0.28,0.28,0.28,151000
26/10/2017,0.28,0.28,0.275,0.28,69300
27/10/2017,0.29,0.29,0.28,0.29,61900
30/10/2017,0.29,0.29,0.275,0.28,52999
31/10/2017,0.28,0.29,0.28,0.29,17000
01/11/2017,0.285,0.29,0.28,0.285,106700
02/11/2017,0.285,0.285,0.27,0.27,47000
03/11/2017,0.27,0.27,0.27,0.27,0
06/11/2017,0.27,0.275,0.27,0.27,55400
07/11/2017,0.27,0.27,0.27,0.27,310000
08/11/2017,0.27,0.27,0.27,0.27,20500
09/11/2017,0.27,0.3,0.27,0.27,51300
10/11/2017,0.27,0.27,0.27,0.27,21900
13/11/2017,0.27,0.27,0.255,0.255,8000
14/11/2017,0.26,0.26,0.26,0.26,35000
15/11/2017,0.26,0.26,0.26,0.26,7027
16/11/2017,0.27,0.3,0.27,0.3,18099
17/11/2017,0.3,0.3,0.3,0.3,51000
20/11/2017,0.27,0.27,0.27,0.27,3800
21/11/2017,0.27,0.27,0.27,0.27,0
22/11/2017,0.27,0.27,0.27,0.27,0
23/11/2017,0.285,0.285,0.285,0.285,1500
24/11/2017,0.285,0.285,0.285,0.285,0
27/11/2017,0.275,0.275,0.27,0.27,63529
28/11/2017,0.27,0.27,0.27,0.27,0
29/11/2017,0.27,0.27,0.27,0.27,0
30/11/2017,0.27,0.27,0.26,0.26,30822
01/12/2017,0.26,0.26,0.26,0.26,1000
04/12/2017,0.27,0.27,0.27,0.27,86510
05/12/2017,0.27,0.27,0.27,0.27,0
06/12/2017,0.29,0.29,0.29,0.29,5000
07/12/2017,0.29,0.29,0.29,0.29,0
08/12/2017,0.29,0.29,0.29,0.29,0
11/12/2017,0.29,0.29,0.29,0.29,0
12/12/2017,0.29,0.29,0.29,0.29,0
13/12/2017,0.27,0.275,0.26,0.26,58474
14/12/2017,0.26,0.26,0.255,0.255,2200
15/12/2017,0.255,0.255,0.255,0.255,0
18/12/2017,0.255,0.255,0.255,0.255,0
19/12/2017,0.27,0.27,0.26,0.26,55000
20/12/2017,0.26,0.26,0.26,0.26,400
21/12/2017,0.265,0.265,0.26,0.26,10000
22/12/2017,0.265,0.265,0.265,0.265,30000
27/12/2017,0.28,0.28,0.28,0.28,10000
28/12/2017,0.28,0.28,0.27,0.27,15000
29/12/2017,0.27,0.27,0.27,0.27,52348
02/01/2018,0.27,0.295,0.27,0.295,11712
03/01/2018,0.28,0.28,0.28,0.28,28000
04/01/2018,0.27,0.27,0.27,0.27,30500
05/01/2018,0.28,0.3,0.28,0.3,35000
08/01/2018,0.3,0.3,0.3,0.3,0
09/01/2018,0.3,0.3,0.3,0.3,0
10/01/2018,0.29,0.29,0.285,0.285,5103
11/01/2018,0.28,0.285,0.28,0.28,53000
12/01/2018,0.3,0.3,0.3,0.3,5000
15/01/2018,0.3,0.3,0.3,0.3,0
16/01/2018,0.3,0.3,0.28,0.28,117000
17/01/2018,0.28,0.28,0.28,0.28,9500
18/01/2018,0.285,0.285,0.285,0.285,1190
19/01/2018,0.285,0.285,0.285,0.285,0
22/01/2018,0.285,0.285,0.285,0.285,10000
23/01/2018,0.285,0.285,0.285,0.285,0
24/01/2018,0.27,0.27,0.27,0.27,1000
25/01/2018,0.27,0.27,0.27,0.27,0
29/01/2018,0.27,0.28,0.27,0.28,44312
30/01/2018,0.28,0.28,0.28,0.28,0
31/01/2018,0.26,0.26,0.26,0.26,913
01/02/2018,0.26,0.26,0.26,0.26,0
02/02/2018,0.26,0.26,0.26,0.26,21187
05/02/2018,0.26,0.26,0.26,0.26,0
06/02/2018,0.26,0.26,0.26,0.26,5000
07/02/2018,0.26,0.26,0.25,0.25,67711
08/02/2018,0.26,0.26,0.25,0.25,16757
09/02/2018,0.25,0.25,0.24,0.25,30200
12/02/2018,0.245,0.245,0.24,0.24,31300
13/02/2018,0.24,0.24,0.23,0.23,105372
14/02/2018,0.23,0.23,0.22,0.225,66776
15/02/2018,0.21,0.215,0.21,0.215,76728
16/02/2018,0.215,0.215,0.215,0.215,0
19/02/2018,0.22,0.22,0.215,0.215,11400
20/02/2018,0.215,0.22,0.215,0.22,20500
21/02/2018,0.205,0.205,0.2,0.2,41069
22/02/2018,0.2,0.2,0.19,0.19,95153
23/02/2018,0.19,0.19,0.175,0.18,172016
26/02/2018,0.185,0.185,0.18,0.18,37698
27/02/2018,0.185,0.185,0.18,0.18,198598
28/02/2018,0.18,0.18,0.18,0.18,0
01/03/2018,0.18,0.18,0.18,0.18,0
02/03/2018,0.19,0.19,0.19,0.19,3150
05/03/2018,0.195,0.195,0.19,0.19,43742
06/03/2018,0.195,0.195,0.18,0.18,59795
07/03/2018,0.19,0.19,0.19,0.19,20000
08/03/2018,0.19,0.195,0.19,0.195,19167
09/03/2018,0.195,0.195,0.19,0.19,4000
12/03/2018,0.19,0.19,0.18,0.18,21000
13/03/2018,0.19,0.19,0.19,0.19,13833
14/03/2018,0.185,0.19,0.185,0.19,39800
15/03/2018,0.19,0.19,0.19,0.19,0
16/03/2018,0.19,0.19,0.19,0.19,0
19/03/2018,0.19,0.19,0.19,0.19,0
20/03/2018,0.18,0.18,0.18,0.18,20500
21/03/2018,0.185,0.185,0.17,0.17,33000
22/03/2018,0.17,0.17,0.17,0.17,0
23/03/2018,0.17,0.17,0.17,0.17,0
26/03/2018,0.175,0.175,0.175,0.175,5000
27/03/2018,0.175,0.18,0.17,0.175,66636
28/03/2018,0.17,0.175,0.16,0.16,115400
29/03/2018,0.16,0.165,0.16,0.16,72505
03/04/2018,0.16,0.16,0.145,0.15,134178
04/04/2018,0.145,0.145,0.14,0.14,15000
05/04/2018,0.14,0.14,0.14,0.14,0
06/04/2018,0.155,0.155,0.14,0.145,39700
09/04/2018,0.145,0.145,0.145,0.145,65832
10/04/2018,0.145,0.145,0.145,0.145,21980
11/04/2018,0.145,0.16,0.145,0.16,254288
12/04/2018,0.15,0.15,0.15,0.15,142614
13/04/2018,0.15,0.15,0.15,0.15,20000
16/04/2018,0.15,0.155,0.15,0.15,368863
17/04/2018,0.145,0.16,0.145,0.15,66000
18/04/2018,0.15,0.15,0.15,0.15,76200
19/04/2018,0.15,0.15,0.145,0.145,111936
20/04/2018,0.145,0.145,0.145,0.145,0
23/04/2018,0.15,0.15,0.15,0.15,63502
24/04/2018,0.15,0.15,0.15,0.15,83000
26/04/2018,0.15,0.15,0.15,0.15,0
27/04/2018,0.15,0.15,0.15,0.15,70000
30/04/2018,0.15,0.15,0.135,0.135,337630
01/05/2018,0.145,0.145,0.145,0.145,10000
02/05/2018,0.135,0.14,0.125,0.125,177000
03/05/2018,0.12,0.12,0.12,0.12,91000
04/05/2018,0.12,0.12,0.12,0.12,0
07/05/2018,0.13,0.13,0.12,0.12,174500
08/05/2018,0.12,0.12,0.12,0.12,37530
09/05/2018,0.115,0.115,0.115,0.115,5000
10/05/2018,0.115,0.115,0.115,0.115,31722
11/05/2018,0.115,0.115,0.115,0.115,0
14/05/2018,0.115,0.115,0.115,0.115,0
15/05/2018,0.135,0.145,0.135,0.145,64500
16/05/2018,0.145,0.145,0.145,0.145,0
17/05/2018,0.145,0.145,0.145,0.145,0
18/05/2018,0.12,0.12,0.12,0.12,10000
21/05/2018,0.12,0.12,0.12,0.12,22500
22/05/2018,0.12,0.12,0.12,0.12,0
23/05/2018,0.13,0.14,0.13,0.13,35000
24/05/2018,0.125,0.125,0.125,0.125,7000
25/05/2018,0.125,0.125,0.125,0.125,0
28/05/2018,0.125,0.125,0.125,0.125,0
29/05/2018,0.125,0.125,0.125,0.125,0
30/05/2018,0.125,0.125,0.125,0.125,0
31/05/2018,0.125,0.125,0.125,0.125,0
01/06/2018,0.125,0.125,0.12,0.12,100000
04/06/2018,0.115,0.115,0.115,0.115,4000
05/06/2018,0.125,0.125,0.125,0.125,3800
06/06/2018,0.125,0.125,0.125,0.125,20500
07/06/2018,0.125,0.125,0.125,0.125,0
08/06/2018,0.12,0.12,0.12,0.12,127000
12/06/2018,0.12,0.125,0.12,0.125,15300
13/06/2018,0.125,0.125,0.125,0.125,0
14/06/2018,0.125,0.125,0.125,0.125,0
15/06/2018,0.125,0.125,0.125,0.125,0
18/06/2018,0.12,0.12,0.12,0.12,39038
19/06/2018,0.12,0.125,0.12,0.125,81473
20/06/2018,0.125,0.125,0.125,0.125,0
21/06/2018,0.125,0.125,0.125,0.125,0
22/06/2018,0.125,0.125,0.125,0.125,0
25/06/2018,0.12,0.12,0.12,0.12,91328
26/06/2018,0.12,0.12,0.12,0.12,0
27/06/2018,0.12,0.12,0.12,0.12,10000
28/06/2018,0.12,0.12,0.12,0.12,0
29/06/2018,0.125,0.125,0.125,0.125,15000
02/07/2018,0.125,0.125,0.125,0.125,0
03/07/2018,0.13,0.13,0.13,0.13,45000
04/07/2018,0.13,0.13,0.13,0.13,0
05/07/2018,0.13,0.13,0.13,0.13,0
06/07/2018,0.13,0.13,0.13,0.13,0
09/07/2018,0.13,0.13,0.13,0.13,0
10/07/2018,0.13,0.13,0.13,0.13,10000
11/07/2018,0.125,0.125,0.125,0.125,8970
12/07/2018,0.125,0.125,0.125,0.125,1030
13/07/2018,0.125,0.125,0.125,0.125,5248
16/07/2018,0.125,0.125,0.125,0.125,0
17/07/2018,0.12,0.13,0.12,0.13,10200
18/07/2018,0.135,0.135,0.135,0.135,14924
19/07/2018,0.135,0.135,0.135,0.135,4169
20/07/2018,0.135,0.135,0.135,0.135,0
23/07/2018,0.13,0.135,0.13,0.13,661251
24/07/2018,0.13,0.13,0.13,0.13,0
25/07/2018,0.13,0.13,0.13,0.13,12000
26/07/2018,0.13,0.13,0.13,0.13,0
27/07/2018,0.13,0.13,0.13,0.13,0
30/07/2018,0.13,0.13,0.13,0.13,0
31/07/2018,0.13,0.13,0.13,0.13,17000
01/08/2018,0.13,0.13,0.13,0.13,10000
02/08/2018,0.13,0.13,0.125,0.125,49202
03/08/2018,0.135,0.135,0.135,0.135,800
06/08/2018,0.135,0.135,0.135,0.135,0
07/08/2018,0.135,0.135,0.135,0.135,0
08/08/2018,0.135,0.135,0.135,0.135,0
09/08/2018,0.135,0.135,0.135,0.135,0
10/08/2018,0.135,0.135,0.135,0.135,6200
13/08/2018,0.125,0.125,0.105,0.11,63198
14/08/2018,0.1,0.105,0.1,0.105,30000
15/08/2018,0.11,0.11,0.11,0.11,50000
16/08/2018,0.12,0.12,0.11,0.11,45832
17/08/2018,0.11,0.115,0.11,0.11,40000
20/08/2018,0.115,0.115,0.115,0.115,3000
21/08/2018,0.115,0.115,0.115,0.115,0
22/08/2018,0.115,0.115,0.115,0.115,0
23/08/2018,0.115,0.115,0.115,0.115,0
24/08/2018,0.12,0.125,0.12,0.125,5037
27/08/2018,0.125,0.125,0.125,0.125,0
28/08/2018,0.125,0.125,0.125,0.125,0
29/08/2018,0.115,0.115,0.11,0.11,36672
30/08/2018,0.11,0.11,0.11,0.11,0
31/08/2018,0.115,0.115,0.11,0.11,5000
03/09/2018,0.11,0.12,0.11,0.12,114067
04/09/2018,0.15,0.15,0.15,0.15,40000
05/09/2018,0.15,0.15,0.15,0.15,7073
06/09/2018,0.155,0.165,0.155,0.165,172818
07/09/2018,0.165,0.165,0.165,0.165,5570
10/09/2018,0.165,0.165,0.165,0.165,0
11/09/2018,0.165,0.17,0.165,0.17,148000
12/09/2018,0.195,0.195,0.195,0.195,8800
13/09/2018,0.195,0.195,0.195,0.195,0
14/09/2018,0.185,0.185,0.185,0.185,1500
17/09/2018,0.185,0.185,0.185,0.185,0
18/09/2018,0.19,0.19,0.16,0.16,66000
19/09/2018,0.15,0.15,0.145,0.15,27434
20/09/2018,0.15,0.15,0.15,0.15,0
21/09/2018,0.15,0.15,0.15,0.15,0
24/09/2018,0.15,0.15,0.15,0.15,0
25/09/2018,0.15,0.15,0.15,0.15,0
26/09/2018,0.15,0.15,0.15,0.15,15566
27/09/2018,0.145,0.145,0.145,0.145,7000
28/09/2018,0.14,0.14,0.13,0.13,24538
01/10/2018,0.13,0.13,0.13,0.13,0
02/10/2018,0.13,0.13,0.13,0.13,0
03/10/2018,0.12,0.12,0.12,0.12,2000
04/10/2018,0.13,0.13,0.13,0.13,10700
05/10/2018,0.13,0.13,0.125,0.125,15000
08/10/2018,0.125,0.125,0.125,0.125,0
09/10/2018,0.125,0.125,0.125,0.125,6155
10/10/2018,0.125,0.135,0.125,0.135,106346
11/10/2018,0.135,0.135,0.135,0.135,35500
12/10/2018,0.135,0.135,0.135,0.135,7713
15/10/2018,0.12,0.12,0.12,0.12,20000
16/10/2018,0.12,0.12,0.12,0.12,0
17/10/2018,0.12,0.12,0.12,0.12,0
18/10/2018,0.12,0.12,0.12,0.12,4000
19/10/2018,0.11,0.11,0.11,0.11,15000
22/10/2018,0.11,0.11,0.11,0.11,0
23/10/2018,0.11,0.11,0.11,0.11,2000
24/10/2018,0.11,0.11,0.11,0.11,30000
25/10/2018,0.11,0.11,0.11,0.11,0
26/10/2018,0.11,0.11,0.11,0.11,0
29/10/2018,0.11,0.11,0.11,0.11,0
30/10/2018,0.12,0.12,0.12,0.12,70000
31/10/2018,0.12,0.12,0.12,0.12,0
01/11/2018,0.12,0.12,0.12,0.12,0
02/11/2018,0.12,0.12,0.12,0.12,0
05/11/2018,0.12,0.12,0.12,0.12,0
06/11/2018,0.12,0.12,0.12,0.12,0
07/11/2018,0.12,0.12,0.12,0.12,77700
08/11/2018,0.11,0.11,0.11,0.11,10000
09/11/2018,0.11,0.11,0.11,0.11,0
12/11/2018,0.11,0.11,0.11,0.11,0
13/11/2018,0.11,0.11,0.11,0.11,3000
14/11/2018,0.11,0.11,0.11,0.11,30000
15/11/2018,0.11,0.11,0.11,0.11,0
16/11/2018,0.11,0.11,0.11,0.11,0
19/11/2018,0.11,0.11,0.105,0.105,70248
20/11/2018,0.105,0.105,0.105,0.105,0
21/11/2018,0.11,0.11,0.105,0.105,195381
22/11/2018,0.105,0.105,0.105,0.105,1000
23/11/2018,0.105,0.105,0.105,0.105,39900
26/11/2018,0.105,0.11,0.105,0.105,63300
27/11/2018,0.105,0.105,0.105,0.105,75333
28/11/2018,0.1,0.105,0.1,0.105,42000
29/11/2018,0.1,0.1,0.1,0.1,8610
30/11/2018,0.1,0.1,0.1,0.1,0
03/12/2018,0.1,0.1,0.1,0.1,8125
04/12/2018,0.1,0.1,0.1,0.1,0
05/12/2018,0.1,0.1,0.1,0.1,6875
06/12/2018,0.1,0.1,0.1,0.1,0
07/12/2018,0.1,0.1,0.1,0.1,0
10/12/2018,0.1,0.1,0.1,0.1,0
11/12/2018,0.1,0.1,0.1,0.1,0
12/12/2018,0.1,0.1,0.1,0.1,0
13/12/2018,0.1,0.1,0.1,0.1,0
14/12/2018,0.1,0.1,0.1,0.1,0
17/12/2018,0.1,0.1,0.1,0.1,0
18/12/2018,0.095,0.095,0.095,0.095,30000
19/12/2018,0.09,0.09,0.09,0.09,1700
20/12/2018,0.09,0.09,0.09,0.09,0
21/12/2018,0.094,0.095,0.094,0.095,492499
24/12/2018,0.095,0.095,0.095,0.095,0
27/12/2018,0.095,0.095,0.095,0.095,0
28/12/2018,0.095,0.095,0.095,0.095,0
31/12/2018,0.095,0.095,0.095,0.095,0
02/01/2019,0.095,0.095,0.095,0.095,0
03/01/2019,0.095,0.095,0.095,0.095,7501
04/01/2019,0.095,0.095,0.095,0.095,23501
07/01/2019,0.095,0.095,0.095,0.095,0
08/01/2019,0.095,0.095,0.095,0.095,0
09/01/2019,0.095,0.095,0.095,0.095,0
10/01/2019,0.085,0.085,0.085,0.085,55871
11/01/2019,0.085,0.085,0.085,0.085,0
14/01/2019,0.085,0.085,0.085,0.085,0
15/01/2019,0.085,0.085,0.085,0.085,3000
16/01/2019,0.085,0.085,0.085,0.085,0
17/01/2019,0.085,0.085,0.085,0.085,0
18/01/2019,0.085,0.085,0.085,0.085,0
21/01/2019,0.085,0.085,0.085,0.085,0
22/01/2019,0.085,0.085,0.085,0.085,5000
23/01/2019,0.084,0.084,0.08,0.08,20900
24/01/2019,0.08,0.08,0.075,0.075,17100
25/01/2019,0.075,0.075,0.075,0.075,0
29/01/2019,0.081,0.081,0.08,0.08,35000
30/01/2019,0.085,0.085,0.085,0.085,6000
31/01/2019,0.085,0.085,0.085,0.085,0
01/02/2019,0.08,0.08,0.08,0.08,220
04/02/2019,0.08,0.08,0.08,0.08,0
05/02/2019,0.085,0.09,0.085,0.09,7565
06/02/2019,0.09,0.09,0.09,0.09,0
07/02/2019,0.09,0.09,0.09,0.09,0
08/02/2019,0.09,0.09,0.09,0.09,0
11/02/2019,0.095,0.095,0.095,0.095,5000
12/02/2019,0.095,0.095,0.095,0.095,0
13/02/2019,0.095,0.095,0.095,0.095,0
14/02/2019,0.09,0.09,0.09,0.09,12000
15/02/2019,0.09,0.09,0.09,0.09,0
18/02/2019,0.09,0.09,0.09,0.09,0
19/02/2019,0.086,0.086,0.086,0.086,3028
20/02/2019,0.086,0.086,0.086,0.086,0
21/02/2019,0.08,0.086,0.08,0.08,16165
22/02/2019,0.08,0.08,0.08,0.08,7000
25/02/2019,0.08,0.08,0.08,0.08,20000
26/02/2019,0.08,0.081,0.08,0.081,29400
27/02/2019,0.08,0.08,0.08,0.08,38000
28/02/2019,0.08,0.08,0.08,0.08,0
01/03/2019,0.08,0.08,0.08,0.08,0
04/03/2019,0.075,0.075,0.075,0.075,400
05/03/2019,0.075,0.075,0.075,0.075,10000
06/03/2019,0.075,0.075,0.075,0.075,30000
07/03/2019,0.073,0.073,0.073,0.073,10
08/03/2019,0.075,0.075,0.075,0.075,59850
11/03/2019,0.075,0.075,0.074,0.074,47640
12/03/2019,0.075,0.075,0.075,0.075,174400
13/03/2019,0.075,0.075,0.075,0.075,10000
14/03/2019,0.075,0.075,0.075,0.075,0
15/03/2019,0.074,0.074,0.07,0.07,33000
18/03/2019,0.07,0.07,0.07,0.07,100
19/03/2019,0.07,0.07,0.069,0.069,40000
20/03/2019,0.07,0.07,0.065,0.07,70000
21/03/2019,0.07,0.07,0.07,0.07,0
22/03/2019,0.065,0.065,0.065,0.065,5000
25/03/2019,0.065,0.065,0.065,0.065,41772
26/03/2019,0.065,0.065,0.065,0.065,0
27/03/2019,0.065,0.065,0.065,0.065,0
28/03/2019,0.065,0.065,0.065,0.065,0
29/03/2019,0.065,0.065,0.065,0.065,0
01/04/2019,0.065,0.065,0.065,0.065,0
02/04/2019,0.065,0.065,0.065,0.065,0
03/04/2019,0.065,0.065,0.065,0.065,0
04/04/2019,0.065,0.065,0.065,0.065,0
05/04/2019,0.065,0.065,0.065,0.065,0
08/04/2019,0.065,0.065,0.065,0.065,6200
