Date,Open,High,Low,Close,Volume
12/03/2019,0.12,0.135,0.12,0.125,338430
13/03/2019,0.12,0.12,0.115,0.115,184286
14/03/2019,0.115,0.12,0.115,0.12,146264
15/03/2019,0.12,0.12,0.115,0.115,265000
18/03/2019,0.125,0.125,0.12,0.12,59880
19/03/2019,0.13,0.13,0.125,0.125,95000
20/03/2019,0.12,0.12,0.12,0.12,21200
21/03/2019,0.12,0.12,0.12,0.12,0
22/03/2019,0.13,0.13,0.13,0.13,34538
25/03/2019,0.13,0.13,0.13,0.13,55462
26/03/2019,0.13,0.135,0.125,0.125,276712
27/03/2019,0.125,0.125,0.125,0.125,25000
28/03/2019,0.125,0.13,0.125,0.13,121538
29/03/2019,0.13,0.13,0.13,0.13,122262
01/04/2019,0.13,0.13,0.13,0.13,0
02/04/2019,0.13,0.13,0.12,0.12,609269
03/04/2019,0.12,0.12,0.12,0.12,0
04/04/2019,0.12,0.12,0.12,0.12,5087
05/04/2019,0.12,0.12,0.12,0.12,0
08/04/2019,0.115,0.12,0.115,0.12,32000
09/04/2019,0.115,0.115,0.115,0.115,1001
10/04/2019,0.115,0.115,0.115,0.115,21998
11/04/2019,0.12,0.13,0.105,0.125,212500
12/04/2019,0.125,0.125,0.125,0.125,0
15/04/2019,0.125,0.13,0.125,0.13,131250
16/04/2019,0.13,0.135,0.13,0.13,190750
17/04/2019,0.13,0.13,0.13,0.13,40000
18/04/2019,0.125,0.135,0.125,0.135,29900
23/04/2019,0.13,0.13,0.13,0.13,25000
24/04/2019,0.125,0.125,0.125,0.125,35000
26/04/2019,0.125,0.125,0.125,0.125,30340
29/04/2019,0.12,0.145,0.12,0.14,136761
30/04/2019,0.14,0.145,0.14,0.145,34239
01/05/2019,0.135,0.135,0.135,0.135,214000
02/05/2019,0.135,0.135,0.13,0.13,172668
03/05/2019,0.13,0.13,0.13,0.13,82708
06/05/2019,0.115,0.125,0.115,0.125,115000
07/05/2019,0.135,0.135,0.13,0.13,57307
08/05/2019,0.13,0.13,0.13,0.13,29420
09/05/2019,0.13,0.13,0.13,0.13,50000
10/05/2019,0.14,0.14,0.125,0.125,67855
13/05/2019,0.14,0.14,0.14,0.14,10000
14/05/2019,0.14,0.14,0.125,0.125,120000
15/05/2019,0.125,0.125,0.125,0.125,0
16/05/2019,0.125,0.125,0.125,0.125,0
17/05/2019,0.13,0.13,0.125,0.125,100000
20/05/2019,0.135,0.135,0.125,0.125,78368
21/05/2019,0.125,0.125,0.125,0.125,0
22/05/2019,0.125,0.13,0.12,0.125,393693
23/05/2019,0.125,0.125,0.125,0.125,90000
24/05/2019,0.125,0.125,0.125,0.125,4000
27/05/2019,0.12,0.12,0.11,0.11,267457
28/05/2019,0.105,0.11,0.105,0.11,71000
29/05/2019,0.096,0.1,0.095,0.1,97500
30/05/2019,0.1,0.1,0.1,0.1,0
31/05/2019,0.11,0.135,0.11,0.13,516876
03/06/2019,0.13,0.13,0.13,0.13,193323
04/06/2019,0.125,0.13,0.12,0.13,311467
05/06/2019,0.12,0.12,0.12,0.12,31046
06/06/2019,0.12,0.12,0.115,0.115,147500
07/06/2019,0.11,0.125,0.11,0.125,123548
11/06/2019,0.13,0.13,0.12,0.12,158227
12/06/2019,0.12,0.125,0.12,0.125,5980
13/06/2019,0.13,0.13,0.125,0.125,51366
14/06/2019,0.125,0.125,0.125,0.125,149700
17/06/2019,0.125,0.125,0.105,0.105,546853
18/06/2019,0.1,0.12,0.1,0.11,171427
19/06/2019,0.115,0.13,0.11,0.11,145484
20/06/2019,0.13,0.13,0.115,0.13,33932
21/06/2019,0.125,0.125,0.115,0.115,162756
24/06/2019,0.125,0.13,0.125,0.13,60000
25/06/2019,0.125,0.135,0.125,0.135,64639
26/06/2019,0.125,0.125,0.12,0.12,125061
27/06/2019,0.12,0.12,0.12,0.12,100939
28/06/2019,0.115,0.12,0.11,0.12,130310
01/07/2019,0.13,0.165,0.13,0.15,290039
02/07/2019,0.15,0.15,0.15,0.15,0
03/07/2019,0.15,0.15,0.15,0.15,0
04/07/2019,0.165,0.165,0.145,0.155,578999
05/07/2019,0.155,0.165,0.155,0.16,95501
08/07/2019,0.165,0.18,0.16,0.165,440478
09/07/2019,0.162,0.165,0.162,0.165,40000
10/07/2019,0.175,0.195,0.175,0.195,337144
11/07/2019,0.19,0.19,0.175,0.18,390371
12/07/2019,0.185,0.185,0.17,0.17,695427
15/07/2019,0.175,0.18,0.165,0.165,217774
16/07/2019,0.175,0.18,0.175,0.175,153300
17/07/2019,0.18,0.18,0.175,0.175,223809
18/07/2019,0.185,0.2,0.175,0.2,571760
19/07/2019,0.215,0.225,0.215,0.225,1086390
22/07/2019,0.23,0.26,0.227,0.26,1061281
23/07/2019,0.27,0.285,0.225,0.23,1261243
24/07/2019,0.23,0.26,0.22,0.25,528471
25/07/2019,0.255,0.255,0.235,0.255,163382
26/07/2019,0.25,0.25,0.235,0.25,39000
29/07/2019,0.25,0.265,0.25,0.26,453800
30/07/2019,0.26,0.26,0.24,0.255,125264
31/07/2019,0.245,0.3,0.245,0.27,713827
01/08/2019,0.26,0.28,0.26,0.275,163721
02/08/2019,0.28,0.28,0.255,0.255,262202
05/08/2019,0.265,0.27,0.255,0.255,173527
06/08/2019,0.255,0.26,0.24,0.25,108910
07/08/2019,0.25,0.25,0.22,0.225,411926
08/08/2019,0.23,0.25,0.23,0.24,302899
09/08/2019,0.24,0.24,0.235,0.235,32500
12/08/2019,0.235,0.245,0.235,0.245,286554
13/08/2019,0.245,0.26,0.24,0.24,438281
14/08/2019,0.235,0.24,0.235,0.235,117866
15/08/2019,0.235,0.235,0.225,0.23,239358
16/08/2019,0.22,0.23,0.21,0.23,189509
19/08/2019,0.235,0.235,0.235,0.235,11200
20/08/2019,0.24,0.25,0.22,0.22,398950
21/08/2019,0.235,0.235,0.215,0.235,229712
22/08/2019,0.23,0.235,0.23,0.235,143313
23/08/2019,0.235,0.235,0.2,0.23,1260720
26/08/2019,0.22,0.245,0.22,0.245,214520
27/08/2019,0.245,0.255,0.245,0.25,236361
28/08/2019,0.25,0.25,0.24,0.25,109788
29/08/2019,0.25,0.25,0.24,0.24,87500
30/08/2019,0.245,0.245,0.245,0.245,65090
02/09/2019,0.245,0.245,0.23,0.23,53795
03/09/2019,0.23,0.235,0.23,0.23,16595
04/09/2019,0.245,0.245,0.235,0.235,255446
05/09/2019,0.24,0.24,0.24,0.24,5437
06/09/2019,0.23,0.23,0.21,0.225,261859
09/09/2019,0.23,0.23,0.22,0.225,44000
10/09/2019,0.22,0.23,0.22,0.23,65902
11/09/2019,0.23,0.23,0.227,0.23,113651
12/09/2019,0.24,0.25,0.24,0.24,33121
13/09/2019,0.24,0.26,0.23,0.255,241413
16/09/2019,0.26,0.28,0.26,0.275,922656
17/09/2019,0.28,0.28,0.27,0.28,433954
18/09/2019,0.28,0.295,0.27,0.27,684965
19/09/2019,0.28,0.29,0.28,0.285,370576
20/09/2019,0.285,0.29,0.27,0.275,443464
23/09/2019,0.28,0.3,0.28,0.3,252454
24/09/2019,0.29,0.3,0.285,0.3,218334
25/09/2019,0.3,0.3,0.285,0.285,168147
26/09/2019,0.285,0.29,0.28,0.28,124777
27/09/2019,0.29,0.29,0.28,0.28,120983
30/09/2019,0.28,0.285,0.275,0.285,65810
01/10/2019,0.28,0.285,0.265,0.265,181774
02/10/2019,0.27,0.285,0.265,0.265,87000
03/10/2019,0.265,0.27,0.265,0.27,77465
04/10/2019,0.265,0.285,0.265,0.275,40809
07/10/2019,0.285,0.285,0.28,0.285,148220
08/10/2019,0.275,0.29,0.275,0.285,111121
09/10/2019,0.29,0.29,0.27,0.27,184607
10/10/2019,0.28,0.28,0.27,0.27,18658
11/10/2019,0.27,0.27,0.265,0.27,174301
14/10/2019,0.265,0.27,0.225,0.23,250877
15/10/2019,0.25,0.255,0.24,0.25,299012
16/10/2019,0.255,0.255,0.235,0.24,79660
17/10/2019,0.235,0.24,0.235,0.235,131528
18/10/2019,0.24,0.24,0.23,0.23,103538
21/10/2019,0.245,0.245,0.24,0.24,196937
22/10/2019,0.24,0.25,0.24,0.24,108571
23/10/2019,0.25,0.26,0.25,0.26,168324
24/10/2019,0.25,0.26,0.25,0.26,126351
25/10/2019,0.255,0.28,0.245,0.25,170945
28/10/2019,0.28,0.28,0.255,0.255,237435
29/10/2019,0.255,0.26,0.255,0.26,21889
30/10/2019,0.26,0.27,0.25,0.25,202107
31/10/2019,0.255,0.26,0.25,0.255,52024
01/11/2019,0.26,0.275,0.26,0.27,222391
04/11/2019,0.275,0.285,0.27,0.285,642550
05/11/2019,0.3,0.33,0.3,0.315,1057735
06/11/2019,0.32,0.32,0.31,0.31,643073
07/11/2019,0.305,0.31,0.3,0.3,168083
08/11/2019,0.3,0.325,0.3,0.315,232511
11/11/2019,0.325,0.34,0.295,0.295,660729
12/11/2019,0.32,0.32,0.3,0.3,60515
13/11/2019,0.3,0.3,0.3,0.3,24000
14/11/2019,0.295,0.3,0.295,0.3,67165
15/11/2019,0.3,0.3,0.275,0.3,266655
18/11/2019,0.285,0.29,0.27,0.285,298908
19/11/2019,0.275,0.28,0.27,0.277,159524
20/11/2019,0.275,0.28,0.275,0.28,98824
21/11/2019,0.28,0.28,0.275,0.275,35850
22/11/2019,0.275,0.275,0.275,0.275,111600
25/11/2019,0.275,0.275,0.27,0.27,386718
26/11/2019,0.275,0.28,0.27,0.27,63363
27/11/2019,0.265,0.265,0.24,0.265,314943
28/11/2019,0.265,0.265,0.255,0.255,244168
29/11/2019,0.25,0.265,0.25,0.26,178918
02/12/2019,0.265,0.28,0.265,0.28,210882
03/12/2019,0.285,0.295,0.28,0.295,514401
04/12/2019,0.295,0.3,0.28,0.28,158453
05/12/2019,0.28,0.285,0.275,0.275,79562
06/12/2019,0.28,0.28,0.27,0.28,95187
09/12/2019,0.275,0.28,0.27,0.275,115327
10/12/2019,0.275,0.275,0.27,0.27,33000
11/12/2019,0.27,0.27,0.26,0.26,40000
12/12/2019,0.26,0.265,0.25,0.25,82968
13/12/2019,0.25,0.25,0.24,0.25,28316
16/12/2019,0.25,0.265,0.25,0.26,140333
17/12/2019,0.255,0.265,0.25,0.265,68330
18/12/2019,0.27,0.275,0.265,0.275,60843
19/12/2019,0.25,0.25,0.2,0.22,990054
20/12/2019,0.23,0.235,0.22,0.235,361676
23/12/2019,0.25,0.28,0.245,0.27,529503
24/12/2019,0.27,0.27,0.26,0.26,191863
27/12/2019,0.265,0.285,0.265,0.28,242444
30/12/2019,0.275,0.275,0.265,0.265,197411
31/12/2019,0.27,0.28,0.27,0.275,181621
02/01/2020,0.29,0.29,0.28,0.28,279384
03/01/2020,0.28,0.295,0.275,0.285,187353
06/01/2020,0.295,0.335,0.285,0.315,1036324
07/01/2020,0.325,0.33,0.305,0.315,370125
08/01/2020,0.32,0.345,0.32,0.33,431533
09/01/2020,0.32,0.325,0.305,0.315,403593
10/01/2020,0.32,0.33,0.315,0.33,190531
13/01/2020,0.33,0.345,0.32,0.345,342734
14/01/2020,0.345,0.345,0.345,0.345,0
15/01/2020,0.48,0.585,0.44,0.555,5075825
16/01/2020,0.585,0.585,0.495,0.53,3244581
17/01/2020,0.535,0.605,0.52,0.585,1512691
20/01/2020,0.62,0.73,0.61,0.665,1928886
21/01/2020,0.66,0.66,0.59,0.6,855763
22/01/2020,0.585,0.64,0.58,0.62,674620
23/01/2020,0.625,0.66,0.625,0.64,608474
24/01/2020,0.65,0.685,0.645,0.665,923106
28/01/2020,0.68,0.74,0.655,0.705,1862067
29/01/2020,0.725,0.725,0.665,0.665,761050
30/01/2020,0.675,0.69,0.65,0.66,577653
31/01/2020,0.66,0.66,0.625,0.64,617200
03/02/2020,0.625,0.655,0.6,0.615,724346
04/02/2020,0.625,0.675,0.625,0.645,377294
05/02/2020,0.65,0.67,0.63,0.655,328623
06/02/2020,0.67,0.67,0.615,0.63,217050
07/02/2020,0.635,0.64,0.62,0.64,369315
10/02/2020,0.655,0.68,0.645,0.65,235131
11/02/2020,0.66,0.665,0.64,0.64,440120
12/02/2020,0.65,0.655,0.64,0.65,420115
13/02/2020,0.645,0.735,0.645,0.735,1091797
14/02/2020,0.73,0.785,0.68,0.68,1142779
17/02/2020,0.705,0.705,0.66,0.66,332758
18/02/2020,0.65,0.68,0.62,0.665,391462
19/02/2020,0.695,0.705,0.635,0.68,401184
20/02/2020,0.67,0.67,0.635,0.67,260990
21/02/2020,0.655,0.685,0.645,0.685,202084
24/02/2020,0.7,0.71,0.65,0.66,598399
25/02/2020,0.66,0.66,0.54,0.59,1246032
26/02/2020,0.59,0.59,0.485,0.515,1601492
27/02/2020,0.495,0.55,0.47,0.525,672567
28/02/2020,0.525,0.54,0.415,0.465,923265
02/03/2020,0.415,0.475,0.385,0.475,1444281
03/03/2020,0.505,0.525,0.445,0.445,601262
04/03/2020,0.47,0.51,0.46,0.46,537242
05/03/2020,0.48,0.5,0.455,0.455,177327
06/03/2020,0.45,0.45,0.42,0.44,597388
09/03/2020,0.44,0.44,0.37,0.38,827433
10/03/2020,0.36,0.4,0.34,0.385,723739
11/03/2020,0.39,0.41,0.37,0.39,229656
12/03/2020,0.35,0.37,0.32,0.355,743399
13/03/2020,0.3,0.33,0.255,0.33,639945
16/03/2020,0.34,0.34,0.28,0.29,405683
17/03/2020,0.31,0.37,0.285,0.355,430930
18/03/2020,0.37,0.455,0.33,0.355,708734
19/03/2020,0.355,0.355,0.31,0.33,209772
20/03/2020,0.345,0.385,0.33,0.34,447370
23/03/2020,0.34,0.35,0.295,0.3,264479
24/03/2020,0.3,0.335,0.3,0.31,390525
25/03/2020,0.355,0.37,0.31,0.315,415195
26/03/2020,0.33,0.37,0.33,0.35,242035
27/03/2020,0.38,0.39,0.33,0.33,564919
30/03/2020,0.35,0.35,0.335,0.335,71156
31/03/2020,0.365,0.385,0.365,0.37,146498
01/04/2020,0.395,0.4,0.38,0.385,227360
02/04/2020,0.375,0.385,0.36,0.37,434438
03/04/2020,0.38,0.385,0.36,0.37,489729
06/04/2020,0.375,0.405,0.37,0.4,212237
07/04/2020,0.44,0.475,0.42,0.475,581274
08/04/2020,0.475,0.475,0.425,0.45,234990
09/04/2020,0.455,0.49,0.455,0.48,103464
14/04/2020,0.5,0.555,0.5,0.53,589802
15/04/2020,0.55,0.55,0.505,0.53,342179
16/04/2020,0.52,0.52,0.47,0.495,263250
17/04/2020,0.51,0.545,0.51,0.535,223492
20/04/2020,0.535,0.545,0.515,0.53,174758
21/04/2020,0.52,0.52,0.505,0.515,214859
22/04/2020,0.52,0.525,0.51,0.51,189919
23/04/2020,0.525,0.54,0.5,0.505,292147
24/04/2020,0.505,0.52,0.5,0.51,207274
27/04/2020,0.51,0.515,0.49,0.515,165609
28/04/2020,0.51,0.51,0.495,0.51,126253
29/04/2020,0.5,0.5,0.36,0.405,2798794
30/04/2020,0.405,0.415,0.385,0.385,824884
01/05/2020,0.38,0.38,0.35,0.36,402378
04/05/2020,0.37,0.39,0.37,0.37,231411
05/05/2020,0.385,0.415,0.38,0.405,443703
06/05/2020,0.41,0.495,0.41,0.47,731176
07/05/2020,0.49,0.49,0.445,0.45,246429
08/05/2020,0.455,0.49,0.455,0.47,377421
11/05/2020,0.49,0.49,0.44,0.445,244892
12/05/2020,0.46,0.47,0.445,0.47,237548
13/05/2020,0.47,0.47,0.445,0.46,192573
14/05/2020,0.455,0.46,0.44,0.44,325901
15/05/2020,0.445,0.46,0.44,0.44,125766
18/05/2020,0.47,0.525,0.47,0.515,902884
19/05/2020,0.54,0.55,0.535,0.55,382176
20/05/2020,0.56,0.605,0.555,0.595,452344
21/05/2020,0.605,0.615,0.555,0.59,1092500
22/05/2020,0.59,0.595,0.56,0.595,425916
25/05/2020,0.6,0.65,0.595,0.65,496192
26/05/2020,0.65,0.715,0.645,0.66,761657
27/05/2020,0.68,0.68,0.58,0.58,558698
28/05/2020,0.59,0.605,0.59,0.595,151972
29/05/2020,0.61,0.64,0.595,0.6,202985
01/06/2020,0.6,0.675,0.6,0.66,350397
02/06/2020,0.655,0.67,0.64,0.645,391449
03/06/2020,0.64,0.645,0.62,0.625,103467
04/06/2020,0.625,0.63,0.58,0.605,101096
05/06/2020,0.605,0.615,0.59,0.6,264635
09/06/2020,0.6,0.645,0.6,0.635,355413
10/06/2020,0.615,0.63,0.58,0.61,454582
11/06/2020,0.585,0.605,0.56,0.56,304436
12/06/2020,0.56,0.595,0.535,0.55,371981
15/06/2020,0.57,0.57,0.53,0.53,306730
16/06/2020,0.54,0.56,0.53,0.545,223208
17/06/2020,0.55,0.55,0.47,0.48,539107
18/06/2020,0.49,0.53,0.48,0.485,540377
19/06/2020,0.485,0.485,0.485,0.485,0
22/06/2020,0.485,0.485,0.485,0.485,0
23/06/2020,0.66,0.775,0.65,0.73,4380625
24/06/2020,0.695,0.695,0.64,0.66,1606048
25/06/2020,0.67,0.725,0.66,0.68,820096
26/06/2020,0.7,0.73,0.685,0.725,421501
29/06/2020,0.745,1,0.74,0.85,1177744
30/06/2020,0.865,0.885,0.78,0.82,1125728
01/07/2020,0.82,0.875,0.8,0.805,715561
02/07/2020,0.83,0.845,0.745,0.795,700162
03/07/2020,0.8,0.815,0.78,0.8,308862
06/07/2020,0.81,0.845,0.78,0.79,601265
07/07/2020,0.8,0.8,0.72,0.73,592566
08/07/2020,0.75,0.805,0.75,0.79,866170
09/07/2020,0.8,0.83,0.78,0.795,632530
10/07/2020,0.81,0.81,0.78,0.79,495996
13/07/2020,0.8,0.8,0.75,0.76,605417
14/07/2020,0.73,0.73,0.665,0.69,736686
15/07/2020,0.7,0.74,0.695,0.74,216717
16/07/2020,0.74,0.74,0.72,0.72,146453
17/07/2020,0.73,0.735,0.7,0.72,206201
20/07/2020,0.745,0.77,0.72,0.755,271240
21/07/2020,0.765,0.765,0.74,0.76,331712
22/07/2020,0.775,0.81,0.77,0.81,816712
23/07/2020,0.81,0.845,0.77,0.77,787435
24/07/2020,0.775,0.775,0.74,0.74,307463
27/07/2020,0.76,0.76,0.74,0.74,263115
28/07/2020,0.75,0.75,0.685,0.705,603243
29/07/2020,0.69,0.735,0.69,0.695,392221
30/07/2020,0.7,0.705,0.69,0.69,247654
31/07/2020,0.69,0.69,0.66,0.67,495475
03/08/2020,0.685,0.7,0.665,0.675,395540
04/08/2020,0.7,0.7,0.65,0.655,391306
05/08/2020,0.66,0.695,0.66,0.685,445039
06/08/2020,0.69,0.695,0.675,0.675,147208
07/08/2020,0.685,0.74,0.68,0.71,630061
10/08/2020,0.7,0.72,0.695,0.71,422368
11/08/2020,0.725,0.73,0.695,0.695,282302
12/08/2020,0.69,0.69,0.63,0.63,896602
13/08/2020,0.66,0.67,0.65,0.66,220872
14/08/2020,0.7,0.725,0.69,0.715,270823
17/08/2020,0.72,0.745,0.72,0.74,439558
18/08/2020,0.75,0.79,0.745,0.77,542197
19/08/2020,0.78,0.78,0.725,0.725,252000
20/08/2020,0.72,0.72,0.695,0.7,284152
21/08/2020,0.72,0.72,0.685,0.695,229268
24/08/2020,0.69,0.7,0.675,0.69,339156
25/08/2020,0.69,0.69,0.665,0.675,218003
26/08/2020,0.68,0.68,0.65,0.67,251819
27/08/2020,0.675,0.695,0.67,0.685,174651
28/08/2020,0.68,0.69,0.67,0.67,107006
31/08/2020,0.685,0.725,0.68,0.72,348233
01/09/2020,0.72,0.72,0.66,0.71,412173
02/09/2020,0.71,0.715,0.69,0.71,140777
03/09/2020,0.71,0.735,0.71,0.72,162825
04/09/2020,0.72,0.72,0.68,0.68,172326
07/09/2020,0.68,0.685,0.665,0.675,98411
08/09/2020,0.68,0.71,0.68,0.71,113625
09/09/2020,0.71,0.72,0.695,0.715,203507
10/09/2020,0.715,0.725,0.69,0.695,188659
11/09/2020,0.71,0.71,0.69,0.7,277640
14/09/2020,0.71,0.76,0.705,0.75,503549
15/09/2020,0.765,0.785,0.745,0.745,580398
16/09/2020,0.75,0.765,0.75,0.75,155913
17/09/2020,0.75,0.75,0.71,0.735,479235
18/09/2020,0.74,0.74,0.72,0.73,263246
21/09/2020,0.75,0.75,0.72,0.72,299582
22/09/2020,0.71,0.71,0.68,0.69,608891
23/09/2020,0.69,0.715,0.675,0.69,248592
24/09/2020,0.68,0.68,0.655,0.66,267268
25/09/2020,0.665,0.695,0.665,0.69,282122
28/09/2020,0.7,0.725,0.695,0.705,252616
29/09/2020,0.715,0.73,0.705,0.71,100311
30/09/2020,0.71,0.72,0.68,0.69,198065
01/10/2020,0.68,0.69,0.68,0.685,103805
02/10/2020,0.69,0.7,0.685,0.69,133742
05/10/2020,0.7,0.72,0.695,0.7,36625
06/10/2020,0.7,0.705,0.69,0.705,81780
07/10/2020,0.7,0.7,0.66,0.675,424353
08/10/2020,0.68,0.685,0.67,0.675,295783
09/10/2020,0.67,0.675,0.645,0.65,707283
12/10/2020,0.67,0.68,0.655,0.655,320763
13/10/2020,0.67,0.67,0.635,0.635,734892
14/10/2020,0.635,0.65,0.63,0.635,364286
15/10/2020,0.635,0.655,0.635,0.645,65319
16/10/2020,0.645,0.645,0.63,0.64,164661
19/10/2020,0.65,0.65,0.64,0.645,211473
20/10/2020,0.645,0.645,0.635,0.635,332184
21/10/2020,0.64,0.645,0.64,0.645,116712
22/10/2020,0.65,0.66,0.645,0.65,120496
23/10/2020,0.66,0.66,0.64,0.64,216857
26/10/2020,0.64,0.645,0.61,0.615,320136
27/10/2020,0.615,0.62,0.61,0.615,152280
28/10/2020,0.625,0.64,0.62,0.64,142677
29/10/2020,0.63,0.63,0.61,0.625,286177
30/10/2020,0.635,0.64,0.61,0.63,178734
02/11/2020,0.625,0.63,0.59,0.6,232117
03/11/2020,0.6,0.615,0.6,0.6,255271
04/11/2020,0.61,0.64,0.605,0.61,120185
05/11/2020,0.625,0.635,0.625,0.63,28687
06/11/2020,0.63,0.665,0.63,0.645,427927
09/11/2020,0.655,0.675,0.65,0.675,217471
10/11/2020,0.65,0.65,0.6,0.635,469718
11/11/2020,0.65,0.65,0.61,0.62,523356
12/11/2020,0.63,0.635,0.62,0.635,45517
13/11/2020,0.65,0.65,0.62,0.63,354074
16/11/2020,0.635,0.635,0.635,0.635,21100
17/11/2020,0.645,0.66,0.62,0.625,304172
18/11/2020,0.625,0.645,0.615,0.62,111518
19/11/2020,0.635,0.635,0.59,0.6,187527
20/11/2020,0.615,0.615,0.535,0.535,621185
23/11/2020,0.57,0.595,0.555,0.59,302075
24/11/2020,0.56,0.575,0.545,0.575,391708
25/11/2020,0.575,0.575,0.55,0.56,190339
26/11/2020,0.56,0.57,0.545,0.565,133280
27/11/2020,0.56,0.57,0.55,0.55,70453
30/11/2020,0.55,0.555,0.54,0.54,65889
01/12/2020,0.54,0.54,0.53,0.535,180514
02/12/2020,0.54,0.54,0.525,0.53,100013
03/12/2020,0.55,0.555,0.525,0.53,178574
04/12/2020,0.535,0.56,0.535,0.545,84602
07/12/2020,0.565,0.565,0.545,0.545,26716
08/12/2020,0.565,0.58,0.555,0.57,110733
09/12/2020,0.575,0.585,0.56,0.57,190583
10/12/2020,0.585,0.585,0.56,0.56,55377
11/12/2020,0.56,0.565,0.56,0.565,11665
14/12/2020,0.56,0.56,0.53,0.53,318790
15/12/2020,0.53,0.53,0.48,0.495,284352
16/12/2020,0.5,0.525,0.5,0.51,162964
17/12/2020,0.525,0.53,0.51,0.53,123403
18/12/2020,0.535,0.535,0.525,0.525,40390
21/12/2020,0.53,0.53,0.52,0.525,99893
22/12/2020,0.53,0.55,0.525,0.525,172459
23/12/2020,0.555,0.595,0.55,0.59,268650
24/12/2020,0.585,0.6,0.555,0.555,161123
29/12/2020,0.555,0.585,0.555,0.57,88576
30/12/2020,0.59,0.6,0.58,0.58,364822
31/12/2020,0.585,0.6,0.58,0.595,76391
04/01/2021,0.6,0.67,0.6,0.61,437652
05/01/2021,0.65,0.66,0.635,0.635,219963
06/01/2021,0.655,0.66,0.64,0.64,168241
07/01/2021,0.66,0.66,0.64,0.655,69800
08/01/2021,0.66,0.67,0.64,0.67,123106
11/01/2021,0.655,0.655,0.63,0.63,87092
12/01/2021,0.65,0.65,0.605,0.605,272592
13/01/2021,0.63,0.63,0.61,0.615,34227
14/01/2021,0.64,0.64,0.605,0.605,146538
15/01/2021,0.62,0.64,0.615,0.63,114316
18/01/2021,0.635,0.635,0.585,0.585,184845
19/01/2021,0.59,0.61,0.58,0.61,89496
20/01/2021,0.61,0.61,0.58,0.595,214418
21/01/2021,0.6,0.6,0.565,0.565,251783
22/01/2021,0.575,0.58,0.57,0.57,43687
25/01/2021,0.58,0.58,0.57,0.57,51996
27/01/2021,0.57,0.575,0.57,0.57,80820
28/01/2021,0.57,0.57,0.54,0.555,260584
29/01/2021,0.545,0.55,0.525,0.525,129143
01/02/2021,0.505,0.55,0.5,0.51,450593
02/02/2021,0.545,0.545,0.52,0.52,153839
03/02/2021,0.53,0.53,0.505,0.53,320330
04/02/2021,0.53,0.55,0.515,0.54,254000
05/02/2021,0.525,0.535,0.525,0.53,71207
08/02/2021,0.53,0.535,0.48,0.53,674975
09/02/2021,0.53,0.53,0.5,0.52,110634
10/02/2021,0.52,0.52,0.47,0.475,610770
11/02/2021,0.51,0.51,0.48,0.48,228556
12/02/2021,0.48,0.495,0.48,0.485,146282
15/02/2021,0.495,0.495,0.475,0.475,189126
16/02/2021,0.495,0.5,0.49,0.5,39717
17/02/2021,0.51,0.51,0.475,0.475,228865
18/02/2021,0.465,0.49,0.46,0.47,263364
19/02/2021,0.47,0.48,0.45,0.46,296220
22/02/2021,0.46,0.47,0.4,0.46,450982
23/02/2021,0.455,0.46,0.44,0.455,200314
24/02/2021,0.46,0.47,0.435,0.445,301981
25/02/2021,0.475,0.49,0.45,0.45,195656
26/02/2021,0.46,0.465,0.435,0.445,404692
01/03/2021,0.46,0.47,0.455,0.465,126279
02/03/2021,0.47,0.49,0.455,0.455,126415
03/03/2021,0.47,0.475,0.45,0.475,234029
04/03/2021,0.47,0.485,0.455,0.48,175746
05/03/2021,0.46,0.465,0.45,0.455,245378
08/03/2021,0.455,0.47,0.455,0.47,22308
09/03/2021,0.47,0.47,0.45,0.455,122202
10/03/2021,0.46,0.46,0.43,0.43,328966
11/03/2021,0.45,0.45,0.405,0.405,313758
12/03/2021,0.43,0.445,0.415,0.445,129637
15/03/2021,0.445,0.485,0.435,0.47,157268
16/03/2021,0.495,0.495,0.465,0.465,77059
17/03/2021,0.465,0.47,0.465,0.47,44267
18/03/2021,0.46,0.485,0.46,0.485,108076
19/03/2021,0.49,0.49,0.46,0.475,44502
22/03/2021,0.475,0.48,0.465,0.465,28718
23/03/2021,0.475,0.475,0.43,0.43,186849
24/03/2021,0.435,0.435,0.42,0.42,151718
25/03/2021,0.45,0.45,0.415,0.43,143288
26/03/2021,0.42,0.44,0.415,0.43,73056
29/03/2021,0.43,0.435,0.425,0.425,82197
30/03/2021,0.445,0.445,0.43,0.43,113568
31/03/2021,0.43,0.445,0.43,0.43,57989
01/04/2021,0.43,0.45,0.415,0.415,116240
06/04/2021,0.435,0.435,0.41,0.41,152435
07/04/2021,0.415,0.42,0.415,0.42,43605
08/04/2021,0.435,0.45,0.42,0.45,197560
09/04/2021,0.46,0.53,0.46,0.5,275530
12/04/2021,0.5,0.5,0.465,0.495,159374
13/04/2021,0.49,0.49,0.445,0.45,332079
14/04/2021,0.455,0.46,0.425,0.43,385505
15/04/2021,0.44,0.46,0.44,0.44,28118
16/04/2021,0.48,0.495,0.47,0.48,208858
19/04/2021,0.48,0.48,0.45,0.45,25932
20/04/2021,0.45,0.46,0.445,0.445,134714
21/04/2021,0.445,0.445,0.435,0.435,60881
22/04/2021,0.44,0.445,0.435,0.44,163609
23/04/2021,0.44,0.45,0.435,0.45,116930
