Date,Open,High,Low,Close,Volume
18/02/2011,0.72,0.72,0.68,0.695,1315816
21/02/2011,0.69,0.69,0.65,0.665,1403222
22/02/2011,0.66,0.685,0.65,0.655,815621
23/02/2011,0.64,0.66,0.6,0.635,2302932
24/02/2011,0.625,0.63,0.585,0.59,1401346
25/02/2011,0.59,0.62,0.59,0.62,463044
28/02/2011,0.625,0.64,0.6,0.6,643771
01/03/2011,0.605,0.615,0.6,0.61,457852
02/03/2011,0.6,0.625,0.6,0.62,567194
03/03/2011,0.63,0.7,0.63,0.69,2186918
04/03/2011,0.715,0.75,0.67,0.68,2068209
07/03/2011,0.685,0.685,0.635,0.645,808138
08/03/2011,0.645,0.69,0.645,0.685,485783
09/03/2011,0.69,0.69,0.665,0.685,348724
10/03/2011,0.67,0.67,0.62,0.63,1013579
11/03/2011,0.59,0.62,0.585,0.605,1518709
14/03/2011,0.58,0.58,0.45,0.505,4118831
15/03/2011,0.465,0.49,0.36,0.385,3782844
16/03/2011,0.36,0.47,0.36,0.47,5754798
17/03/2011,0.41,0.47,0.395,0.455,2218982
18/03/2011,0.48,0.53,0.48,0.515,2837026
21/03/2011,0.525,0.55,0.515,0.53,1473537
22/03/2011,0.55,0.55,0.525,0.53,1344771
23/03/2011,0.525,0.545,0.525,0.535,682757
24/03/2011,0.54,0.54,0.51,0.52,791495
25/03/2011,0.51,0.525,0.51,0.52,369225
28/03/2011,0.525,0.525,0.51,0.51,231685
29/03/2011,0.51,0.51,0.47,0.47,1138596
30/03/2011,0.47,0.495,0.455,0.485,464223
31/03/2011,0.49,0.55,0.49,0.55,2716429
01/04/2011,0.56,0.62,0.56,0.62,2653591
04/04/2011,0.65,0.65,0.585,0.585,1624610
05/04/2011,0.59,0.815,0.59,0.755,10249420
06/04/2011,0.735,0.77,0.7,0.72,3321224
07/04/2011,0.7,0.735,0.7,0.705,1036799
08/04/2011,0.7,0.795,0.7,0.785,4182735
11/04/2011,0.8,0.92,0.8,0.905,5515596
12/04/2011,0.95,0.99,0.85,0.9,4211461
13/04/2011,0.87,0.925,0.86,0.91,1277363
14/04/2011,0.93,0.97,0.93,0.95,1428951
15/04/2011,0.97,1.07,0.965,1,2823860
18/04/2011,1.05,1.075,1.01,1.03,3012466
19/04/2011,1,1.04,0.97,0.99,1935701
20/04/2011,1.02,1.045,1,1.02,1445931
21/04/2011,1.04,1.045,0.95,0.96,1228049
27/04/2011,0.98,0.98,0.865,0.9,2648253
28/04/2011,0.9,0.9,0.835,0.835,2554693
29/04/2011,0.81,0.85,0.81,0.815,1294314
02/05/2011,0.835,0.845,0.75,0.775,2026227
03/05/2011,0.755,0.755,0.7,0.73,1641379
04/05/2011,0.705,0.745,0.7,0.73,867988
05/05/2011,0.74,0.845,0.73,0.84,2336171
06/05/2011,0.8,0.865,0.775,0.865,1460998
09/05/2011,0.885,0.9,0.83,0.835,874061
10/05/2011,0.83,0.845,0.795,0.795,478009
11/05/2011,0.825,0.825,0.795,0.795,349080
12/05/2011,0.76,0.795,0.75,0.765,434748
13/05/2011,0.79,0.815,0.765,0.77,361914
16/05/2011,0.75,0.755,0.735,0.735,400296
17/05/2011,0.735,0.745,0.71,0.725,429598
18/05/2011,0.72,0.755,0.705,0.755,765885
19/05/2011,0.8,0.82,0.795,0.805,836065
20/05/2011,0.805,0.815,0.79,0.79,421351
23/05/2011,0.805,0.805,0.76,0.76,392929
24/05/2011,0.76,0.77,0.75,0.77,241291
25/05/2011,0.785,0.785,0.73,0.73,403706
26/05/2011,0.74,0.77,0.74,0.77,268352
27/05/2011,0.77,0.77,0.755,0.77,199603
30/05/2011,0.77,0.77,0.74,0.74,130699
31/05/2011,0.74,0.785,0.735,0.785,428256
01/06/2011,0.825,0.835,0.8,0.815,457376
02/06/2011,0.76,0.8,0.75,0.785,651088
03/06/2011,0.785,0.785,0.74,0.74,296819
06/06/2011,0.74,0.77,0.73,0.755,248358
07/06/2011,0.75,0.75,0.72,0.75,393589
08/06/2011,0.73,0.755,0.715,0.72,801732
09/06/2011,0.715,0.74,0.715,0.73,234798
10/06/2011,0.74,0.745,0.715,0.73,305408
14/06/2011,0.715,0.715,0.65,0.67,604925
15/06/2011,0.68,0.68,0.65,0.65,227816
16/06/2011,0.62,0.635,0.61,0.62,689761
17/06/2011,0.62,0.62,0.575,0.575,1272704
20/06/2011,0.575,0.605,0.575,0.585,396781
21/06/2011,0.605,0.625,0.59,0.615,2081512
22/06/2011,0.65,0.685,0.64,0.68,1553326
23/06/2011,0.7,0.725,0.68,0.68,1391559
24/06/2011,0.675,0.69,0.645,0.68,406254
27/06/2011,0.67,0.67,0.63,0.645,492554
28/06/2011,0.68,0.68,0.625,0.625,483118
29/06/2011,0.64,0.67,0.64,0.66,567353
30/06/2011,0.7,0.745,0.685,0.725,936511
01/07/2011,0.75,0.75,0.695,0.695,713337
04/07/2011,0.705,0.75,0.705,0.75,947185
05/07/2011,0.75,0.765,0.725,0.73,400223
06/07/2011,0.72,0.73,0.7,0.705,578068
07/07/2011,0.695,0.695,0.68,0.685,688222
08/07/2011,0.705,0.72,0.695,0.715,340227
11/07/2011,0.7,0.74,0.7,0.74,573390
12/07/2011,0.735,0.735,0.69,0.69,751829
13/07/2011,0.71,0.715,0.7,0.71,196882
14/07/2011,0.72,0.72,0.68,0.68,864834
15/07/2011,0.685,0.69,0.66,0.665,328620
18/07/2011,0.66,0.68,0.65,0.665,305638
19/07/2011,0.66,0.69,0.66,0.685,231103
20/07/2011,0.7,0.71,0.69,0.7,342188
21/07/2011,0.68,0.7,0.67,0.67,144326
22/07/2011,0.69,0.705,0.69,0.69,319971
25/07/2011,0.68,0.7,0.67,0.68,140595
26/07/2011,0.7,0.805,0.7,0.805,1348127
27/07/2011,0.805,0.805,0.805,0.805,0
28/07/2011,0.91,0.93,0.8,0.825,2758107
29/07/2011,0.82,0.84,0.725,0.775,2011464
01/08/2011,0.79,0.83,0.785,0.825,943594
02/08/2011,0.8,0.82,0.79,0.8,503152
03/08/2011,0.765,0.8,0.75,0.79,1232326
04/08/2011,0.78,0.785,0.735,0.735,901508
05/08/2011,0.65,0.655,0.6,0.615,2403493
08/08/2011,0.56,0.6,0.54,0.54,1679067
09/08/2011,0.48,0.55,0.42,0.525,6443137
10/08/2011,0.605,0.63,0.585,0.59,2343547
11/08/2011,0.545,0.605,0.535,0.6,1333099
12/08/2011,0.64,0.65,0.58,0.59,1142618
15/08/2011,0.61,0.63,0.605,0.605,593797
16/08/2011,0.625,0.625,0.59,0.59,581223
17/08/2011,0.59,0.61,0.59,0.6,310478
18/08/2011,0.61,0.61,0.58,0.585,396944
19/08/2011,0.555,0.575,0.55,0.555,630378
22/08/2011,0.56,0.6,0.56,0.565,202152
23/08/2011,0.6,0.6,0.565,0.565,289251
24/08/2011,0.58,0.595,0.565,0.58,195374
25/08/2011,0.59,0.59,0.57,0.57,52000
26/08/2011,0.575,0.575,0.57,0.57,68100
29/08/2011,0.575,0.59,0.57,0.57,255499
30/08/2011,0.595,0.64,0.59,0.635,1324916
31/08/2011,0.64,0.685,0.625,0.675,1495376
01/09/2011,0.7,0.71,0.665,0.665,1181223
02/09/2011,0.64,0.66,0.625,0.635,439435
05/09/2011,0.63,0.65,0.625,0.645,411086
06/09/2011,0.63,0.66,0.63,0.655,359321
07/09/2011,0.7,0.7,0.68,0.69,1835354
08/09/2011,0.72,0.72,0.67,0.675,560073
09/09/2011,0.675,0.685,0.675,0.685,209866
12/09/2011,0.68,0.68,0.64,0.64,341299
13/09/2011,0.65,0.65,0.605,0.615,200472
14/09/2011,0.615,0.615,0.56,0.56,475013
15/09/2011,0.58,0.61,0.58,0.58,268599
16/09/2011,0.6,0.615,0.59,0.615,92483
19/09/2011,0.6,0.605,0.565,0.57,615689
20/09/2011,0.57,0.59,0.565,0.58,234264
21/09/2011,0.57,0.57,0.54,0.55,589151
22/09/2011,0.505,0.52,0.48,0.48,811348
23/09/2011,0.445,0.48,0.42,0.46,1046315
26/09/2011,0.47,0.475,0.37,0.385,1326972
27/09/2011,0.43,0.445,0.4,0.44,1717750
28/09/2011,0.45,0.46,0.445,0.445,951517
29/09/2011,0.43,0.43,0.415,0.43,362023
30/09/2011,0.43,0.44,0.43,0.43,179512
03/10/2011,0.42,0.42,0.395,0.405,188219
04/10/2011,0.39,0.4,0.385,0.39,141342
05/10/2011,0.4,0.415,0.4,0.41,76000
06/10/2011,0.42,0.435,0.415,0.435,591192
07/10/2011,0.445,0.455,0.44,0.45,772481
10/10/2011,0.445,0.49,0.43,0.485,1123909
11/10/2011,0.51,0.52,0.46,0.46,896352
12/10/2011,0.465,0.465,0.44,0.45,302118
13/10/2011,0.44,0.48,0.44,0.465,429285
14/10/2011,0.46,0.46,0.45,0.46,38728
17/10/2011,0.47,0.49,0.47,0.48,415274
18/10/2011,0.47,0.47,0.445,0.445,177231
19/10/2011,0.46,0.48,0.44,0.445,1267304
20/10/2011,0.44,0.455,0.435,0.435,117806
21/10/2011,0.45,0.455,0.43,0.44,169037
24/10/2011,0.46,0.46,0.445,0.45,200386
25/10/2011,0.455,0.455,0.44,0.44,409424
26/10/2011,0.45,0.45,0.43,0.435,108150
27/10/2011,0.44,0.455,0.44,0.45,78311
28/10/2011,0.465,0.475,0.45,0.46,512021
31/10/2011,0.455,0.455,0.41,0.415,608592
01/11/2011,0.42,0.42,0.405,0.42,297406
02/11/2011,0.41,0.41,0.4,0.4,415913
03/11/2011,0.42,0.43,0.415,0.43,547686
04/11/2011,0.44,0.445,0.435,0.44,173545
07/11/2011,0.44,0.445,0.44,0.44,303525
08/11/2011,0.44,0.445,0.44,0.44,352402
09/11/2011,0.445,0.445,0.44,0.44,619437
10/11/2011,0.435,0.45,0.43,0.445,618277
11/11/2011,0.44,0.44,0.43,0.435,146400
14/11/2011,0.435,0.44,0.43,0.44,245932
15/11/2011,0.44,0.465,0.435,0.455,693647
16/11/2011,0.455,0.47,0.455,0.455,544229
17/11/2011,0.45,0.46,0.445,0.46,82052
18/11/2011,0.45,0.45,0.435,0.445,85677
21/11/2011,0.445,0.445,0.41,0.425,436635
22/11/2011,0.455,0.465,0.43,0.43,598135
23/11/2011,0.44,0.445,0.405,0.405,153248
24/11/2011,0.4,0.425,0.4,0.425,197637
25/11/2011,0.43,0.43,0.415,0.425,63112
28/11/2011,0.425,0.445,0.425,0.445,204146
29/11/2011,0.45,0.45,0.425,0.43,316766
30/11/2011,0.44,0.44,0.4,0.42,392921
01/12/2011,0.44,0.445,0.43,0.44,160425
02/12/2011,0.43,0.435,0.425,0.425,133500
05/12/2011,0.425,0.45,0.425,0.435,372372
06/12/2011,0.43,0.445,0.425,0.43,210012
07/12/2011,0.44,0.445,0.42,0.425,341271
08/12/2011,0.425,0.425,0.42,0.42,93400
09/12/2011,0.415,0.425,0.41,0.41,101943
12/12/2011,0.425,0.43,0.41,0.42,68000
13/12/2011,0.42,0.42,0.41,0.415,57875
14/12/2011,0.42,0.42,0.405,0.405,59536
15/12/2011,0.415,0.415,0.395,0.395,201279
16/12/2011,0.405,0.405,0.385,0.385,57500
19/12/2011,0.385,0.385,0.37,0.38,190594
20/12/2011,0.37,0.38,0.36,0.38,88631
21/12/2011,0.385,0.4,0.38,0.4,107600
22/12/2011,0.38,0.38,0.375,0.38,64500
23/12/2011,0.375,0.38,0.375,0.375,130303
28/12/2011,0.375,0.375,0.37,0.37,58000
29/12/2011,0.38,0.395,0.365,0.39,85404
30/12/2011,0.39,0.39,0.38,0.38,30270
03/01/2012,0.37,0.37,0.365,0.37,63581
04/01/2012,0.38,0.38,0.375,0.38,44862
05/01/2012,0.38,0.395,0.38,0.39,147256
06/01/2012,0.4,0.4,0.385,0.385,28032
09/01/2012,0.385,0.39,0.38,0.39,71300
10/01/2012,0.38,0.385,0.38,0.38,35909
11/01/2012,0.38,0.45,0.38,0.43,1634741
12/01/2012,0.425,0.425,0.39,0.395,494301
13/01/2012,0.4,0.41,0.395,0.4,302409
16/01/2012,0.4,0.4,0.395,0.4,203585
17/01/2012,0.4,0.42,0.4,0.415,369989
18/01/2012,0.415,0.425,0.415,0.425,244728
19/01/2012,0.44,0.445,0.425,0.445,188625
20/01/2012,0.445,0.45,0.435,0.435,306352
23/01/2012,0.45,0.47,0.45,0.455,377381
24/01/2012,0.455,0.455,0.435,0.44,147464
25/01/2012,0.44,0.465,0.43,0.465,396816
27/01/2012,0.465,0.505,0.465,0.495,910291
30/01/2012,0.51,0.51,0.475,0.49,370410
31/01/2012,0.49,0.49,0.48,0.49,136696
01/02/2012,0.48,0.495,0.48,0.48,246497
02/02/2012,0.51,0.53,0.51,0.515,751111
03/02/2012,0.52,0.55,0.515,0.54,676324
06/02/2012,0.565,0.57,0.54,0.54,502171
07/02/2012,0.54,0.56,0.52,0.56,474357
08/02/2012,0.555,0.56,0.535,0.545,159223
09/02/2012,0.535,0.55,0.53,0.55,309884
10/02/2012,0.55,0.555,0.535,0.55,137562
13/02/2012,0.53,0.53,0.52,0.52,167957
14/02/2012,0.515,0.52,0.505,0.505,250557
15/02/2012,0.515,0.53,0.48,0.515,268063
16/02/2012,0.495,0.5,0.49,0.5,93651
17/02/2012,0.505,0.505,0.49,0.49,87256
20/02/2012,0.49,0.5,0.49,0.5,83922
21/02/2012,0.5,0.5,0.49,0.495,137076
22/02/2012,0.505,0.52,0.505,0.52,161766
23/02/2012,0.515,0.53,0.505,0.51,355245
24/02/2012,0.51,0.52,0.5,0.52,140095
27/02/2012,0.52,0.52,0.455,0.485,277861
28/02/2012,0.48,0.5,0.48,0.5,128209
29/02/2012,0.49,0.51,0.485,0.5,152000
01/03/2012,0.5,0.5,0.5,0.5,0
02/03/2012,0.5,0.5,0.5,0.5,0
05/03/2012,0.47,0.475,0.45,0.46,513344
06/03/2012,0.46,0.47,0.45,0.45,469668
07/03/2012,0.445,0.455,0.43,0.45,104987
08/03/2012,0.45,0.455,0.44,0.455,201999
09/03/2012,0.445,0.45,0.44,0.445,392179
12/03/2012,0.44,0.445,0.415,0.435,794157
13/03/2012,0.435,0.44,0.43,0.43,449256
14/03/2012,0.43,0.43,0.41,0.41,872030
15/03/2012,0.425,0.44,0.425,0.43,654564
16/03/2012,0.445,0.455,0.44,0.44,628675
19/03/2012,0.44,0.47,0.44,0.45,951392
20/03/2012,0.45,0.455,0.445,0.45,1164367
21/03/2012,0.455,0.465,0.455,0.46,190950
22/03/2012,0.455,0.46,0.445,0.45,232792
23/03/2012,0.45,0.45,0.425,0.425,239533
26/03/2012,0.44,0.44,0.43,0.44,138776
27/03/2012,0.445,0.455,0.44,0.445,603679
28/03/2012,0.45,0.455,0.44,0.44,466506
29/03/2012,0.455,0.455,0.44,0.45,83652
30/03/2012,0.45,0.45,0.43,0.435,522964
02/04/2012,0.435,0.435,0.425,0.435,336654
03/04/2012,0.435,0.435,0.43,0.43,39463
04/04/2012,0.43,0.435,0.425,0.43,242457
05/04/2012,0.42,0.43,0.415,0.42,241221
10/04/2012,0.42,0.425,0.39,0.415,375668
11/04/2012,0.41,0.41,0.385,0.4,142000
12/04/2012,0.41,0.425,0.41,0.42,190607
13/04/2012,0.425,0.425,0.4,0.42,120200
16/04/2012,0.42,0.42,0.42,0.42,48281
17/04/2012,0.42,0.42,0.42,0.42,98512
18/04/2012,0.41,0.425,0.41,0.425,51292
19/04/2012,0.425,0.425,0.405,0.41,96854
20/04/2012,0.405,0.405,0.4,0.405,124542
23/04/2012,0.405,0.41,0.4,0.4,291260
24/04/2012,0.405,0.405,0.385,0.39,619702
26/04/2012,0.395,0.395,0.367,0.37,748255
27/04/2012,0.38,0.395,0.37,0.395,218966
30/04/2012,0.395,0.405,0.39,0.405,395904
01/05/2012,0.405,0.41,0.39,0.41,201408
02/05/2012,0.405,0.425,0.405,0.425,65422
03/05/2012,0.415,0.415,0.41,0.41,38985
04/05/2012,0.41,0.41,0.4,0.4,70819
07/05/2012,0.4,0.4,0.38,0.38,155238
08/05/2012,0.385,0.39,0.38,0.39,52511
09/05/2012,0.38,0.38,0.355,0.37,444670
10/05/2012,0.36,0.36,0.355,0.355,160430
11/05/2012,0.35,0.355,0.33,0.335,196850
14/05/2012,0.34,0.345,0.33,0.345,179565
15/05/2012,0.34,0.345,0.32,0.32,235261
16/05/2012,0.315,0.33,0.275,0.29,678949
17/05/2012,0.31,0.31,0.28,0.31,245038
18/05/2012,0.295,0.3,0.285,0.285,259127
21/05/2012,0.285,0.32,0.285,0.32,138303
22/05/2012,0.34,0.35,0.34,0.35,193337
23/05/2012,0.36,0.36,0.34,0.35,87958
24/05/2012,0.34,0.34,0.325,0.33,41224
25/05/2012,0.33,0.33,0.33,0.33,1450
28/05/2012,0.33,0.35,0.325,0.35,113142
29/05/2012,0.31,0.33,0.31,0.32,821754
30/05/2012,0.32,0.325,0.32,0.32,123100
31/05/2012,0.31,0.335,0.31,0.325,160578
01/06/2012,0.33,0.33,0.32,0.32,114341
04/06/2012,0.31,0.315,0.305,0.305,92314
05/06/2012,0.3,0.305,0.295,0.305,113458
06/06/2012,0.305,0.355,0.305,0.33,188403
07/06/2012,0.33,0.33,0.32,0.32,67750
08/06/2012,0.32,0.335,0.315,0.33,129397
12/06/2012,0.32,0.32,0.315,0.32,282424
13/06/2012,0.315,0.315,0.295,0.305,133383
14/06/2012,0.3,0.3,0.285,0.285,166454
15/06/2012,0.29,0.29,0.29,0.29,20067
18/06/2012,0.305,0.31,0.295,0.3,342387
19/06/2012,0.3,0.3,0.285,0.29,206009
20/06/2012,0.3,0.3,0.29,0.295,137548
21/06/2012,0.29,0.29,0.285,0.29,157915
22/06/2012,0.29,0.29,0.275,0.275,220593
25/06/2012,0.28,0.29,0.27,0.29,366840
26/06/2012,0.285,0.285,0.255,0.255,216505
27/06/2012,0.26,0.26,0.215,0.245,678027
28/06/2012,0.255,0.265,0.24,0.24,375640
29/06/2012,0.24,0.255,0.235,0.25,372528
02/07/2012,0.255,0.265,0.255,0.26,63053
03/07/2012,0.26,0.26,0.25,0.255,98934
04/07/2012,0.26,0.27,0.26,0.27,173456
05/07/2012,0.27,0.28,0.26,0.28,133013
06/07/2012,0.265,0.27,0.26,0.27,144000
09/07/2012,0.27,0.28,0.26,0.26,76931
10/07/2012,0.26,0.265,0.245,0.25,210156
11/07/2012,0.25,0.25,0.245,0.245,149581
12/07/2012,0.245,0.25,0.24,0.24,352188
13/07/2012,0.25,0.25,0.245,0.25,83000
16/07/2012,0.255,0.255,0.245,0.25,177000
17/07/2012,0.25,0.25,0.245,0.25,88799
18/07/2012,0.25,0.25,0.245,0.245,35000
19/07/2012,0.245,0.25,0.245,0.245,166948
20/07/2012,0.245,0.25,0.245,0.25,250900
23/07/2012,0.25,0.25,0.25,0.25,26620
24/07/2012,0.255,0.255,0.25,0.25,50000
25/07/2012,0.25,0.25,0.24,0.24,268980
26/07/2012,0.24,0.245,0.24,0.245,46500
27/07/2012,0.24,0.24,0.22,0.24,66500
30/07/2012,0.24,0.245,0.24,0.245,65600
31/07/2012,0.245,0.245,0.235,0.245,66511
01/08/2012,0.245,0.245,0.24,0.245,52500
02/08/2012,0.25,0.25,0.24,0.25,146000
03/08/2012,0.25,0.255,0.24,0.255,58114
06/08/2012,0.26,0.26,0.25,0.255,97706
07/08/2012,0.255,0.255,0.245,0.245,27500
08/08/2012,0.245,0.255,0.245,0.255,80700
09/08/2012,0.255,0.26,0.255,0.26,111554
10/08/2012,0.26,0.27,0.26,0.265,144370
13/08/2012,0.275,0.29,0.27,0.29,142417
14/08/2012,0.3,0.33,0.3,0.315,712788
15/08/2012,0.33,0.36,0.32,0.32,761041
16/08/2012,0.315,0.32,0.31,0.315,183177
17/08/2012,0.325,0.35,0.325,0.33,135741
20/08/2012,0.33,0.335,0.32,0.335,130821
21/08/2012,0.335,0.335,0.32,0.32,195654
22/08/2012,0.33,0.33,0.315,0.315,135413
23/08/2012,0.32,0.325,0.315,0.32,153441
24/08/2012,0.32,0.32,0.305,0.31,268399
27/08/2012,0.3,0.31,0.285,0.295,282769
28/08/2012,0.3,0.3,0.27,0.27,212277
29/08/2012,0.27,0.28,0.27,0.28,237028
30/08/2012,0.295,0.305,0.29,0.3,106596
31/08/2012,0.31,0.31,0.28,0.28,52545
03/09/2012,0.31,0.31,0.295,0.3,151712
04/09/2012,0.315,0.315,0.29,0.29,141900
05/09/2012,0.29,0.29,0.27,0.275,200656
06/09/2012,0.275,0.305,0.275,0.295,630313
07/09/2012,0.3,0.3,0.285,0.285,54451
10/09/2012,0.285,0.295,0.28,0.29,118079
11/09/2012,0.29,0.29,0.28,0.29,186836
12/09/2012,0.29,0.29,0.28,0.29,90837
13/09/2012,0.29,0.305,0.29,0.295,499443
14/09/2012,0.3,0.31,0.3,0.3,424689
17/09/2012,0.3,0.3,0.3,0.3,171905
18/09/2012,0.3,0.3,0.29,0.3,309601
19/09/2012,0.29,0.29,0.28,0.285,330068
20/09/2012,0.295,0.295,0.275,0.275,182930
21/09/2012,0.28,0.28,0.275,0.28,278345
24/09/2012,0.28,0.28,0.26,0.26,217565
25/09/2012,0.28,0.28,0.27,0.27,178072
26/09/2012,0.27,0.27,0.26,0.265,238045
27/09/2012,0.265,0.265,0.26,0.26,216159
28/09/2012,0.255,0.265,0.255,0.26,77005
01/10/2012,0.255,0.255,0.25,0.255,142292
02/10/2012,0.25,0.27,0.25,0.26,99491
03/10/2012,0.275,0.28,0.27,0.27,89492
04/10/2012,0.27,0.275,0.265,0.265,82533
05/10/2012,0.265,0.27,0.26,0.26,111228
08/10/2012,0.255,0.26,0.255,0.26,81114
09/10/2012,0.255,0.265,0.255,0.265,136731
10/10/2012,0.26,0.26,0.255,0.255,103955
11/10/2012,0.255,0.255,0.25,0.255,84020
12/10/2012,0.25,0.26,0.245,0.245,69002
15/10/2012,0.245,0.25,0.245,0.25,55000
16/10/2012,0.245,0.255,0.245,0.255,71621
17/10/2012,0.255,0.255,0.24,0.25,378817
18/10/2012,0.25,0.25,0.24,0.24,57950
19/10/2012,0.235,0.24,0.195,0.21,1253512
22/10/2012,0.215,0.225,0.215,0.225,262317
23/10/2012,0.23,0.23,0.22,0.225,382742
24/10/2012,0.22,0.23,0.22,0.225,180789
25/10/2012,0.225,0.23,0.225,0.23,92819
26/10/2012,0.235,0.245,0.235,0.245,103098
29/10/2012,0.245,0.255,0.24,0.24,245500
30/10/2012,0.24,0.25,0.24,0.24,95000
31/10/2012,0.24,0.24,0.235,0.24,98116
01/11/2012,0.24,0.24,0.23,0.235,234398
02/11/2012,0.23,0.23,0.225,0.225,27595
05/11/2012,0.235,0.235,0.23,0.23,116739
06/11/2012,0.225,0.23,0.225,0.225,130217
07/11/2012,0.225,0.225,0.225,0.225,0
08/11/2012,0.225,0.225,0.225,0.225,0
09/11/2012,0.21,0.215,0.205,0.21,445254
12/11/2012,0.21,0.22,0.21,0.22,233000
13/11/2012,0.22,0.22,0.21,0.21,178949
14/11/2012,0.21,0.22,0.21,0.215,326227
15/11/2012,0.22,0.22,0.205,0.205,620212
16/11/2012,0.21,0.21,0.2,0.2,374101
19/11/2012,0.205,0.205,0.2,0.2,30000
20/11/2012,0.215,0.215,0.21,0.21,89000
21/11/2012,0.2,0.2,0.2,0.2,702763
22/11/2012,0.205,0.205,0.2,0.2,103000
23/11/2012,0.2,0.2,0.195,0.195,195495
26/11/2012,0.2,0.2,0.175,0.175,1023217
27/11/2012,0.18,0.205,0.18,0.19,723688
28/11/2012,0.19,0.19,0.185,0.19,374900
29/11/2012,0.19,0.19,0.185,0.19,155500
30/11/2012,0.185,0.185,0.18,0.18,329351
03/12/2012,0.185,0.19,0.185,0.19,925450
04/12/2012,0.185,0.19,0.185,0.185,254623
05/12/2012,0.19,0.19,0.19,0.19,180210
06/12/2012,0.19,0.19,0.185,0.185,224453
07/12/2012,0.19,0.19,0.185,0.185,103888
10/12/2012,0.185,0.185,0.18,0.185,540459
11/12/2012,0.18,0.18,0.175,0.175,103750
12/12/2012,0.18,0.18,0.175,0.175,54100
13/12/2012,0.185,0.185,0.185,0.185,66000
14/12/2012,0.18,0.19,0.18,0.19,17735
17/12/2012,0.195,0.195,0.19,0.195,248387
18/12/2012,0.195,0.2,0.19,0.2,174473
19/12/2012,0.2,0.2,0.2,0.2,0
20/12/2012,0.2,0.2,0.2,0.2,0
21/12/2012,0.205,0.21,0.175,0.18,800202
24/12/2012,0.175,0.175,0.16,0.17,482021
27/12/2012,0.17,0.17,0.16,0.165,281022
28/12/2012,0.165,0.17,0.165,0.17,77040
31/12/2012,0.17,0.175,0.17,0.175,109000
02/01/2013,0.175,0.185,0.175,0.175,99695
03/01/2013,0.18,0.195,0.17,0.175,368419
04/01/2013,0.175,0.195,0.175,0.195,293885
07/01/2013,0.195,0.205,0.195,0.195,387470
08/01/2013,0.205,0.205,0.195,0.205,610723
09/01/2013,0.205,0.205,0.195,0.205,268490
10/01/2013,0.205,0.205,0.195,0.195,402520
11/01/2013,0.2,0.2,0.19,0.19,321604
14/01/2013,0.19,0.19,0.19,0.19,6327
15/01/2013,0.195,0.195,0.175,0.185,611724
16/01/2013,0.185,0.195,0.175,0.175,835736
17/01/2013,0.19,0.19,0.18,0.18,25638
18/01/2013,0.185,0.185,0.185,0.185,60000
21/01/2013,0.185,0.185,0.175,0.175,261824
22/01/2013,0.18,0.19,0.18,0.18,95000
23/01/2013,0.185,0.19,0.185,0.19,36000
24/01/2013,0.19,0.19,0.185,0.185,135000
25/01/2013,0.18,0.18,0.175,0.18,157500
29/01/2013,0.18,0.185,0.17,0.175,139780
30/01/2013,0.175,0.175,0.175,0.175,0
31/01/2013,0.175,0.175,0.175,0.175,0
01/02/2013,0.2,0.205,0.19,0.19,1152759
04/02/2013,0.195,0.195,0.185,0.19,231141
05/02/2013,0.195,0.195,0.185,0.19,91552
06/02/2013,0.185,0.19,0.18,0.185,542510
07/02/2013,0.185,0.185,0.175,0.18,367664
08/02/2013,0.17,0.175,0.17,0.17,394034
11/02/2013,0.17,0.17,0.165,0.17,220765
12/02/2013,0.17,0.18,0.17,0.17,421708
13/02/2013,0.18,0.18,0.175,0.175,33355
14/02/2013,0.175,0.175,0.175,0.175,113000
15/02/2013,0.17,0.18,0.17,0.18,74000
18/02/2013,0.17,0.17,0.17,0.17,254992
19/02/2013,0.17,0.17,0.165,0.165,220329
20/02/2013,0.17,0.175,0.17,0.175,238500
21/02/2013,0.17,0.175,0.165,0.175,106000
22/02/2013,0.165,0.17,0.165,0.17,158030
25/02/2013,0.16,0.165,0.16,0.165,264015
26/02/2013,0.165,0.17,0.16,0.17,155175
27/02/2013,0.16,0.16,0.155,0.16,190736
28/02/2013,0.175,0.175,0.165,0.17,170543
01/03/2013,0.165,0.175,0.165,0.17,221008
04/03/2013,0.175,0.175,0.165,0.165,155000
05/03/2013,0.165,0.165,0.16,0.16,266695
06/03/2013,0.155,0.155,0.15,0.155,178829
07/03/2013,0.16,0.16,0.16,0.16,113790
08/03/2013,0.155,0.16,0.155,0.16,261555
11/03/2013,0.165,0.175,0.165,0.175,385445
12/03/2013,0.17,0.17,0.17,0.17,309000
13/03/2013,0.17,0.17,0.165,0.17,142060
14/03/2013,0.165,0.17,0.165,0.17,127600
15/03/2013,0.165,0.165,0.16,0.16,293571
18/03/2013,0.155,0.16,0.155,0.16,328000
19/03/2013,0.155,0.16,0.155,0.16,615350
20/03/2013,0.165,0.175,0.16,0.175,345650
21/03/2013,0.165,0.175,0.16,0.16,707300
22/03/2013,0.17,0.17,0.16,0.165,133249
25/03/2013,0.165,0.17,0.165,0.165,25999
26/03/2013,0.165,0.165,0.16,0.16,780824
27/03/2013,0.16,0.165,0.16,0.16,654300
28/03/2013,0.16,0.16,0.155,0.16,478436
02/04/2013,0.155,0.165,0.155,0.155,344300
