Date,Open,High,Low,Close,Volume
26/08/2008,0.14,0.14,0.14,0.14,20000
27/08/2008,0.14,0.14,0.14,0.14,0
28/08/2008,0.16,0.16,0.16,0.16,1000000
29/08/2008,0.16,0.16,0.16,0.16,0
01/09/2008,0.16,0.16,0.16,0.16,0
02/09/2008,0.16,0.16,0.16,0.16,0
03/09/2008,0.16,0.16,0.16,0.16,0
04/09/2008,0.16,0.16,0.16,0.16,0
05/09/2008,0.14,0.14,0.14,0.14,70958
08/09/2008,0.14,0.14,0.14,0.14,0
09/09/2008,0.14,0.14,0.14,0.14,0
10/09/2008,0.14,0.14,0.14,0.14,0
11/09/2008,0.14,0.14,0.14,0.14,0
12/09/2008,0.14,0.14,0.14,0.14,0
15/09/2008,0.14,0.185,0.14,0.185,193700
16/09/2008,0.19,0.19,0.19,0.19,4000
17/09/2008,0.185,0.185,0.185,0.185,2650
18/09/2008,0.165,0.165,0.165,0.165,31000
19/09/2008,0.165,0.165,0.165,0.165,0
22/09/2008,0.15,0.15,0.15,0.15,47350
23/09/2008,0.15,0.18,0.15,0.18,255000
24/09/2008,0.16,0.165,0.16,0.165,24444
25/09/2008,0.165,0.165,0.165,0.165,0
26/09/2008,0.165,0.165,0.165,0.165,0
29/09/2008,0.16,0.16,0.16,0.16,32523
30/09/2008,0.16,0.16,0.16,0.16,0
01/10/2008,0.16,0.16,0.16,0.16,0
02/10/2008,0.16,0.16,0.16,0.16,0
03/10/2008,0.16,0.16,0.16,0.16,0
06/10/2008,0.16,0.16,0.15,0.15,88443
07/10/2008,0.15,0.15,0.15,0.15,0
08/10/2008,0.15,0.15,0.15,0.15,0
09/10/2008,0.15,0.15,0.15,0.15,0
10/10/2008,0.125,0.145,0.125,0.145,331000
13/10/2008,0.145,0.145,0.14,0.14,85000
14/10/2008,0.145,0.145,0.145,0.145,6500
15/10/2008,0.145,0.145,0.145,0.145,0
16/10/2008,0.145,0.145,0.145,0.145,0
17/10/2008,0.145,0.145,0.145,0.145,0
20/10/2008,0.145,0.145,0.145,0.145,0
21/10/2008,0.145,0.145,0.145,0.145,0
22/10/2008,0.145,0.145,0.145,0.145,0
23/10/2008,0.145,0.145,0.145,0.145,0
24/10/2008,0.145,0.145,0.145,0.145,0
27/10/2008,0.145,0.145,0.145,0.145,0
28/10/2008,0.145,0.145,0.145,0.145,0
29/10/2008,0.145,0.145,0.145,0.145,0
30/10/2008,0.145,0.145,0.145,0.145,0
31/10/2008,0.145,0.145,0.145,0.145,0
03/11/2008,0.125,0.125,0.125,0.125,20000
04/11/2008,0.125,0.125,0.125,0.125,0
05/11/2008,0.125,0.125,0.125,0.125,0
06/11/2008,0.125,0.125,0.125,0.125,0
07/11/2008,0.125,0.125,0.125,0.125,0
10/11/2008,0.125,0.125,0.125,0.125,0
11/11/2008,0.125,0.125,0.125,0.125,0
12/11/2008,0.125,0.125,0.125,0.125,0
13/11/2008,0.125,0.125,0.125,0.125,0
14/11/2008,0.125,0.125,0.125,0.125,0
17/11/2008,0.125,0.125,0.125,0.125,0
18/11/2008,0.125,0.125,0.125,0.125,0
19/11/2008,0.125,0.125,0.125,0.125,0
20/11/2008,0.125,0.125,0.125,0.125,0
21/11/2008,0.125,0.125,0.125,0.125,0
24/11/2008,0.125,0.125,0.125,0.125,0
25/11/2008,0.125,0.125,0.125,0.125,0
26/11/2008,0.125,0.125,0.125,0.125,0
27/11/2008,0.125,0.125,0.125,0.125,0
28/11/2008,0.125,0.125,0.125,0.125,0
01/12/2008,0.125,0.125,0.125,0.125,0
02/12/2008,0.125,0.125,0.125,0.125,0
03/12/2008,0.125,0.125,0.125,0.125,0
04/12/2008,0.125,0.125,0.125,0.125,0
05/12/2008,0.125,0.125,0.125,0.125,0
08/12/2008,0.125,0.125,0.125,0.125,0
09/12/2008,0.125,0.125,0.125,0.125,0
10/12/2008,0.125,0.125,0.125,0.125,0
11/12/2008,0.125,0.125,0.125,0.125,0
12/12/2008,0.08,0.08,0.08,0.08,5000
15/12/2008,0.079,0.079,0.079,0.079,40000
16/12/2008,0.079,0.079,0.079,0.079,0
17/12/2008,0.079,0.079,0.079,0.079,0
18/12/2008,0.079,0.079,0.079,0.079,0
19/12/2008,0.079,0.079,0.079,0.079,0
22/12/2008,0.079,0.079,0.079,0.079,0
23/12/2008,0.079,0.079,0.079,0.079,0
24/12/2008,0.079,0.079,0.079,0.079,0
29/12/2008,0.079,0.079,0.079,0.079,0
30/12/2008,0.079,0.079,0.079,0.079,0
31/12/2008,0.065,0.065,0.065,0.065,140000
02/01/2009,0.065,0.065,0.065,0.065,0
05/01/2009,0.065,0.065,0.065,0.065,0
06/01/2009,0.065,0.065,0.065,0.065,0
07/01/2009,0.065,0.065,0.065,0.065,0
08/01/2009,0.065,0.065,0.065,0.065,0
09/01/2009,0.065,0.065,0.065,0.065,0
12/01/2009,0.065,0.065,0.065,0.065,0
13/01/2009,0.065,0.065,0.065,0.065,0
14/01/2009,0.07,0.07,0.07,0.07,20000
15/01/2009,0.07,0.07,0.07,0.07,20000
16/01/2009,0.07,0.07,0.07,0.07,0
19/01/2009,0.07,0.07,0.07,0.07,0
20/01/2009,0.07,0.07,0.07,0.07,0
21/01/2009,0.07,0.07,0.07,0.07,65000
22/01/2009,0.07,0.07,0.07,0.07,0
23/01/2009,0.07,0.07,0.07,0.07,0
27/01/2009,0.07,0.07,0.07,0.07,0
28/01/2009,0.07,0.07,0.07,0.07,0
29/01/2009,0.07,0.07,0.07,0.07,15000
30/01/2009,0.06,0.06,0.06,0.06,100000
02/02/2009,0.06,0.06,0.06,0.06,25000
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,8450
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.055,0.055,0.055,0.055,40000
10/02/2009,0.055,0.055,0.055,0.055,0
11/02/2009,0.055,0.055,0.055,0.055,0
12/02/2009,0.055,0.055,0.055,0.055,0
13/02/2009,0.055,0.055,0.055,0.055,0
16/02/2009,0.055,0.055,0.055,0.055,0
17/02/2009,0.055,0.055,0.055,0.055,0
18/02/2009,0.055,0.055,0.055,0.055,0
19/02/2009,0.055,0.055,0.055,0.055,0
20/02/2009,0.055,0.055,0.055,0.055,0
23/02/2009,0.05,0.05,0.05,0.05,27000
24/02/2009,0.05,0.05,0.05,0.05,20000
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,39500
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.04,0.04,0.04,0.04,100000
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
12/03/2009,0.035,0.035,0.035,0.035,43507
13/03/2009,0.03,0.03,0.03,0.03,81493
16/03/2009,0.03,0.03,0.03,0.03,0
17/03/2009,0.03,0.03,0.03,0.03,0
18/03/2009,0.03,0.03,0.03,0.03,0
19/03/2009,0.03,0.03,0.03,0.03,0
20/03/2009,0.016,0.016,0.016,0.016,24336
23/03/2009,0.03,0.03,0.03,0.03,620000
24/03/2009,0.03,0.03,0.03,0.03,2380000
25/03/2009,0.03,0.03,0.03,0.03,100000
26/03/2009,0.03,0.03,0.03,0.03,0
27/03/2009,0.03,0.03,0.03,0.03,261557
30/03/2009,0.03,0.03,0.03,0.03,0
31/03/2009,0.03,0.03,0.03,0.03,0
01/04/2009,0.03,0.03,0.03,0.03,4444
02/04/2009,0.03,0.03,0.03,0.03,0
03/04/2009,0.03,0.03,0.03,0.03,0
06/04/2009,0.035,0.04,0.035,0.04,210500
07/04/2009,0.04,0.051,0.04,0.051,1014000
08/04/2009,0.044,0.044,0.044,0.044,15000
09/04/2009,0.044,0.044,0.044,0.044,0
14/04/2009,0.044,0.044,0.044,0.044,0
15/04/2009,0.044,0.044,0.044,0.044,0
16/04/2009,0.044,0.044,0.044,0.044,0
17/04/2009,0.03,0.03,0.03,0.03,725814
20/04/2009,0.035,0.035,0.03,0.03,32000
21/04/2009,0.03,0.03,0.03,0.03,100000
22/04/2009,0.03,0.03,0.03,0.03,0
23/04/2009,0.03,0.03,0.03,0.03,0
24/04/2009,0.035,0.035,0.035,0.035,100000
27/04/2009,0.035,0.035,0.035,0.035,0
28/04/2009,0.035,0.035,0.035,0.035,0
29/04/2009,0.035,0.035,0.035,0.035,0
30/04/2009,0.03,0.03,0.03,0.03,22186
01/05/2009,0.03,0.03,0.03,0.03,32700
04/05/2009,0.03,0.03,0.03,0.03,200000
05/05/2009,0.03,0.03,0.03,0.03,18000
06/05/2009,0.03,0.03,0.03,0.03,20000
07/05/2009,0.03,0.03,0.03,0.03,251000
08/05/2009,0.03,0.032,0.03,0.032,78004
11/05/2009,0.034,0.045,0.034,0.045,240625
12/05/2009,0.041,0.042,0.04,0.04,1630000
13/05/2009,0.043,0.045,0.043,0.045,1431118
14/05/2009,0.045,0.045,0.045,0.045,500000
15/05/2009,0.042,0.042,0.04,0.04,981582
18/05/2009,0.04,0.04,0.04,0.04,0
19/05/2009,0.04,0.04,0.04,0.04,100000
20/05/2009,0.04,0.04,0.04,0.04,0
21/05/2009,0.036,0.036,0.036,0.036,100000
22/05/2009,0.039,0.039,0.039,0.039,150000
25/05/2009,0.039,0.039,0.039,0.039,0
26/05/2009,0.039,0.039,0.039,0.039,0
27/05/2009,0.036,0.036,0.036,0.036,140000
28/05/2009,0.036,0.036,0.036,0.036,100000
29/05/2009,0.035,0.035,0.035,0.035,30000
01/06/2009,0.035,0.035,0.035,0.035,0
02/06/2009,0.035,0.035,0.035,0.035,100000
03/06/2009,0.035,0.038,0.035,0.038,2795000
04/06/2009,0.039,0.039,0.039,0.039,785000
05/06/2009,0.037,0.038,0.035,0.038,425000
09/06/2009,0.037,0.037,0.036,0.037,313513
10/06/2009,0.037,0.037,0.036,0.036,115000
11/06/2009,0.036,0.038,0.036,0.038,246487
12/06/2009,0.038,0.038,0.037,0.037,206825
15/06/2009,0.037,0.037,0.037,0.037,0
16/06/2009,0.037,0.037,0.035,0.035,281688
17/06/2009,0.035,0.035,0.035,0.035,0
18/06/2009,0.035,0.035,0.035,0.035,0
19/06/2009,0.037,0.037,0.037,0.037,198312
22/06/2009,0.037,0.037,0.037,0.037,231688
23/06/2009,0.035,0.035,0.031,0.031,133301
24/06/2009,0.03,0.03,0.03,0.03,175000
25/06/2009,0.03,0.03,0.03,0.03,0
26/06/2009,0.033,0.037,0.033,0.035,455000
29/06/2009,0.038,0.04,0.038,0.04,1337700
30/06/2009,0.04,0.04,0.039,0.039,228000
01/07/2009,0.039,0.039,0.039,0.039,0
02/07/2009,0.04,0.045,0.04,0.045,350000
03/07/2009,0.04,0.04,0.04,0.04,250000
06/07/2009,0.04,0.04,0.039,0.039,194500
07/07/2009,0.039,0.039,0.039,0.039,0
08/07/2009,0.039,0.039,0.039,0.039,62499
09/07/2009,0.039,0.039,0.039,0.039,0
10/07/2009,0.039,0.039,0.039,0.039,0
13/07/2009,0.039,0.039,0.039,0.039,0
14/07/2009,0.039,0.039,0.039,0.039,0
15/07/2009,0.035,0.035,0.034,0.034,1000000
16/07/2009,0.039,0.05,0.039,0.048,2547001
17/07/2009,0.045,0.047,0.041,0.045,1329999
20/07/2009,0.046,0.046,0.045,0.046,546750
21/07/2009,0.046,0.046,0.046,0.046,0
22/07/2009,0.044,0.044,0.044,0.044,147496
23/07/2009,0.044,0.044,0.044,0.044,0
24/07/2009,0.038,0.038,0.038,0.038,105000
27/07/2009,0.04,0.04,0.04,0.04,405000
28/07/2009,0.04,0.04,0.032,0.032,808750
29/07/2009,0.032,0.032,0.032,0.032,0
30/07/2009,0.034,0.04,0.034,0.04,236000
31/07/2009,0.038,0.038,0.036,0.036,139000
03/08/2009,0.038,0.04,0.038,0.04,355000
04/08/2009,0.041,0.042,0.041,0.042,263000
05/08/2009,0.042,0.042,0.04,0.042,446000
06/08/2009,0.042,0.042,0.042,0.042,0
07/08/2009,0.042,0.042,0.04,0.04,438000
10/08/2009,0.039,0.039,0.039,0.039,200000
11/08/2009,0.038,0.038,0.037,0.037,80000
12/08/2009,0.037,0.037,0.037,0.037,43000
13/08/2009,0.038,0.046,0.038,0.046,1968717
14/08/2009,0.046,0.049,0.043,0.043,1902733
17/08/2009,0.045,0.045,0.045,0.045,950000
18/08/2009,0.045,0.045,0.04,0.043,2110000
19/08/2009,0.045,0.045,0.044,0.044,350000
20/08/2009,0.043,0.043,0.043,0.043,320000
21/08/2009,0.042,0.042,0.04,0.04,787500
24/08/2009,0.04,0.042,0.04,0.041,530829
25/08/2009,0.041,0.041,0.041,0.041,0
26/08/2009,0.041,0.041,0.041,0.041,0
27/08/2009,0.04,0.04,0.04,0.04,130000
28/08/2009,0.039,0.039,0.038,0.039,1055000
31/08/2009,0.039,0.04,0.039,0.04,120000
01/09/2009,0.04,0.04,0.039,0.039,300000
02/09/2009,0.038,0.038,0.038,0.038,525000
03/09/2009,0.038,0.038,0.038,0.038,20000
04/09/2009,0.041,0.042,0.04,0.042,95000
07/09/2009,0.042,0.042,0.042,0.042,376500
08/09/2009,0.045,0.052,0.044,0.048,2947608
09/09/2009,0.049,0.07,0.049,0.06,1629517
10/09/2009,0.065,0.08,0.065,0.078,4104997
11/09/2009,0.075,0.075,0.065,0.065,1044025
14/09/2009,0.069,0.074,0.069,0.072,2196081
15/09/2009,0.073,0.074,0.07,0.07,2148173
16/09/2009,0.07,0.07,0.069,0.069,385000
17/09/2009,0.07,0.07,0.069,0.07,886975
18/09/2009,0.07,0.07,0.069,0.069,73396
21/09/2009,0.062,0.066,0.062,0.066,591500
22/09/2009,0.067,0.068,0.067,0.067,728500
23/09/2009,0.068,0.07,0.065,0.07,2188480
24/09/2009,0.07,0.07,0.069,0.07,1686172
25/09/2009,0.074,0.075,0.072,0.072,433378
28/09/2009,0.071,0.071,0.07,0.071,325900
29/09/2009,0.071,0.072,0.07,0.07,337000
30/09/2009,0.07,0.073,0.068,0.068,1011100
01/10/2009,0.071,0.073,0.07,0.07,1209636
02/10/2009,0.069,0.069,0.066,0.067,365900
05/10/2009,0.07,0.07,0.07,0.07,378318
06/10/2009,0.07,0.07,0.068,0.07,418000
07/10/2009,0.07,0.18,0.07,0.105,7201282
08/10/2009,0.115,0.13,0.1,0.13,6116870
09/10/2009,0.145,0.155,0.12,0.13,5512343
12/10/2009,0.135,0.15,0.135,0.135,2380484
13/10/2009,0.135,0.14,0.13,0.13,1835432
14/10/2009,0.135,0.15,0.13,0.15,8035512
15/10/2009,0.17,0.21,0.145,0.15,32902300
16/10/2009,0.15,0.155,0.135,0.145,4912283
19/10/2009,0.14,0.14,0.12,0.135,2857820
20/10/2009,0.135,0.14,0.13,0.14,939754
21/10/2009,0.135,0.14,0.125,0.125,1306951
22/10/2009,0.135,0.135,0.125,0.125,673418
23/10/2009,0.13,0.135,0.125,0.13,2003120
26/10/2009,0.135,0.14,0.13,0.13,1403283
27/10/2009,0.135,0.14,0.135,0.135,1566755
28/10/2009,0.135,0.14,0.13,0.13,513992
29/10/2009,0.125,0.15,0.12,0.12,3473885
30/10/2009,0.13,0.135,0.13,0.13,1453400
02/11/2009,0.125,0.13,0.12,0.13,542630
03/11/2009,0.13,0.13,0.125,0.125,321855
04/11/2009,0.13,0.135,0.13,0.13,329500
05/11/2009,0.135,0.14,0.135,0.14,820000
06/11/2009,0.14,0.14,0.13,0.135,1032489
09/11/2009,0.14,0.14,0.135,0.135,590377
10/11/2009,0.14,0.14,0.135,0.135,1057551
11/11/2009,0.13,0.135,0.13,0.135,705000
12/11/2009,0.135,0.14,0.135,0.14,736268
13/11/2009,0.13,0.14,0.13,0.14,481000
16/11/2009,0.14,0.14,0.13,0.14,675773
17/11/2009,0.14,0.145,0.13,0.135,1968633
18/11/2009,0.135,0.135,0.13,0.135,284800
19/11/2009,0.135,0.135,0.125,0.125,609629
20/11/2009,0.125,0.125,0.125,0.125,634107
23/11/2009,0.13,0.13,0.125,0.125,562800
24/11/2009,0.125,0.13,0.125,0.13,1098700
25/11/2009,0.125,0.13,0.125,0.125,757750
26/11/2009,0.125,0.13,0.12,0.12,1029506
27/11/2009,0.12,0.125,0.1,0.11,1255427
30/11/2009,0.11,0.12,0.11,0.115,320772
01/12/2009,0.11,0.12,0.105,0.12,623114
02/12/2009,0.12,0.125,0.11,0.12,490670
03/12/2009,0.115,0.12,0.115,0.12,297850
04/12/2009,0.12,0.125,0.1,0.105,1779071
07/12/2009,0.105,0.115,0.105,0.115,93837
08/12/2009,0.11,0.12,0.11,0.115,313918
09/12/2009,0.115,0.115,0.115,0.115,0
10/12/2009,0.115,0.115,0.115,0.115,0
11/12/2009,0.115,0.115,0.115,0.115,0
14/12/2009,0.11,0.115,0.11,0.115,474615
15/12/2009,0.115,0.115,0.115,0.115,14385
16/12/2009,0.11,0.115,0.105,0.105,459509
17/12/2009,0.105,0.105,0.105,0.105,46000
18/12/2009,0.105,0.105,0.1,0.1,896486
21/12/2009,0.105,0.105,0.1,0.1,427034
22/12/2009,0.105,0.105,0.095,0.095,1825247
23/12/2009,0.1,0.105,0.1,0.105,196521
24/12/2009,0.105,0.105,0.105,0.105,1265263
29/12/2009,0.11,0.11,0.105,0.105,610000
30/12/2009,0.105,0.105,0.105,0.105,105000
31/12/2009,0.11,0.11,0.11,0.11,125832
04/01/2010,0.11,0.115,0.11,0.11,210668
05/01/2010,0.115,0.115,0.115,0.115,365000
06/01/2010,0.12,0.12,0.115,0.115,845770
07/01/2010,0.12,0.125,0.12,0.125,956009
08/01/2010,0.125,0.125,0.12,0.12,100000
11/01/2010,0.12,0.125,0.115,0.12,169461
12/01/2010,0.115,0.115,0.115,0.115,316565
13/01/2010,0.115,0.12,0.115,0.115,204233
14/01/2010,0.115,0.12,0.115,0.12,295893
15/01/2010,0.115,0.12,0.115,0.12,184565
18/01/2010,0.11,0.11,0.11,0.11,239136
19/01/2010,0.11,0.115,0.11,0.11,188600
20/01/2010,0.11,0.11,0.105,0.105,485090
21/01/2010,0.105,0.105,0.105,0.105,172750
22/01/2010,0.105,0.105,0.105,0.105,97000
25/01/2010,0.1,0.1,0.1,0.1,71111
27/01/2010,0.1,0.1,0.098,0.1,265889
28/01/2010,0.1,0.1,0.1,0.1,211000
29/01/2010,0.096,0.1,0.096,0.1,375100
01/02/2010,0.1,0.105,0.09,0.09,737600
02/02/2010,0.09,0.095,0.09,0.092,177000
03/02/2010,0.094,0.095,0.094,0.095,10400
04/02/2010,0.095,0.095,0.095,0.095,0
05/02/2010,0.09,0.09,0.076,0.085,605100
08/02/2010,0.085,0.1,0.085,0.1,203000
09/02/2010,0.098,0.098,0.091,0.091,128000
10/02/2010,0.095,0.095,0.095,0.095,60000
11/02/2010,0.094,0.094,0.09,0.094,120000
12/02/2010,0.092,0.092,0.09,0.09,500000
15/02/2010,0.09,0.095,0.09,0.095,53100
16/02/2010,0.09,0.091,0.09,0.091,227000
17/02/2010,0.09,0.095,0.09,0.09,79900
18/02/2010,0.09,0.09,0.09,0.09,233963
19/02/2010,0.09,0.09,0.09,0.09,75000
22/02/2010,0.095,0.095,0.085,0.085,130979
23/02/2010,0.085,0.085,0.085,0.085,0
24/02/2010,0.085,0.085,0.084,0.084,220000
25/02/2010,0.084,0.086,0.084,0.085,99321
26/02/2010,0.085,0.085,0.085,0.085,100000
01/03/2010,0.085,0.087,0.085,0.087,97600
02/03/2010,0.085,0.09,0.085,0.089,425600
03/03/2010,0.089,0.09,0.089,0.09,45000
04/03/2010,0.09,0.09,0.086,0.09,605246
05/03/2010,0.09,0.09,0.09,0.09,0
08/03/2010,0.09,0.095,0.09,0.095,198500
09/03/2010,0.099,0.11,0.099,0.11,216619
10/03/2010,0.1,0.1,0.095,0.097,493069
11/03/2010,0.097,0.097,0.097,0.097,9000
12/03/2010,0.096,0.1,0.091,0.097,406740
15/03/2010,0.097,0.105,0.097,0.105,690647
16/03/2010,0.105,0.105,0.1,0.105,221620
17/03/2010,0.105,0.105,0.1,0.1,414724
18/03/2010,0.1,0.1,0.1,0.1,0
19/03/2010,0.1,0.1,0.1,0.1,11000
22/03/2010,0.1,0.1,0.1,0.1,52945
23/03/2010,0.1,0.1,0.1,0.1,2684
24/03/2010,0.1,0.1,0.1,0.1,0
25/03/2010,0.095,0.1,0.095,0.1,300000
26/03/2010,0.1,0.105,0.1,0.105,260000
29/03/2010,0.1,0.105,0.094,0.094,520000
30/03/2010,0.1,0.1,0.1,0.1,35591
31/03/2010,0.1,0.1,0.1,0.1,170000
01/04/2010,0.099,0.099,0.099,0.099,239500
06/04/2010,0.094,0.094,0.094,0.094,10000
07/04/2010,0.095,0.095,0.093,0.093,380000
08/04/2010,0.097,0.099,0.091,0.095,175999
09/04/2010,0.099,0.1,0.099,0.1,122120
12/04/2010,0.1,0.105,0.1,0.1,1486289
13/04/2010,0.1,0.1,0.089,0.089,904435
14/04/2010,0.091,0.095,0.091,0.095,55000
15/04/2010,0.095,0.098,0.095,0.095,13301
16/04/2010,0.095,0.098,0.095,0.098,196048
19/04/2010,0.1,0.105,0.093,0.1,363261
20/04/2010,0.1,0.105,0.099,0.1,1528279
21/04/2010,0.1,0.1,0.1,0.1,181300
22/04/2010,0.1,0.1,0.1,0.1,185000
23/04/2010,0.105,0.105,0.1,0.1,290197
27/04/2010,0.105,0.115,0.1,0.115,898906
28/04/2010,0.115,0.12,0.115,0.12,1371500
29/04/2010,0.12,0.125,0.115,0.125,1853177
30/04/2010,0.125,0.14,0.125,0.135,1683507
03/05/2010,0.135,0.14,0.12,0.13,965402
04/05/2010,0.125,0.125,0.096,0.105,992454
05/05/2010,0.1,0.105,0.097,0.105,807953
06/05/2010,0.105,0.11,0.105,0.105,800501
07/05/2010,0.1,0.11,0.1,0.1,1189739
10/05/2010,0.14,0.175,0.12,0.12,21473730
11/05/2010,0.13,0.135,0.12,0.12,3326718
12/05/2010,0.125,0.13,0.125,0.125,1256353
13/05/2010,0.125,0.13,0.12,0.12,1084582
14/05/2010,0.12,0.125,0.115,0.12,1502375
17/05/2010,0.12,0.125,0.115,0.125,1189506
18/05/2010,0.12,0.12,0.11,0.115,876627
19/05/2010,0.11,0.13,0.11,0.125,1174226
20/05/2010,0.12,0.125,0.115,0.115,973517
21/05/2010,0.105,0.115,0.1,0.115,1475035
24/05/2010,0.115,0.115,0.11,0.11,221851
25/05/2010,0.115,0.115,0.1,0.105,1578187
26/05/2010,0.1,0.105,0.098,0.099,622545
27/05/2010,0.099,0.1,0.097,0.1,274176
28/05/2010,0.11,0.11,0.11,0.11,155436
31/05/2010,0.105,0.115,0.105,0.11,950791
01/06/2010,0.115,0.115,0.11,0.115,572434
02/06/2010,0.115,0.115,0.11,0.11,223000
03/06/2010,0.11,0.11,0.105,0.105,421000
04/06/2010,0.105,0.105,0.105,0.105,80000
07/06/2010,0.105,0.115,0.105,0.105,128700
08/06/2010,0.1,0.105,0.1,0.105,88500
09/06/2010,0.1,0.11,0.1,0.105,336000
10/06/2010,0.105,0.105,0.105,0.105,211000
11/06/2010,0.105,0.11,0.1,0.11,2196620
15/06/2010,0.11,0.115,0.11,0.11,2604444
16/06/2010,0.11,0.11,0.105,0.11,462074
17/06/2010,0.11,0.11,0.11,0.11,100000
18/06/2010,0.105,0.11,0.105,0.11,250000
21/06/2010,0.11,0.11,0.105,0.105,955500
22/06/2010,0.105,0.11,0.105,0.105,957340
23/06/2010,0.1,0.105,0.1,0.105,433128
24/06/2010,0.105,0.105,0.105,0.105,250000
25/06/2010,0.105,0.105,0.105,0.105,60500
28/06/2010,0.105,0.11,0.1,0.105,566500
29/06/2010,0.11,0.11,0.105,0.105,95000
30/06/2010,0.105,0.105,0.1,0.105,358000
01/07/2010,0.105,0.105,0.1,0.1,236000
02/07/2010,0.098,0.1,0.098,0.098,91622
05/07/2010,0.1,0.105,0.09,0.1,1755378
06/07/2010,0.1,0.105,0.096,0.105,708000
07/07/2010,0.1,0.1,0.1,0.1,110000
08/07/2010,0.1,0.1,0.098,0.1,240000
09/07/2010,0.096,0.096,0.096,0.096,35364
12/07/2010,0.099,0.1,0.095,0.099,840540
13/07/2010,0.1,0.11,0.1,0.105,1994198
14/07/2010,0.105,0.11,0.105,0.105,1294500
15/07/2010,0.105,0.105,0.105,0.105,1506246
16/07/2010,0.11,0.11,0.1,0.1,27650
19/07/2010,0.1,0.1,0.099,0.1,82774
20/07/2010,0.1,0.1,0.099,0.1,1020000
21/07/2010,0.105,0.105,0.1,0.1,209524
22/07/2010,0.1,0.1,0.097,0.098,38160
23/07/2010,0.1,0.1,0.1,0.1,59750
26/07/2010,0.1,0.1,0.1,0.1,140000
27/07/2010,0.1,0.1,0.1,0.1,985250
28/07/2010,0.1,0.1,0.096,0.096,297042
29/07/2010,0.095,0.096,0.095,0.095,213009
30/07/2010,0.086,0.088,0.086,0.086,420852
02/08/2010,0.092,0.092,0.092,0.092,35000
03/08/2010,0.09,0.09,0.09,0.09,100000
04/08/2010,0.09,0.09,0.085,0.085,400000
05/08/2010,0.085,0.091,0.085,0.087,308200
06/08/2010,0.091,0.095,0.089,0.095,1224800
09/08/2010,0.095,0.095,0.095,0.095,0
10/08/2010,0.095,0.095,0.095,0.095,0
11/08/2010,0.095,0.095,0.085,0.087,620685
12/08/2010,0.086,0.086,0.085,0.085,256600
13/08/2010,0.085,0.087,0.085,0.085,370000
16/08/2010,0.089,0.1,0.089,0.096,1104767
17/08/2010,0.097,0.099,0.096,0.096,621695
18/08/2010,0.091,0.093,0.087,0.093,1220000
19/08/2010,0.095,0.095,0.086,0.086,307500
20/08/2010,0.086,0.094,0.086,0.094,320000
23/08/2010,0.09,0.09,0.087,0.09,719500
24/08/2010,0.09,0.091,0.089,0.089,1551000
25/08/2010,0.089,0.089,0.086,0.087,375000
26/08/2010,0.086,0.086,0.083,0.083,785941
27/08/2010,0.083,0.084,0.083,0.083,50833
30/08/2010,0.083,0.083,0.083,0.083,15000
31/08/2010,0.084,0.084,0.084,0.084,133000
01/09/2010,0.088,0.088,0.085,0.088,842432
02/09/2010,0.088,0.09,0.088,0.088,1494679
03/09/2010,0.088,0.092,0.088,0.092,798136
06/09/2010,0.088,0.093,0.088,0.09,1646110
07/09/2010,0.093,0.105,0.093,0.1,2015100
08/09/2010,0.1,0.105,0.1,0.1,120000
09/09/2010,0.1,0.1,0.095,0.099,2200000
10/09/2010,0.1,0.11,0.1,0.11,2383150
13/09/2010,0.11,0.11,0.1,0.11,376587
14/09/2010,0.11,0.115,0.105,0.11,1370557
15/09/2010,0.11,0.11,0.105,0.11,1794793
16/09/2010,0.11,0.11,0.105,0.105,4495000
17/09/2010,0.11,0.115,0.11,0.115,2544566
20/09/2010,0.12,0.125,0.115,0.125,3160669
21/09/2010,0.125,0.125,0.11,0.12,2720270
22/09/2010,0.12,0.125,0.115,0.12,1984367
23/09/2010,0.12,0.125,0.12,0.125,1037500
24/09/2010,0.12,0.125,0.12,0.125,572280
27/09/2010,0.125,0.13,0.125,0.125,4493614
28/09/2010,0.125,0.125,0.12,0.12,1403455
29/09/2010,0.12,0.12,0.115,0.115,925750
30/09/2010,0.125,0.125,0.12,0.12,1203500
01/10/2010,0.125,0.125,0.115,0.12,644700
04/10/2010,0.125,0.125,0.12,0.12,746900
05/10/2010,0.12,0.125,0.12,0.12,829532
06/10/2010,0.125,0.135,0.125,0.13,3780112
07/10/2010,0.13,0.14,0.125,0.14,1893487
08/10/2010,0.14,0.14,0.135,0.14,1354632
11/10/2010,0.14,0.14,0.13,0.135,1912080
