Date,Open,High,Low,Close,Volume
10/01/2019,0.036,0.036,0.035,0.036,237680
11/01/2019,0.036,0.036,0.036,0.036,373300
14/01/2019,0.036,0.037,0.036,0.037,717273
15/01/2019,0.038,0.04,0.038,0.04,215000
16/01/2019,0.04,0.04,0.04,0.04,574012
17/01/2019,0.04,0.04,0.04,0.04,417608
18/01/2019,0.04,0.04,0.04,0.04,559980
21/01/2019,0.039,0.04,0.039,0.039,217870
22/01/2019,0.04,0.046,0.04,0.046,499500
23/01/2019,0.046,0.046,0.043,0.045,663908
24/01/2019,0.045,0.045,0.043,0.043,184591
25/01/2019,0.045,0.045,0.045,0.045,218220
29/01/2019,0.045,0.045,0.045,0.045,0
30/01/2019,0.045,0.045,0.045,0.045,0
31/01/2019,0.043,0.043,0.04,0.04,464484
01/02/2019,0.039,0.04,0.037,0.04,1240395
04/02/2019,0.038,0.038,0.038,0.038,141853
05/02/2019,0.037,0.037,0.033,0.033,1667397
06/02/2019,0.033,0.033,0.033,0.033,52375
07/02/2019,0.033,0.034,0.033,0.034,582351
08/02/2019,0.034,0.034,0.034,0.034,412058
11/02/2019,0.034,0.034,0.034,0.034,523042
12/02/2019,0.034,0.036,0.034,0.034,1323715
13/02/2019,0.033,0.034,0.033,0.034,364933
14/02/2019,0.034,0.034,0.034,0.034,0
15/02/2019,0.034,0.034,0.034,0.034,0
18/02/2019,0.034,0.034,0.034,0.034,662478
19/02/2019,0.034,0.034,0.034,0.034,449499
20/02/2019,0.035,0.035,0.034,0.034,540000
21/02/2019,0.034,0.034,0.034,0.034,109393
22/02/2019,0.034,0.034,0.034,0.034,0
25/02/2019,0.037,0.05,0.037,0.041,1625917
26/02/2019,0.042,0.045,0.041,0.044,750031
27/02/2019,0.045,0.069,0.045,0.057,6041025
28/02/2019,0.058,0.058,0.049,0.055,1559872
01/03/2019,0.055,0.06,0.05,0.05,2962291
04/03/2019,0.05,0.052,0.048,0.049,1281632
05/03/2019,0.05,0.05,0.046,0.048,585642
06/03/2019,0.048,0.058,0.048,0.058,1812249
07/03/2019,0.058,0.058,0.054,0.055,580586
08/03/2019,0.052,0.052,0.05,0.051,2140327
11/03/2019,0.051,0.052,0.051,0.052,140000
12/03/2019,0.051,0.054,0.049,0.05,2420146
13/03/2019,0.05,0.05,0.046,0.046,206504
14/03/2019,0.047,0.056,0.046,0.055,2013716
15/03/2019,0.056,0.056,0.053,0.056,468324
18/03/2019,0.055,0.056,0.055,0.055,870964
19/03/2019,0.055,0.055,0.049,0.055,512515
20/03/2019,0.055,0.056,0.05,0.056,752000
21/03/2019,0.056,0.056,0.056,0.056,70670
22/03/2019,0.055,0.056,0.055,0.056,289321
25/03/2019,0.056,0.056,0.056,0.056,440695
26/03/2019,0.057,0.058,0.056,0.057,438741
27/03/2019,0.057,0.06,0.057,0.057,856205
28/03/2019,0.058,0.062,0.058,0.059,664791
29/03/2019,0.055,0.058,0.053,0.053,1191759
01/04/2019,0.052,0.053,0.05,0.05,1286887
02/04/2019,0.05,0.053,0.046,0.049,935383
03/04/2019,0.049,0.05,0.049,0.05,365000
04/04/2019,0.047,0.049,0.045,0.045,261000
05/04/2019,0.045,0.051,0.045,0.051,1198900
08/04/2019,0.05,0.051,0.05,0.05,520000
09/04/2019,0.05,0.05,0.046,0.048,653464
10/04/2019,0.048,0.048,0.043,0.043,212458
11/04/2019,0.043,0.043,0.043,0.043,0
12/04/2019,0.043,0.043,0.043,0.043,0
15/04/2019,0.043,0.043,0.04,0.04,243750
16/04/2019,0.04,0.041,0.04,0.041,114200
17/04/2019,0.041,0.042,0.04,0.04,275858
18/04/2019,0.04,0.04,0.04,0.04,0
23/04/2019,0.04,0.04,0.04,0.04,0
24/04/2019,0.04,0.04,0.04,0.04,50629
26/04/2019,0.041,0.041,0.041,0.041,25000
29/04/2019,0.04,0.041,0.039,0.041,508747
30/04/2019,0.041,0.041,0.041,0.041,12195
01/05/2019,0.041,0.041,0.041,0.041,172500
02/05/2019,0.04,0.041,0.04,0.041,564924
03/05/2019,0.042,0.043,0.042,0.043,279000
06/05/2019,0.043,0.044,0.043,0.043,1295896
07/05/2019,0.043,0.043,0.041,0.043,240111
08/05/2019,0.041,0.041,0.041,0.041,67600
09/05/2019,0.041,0.042,0.041,0.041,340076
10/05/2019,0.041,0.041,0.04,0.04,136200
13/05/2019,0.041,0.041,0.04,0.04,249447
14/05/2019,0.039,0.04,0.036,0.036,408573
15/05/2019,0.037,0.038,0.037,0.038,296838
16/05/2019,0.039,0.04,0.037,0.037,412662
17/05/2019,0.036,0.04,0.036,0.039,1486162
20/05/2019,0.039,0.04,0.038,0.038,880706
21/05/2019,0.038,0.038,0.036,0.038,285000
22/05/2019,0.038,0.038,0.038,0.038,1218042
23/05/2019,0.04,0.041,0.04,0.041,140734
24/05/2019,0.043,0.044,0.043,0.044,220414
27/05/2019,0.044,0.047,0.044,0.047,1049586
28/05/2019,0.042,0.043,0.042,0.043,200032
29/05/2019,0.046,0.046,0.044,0.045,638104
30/05/2019,0.045,0.045,0.044,0.044,22500
31/05/2019,0.044,0.045,0.044,0.045,449674
03/06/2019,0.044,0.045,0.044,0.045,206445
04/06/2019,0.045,0.045,0.044,0.044,145333
05/06/2019,0.049,0.052,0.045,0.049,5532282
06/06/2019,0.05,0.052,0.049,0.049,932643
07/06/2019,0.049,0.05,0.048,0.048,802578
11/06/2019,0.049,0.05,0.048,0.05,1268559
12/06/2019,0.054,0.055,0.052,0.054,851611
13/06/2019,0.055,0.055,0.052,0.052,416150
14/06/2019,0.052,0.052,0.05,0.051,360517
17/06/2019,0.051,0.051,0.048,0.048,527281
18/06/2019,0.049,0.049,0.046,0.046,321342
19/06/2019,0.048,0.048,0.046,0.048,243002
20/06/2019,0.049,0.049,0.048,0.048,110035
21/06/2019,0.048,0.048,0.046,0.046,258374
24/06/2019,0.05,0.05,0.045,0.047,1456312
25/06/2019,0.045,0.045,0.042,0.042,1688092
26/06/2019,0.042,0.044,0.042,0.044,92000
27/06/2019,0.044,0.044,0.042,0.043,313000
28/06/2019,0.044,0.044,0.041,0.042,581539
01/07/2019,0.042,0.044,0.042,0.043,692766
02/07/2019,0.042,0.044,0.042,0.044,275592
03/07/2019,0.047,0.047,0.045,0.045,175097
04/07/2019,0.045,0.047,0.045,0.046,190403
05/07/2019,0.046,0.046,0.045,0.045,80000
08/07/2019,0.045,0.045,0.044,0.045,97500
09/07/2019,0.045,0.045,0.039,0.042,661092
10/07/2019,0.044,0.044,0.04,0.04,199685
11/07/2019,0.04,0.04,0.04,0.04,214768
12/07/2019,0.04,0.041,0.04,0.04,115627
15/07/2019,0.04,0.044,0.04,0.04,786064
16/07/2019,0.042,0.042,0.041,0.042,477630
17/07/2019,0.041,0.041,0.04,0.04,180525
18/07/2019,0.042,0.042,0.042,0.042,37188
19/07/2019,0.04,0.04,0.04,0.04,5000
22/07/2019,0.04,0.04,0.04,0.04,0
23/07/2019,0.04,0.041,0.039,0.039,511388
24/07/2019,0.038,0.038,0.038,0.038,97305
25/07/2019,0.039,0.039,0.038,0.038,101000
26/07/2019,0.04,0.044,0.04,0.044,442943
29/07/2019,0.043,0.043,0.042,0.042,396551
30/07/2019,0.041,0.042,0.041,0.042,213071
31/07/2019,0.043,0.044,0.043,0.043,1374614
01/08/2019,0.043,0.043,0.042,0.042,678001
02/08/2019,0.043,0.043,0.042,0.042,215427
05/08/2019,0.043,0.043,0.037,0.04,953728
06/08/2019,0.038,0.041,0.037,0.037,646801
07/08/2019,0.042,0.042,0.038,0.038,218396
08/08/2019,0.038,0.038,0.037,0.037,708657
09/08/2019,0.038,0.043,0.038,0.04,656734
12/08/2019,0.04,0.04,0.04,0.04,143116
13/08/2019,0.04,0.04,0.037,0.037,184050
14/08/2019,0.037,0.037,0.037,0.037,543584
15/08/2019,0.036,0.036,0.035,0.035,1001437
16/08/2019,0.035,0.04,0.034,0.034,340252
19/08/2019,0.034,0.037,0.034,0.037,45000
20/08/2019,0.038,0.038,0.037,0.037,125822
21/08/2019,0.037,0.037,0.037,0.037,28514
22/08/2019,0.037,0.037,0.036,0.036,118000
23/08/2019,0.035,0.035,0.032,0.034,795797
26/08/2019,0.034,0.036,0.032,0.036,126201
27/08/2019,0.038,0.038,0.036,0.036,169423
28/08/2019,0.038,0.039,0.038,0.038,80577
29/08/2019,0.039,0.039,0.038,0.038,24858
30/08/2019,0.038,0.04,0.038,0.039,388052
02/09/2019,0.039,0.04,0.034,0.039,227757
03/09/2019,0.039,0.039,0.039,0.039,187356
04/09/2019,0.039,0.039,0.039,0.039,202000
05/09/2019,0.04,0.04,0.04,0.04,168000
06/09/2019,0.039,0.04,0.039,0.04,597564
09/09/2019,0.04,0.04,0.038,0.038,339630
10/09/2019,0.038,0.039,0.038,0.039,215434
11/09/2019,0.035,0.04,0.033,0.037,637206
12/09/2019,0.037,0.037,0.037,0.037,0
13/09/2019,0.037,0.037,0.037,0.037,0
16/09/2019,0.039,0.043,0.039,0.04,662156
17/09/2019,0.04,0.04,0.038,0.039,86958
18/09/2019,0.039,0.039,0.035,0.036,306683
19/09/2019,0.035,0.035,0.033,0.033,233838
20/09/2019,0.035,0.035,0.033,0.035,709281
23/09/2019,0.035,0.035,0.035,0.035,27406
24/09/2019,0.035,0.035,0.035,0.035,0
25/09/2019,0.034,0.034,0.034,0.034,120000
26/09/2019,0.034,0.034,0.034,0.034,13000
27/09/2019,0.034,0.034,0.034,0.034,646404
30/09/2019,0.034,0.034,0.034,0.034,41458
01/10/2019,0.034,0.034,0.033,0.033,278531
02/10/2019,0.033,0.033,0.033,0.033,80824
03/10/2019,0.033,0.033,0.032,0.032,468151
04/10/2019,0.032,0.032,0.031,0.031,505803
07/10/2019,0.032,0.032,0.031,0.031,151878
08/10/2019,0.032,0.032,0.031,0.031,491296
09/10/2019,0.032,0.035,0.032,0.034,571815
10/10/2019,0.036,0.041,0.035,0.041,1498058
11/10/2019,0.041,0.042,0.038,0.039,2204753
14/10/2019,0.043,0.043,0.041,0.042,785390
15/10/2019,0.036,0.038,0.033,0.038,1575270
16/10/2019,0.038,0.038,0.035,0.035,80172
17/10/2019,0.037,0.037,0.034,0.037,528566
18/10/2019,0.037,0.037,0.037,0.037,0
21/10/2019,0.037,0.038,0.036,0.036,386749
22/10/2019,0.036,0.037,0.036,0.036,253392
23/10/2019,0.036,0.036,0.034,0.035,440888
24/10/2019,0.035,0.035,0.035,0.035,365105
25/10/2019,0.035,0.035,0.035,0.035,35000
28/10/2019,0.034,0.035,0.034,0.035,134545
29/10/2019,0.035,0.035,0.035,0.035,45500
30/10/2019,0.035,0.035,0.035,0.035,225600
31/10/2019,0.035,0.035,0.035,0.035,243310
01/11/2019,0.035,0.035,0.035,0.035,57145
04/11/2019,0.034,0.034,0.034,0.034,923106
05/11/2019,0.033,0.033,0.033,0.033,542640
06/11/2019,0.033,0.034,0.033,0.034,398058
07/11/2019,0.034,0.034,0.034,0.034,0
08/11/2019,0.034,0.034,0.034,0.034,76102
11/11/2019,0.034,0.034,0.034,0.034,0
12/11/2019,0.035,0.035,0.035,0.035,37986
13/11/2019,0.038,0.04,0.037,0.04,1861372
14/11/2019,0.04,0.04,0.04,0.04,1091712
15/11/2019,0.038,0.039,0.038,0.039,772712
18/11/2019,0.039,0.041,0.039,0.041,1060804
19/11/2019,0.04,0.042,0.04,0.04,1485834
20/11/2019,0.04,0.04,0.039,0.039,168142
21/11/2019,0.039,0.039,0.039,0.039,44484
22/11/2019,0.038,0.038,0.038,0.038,26315
25/11/2019,0.037,0.037,0.036,0.036,239321
26/11/2019,0.036,0.037,0.036,0.037,678051
27/11/2019,0.036,0.036,0.036,0.036,14306
28/11/2019,0.036,0.039,0.036,0.039,456771
29/11/2019,0.04,0.041,0.035,0.035,686651
02/12/2019,0.037,0.037,0.037,0.037,4500
03/12/2019,0.036,0.036,0.035,0.035,403234
04/12/2019,0.035,0.035,0.035,0.035,10000
05/12/2019,0.038,0.039,0.038,0.038,166565
06/12/2019,0.038,0.038,0.038,0.038,0
09/12/2019,0.038,0.038,0.038,0.038,0
10/12/2019,0.035,0.047,0.035,0.042,3102144
11/12/2019,0.042,0.045,0.039,0.041,2896674
12/12/2019,0.041,0.042,0.04,0.042,565586
13/12/2019,0.041,0.042,0.04,0.04,335000
16/12/2019,0.041,0.041,0.04,0.04,243876
17/12/2019,0.04,0.04,0.033,0.036,2861230
18/12/2019,0.036,0.036,0.036,0.036,187617
19/12/2019,0.036,0.036,0.034,0.035,582408
20/12/2019,0.035,0.036,0.035,0.036,140000
23/12/2019,0.035,0.035,0.035,0.035,49295
24/12/2019,0.035,0.035,0.035,0.035,0
27/12/2019,0.035,0.035,0.034,0.034,370285
30/12/2019,0.034,0.035,0.033,0.035,420000
31/12/2019,0.035,0.036,0.035,0.036,80000
02/01/2020,0.037,0.037,0.037,0.037,50000
03/01/2020,0.035,0.036,0.035,0.036,70000
06/01/2020,0.034,0.035,0.034,0.035,110000
07/01/2020,0.034,0.034,0.033,0.034,100000
08/01/2020,0.034,0.034,0.034,0.034,0
09/01/2020,0.033,0.033,0.033,0.033,100000
10/01/2020,0.033,0.034,0.033,0.034,126315
13/01/2020,0.033,0.034,0.033,0.033,468121
14/01/2020,0.033,0.034,0.033,0.033,288687
15/01/2020,0.034,0.034,0.034,0.034,100000
16/01/2020,0.034,0.034,0.033,0.033,360115
17/01/2020,0.034,0.034,0.034,0.034,88235
20/01/2020,0.033,0.034,0.033,0.034,170000
21/01/2020,0.033,0.033,0.033,0.033,200000
22/01/2020,0.032,0.034,0.032,0.034,333954
23/01/2020,0.034,0.034,0.034,0.034,65000
24/01/2020,0.034,0.034,0.034,0.034,0
28/01/2020,0.034,0.034,0.03,0.03,2342744
29/01/2020,0.03,0.03,0.03,0.03,351558
30/01/2020,0.03,0.03,0.03,0.03,46045
31/01/2020,0.032,0.032,0.031,0.032,120000
03/02/2020,0.032,0.033,0.03,0.03,793832
04/02/2020,0.031,0.031,0.03,0.03,325000
05/02/2020,0.03,0.03,0.029,0.03,192381
06/02/2020,0.03,0.03,0.03,0.03,50000
07/02/2020,0.03,0.03,0.027,0.027,1016082
10/02/2020,0.027,0.027,0.027,0.027,212479
11/02/2020,0.027,0.028,0.027,0.028,413500
12/02/2020,0.028,0.028,0.028,0.028,428678
13/02/2020,0.027,0.027,0.027,0.027,259500
14/02/2020,0.027,0.028,0.027,0.028,66212
17/02/2020,0.028,0.028,0.027,0.027,199000
18/02/2020,0.028,0.028,0.027,0.028,333016
19/02/2020,0.028,0.028,0.028,0.028,89652
20/02/2020,0.027,0.028,0.026,0.028,272541
21/02/2020,0.028,0.029,0.028,0.029,213564
24/02/2020,0.027,0.028,0.027,0.027,504485
25/02/2020,0.026,0.027,0.026,0.026,647057
26/02/2020,0.028,0.028,0.025,0.025,620714
27/02/2020,0.024,0.025,0.023,0.025,606072
28/02/2020,0.022,0.023,0.021,0.023,691000
02/03/2020,0.023,0.023,0.02,0.02,636164
03/03/2020,0.021,0.025,0.021,0.024,244687
04/03/2020,0.02,0.022,0.02,0.021,819421
05/03/2020,0.02,0.021,0.02,0.021,170833
06/03/2020,0.02,0.021,0.018,0.019,1248085
09/03/2020,0.018,0.018,0.018,0.018,12849
10/03/2020,0.018,0.023,0.018,0.023,781349
11/03/2020,0.023,0.025,0.021,0.021,619016
12/03/2020,0.021,0.021,0.021,0.021,4795
13/03/2020,0.021,0.021,0.021,0.021,0
16/03/2020,0.02,0.02,0.011,0.019,377143
17/03/2020,0.019,0.019,0.019,0.019,72500
18/03/2020,0.019,0.019,0.019,0.019,0
19/03/2020,0.015,0.015,0.013,0.015,476600
20/03/2020,0.013,0.015,0.013,0.015,180000
23/03/2020,0.013,0.013,0.011,0.013,396752
24/03/2020,0.011,0.012,0.01,0.012,584714
25/03/2020,0.012,0.012,0.012,0.012,90000
26/03/2020,0.011,0.012,0.011,0.012,537722
27/03/2020,0.012,0.012,0.012,0.012,1500000
30/03/2020,0.012,0.012,0.012,0.012,0
31/03/2020,0.015,0.015,0.015,0.015,52300
01/04/2020,0.015,0.015,0.015,0.015,14667
02/04/2020,0.015,0.015,0.015,0.015,0
03/04/2020,0.015,0.015,0.015,0.015,0
06/04/2020,0.016,0.02,0.014,0.019,3838355
07/04/2020,0.02,0.02,0.015,0.016,1618024
08/04/2020,0.016,0.019,0.016,0.018,779772
09/04/2020,0.019,0.019,0.016,0.018,216866
14/04/2020,0.016,0.016,0.014,0.016,813888
15/04/2020,0.016,0.016,0.015,0.015,224464
16/04/2020,0.014,0.014,0.014,0.014,109500
17/04/2020,0.014,0.014,0.014,0.014,100000
20/04/2020,0.025,0.056,0.024,0.04,74405480
21/04/2020,0.038,0.038,0.026,0.027,15493550
22/04/2020,0.027,0.03,0.021,0.022,20346690
23/04/2020,0.024,0.027,0.024,0.025,6509608
24/04/2020,0.025,0.035,0.024,0.03,47922420
27/04/2020,0.031,0.032,0.027,0.029,8014772
28/04/2020,0.027,0.032,0.025,0.025,11687400
29/04/2020,0.026,0.028,0.023,0.023,7510171
30/04/2020,0.024,0.026,0.023,0.023,3488696
01/05/2020,0.024,0.024,0.022,0.022,3053873
04/05/2020,0.024,0.024,0.021,0.023,2198135
05/05/2020,0.023,0.024,0.022,0.023,1181895
06/05/2020,0.022,0.023,0.022,0.022,1233994
07/05/2020,0.023,0.026,0.023,0.023,5030691
08/05/2020,0.023,0.023,0.022,0.022,396089
11/05/2020,0.024,0.026,0.023,0.025,3038724
12/05/2020,0.025,0.025,0.023,0.024,1424782
13/05/2020,0.022,0.022,0.022,0.022,333933
14/05/2020,0.022,0.023,0.022,0.022,741720
15/05/2020,0.023,0.023,0.021,0.021,2371741
18/05/2020,0.022,0.022,0.02,0.02,2251643
19/05/2020,0.021,0.021,0.018,0.02,1500141
20/05/2020,0.019,0.019,0.019,0.019,831442
21/05/2020,0.019,0.021,0.019,0.02,852937
22/05/2020,0.02,0.02,0.019,0.02,134255
25/05/2020,0.02,0.022,0.02,0.022,1442770
26/05/2020,0.022,0.026,0.022,0.025,4511612
27/05/2020,0.025,0.025,0.023,0.023,649645
28/05/2020,0.026,0.027,0.023,0.023,4734113
29/05/2020,0.024,0.024,0.021,0.021,1425152
01/06/2020,0.021,0.021,0.02,0.02,757011
02/06/2020,0.021,0.024,0.021,0.022,1884091
03/06/2020,0.022,0.023,0.022,0.023,579377
04/06/2020,0.023,0.024,0.022,0.022,1612336
05/06/2020,0.021,0.023,0.021,0.022,582964
09/06/2020,0.022,0.023,0.022,0.022,1387646
10/06/2020,0.022,0.022,0.022,0.022,1715152
11/06/2020,0.022,0.022,0.02,0.021,802139
12/06/2020,0.02,0.02,0.019,0.019,1781175
15/06/2020,0.02,0.02,0.019,0.019,1042928
16/06/2020,0.019,0.021,0.019,0.021,739851
17/06/2020,0.021,0.022,0.021,0.022,1160660
18/06/2020,0.022,0.022,0.022,0.022,1660883
19/06/2020,0.022,0.023,0.022,0.022,409914
22/06/2020,0.022,0.022,0.022,0.022,1702304
23/06/2020,0.021,0.022,0.019,0.019,1282942
24/06/2020,0.019,0.019,0.019,0.019,240000
25/06/2020,0.02,0.02,0.019,0.019,182840
26/06/2020,0.019,0.019,0.018,0.018,668225
29/06/2020,0.019,0.019,0.019,0.019,300000
30/06/2020,0.018,0.018,0.018,0.018,1239000
01/07/2020,0.018,0.018,0.018,0.018,697555
02/07/2020,0.018,0.018,0.018,0.018,281963
03/07/2020,0.018,0.022,0.018,0.022,1321330
06/07/2020,0.022,0.025,0.022,0.024,5125342
07/07/2020,0.024,0.024,0.02,0.022,1845904
08/07/2020,0.022,0.022,0.022,0.022,0
09/07/2020,0.022,0.022,0.022,0.022,0
10/07/2020,0.032,0.038,0.026,0.027,75309190
13/07/2020,0.028,0.028,0.026,0.026,7627723
14/07/2020,0.026,0.026,0.025,0.025,1509509
15/07/2020,0.026,0.027,0.025,0.025,2558575
16/07/2020,0.027,0.027,0.026,0.026,710652
17/07/2020,0.027,0.027,0.026,0.026,77791
20/07/2020,0.026,0.026,0.025,0.026,1234778
21/07/2020,0.026,0.028,0.026,0.026,853906
22/07/2020,0.027,0.028,0.027,0.027,913578
23/07/2020,0.028,0.029,0.028,0.029,1219413
24/07/2020,0.029,0.032,0.028,0.032,4684764
27/07/2020,0.03,0.032,0.029,0.031,860733
28/07/2020,0.03,0.033,0.03,0.031,2779225
29/07/2020,0.031,0.032,0.03,0.03,2295098
30/07/2020,0.03,0.031,0.03,0.03,949558
31/07/2020,0.032,0.032,0.03,0.031,1168783
03/08/2020,0.032,0.034,0.032,0.034,3547834
04/08/2020,0.034,0.035,0.033,0.033,2886261
05/08/2020,0.034,0.035,0.033,0.034,1253821
06/08/2020,0.035,0.035,0.033,0.035,1048182
07/08/2020,0.034,0.038,0.033,0.038,4546795
10/08/2020,0.038,0.038,0.035,0.038,2599233
11/08/2020,0.037,0.038,0.035,0.036,1626282
12/08/2020,0.036,0.037,0.034,0.037,1001990
13/08/2020,0.036,0.036,0.035,0.035,647346
14/08/2020,0.036,0.039,0.036,0.039,2888260
17/08/2020,0.04,0.04,0.037,0.038,6810018
18/08/2020,0.037,0.037,0.033,0.033,9673535
19/08/2020,0.033,0.033,0.033,0.033,0
20/08/2020,0.033,0.033,0.033,0.033,0
21/08/2020,0.036,0.038,0.035,0.035,6949517
24/08/2020,0.037,0.037,0.037,0.037,1624186
25/08/2020,0.037,0.037,0.036,0.036,228600
26/08/2020,0.036,0.036,0.034,0.034,2639369
27/08/2020,0.034,0.035,0.033,0.035,1095576
28/08/2020,0.035,0.035,0.031,0.031,3669213
31/08/2020,0.031,0.031,0.031,0.031,415183
01/09/2020,0.032,0.033,0.032,0.032,601412
02/09/2020,0.032,0.032,0.03,0.031,980900
03/09/2020,0.03,0.032,0.03,0.031,566167
04/09/2020,0.03,0.031,0.03,0.031,1792911
07/09/2020,0.031,0.032,0.03,0.032,462305
08/09/2020,0.032,0.032,0.028,0.031,2002278
09/09/2020,0.031,0.031,0.031,0.031,182901
10/09/2020,0.031,0.031,0.029,0.029,2200459
11/09/2020,0.029,0.029,0.029,0.029,534000
14/09/2020,0.029,0.029,0.028,0.029,398402
15/09/2020,0.028,0.03,0.028,0.03,881332
16/09/2020,0.029,0.03,0.029,0.03,1108999
17/09/2020,0.031,0.031,0.03,0.03,57812
18/09/2020,0.03,0.03,0.03,0.03,33000
21/09/2020,0.03,0.03,0.029,0.029,488633
22/09/2020,0.029,0.029,0.029,0.029,30000
23/09/2020,0.029,0.03,0.029,0.03,356783
24/09/2020,0.029,0.031,0.029,0.03,1482303
25/09/2020,0.03,0.031,0.03,0.031,3076058
28/09/2020,0.031,0.031,0.031,0.031,1462064
29/09/2020,0.031,0.031,0.029,0.029,1280455
30/09/2020,0.029,0.029,0.029,0.029,473839
01/10/2020,0.029,0.029,0.028,0.029,265152
02/10/2020,0.028,0.028,0.026,0.027,2632418
05/10/2020,0.029,0.029,0.029,0.029,50000
06/10/2020,0.028,0.028,0.028,0.028,1133264
07/10/2020,0.028,0.028,0.028,0.028,380013
08/10/2020,0.027,0.029,0.027,0.029,2497033
09/10/2020,0.028,0.032,0.027,0.032,7666937
12/10/2020,0.033,0.033,0.03,0.03,4395038
13/10/2020,0.03,0.031,0.028,0.031,2368473
14/10/2020,0.03,0.03,0.027,0.03,6620631
15/10/2020,0.03,0.031,0.03,0.031,3060164
16/10/2020,0.031,0.04,0.03,0.04,18271590
19/10/2020,0.046,0.051,0.041,0.043,43633260
20/10/2020,0.043,0.048,0.039,0.044,17607610
21/10/2020,0.046,0.047,0.043,0.043,7715589
22/10/2020,0.044,0.044,0.038,0.04,12322480
23/10/2020,0.039,0.043,0.037,0.037,7348475
26/10/2020,0.037,0.039,0.034,0.034,5880718
27/10/2020,0.034,0.034,0.029,0.029,11296330
28/10/2020,0.03,0.031,0.029,0.031,1754138
29/10/2020,0.03,0.032,0.028,0.028,10049020
30/10/2020,0.03,0.033,0.03,0.031,2719595
02/11/2020,0.031,0.031,0.028,0.028,3036975
03/11/2020,0.029,0.029,0.027,0.028,2058926
04/11/2020,0.028,0.029,0.027,0.029,1588455
05/11/2020,0.031,0.031,0.028,0.028,918555
06/11/2020,0.029,0.03,0.027,0.03,992048
09/11/2020,0.029,0.03,0.029,0.029,1491357
10/11/2020,0.029,0.03,0.029,0.03,1336273
11/11/2020,0.03,0.034,0.03,0.034,11420200
12/11/2020,0.035,0.035,0.032,0.033,12903740
13/11/2020,0.033,0.033,0.03,0.031,3437050
16/11/2020,0.031,0.032,0.031,0.031,1787402
17/11/2020,0.031,0.033,0.028,0.028,18626510
18/11/2020,0.029,0.029,0.028,0.028,3519155
19/11/2020,0.028,0.028,0.028,0.028,2832843
20/11/2020,0.028,0.029,0.028,0.029,1843514
23/11/2020,0.029,0.029,0.027,0.027,8102108
24/11/2020,0.028,0.028,0.027,0.027,6508860
25/11/2020,0.027,0.028,0.027,0.027,1032344
26/11/2020,0.027,0.027,0.026,0.027,3318160
27/11/2020,0.027,0.027,0.026,0.026,3517591
30/11/2020,0.025,0.025,0.023,0.025,2288236
01/12/2020,0.025,0.025,0.024,0.024,2385274
02/12/2020,0.024,0.024,0.023,0.024,1910214
03/12/2020,0.023,0.024,0.023,0.024,3954897
04/12/2020,0.023,0.024,0.023,0.024,2665644
07/12/2020,0.024,0.024,0.023,0.0235,1450348
08/12/2020,0.0235,0.0235,0.0235,0.0235,327483
09/12/2020,0.023,0.025,0.023,0.025,705832
10/12/2020,0.025,0.026,0.025,0.025,3231900
11/12/2020,0.025,0.025,0.025,0.025,488252
14/12/2020,0.025,0.025,0.023,0.023,1826903
15/12/2020,0.023,0.023,0.023,0.023,1818514
16/12/2020,0.023,0.023,0.022,0.022,1190467
17/12/2020,0.022,0.022,0.022,0.022,0
18/12/2020,0.023,0.024,0.023,0.023,1138506
21/12/2020,0.023,0.024,0.023,0.023,1148539
22/12/2020,0.023,0.024,0.023,0.023,557521
23/12/2020,0.023,0.024,0.023,0.024,1434405
24/12/2020,0.024,0.024,0.022,0.023,899465
29/12/2020,0.023,0.023,0.023,0.023,352305
30/12/2020,0.024,0.024,0.024,0.024,753766
31/12/2020,0.024,0.024,0.023,0.023,536539
04/01/2021,0.023,0.024,0.023,0.023,275546
05/01/2021,0.024,0.025,0.024,0.025,1582011
06/01/2021,0.025,0.025,0.025,0.025,614999
07/01/2021,0.024,0.024,0.023,0.023,586585
08/01/2021,0.024,0.024,0.023,0.023,438190
11/01/2021,0.024,0.025,0.024,0.024,218886
12/01/2021,0.025,0.025,0.023,0.023,182275
13/01/2021,0.023,0.023,0.023,0.023,80000
14/01/2021,0.023,0.023,0.023,0.023,266511
15/01/2021,0.023,0.024,0.023,0.024,1024791
18/01/2021,0.024,0.024,0.023,0.024,2802948
19/01/2021,0.023,0.025,0.023,0.024,3685841
20/01/2021,0.025,0.027,0.025,0.026,2194031
21/01/2021,0.026,0.026,0.026,0.026,292708
22/01/2021,0.026,0.026,0.026,0.026,106176
25/01/2021,0.026,0.026,0.024,0.024,1497437
27/01/2021,0.024,0.027,0.023,0.023,2792136
28/01/2021,0.023,0.025,0.023,0.025,3159157
29/01/2021,0.024,0.024,0.024,0.024,996871
01/02/2021,0.025,0.025,0.023,0.024,1331216
02/02/2021,0.024,0.024,0.024,0.024,198809
03/02/2021,0.023,0.023,0.022,0.023,1995790
04/02/2021,0.023,0.023,0.023,0.023,0
05/02/2021,0.023,0.023,0.022,0.022,1081953
08/02/2021,0.023,0.023,0.023,0.023,40000
09/02/2021,0.022,0.023,0.022,0.023,955260
10/02/2021,0.022,0.023,0.022,0.023,711789
11/02/2021,0.023,0.023,0.022,0.022,2216079
12/02/2021,0.022,0.023,0.021,0.023,677570
15/02/2021,0.023,0.024,0.023,0.023,2293295
