Date,Open,High,Low,Close,Volume
18/12/2020,6.25,6.26,6.23,6.24,4477335
21/12/2020,6.23,6.26,6.19,6.26,90380
22/12/2020,6.22,6.24,6.21,6.21,135339
23/12/2020,6.3,6.3,6.2,6.21,103161
24/12/2020,6.26,6.26,6.24,6.26,77889
29/12/2020,6.32,6.32,6.3,6.32,157451
30/12/2020,6.31,6.33,6.26,6.32,76720
31/12/2020,6.34,6.36,6.34,6.36,14941
04/01/2021,6.36,6.42,6.31,6.41,89845
05/01/2021,6.4,6.44,6.4,6.43,79698
06/01/2021,6.53,6.53,6.4,6.41,65928
07/01/2021,6.38,6.41,6.37,6.4,95752
08/01/2021,6.41,6.48,6.41,6.48,72215
11/01/2021,6.6,6.61,6.56,6.59,46161
12/01/2021,6.56,6.57,6.51,6.57,207264
13/01/2021,6.57,6.61,6.52,6.6,108781
14/01/2021,6.61,6.61,6.57,6.57,162062
15/01/2021,6.6,6.62,6.57,6.57,237479
18/01/2021,6.55,6.63,6.55,6.62,89348
19/01/2021,6.69,6.79,6.67,6.78,105854
20/01/2021,6.79,6.8,6.78,6.78,51121
21/01/2021,6.87,6.87,6.78,6.8,83865
22/01/2021,6.78,6.78,6.7,6.73,143949
25/01/2021,6.73,6.76,6.71,6.76,94639
27/01/2021,6.65,6.66,6.59,6.61,216940
28/01/2021,6.55,6.63,6.4,6.5,165186
29/01/2021,6.57,6.58,6.53,6.55,92536
01/02/2021,6.53,6.61,6.42,6.54,243478
02/02/2021,6.72,6.82,6.61,6.81,113022
03/02/2021,6.85,6.85,6.76,6.77,139566
04/02/2021,6.82,6.82,6.72,6.73,108186
05/02/2021,6.82,6.89,6.82,6.86,112728
08/02/2021,6.83,6.88,6.82,6.88,96682
09/02/2021,6.87,6.87,6.8,6.86,122202
10/02/2021,6.88,6.9,6.87,6.9,152702
11/02/2021,6.91,6.91,6.87,6.91,136170
12/02/2021,6.95,6.97,6.9,6.92,102401
15/02/2021,6.92,6.97,6.92,6.95,151136
16/02/2021,6.97,7.01,6.95,7,188464
17/02/2021,7,7.02,6.97,7.01,115287
18/02/2021,7,7,6.88,6.88,154024
19/02/2021,6.88,6.88,6.8,6.84,145909
22/02/2021,6.84,6.85,6.79,6.8,109244
23/02/2021,6.71,6.785,6.57,6.68,192820
24/02/2021,6.66,6.68,6.57,6.63,267298
25/02/2021,6.62,6.64,6.57,6.64,146644
26/02/2021,6.56,6.61,6.47,6.59,199509
01/03/2021,6.5,6.64,6.5,6.64,128169
02/03/2021,6.66,6.72,6.63,6.65,132697
03/03/2021,6.6,6.63,6.55,6.63,101070
04/03/2021,6.63,6.64,6.5,6.6,473762
05/03/2021,6.55,6.685,6.45,6.54,234687
08/03/2021,6.54,6.61,6.45,6.48,100213
09/03/2021,6.45,6.48,6.4,6.4,112279
10/03/2021,6.47,6.5,6.43,6.48,90313
11/03/2021,6.5,6.56,6.47,6.56,191178
12/03/2021,6.67,6.69,6.55,6.61,270315
15/03/2021,6.56,6.59,6.52,6.55,205434
16/03/2021,6.55,6.57,6.52,6.57,143737
17/03/2021,6.54,6.6,6.54,6.58,144173
18/03/2021,6.58,6.59,6.55,6.56,156914
19/03/2021,6.52,6.54,6.48,6.51,149330
22/03/2021,6.53,6.55,6.49,6.52,125215
23/03/2021,6.52,6.55,6.5,6.51,181202
24/03/2021,6.5,6.54,6.48,6.5,156330
25/03/2021,6.48,6.48,6.41,6.44,155722
26/03/2021,6.49,6.53,6.44,6.52,214229
29/03/2021,6.59,6.59,6.54,6.57,216500
30/03/2021,6.57,6.62,6.51,6.59,151860
31/03/2021,6.6,6.64,6.6,6.6,158084
01/04/2021,6.61,6.68,6.61,6.68,138935
06/04/2021,6.72,6.72,6.66,6.71,115880
07/04/2021,6.71,6.72,6.66,6.68,163619
08/04/2021,6.66,6.74,6.63,6.73,231469
09/04/2021,6.74,6.74,6.7,6.73,137419
12/04/2021,6.69,6.71,6.63,6.63,324122
13/04/2021,6.61,6.67,6.61,6.64,196233
14/04/2021,6.64,6.67,6.63,6.67,112120
15/04/2021,6.69,6.69,6.62,6.65,132186
16/04/2021,6.71,6.71,6.65,6.69,100244
19/04/2021,6.75,6.75,6.71,6.73,114013
20/04/2021,6.66,6.68,6.63,6.63,173045
21/04/2021,6.6,6.61,6.55,6.55,145034
22/04/2021,6.61,6.64,6.57,6.59,134865
23/04/2021,6.62,6.71,6.62,6.66,162182
26/04/2021,6.71,6.74,6.67,6.67,54117
27/04/2021,6.7,6.75,6.68,6.74,148838
28/04/2021,6.77,6.81,6.74,6.8,169190
29/04/2021,6.78,6.84,6.77,6.82,130741
30/04/2021,6.81,6.81,6.7,6.7,118045
03/05/2021,6.68,6.73,6.63,6.63,84435
04/05/2021,6.69,6.7,6.63,6.65,107459
05/05/2021,6.65,6.66,6.6,6.63,111732
06/05/2021,6.65,6.73,6.62,6.67,145305
07/05/2021,6.7,6.75,6.66,6.74,91469
10/05/2021,6.74,6.74,6.69,6.69,144076
11/05/2021,6.63,6.64,6.53,6.55,167459
12/05/2021,6.61,6.61,6.51,6.54,93339
13/05/2021,6.59,6.59,6.51,6.51,142833
14/05/2021,6.52,6.57,6.51,6.57,60334
17/05/2021,6.6,6.61,6.52,6.6,117613
18/05/2021,6.63,6.67,6.59,6.67,75841
19/05/2021,6.64,6.66,6.6,6.63,145208
20/05/2021,6.62,6.63,6.56,6.56,111490
21/05/2021,6.66,6.68,6.61,6.65,61871
24/05/2021,6.71,6.74,6.66,6.71,122653
25/05/2021,6.7,6.77,6.69,6.77,77222
26/05/2021,6.74,6.76,6.72,6.74,127832
27/05/2021,6.79,6.79,6.74,6.78,77187
28/05/2021,6.84,6.92,6.8,6.87,65365
31/05/2021,6.88,6.88,6.8,6.85,141424
01/06/2021,6.87,6.87,6.78,6.87,130959
02/06/2021,6.87,6.87,6.8,6.84,78689
03/06/2021,6.88,6.88,6.83,6.86,49880
04/06/2021,6.87,6.89,6.84,6.87,91947
07/06/2021,6.88,6.88,6.8,6.83,221913
08/06/2021,6.81,6.82,6.76,6.78,71962
09/06/2021,6.76,6.78,6.73,6.77,89730
10/06/2021,6.78,6.81,6.74,6.78,143072
11/06/2021,6.78,6.81,6.74,6.74,128576
15/06/2021,6.82,6.84,6.78,6.82,117196
16/06/2021,6.79,6.81,6.75,6.8,125792
17/06/2021,6.8,6.82,6.76,6.81,78218
18/06/2021,6.84,6.91,6.84,6.9,88931
21/06/2021,6.86,6.86,6.8,6.82,75978
22/06/2021,6.86,6.87,6.8,6.87,87000
23/06/2021,6.8,6.89,6.8,6.89,76147
24/06/2021,6.87,6.88,6.84,6.86,50588
25/06/2021,6.9,6.93,6.88,6.92,66380
28/06/2021,6.94,6.97,6.88,6.96,136339
29/06/2021,6.98,6.99,6.94,6.98,120330
30/06/2021,7.01,7.06,7,7.03,62901
