Date,Open,High,Low,Close,Volume
15/11/2006,0.023,0.023,0.023,0.023,2400000
16/11/2006,0.023,0.023,0.023,0.023,1100000
17/11/2006,0.023,0.023,0.023,0.023,1300000
20/11/2006,0.023,0.023,0.023,0.023,0
21/11/2006,0.024,0.024,0.024,0.024,104683
22/11/2006,0.023,0.024,0.022,0.023,2226500
23/11/2006,0.023,0.023,0.023,0.023,250000
24/11/2006,0.023,0.025,0.023,0.025,1604749
27/11/2006,0.027,0.03,0.027,0.028,2806351
28/11/2006,0.027,0.027,0.027,0.027,1224833
29/11/2006,0.026,0.026,0.024,0.025,2610764
30/11/2006,0.025,0.028,0.025,0.028,502333
01/12/2006,0.028,0.028,0.028,0.028,50000
04/12/2006,0.026,0.026,0.026,0.026,100000
05/12/2006,0.026,0.026,0.026,0.026,200000
06/12/2006,0.028,0.031,0.028,0.03,1708040
07/12/2006,0.035,0.035,0.031,0.031,2384789
08/12/2006,0.031,0.031,0.03,0.03,732333
11/12/2006,0.03,0.03,0.03,0.03,0
12/12/2006,0.03,0.032,0.028,0.028,837149
13/12/2006,0.028,0.029,0.028,0.029,217995
14/12/2006,0.03,0.03,0.03,0.03,11666
15/12/2006,0.029,0.029,0.026,0.026,603200
18/12/2006,0.028,0.028,0.028,0.028,250545
19/12/2006,0.028,0.03,0.026,0.03,116650
20/12/2006,0.03,0.03,0.03,0.03,0
21/12/2006,0.03,0.03,0.03,0.03,0
22/12/2006,0.027,0.027,0.025,0.025,800000
27/12/2006,0.027,0.029,0.026,0.029,400064
28/12/2006,0.029,0.029,0.029,0.029,100000
29/12/2006,0.028,0.03,0.026,0.026,533003
02/01/2007,0.027,0.027,0.026,0.026,1000000
03/01/2007,0.026,0.034,0.026,0.031,1747500
04/01/2007,0.03,0.031,0.028,0.03,921111
05/01/2007,0.03,0.032,0.027,0.027,1705287
08/01/2007,0.028,0.028,0.028,0.028,240000
09/01/2007,0.028,0.038,0.028,0.035,2643549
10/01/2007,0.035,0.035,0.035,0.035,104333
11/01/2007,0.034,0.034,0.029,0.034,1184789
12/01/2007,0.034,0.034,0.034,0.034,97863
15/01/2007,0.034,0.034,0.033,0.033,400000
16/01/2007,0.033,0.033,0.033,0.033,0
17/01/2007,0.034,0.034,0.032,0.032,51020
18/01/2007,0.031,0.031,0.029,0.029,645302
19/01/2007,0.029,0.029,0.028,0.029,220213
22/01/2007,0.03,0.03,0.028,0.028,466953
23/01/2007,0.03,0.03,0.026,0.026,791233
24/01/2007,0.028,0.028,0.028,0.028,484824
25/01/2007,0.029,0.031,0.029,0.031,1032410
29/01/2007,0.031,0.031,0.029,0.029,361541
30/01/2007,0.029,0.029,0.029,0.029,0
31/01/2007,0.029,0.029,0.028,0.028,350000
01/02/2007,0.031,0.031,0.031,0.031,10000
02/02/2007,0.03,0.03,0.03,0.03,35000
05/02/2007,0.03,0.03,0.03,0.03,0
06/02/2007,0.03,0.033,0.028,0.028,1867850
07/02/2007,0.03,0.03,0.03,0.03,250249
08/02/2007,0.029,0.029,0.029,0.029,58018
09/02/2007,0.029,0.029,0.028,0.028,213249
12/02/2007,0.03,0.03,0.027,0.027,500000
13/02/2007,0.027,0.027,0.027,0.027,0
14/02/2007,0.027,0.027,0.027,0.027,6666
15/02/2007,0.027,0.027,0.027,0.027,250666
16/02/2007,0.026,0.026,0.026,0.026,50086
19/02/2007,0.026,0.026,0.026,0.026,200000
20/02/2007,0.027,0.027,0.026,0.026,64914
21/02/2007,0.025,0.027,0.025,0.027,551132
22/02/2007,0.027,0.027,0.026,0.026,740000
23/02/2007,0.026,0.026,0.024,0.024,188077
26/02/2007,0.025,0.025,0.024,0.024,650000
27/02/2007,0.026,0.027,0.026,0.026,1499335
28/02/2007,0.026,0.026,0.026,0.026,0
01/03/2007,0.026,0.026,0.025,0.025,123700
02/03/2007,0.026,0.026,0.025,0.025,846400
05/03/2007,0.025,0.025,0.025,0.025,0
06/03/2007,0.025,0.025,0.025,0.025,111111
07/03/2007,0.026,0.026,0.024,0.024,1300000
08/03/2007,0.024,0.024,0.024,0.024,0
09/03/2007,0.025,0.025,0.025,0.025,125000
12/03/2007,0.025,0.026,0.025,0.026,1576462
13/03/2007,0.026,0.026,0.026,0.026,38400
14/03/2007,0.024,0.026,0.023,0.024,364500
15/03/2007,0.025,0.026,0.025,0.025,1031600
16/03/2007,0.026,0.026,0.026,0.026,200000
19/03/2007,0.025,0.025,0.025,0.025,1333
20/03/2007,0.025,0.025,0.023,0.023,437500
21/03/2007,0.023,0.025,0.021,0.025,2718774
22/03/2007,0.025,0.025,0.024,0.024,7435
23/03/2007,0.024,0.024,0.024,0.024,442
26/03/2007,0.025,0.025,0.025,0.025,278250
27/03/2007,0.025,0.025,0.024,0.024,1137349
28/03/2007,0.021,0.024,0.021,0.022,1152800
29/03/2007,0.022,0.022,0.019,0.02,1245000
30/03/2007,0.02,0.024,0.02,0.024,214747
02/04/2007,0.022,0.022,0.02,0.02,70123
03/04/2007,0.02,0.022,0.02,0.02,777333
04/04/2007,0.022,0.023,0.022,0.023,123550
05/04/2007,0.023,0.025,0.023,0.025,750000
10/04/2007,0.023,0.028,0.023,0.025,507921
11/04/2007,0.026,0.026,0.026,0.026,100000
12/04/2007,0.026,0.026,0.026,0.026,39020
13/04/2007,0.024,0.026,0.024,0.026,819555
16/04/2007,0.026,0.028,0.026,0.028,231846
17/04/2007,0.027,0.028,0.026,0.026,477860
18/04/2007,0.026,0.026,0.026,0.026,0
19/04/2007,0.029,0.037,0.028,0.03,10647550
20/04/2007,0.03,0.03,0.028,0.03,370166
23/04/2007,0.03,0.03,0.025,0.028,1979152
24/04/2007,0.028,0.028,0.024,0.024,2755462
26/04/2007,0.027,0.031,0.027,0.029,3581653
27/04/2007,0.029,0.029,0.028,0.028,1927932
30/04/2007,0.028,0.029,0.027,0.029,1320000
01/05/2007,0.028,0.029,0.026,0.026,377865
02/05/2007,0.026,0.026,0.026,0.026,93400
03/05/2007,0.026,0.026,0.024,0.025,1075251
04/05/2007,0.025,0.026,0.025,0.026,135195
07/05/2007,0.026,0.026,0.024,0.025,578287
08/05/2007,0.025,0.025,0.025,0.025,237000
09/05/2007,0.025,0.025,0.025,0.025,213551
10/05/2007,0.026,0.026,0.025,0.025,795000
11/05/2007,0.025,0.025,0.024,0.025,572000
14/05/2007,0.026,0.026,0.026,0.026,125000
15/05/2007,0.026,0.028,0.026,0.028,1663695
16/05/2007,0.03,0.03,0.028,0.03,1678116
17/05/2007,0.03,0.03,0.03,0.03,50000
18/05/2007,0.028,0.028,0.028,0.028,157220
21/05/2007,0.029,0.029,0.029,0.029,400000
22/05/2007,0.029,0.031,0.029,0.029,1193000
23/05/2007,0.03,0.031,0.028,0.031,1037000
24/05/2007,0.029,0.029,0.027,0.027,1658295
25/05/2007,0.029,0.03,0.029,0.029,227089
28/05/2007,0.029,0.029,0.029,0.029,0
29/05/2007,0.027,0.027,0.027,0.027,50000
30/05/2007,0.027,0.027,0.026,0.026,950000
31/05/2007,0.027,0.03,0.026,0.026,104385
01/06/2007,0.026,0.026,0.025,0.025,404878
04/06/2007,0.026,0.027,0.026,0.027,450480
05/06/2007,0.027,0.027,0.025,0.025,274342
06/06/2007,0.025,0.026,0.025,0.026,513007
07/06/2007,0.026,0.027,0.026,0.027,1000000
08/06/2007,0.026,0.026,0.024,0.024,350000
12/06/2007,0.025,0.025,0.025,0.025,123618
13/06/2007,0.025,0.03,0.025,0.027,1223734
14/06/2007,0.027,0.027,0.026,0.027,901487
15/06/2007,0.026,0.027,0.026,0.026,700000
18/06/2007,0.026,0.028,0.026,0.027,1853520
19/06/2007,0.028,0.028,0.027,0.027,883334
20/06/2007,0.029,0.03,0.029,0.029,783349
21/06/2007,0.03,0.033,0.03,0.033,1617872
22/06/2007,0.036,0.037,0.036,0.037,1893193
25/06/2007,0.037,0.037,0.035,0.035,1711713
26/06/2007,0.036,0.037,0.034,0.035,1764400
27/06/2007,0.035,0.035,0.032,0.032,509775
28/06/2007,0.032,0.032,0.032,0.032,49326
29/06/2007,0.037,0.044,0.036,0.036,589666
02/07/2007,0.044,0.044,0.04,0.04,1394825
03/07/2007,0.04,0.041,0.037,0.037,1504825
04/07/2007,0.037,0.037,0.035,0.035,961641
05/07/2007,0.037,0.037,0.037,0.037,500000
06/07/2007,0.038,0.039,0.035,0.035,397526
09/07/2007,0.035,0.035,0.033,0.034,1111142
10/07/2007,0.034,0.034,0.033,0.033,474648
11/07/2007,0.033,0.033,0.032,0.032,1144736
12/07/2007,0.033,0.035,0.032,0.035,569314
13/07/2007,0.034,0.034,0.033,0.034,450160
16/07/2007,0.034,0.034,0.033,0.033,630000
17/07/2007,0.033,0.033,0.033,0.033,140192
18/07/2007,0.034,0.035,0.034,0.035,449284
19/07/2007,0.036,0.037,0.036,0.037,350000
20/07/2007,0.035,0.035,0.034,0.034,153423
23/07/2007,0.036,0.036,0.034,0.034,350000
24/07/2007,0.033,0.034,0.03,0.032,2133395
25/07/2007,0.034,0.034,0.034,0.034,3705
26/07/2007,0.032,0.032,0.029,0.029,233358
27/07/2007,0.029,0.03,0.025,0.025,2084000
30/07/2007,0.024,0.029,0.024,0.027,667924
31/07/2007,0.03,0.03,0.03,0.03,200000
01/08/2007,0.03,0.03,0.027,0.027,876724
02/08/2007,0.028,0.028,0.028,0.028,285000
03/08/2007,0.028,0.03,0.028,0.03,532000
06/08/2007,0.028,0.029,0.026,0.029,573000
07/08/2007,0.029,0.029,0.029,0.029,119656
08/08/2007,0.029,0.029,0.029,0.029,0
09/08/2007,0.03,0.033,0.028,0.029,2623551
10/08/2007,0.028,0.029,0.026,0.029,1333876
13/08/2007,0.029,0.029,0.029,0.029,100000
14/08/2007,0.026,0.026,0.026,0.026,275374
15/08/2007,0.026,0.026,0.025,0.025,600000
16/08/2007,0.023,0.023,0.02,0.02,963476
17/08/2007,0.02,0.021,0.02,0.021,200666
20/08/2007,0.023,0.023,0.023,0.023,382000
21/08/2007,0.02,0.021,0.02,0.02,600000
22/08/2007,0.02,0.02,0.02,0.02,86763
23/08/2007,0.02,0.02,0.02,0.02,0
24/08/2007,0.02,0.02,0.02,0.02,0
27/08/2007,0.021,0.021,0.019,0.019,200000
28/08/2007,0.022,0.022,0.02,0.021,502207
29/08/2007,0.022,0.023,0.022,0.023,452304
30/08/2007,0.023,0.024,0.023,0.024,300000
31/08/2007,0.023,0.024,0.02,0.022,1211476
03/09/2007,0.022,0.023,0.022,0.023,63810
04/09/2007,0.023,0.023,0.023,0.023,392190
05/09/2007,0.023,0.023,0.023,0.023,196921
06/09/2007,0.023,0.023,0.022,0.022,511160
07/09/2007,0.022,0.022,0.022,0.022,0
10/09/2007,0.023,0.023,0.023,0.023,183333
11/09/2007,0.023,0.023,0.022,0.023,204626
12/09/2007,0.023,0.025,0.023,0.023,65157
13/09/2007,0.025,0.025,0.025,0.025,119704
14/09/2007,0.025,0.025,0.023,0.023,500000
17/09/2007,0.023,0.023,0.02,0.02,2000000
18/09/2007,0.022,0.022,0.022,0.022,50000
19/09/2007,0.022,0.022,0.022,0.022,0
20/09/2007,0.021,0.022,0.02,0.022,2046465
21/09/2007,0.022,0.022,0.021,0.021,194000
24/09/2007,0.021,0.021,0.021,0.021,250000
25/09/2007,0.022,0.022,0.022,0.022,197000
26/09/2007,0.022,0.029,0.022,0.027,4822148
27/09/2007,0.028,0.033,0.028,0.032,4487929
28/09/2007,0.031,0.031,0.029,0.029,1433234
01/10/2007,0.026,0.026,0.025,0.025,613000
02/10/2007,0.026,0.026,0.025,0.025,754924
03/10/2007,0.026,0.027,0.025,0.027,298270
04/10/2007,0.025,0.025,0.025,0.025,373110
05/10/2007,0.026,0.026,0.026,0.026,700000
08/10/2007,0.025,0.025,0.024,0.024,50000
09/10/2007,0.024,0.024,0.024,0.024,200000
10/10/2007,0.024,0.024,0.024,0.024,250000
11/10/2007,0.025,0.027,0.025,0.027,400000
12/10/2007,0.027,0.027,0.027,0.027,0
15/10/2007,0.025,0.025,0.024,0.024,125000
16/10/2007,0.026,0.028,0.024,0.027,2477267
17/10/2007,0.028,0.035,0.026,0.034,9840203
18/10/2007,0.033,0.033,0.029,0.029,4338847
19/10/2007,0.029,0.03,0.026,0.027,2162608
22/10/2007,0.028,0.03,0.028,0.028,120000
23/10/2007,0.027,0.028,0.027,0.027,1350000
24/10/2007,0.028,0.028,0.025,0.025,1281187
25/10/2007,0.026,0.026,0.025,0.025,922923
26/10/2007,0.027,0.027,0.026,0.027,750146
29/10/2007,0.027,0.027,0.027,0.027,202270
30/10/2007,0.027,0.027,0.027,0.027,47730
31/10/2007,0.027,0.029,0.027,0.029,1794203
01/11/2007,0.03,0.032,0.03,0.031,957329
02/11/2007,0.027,0.027,0.027,0.027,430607
05/11/2007,0.03,0.03,0.028,0.028,1850000
06/11/2007,0.028,0.028,0.028,0.028,0
07/11/2007,0.028,0.029,0.028,0.029,954655
08/11/2007,0.029,0.029,0.028,0.028,345508
09/11/2007,0.027,0.027,0.027,0.027,300000
12/11/2007,0.028,0.028,0.027,0.027,300000
13/11/2007,0.028,0.028,0.028,0.028,550000
14/11/2007,0.027,0.027,0.026,0.027,1840000
15/11/2007,0.026,0.026,0.026,0.026,40000
16/11/2007,0.027,0.027,0.026,0.026,449069
19/11/2007,0.027,0.027,0.026,0.026,95133
20/11/2007,0.026,0.026,0.025,0.025,1599349
21/11/2007,0.026,0.026,0.026,0.026,350000
22/11/2007,0.025,0.025,0.022,0.022,2003600
23/11/2007,0.022,0.025,0.022,0.024,886745
26/11/2007,0.023,0.025,0.023,0.025,1293410
27/11/2007,0.023,0.025,0.023,0.025,1664922
28/11/2007,0.024,0.024,0.024,0.024,1032000
29/11/2007,0.024,0.024,0.024,0.024,0
30/11/2007,0.026,0.028,0.026,0.028,924196
03/12/2007,0.028,0.028,0.028,0.028,710000
04/12/2007,0.029,0.029,0.028,0.028,274483
05/12/2007,0.026,0.026,0.025,0.025,3650000
06/12/2007,0.025,0.025,0.025,0.025,0
07/12/2007,0.026,0.026,0.025,0.025,1120000
10/12/2007,0.025,0.025,0.025,0.025,0
11/12/2007,0.027,0.027,0.027,0.027,120000
12/12/2007,0.026,0.026,0.025,0.025,1608888
13/12/2007,0.027,0.027,0.027,0.027,250000
14/12/2007,0.027,0.028,0.027,0.027,1373300
17/12/2007,0.027,0.028,0.027,0.028,1094000
18/12/2007,0.027,0.027,0.026,0.026,181700
19/12/2007,0.027,0.028,0.026,0.027,1520000
20/12/2007,0.027,0.028,0.026,0.026,2322793
21/12/2007,0.028,0.028,0.026,0.026,550000
24/12/2007,0.028,0.028,0.028,0.028,100000
27/12/2007,0.028,0.028,0.028,0.028,200000
28/12/2007,0.028,0.028,0.028,0.028,0
31/12/2007,0.03,0.03,0.03,0.03,100000
02/01/2008,0.03,0.031,0.028,0.031,1984839
03/01/2008,0.03,0.031,0.029,0.029,779661
04/01/2008,0.029,0.029,0.029,0.029,0
07/01/2008,0.029,0.029,0.028,0.028,409339
08/01/2008,0.029,0.029,0.029,0.029,50000
09/01/2008,0.029,0.029,0.028,0.028,270000
10/01/2008,0.028,0.028,0.028,0.028,0
11/01/2008,0.03,0.03,0.029,0.029,930000
14/01/2008,0.029,0.03,0.028,0.029,676793
15/01/2008,0.029,0.029,0.027,0.027,215000
16/01/2008,0.027,0.027,0.027,0.027,0
17/01/2008,0.029,0.029,0.029,0.029,350000
18/01/2008,0.029,0.029,0.029,0.029,0
21/01/2008,0.027,0.027,0.027,0.027,150000
22/01/2008,0.025,0.025,0.022,0.022,2578942
23/01/2008,0.022,0.022,0.022,0.022,589000
24/01/2008,0.023,0.023,0.02,0.02,4630000
25/01/2008,0.021,0.022,0.021,0.022,882058
29/01/2008,0.021,0.023,0.02,0.023,750000
30/01/2008,0.02,0.024,0.02,0.024,351066
31/01/2008,0.022,0.022,0.021,0.022,493000
01/02/2008,0.022,0.022,0.02,0.022,192200
04/02/2008,0.022,0.022,0.022,0.022,50000
05/02/2008,0.022,0.022,0.019,0.019,1111084
06/02/2008,0.019,0.019,0.019,0.019,0
07/02/2008,0.019,0.022,0.019,0.022,600000
08/02/2008,0.022,0.026,0.022,0.026,3002500
11/02/2008,0.026,0.026,0.023,0.026,1956601
12/02/2008,0.025,0.026,0.025,0.026,460000
13/02/2008,0.025,0.025,0.023,0.023,365000
14/02/2008,0.023,0.023,0.023,0.023,176568
15/02/2008,0.023,0.023,0.023,0.023,0
18/02/2008,0.024,0.024,0.023,0.023,606432
19/02/2008,0.023,0.023,0.021,0.021,850000
20/02/2008,0.02,0.021,0.02,0.021,245107
21/02/2008,0.021,0.021,0.021,0.021,0
22/02/2008,0.023,0.023,0.023,0.023,25000
25/02/2008,0.022,0.022,0.021,0.021,92969
26/02/2008,0.021,0.021,0.021,0.021,150000
27/02/2008,0.021,0.024,0.02,0.02,2604091
28/02/2008,0.02,0.02,0.02,0.02,8846
29/02/2008,0.022,0.022,0.022,0.022,100000
03/03/2008,0.022,0.022,0.022,0.022,100000
04/03/2008,0.02,0.02,0.02,0.02,500000
05/03/2008,0.022,0.022,0.022,0.022,100000
06/03/2008,0.02,0.02,0.02,0.02,98374
07/03/2008,0.022,0.022,0.02,0.02,218000
10/03/2008,0.019,0.019,0.019,0.019,101792
11/03/2008,0.019,0.019,0.019,0.019,188254
12/03/2008,0.02,0.022,0.02,0.022,461874
13/03/2008,0.021,0.021,0.021,0.021,606000
14/03/2008,0.021,0.021,0.021,0.021,467126
17/03/2008,0.021,0.021,0.021,0.021,0
18/03/2008,0.019,0.019,0.016,0.016,232874
19/03/2008,0.016,0.016,0.016,0.016,0
20/03/2008,0.016,0.016,0.016,0.016,0
25/03/2008,0.016,0.016,0.016,0.016,0
26/03/2008,0.016,0.016,0.016,0.016,0
27/03/2008,0.016,0.016,0.016,0.016,0
28/03/2008,0.016,0.016,0.016,0.016,0
31/03/2008,0.017,0.017,0.016,0.016,170000
01/04/2008,0.016,0.02,0.015,0.02,883000
02/04/2008,0.02,0.02,0.02,0.02,120000
03/04/2008,0.02,0.02,0.02,0.02,0
04/04/2008,0.021,0.021,0.021,0.021,150000
07/04/2008,0.02,0.02,0.019,0.019,271187
08/04/2008,0.019,0.019,0.019,0.019,0
09/04/2008,0.018,0.018,0.017,0.017,350000
10/04/2008,0.02,0.02,0.02,0.02,243393
11/04/2008,0.021,0.021,0.021,0.021,410000
14/04/2008,0.022,0.025,0.022,0.024,1050000
15/04/2008,0.025,0.03,0.025,0.03,1126653
16/04/2008,0.03,0.031,0.03,0.031,235000
17/04/2008,0.033,0.033,0.031,0.032,2390000
18/04/2008,0.033,0.035,0.033,0.034,1992307
21/04/2008,0.035,0.035,0.033,0.033,2139002
22/04/2008,0.033,0.034,0.031,0.031,1073370
23/04/2008,0.031,0.031,0.03,0.03,318830
24/04/2008,0.029,0.032,0.029,0.029,1152661
28/04/2008,0.032,0.034,0.032,0.034,707178
29/04/2008,0.032,0.033,0.029,0.033,3284000
30/04/2008,0.033,0.033,0.033,0.033,0
01/05/2008,0.033,0.034,0.033,0.034,1216000
02/05/2008,0.034,0.039,0.034,0.039,6325000
05/05/2008,0.039,0.039,0.039,0.039,0
06/05/2008,0.039,0.039,0.039,0.039,0
07/05/2008,0.045,0.053,0.043,0.053,38889830
08/05/2008,0.049,0.052,0.046,0.05,13443440
09/05/2008,0.05,0.055,0.049,0.049,13829080
12/05/2008,0.049,0.049,0.046,0.049,6251471
13/05/2008,0.049,0.051,0.048,0.051,6820000
14/05/2008,0.052,0.057,0.05,0.056,13365290
15/05/2008,0.057,0.059,0.054,0.054,5684741
16/05/2008,0.053,0.053,0.051,0.053,9155153
19/05/2008,0.053,0.057,0.053,0.055,13111350
20/05/2008,0.057,0.057,0.051,0.052,10532840
21/05/2008,0.051,0.063,0.051,0.058,19009440
22/05/2008,0.058,0.059,0.057,0.057,4180159
23/05/2008,0.057,0.059,0.057,0.057,2862016
26/05/2008,0.057,0.058,0.054,0.055,4487571
27/05/2008,0.057,0.057,0.053,0.053,3158133
28/05/2008,0.053,0.055,0.05,0.052,3444547
29/05/2008,0.052,0.052,0.049,0.049,6451975
30/05/2008,0.048,0.048,0.044,0.045,2892970
02/06/2008,0.045,0.049,0.045,0.049,943699
03/06/2008,0.05,0.052,0.048,0.049,6740754
04/06/2008,0.049,0.05,0.047,0.047,1542313
05/06/2008,0.049,0.049,0.047,0.049,1764687
06/06/2008,0.047,0.049,0.046,0.048,1189000
10/06/2008,0.046,0.046,0.044,0.044,2260000
11/06/2008,0.044,0.044,0.042,0.043,2154074
12/06/2008,0.042,0.043,0.04,0.041,7447808
13/06/2008,0.041,0.043,0.041,0.041,2661783
16/06/2008,0.041,0.043,0.041,0.041,5689833
17/06/2008,0.041,0.042,0.04,0.042,5460001
18/06/2008,0.042,0.048,0.042,0.045,4156516
19/06/2008,0.046,0.048,0.045,0.047,2103019
20/06/2008,0.047,0.047,0.043,0.047,1705189
23/06/2008,0.045,0.045,0.042,0.042,1301696
24/06/2008,0.042,0.045,0.042,0.042,8064220
25/06/2008,0.043,0.045,0.041,0.041,3228667
26/06/2008,0.041,0.042,0.041,0.042,2684288
27/06/2008,0.041,0.043,0.04,0.043,6957845
30/06/2008,0.044,0.045,0.042,0.043,3519861
01/07/2008,0.045,0.045,0.043,0.043,3840000
02/07/2008,0.043,0.047,0.043,0.045,1611618
03/07/2008,0.041,0.043,0.04,0.04,5031548
04/07/2008,0.039,0.04,0.038,0.039,1035000
07/07/2008,0.04,0.04,0.038,0.038,1664796
08/07/2008,0.038,0.038,0.036,0.037,644347
09/07/2008,0.037,0.037,0.034,0.036,1189403
10/07/2008,0.036,0.036,0.033,0.035,2671935
11/07/2008,0.034,0.04,0.032,0.04,4653856
14/07/2008,0.04,0.04,0.035,0.036,647725
15/07/2008,0.037,0.038,0.037,0.037,1248782
16/07/2008,0.035,0.035,0.032,0.035,1731031
17/07/2008,0.035,0.035,0.035,0.035,0
18/07/2008,0.037,0.04,0.032,0.033,4044139
21/07/2008,0.034,0.034,0.032,0.032,515406
22/07/2008,0.032,0.032,0.03,0.03,5323557
23/07/2008,0.032,0.035,0.03,0.035,4568369
24/07/2008,0.031,0.032,0.03,0.031,2734390
25/07/2008,0.031,0.031,0.03,0.03,1726052
28/07/2008,0.029,0.029,0.027,0.028,2316437
29/07/2008,0.028,0.029,0.027,0.028,1772525
30/07/2008,0.028,0.03,0.027,0.027,1742937
31/07/2008,0.03,0.03,0.028,0.03,1639216
01/08/2008,0.03,0.03,0.028,0.03,39423
04/08/2008,0.029,0.029,0.028,0.028,311000
05/08/2008,0.029,0.029,0.025,0.025,582806
06/08/2008,0.026,0.027,0.026,0.027,226521
07/08/2008,0.026,0.026,0.022,0.022,95587
08/08/2008,0.024,0.027,0.023,0.027,888081
11/08/2008,0.025,0.026,0.025,0.025,115200
12/08/2008,0.024,0.024,0.022,0.022,1432170
13/08/2008,0.022,0.022,0.019,0.021,1456844
14/08/2008,0.023,0.023,0.021,0.021,900000
15/08/2008,0.021,0.021,0.019,0.02,1959201
18/08/2008,0.021,0.021,0.02,0.02,1246092
19/08/2008,0.02,0.021,0.018,0.018,2631382
20/08/2008,0.017,0.02,0.017,0.018,639694
21/08/2008,0.019,0.019,0.019,0.019,225000
22/08/2008,0.019,0.021,0.019,0.021,3011104
25/08/2008,0.02,0.02,0.02,0.02,841014
26/08/2008,0.02,0.02,0.018,0.018,1195163
27/08/2008,0.019,0.022,0.019,0.021,2013028
28/08/2008,0.022,0.025,0.022,0.023,2517656
29/08/2008,0.022,0.022,0.022,0.022,5258
01/09/2008,0.023,0.023,0.021,0.021,378513
02/09/2008,0.023,0.023,0.023,0.023,200000
03/09/2008,0.023,0.023,0.02,0.02,2936974
04/09/2008,0.02,0.021,0.02,0.021,1133564
05/09/2008,0.021,0.021,0.019,0.019,1349954
08/09/2008,0.019,0.02,0.018,0.018,539732
09/09/2008,0.019,0.019,0.019,0.019,96838
10/09/2008,0.019,0.019,0.019,0.019,128425
11/09/2008,0.018,0.019,0.018,0.019,791208
12/09/2008,0.017,0.017,0.015,0.015,500000
15/09/2008,0.015,0.015,0.015,0.015,0
16/09/2008,0.016,0.016,0.015,0.015,5938881
17/09/2008,0.016,0.016,0.015,0.015,3150000
18/09/2008,0.015,0.016,0.015,0.015,3412270
19/09/2008,0.015,0.015,0.015,0.015,1100000
22/09/2008,0.015,0.015,0.014,0.014,1086000
23/09/2008,0.014,0.015,0.014,0.015,650860
24/09/2008,0.015,0.015,0.015,0.015,0
25/09/2008,0.015,0.015,0.015,0.015,0
26/09/2008,0.015,0.015,0.015,0.015,0
29/09/2008,0.015,0.015,0.013,0.013,433333
30/09/2008,0.013,0.013,0.013,0.013,0
01/10/2008,0.014,0.014,0.014,0.014,100000
02/10/2008,0.016,0.017,0.016,0.017,99600
03/10/2008,0.013,0.015,0.013,0.013,1077415
06/10/2008,0.013,0.013,0.01,0.01,1650170
07/10/2008,0.009,0.011,0.008,0.011,3188663
08/10/2008,0.01,0.01,0.01,0.01,3359524
09/10/2008,0.01,0.01,0.01,0.01,1148980
10/10/2008,0.01,0.011,0.008,0.008,6993797
13/10/2008,0.008,0.008,0.008,0.008,0
14/10/2008,0.009,0.011,0.009,0.011,2250000
15/10/2008,0.011,0.012,0.01,0.01,940000
16/10/2008,0.01,0.01,0.009,0.01,2060000
17/10/2008,0.01,0.01,0.01,0.01,430000
20/10/2008,0.01,0.01,0.009,0.009,2100318
21/10/2008,0.009,0.009,0.009,0.009,0
22/10/2008,0.009,0.009,0.009,0.009,780000
23/10/2008,0.009,0.009,0.009,0.009,561902
24/10/2008,0.008,0.008,0.008,0.008,525000
27/10/2008,0.008,0.009,0.008,0.009,1500476
28/10/2008,0.008,0.008,0.006,0.006,300000
29/10/2008,0.007,0.007,0.007,0.007,302578
30/10/2008,0.009,0.009,0.009,0.009,3297422
31/10/2008,0.009,0.009,0.009,0.009,848894
03/11/2008,0.009,0.009,0.009,0.009,0
04/11/2008,0.009,0.009,0.009,0.009,0
05/11/2008,0.008,0.008,0.008,0.008,1313000
06/11/2008,0.008,0.009,0.008,0.009,9506768
07/11/2008,0.009,0.009,0.009,0.009,0
10/11/2008,0.009,0.009,0.009,0.009,0
11/11/2008,0.009,0.009,0.009,0.009,0
12/11/2008,0.009,0.009,0.009,0.009,0
13/11/2008,0.008,0.009,0.007,0.007,1696666
14/11/2008,0.007,0.007,0.007,0.007,230000
17/11/2008,0.005,0.007,0.005,0.007,470000
18/11/2008,0.007,0.007,0.007,0.007,0
19/11/2008,0.007,0.007,0.007,0.007,0
20/11/2008,0.007,0.007,0.007,0.007,0
21/11/2008,0.007,0.007,0.007,0.007,0
24/11/2008,0.007,0.007,0.007,0.007,0
25/11/2008,0.006,0.007,0.006,0.007,262064
26/11/2008,0.007,0.007,0.007,0.007,769936
27/11/2008,0.006,0.006,0.006,0.006,1050000
28/11/2008,0.006,0.006,0.006,0.006,1150000
01/12/2008,0.005,0.005,0.005,0.005,1433813
02/12/2008,0.005,0.005,0.003,0.004,3579426
03/12/2008,0.004,0.004,0.004,0.004,0
04/12/2008,0.005,0.005,0.005,0.005,2690089
05/12/2008,0.005,0.005,0.005,0.005,0
08/12/2008,0.005,0.006,0.005,0.006,1215000
09/12/2008,0.006,0.006,0.006,0.006,0
10/12/2008,0.005,0.005,0.005,0.005,70000
11/12/2008,0.006,0.006,0.006,0.006,339187
12/12/2008,0.005,0.005,0.005,0.005,860813
15/12/2008,0.005,0.005,0.005,0.005,0
16/12/2008,0.005,0.005,0.005,0.005,0
17/12/2008,0.006,0.006,0.005,0.005,502207
18/12/2008,0.005,0.005,0.005,0.005,500000
19/12/2008,0.005,0.005,0.005,0.005,0
22/12/2008,0.006,0.006,0.006,0.006,191634
