Date,Open,High,Low,Close,Volume
28/05/2007,0.105,0.105,0.105,0.105,140000
29/05/2007,0.105,0.105,0.105,0.105,9210
30/05/2007,0.105,0.105,0.105,0.105,50000
31/05/2007,0.105,0.105,0.105,0.105,0
01/06/2007,0.105,0.105,0.105,0.105,0
04/06/2007,0.105,0.105,0.105,0.105,0
05/06/2007,0.1,0.1,0.086,0.099,133587
06/06/2007,0.1,0.1,0.1,0.1,45000
07/06/2007,0.1,0.1,0.099,0.1,98302
08/06/2007,0.099,0.1,0.099,0.1,46698
12/06/2007,0.1,0.1,0.1,0.1,150000
13/06/2007,0.09,0.1,0.09,0.1,6000
14/06/2007,0.1,0.1,0.1,0.1,0
15/06/2007,0.1,0.105,0.1,0.105,10000
18/06/2007,0.105,0.105,0.105,0.105,0
19/06/2007,0.105,0.105,0.105,0.105,0
20/06/2007,0.105,0.105,0.105,0.105,250000
21/06/2007,0.09,0.1,0.09,0.1,45000
22/06/2007,0.1,0.1,0.1,0.1,0
25/06/2007,0.1,0.1,0.1,0.1,0
26/06/2007,0.09,0.09,0.085,0.085,87000
27/06/2007,0.09,0.09,0.09,0.09,8000
28/06/2007,0.09,0.09,0.09,0.09,0
29/06/2007,0.09,0.09,0.09,0.09,0
02/07/2007,0.09,0.09,0.085,0.085,130350
03/07/2007,0.085,0.085,0.085,0.085,0
04/07/2007,0.09,0.09,0.09,0.09,5000
05/07/2007,0.09,0.09,0.09,0.09,11500
06/07/2007,0.09,0.09,0.09,0.09,0
09/07/2007,0.09,0.09,0.09,0.09,0
10/07/2007,0.09,0.09,0.09,0.09,0
11/07/2007,0.08,0.1,0.08,0.1,28100
12/07/2007,0.073,0.1,0.07,0.1,123334
13/07/2007,0.105,0.11,0.1,0.1,95054
16/07/2007,0.11,0.13,0.11,0.13,76028
17/07/2007,0.13,0.13,0.13,0.13,0
18/07/2007,0.13,0.14,0.13,0.14,420366
19/07/2007,0.13,0.14,0.12,0.13,81339
20/07/2007,0.13,0.13,0.13,0.13,0
23/07/2007,0.12,0.12,0.11,0.12,171550
24/07/2007,0.11,0.11,0.11,0.11,10000
25/07/2007,0.11,0.11,0.11,0.11,6750
26/07/2007,0.115,0.12,0.115,0.12,50666
27/07/2007,0.12,0.12,0.12,0.12,30000
30/07/2007,0.115,0.115,0.105,0.105,107000
31/07/2007,0.105,0.105,0.105,0.105,10000
01/08/2007,0.105,0.105,0.105,0.105,3500
02/08/2007,0.12,0.12,0.12,0.12,25000
03/08/2007,0.115,0.125,0.115,0.125,60000
06/08/2007,0.125,0.125,0.125,0.125,0
07/08/2007,0.125,0.125,0.125,0.125,0
08/08/2007,0.125,0.125,0.125,0.125,0
09/08/2007,0.12,0.12,0.1,0.1,77086
10/08/2007,0.1,0.1,0.1,0.1,0
13/08/2007,0.1,0.1,0.1,0.1,0
14/08/2007,0.12,0.12,0.12,0.12,5000
15/08/2007,0.12,0.12,0.12,0.12,0
16/08/2007,0.12,0.12,0.12,0.12,0
17/08/2007,0.12,0.12,0.12,0.12,0
20/08/2007,0.085,0.091,0.085,0.09,274751
21/08/2007,0.09,0.09,0.086,0.086,142963
22/08/2007,0.095,0.1,0.09,0.095,50334
23/08/2007,0.095,0.095,0.095,0.095,0
24/08/2007,0.095,0.095,0.095,0.095,0
27/08/2007,0.1,0.1,0.09,0.1,91555
28/08/2007,0.1,0.1,0.1,0.1,0
29/08/2007,0.085,0.1,0.085,0.1,105000
30/08/2007,0.1,0.1,0.1,0.1,0
31/08/2007,0.1,0.1,0.1,0.1,0
03/09/2007,0.1,0.1,0.1,0.1,0
04/09/2007,0.1,0.1,0.1,0.1,0
05/09/2007,0.1,0.1,0.1,0.1,0
06/09/2007,0.1,0.1,0.1,0.1,0
07/09/2007,0.1,0.1,0.1,0.1,0
10/09/2007,0.1,0.1,0.1,0.1,0
11/09/2007,0.1,0.1,0.1,0.1,0
12/09/2007,0.086,0.105,0.086,0.105,67860
13/09/2007,0.105,0.105,0.105,0.105,0
14/09/2007,0.1,0.105,0.1,0.105,10500
17/09/2007,0.105,0.105,0.105,0.105,0
18/09/2007,0.105,0.105,0.105,0.105,11595
19/09/2007,0.105,0.105,0.105,0.105,0
20/09/2007,0.1,0.1,0.1,0.1,217140
21/09/2007,0.1,0.1,0.1,0.1,15000
24/09/2007,0.105,0.105,0.1,0.1,70000
25/09/2007,0.09,0.1,0.09,0.1,8750
26/09/2007,0.1,0.1,0.1,0.1,25000
27/09/2007,0.1,0.1,0.1,0.1,0
28/09/2007,0.1,0.1,0.1,0.1,5750
01/10/2007,0.095,0.095,0.085,0.09,239834
02/10/2007,0.09,0.09,0.09,0.09,0
03/10/2007,0.095,0.095,0.095,0.095,50000
04/10/2007,0.095,0.095,0.095,0.095,0
05/10/2007,0.095,0.095,0.095,0.095,5500
08/10/2007,0.09,0.095,0.09,0.095,102270
09/10/2007,0.1,0.1,0.095,0.095,75000
10/10/2007,0.095,0.095,0.095,0.095,5679
11/10/2007,0.095,0.095,0.095,0.095,0
12/10/2007,0.095,0.095,0.085,0.085,141497
15/10/2007,0.085,0.085,0.085,0.085,0
16/10/2007,0.085,0.085,0.085,0.085,0
17/10/2007,0.085,0.085,0.085,0.085,0
18/10/2007,0.09,0.1,0.09,0.1,150000
19/10/2007,0.1,0.11,0.1,0.11,216623
22/10/2007,0.11,0.11,0.11,0.11,8974
23/10/2007,0.125,0.13,0.125,0.13,118000
24/10/2007,0.13,0.13,0.13,0.13,0
25/10/2007,0.13,0.13,0.13,0.13,0
26/10/2007,0.13,0.13,0.13,0.13,0
29/10/2007,0.125,0.125,0.125,0.125,7500
30/10/2007,0.125,0.125,0.125,0.125,0
31/10/2007,0.125,0.125,0.125,0.125,12500
01/11/2007,0.125,0.15,0.125,0.145,413700
02/11/2007,0.145,0.17,0.135,0.14,473407
05/11/2007,0.15,0.15,0.135,0.135,46536
06/11/2007,0.145,0.16,0.145,0.155,295304
07/11/2007,0.155,0.155,0.145,0.15,361804
08/11/2007,0.155,0.155,0.14,0.15,346310
09/11/2007,0.135,0.135,0.12,0.12,30000
12/11/2007,0.12,0.14,0.12,0.12,239520
13/11/2007,0.14,0.14,0.14,0.14,83400
14/11/2007,0.14,0.15,0.14,0.14,256744
15/11/2007,0.145,0.15,0.14,0.14,220000
16/11/2007,0.14,0.14,0.14,0.14,213824
19/11/2007,0.14,0.14,0.13,0.135,177642
20/11/2007,0.14,0.15,0.14,0.15,128000
21/11/2007,0.14,0.14,0.14,0.14,30075
22/11/2007,0.135,0.135,0.13,0.13,16925
23/11/2007,0.13,0.15,0.13,0.145,162199
26/11/2007,0.145,0.145,0.145,0.145,67000
27/11/2007,0.145,0.145,0.145,0.145,0
28/11/2007,0.145,0.145,0.135,0.145,41000
29/11/2007,0.155,0.17,0.155,0.165,341819
30/11/2007,0.165,0.21,0.165,0.2,1022674
03/12/2007,0.2,0.2,0.17,0.19,750596
04/12/2007,0.19,0.19,0.165,0.165,505441
05/12/2007,0.165,0.165,0.165,0.165,50000
06/12/2007,0.185,0.185,0.18,0.18,604168
07/12/2007,0.18,0.18,0.17,0.18,144293
10/12/2007,0.185,0.185,0.175,0.175,190372
11/12/2007,0.18,0.18,0.17,0.17,85763
12/12/2007,0.175,0.175,0.15,0.17,144525
13/12/2007,0.17,0.17,0.17,0.17,0
14/12/2007,0.165,0.165,0.16,0.16,14000
17/12/2007,0.17,0.17,0.155,0.155,54100
18/12/2007,0.15,0.16,0.14,0.155,154121
19/12/2007,0.155,0.155,0.155,0.155,0
20/12/2007,0.155,0.155,0.155,0.155,0
21/12/2007,0.19,0.19,0.17,0.185,292000
24/12/2007,0.18,0.19,0.175,0.185,207800
27/12/2007,0.185,0.185,0.18,0.185,115000
28/12/2007,0.185,0.185,0.17,0.185,24000
31/12/2007,0.185,0.185,0.185,0.185,0
02/01/2008,0.175,0.175,0.17,0.17,33500
03/01/2008,0.17,0.17,0.17,0.17,25000
04/01/2008,0.165,0.165,0.165,0.165,30000
07/01/2008,0.16,0.16,0.155,0.16,35000
08/01/2008,0.15,0.17,0.145,0.17,553500
09/01/2008,0.175,0.18,0.155,0.175,636000
10/01/2008,0.19,0.195,0.185,0.185,472479
11/01/2008,0.175,0.19,0.17,0.19,205000
14/01/2008,0.19,0.195,0.175,0.18,455663
15/01/2008,0.185,0.185,0.16,0.165,406190
16/01/2008,0.165,0.165,0.15,0.155,320379
17/01/2008,0.155,0.16,0.145,0.16,83366
18/01/2008,0.145,0.155,0.14,0.155,69200
21/01/2008,0.14,0.15,0.14,0.15,33342
22/01/2008,0.14,0.15,0.11,0.15,588907
23/01/2008,0.145,0.15,0.145,0.15,24419
24/01/2008,0.145,0.145,0.135,0.14,112000
25/01/2008,0.14,0.14,0.12,0.12,70100
29/01/2008,0.125,0.125,0.12,0.125,458064
30/01/2008,0.125,0.125,0.125,0.125,45000
31/01/2008,0.125,0.125,0.1,0.12,395271
01/02/2008,0.12,0.15,0.12,0.15,63497
04/02/2008,0.135,0.135,0.12,0.12,267647
05/02/2008,0.14,0.14,0.13,0.13,180000
06/02/2008,0.125,0.125,0.115,0.115,180000
07/02/2008,0.12,0.12,0.115,0.115,69489
08/02/2008,0.12,0.13,0.12,0.12,330000
11/02/2008,0.12,0.12,0.12,0.12,57997
12/02/2008,0.12,0.12,0.12,0.12,0
13/02/2008,0.12,0.12,0.12,0.12,33376
14/02/2008,0.12,0.12,0.12,0.12,0
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.115,0.125,0.115,0.125,22500
19/02/2008,0.11,0.12,0.1,0.12,177400
20/02/2008,0.12,0.12,0.12,0.12,0
21/02/2008,0.12,0.12,0.11,0.11,22200
22/02/2008,0.11,0.11,0.11,0.11,50000
25/02/2008,0.125,0.13,0.125,0.13,39200
26/02/2008,0.12,0.12,0.11,0.11,18750
27/02/2008,0.115,0.115,0.115,0.115,11595
28/02/2008,0.125,0.13,0.125,0.13,100000
29/02/2008,0.115,0.115,0.115,0.115,11635
03/03/2008,0.125,0.13,0.12,0.13,94000
04/03/2008,0.125,0.125,0.125,0.125,8227
05/03/2008,0.115,0.115,0.115,0.115,28936
06/03/2008,0.115,0.115,0.115,0.115,0
07/03/2008,0.115,0.115,0.115,0.115,60000
10/03/2008,0.115,0.115,0.115,0.115,0
11/03/2008,0.115,0.125,0.115,0.125,100896
12/03/2008,0.115,0.115,0.115,0.115,80000
13/03/2008,0.12,0.12,0.115,0.115,66000
14/03/2008,0.11,0.11,0.11,0.11,251647
17/03/2008,0.115,0.115,0.115,0.115,12000
18/03/2008,0.11,0.11,0.11,0.11,30000
19/03/2008,0.11,0.11,0.11,0.11,0
20/03/2008,0.105,0.11,0.1,0.11,265000
25/03/2008,0.105,0.105,0.105,0.105,55000
26/03/2008,0.105,0.11,0.095,0.11,30000
27/03/2008,0.1,0.1,0.1,0.1,10000
28/03/2008,0.098,0.098,0.097,0.097,100000
31/03/2008,0.1,0.1,0.1,0.1,23500
01/04/2008,0.097,0.097,0.092,0.092,35000
02/04/2008,0.093,0.093,0.092,0.092,16000
03/04/2008,0.092,0.1,0.085,0.085,501500
04/04/2008,0.085,0.085,0.085,0.085,0
07/04/2008,0.085,0.085,0.085,0.085,7600
08/04/2008,0.085,0.085,0.085,0.085,0
09/04/2008,0.085,0.085,0.085,0.085,0
10/04/2008,0.088,0.09,0.088,0.09,114232
11/04/2008,0.093,0.1,0.09,0.1,224833
14/04/2008,0.105,0.105,0.095,0.095,104667
15/04/2008,0.1,0.1,0.1,0.1,9650
16/04/2008,0.1,0.1,0.1,0.1,51000
17/04/2008,0.1,0.1,0.093,0.1,317684
18/04/2008,0.1,0.1,0.1,0.1,4716
21/04/2008,0.099,0.099,0.099,0.099,15000
22/04/2008,0.099,0.099,0.099,0.099,0
23/04/2008,0.099,0.099,0.099,0.099,0
24/04/2008,0.099,0.099,0.099,0.099,5000
28/04/2008,0.09,0.09,0.09,0.09,100000
29/04/2008,0.09,0.095,0.09,0.095,60000
30/04/2008,0.095,0.095,0.095,0.095,22000
01/05/2008,0.1,0.1,0.1,0.1,60000
02/05/2008,0.095,0.1,0.09,0.1,65000
05/05/2008,0.086,0.099,0.086,0.099,21000
06/05/2008,0.088,0.095,0.088,0.095,21500
07/05/2008,0.087,0.1,0.087,0.1,7001
08/05/2008,0.088,0.088,0.085,0.085,79500
09/05/2008,0.085,0.085,0.085,0.085,48080
12/05/2008,0.085,0.085,0.085,0.085,0
13/05/2008,0.081,0.081,0.081,0.081,95000
14/05/2008,0.081,0.081,0.081,0.081,0
15/05/2008,0.081,0.083,0.08,0.083,50000
16/05/2008,0.085,0.085,0.085,0.085,100000
19/05/2008,0.085,0.09,0.085,0.09,212000
20/05/2008,0.095,0.095,0.095,0.095,10211
21/05/2008,0.094,0.095,0.094,0.095,30000
22/05/2008,0.095,0.1,0.095,0.1,237878
23/05/2008,0.1,0.1,0.095,0.095,80124
26/05/2008,0.095,0.095,0.095,0.095,0
27/05/2008,0.095,0.095,0.093,0.093,50000
28/05/2008,0.093,0.093,0.093,0.093,0
29/05/2008,0.093,0.093,0.093,0.093,18800
30/05/2008,0.095,0.095,0.094,0.094,70000
02/06/2008,0.094,0.094,0.094,0.094,0
03/06/2008,0.093,0.093,0.091,0.091,100000
04/06/2008,0.091,0.091,0.086,0.086,30000
05/06/2008,0.092,0.1,0.092,0.1,112000
06/06/2008,0.087,0.087,0.085,0.085,41576
10/06/2008,0.085,0.085,0.085,0.085,0
11/06/2008,0.085,0.085,0.085,0.085,0
12/06/2008,0.086,0.086,0.086,0.086,20000
13/06/2008,0.086,0.086,0.086,0.086,12000
16/06/2008,0.086,0.086,0.086,0.086,50000
17/06/2008,0.086,0.086,0.085,0.085,58677
18/06/2008,0.085,0.085,0.085,0.085,117167
19/06/2008,0.085,0.085,0.085,0.085,0
20/06/2008,0.085,0.085,0.085,0.085,0
23/06/2008,0.085,0.085,0.08,0.08,60000
24/06/2008,0.08,0.08,0.08,0.08,20000
25/06/2008,0.08,0.08,0.08,0.08,10000
26/06/2008,0.08,0.08,0.08,0.08,0
27/06/2008,0.083,0.083,0.083,0.083,7580
30/06/2008,0.085,0.085,0.085,0.085,60000
01/07/2008,0.085,0.085,0.085,0.085,0
02/07/2008,0.085,0.085,0.085,0.085,0
03/07/2008,0.08,0.08,0.08,0.08,100000
04/07/2008,0.08,0.085,0.07,0.085,7823
07/07/2008,0.085,0.085,0.085,0.085,0
08/07/2008,0.085,0.085,0.085,0.085,0
09/07/2008,0.083,0.085,0.083,0.085,30000
10/07/2008,0.085,0.085,0.085,0.085,0
11/07/2008,0.085,0.085,0.085,0.085,0
14/07/2008,0.08,0.08,0.06,0.06,65000
15/07/2008,0.07,0.07,0.07,0.07,12000
16/07/2008,0.07,0.08,0.07,0.08,54000
17/07/2008,0.07,0.07,0.07,0.07,40000
18/07/2008,0.07,0.07,0.07,0.07,20000
21/07/2008,0.07,0.07,0.07,0.07,0
22/07/2008,0.07,0.07,0.062,0.062,20000
23/07/2008,0.08,0.08,0.08,0.08,50000
24/07/2008,0.06,0.08,0.06,0.08,25000
25/07/2008,0.08,0.08,0.08,0.08,0
28/07/2008,0.08,0.08,0.061,0.08,127500
29/07/2008,0.08,0.08,0.08,0.08,0
30/07/2008,0.08,0.08,0.08,0.08,0
31/07/2008,0.08,0.08,0.08,0.08,117333
01/08/2008,0.08,0.08,0.08,0.08,2667
04/08/2008,0.08,0.08,0.08,0.08,0
05/08/2008,0.08,0.08,0.08,0.08,0
06/08/2008,0.07,0.09,0.07,0.071,501003
07/08/2008,0.089,0.089,0.089,0.089,10000
08/08/2008,0.089,0.089,0.089,0.089,0
11/08/2008,0.064,0.077,0.064,0.077,67893
12/08/2008,0.077,0.077,0.077,0.077,0
13/08/2008,0.077,0.077,0.065,0.065,90000
14/08/2008,0.065,0.065,0.065,0.065,0
15/08/2008,0.065,0.065,0.065,0.065,0
18/08/2008,0.07,0.07,0.069,0.069,80000
19/08/2008,0.07,0.07,0.067,0.067,120000
20/08/2008,0.065,0.069,0.065,0.069,99000
21/08/2008,0.069,0.069,0.069,0.069,0
22/08/2008,0.069,0.069,0.069,0.069,0
25/08/2008,0.065,0.065,0.065,0.065,26000
26/08/2008,0.061,0.065,0.061,0.065,95790
27/08/2008,0.065,0.065,0.065,0.065,100000
28/08/2008,0.065,0.065,0.063,0.063,20000
29/08/2008,0.063,0.063,0.063,0.063,0
01/09/2008,0.067,0.067,0.067,0.067,9500
02/09/2008,0.067,0.067,0.067,0.067,0
03/09/2008,0.067,0.067,0.067,0.067,0
04/09/2008,0.067,0.067,0.067,0.067,0
05/09/2008,0.067,0.067,0.067,0.067,0
08/09/2008,0.067,0.067,0.067,0.067,0
09/09/2008,0.067,0.067,0.067,0.067,0
10/09/2008,0.053,0.053,0.053,0.053,55000
11/09/2008,0.06,0.063,0.06,0.063,29372
12/09/2008,0.065,0.065,0.065,0.065,1250
15/09/2008,0.06,0.06,0.06,0.06,9378
16/09/2008,0.06,0.06,0.06,0.06,0
17/09/2008,0.06,0.06,0.06,0.06,0
18/09/2008,0.06,0.06,0.06,0.06,0
19/09/2008,0.05,0.06,0.05,0.06,98000
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.064,0.064,0.064,0.064,6684
24/09/2008,0.064,0.064,0.064,0.064,0
25/09/2008,0.05,0.06,0.05,0.06,40000
26/09/2008,0.051,0.051,0.051,0.051,6938
29/09/2008,0.051,0.051,0.051,0.051,0
30/09/2008,0.051,0.051,0.051,0.051,13000
01/10/2008,0.051,0.051,0.051,0.051,0
02/10/2008,0.051,0.051,0.051,0.051,0
03/10/2008,0.051,0.051,0.051,0.051,0
06/10/2008,0.051,0.051,0.051,0.051,0
07/10/2008,0.051,0.051,0.051,0.051,0
08/10/2008,0.051,0.051,0.051,0.051,0
09/10/2008,0.051,0.051,0.051,0.051,0
10/10/2008,0.051,0.051,0.051,0.051,0
13/10/2008,0.051,0.051,0.051,0.051,0
14/10/2008,0.05,0.08,0.05,0.08,20500
15/10/2008,0.08,0.08,0.08,0.08,0
16/10/2008,0.08,0.08,0.08,0.08,0
17/10/2008,0.08,0.08,0.08,0.08,0
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.08,0.08,0.08,0.08,0
22/10/2008,0.08,0.08,0.08,0.08,0
23/10/2008,0.03,0.035,0.03,0.035,100000
24/10/2008,0.025,0.025,0.025,0.025,50000
27/10/2008,0.02,0.02,0.012,0.012,145000
28/10/2008,0.012,0.012,0.012,0.012,71750
29/10/2008,0.013,0.019,0.013,0.019,175000
30/10/2008,0.02,0.02,0.018,0.018,58193
31/10/2008,0.018,0.018,0.018,0.018,0
03/11/2008,0.02,0.02,0.018,0.018,81920
04/11/2008,0.012,0.012,0.012,0.012,423080
05/11/2008,0.012,0.012,0.012,0.012,0
06/11/2008,0.018,0.018,0.018,0.018,50000
07/11/2008,0.018,0.018,0.018,0.018,0
10/11/2008,0.012,0.012,0.011,0.011,350000
11/11/2008,0.009,0.009,0.009,0.009,120000
12/11/2008,0.009,0.011,0.009,0.011,372727
13/11/2008,0.011,0.011,0.01,0.01,195000
14/11/2008,0.011,0.018,0.011,0.018,320000
17/11/2008,0.018,0.018,0.018,0.018,65728
18/11/2008,0.018,0.018,0.015,0.015,134272
19/11/2008,0.022,0.022,0.022,0.022,3500
20/11/2008,0.015,0.015,0.015,0.015,18000
21/11/2008,0.015,0.015,0.015,0.015,0
24/11/2008,0.015,0.015,0.015,0.015,0
25/11/2008,0.02,0.02,0.015,0.015,423565
26/11/2008,0.015,0.015,0.015,0.015,0
27/11/2008,0.015,0.015,0.015,0.015,0
28/11/2008,0.015,0.015,0.015,0.015,0
01/12/2008,0.015,0.015,0.015,0.015,0
02/12/2008,0.012,0.012,0.01,0.01,82000
03/12/2008,0.01,0.01,0.01,0.01,20500
04/12/2008,0.01,0.01,0.01,0.01,182169
05/12/2008,0.01,0.01,0.01,0.01,0
08/12/2008,0.01,0.01,0.01,0.01,50000
09/12/2008,0.01,0.01,0.01,0.01,0
10/12/2008,0.01,0.01,0.01,0.01,0
11/12/2008,0.01,0.01,0.01,0.01,0
12/12/2008,0.01,0.01,0.01,0.01,101331
15/12/2008,0.01,0.01,0.01,0.01,0
16/12/2008,0.01,0.01,0.01,0.01,0
17/12/2008,0.01,0.01,0.01,0.01,0
18/12/2008,0.011,0.011,0.011,0.011,2169
19/12/2008,0.011,0.011,0.011,0.011,0
22/12/2008,0.011,0.011,0.011,0.011,0
23/12/2008,0.011,0.011,0.011,0.011,0
24/12/2008,0.011,0.011,0.011,0.011,0
29/12/2008,0.011,0.011,0.011,0.011,0
30/12/2008,0.011,0.011,0.011,0.011,0
31/12/2008,0.011,0.011,0.011,0.011,0
02/01/2009,0.01,0.011,0.01,0.01,577831
05/01/2009,0.01,0.01,0.01,0.01,500000
06/01/2009,0.01,0.01,0.01,0.01,0
07/01/2009,0.01,0.01,0.01,0.01,0
08/01/2009,0.01,0.01,0.01,0.01,0
09/01/2009,0.01,0.01,0.01,0.01,0
12/01/2009,0.01,0.01,0.01,0.01,0
13/01/2009,0.01,0.01,0.01,0.01,0
14/01/2009,0.01,0.01,0.01,0.01,0
15/01/2009,0.01,0.01,0.01,0.01,0
16/01/2009,0.01,0.01,0.01,0.01,0
19/01/2009,0.01,0.01,0.01,0.01,0
20/01/2009,0.01,0.01,0.01,0.01,0
21/01/2009,0.01,0.01,0.01,0.01,0
22/01/2009,0.01,0.01,0.01,0.01,0
23/01/2009,0.01,0.01,0.01,0.01,0
27/01/2009,0.01,0.01,0.01,0.01,0
28/01/2009,0.01,0.01,0.01,0.01,0
29/01/2009,0.01,0.01,0.01,0.01,0
30/01/2009,0.01,0.01,0.01,0.01,0
02/02/2009,0.01,0.01,0.01,0.01,0
03/02/2009,0.01,0.01,0.01,0.01,0
04/02/2009,0.01,0.01,0.01,0.01,0
05/02/2009,0.01,0.01,0.01,0.01,0
06/02/2009,0.01,0.01,0.01,0.01,0
09/02/2009,0.01,0.01,0.01,0.01,0
10/02/2009,0.01,0.01,0.01,0.01,0
11/02/2009,0.01,0.01,0.01,0.01,0
12/02/2009,0.01,0.01,0.01,0.01,0
13/02/2009,0.01,0.01,0.01,0.01,0
16/02/2009,0.01,0.01,0.01,0.01,0
17/02/2009,0.01,0.01,0.01,0.01,0
18/02/2009,0.01,0.01,0.01,0.01,0
19/02/2009,0.01,0.01,0.01,0.01,0
20/02/2009,0.01,0.01,0.01,0.01,0
23/02/2009,0.01,0.01,0.01,0.01,0
24/02/2009,0.01,0.01,0.01,0.01,0
25/02/2009,0.01,0.01,0.01,0.01,0
26/02/2009,0.01,0.01,0.01,0.01,0
27/02/2009,0.01,0.01,0.01,0.01,0
02/03/2009,0.01,0.01,0.01,0.01,0
03/03/2009,0.01,0.01,0.01,0.01,0
04/03/2009,0.01,0.01,0.01,0.01,0
05/03/2009,0.01,0.01,0.01,0.01,0
06/03/2009,0.01,0.01,0.01,0.01,0
09/03/2009,0.01,0.01,0.01,0.01,0
10/03/2009,0.01,0.01,0.01,0.01,0
11/03/2009,0.01,0.01,0.01,0.01,0
12/03/2009,0.01,0.01,0.01,0.01,0
13/03/2009,0.01,0.01,0.01,0.01,0
16/03/2009,0.01,0.01,0.01,0.01,0
17/03/2009,0.01,0.01,0.01,0.01,0
18/03/2009,0.01,0.01,0.01,0.01,0
19/03/2009,0.01,0.01,0.01,0.01,0
20/03/2009,0.01,0.01,0.01,0.01,0
23/03/2009,0.01,0.01,0.01,0.01,0
24/03/2009,0.01,0.01,0.01,0.01,0
25/03/2009,0.01,0.01,0.01,0.01,0
26/03/2009,0.01,0.01,0.01,0.01,0
27/03/2009,0.01,0.01,0.01,0.01,0
30/03/2009,0.01,0.01,0.01,0.01,0
31/03/2009,0.01,0.01,0.01,0.01,0
01/04/2009,0.01,0.01,0.01,0.01,0
02/04/2009,0.01,0.01,0.01,0.01,0
03/04/2009,0.01,0.01,0.01,0.01,0
06/04/2009,0.01,0.01,0.01,0.01,0
07/04/2009,0.01,0.01,0.01,0.01,0
08/04/2009,0.01,0.01,0.01,0.01,0
09/04/2009,0.01,0.01,0.01,0.01,0
14/04/2009,0.01,0.01,0.01,0.01,0
15/04/2009,0.01,0.01,0.01,0.01,0
16/04/2009,0.01,0.01,0.01,0.01,0
17/04/2009,0.01,0.01,0.01,0.01,0
20/04/2009,0.01,0.01,0.01,0.01,0
21/04/2009,0.01,0.01,0.01,0.01,0
22/04/2009,0.01,0.01,0.01,0.01,0
23/04/2009,0.01,0.01,0.01,0.01,0
24/04/2009,0.01,0.01,0.01,0.01,0
27/04/2009,0.01,0.01,0.01,0.01,0
28/04/2009,0.01,0.01,0.01,0.01,0
29/04/2009,0.01,0.01,0.01,0.01,0
30/04/2009,0.01,0.01,0.01,0.01,0
01/05/2009,0.01,0.01,0.01,0.01,0
04/05/2009,0.01,0.01,0.01,0.01,0
05/05/2009,0.01,0.01,0.01,0.01,0
06/05/2009,0.01,0.01,0.01,0.01,0
07/05/2009,0.01,0.01,0.01,0.01,0
08/05/2009,0.01,0.01,0.01,0.01,0
11/05/2009,0.01,0.01,0.01,0.01,0
12/05/2009,0.01,0.01,0.01,0.01,0
13/05/2009,0.01,0.01,0.01,0.01,0
14/05/2009,0.01,0.01,0.01,0.01,0
15/05/2009,0.01,0.01,0.01,0.01,0
18/05/2009,0.01,0.01,0.01,0.01,0
19/05/2009,0.01,0.01,0.01,0.01,0
20/05/2009,0.01,0.01,0.01,0.01,0
21/05/2009,0.01,0.01,0.01,0.01,0
22/05/2009,0.01,0.01,0.01,0.01,0
25/05/2009,0.01,0.01,0.01,0.01,0
26/05/2009,0.01,0.01,0.01,0.01,0
27/05/2009,0.01,0.01,0.01,0.01,0
28/05/2009,0.01,0.01,0.01,0.01,0
29/05/2009,0.01,0.01,0.01,0.01,0
01/06/2009,0.01,0.01,0.01,0.01,0
02/06/2009,0.01,0.01,0.01,0.01,0
03/06/2009,0.01,0.01,0.01,0.01,0
04/06/2009,0.01,0.01,0.01,0.01,0
05/06/2009,0.01,0.01,0.01,0.01,0
09/06/2009,0.01,0.01,0.01,0.01,0
10/06/2009,0.01,0.01,0.01,0.01,0
11/06/2009,0.01,0.01,0.01,0.01,0
12/06/2009,0.01,0.01,0.01,0.01,0
15/06/2009,0.01,0.01,0.01,0.01,0
16/06/2009,0.01,0.01,0.01,0.01,0
17/06/2009,0.01,0.01,0.01,0.01,0
18/06/2009,0.01,0.01,0.01,0.01,0
19/06/2009,0.01,0.01,0.01,0.01,0
22/06/2009,0.01,0.01,0.01,0.01,0
23/06/2009,0.01,0.01,0.01,0.01,0
24/06/2009,0.01,0.01,0.01,0.01,0
25/06/2009,0.01,0.01,0.01,0.01,0
26/06/2009,0.01,0.01,0.01,0.01,0
29/06/2009,0.01,0.01,0.01,0.01,0
30/06/2009,0.01,0.01,0.01,0.01,0
01/07/2009,0.01,0.01,0.01,0.01,0
02/07/2009,0.01,0.01,0.01,0.01,0
03/07/2009,0.01,0.01,0.01,0.01,0
06/07/2009,0.01,0.01,0.01,0.01,0
07/07/2009,0.01,0.01,0.01,0.01,0
08/07/2009,0.01,0.01,0.01,0.01,0
09/07/2009,0.01,0.01,0.01,0.01,0
10/07/2009,0.01,0.01,0.01,0.01,0
13/07/2009,0.01,0.01,0.01,0.01,0
14/07/2009,0.01,0.01,0.01,0.01,0
15/07/2009,0.01,0.01,0.01,0.01,0
16/07/2009,0.01,0.01,0.01,0.01,0
17/07/2009,0.01,0.01,0.01,0.01,0
20/07/2009,0.01,0.01,0.01,0.01,0
21/07/2009,0.01,0.01,0.01,0.01,0
22/07/2009,0.01,0.01,0.01,0.01,0
23/07/2009,0.01,0.01,0.01,0.01,0
