Date,Open,High,Low,Close,Volume
05/04/2012,0.013,0.013,0.013,0.013,394332
10/04/2012,0.013,0.013,0.013,0.013,172232
11/04/2012,0.012,0.012,0.012,0.012,1558333
12/04/2012,0.012,0.012,0.012,0.012,150000
13/04/2012,0.012,0.012,0.012,0.012,0
16/04/2012,0.012,0.012,0.012,0.012,150000
17/04/2012,0.012,0.013,0.012,0.013,1168016
18/04/2012,0.013,0.013,0.013,0.013,298332
19/04/2012,0.013,0.013,0.012,0.012,550448
20/04/2012,0.012,0.012,0.012,0.012,1189781
23/04/2012,0.013,0.013,0.013,0.013,36787
24/04/2012,0.013,0.013,0.013,0.013,0
26/04/2012,0.013,0.014,0.012,0.012,3815683
27/04/2012,0.012,0.012,0.012,0.012,737989
30/04/2012,0.012,0.012,0.01,0.011,2858301
01/05/2012,0.011,0.011,0.01,0.01,4801002
02/05/2012,0.01,0.01,0.01,0.01,1050000
03/05/2012,0.01,0.01,0.01,0.01,1255205
04/05/2012,0.01,0.01,0.01,0.01,603460
07/05/2012,0.01,0.01,0.009,0.009,1170000
08/05/2012,0.009,0.009,0.008,0.009,1940000
09/05/2012,0.008,0.008,0.008,0.008,2789500
10/05/2012,0.007,0.007,0.007,0.007,1188732
11/05/2012,0.008,0.008,0.007,0.007,958750
14/05/2012,0.008,0.008,0.008,0.008,1088752
15/05/2012,0.008,0.008,0.007,0.007,4870294
16/05/2012,0.008,0.008,0.008,0.008,200000
17/05/2012,0.008,0.008,0.008,0.008,0
18/05/2012,0.007,0.007,0.007,0.007,1000000
21/05/2012,0.006,0.006,0.006,0.006,3841670
22/05/2012,0.006,0.006,0.006,0.006,1700000
23/05/2012,0.007,0.007,0.007,0.007,581000
24/05/2012,0.007,0.007,0.006,0.006,2575471
25/05/2012,0.006,0.006,0.006,0.006,300000
28/05/2012,0.007,0.007,0.007,0.007,85500
29/05/2012,0.006,0.006,0.006,0.006,200000
30/05/2012,0.006,0.007,0.006,0.006,1078571
31/05/2012,0.006,0.006,0.006,0.006,91012
01/06/2012,0.006,0.006,0.005,0.005,3950000
04/06/2012,0.005,0.005,0.005,0.005,1050000
05/06/2012,0.005,0.006,0.005,0.005,3091781
06/06/2012,0.005,0.005,0.004,0.004,2450000
07/06/2012,0.005,0.005,0.004,0.004,9473797
08/06/2012,0.005,0.008,0.005,0.007,20298070
12/06/2012,0.009,0.009,0.007,0.007,6443111
13/06/2012,0.007,0.007,0.007,0.007,613578
14/06/2012,0.006,0.006,0.006,0.006,6333273
15/06/2012,0.006,0.006,0.006,0.006,566271
18/06/2012,0.006,0.006,0.005,0.006,941471
19/06/2012,0.006,0.006,0.006,0.006,400000
20/06/2012,0.006,0.006,0.006,0.006,31199
21/06/2012,0.006,0.006,0.005,0.005,9518382
22/06/2012,0.005,0.005,0.005,0.005,2030000
25/06/2012,0.005,0.005,0.005,0.005,2000000
26/06/2012,0.005,0.005,0.005,0.005,2702969
27/06/2012,0.005,0.005,0.005,0.005,575400
28/06/2012,0.005,0.006,0.005,0.006,1280156
29/06/2012,0.005,0.005,0.005,0.005,708000
02/07/2012,0.005,0.005,0.004,0.004,11390000
03/07/2012,0.004,0.004,0.004,0.004,450000
04/07/2012,0.004,0.004,0.004,0.004,531666
05/07/2012,0.006,0.006,0.006,0.006,16555900
06/07/2012,0.006,0.006,0.005,0.005,8744117
09/07/2012,0.005,0.006,0.005,0.006,562989
10/07/2012,0.005,0.005,0.005,0.005,9128232
11/07/2012,0.005,0.005,0.004,0.004,7250000
12/07/2012,0.004,0.004,0.004,0.004,0
13/07/2012,0.005,0.005,0.005,0.005,1300000
16/07/2012,0.005,0.005,0.004,0.005,849333
17/07/2012,0.005,0.005,0.004,0.005,14659820
18/07/2012,0.006,0.007,0.005,0.005,39291780
19/07/2012,0.005,0.005,0.004,0.004,5090408
20/07/2012,0.005,0.005,0.004,0.005,12573000
23/07/2012,0.005,0.005,0.005,0.005,849999
24/07/2012,0.005,0.005,0.005,0.005,1618510
25/07/2012,0.005,0.005,0.005,0.005,382000
26/07/2012,0.004,0.004,0.004,0.004,917415
27/07/2012,0.004,0.004,0.004,0.004,1745666
30/07/2012,0.004,0.004,0.004,0.004,100000
31/07/2012,0.004,0.004,0.004,0.004,1209234
01/08/2012,0.005,0.005,0.004,0.004,20758590
02/08/2012,0.005,0.005,0.005,0.005,1349999
03/08/2012,0.005,0.005,0.004,0.004,2074998
06/08/2012,0.004,0.004,0.004,0.004,850000
07/08/2012,0.004,0.004,0.004,0.004,18549290
08/08/2012,0.004,0.004,0.004,0.004,2538443
09/08/2012,0.004,0.004,0.004,0.004,486557
10/08/2012,0.004,0.004,0.004,0.004,826443
13/08/2012,0.004,0.004,0.004,0.004,173557
14/08/2012,0.004,0.004,0.004,0.004,125000
15/08/2012,0.004,0.004,0.003,0.003,2550000
16/08/2012,0.003,0.003,0.003,0.003,1620000
17/08/2012,0.003,0.003,0.003,0.003,1964812
20/08/2012,0.004,0.004,0.003,0.004,20437800
21/08/2012,0.004,0.004,0.003,0.003,904139
22/08/2012,0.003,0.003,0.003,0.003,10219200
23/08/2012,0.003,0.003,0.003,0.003,13244730
24/08/2012,0.003,0.003,0.003,0.003,800000
27/08/2012,0.003,0.003,0.003,0.003,168222
28/08/2012,0.003,0.003,0.003,0.003,256778
29/08/2012,0.004,0.004,0.003,0.003,1664222
30/08/2012,0.003,0.003,0.003,0.003,400000
31/08/2012,0.003,0.003,0.002,0.002,1079000
03/09/2012,0.003,0.003,0.002,0.002,2400000
04/09/2012,0.002,0.002,0.002,0.002,0
05/09/2012,0.002,0.002,0.002,0.002,3790000
06/09/2012,0.002,0.004,0.002,0.004,15393330
07/09/2012,0.003,0.003,0.002,0.003,16131330
10/09/2012,0.003,0.003,0.002,0.002,1774619
11/09/2012,0.002,0.002,0.002,0.002,0
12/09/2012,0.003,0.003,0.003,0.003,2623579
13/09/2012,0.003,0.003,0.002,0.002,1298016
14/09/2012,0.003,0.003,0.003,0.003,350000
17/09/2012,0.003,0.003,0.003,0.003,1099966
18/09/2012,0.003,0.003,0.003,0.003,0
19/09/2012,0.003,0.003,0.003,0.003,0
20/09/2012,0.003,0.003,0.003,0.003,4738201
21/09/2012,0.003,0.003,0.003,0.003,49799
24/09/2012,0.003,0.004,0.003,0.003,1392451
25/09/2012,0.003,0.003,0.003,0.003,1610000
26/09/2012,0.003,0.003,0.003,0.003,750000
27/09/2012,0.002,0.003,0.002,0.003,808333
28/09/2012,0.003,0.003,0.003,0.003,630246
01/10/2012,0.004,0.004,0.004,0.004,1138799
02/10/2012,0.004,0.004,0.004,0.004,730375
03/10/2012,0.004,0.004,0.003,0.003,1320000
04/10/2012,0.004,0.004,0.004,0.004,625000
05/10/2012,0.004,0.004,0.003,0.004,663333
08/10/2012,0.003,0.004,0.003,0.004,350000
09/10/2012,0.003,0.003,0.003,0.003,86246
10/10/2012,0.003,0.003,0.003,0.003,8240001
11/10/2012,0.003,0.003,0.003,0.003,810450
12/10/2012,0.003,0.003,0.003,0.003,0
15/10/2012,0.003,0.003,0.003,0.003,450000
16/10/2012,0.003,0.003,0.003,0.003,2100000
17/10/2012,0.002,0.003,0.002,0.003,8440651
18/10/2012,0.003,0.003,0.003,0.003,990000
19/10/2012,0.003,0.003,0.003,0.003,350000
22/10/2012,0.003,0.003,0.003,0.003,0
23/10/2012,0.003,0.003,0.003,0.003,0
24/10/2012,0.003,0.003,0.003,0.003,0
25/10/2012,0.003,0.003,0.003,0.003,5000000
26/10/2012,0.002,0.003,0.002,0.003,9770000
29/10/2012,0.003,0.003,0.003,0.003,4600000
30/10/2012,0.002,0.003,0.002,0.003,10100000
31/10/2012,0.002,0.003,0.002,0.003,330000
01/11/2012,0.002,0.002,0.002,0.002,16061180
02/11/2012,0.002,0.002,0.002,0.002,1500000
05/11/2012,0.002,0.002,0.002,0.002,5369695
06/11/2012,0.003,0.003,0.002,0.002,28658170
07/11/2012,0.002,0.002,0.002,0.002,2041850
08/11/2012,0.002,0.002,0.002,0.002,1100000
09/11/2012,0.002,0.002,0.002,0.002,3163215
12/11/2012,0.002,0.002,0.002,0.002,987105
13/11/2012,0.002,0.002,0.002,0.002,12895
14/11/2012,0.002,0.002,0.002,0.002,0
15/11/2012,0.002,0.002,0.001,0.002,1391033
16/11/2012,0.001,0.001,0.001,0.001,5000000
19/11/2012,0.001,0.001,0.001,0.001,0
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.002,0.002,0.002,0.002,1200000
22/11/2012,0.002,0.002,0.002,0.002,6172283
23/11/2012,0.002,0.002,0.002,0.002,300000
26/11/2012,0.002,0.002,0.002,0.002,27717
27/11/2012,0.002,0.002,0.002,0.002,1071464
28/11/2012,0.002,0.002,0.002,0.002,250000
29/11/2012,0.002,0.002,0.002,0.002,571464
30/11/2012,0.002,0.002,0.002,0.002,1278536
03/12/2012,0.003,0.003,0.002,0.002,5759448
04/12/2012,0.002,0.002,0.002,0.002,0
05/12/2012,0.002,0.002,0.002,0.002,580552
06/12/2012,0.002,0.002,0.002,0.002,0
07/12/2012,0.002,0.002,0.002,0.002,1309448
10/12/2012,0.002,0.002,0.002,0.002,0
11/12/2012,0.002,0.002,0.002,0.002,175432
12/12/2012,0.002,0.002,0.002,0.002,0
13/12/2012,0.002,0.002,0.002,0.002,4254568
14/12/2012,0.002,0.002,0.002,0.002,500000
17/12/2012,0.002,0.002,0.002,0.002,0
18/12/2012,0.002,0.002,0.002,0.002,0
19/12/2012,0.002,0.002,0.002,0.002,500000
20/12/2012,0.002,0.002,0.002,0.002,0
21/12/2012,0.002,0.002,0.002,0.002,0
24/12/2012,0.002,0.002,0.002,0.002,0
27/12/2012,0.002,0.002,0.002,0.002,3100000
28/12/2012,0.002,0.002,0.002,0.002,0
31/12/2012,0.002,0.002,0.002,0.002,0
02/01/2013,0.002,0.002,0.002,0.002,250000
03/01/2013,0.002,0.002,0.002,0.002,500000
04/01/2013,0.002,0.002,0.002,0.002,1500000
07/01/2013,0.002,0.002,0.002,0.002,500000
08/01/2013,0.002,0.002,0.002,0.002,1000000
09/01/2013,0.002,0.002,0.001,0.001,2546855
10/01/2013,0.002,0.002,0.002,0.002,2000000
11/01/2013,0.003,0.003,0.003,0.003,587000
14/01/2013,0.003,0.003,0.003,0.003,1000000
15/01/2013,0.003,0.003,0.003,0.003,8998000
16/01/2013,0.003,0.003,0.003,0.003,0
17/01/2013,0.003,0.003,0.003,0.003,1180000
18/01/2013,0.004,0.004,0.003,0.003,20794410
21/01/2013,0.003,0.004,0.003,0.003,36264880
22/01/2013,0.003,0.004,0.003,0.004,6600000
23/01/2013,0.003,0.003,0.002,0.003,28956770
24/01/2013,0.003,0.003,0.002,0.002,425000
25/01/2013,0.002,0.002,0.002,0.002,31050000
29/01/2013,0.003,0.003,0.002,0.002,3750000
30/01/2013,0.002,0.003,0.002,0.002,20399980
31/01/2013,0.002,0.002,0.002,0.002,100000
01/02/2013,0.002,0.002,0.002,0.002,1200000
04/02/2013,0.003,0.003,0.003,0.003,630000
05/02/2013,0.002,0.002,0.002,0.002,13571000
06/02/2013,0.002,0.002,0.002,0.002,0
07/02/2013,0.002,0.002,0.002,0.002,0
08/02/2013,0.002,0.002,0.002,0.002,175000
11/02/2013,0.002,0.002,0.002,0.002,0
12/02/2013,0.002,0.003,0.002,0.002,16600240
13/02/2013,0.002,0.003,0.002,0.002,5290032
14/02/2013,0.002,0.002,0.002,0.002,5721218
15/02/2013,0.002,0.002,0.002,0.002,2155000
18/02/2013,0.002,0.002,0.002,0.002,2210002
19/02/2013,0.002,0.002,0.002,0.002,0
20/02/2013,0.002,0.002,0.002,0.002,1800000
21/02/2013,0.002,0.002,0.002,0.002,974010
22/02/2013,0.002,0.002,0.002,0.002,790988
25/02/2013,0.002,0.002,0.002,0.002,1000000
26/02/2013,0.002,0.002,0.002,0.002,459012
27/02/2013,0.002,0.002,0.001,0.002,3296500
28/02/2013,0.002,0.002,0.002,0.002,1142500
01/03/2013,0.002,0.002,0.001,0.001,2233005
04/03/2013,0.002,0.002,0.002,0.002,1000000
05/03/2013,0.002,0.002,0.002,0.002,0
06/03/2013,0.002,0.002,0.002,0.002,250000
07/03/2013,0.002,0.002,0.002,0.002,2000000
08/03/2013,0.001,0.002,0.001,0.002,16650670
11/03/2013,0.001,0.001,0.001,0.001,1196000
12/03/2013,0.002,0.002,0.002,0.002,500000
13/03/2013,0.002,0.002,0.002,0.002,0
14/03/2013,0.002,0.002,0.002,0.002,0
15/03/2013,0.002,0.002,0.002,0.002,500000
18/03/2013,0.002,0.002,0.002,0.002,0
19/03/2013,0.001,0.002,0.001,0.002,27250000
20/03/2013,0.002,0.002,0.002,0.002,2475000
21/03/2013,0.001,0.002,0.001,0.002,14800380
22/03/2013,0.002,0.002,0.002,0.002,0
25/03/2013,0.001,0.001,0.001,0.001,700000
26/03/2013,0.002,0.002,0.002,0.002,3000000
27/03/2013,0.001,0.002,0.001,0.001,1250000
28/03/2013,0.002,0.002,0.001,0.002,7590000
02/04/2013,0.001,0.002,0.001,0.002,28750000
03/04/2013,0.001,0.001,0.001,0.001,33788000
04/04/2013,0.002,0.002,0.001,0.001,27080000
05/04/2013,0.002,0.002,0.002,0.002,822500
08/04/2013,0.001,0.001,0.001,0.001,1748555
09/04/2013,0.002,0.002,0.002,0.002,700000
10/04/2013,0.001,0.002,0.001,0.001,36433640
11/04/2013,0.001,0.001,0.001,0.001,3000000
12/04/2013,0.001,0.001,0.001,0.001,21942990
15/04/2013,0.001,0.001,0.001,0.001,4000000
16/04/2013,0.001,0.001,0.001,0.001,6833333
17/04/2013,0.001,0.001,0.001,0.001,1150000
18/04/2013,0.001,0.001,0.001,0.001,3000000
19/04/2013,0.001,0.001,0.001,0.001,7179503
22/04/2013,0.001,0.001,0.001,0.001,1000000
23/04/2013,0.001,0.001,0.001,0.001,0
24/04/2013,0.001,0.001,0.001,0.001,600000
26/04/2013,0.001,0.001,0.001,0.001,0
29/04/2013,0.002,0.002,0.002,0.002,1000000
30/04/2013,0.002,0.002,0.002,0.002,0
01/05/2013,0.001,0.002,0.001,0.002,1500000
02/05/2013,0.002,0.002,0.002,0.002,0
03/05/2013,0.002,0.002,0.002,0.002,0
06/05/2013,0.002,0.002,0.002,0.002,0
07/05/2013,0.002,0.002,0.002,0.002,0
08/05/2013,0.001,0.002,0.001,0.002,1048505
09/05/2013,0.002,0.002,0.002,0.002,0
10/05/2013,0.002,0.002,0.002,0.002,0
13/05/2013,0.001,0.001,0.001,0.001,5000000
14/05/2013,0.001,0.002,0.001,0.002,21181500
15/05/2013,0.002,0.002,0.002,0.002,0
16/05/2013,0.001,0.001,0.001,0.001,1000000
17/05/2013,0.002,0.002,0.002,0.002,250000
20/05/2013,0.002,0.002,0.002,0.002,0
21/05/2013,0.001,0.001,0.001,0.001,500000
22/05/2013,0.001,0.001,0.001,0.001,503000
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.001,0.001,0.001,0
27/05/2013,0.001,0.001,0.001,0.001,1000000
28/05/2013,0.001,0.001,0.001,0.001,10400000
29/05/2013,0.001,0.001,0.001,0.001,1500000
30/05/2013,0.001,0.002,0.001,0.002,750000
31/05/2013,0.001,0.002,0.001,0.002,4383000
03/06/2013,0.001,0.001,0.001,0.001,250000
04/06/2013,0.001,0.001,0.001,0.001,1000000
05/06/2013,0.001,0.001,0.001,0.001,125
06/06/2013,0.001,0.001,0.001,0.001,1760450
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,4000000
12/06/2013,0.001,0.001,0.001,0.001,4550843
13/06/2013,0.002,0.002,0.001,0.001,495193
14/06/2013,0.002,0.002,0.001,0.002,4250000
17/06/2013,0.001,0.002,0.001,0.002,2335333
18/06/2013,0.002,0.002,0.002,0.002,0
19/06/2013,0.001,0.001,0.001,0.001,500000
20/06/2013,0.002,0.002,0.001,0.001,12500000
21/06/2013,0.001,0.001,0.001,0.001,2000000
24/06/2013,0.001,0.001,0.001,0.001,2535936
25/06/2013,0.001,0.001,0.001,0.001,0
26/06/2013,0.001,0.001,0.001,0.001,364064
27/06/2013,0.001,0.001,0.001,0.001,0
28/06/2013,0.001,0.001,0.001,0.001,501100
01/07/2013,0.001,0.001,0.001,0.001,3000000
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,500000
04/07/2013,0.001,0.001,0.001,0.001,4000000
05/07/2013,0.001,0.001,0.001,0.001,2000000
08/07/2013,0.001,0.001,0.001,0.001,500000
09/07/2013,0.001,0.001,0.001,0.001,3698436
10/07/2013,0.001,0.001,0.001,0.001,541613
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.001,0.002,0.001,0.001,1250000
15/07/2013,0.001,0.001,0.001,0.001,0
16/07/2013,0.001,0.001,0.001,0.001,0
17/07/2013,0.002,0.002,0.002,0.002,250000
18/07/2013,0.001,0.001,0.001,0.001,300000
19/07/2013,0.001,0.001,0.001,0.001,3000100
22/07/2013,0.002,0.002,0.002,0.002,250000
23/07/2013,0.002,0.002,0.001,0.001,3050000
24/07/2013,0.001,0.001,0.001,0.001,3300000
25/07/2013,0.001,0.001,0.001,0.001,0
26/07/2013,0.001,0.001,0.001,0.001,0
29/07/2013,0.001,0.001,0.001,0.001,2190000
30/07/2013,0.001,0.001,0.001,0.001,1000000
31/07/2013,0.001,0.001,0.001,0.001,0
01/08/2013,0.001,0.001,0.001,0.001,0
02/08/2013,0.001,0.001,0.001,0.001,0
05/08/2013,0.001,0.001,0.001,0.001,2000000
06/08/2013,0.001,0.001,0.001,0.001,500000
07/08/2013,0.001,0.001,0.001,0.001,0
08/08/2013,0.001,0.001,0.001,0.001,1000000
09/08/2013,0.001,0.001,0.001,0.001,0
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,0
15/08/2013,0.001,0.001,0.001,0.001,0
16/08/2013,0.001,0.001,0.001,0.001,0
19/08/2013,0.001,0.001,0.001,0.001,1000000
20/08/2013,0.001,0.001,0.001,0.001,1000000
21/08/2013,0.001,0.001,0.001,0.001,0
22/08/2013,0.001,0.001,0.001,0.001,0
23/08/2013,0.001,0.001,0.001,0.001,0
26/08/2013,0.001,0.001,0.001,0.001,0
27/08/2013,0.001,0.001,0.001,0.001,0
28/08/2013,0.001,0.001,0.001,0.001,0
29/08/2013,0.001,0.001,0.001,0.001,1520000
30/08/2013,0.001,0.001,0.001,0.001,0
02/09/2013,0.001,0.001,0.001,0.001,485050
03/09/2013,0.001,0.001,0.001,0.001,0
04/09/2013,0.001,0.001,0.001,0.001,0
05/09/2013,0.001,0.001,0.001,0.001,14663000
06/09/2013,0.002,0.002,0.001,0.001,17012530
09/09/2013,0.001,0.001,0.001,0.001,0
10/09/2013,0.001,0.001,0.001,0.001,0
11/09/2013,0.001,0.001,0.001,0.001,0
12/09/2013,0.001,0.001,0.001,0.001,3449475
13/09/2013,0.001,0.001,0.001,0.001,1350000
16/09/2013,0.001,0.001,0.001,0.001,1670000
17/09/2013,0.001,0.001,0.001,0.001,730000
18/09/2013,0.001,0.001,0.001,0.001,0
19/09/2013,0.001,0.001,0.001,0.001,100000
20/09/2013,0.001,0.001,0.001,0.001,972633
23/09/2013,0.001,0.001,0.001,0.001,5788200
24/09/2013,0.001,0.001,0.001,0.001,49000
25/09/2013,0.001,0.001,0.001,0.001,360167
26/09/2013,0.001,0.001,0.001,0.001,0
27/09/2013,0.001,0.001,0.001,0.001,0
30/09/2013,0.001,0.001,0.001,0.001,500000
01/10/2013,0.001,0.001,0.001,0.001,500000
02/10/2013,0.001,0.001,0.001,0.001,0
03/10/2013,0.001,0.001,0.001,0.001,0
04/10/2013,0.001,0.001,0.001,0.001,0
07/10/2013,0.001,0.001,0.001,0.001,0
08/10/2013,0.001,0.001,0.001,0.001,0
09/10/2013,0.001,0.001,0.001,0.001,400000
10/10/2013,0.001,0.001,0.001,0.001,0
11/10/2013,0.001,0.001,0.001,0.001,1000000
14/10/2013,0.001,0.001,0.001,0.001,0
15/10/2013,0.001,0.001,0.001,0.001,0
16/10/2013,0.001,0.001,0.001,0.001,0
17/10/2013,0.001,0.001,0.001,0.001,0
18/10/2013,0.001,0.001,0.001,0.001,0
21/10/2013,0.001,0.001,0.001,0.001,0
22/10/2013,0.001,0.001,0.001,0.001,0
23/10/2013,0.001,0.001,0.001,0.001,0
24/10/2013,0.001,0.001,0.001,0.001,0
25/10/2013,0.001,0.001,0.001,0.001,0
28/10/2013,0.001,0.001,0.001,0.001,0
29/10/2013,0.001,0.001,0.001,0.001,0
30/10/2013,0.001,0.001,0.001,0.001,0
31/10/2013,0.001,0.001,0.001,0.001,0
01/11/2013,0.001,0.001,0.001,0.001,0
04/11/2013,0.001,0.001,0.001,0.001,6000000
05/11/2013,0.001,0.001,0.001,0.001,0
06/11/2013,0.001,0.001,0.001,0.001,0
07/11/2013,0.001,0.001,0.001,0.001,0
08/11/2013,0.001,0.001,0.001,0.001,0
11/11/2013,0.001,0.001,0.001,0.001,0
12/11/2013,0.001,0.001,0.001,0.001,0
13/11/2013,0.001,0.001,0.001,0.001,5000121
14/11/2013,0.001,0.001,0.001,0.001,0
15/11/2013,0.001,0.001,0.001,0.001,0
18/11/2013,0.001,0.001,0.001,0.001,0
19/11/2013,0.001,0.001,0.001,0.001,0
20/11/2013,0.001,0.001,0.001,0.001,0
21/11/2013,0.001,0.001,0.001,0.001,1500100
22/11/2013,0.001,0.001,0.001,0.001,0
25/11/2013,0.001,0.001,0.001,0.001,0
26/11/2013,0.001,0.001,0.001,0.001,1000000
27/11/2013,0.001,0.001,0.001,0.001,0
28/11/2013,0.001,0.002,0.001,0.002,20830000
29/11/2013,0.002,0.002,0.001,0.001,48924980
02/12/2013,0.001,0.001,0.001,0.001,5540000
03/12/2013,0.001,0.001,0.001,0.001,10313020
04/12/2013,0.001,0.001,0.001,0.001,2000000
05/12/2013,0.002,0.002,0.001,0.001,2000000
06/12/2013,0.001,0.001,0.001,0.001,2500000
09/12/2013,0.001,0.001,0.001,0.001,5000000
10/12/2013,0.001,0.001,0.001,0.001,500000
11/12/2013,0.001,0.001,0.001,0.001,0
12/12/2013,0.001,0.001,0.001,0.001,239765
13/12/2013,0.001,0.001,0.001,0.001,1500000
16/12/2013,0.001,0.001,0.001,0.001,760235
17/12/2013,0.001,0.001,0.001,0.001,0
18/12/2013,0.001,0.001,0.001,0.001,0
19/12/2013,0.001,0.001,0.001,0.001,0
20/12/2013,0.001,0.001,0.001,0.001,0
23/12/2013,0.001,0.001,0.001,0.001,2389765
24/12/2013,0.001,0.001,0.001,0.001,1040000
27/12/2013,0.001,0.001,0.001,0.001,0
30/12/2013,0.001,0.002,0.001,0.001,1750000
31/12/2013,0.002,0.002,0.001,0.002,1950000
02/01/2014,0.002,0.002,0.002,0.002,300000
03/01/2014,0.001,0.002,0.001,0.002,1800000
06/01/2014,0.001,0.002,0.001,0.002,530000
07/01/2014,0.002,0.002,0.002,0.002,0
08/01/2014,0.002,0.002,0.001,0.002,2000000
09/01/2014,0.002,0.002,0.001,0.001,309166
10/01/2014,0.002,0.002,0.002,0.002,3500001
13/01/2014,0.001,0.002,0.001,0.001,6000000
14/01/2014,0.001,0.001,0.001,0.001,1000000
15/01/2014,0.001,0.001,0.001,0.001,0
16/01/2014,0.001,0.001,0.001,0.001,0
17/01/2014,0.001,0.001,0.001,0.001,0
20/01/2014,0.001,0.001,0.001,0.001,1000000
21/01/2014,0.001,0.001,0.001,0.001,500000
22/01/2014,0.001,0.001,0.001,0.001,0
23/01/2014,0.001,0.001,0.001,0.001,2000000
24/01/2014,0.006,0.1,0.005,0.1,1735000
28/01/2014,0.1,0.1,0.1,0.1,0
29/01/2014,0.1,0.1,0.1,0.1,0
30/01/2014,0.032,0.036,0.032,0.034,89000
31/01/2014,0.034,0.036,0.034,0.036,59305
03/02/2014,0.033,0.033,0.028,0.033,1690241
04/02/2014,0.033,0.033,0.032,0.032,145000
05/02/2014,0.031,0.033,0.028,0.028,290325
06/02/2014,0.028,0.028,0.023,0.024,840663
07/02/2014,0.024,0.026,0.023,0.026,1101806
10/02/2014,0.026,0.028,0.024,0.024,797691
11/02/2014,0.024,0.024,0.023,0.023,1445641
12/02/2014,0.024,0.026,0.024,0.026,247948
13/02/2014,0.026,0.029,0.023,0.023,2840749
14/02/2014,0.023,0.023,0.023,0.023,82001
17/02/2014,0.024,0.025,0.024,0.025,944431
18/02/2014,0.025,0.025,0.025,0.025,0
19/02/2014,0.025,0.026,0.025,0.025,1511723
20/02/2014,0.025,0.026,0.024,0.026,1831895
21/02/2014,0.026,0.032,0.026,0.028,9005361
24/02/2014,0.027,0.027,0.026,0.026,1193811
25/02/2014,0.026,0.027,0.024,0.025,2134765
26/02/2014,0.024,0.024,0.023,0.024,601654
27/02/2014,0.024,0.024,0.022,0.024,415012
28/02/2014,0.024,0.027,0.024,0.025,1094615
03/03/2014,0.025,0.025,0.025,0.025,30000
04/03/2014,0.024,0.026,0.024,0.025,881546
05/03/2014,0.025,0.025,0.023,0.024,1208740
06/03/2014,0.026,0.028,0.025,0.025,4448873
07/03/2014,0.025,0.026,0.024,0.026,952549
10/03/2014,0.025,0.025,0.024,0.024,161907
11/03/2014,0.024,0.026,0.024,0.025,3914461
12/03/2014,0.024,0.025,0.024,0.024,1746045
13/03/2014,0.025,0.026,0.025,0.026,3005174
14/03/2014,0.026,0.029,0.025,0.029,10034600
17/03/2014,0.03,0.033,0.028,0.028,19331480
18/03/2014,0.028,0.028,0.026,0.026,5654675
19/03/2014,0.027,0.028,0.027,0.028,4387263
20/03/2014,0.028,0.029,0.026,0.026,7444837
21/03/2014,0.027,0.027,0.026,0.026,1080155
24/03/2014,0.028,0.028,0.026,0.026,5087747
25/03/2014,0.026,0.027,0.025,0.026,6547894
26/03/2014,0.026,0.027,0.025,0.025,1060950
27/03/2014,0.026,0.026,0.025,0.025,2418116
28/03/2014,0.024,0.025,0.024,0.025,986292
31/03/2014,0.025,0.025,0.024,0.024,2307049
01/04/2014,0.023,0.023,0.022,0.022,4695779
02/04/2014,0.022,0.023,0.02,0.02,4853627
03/04/2014,0.02,0.021,0.02,0.02,1302791
04/04/2014,0.02,0.025,0.02,0.025,15599050
07/04/2014,0.025,0.025,0.023,0.023,7252103
08/04/2014,0.022,0.022,0.02,0.021,1545728
09/04/2014,0.021,0.022,0.021,0.021,317978
10/04/2014,0.021,0.021,0.02,0.021,664352
11/04/2014,0.021,0.021,0.02,0.021,2072792
14/04/2014,0.021,0.021,0.019,0.019,1203359
15/04/2014,0.02,0.021,0.019,0.019,1832143
16/04/2014,0.019,0.021,0.019,0.02,2372427
17/04/2014,0.02,0.023,0.02,0.02,9697453
22/04/2014,0.021,0.021,0.02,0.02,585413
23/04/2014,0.021,0.021,0.019,0.02,4240486
24/04/2014,0.02,0.021,0.02,0.021,4068018
28/04/2014,0.02,0.02,0.02,0.02,1483997
29/04/2014,0.02,0.021,0.02,0.02,971502
30/04/2014,0.02,0.02,0.018,0.019,2960000
01/05/2014,0.019,0.02,0.018,0.018,555888
02/05/2014,0.019,0.021,0.019,0.019,1175000
05/05/2014,0.019,0.019,0.018,0.018,2251440
06/05/2014,0.018,0.02,0.018,0.018,6740849
07/05/2014,0.018,0.019,0.018,0.018,2137815
08/05/2014,0.019,0.022,0.019,0.02,9354941
09/05/2014,0.021,0.021,0.02,0.021,7132272
12/05/2014,0.022,0.023,0.02,0.02,5787091
13/05/2014,0.02,0.021,0.02,0.021,2663529
14/05/2014,0.021,0.021,0.02,0.02,403114
15/05/2014,0.02,0.02,0.019,0.019,695002
