Date,Open,High,Low,Close,Volume
05/03/2021,2,2.05,1.98,1.985,45680
08/03/2021,1.985,2,1.98,1.98,51365
09/03/2021,2,2,1.98,1.98,35455
10/03/2021,1.98,1.99,1.98,1.98,21048
11/03/2021,1.99,2.04,1.98,2.04,83019
12/03/2021,2.06,2.19,2.05,2.19,129410
15/03/2021,2.19,2.19,2.13,2.14,63422
16/03/2021,2.18,2.2,2.17,2.17,31208
17/03/2021,2.14,2.2,2.13,2.18,60839
18/03/2021,2.19,2.19,2.13,2.13,37022
19/03/2021,2.13,2.165,2.07,2.07,59114
22/03/2021,2.14,2.14,2.06,2.06,27744
23/03/2021,2.05,2.105,2.04,2.04,37595
24/03/2021,2.03,2.05,1.95,2.01,73718
25/03/2021,1.97,1.97,1.945,1.96,275818
26/03/2021,1.98,2,1.945,2,137777
29/03/2021,2.02,2.02,1.98,2,208107
30/03/2021,2.02,2.09,2,2.09,46720
31/03/2021,2.08,2.16,2.07,2.08,19426
01/04/2021,2.08,2.165,2.08,2.08,104373
06/04/2021,2.12,2.12,2.1,2.12,21899
07/04/2021,2.1,2.17,2.1,2.17,246383
08/04/2021,2.17,2.19,2.15,2.19,27588
09/04/2021,2.17,2.19,2.14,2.14,41838
12/04/2021,2.16,2.19,2.16,2.19,33802
13/04/2021,2.16,2.28,2.16,2.28,24864
14/04/2021,2.17,2.27,2.17,2.27,17429
15/04/2021,2.25,2.27,2.2,2.26,11431
16/04/2021,2.3,2.39,2.3,2.37,38194
19/04/2021,2.37,2.45,2.37,2.45,121908
20/04/2021,2.49,2.51,2.45,2.48,80602
21/04/2021,2.49,2.49,2.41,2.46,139143
22/04/2021,2.48,2.5,2.4,2.4,23670
23/04/2021,2.41,2.44,2.4,2.4,68136
26/04/2021,2.42,2.52,2.38,2.52,59896
27/04/2021,2.52,2.52,2.44,2.45,371480
28/04/2021,2.52,2.52,2.46,2.5,60523
29/04/2021,2.49,2.59,2.49,2.5,38442
30/04/2021,2.57,2.58,2.52,2.53,731734
03/05/2021,2.58,2.68,2.4,2.48,161585
04/05/2021,2.5,2.5,2.42,2.45,22396
05/05/2021,2.33,2.46,2.22,2.45,19717
06/05/2021,2.39,2.45,2.37,2.37,310257
07/05/2021,2.45,2.49,2.41,2.45,21860
10/05/2021,2.47,2.51,2.4,2.4,91303
11/05/2021,2.42,2.43,2.22,2.38,87776
12/05/2021,2.38,2.4,2.36,2.36,37849
13/05/2021,2.29,2.36,2.26,2.32,16212
14/05/2021,2.35,2.35,2.27,2.32,77318
17/05/2021,2.25,2.31,2.22,2.31,16363
18/05/2021,2.3,2.3,2.25,2.3,44600
19/05/2021,2.27,2.3,2.26,2.26,474217
20/05/2021,2.27,2.29,2.25,2.26,33518
21/05/2021,2.3,2.3,2.25,2.25,161937
24/05/2021,2.29,2.3,2.25,2.3,71083
25/05/2021,2.26,2.5,2.26,2.49,130429
26/05/2021,2.49,2.49,2.45,2.48,44033
27/05/2021,2.48,2.66,2.45,2.62,44695
28/05/2021,2.61,2.61,2.59,2.59,3983
31/05/2021,2.61,2.65,2.58,2.58,64289
01/06/2021,2.64,2.65,2.56,2.65,36755
02/06/2021,2.58,2.77,2.58,2.74,89857
03/06/2021,2.74,2.74,2.59,2.59,31073
04/06/2021,2.6,2.61,2.5,2.56,21911
07/06/2021,2.54,2.54,2.48,2.54,9055
08/06/2021,2.52,2.56,2.5,2.5,20019
09/06/2021,2.5,2.55,2.5,2.53,38509
10/06/2021,2.5,2.55,2.46,2.55,7921
11/06/2021,2.57,2.58,2.495,2.57,6733
15/06/2021,2.57,2.58,2.52,2.57,71620
16/06/2021,2.6,2.6,2.56,2.56,3711
17/06/2021,2.55,2.55,2.41,2.5,60874
18/06/2021,2.59,2.6,2.51,2.52,13222
21/06/2021,2.4,2.45,2.38,2.41,68666
22/06/2021,2.44,2.47,2.43,2.45,62704
23/06/2021,2.45,2.49,2.36,2.36,7327
24/06/2021,2.45,2.5,2.35,2.35,8983
25/06/2021,2.35,2.44,2.31,2.44,97181
28/06/2021,2.6,2.61,2.46,2.6,161991
29/06/2021,2.61,2.64,2.59,2.59,81818
30/06/2021,2.5,2.59,2.5,2.55,26798
