Date,Open,High,Low,Close,Volume
16/08/2016,107.31,107.67,107.31,107.67,145
17/08/2016,107.62,107.62,107.62,107.62,76
18/08/2016,107.79,107.79,107.76,107.76,326
19/08/2016,107.37,107.41,107.37,107.41,301
22/08/2016,107.45,107.51,107.45,107.51,416
23/08/2016,107.65,107.65,107.65,107.65,25
24/08/2016,107.54,107.54,107.54,107.54,1
25/08/2016,107.5,107.8,107.5,107.55,477
26/08/2016,107.75,107.75,107.75,107.75,102
29/08/2016,107.59,107.66,107.59,107.66,1896
30/08/2016,107.96,107.96,107.96,107.96,197
31/08/2016,107.85,107.93,107.85,107.93,681
01/09/2016,107.59,107.86,107.59,107.84,290
02/09/2016,107.82,107.82,107.82,107.82,254
05/09/2016,107.85,107.85,107.51,107.51,186
06/09/2016,107.49,107.49,107.4,107.4,1055
07/09/2016,107.5,107.5,107.5,107.5,212
08/09/2016,107.85,107.85,107.53,107.53,244
09/09/2016,107.5,107.5,107.22,107.22,596
12/09/2016,106.64,106.64,106.64,106.64,103
13/09/2016,106.5,106.5,106.5,106.5,335
14/09/2016,106.3,106.3,106.22,106.22,245
15/09/2016,106.22,106.22,106.22,106.22,15
16/09/2016,106.29,106.29,105.86,106.23,711
19/09/2016,106.23,106.23,106.23,106.23,532
20/09/2016,106.26,106.29,106.1,106.12,6070
21/09/2016,106.25,106.25,106.25,106.25,34
22/09/2016,106.22,106.55,106.22,106.55,1328
23/09/2016,106.84,106.84,106.84,106.84,143
26/09/2016,106.65,106.65,106.65,106.65,2
27/09/2016,107.07,107.07,107.07,107.07,215
28/09/2016,107.07,107.07,107.07,107.07,860
29/09/2016,107.12,107.12,107.12,107.12,213
30/09/2016,107.4,107.4,107.33,107.33,1456
03/10/2016,107.49,107.49,107.49,107.49,288
04/10/2016,106.78,106.85,106.54,106.61,1010
05/10/2016,105.99,106.02,105.67,105.67,1554
06/10/2016,105.92,105.92,105.6,105.6,213
07/10/2016,105.73,105.73,105.73,105.73,71
10/10/2016,105.63,105.63,105.29,105.29,1578
11/10/2016,105.26,105.26,105.24,105.24,157
12/10/2016,105.27,105.27,105,105,389
13/10/2016,105.27,105.27,105.27,105.27,944
14/10/2016,105.27,105.27,105.27,105.27,3
17/10/2016,105,105,104.73,104.95,345
18/10/2016,105.06,105.06,104.92,104.92,1327
19/10/2016,104.92,104.92,104.68,104.68,347
20/10/2016,104.98,104.98,104.98,104.98,31
21/10/2016,105.2,105.38,105.1,105.1,1447
24/10/2016,105.1,105.1,105.1,105.1,0
25/10/2016,105.24,105.27,105.24,105.27,104
26/10/2016,105.27,105.27,105.27,105.27,2
27/10/2016,105.04,105.04,105.04,105.04,18
28/10/2016,105.01,105.01,104.68,104.68,213
31/10/2016,104.62,104.96,104.62,104.96,240
01/11/2016,104.96,104.96,104.85,104.85,54
02/11/2016,104.85,105.04,104.85,105.01,678
03/11/2016,105.01,105.01,105.01,105.01,174
04/11/2016,104.7,105.04,104.7,105.04,122
07/11/2016,104.93,104.96,104.7,104.96,37
08/11/2016,104.93,104.99,104.7,104.99,1374
09/11/2016,104.7,104.7,104.7,104.7,86
10/11/2016,104.39,104.46,104.33,104.4,24089
11/11/2016,103.42,103.47,103.42,103.47,2120
14/11/2016,103.5,103.5,103.26,103.26,77
15/11/2016,103,103.18,102.75,103.18,482
16/11/2016,103.18,103.18,103.18,103.18,71
17/11/2016,103.23,103.79,103.23,103.79,1154
18/11/2016,103.06,103.06,102.97,102.97,58
21/11/2016,102.85,103,102.85,102.87,763
22/11/2016,103,103.61,103,103.33,311
23/11/2016,103.13,103.13,103.13,103.13,116
24/11/2016,102.51,102.75,102.51,102.75,396
25/11/2016,102.75,102.75,102.75,102.75,33
28/11/2016,102.84,102.84,102.84,102.84,112
29/11/2016,103.09,103.09,103.09,103.09,81
30/11/2016,103.09,103.1,103,103.1,505
01/12/2016,102.58,102.58,102.58,102.58,16
02/12/2016,102.14,102.19,102.02,102.02,2391
05/12/2016,102.3,102.3,102.2,102.2,154
06/12/2016,102.55,102.55,102.55,102.55,16
07/12/2016,102.55,102.55,102.55,102.55,6
08/12/2016,102.52,102.61,102.52,102.61,338
09/12/2016,102.61,102.61,102.23,102.23,190
12/12/2016,102.23,102.23,102.23,102.23,0
13/12/2016,102.51,102.51,102.5,102.5,204
14/12/2016,102.68,102.68,102.36,102.36,714
15/12/2016,102.34,102.34,101.87,101.95,308
16/12/2016,102.23,102.23,102.23,102.23,51
19/12/2016,102,102.33,102,102.33,169
20/12/2016,101.94,101.94,101.87,101.87,479
21/12/2016,102.29,102.31,102.29,102.31,63
22/12/2016,102.31,102.31,102.31,102.31,13
23/12/2016,102.31,102.31,102.31,102.31,107
28/12/2016,102.31,102.31,102.31,102.31,53
29/12/2016,102.5,102.5,102.5,102.5,54
30/12/2016,102.84,102.84,102.45,102.45,1431
03/01/2017,102.54,102.54,102.54,102.54,14
04/01/2017,102.29,102.29,102.29,102.29,18
05/01/2017,102.03,102.03,102.03,102.03,4
06/01/2017,102.44,102.76,102.25,102.7,933
09/01/2017,102.4,102.4,102.4,102.4,131
10/01/2017,102.78,102.78,102.78,102.78,29
11/01/2017,102.15,102.15,102.15,102.15,63
12/01/2017,102.45,102.45,102.45,102.45,1400
13/01/2017,102.46,102.65,102.46,102.65,208
16/01/2017,102.31,102.31,102.31,102.31,865
17/01/2017,102.36,102.55,102.36,102.55,441
18/01/2017,102.46,102.59,102.46,102.59,941
19/01/2017,102.3,102.53,102.08,102.53,597
20/01/2017,102.1,102.1,101.96,101.96,99
23/01/2017,102.05,102.31,102.05,102.31,161
24/01/2017,102.68,102.68,102.68,102.68,251
25/01/2017,102.4,102.63,102.4,102.63,288
27/01/2017,102.34,102.34,102.34,102.34,201
30/01/2017,102.67,102.67,102.65,102.65,231
31/01/2017,102.65,102.74,102.65,102.74,292
01/02/2017,102.79,102.79,102.45,102.7,547
02/02/2017,102.3,102.56,102.3,102.56,69
03/02/2017,102.52,102.52,102.44,102.44,137
06/02/2017,102.38,102.5,102.11,102.11,1230
07/02/2017,103.01,103.01,102.89,102.89,187
08/02/2017,102.7,102.81,102.7,102.7,408
09/02/2017,103.3,103.3,103.28,103.28,260
10/02/2017,102.73,102.94,102.73,102.94,32
13/02/2017,102.7,102.8,102.48,102.8,1018
14/02/2017,102.39,102.39,102.39,102.39,20
15/02/2017,102.39,102.56,102.39,102.56,156
16/02/2017,102.37,102.37,102.37,102.37,90
17/02/2017,102.1,102.36,102.1,102.36,30
20/02/2017,102.36,102.36,102.36,102.36,0
21/02/2017,102.07,102.07,102.07,102.07,36
22/02/2017,102.31,102.31,102.31,102.31,115
23/02/2017,102.02,102.07,102.02,102.07,867
24/02/2017,102.44,102.44,102.44,102.44,26
27/02/2017,103.06,103.06,102.62,102.62,2051
28/02/2017,102.62,102.62,102.55,102.55,3278
01/03/2017,102.49,102.49,102.44,102.44,9
02/03/2017,102.44,102.6,102.44,102.6,272
03/03/2017,102.45,102.45,102.44,102.44,926
06/03/2017,102.44,102.48,102.44,102.48,660
07/03/2017,102.44,102.44,102.44,102.44,6
08/03/2017,102,102.24,101.97,102.24,18231
09/03/2017,102.24,102.24,102.24,102.24,0
10/03/2017,101.4,101.4,101.38,101.38,336
13/03/2017,101.45,101.45,101.45,101.45,151
14/03/2017,101.9,101.9,101.58,101.59,2660
15/03/2017,101.63,101.63,101.63,101.63,15
16/03/2017,102.66,102.66,102.66,102.66,59
17/03/2017,102.06,102.06,102.06,102.06,1
20/03/2017,102.26,102.3,102.26,102.3,316
21/03/2017,102.48,102.48,102.4,102.4,121
22/03/2017,102.94,102.94,102.94,102.94,239
23/03/2017,103,103,102.68,102.68,509
24/03/2017,102.94,102.94,102.94,102.94,3
27/03/2017,102.94,103.09,102.94,103.09,667
28/03/2017,103.09,103.09,103.09,103.09,10
29/03/2017,103.09,103.09,102.87,102.87,131
30/03/2017,103.01,103.01,103.01,103.01,1
31/03/2017,103.37,103.37,103.37,103.37,103
03/04/2017,103.13,103.13,103.13,103.13,90
04/04/2017,103.46,103.46,103.4,103.4,894
05/04/2017,102.99,102.99,102.99,102.99,14
06/04/2017,103.1,103.49,103.1,103.49,274
07/04/2017,103.5,103.81,103.5,103.81,196
10/04/2017,103.68,103.68,103.19,103.52,218
11/04/2017,103.39,103.39,103.39,103.39,18
12/04/2017,103.56,103.56,103.56,103.56,11
13/04/2017,103.88,104.1,103.8,104.1,1313
18/04/2017,103.69,103.8,103.69,103.69,572
19/04/2017,104.27,104.27,104.24,104.24,81
20/04/2017,103.71,103.98,103.71,103.98,860
21/04/2017,103.8,103.8,103.8,103.8,1
24/04/2017,103.46,103.46,103.46,103.46,572
26/04/2017,103.29,103.29,103.27,103.27,78
27/04/2017,103.63,103.63,103.09,103.09,554
28/04/2017,103.63,103.63,103.63,103.63,21
01/05/2017,103.36,103.36,103.36,103.36,91
02/05/2017,103.21,103.21,103.21,103.21,14
03/05/2017,103.56,103.56,103.53,103.53,150
04/05/2017,103.32,103.32,103.32,103.32,266
05/05/2017,102.79,102.79,102.79,102.79,49
08/05/2017,103.11,103.11,102.8,103,638
09/05/2017,103,103,102.74,102.74,461
10/05/2017,102.88,102.89,102.88,102.89,591
11/05/2017,103.32,103.37,103.32,103.32,599
12/05/2017,103.04,103.33,103.04,103.33,173
15/05/2017,103.31,103.4,103.31,103.37,577
16/05/2017,103.54,103.54,103.54,103.54,50
17/05/2017,103.59,103.69,103.59,103.69,405
18/05/2017,104.2,104.2,104.2,104.2,33
19/05/2017,103.93,104.19,103.93,103.93,1320
22/05/2017,104.19,104.19,104.19,104.19,7
23/05/2017,104.19,104.2,104.1,104.2,945
24/05/2017,104.2,104.35,104.2,104.35,239
25/05/2017,104.62,104.66,104.5,104.5,703
26/05/2017,104.32,104.41,104.32,104.41,480
29/05/2017,104.41,104.41,104.41,104.41,97
30/05/2017,104.6,104.98,104.6,104.98,176
31/05/2017,104.7,104.7,104.63,104.63,48
01/06/2017,104.62,105,104.62,105,271
02/06/2017,104.87,104.87,104.83,104.83,185
05/06/2017,105.01,105.01,105.01,105.01,10001
06/06/2017,104.57,105.03,104.57,105.03,1041
07/06/2017,104.95,104.95,104.61,104.61,194
08/06/2017,104.83,104.83,104.83,104.83,721
09/06/2017,104.62,104.89,104.57,104.88,770
13/06/2017,104.56,104.95,104.56,104.95,178
14/06/2017,104.6,104.6,104.6,104.6,12
15/06/2017,104.72,104.72,104.72,104.72,46
16/06/2017,104.84,104.84,104.55,104.55,629
19/06/2017,104.55,104.55,104.53,104.55,659
20/06/2017,104.5,104.72,104.5,104.72,500
21/06/2017,104.87,104.87,104.8,104.8,597
22/06/2017,104.75,104.79,104.71,104.71,52
23/06/2017,104.72,104.72,104.72,104.72,119
26/06/2017,104.78,105,104.78,105,45
27/06/2017,104.86,104.86,104.86,104.86,524
28/06/2017,104.72,104.72,104.72,104.72,26
29/06/2017,104.49,104.49,104.39,104.39,455
30/06/2017,103.87,103.87,103.8,103.8,1397
03/07/2017,102.5,102.55,102.5,102.55,341
04/07/2017,102.67,102.67,102.67,102.67,330
05/07/2017,102.9,102.9,102.81,102.81,304
06/07/2017,102.89,102.91,102.89,102.91,34
07/07/2017,102.34,102.34,102.25,102.25,1391
10/07/2017,102.25,102.38,102.25,102.38,1073
11/07/2017,102.38,102.38,102.3,102.3,160
12/07/2017,102.59,102.59,102.16,102.35,262
13/07/2017,102.63,102.67,102.63,102.67,251
14/07/2017,102.43,102.43,102.24,102.29,936
17/07/2017,102.47,102.47,102.47,102.47,61
18/07/2017,102.47,102.47,102.06,102.06,1166
19/07/2017,102.37,102.37,102.37,102.37,28
20/07/2017,102.25,102.25,102.25,102.25,297
21/07/2017,102.16,102.71,102.16,102.56,3222
24/07/2017,102.53,102.73,102.53,102.73,404
25/07/2017,102.65,102.65,102.65,102.65,9
26/07/2017,102.65,102.65,102.65,102.65,0
27/07/2017,102.57,102.57,102.51,102.55,1561
28/07/2017,102.48,102.48,102.48,102.48,6
31/07/2017,102.75,102.75,102.55,102.55,3605
01/08/2017,102.72,102.72,102.57,102.57,106
02/08/2017,102.77,102.77,102.77,102.77,1
03/08/2017,102.76,102.76,102.63,102.63,99
04/08/2017,103.21,103.21,102.81,102.81,394
07/08/2017,102.81,103,102.81,103,238
08/08/2017,103.06,103.23,102.91,103.23,259
09/08/2017,102.82,103.17,102.82,103.17,897
10/08/2017,103.03,103.03,102.73,102.73,42
11/08/2017,102.96,103.1,102.96,103.1,159
14/08/2017,103.2,103.2,103.2,103.2,34
15/08/2017,103,103,103,103,696
16/08/2017,102.75,102.99,102.75,102.99,1003
17/08/2017,102.9,102.9,102.9,102.9,436
18/08/2017,102.99,102.99,102.99,102.99,1
21/08/2017,102.9,102.95,102.87,102.87,14381
22/08/2017,102.87,102.87,102.87,102.87,0
23/08/2017,102.68,102.68,102.68,102.68,35
24/08/2017,102.86,102.86,102.86,102.86,193
25/08/2017,102.86,102.96,102.86,102.88,2943
28/08/2017,102.84,102.84,102.8,102.8,1530
29/08/2017,103.09,103.13,102.99,103.13,1066
30/08/2017,102.79,102.9,102.75,102.9,11207
31/08/2017,102.43,102.44,102.43,102.44,745
01/09/2017,102.86,102.86,102.83,102.83,18
04/09/2017,102.97,103.12,102.97,103.12,29
05/09/2017,102.93,102.93,102.93,102.93,14
06/09/2017,103.2,103.37,103.2,103.37,2338
07/09/2017,103.08,103.08,103.08,103.08,27
08/09/2017,103.35,103.35,103.3,103.3,4001
11/09/2017,103.12,103.12,103.12,103.12,11
12/09/2017,102.96,103.16,102.96,102.99,577
13/09/2017,102.77,102.83,102.77,102.83,1026
14/09/2017,102.83,102.83,102.83,102.83,0
15/09/2017,102.44,102.5,102.44,102.5,167
18/09/2017,102.28,102.28,102.08,102.08,44
19/09/2017,102.06,102.2,102.06,102.13,917
20/09/2017,102.06,102.06,102.06,102.06,7
21/09/2017,101.72,102.1,101.72,102.1,742
22/09/2017,102.08,102.16,102.08,102.16,114
25/09/2017,102.29,102.29,102.29,102.29,9
26/09/2017,102.47,102.47,102.28,102.32,1889
27/09/2017,102.2,102.2,102.2,102.2,5
28/09/2017,102.22,102.22,101.92,101.92,1017
29/09/2017,102.03,102.03,102.03,102.03,100
02/10/2017,102.33,102.33,101.95,101.95,46
03/10/2017,101.95,101.95,101.89,101.95,137
04/10/2017,102.26,102.26,102.16,102.16,239
05/10/2017,102.16,102.16,102.16,102.16,0
06/10/2017,101.64,101.64,101.64,101.64,152
09/10/2017,101.49,101.65,101.49,101.65,101
10/10/2017,101.87,101.87,101.53,101.53,154
11/10/2017,101.55,101.55,101.51,101.51,617
12/10/2017,101.6,101.65,101.6,101.65,460
13/10/2017,101.73,101.96,101.73,101.74,1165
16/10/2017,102.07,102.07,102.07,102.07,45
17/10/2017,102.12,102.12,101.9,101.9,115
18/10/2017,102.18,102.18,102.14,102.14,337
19/10/2017,102.08,102.08,101.9,101.9,1894
20/10/2017,102.16,102.16,102.16,102.16,8
23/10/2017,101.65,101.91,101.65,101.91,104
24/10/2017,101.9,101.9,101.87,101.87,375
25/10/2017,101.8,102.13,101.8,102.13,1770
26/10/2017,101.97,101.97,101.97,101.97,2
27/10/2017,102.02,102.02,102.02,102.02,325
30/10/2017,102.19,102.44,102.19,102.44,1525
31/10/2017,102.45,102.45,102.45,102.45,61
01/11/2017,102.51,102.61,102.44,102.59,1210
02/11/2017,102.87,102.87,102.74,102.74,591
03/11/2017,102.87,103.2,102.87,103.19,348
06/11/2017,103.19,103.19,103.19,103.19,0
07/11/2017,103.29,103.29,103.29,103.29,45
08/11/2017,103.2,103.39,103.2,103.39,541
09/11/2017,103.25,103.25,103.25,103.25,100
10/11/2017,103.03,103.2,103,103.2,334
13/11/2017,103.06,103.07,103.06,103.07,49
14/11/2017,103.27,103.27,102.79,102.83,847
15/11/2017,102.9,103.25,102.9,103.25,1100
16/11/2017,103.25,103.26,103.24,103.26,56
17/11/2017,103.11,103.15,103.11,103.15,468
20/11/2017,103.25,103.25,103.25,103.25,18
21/11/2017,103.36,103.36,103.36,103.36,977
22/11/2017,103.39,103.64,103.39,103.64,33
23/11/2017,103.76,103.76,103.71,103.71,172
24/11/2017,103.71,103.82,103.68,103.82,527
27/11/2017,103.59,103.74,103.59,103.73,911
28/11/2017,103.75,103.75,103.69,103.69,1609
29/11/2017,103.79,103.79,103.79,103.79,60
30/11/2017,103.82,103.82,103.74,103.74,204
01/12/2017,103.72,103.72,103.72,103.72,53
04/12/2017,103.41,103.43,103.41,103.43,7
05/12/2017,103.8,103.8,103.28,103.28,113
06/12/2017,103.49,103.49,103.49,103.49,35
07/12/2017,103.75,103.75,103.62,103.69,385
08/12/2017,103.54,103.54,103.54,103.54,7
11/12/2017,103.46,103.46,103.46,103.46,12
12/12/2017,103.37,103.41,103.37,103.41,464
13/12/2017,103.48,103.48,103.46,103.46,11531
14/12/2017,103.46,103.46,103.46,103.46,10
15/12/2017,103.49,103.5,103.41,103.41,303
18/12/2017,103.41,103.44,103.32,103.43,708
19/12/2017,103.28,103.46,103.25,103.46,84
20/12/2017,103.09,103.09,102.95,102.95,5994
21/12/2017,102.9,102.9,102.76,102.9,123
22/12/2017,102.7,102.7,102.54,102.54,731
27/12/2017,102.55,102.55,102.55,102.55,82
28/12/2017,102.65,102.65,102.65,102.65,2
29/12/2017,102.7,102.7,102.7,102.7,35
02/01/2018,102.86,102.86,102.86,102.86,222
03/01/2018,102.86,102.86,102.7,102.72,531
04/01/2018,102.72,102.72,102.72,102.72,0
05/01/2018,102.71,102.71,102.55,102.55,474
08/01/2018,102.81,102.81,102.79,102.8,408
09/01/2018,102.58,102.58,102.58,102.58,2
10/01/2018,102.5,102.5,102.26,102.3,5535
11/01/2018,102.2,102.29,102.02,102.14,1175
12/01/2018,102.01,102.17,102.01,102.14,1548
15/01/2018,102.29,102.29,102.14,102.14,98
16/01/2018,102.05,102.05,102.05,102.05,47
17/01/2018,102.06,102.09,101.9,101.9,2377
18/01/2018,101.89,101.89,101.78,101.8,42
19/01/2018,101.64,102.04,101.56,101.56,29309
22/01/2018,101.89,101.94,101.89,101.94,25
23/01/2018,102,102,101.7,101.7,350
24/01/2018,101.91,102.01,101.88,101.9,807
25/01/2018,101.9,102.12,101.7,102,429
29/01/2018,101.65,101.78,101.65,101.78,548
30/01/2018,101.61,101.7,101.61,101.7,127
31/01/2018,101.78,101.78,101.78,101.78,50
01/02/2018,101.78,101.78,101.78,101.78,0
02/02/2018,101.95,101.95,101.95,101.95,90
05/02/2018,101.71,101.71,101.59,101.59,2897
06/02/2018,101.89,102.09,101.89,102.07,1243
07/02/2018,101.92,101.92,101.92,101.92,14
08/02/2018,101.94,101.94,101.94,101.94,243
09/02/2018,101.94,102.02,101.94,102.02,145
12/02/2018,101.89,101.89,101.89,101.89,4
13/02/2018,101.66,101.73,101.66,101.73,91
14/02/2018,102.02,102.08,101.89,102.02,941
15/02/2018,101.64,101.64,101.5,101.59,422
16/02/2018,101.54,101.74,101.54,101.74,397
19/02/2018,101.87,101.87,101.87,101.87,3
20/02/2018,101.59,101.6,101.59,101.6,23140
21/02/2018,101.64,101.68,101.64,101.68,632
22/02/2018,101.97,101.97,101.97,101.97,59
23/02/2018,101.97,102.02,101.97,102.02,1982
26/02/2018,102.19,102.36,102.19,102.36,1015
27/02/2018,102.54,102.54,102.54,102.54,14
28/02/2018,102.39,102.39,102.39,102.39,41
01/03/2018,102.36,102.45,102.35,102.45,490
02/03/2018,102.77,102.77,102.68,102.74,16312
05/03/2018,102.73,102.74,102.72,102.72,632
06/03/2018,102.4,102.51,102.4,102.51,2834
07/03/2018,102.58,102.82,102.54,102.82,1555
08/03/2018,102.56,102.87,102.27,102.86,12037
09/03/2018,102.6,102.6,102.27,102.3,1214
12/03/2018,102.34,102.45,102.34,102.44,8442
13/03/2018,102.46,102.46,102.4,102.4,2049
14/03/2018,102.6,102.6,102.56,102.56,30
15/03/2018,102.84,102.94,102.82,102.82,11025
16/03/2018,103,103.14,103,103,1189
19/03/2018,102.91,103.08,102.91,103.08,1399
20/03/2018,102.92,102.92,102.92,102.92,8
21/03/2018,102.93,102.95,102.8,102.8,7095
22/03/2018,102.98,103.37,102.88,103.17,4116
23/03/2018,103.22,103.25,103.22,103.25,24
26/03/2018,103.26,103.26,103.1,103.1,316
27/03/2018,103.02,103.18,103.02,103.18,208
28/03/2018,103.29,103.52,103.29,103.52,1414
29/03/2018,103.48,103.63,103.48,103.52,791
03/04/2018,103.43,103.43,103.43,103.43,5
04/04/2018,103.38,103.38,103.38,103.38,1015
05/04/2018,102.81,102.84,102.81,102.82,499
06/04/2018,102.64,102.77,102.58,102.64,1815
09/04/2018,102.64,102.64,102.64,102.64,0
10/04/2018,102.65,102.65,102.65,102.65,10
11/04/2018,102.65,102.65,102.65,102.65,0
12/04/2018,102.55,102.62,102.55,102.62,592
13/04/2018,102.64,102.64,102.64,102.64,487
16/04/2018,102.45,102.45,102.45,102.45,339
17/04/2018,102.27,102.27,102.27,102.27,28
18/04/2018,102.46,102.46,102.38,102.38,1072
19/04/2018,102.23,102.23,102.09,102.09,764
20/04/2018,102,102,101.9,101.9,140
23/04/2018,101.78,101.8,101.78,101.8,69
24/04/2018,101.72,101.94,101.72,101.94,167
26/04/2018,101.82,101.82,101.73,101.73,1280
27/04/2018,101.73,101.73,101.73,101.73,0
30/04/2018,102.38,102.38,102.38,102.38,26
01/05/2018,102.52,102.52,102.31,102.34,90
02/05/2018,102.33,102.365,102.33,102.365,40
03/05/2018,102.13,102.13,102.13,102.13,979
04/05/2018,102.48,102.48,102.35,102.35,87
07/05/2018,102.41,102.49,102.41,102.49,2825
08/05/2018,102.48,102.61,102.48,102.58,1556
09/05/2018,102.46,102.46,102.46,102.46,11
10/05/2018,102.42,102.42,102.42,102.42,190
11/05/2018,102.42,102.56,102.35,102.48,182
14/05/2018,102.56,102.56,102.56,102.56,56
15/05/2018,102.24,102.24,102.24,102.24,68
16/05/2018,102.15,102.15,102.15,102.15,41
17/05/2018,102.15,102.15,102.15,102.15,0
18/05/2018,101.78,101.78,101.62,101.62,996
21/05/2018,102,102,101.93,101.93,98
22/05/2018,102.12,102.15,102.01,102.01,376
23/05/2018,102.05,102.24,102.02,102.24,241
24/05/2018,102.29,102.48,102.29,102.36,59
25/05/2018,102.44,102.44,102.44,102.44,47
28/05/2018,102.44,102.44,102.44,102.44,0
29/05/2018,102.82,102.82,102.82,102.82,50
30/05/2018,103.37,103.41,103.36,103.41,19545
31/05/2018,103.4,103.42,103.4,103.42,100
01/06/2018,103.17,103.17,103.17,103.17,25
04/06/2018,102.88,103.01,102.88,102.92,260
05/06/2018,102.81,102.81,102.81,102.81,79
06/06/2018,103,103,102.8,102.8,598
07/06/2018,102.24,102.38,102.24,102.37,1626
08/06/2018,102.32,102.49,102.32,102.49,275
12/06/2018,102.57,102.57,102.51,102.51,1045
13/06/2018,102.48,102.69,102.48,102.69,2070
14/06/2018,102.96,103.06,102.96,103.06,194
15/06/2018,103.07,103.07,103.04,103.07,492
18/06/2018,103.29,103.33,103.22,103.22,643
19/06/2018,103.57,103.57,103.48,103.48,1893
20/06/2018,103.59,103.59,103.43,103.43,1935
21/06/2018,103.31,103.31,103.17,103.17,197
22/06/2018,103.4,103.53,103.4,103.5,370
25/06/2018,103.52,103.52,103.51,103.51,894
26/06/2018,103.55,103.6,103.55,103.6,251
27/06/2018,103.55,103.61,103.46,103.61,1135
28/06/2018,103.66,103.86,103.66,103.72,1491
29/06/2018,103.7,103.7,103.7,103.7,44
02/07/2018,103.31,103.43,103.31,103.32,737
03/07/2018,103.4,103.45,103.4,103.4,231
04/07/2018,103.85,103.85,103.38,103.39,194
05/07/2018,103.34,103.39,103.33,103.39,49067
06/07/2018,103.39,103.39,103.3,103.3,821
09/07/2018,103.13,103.28,103.13,103.26,2756
10/07/2018,103.14,103.14,103.1,103.1,310
11/07/2018,103.2,103.24,103.19,103.19,226
12/07/2018,103.24,103.24,103.24,103.24,93
13/07/2018,103.19,103.22,103.19,103.2,289
16/07/2018,103.19,103.62,103.17,103.62,3416
17/07/2018,103.1,103.1,102.94,102.94,361
18/07/2018,103.22,103.32,102.98,103.32,2097
19/07/2018,103.02,103.14,102.95,103.14,512
20/07/2018,103.05,103.31,103.05,103.29,662
23/07/2018,103.21,103.21,103.08,103.08,507
24/07/2018,102.73,102.78,102.73,102.78,1581
25/07/2018,102.7,103.14,102.7,103.14,1162
26/07/2018,102.85,102.85,102.83,102.83,1252
27/07/2018,103.21,103.31,103.18,103.27,1413
30/07/2018,103.27,103.27,103.09,103.09,298
31/07/2018,103.08,103.26,102.92,103.26,650
01/08/2018,103.07,103.07,102.99,102.99,1078
02/08/2018,102.81,102.81,102.81,102.81,49
03/08/2018,102.81,102.81,102.65,102.67,2199
06/08/2018,102.82,103.31,102.82,102.83,3263
07/08/2018,103.16,103.16,103.03,103.07,1806
08/08/2018,102.99,103.17,102.99,103.02,1159
09/08/2018,103.12,103.31,103.11,103.25,6466
10/08/2018,103.32,103.44,103.32,103.44,2795
13/08/2018,103.66,103.83,103.63,103.78,2732
14/08/2018,103.72,103.78,103.59,103.72,1800
15/08/2018,103.71,103.86,103.7,103.75,13084
16/08/2018,103.83,103.83,103.73,103.73,134
17/08/2018,103.82,103.92,103.82,103.9,96
20/08/2018,103.9,104.05,103.87,103.89,1369
21/08/2018,103.89,103.89,103.89,103.89,0
22/08/2018,103.9,104,103.86,103.99,5252
23/08/2018,103.98,104.08,103.98,104.08,725
24/08/2018,104,104.06,103.83,103.98,3941
27/08/2018,103.92,103.92,103.8,103.8,125
28/08/2018,103.71,103.89,103.665,103.89,2664
29/08/2018,103.76,103.96,103.74,103.95,2177
30/08/2018,103.8,103.8,103.8,103.8,589
31/08/2018,103.88,104.24,103.88,104.24,932
03/09/2018,104.2,104.32,104.2,104.31,2148
04/09/2018,104.18,104.26,104.16,104.18,1691
05/09/2018,103.85,103.94,103.85,103.94,501
06/09/2018,103.97,103.97,103.84,103.96,2959
07/09/2018,104.04,104.11,103.95,104,1322
10/09/2018,103.81,103.98,103.78,103.98,2146
11/09/2018,103.77,103.97,103.77,103.96,846
12/09/2018,103.92,103.92,103.89,103.91,947
13/09/2018,103.86,103.93,103.69,103.85,2178
14/09/2018,103.69,103.79,103.69,103.73,1742
17/09/2018,103.73,103.77,103.61,103.66,2870
18/09/2018,103.5,103.5,103.5,103.5,82
19/09/2018,103.21,103.33,103.19,103.33,993
20/09/2018,103.04,103.09,103.01,103.06,397
21/09/2018,103.17,103.25,103.1,103.2,602
24/09/2018,103.17,103.27,103.14,103.24,414
25/09/2018,102.95,103.46,102.95,103.46,7215
26/09/2018,102.94,102.99,102.94,102.99,890
27/09/2018,103.31,103.39,103.25,103.3,345
28/09/2018,103.37,103.48,103.37,103.45,1161
01/10/2018,103.45,103.45,103.45,103.45,0
02/10/2018,103.48,103.54,103.45,103.54,964
03/10/2018,103.57,103.78,103.57,103.78,3700
04/10/2018,103.54,103.54,103.54,103.54,43
05/10/2018,102.96,102.96,102.71,102.84,1976
08/10/2018,102.51,102.67,102.5,102.5,902
09/10/2018,102.73,102.73,102.5,102.62,492
10/10/2018,102.57,102.76,102.57,102.74,4069
11/10/2018,102.96,102.96,102.81,102.86,194
12/10/2018,102.7,102.75,102.7,102.75,63
15/10/2018,102.82,103.03,102.82,103,88
16/10/2018,102.93,102.93,102.79,102.79,585
17/10/2018,102.87,102.99,102.87,102.99,3174
18/10/2018,102.85,102.85,102.7,102.7,374
19/10/2018,103.1,103.21,103.1,103.21,592
22/10/2018,103,103.09,103,103.09,220
23/10/2018,103.13,103.18,103.13,103.17,85
24/10/2018,103.28,103.3,103.17,103.3,267
25/10/2018,103.58,103.58,103.45,103.49,117
