Date,Open,High,Low,Close,Volume
22/02/2010,0.13,0.13,0.125,0.125,80000
23/02/2010,0.125,0.125,0.125,0.125,0
24/02/2010,0.125,0.125,0.125,0.125,50000
25/02/2010,0.13,0.13,0.1,0.1,30240
26/02/2010,0.1,0.1,0.1,0.1,0
01/03/2010,0.1,0.1,0.1,0.1,0
02/03/2010,0.1,0.1,0.1,0.1,0
03/03/2010,0.11,0.11,0.11,0.11,16000
04/03/2010,0.11,0.11,0.11,0.11,0
05/03/2010,0.13,0.135,0.13,0.135,97000
08/03/2010,0.145,0.15,0.14,0.14,262000
09/03/2010,0.14,0.145,0.135,0.145,200286
10/03/2010,0.145,0.145,0.145,0.145,0
11/03/2010,0.145,0.145,0.145,0.145,0
12/03/2010,0.135,0.135,0.135,0.135,75000
15/03/2010,0.135,0.14,0.135,0.14,22000
16/03/2010,0.14,0.14,0.14,0.14,0
17/03/2010,0.13,0.13,0.13,0.13,10000
18/03/2010,0.13,0.13,0.13,0.13,0
19/03/2010,0.115,0.115,0.115,0.115,155000
22/03/2010,0.135,0.135,0.135,0.135,45000
23/03/2010,0.135,0.135,0.135,0.135,0
24/03/2010,0.12,0.12,0.115,0.115,35000
25/03/2010,0.13,0.13,0.13,0.13,158000
26/03/2010,0.13,0.13,0.13,0.13,50000
29/03/2010,0.13,0.13,0.13,0.13,0
30/03/2010,0.13,0.13,0.1,0.1,195000
31/03/2010,0.1,0.1,0.1,0.1,0
01/04/2010,0.12,0.12,0.12,0.12,20000
06/04/2010,0.125,0.125,0.125,0.125,5000
07/04/2010,0.125,0.125,0.125,0.125,0
08/04/2010,0.11,0.11,0.11,0.11,10000
09/04/2010,0.11,0.11,0.11,0.11,25000
12/04/2010,0.12,0.12,0.11,0.11,25000
13/04/2010,0.12,0.12,0.12,0.12,10000
14/04/2010,0.11,0.11,0.11,0.11,49760
15/04/2010,0.105,0.105,0.105,0.105,40000
16/04/2010,0.105,0.105,0.105,0.105,0
19/04/2010,0.105,0.105,0.1,0.105,140000
20/04/2010,0.105,0.105,0.105,0.105,0
21/04/2010,0.105,0.105,0.105,0.105,50000
22/04/2010,0.105,0.105,0.105,0.105,0
23/04/2010,0.105,0.105,0.105,0.105,0
27/04/2010,0.105,0.105,0.105,0.105,0
28/04/2010,0.1,0.1,0.1,0.1,150000
29/04/2010,0.1,0.1,0.1,0.1,0
30/04/2010,0.1,0.1,0.1,0.1,0
03/05/2010,0.1,0.1,0.1,0.1,10000
04/05/2010,0.1,0.1,0.1,0.1,175000
05/05/2010,0.09,0.09,0.07,0.075,110000
06/05/2010,0.076,0.076,0.075,0.075,12500
07/05/2010,0.075,0.075,0.075,0.075,0
10/05/2010,0.075,0.075,0.075,0.075,20000
11/05/2010,0.075,0.075,0.075,0.075,0
12/05/2010,0.11,0.11,0.081,0.081,22999
13/05/2010,0.11,0.12,0.095,0.095,292546
14/05/2010,0.1,0.1,0.095,0.095,95500
17/05/2010,0.095,0.125,0.095,0.125,549989
18/05/2010,0.125,0.125,0.11,0.11,253304
19/05/2010,0.115,0.115,0.1,0.1,170391
20/05/2010,0.1,0.1,0.1,0.1,20000
21/05/2010,0.097,0.099,0.097,0.099,15000
24/05/2010,0.1,0.1,0.097,0.097,170942
25/05/2010,0.097,0.097,0.097,0.097,0
26/05/2010,0.1,0.105,0.097,0.097,68694
27/05/2010,0.097,0.097,0.097,0.097,0
28/05/2010,0.097,0.097,0.095,0.095,48461
31/05/2010,0.095,0.095,0.095,0.095,0
01/06/2010,0.095,0.095,0.09,0.094,46640
02/06/2010,0.095,0.095,0.095,0.095,4000
03/06/2010,0.1,0.1,0.1,0.1,200000
04/06/2010,0.105,0.105,0.09,0.091,145000
07/06/2010,0.091,0.091,0.091,0.091,0
08/06/2010,0.091,0.091,0.091,0.091,0
09/06/2010,0.1,0.1,0.1,0.1,10000
10/06/2010,0.1,0.1,0.1,0.1,105000
11/06/2010,0.095,0.095,0.094,0.094,55500
15/06/2010,0.094,0.1,0.094,0.1,80000
16/06/2010,0.091,0.091,0.09,0.09,159360
17/06/2010,0.1,0.1,0.099,0.099,50640
18/06/2010,0.098,0.099,0.098,0.099,85918
21/06/2010,0.098,0.099,0.098,0.099,100000
22/06/2010,0.099,0.099,0.099,0.099,0
23/06/2010,0.099,0.099,0.099,0.099,0
24/06/2010,0.097,0.097,0.097,0.097,10000
25/06/2010,0.097,0.097,0.097,0.097,0
28/06/2010,0.097,0.097,0.097,0.097,0
29/06/2010,0.091,0.091,0.09,0.09,69874
30/06/2010,0.089,0.089,0.086,0.086,53126
01/07/2010,0.086,0.086,0.086,0.086,0
02/07/2010,0.086,0.086,0.086,0.086,0
05/07/2010,0.086,0.086,0.086,0.086,0
06/07/2010,0.09,0.09,0.086,0.086,50000
07/07/2010,0.086,0.086,0.086,0.086,0
08/07/2010,0.086,0.086,0.086,0.086,0
09/07/2010,0.086,0.086,0.086,0.086,60000
12/07/2010,0.086,0.086,0.086,0.086,0
13/07/2010,0.086,0.086,0.086,0.086,65000
14/07/2010,0.086,0.086,0.086,0.086,0
15/07/2010,0.09,0.09,0.09,0.09,40000
16/07/2010,0.09,0.09,0.086,0.086,11874
19/07/2010,0.086,0.086,0.086,0.086,0
20/07/2010,0.086,0.086,0.086,0.086,5826
21/07/2010,0.086,0.086,0.086,0.086,0
22/07/2010,0.088,0.095,0.088,0.095,196718
23/07/2010,0.095,0.095,0.095,0.095,0
26/07/2010,0.095,0.095,0.095,0.095,0
27/07/2010,0.095,0.095,0.095,0.095,19282
28/07/2010,0.095,0.095,0.095,0.095,0
29/07/2010,0.095,0.095,0.095,0.095,0
30/07/2010,0.095,0.099,0.095,0.095,70718
02/08/2010,0.099,0.099,0.099,0.099,65000
03/08/2010,0.099,0.099,0.095,0.099,75150
04/08/2010,0.095,0.095,0.084,0.084,124150
05/08/2010,0.082,0.082,0.08,0.08,12598
06/08/2010,0.08,0.08,0.075,0.076,187402
09/08/2010,0.1,0.1,0.095,0.095,310811
10/08/2010,0.095,0.095,0.095,0.095,0
11/08/2010,0.094,0.094,0.094,0.094,137500
12/08/2010,0.094,0.094,0.094,0.094,0
13/08/2010,0.094,0.094,0.094,0.094,0
16/08/2010,0.094,0.094,0.094,0.094,0
17/08/2010,0.094,0.094,0.094,0.094,0
18/08/2010,0.085,0.085,0.075,0.076,220000
19/08/2010,0.076,0.089,0.076,0.089,157500
20/08/2010,0.089,0.092,0.089,0.092,173500
23/08/2010,0.092,0.092,0.091,0.091,76000
24/08/2010,0.091,0.094,0.09,0.094,186000
25/08/2010,0.094,0.094,0.092,0.093,91650
26/08/2010,0.094,0.1,0.094,0.099,155400
27/08/2010,0.099,0.099,0.099,0.099,0
30/08/2010,0.099,0.099,0.099,0.099,0
31/08/2010,0.099,0.125,0.099,0.105,514337
01/09/2010,0.105,0.105,0.09,0.09,246669
02/09/2010,0.09,0.09,0.09,0.09,0
03/09/2010,0.094,0.094,0.094,0.094,9486
06/09/2010,0.094,0.094,0.09,0.09,97864
07/09/2010,0.095,0.1,0.095,0.1,157136
08/09/2010,0.1,0.1,0.09,0.09,486703
09/09/2010,0.092,0.095,0.09,0.095,285000
10/09/2010,0.095,0.095,0.095,0.095,67297
13/09/2010,0.095,0.095,0.095,0.095,257987
14/09/2010,0.095,0.095,0.095,0.095,12500
15/09/2010,0.1,0.105,0.098,0.1,570000
16/09/2010,0.1,0.105,0.1,0.105,524260
17/09/2010,0.105,0.105,0.1,0.1,125800
20/09/2010,0.1,0.105,0.1,0.105,286000
21/09/2010,0.105,0.105,0.105,0.105,50000
22/09/2010,0.105,0.105,0.1,0.1,81087
23/09/2010,0.1,0.105,0.1,0.105,195000
24/09/2010,0.105,0.105,0.1,0.1,220000
27/09/2010,0.1,0.1,0.1,0.1,120000
28/09/2010,0.105,0.105,0.105,0.105,188000
29/09/2010,0.105,0.105,0.1,0.1,51042
30/09/2010,0.1,0.1,0.097,0.1,251168
01/10/2010,0.1,0.1,0.096,0.096,305000
04/10/2010,0.095,0.095,0.095,0.095,115000
05/10/2010,0.09,0.09,0.089,0.09,182774
06/10/2010,0.091,0.091,0.09,0.09,7226
07/10/2010,0.095,0.095,0.09,0.09,20000
08/10/2010,0.09,0.09,0.086,0.086,50000
11/10/2010,0.086,0.089,0.086,0.089,57866
12/10/2010,0.085,0.085,0.085,0.085,10000
13/10/2010,0.085,0.085,0.085,0.085,0
14/10/2010,0.085,0.086,0.085,0.086,291795
15/10/2010,0.086,0.086,0.084,0.085,95506
18/10/2010,0.086,0.086,0.081,0.081,129450
19/10/2010,0.081,0.081,0.078,0.078,116032
20/10/2010,0.078,0.078,0.078,0.078,0
21/10/2010,0.078,0.078,0.078,0.078,0
22/10/2010,0.082,0.082,0.082,0.082,44309
25/10/2010,0.085,0.098,0.085,0.09,451156
26/10/2010,0.093,0.094,0.091,0.094,355000
27/10/2010,0.094,0.097,0.091,0.091,398000
28/10/2010,0.091,0.094,0.09,0.09,178098
29/10/2010,0.095,0.105,0.095,0.099,185512
01/11/2010,0.1,0.1,0.099,0.099,35502
02/11/2010,0.099,0.099,0.095,0.095,37194
03/11/2010,0.095,0.105,0.095,0.105,305304
04/11/2010,0.105,0.105,0.1,0.1,105000
05/11/2010,0.1,0.1,0.1,0.1,0
08/11/2010,0.1,0.1,0.1,0.1,63200
09/11/2010,0.1,0.1,0.097,0.097,195000
10/11/2010,0.097,0.097,0.095,0.095,162500
11/11/2010,0.094,0.094,0.085,0.085,365606
12/11/2010,0.085,0.085,0.085,0.085,20000
15/11/2010,0.087,0.09,0.087,0.09,12500
16/11/2010,0.087,0.087,0.087,0.087,12500
17/11/2010,0.089,0.09,0.087,0.09,68500
18/11/2010,0.089,0.089,0.087,0.087,20000
19/11/2010,0.087,0.087,0.087,0.087,0
22/11/2010,0.088,0.088,0.088,0.088,23000
23/11/2010,0.087,0.088,0.084,0.084,225194
24/11/2010,0.08,0.08,0.08,0.08,168281
25/11/2010,0.08,0.08,0.08,0.08,0
26/11/2010,0.08,0.08,0.08,0.08,0
29/11/2010,0.08,0.08,0.08,0.08,40000
30/11/2010,0.08,0.08,0.08,0.08,0
01/12/2010,0.077,0.077,0.072,0.072,165304
02/12/2010,0.072,0.072,0.072,0.072,0
03/12/2010,0.074,0.08,0.073,0.073,217000
06/12/2010,0.073,0.073,0.073,0.073,0
07/12/2010,0.079,0.089,0.079,0.089,364000
08/12/2010,0.085,0.085,0.079,0.082,300000
09/12/2010,0.082,0.082,0.082,0.082,0
10/12/2010,0.082,0.082,0.082,0.082,0
13/12/2010,0.08,0.08,0.08,0.08,43750
14/12/2010,0.077,0.077,0.077,0.077,182913
15/12/2010,0.077,0.077,0.077,0.077,0
16/12/2010,0.077,0.077,0.077,0.077,0
17/12/2010,0.077,0.077,0.077,0.077,0
20/12/2010,0.077,0.077,0.077,0.077,0
21/12/2010,0.08,0.08,0.079,0.079,35815
22/12/2010,0.083,0.083,0.083,0.083,165000
23/12/2010,0.083,0.083,0.083,0.083,0
24/12/2010,0.083,0.083,0.083,0.083,0
29/12/2010,0.083,0.083,0.083,0.083,11785
30/12/2010,0.08,0.08,0.08,0.08,12500
31/12/2010,0.078,0.078,0.078,0.078,10527
04/01/2011,0.079,0.079,0.077,0.077,110000
05/01/2011,0.077,0.077,0.077,0.077,0
06/01/2011,0.08,0.08,0.08,0.08,140000
07/01/2011,0.08,0.08,0.078,0.078,200000
10/01/2011,0.078,0.078,0.076,0.076,119964
11/01/2011,0.076,0.076,0.076,0.076,0
12/01/2011,0.077,0.077,0.077,0.077,15000
13/01/2011,0.078,0.078,0.078,0.078,95000
14/01/2011,0.078,0.078,0.078,0.078,15000
17/01/2011,0.078,0.078,0.078,0.078,0
18/01/2011,0.078,0.079,0.078,0.079,126409
19/01/2011,0.077,0.077,0.077,0.077,520
20/01/2011,0.078,0.079,0.078,0.078,59480
21/01/2011,0.078,0.078,0.078,0.078,0
24/01/2011,0.076,0.076,0.074,0.074,10000
25/01/2011,0.074,0.074,0.074,0.074,0
27/01/2011,0.08,0.08,0.071,0.071,250000
28/01/2011,0.077,0.077,0.077,0.077,100000
31/01/2011,0.075,0.076,0.075,0.076,53000
01/02/2011,0.076,0.076,0.076,0.076,0
02/02/2011,0.076,0.076,0.076,0.076,0
03/02/2011,0.076,0.076,0.076,0.076,0
04/02/2011,0.073,0.073,0.07,0.07,280556
07/02/2011,0.07,0.07,0.07,0.07,5737
08/02/2011,0.07,0.07,0.07,0.07,0
09/02/2011,0.07,0.07,0.07,0.07,0
10/02/2011,0.07,0.07,0.07,0.07,70000
11/02/2011,0.067,0.067,0.067,0.067,30000
14/02/2011,0.067,0.067,0.065,0.065,200000
15/02/2011,0.065,0.065,0.065,0.065,0
16/02/2011,0.065,0.065,0.065,0.065,0
17/02/2011,0.065,0.065,0.065,0.065,0
18/02/2011,0.065,0.065,0.065,0.065,39500
21/02/2011,0.062,0.065,0.06,0.065,105453
22/02/2011,0.065,0.065,0.065,0.065,0
23/02/2011,0.065,0.065,0.065,0.065,0
24/02/2011,0.059,0.059,0.058,0.058,53235
25/02/2011,0.058,0.058,0.058,0.058,0
28/02/2011,0.058,0.058,0.058,0.058,10000
01/03/2011,0.058,0.058,0.058,0.058,41250
02/03/2011,0.058,0.058,0.055,0.055,202500
03/03/2011,0.054,0.054,0.05,0.05,302524
04/03/2011,0.05,0.06,0.05,0.06,277885
07/03/2011,0.065,0.07,0.064,0.07,374010
08/03/2011,0.07,0.07,0.07,0.07,103837
09/03/2011,0.07,0.07,0.066,0.069,275000
10/03/2011,0.069,0.069,0.064,0.064,166153
11/03/2011,0.064,0.064,0.064,0.064,0
14/03/2011,0.064,0.064,0.064,0.064,0
15/03/2011,0.064,0.064,0.064,0.064,0
16/03/2011,0.064,0.064,0.064,0.064,0
17/03/2011,0.055,0.055,0.055,0.055,70000
18/03/2011,0.055,0.055,0.055,0.055,0
21/03/2011,0.055,0.055,0.055,0.055,16250
22/03/2011,0.055,0.055,0.055,0.055,0
23/03/2011,0.05,0.051,0.05,0.05,547500
24/03/2011,0.052,0.053,0.05,0.053,260000
25/03/2011,0.055,0.055,0.055,0.055,150000
28/03/2011,0.055,0.055,0.055,0.055,25000
29/03/2011,0.054,0.054,0.054,0.054,12000
30/03/2011,0.055,0.056,0.054,0.054,376600
31/03/2011,0.054,0.054,0.054,0.054,0
01/04/2011,0.051,0.053,0.05,0.053,421885
04/04/2011,0.053,0.053,0.053,0.053,9450
05/04/2011,0.053,0.053,0.053,0.053,0
06/04/2011,0.053,0.055,0.053,0.055,600000
07/04/2011,0.055,0.055,0.055,0.055,0
08/04/2011,0.055,0.055,0.055,0.055,0
11/04/2011,0.055,0.055,0.055,0.055,100000
12/04/2011,0.055,0.055,0.05,0.05,40000
13/04/2011,0.052,0.053,0.052,0.053,130000
14/04/2011,0.053,0.053,0.053,0.053,0
15/04/2011,0.053,0.053,0.053,0.053,0
18/04/2011,0.05,0.053,0.05,0.053,274015
19/04/2011,0.053,0.053,0.053,0.053,0
20/04/2011,0.053,0.053,0.053,0.053,0
21/04/2011,0.05,0.053,0.05,0.053,125000
27/04/2011,0.053,0.053,0.053,0.053,0
28/04/2011,0.05,0.05,0.05,0.05,50000
29/04/2011,0.05,0.05,0.05,0.05,32000
02/05/2011,0.05,0.05,0.05,0.05,0
03/05/2011,0.05,0.05,0.049,0.049,148000
04/05/2011,0.05,0.05,0.049,0.05,270000
05/05/2011,0.05,0.05,0.05,0.05,10000
06/05/2011,0.05,0.05,0.05,0.05,0
09/05/2011,0.049,0.049,0.049,0.049,41750
10/05/2011,0.049,0.049,0.049,0.049,0
11/05/2011,0.049,0.049,0.04,0.048,613320
12/05/2011,0.042,0.05,0.042,0.05,34500
13/05/2011,0.05,0.05,0.05,0.05,500
16/05/2011,0.042,0.042,0.042,0.042,57500
17/05/2011,0.042,0.042,0.035,0.036,422500
18/05/2011,0.039,0.039,0.039,0.039,121250
19/05/2011,0.039,0.039,0.039,0.039,0
20/05/2011,0.036,0.036,0.035,0.035,105000
23/05/2011,0.035,0.035,0.033,0.034,212670
24/05/2011,0.033,0.034,0.033,0.034,52791
25/05/2011,0.034,0.034,0.033,0.033,27209
26/05/2011,0.033,0.033,0.033,0.033,0
27/05/2011,0.033,0.034,0.033,0.034,304791
30/05/2011,0.038,0.038,0.038,0.038,59120
31/05/2011,0.038,0.038,0.038,0.038,9700
01/06/2011,0.037,0.037,0.035,0.035,43350
02/06/2011,0.035,0.037,0.035,0.037,54670
03/06/2011,0.037,0.037,0.037,0.037,40860
06/06/2011,0.037,0.037,0.037,0.037,0
07/06/2011,0.037,0.037,0.037,0.037,0
08/06/2011,0.036,0.042,0.036,0.036,276140
09/06/2011,0.036,0.036,0.036,0.036,0
10/06/2011,0.036,0.036,0.036,0.036,30000
14/06/2011,0.032,0.035,0.027,0.035,380000
15/06/2011,0.035,0.035,0.035,0.035,0
16/06/2011,0.032,0.032,0.032,0.032,125000
17/06/2011,0.032,0.032,0.032,0.032,0
20/06/2011,0.026,0.026,0.024,0.024,173860
21/06/2011,0.025,0.026,0.025,0.025,251140
22/06/2011,0.027,0.03,0.027,0.03,175000
23/06/2011,0.033,0.033,0.033,0.033,200000
24/06/2011,0.032,0.033,0.032,0.033,350000
27/06/2011,0.033,0.033,0.032,0.032,245897
28/06/2011,0.032,0.032,0.032,0.032,0
29/06/2011,0.032,0.032,0.032,0.032,0
30/06/2011,0.034,0.034,0.032,0.032,101003
01/07/2011,0.032,0.032,0.032,0.032,0
04/07/2011,0.034,0.034,0.032,0.032,125000
05/07/2011,0.032,0.032,0.032,0.032,0
06/07/2011,0.032,0.032,0.032,0.032,0
07/07/2011,0.032,0.032,0.032,0.032,92809
08/07/2011,0.032,0.032,0.032,0.032,0
11/07/2011,0.032,0.032,0.032,0.032,75191
12/07/2011,0.032,0.032,0.032,0.032,0
13/07/2011,0.035,0.035,0.035,0.035,2000
14/07/2011,0.035,0.035,0.035,0.035,0
15/07/2011,0.035,0.035,0.035,0.035,0
18/07/2011,0.035,0.035,0.035,0.035,0
19/07/2011,0.035,0.035,0.035,0.035,0
20/07/2011,0.035,0.035,0.035,0.035,0
21/07/2011,0.035,0.035,0.035,0.035,0
22/07/2011,0.035,0.035,0.035,0.035,0
25/07/2011,0.035,0.035,0.035,0.035,0
26/07/2011,0.035,0.035,0.035,0.035,0
27/07/2011,0.035,0.035,0.035,0.035,0
28/07/2011,0.035,0.035,0.035,0.035,0
29/07/2011,0.034,0.034,0.033,0.033,180000
01/08/2011,0.035,0.035,0.035,0.035,100000
02/08/2011,0.036,0.036,0.036,0.036,100000
03/08/2011,0.036,0.036,0.036,0.036,0
04/08/2011,0.036,0.036,0.036,0.036,0
05/08/2011,0.031,0.031,0.03,0.03,45000
08/08/2011,0.03,0.03,0.03,0.03,1130
09/08/2011,0.025,0.025,0.025,0.025,3870
10/08/2011,0.029,0.029,0.029,0.029,217000
11/08/2011,0.025,0.025,0.024,0.024,200000
12/08/2011,0.024,0.024,0.024,0.024,0
15/08/2011,0.024,0.024,0.024,0.024,0
16/08/2011,0.03,0.033,0.025,0.025,337005
17/08/2011,0.025,0.032,0.025,0.03,500000
18/08/2011,0.03,0.03,0.03,0.03,0
19/08/2011,0.033,0.037,0.033,0.037,447124
22/08/2011,0.037,0.037,0.037,0.037,0
23/08/2011,0.037,0.037,0.037,0.037,20000
24/08/2011,0.037,0.037,0.037,0.037,0
25/08/2011,0.033,0.033,0.033,0.033,20876
26/08/2011,0.033,0.033,0.033,0.033,0
29/08/2011,0.03,0.032,0.029,0.032,200000
30/08/2011,0.03,0.03,0.03,0.03,100000
31/08/2011,0.03,0.033,0.029,0.033,219320
01/09/2011,0.029,0.029,0.025,0.025,272444
02/09/2011,0.025,0.025,0.024,0.025,257680
05/09/2011,0.025,0.025,0.025,0.025,0
06/09/2011,0.03,0.03,0.029,0.029,20552
07/09/2011,0.029,0.029,0.029,0.029,0
08/09/2011,0.027,0.029,0.027,0.029,20000
09/09/2011,0.028,0.028,0.028,0.028,100000
12/09/2011,0.026,0.026,0.026,0.026,62500
13/09/2011,0.026,0.026,0.026,0.026,0
14/09/2011,0.026,0.026,0.026,0.026,0
15/09/2011,0.028,0.028,0.025,0.025,225000
16/09/2011,0.025,0.025,0.021,0.021,255000
19/09/2011,0.021,0.021,0.021,0.021,0
20/09/2011,0.02,0.02,0.02,0.02,150000
21/09/2011,0.02,0.02,0.02,0.02,0
22/09/2011,0.02,0.02,0.02,0.02,0
23/09/2011,0.02,0.02,0.02,0.02,13154
26/09/2011,0.025,0.025,0.025,0.025,300000
27/09/2011,0.025,0.025,0.025,0.025,0
28/09/2011,0.025,0.025,0.025,0.025,0
29/09/2011,0.025,0.025,0.025,0.025,0
30/09/2011,0.017,0.017,0.016,0.017,488258
03/10/2011,0.016,0.016,0.016,0.016,200000
04/10/2011,0.02,0.02,0.02,0.02,250000
05/10/2011,0.02,0.02,0.02,0.02,12500
06/10/2011,0.02,0.02,0.02,0.02,0
07/10/2011,0.02,0.02,0.02,0.02,0
10/10/2011,0.02,0.02,0.02,0.02,0
11/10/2011,0.02,0.02,0.02,0.02,0
12/10/2011,0.02,0.02,0.02,0.02,0
13/10/2011,0.02,0.02,0.02,0.02,59000
14/10/2011,0.02,0.02,0.02,0.02,222838
17/10/2011,0.019,0.019,0.019,0.019,40000
18/10/2011,0.019,0.019,0.019,0.019,0
19/10/2011,0.014,0.014,0.008,0.01,1924642
20/10/2011,0.01,0.01,0.01,0.01,420000
21/10/2011,0.01,0.01,0.01,0.01,0
24/10/2011,0.009,0.009,0.008,0.008,839483
25/10/2011,0.009,0.009,0.008,0.008,219000
26/10/2011,0.01,0.01,0.01,0.01,250000
27/10/2011,0.014,0.014,0.014,0.014,35000
28/10/2011,0.014,0.014,0.011,0.011,1016432
31/10/2011,0.011,0.011,0.01,0.01,300000
01/11/2011,0.01,0.01,0.01,0.01,0
02/11/2011,0.01,0.01,0.01,0.01,410000
03/11/2011,0.01,0.01,0.01,0.01,0
04/11/2011,0.01,0.01,0.01,0.01,0
07/11/2011,0.01,0.01,0.01,0.01,0
08/11/2011,0.01,0.01,0.01,0.01,0
09/11/2011,0.009,0.009,0.008,0.008,458860
10/11/2011,0.008,0.009,0.008,0.009,202081
11/11/2011,0.009,0.009,0.009,0.009,0
14/11/2011,0.008,0.008,0.008,0.008,4000
15/11/2011,0.008,0.009,0.008,0.009,400000
16/11/2011,0.009,0.009,0.009,0.009,0
17/11/2011,0.008,0.008,0.008,0.008,110000
18/11/2011,0.008,0.008,0.008,0.008,0
21/11/2011,0.009,0.009,0.009,0.009,382565
22/11/2011,0.009,0.009,0.009,0.009,0
23/11/2011,0.007,0.007,0.006,0.007,840000
24/11/2011,0.007,0.007,0.006,0.006,1259935
25/11/2011,0.006,0.006,0.006,0.006,0
28/11/2011,0.006,0.006,0.006,0.006,0
29/11/2011,0.006,0.006,0.006,0.006,0
30/11/2011,0.006,0.006,0.006,0.006,0
01/12/2011,0.007,0.007,0.007,0.007,503721
02/12/2011,0.007,0.007,0.007,0.007,0
05/12/2011,0.007,0.007,0.007,0.007,0
06/12/2011,0.007,0.007,0.007,0.007,0
07/12/2011,0.007,0.007,0.007,0.007,0
08/12/2011,0.007,0.007,0.007,0.007,250000
09/12/2011,0.007,0.007,0.007,0.007,100000
12/12/2011,0.007,0.007,0.007,0.007,50000
13/12/2011,0.007,0.007,0.007,0.007,0
14/12/2011,0.006,0.006,0.006,0.006,287500
15/12/2011,0.006,0.006,0.006,0.006,0
16/12/2011,0.006,0.006,0.006,0.006,800000
19/12/2011,0.006,0.006,0.006,0.006,194541
20/12/2011,0.006,0.006,0.005,0.005,780000
21/12/2011,0.005,0.005,0.005,0.005,0
22/12/2011,0.006,0.006,0.006,0.006,60000
23/12/2011,0.006,0.006,0.006,0.006,27000
28/12/2011,0.006,0.006,0.006,0.006,0
29/12/2011,0.006,0.006,0.006,0.006,0
30/12/2011,0.006,0.006,0.006,0.006,0
03/01/2012,0.006,0.006,0.006,0.006,180000
04/01/2012,0.006,0.006,0.006,0.006,0
05/01/2012,0.006,0.006,0.006,0.006,90000
06/01/2012,0.006,0.006,0.006,0.006,0
09/01/2012,0.006,0.006,0.006,0.006,0
10/01/2012,0.005,0.005,0.005,0.005,240000
11/01/2012,0.005,0.005,0.005,0.005,0
12/01/2012,0.005,0.005,0.005,0.005,337500
13/01/2012,0.005,0.005,0.005,0.005,0
16/01/2012,0.005,0.005,0.005,0.005,0
17/01/2012,0.005,0.005,0.005,0.005,50000
18/01/2012,0.005,0.005,0.005,0.005,0
19/01/2012,0.005,0.005,0.005,0.005,0
20/01/2012,0.006,0.006,0.006,0.006,200000
23/01/2012,0.005,0.005,0.005,0.005,30100
24/01/2012,0.006,0.006,0.006,0.006,542142
25/01/2012,0.006,0.006,0.006,0.006,829233
27/01/2012,0.006,0.006,0.006,0.006,300000
30/01/2012,0.006,0.006,0.006,0.006,453625
31/01/2012,0.006,0.007,0.006,0.007,130000
01/02/2012,0.007,0.007,0.007,0.007,0
02/02/2012,0.007,0.007,0.007,0.007,0
03/02/2012,0.008,0.008,0.008,0.008,508129
06/02/2012,0.01,0.011,0.01,0.011,1715000
07/02/2012,0.012,0.018,0.012,0.016,3381056
08/02/2012,0.016,0.018,0.014,0.014,1457012
09/02/2012,0.016,0.024,0.012,0.014,7503613
10/02/2012,0.016,0.016,0.012,0.016,911795
13/02/2012,0.012,0.013,0.01,0.011,1304157
14/02/2012,0.013,0.013,0.011,0.011,658621
15/02/2012,0.011,0.011,0.01,0.011,1424628
16/02/2012,0.011,0.011,0.011,0.011,130273
17/02/2012,0.011,0.011,0.011,0.011,0
20/02/2012,0.011,0.011,0.011,0.011,0
21/02/2012,0.01,0.01,0.01,0.01,100000
22/02/2012,0.01,0.01,0.01,0.01,250000
23/02/2012,0.01,0.01,0.009,0.009,200000
24/02/2012,0.009,0.009,0.009,0.009,0
27/02/2012,0.011,0.011,0.011,0.011,69727
28/02/2012,0.011,0.011,0.011,0.011,0
29/02/2012,0.011,0.011,0.011,0.011,0
01/03/2012,0.011,0.011,0.011,0.011,0
02/03/2012,0.011,0.011,0.011,0.011,0
05/03/2012,0.011,0.011,0.011,0.011,0
06/03/2012,0.009,0.009,0.007,0.008,1752500
07/03/2012,0.008,0.008,0.008,0.008,0
08/03/2012,0.007,0.007,0.006,0.006,130000
09/03/2012,0.006,0.006,0.005,0.005,1000000
12/03/2012,0.005,0.005,0.005,0.005,50000
13/03/2012,0.005,0.005,0.005,0.005,400000
14/03/2012,0.005,0.005,0.005,0.005,0
15/03/2012,0.005,0.005,0.005,0.005,0
16/03/2012,0.005,0.005,0.005,0.005,0
19/03/2012,0.005,0.005,0.005,0.005,0
20/03/2012,0.005,0.005,0.005,0.005,0
21/03/2012,0.005,0.005,0.005,0.005,0
22/03/2012,0.005,0.005,0.005,0.005,50000
23/03/2012,0.006,0.006,0.006,0.006,500000
26/03/2012,0.006,0.006,0.006,0.006,525000
27/03/2012,0.007,0.008,0.007,0.008,893660
28/03/2012,0.008,0.008,0.008,0.008,68927
29/03/2012,0.009,0.009,0.007,0.007,2771073
30/03/2012,0.007,0.007,0.007,0.007,0
02/04/2012,0.007,0.007,0.007,0.007,214285
03/04/2012,0.007,0.007,0.007,0.007,0
04/04/2012,0.007,0.007,0.007,0.007,100000
05/04/2012,0.006,0.006,0.005,0.005,874723
10/04/2012,0.006,0.006,0.006,0.006,100000
11/04/2012,0.006,0.006,0.006,0.006,0
12/04/2012,0.006,0.006,0.006,0.006,0
13/04/2012,0.007,0.007,0.007,0.007,105000
16/04/2012,0.007,0.007,0.007,0.007,0
17/04/2012,0.007,0.007,0.007,0.007,0
18/04/2012,0.006,0.006,0.005,0.005,350000
