Date,Open,High,Low,Close,Volume
06/10/2009,0.13,0.13,0.13,0.13,4550
07/10/2009,0.13,0.13,0.13,0.13,2000
08/10/2009,0.13,0.13,0.13,0.13,0
09/10/2009,0.13,0.13,0.13,0.13,0
12/10/2009,0.13,0.14,0.13,0.14,8450
13/10/2009,0.13,0.13,0.125,0.125,50000
14/10/2009,0.13,0.13,0.13,0.13,3000
15/10/2009,0.13,0.13,0.13,0.13,147000
16/10/2009,0.125,0.125,0.125,0.125,28000
19/10/2009,0.125,0.125,0.125,0.125,38442
20/10/2009,0.125,0.125,0.125,0.125,0
21/10/2009,0.12,0.12,0.12,0.12,50000
22/10/2009,0.12,0.12,0.12,0.12,0
23/10/2009,0.12,0.125,0.12,0.125,51964
26/10/2009,0.125,0.125,0.125,0.125,0
27/10/2009,0.13,0.13,0.13,0.13,50000
28/10/2009,0.125,0.13,0.125,0.125,489491
29/10/2009,0.125,0.125,0.125,0.125,0
30/10/2009,0.125,0.125,0.125,0.125,0
02/11/2009,0.125,0.125,0.125,0.125,3036
03/11/2009,0.125,0.125,0.125,0.125,0
04/11/2009,0.125,0.125,0.12,0.12,10000
05/11/2009,0.11,0.11,0.1,0.1,31964
06/11/2009,0.1,0.1,0.1,0.1,0
09/11/2009,0.125,0.125,0.125,0.125,200000
10/11/2009,0.125,0.125,0.125,0.125,0
11/11/2009,0.125,0.125,0.125,0.125,0
12/11/2009,0.12,0.12,0.12,0.12,11300
13/11/2009,0.12,0.12,0.12,0.12,0
16/11/2009,0.12,0.12,0.12,0.12,0
17/11/2009,0.12,0.12,0.12,0.12,0
18/11/2009,0.12,0.12,0.12,0.12,2000
19/11/2009,0.11,0.11,0.11,0.11,49550
20/11/2009,0.12,0.12,0.12,0.12,450
23/11/2009,0.12,0.12,0.12,0.12,74282
24/11/2009,0.12,0.12,0.12,0.12,10000
25/11/2009,0.11,0.11,0.11,0.11,35000
26/11/2009,0.11,0.11,0.11,0.11,5000
27/11/2009,0.11,0.11,0.11,0.11,0
30/11/2009,0.11,0.11,0.11,0.11,0
01/12/2009,0.11,0.11,0.11,0.11,10000
02/12/2009,0.105,0.105,0.105,0.105,36400
03/12/2009,0.105,0.105,0.105,0.105,0
04/12/2009,0.105,0.105,0.105,0.105,35000
07/12/2009,0.105,0.105,0.105,0.105,0
08/12/2009,0.105,0.105,0.105,0.105,0
09/12/2009,0.105,0.105,0.105,0.105,4500
10/12/2009,0.105,0.105,0.105,0.105,100915
11/12/2009,0.105,0.105,0.105,0.105,20000
14/12/2009,0.105,0.105,0.105,0.105,50645
15/12/2009,0.105,0.115,0.1,0.1,108940
16/12/2009,0.1,0.1,0.1,0.1,39915
17/12/2009,0.1,0.1,0.1,0.1,0
18/12/2009,0.1,0.1,0.1,0.1,0
21/12/2009,0.1,0.1,0.1,0.1,12300
22/12/2009,0.1,0.1,0.1,0.1,0
23/12/2009,0.1,0.1,0.1,0.1,0
24/12/2009,0.1,0.1,0.1,0.1,0
29/12/2009,0.1,0.1,0.1,0.1,0
30/12/2009,0.1,0.1,0.1,0.1,0
31/12/2009,0.1,0.1,0.09,0.09,100441
04/01/2010,0.11,0.11,0.11,0.11,24000
05/01/2010,0.12,0.12,0.12,0.12,1000
06/01/2010,0.115,0.115,0.11,0.11,57962
07/01/2010,0.12,0.12,0.12,0.12,19000
08/01/2010,0.12,0.12,0.12,0.12,0
11/01/2010,0.125,0.15,0.125,0.15,97962
12/01/2010,0.15,0.15,0.15,0.15,18055
13/01/2010,0.17,0.17,0.17,0.17,11000
14/01/2010,0.15,0.15,0.14,0.14,17062
15/01/2010,0.14,0.14,0.14,0.14,0
18/01/2010,0.165,0.165,0.15,0.16,74201
19/01/2010,0.16,0.16,0.16,0.16,0
20/01/2010,0.16,0.16,0.16,0.16,0
21/01/2010,0.16,0.16,0.135,0.135,8063
22/01/2010,0.135,0.135,0.13,0.135,76937
25/01/2010,0.135,0.135,0.135,0.135,63
27/01/2010,0.135,0.135,0.135,0.135,70000
28/01/2010,0.135,0.16,0.135,0.16,358509
29/01/2010,0.17,0.18,0.17,0.17,260363
01/02/2010,0.16,0.16,0.15,0.15,75000
02/02/2010,0.18,0.18,0.18,0.18,84492
03/02/2010,0.2,0.2,0.18,0.2,440000
04/02/2010,0.2,0.22,0.19,0.19,568181
05/02/2010,0.19,0.19,0.165,0.165,54000
08/02/2010,0.185,0.185,0.185,0.185,15000
09/02/2010,0.18,0.185,0.18,0.185,50000
10/02/2010,0.18,0.2,0.18,0.2,1364050
11/02/2010,0.205,0.25,0.2,0.2,943000
12/02/2010,0.21,0.215,0.205,0.215,280950
15/02/2010,0.215,0.22,0.18,0.21,395100
16/02/2010,0.205,0.205,0.19,0.2,180000
17/02/2010,0.195,0.195,0.19,0.19,150000
18/02/2010,0.2,0.21,0.19,0.2,225000
19/02/2010,0.2,0.2,0.2,0.2,0
22/02/2010,0.195,0.2,0.195,0.2,81000
23/02/2010,0.2,0.21,0.2,0.21,285000
24/02/2010,0.2,0.21,0.2,0.21,17702
25/02/2010,0.21,0.21,0.195,0.195,169550
26/02/2010,0.195,0.195,0.19,0.19,51000
01/03/2010,0.19,0.19,0.19,0.19,0
02/03/2010,0.2,0.2,0.2,0.2,50000
03/03/2010,0.2,0.2,0.2,0.2,0
04/03/2010,0.2,0.2,0.195,0.195,707800
05/03/2010,0.2,0.2,0.185,0.185,232200
08/03/2010,0.185,0.19,0.185,0.19,250000
09/03/2010,0.18,0.18,0.18,0.18,315000
10/03/2010,0.18,0.18,0.18,0.18,50000
11/03/2010,0.185,0.185,0.185,0.185,5000
12/03/2010,0.185,0.19,0.185,0.19,20000
15/03/2010,0.19,0.19,0.19,0.19,0
16/03/2010,0.19,0.19,0.19,0.19,0
17/03/2010,0.18,0.18,0.18,0.18,1555
18/03/2010,0.175,0.175,0.175,0.175,10000
19/03/2010,0.175,0.175,0.175,0.175,21800
22/03/2010,0.175,0.175,0.175,0.175,68200
23/03/2010,0.17,0.17,0.165,0.17,96370
24/03/2010,0.175,0.175,0.175,0.175,11800
25/03/2010,0.18,0.19,0.18,0.19,110555
26/03/2010,0.185,0.185,0.185,0.185,100000
29/03/2010,0.18,0.18,0.18,0.18,205000
30/03/2010,0.18,0.18,0.18,0.18,0
31/03/2010,0.18,0.18,0.18,0.18,0
01/04/2010,0.185,0.185,0.18,0.18,75263
06/04/2010,0.18,0.19,0.18,0.19,25000
07/04/2010,0.19,0.19,0.19,0.19,16639
08/04/2010,0.19,0.19,0.19,0.19,0
09/04/2010,0.19,0.19,0.19,0.19,0
12/04/2010,0.19,0.19,0.19,0.19,200000
13/04/2010,0.19,0.19,0.19,0.19,0
14/04/2010,0.185,0.185,0.185,0.185,2051
15/04/2010,0.19,0.19,0.19,0.19,75000
16/04/2010,0.18,0.18,0.17,0.17,100000
19/04/2010,0.17,0.17,0.17,0.17,3600
20/04/2010,0.17,0.17,0.17,0.17,0
21/04/2010,0.17,0.17,0.17,0.17,0
22/04/2010,0.17,0.17,0.17,0.17,125000
23/04/2010,0.17,0.17,0.17,0.17,0
27/04/2010,0.17,0.17,0.17,0.17,0
28/04/2010,0.17,0.17,0.17,0.17,0
29/04/2010,0.17,0.17,0.17,0.17,0
30/04/2010,0.17,0.17,0.17,0.17,0
03/05/2010,0.17,0.17,0.17,0.17,0
04/05/2010,0.17,0.17,0.17,0.17,0
05/05/2010,0.17,0.17,0.15,0.15,130000
06/05/2010,0.15,0.15,0.15,0.15,0
07/05/2010,0.15,0.15,0.15,0.15,0
10/05/2010,0.15,0.15,0.15,0.15,0
11/05/2010,0.15,0.15,0.15,0.15,0
12/05/2010,0.15,0.15,0.15,0.15,0
13/05/2010,0.15,0.15,0.15,0.15,160000
14/05/2010,0.16,0.165,0.15,0.15,305000
17/05/2010,0.15,0.15,0.15,0.15,100000
18/05/2010,0.15,0.15,0.15,0.15,0
19/05/2010,0.15,0.15,0.15,0.15,0
20/05/2010,0.15,0.15,0.15,0.15,0
21/05/2010,0.135,0.135,0.13,0.13,50000
24/05/2010,0.13,0.13,0.13,0.13,0
25/05/2010,0.13,0.13,0.13,0.13,3640
26/05/2010,0.13,0.13,0.13,0.13,64
27/05/2010,0.13,0.13,0.13,0.13,0
28/05/2010,0.13,0.13,0.13,0.13,0
31/05/2010,0.13,0.13,0.13,0.13,0
01/06/2010,0.13,0.13,0.13,0.13,0
02/06/2010,0.1,0.1,0.1,0.1,100000
03/06/2010,0.1,0.11,0.09,0.11,315000
04/06/2010,0.11,0.11,0.11,0.11,0
07/06/2010,0.11,0.11,0.11,0.11,0
08/06/2010,0.11,0.11,0.11,0.11,0
09/06/2010,0.11,0.11,0.11,0.11,0
10/06/2010,0.11,0.11,0.11,0.11,0
11/06/2010,0.11,0.11,0.11,0.11,0
15/06/2010,0.11,0.11,0.11,0.11,0
16/06/2010,0.11,0.11,0.11,0.11,0
17/06/2010,0.1,0.1,0.1,0.1,50000
18/06/2010,0.1,0.1,0.1,0.1,0
21/06/2010,0.105,0.105,0.1,0.1,144762
22/06/2010,0.1,0.1,0.1,0.1,5238
23/06/2010,0.1,0.1,0.1,0.1,0
24/06/2010,0.105,0.105,0.105,0.105,13703
25/06/2010,0.105,0.105,0.105,0.105,0
28/06/2010,0.105,0.105,0.105,0.105,0
29/06/2010,0.1,0.1,0.1,0.1,55000
30/06/2010,0.1,0.1,0.1,0.1,0
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.1,0.1,0
05/07/2010,0.1,0.1,0.1,0.1,3125
06/07/2010,0.1,0.1,0.1,0.1,100000
07/07/2010,0.1,0.1,0.1,0.1,0
08/07/2010,0.1,0.1,0.1,0.1,66000
09/07/2010,0.1,0.1,0.1,0.1,115000
12/07/2010,0.1,0.1,0.1,0.1,0
13/07/2010,0.105,0.125,0.105,0.125,50000
14/07/2010,0.125,0.125,0.125,0.125,0
15/07/2010,0.105,0.125,0.105,0.125,120000
16/07/2010,0.125,0.125,0.125,0.125,0
19/07/2010,0.115,0.115,0.115,0.115,37500
20/07/2010,0.115,0.115,0.115,0.115,0
21/07/2010,0.115,0.115,0.115,0.115,0
22/07/2010,0.115,0.115,0.115,0.115,0
23/07/2010,0.115,0.115,0.115,0.115,0
26/07/2010,0.125,0.125,0.125,0.125,20000
27/07/2010,0.125,0.125,0.125,0.125,0
28/07/2010,0.115,0.115,0.11,0.11,140000
29/07/2010,0.11,0.11,0.11,0.11,0
30/07/2010,0.11,0.11,0.11,0.11,0
02/08/2010,0.11,0.11,0.09,0.09,14137
03/08/2010,0.09,0.09,0.09,0.09,0
04/08/2010,0.1,0.11,0.1,0.11,154000
05/08/2010,0.1,0.1,0.1,0.1,147000
06/08/2010,0.105,0.105,0.1,0.1,57863
09/08/2010,0.1,0.1,0.1,0.1,0
10/08/2010,0.1,0.1,0.1,0.1,0
11/08/2010,0.1,0.1,0.1,0.1,66000
12/08/2010,0.1,0.1,0.1,0.1,500000
13/08/2010,0.1,0.1,0.1,0.1,0
16/08/2010,0.1,0.1,0.1,0.1,0
17/08/2010,0.095,0.095,0.095,0.095,30000
18/08/2010,0.095,0.095,0.095,0.095,0
19/08/2010,0.095,0.095,0.095,0.095,6737
20/08/2010,0.095,0.095,0.095,0.095,0
23/08/2010,0.095,0.095,0.095,0.095,0
24/08/2010,0.095,0.095,0.095,0.095,0
25/08/2010,0.095,0.095,0.095,0.095,0
26/08/2010,0.095,0.095,0.095,0.095,0
27/08/2010,0.095,0.095,0.095,0.095,0
30/08/2010,0.09,0.09,0.09,0.09,20000
31/08/2010,0.1,0.1,0.1,0.1,56350
01/09/2010,0.1,0.1,0.1,0.1,0
02/09/2010,0.1,0.1,0.1,0.1,0
03/09/2010,0.1,0.1,0.1,0.1,550000
06/09/2010,0.1,0.1,0.1,0.1,73650
07/09/2010,0.105,0.105,0.105,0.105,32000
08/09/2010,0.1,0.105,0.1,0.105,47777
09/09/2010,0.105,0.105,0.105,0.105,0
10/09/2010,0.105,0.105,0.105,0.105,0
13/09/2010,0.105,0.105,0.105,0.105,0
14/09/2010,0.105,0.105,0.105,0.105,0
15/09/2010,0.09,0.09,0.09,0.09,40000
16/09/2010,0.094,0.094,0.094,0.094,7000
17/09/2010,0.094,0.094,0.094,0.094,0
20/09/2010,0.094,0.094,0.094,0.094,0
21/09/2010,0.1,0.1,0.1,0.1,50000
22/09/2010,0.1,0.1,0.1,0.1,50000
23/09/2010,0.1,0.1,0.1,0.1,0
24/09/2010,0.1,0.1,0.1,0.1,0
27/09/2010,0.1,0.1,0.1,0.1,0
28/09/2010,0.1,0.1,0.1,0.1,0
29/09/2010,0.1,0.1,0.1,0.1,0
30/09/2010,0.1,0.1,0.095,0.095,190000
01/10/2010,0.1,0.1,0.1,0.1,50000
04/10/2010,0.1,0.1,0.1,0.1,0
05/10/2010,0.1,0.1,0.1,0.1,0
06/10/2010,0.1,0.1,0.1,0.1,0
07/10/2010,0.1,0.1,0.1,0.1,10000
08/10/2010,0.1,0.1,0.1,0.1,0
11/10/2010,0.09,0.09,0.09,0.09,114174
12/10/2010,0.09,0.09,0.085,0.085,68250
13/10/2010,0.099,0.099,0.099,0.099,1531
14/10/2010,0.099,0.099,0.099,0.099,0
15/10/2010,0.099,0.099,0.099,0.099,0
18/10/2010,0.099,0.099,0.099,0.099,0
19/10/2010,0.085,0.085,0.085,0.085,25000
20/10/2010,0.087,0.099,0.087,0.099,81000
21/10/2010,0.099,0.099,0.099,0.099,0
22/10/2010,0.099,0.099,0.099,0.099,0
25/10/2010,0.1,0.1,0.1,0.1,100000
26/10/2010,0.105,0.105,0.105,0.105,50000
27/10/2010,0.105,0.105,0.105,0.105,0
28/10/2010,0.1,0.1,0.1,0.1,50000
29/10/2010,0.11,0.11,0.105,0.105,54550
01/11/2010,0.105,0.105,0.105,0.105,0
02/11/2010,0.105,0.105,0.105,0.105,0
03/11/2010,0.105,0.105,0.105,0.105,0
04/11/2010,0.105,0.12,0.105,0.12,549077
05/11/2010,0.12,0.12,0.12,0.12,14000
08/11/2010,0.125,0.125,0.125,0.125,17777
09/11/2010,0.125,0.13,0.12,0.12,82223
10/11/2010,0.12,0.12,0.12,0.12,25000
11/11/2010,0.12,0.12,0.12,0.12,0
12/11/2010,0.12,0.12,0.12,0.12,0
15/11/2010,0.12,0.12,0.12,0.12,0
16/11/2010,0.12,0.12,0.12,0.12,0
17/11/2010,0.12,0.12,0.12,0.12,0
18/11/2010,0.12,0.12,0.12,0.12,0
19/11/2010,0.12,0.12,0.12,0.12,3263
22/11/2010,0.12,0.12,0.12,0.12,0
23/11/2010,0.12,0.12,0.12,0.12,0
24/11/2010,0.11,0.11,0.11,0.11,7902
25/11/2010,0.11,0.11,0.11,0.11,0
26/11/2010,0.11,0.11,0.11,0.11,7098
29/11/2010,0.11,0.11,0.11,0.11,0
30/11/2010,0.105,0.11,0.1,0.11,129082
01/12/2010,0.11,0.11,0.11,0.11,0
02/12/2010,0.11,0.11,0.11,0.11,0
03/12/2010,0.1,0.1,0.1,0.1,7735
06/12/2010,0.1,0.1,0.1,0.1,0
07/12/2010,0.1,0.1,0.1,0.1,18400
08/12/2010,0.1,0.1,0.1,0.1,0
09/12/2010,0.1,0.1,0.1,0.1,166737
10/12/2010,0.1,0.1,0.1,0.1,18263
13/12/2010,0.11,0.11,0.11,0.11,50000
14/12/2010,0.11,0.11,0.11,0.11,141100
15/12/2010,0.11,0.11,0.11,0.11,10000
16/12/2010,0.12,0.12,0.12,0.12,26750
17/12/2010,0.12,0.12,0.11,0.115,21063
20/12/2010,0.115,0.115,0.115,0.115,10011
21/12/2010,0.115,0.115,0.11,0.11,20000
22/12/2010,0.12,0.12,0.12,0.12,30000
23/12/2010,0.13,0.13,0.13,0.13,10000
24/12/2010,0.13,0.13,0.13,0.13,0
29/12/2010,0.15,0.15,0.145,0.145,70000
30/12/2010,0.145,0.145,0.145,0.145,0
31/12/2010,0.145,0.145,0.145,0.145,0
04/01/2011,0.155,0.155,0.13,0.13,85000
05/01/2011,0.13,0.13,0.13,0.13,0
06/01/2011,0.13,0.13,0.13,0.13,0
07/01/2011,0.13,0.13,0.13,0.13,500000
10/01/2011,0.13,0.13,0.13,0.13,25465
11/01/2011,0.14,0.14,0.14,0.14,20000
12/01/2011,0.13,0.13,0.13,0.13,5000
13/01/2011,0.13,0.13,0.13,0.13,0
14/01/2011,0.13,0.13,0.13,0.13,0
17/01/2011,0.145,0.145,0.145,0.145,40000
18/01/2011,0.14,0.14,0.14,0.14,19535
19/01/2011,0.14,0.14,0.14,0.14,0
20/01/2011,0.135,0.14,0.135,0.14,38000
21/01/2011,0.14,0.14,0.14,0.14,0
24/01/2011,0.14,0.14,0.14,0.14,0
25/01/2011,0.14,0.14,0.14,0.14,0
27/01/2011,0.14,0.14,0.135,0.135,38000
28/01/2011,0.13,0.135,0.13,0.135,30000
31/01/2011,0.135,0.135,0.135,0.135,0
01/02/2011,0.135,0.135,0.135,0.135,0
02/02/2011,0.12,0.14,0.12,0.14,41650
03/02/2011,0.12,0.12,0.12,0.12,4550
04/02/2011,0.135,0.135,0.125,0.125,94200
07/02/2011,0.125,0.125,0.12,0.12,33800
08/02/2011,0.125,0.125,0.12,0.125,479500
09/02/2011,0.13,0.14,0.13,0.135,120000
10/02/2011,0.135,0.135,0.135,0.135,0
11/02/2011,0.135,0.135,0.135,0.135,0
14/02/2011,0.13,0.13,0.13,0.13,10000
15/02/2011,0.13,0.13,0.125,0.125,72000
16/02/2011,0.125,0.125,0.125,0.125,0
17/02/2011,0.125,0.13,0.12,0.12,158500
18/02/2011,0.12,0.12,0.12,0.12,0
21/02/2011,0.12,0.13,0.12,0.13,70000
22/02/2011,0.12,0.12,0.12,0.12,52000
23/02/2011,0.12,0.12,0.12,0.12,0
24/02/2011,0.12,0.12,0.12,0.12,0
25/02/2011,0.12,0.12,0.12,0.12,20000
28/02/2011,0.12,0.12,0.105,0.12,160000
01/03/2011,0.11,0.11,0.105,0.105,180560
02/03/2011,0.105,0.105,0.105,0.105,8190
03/03/2011,0.105,0.105,0.105,0.105,0
04/03/2011,0.105,0.105,0.105,0.105,0
07/03/2011,0.105,0.105,0.105,0.105,0
08/03/2011,0.105,0.105,0.105,0.105,0
09/03/2011,0.105,0.105,0.105,0.105,0
10/03/2011,0.11,0.11,0.11,0.11,311032
11/03/2011,0.105,0.11,0.105,0.11,50000
14/03/2011,0.11,0.11,0.11,0.11,0
15/03/2011,0.105,0.105,0.1,0.1,179418
16/03/2011,0.1,0.1,0.1,0.1,0
17/03/2011,0.1,0.1,0.1,0.1,0
18/03/2011,0.1,0.1,0.1,0.1,0
21/03/2011,0.1,0.1,0.1,0.1,0
22/03/2011,0.1,0.1,0.1,0.1,0
23/03/2011,0.1,0.1,0.1,0.1,0
24/03/2011,0.1,0.1,0.1,0.1,0
25/03/2011,0.1,0.1,0.1,0.1,0
28/03/2011,0.1,0.1,0.1,0.1,0
29/03/2011,0.1,0.1,0.1,0.1,235000
30/03/2011,0.092,0.092,0.092,0.092,10000
31/03/2011,0.092,0.092,0.092,0.092,0
01/04/2011,0.092,0.092,0.092,0.092,0
04/04/2011,0.092,0.092,0.092,0.092,0
05/04/2011,0.092,0.092,0.092,0.092,0
06/04/2011,0.1,0.1,0.1,0.1,5000
07/04/2011,0.1,0.1,0.1,0.1,0
08/04/2011,0.1,0.1,0.1,0.1,0
11/04/2011,0.1,0.1,0.1,0.1,0
12/04/2011,0.095,0.095,0.095,0.095,82082
13/04/2011,0.095,0.095,0.095,0.095,2500
14/04/2011,0.099,0.1,0.099,0.1,50000
15/04/2011,0.1,0.1,0.1,0.1,0
18/04/2011,0.1,0.1,0.1,0.1,0
19/04/2011,0.1,0.1,0.1,0.1,0
20/04/2011,0.1,0.1,0.1,0.1,0
21/04/2011,0.095,0.095,0.095,0.095,11000
27/04/2011,0.095,0.095,0.095,0.095,14000
28/04/2011,0.095,0.095,0.095,0.095,0
29/04/2011,0.095,0.095,0.095,0.095,0
02/05/2011,0.095,0.095,0.095,0.095,0
03/05/2011,0.095,0.095,0.095,0.095,418
04/05/2011,0.095,0.095,0.095,0.095,65622
05/05/2011,0.095,0.095,0.095,0.095,7000
06/05/2011,0.09,0.09,0.09,0.09,6000
09/05/2011,0.09,0.09,0.09,0.09,0
10/05/2011,0.09,0.09,0.09,0.09,97535
11/05/2011,0.09,0.09,0.09,0.09,0
12/05/2011,0.09,0.09,0.09,0.09,0
13/05/2011,0.09,0.09,0.09,0.09,0
16/05/2011,0.09,0.09,0.09,0.09,0
17/05/2011,0.09,0.09,0.09,0.09,0
18/05/2011,0.09,0.09,0.09,0.09,0
19/05/2011,0.09,0.09,0.09,0.09,0
20/05/2011,0.09,0.09,0.09,0.09,0
23/05/2011,0.09,0.09,0.09,0.09,0
24/05/2011,0.085,0.09,0.085,0.09,13229
25/05/2011,0.09,0.09,0.09,0.09,0
26/05/2011,0.09,0.09,0.09,0.09,200535
27/05/2011,0.08,0.08,0.08,0.08,9465
30/05/2011,0.081,0.081,0.081,0.081,8172
31/05/2011,0.08,0.08,0.078,0.078,37495
01/06/2011,0.078,0.08,0.078,0.08,52940
02/06/2011,0.08,0.08,0.08,0.08,0
03/06/2011,0.08,0.08,0.08,0.08,0
06/06/2011,0.08,0.08,0.08,0.08,0
07/06/2011,0.08,0.08,0.08,0.08,0
08/06/2011,0.069,0.069,0.069,0.069,6670
09/06/2011,0.069,0.069,0.069,0.069,0
10/06/2011,0.065,0.065,0.065,0.065,30050
14/06/2011,0.07,0.07,0.065,0.065,54700
15/06/2011,0.065,0.065,0.063,0.063,148580
16/06/2011,0.061,0.061,0.06,0.06,381660
17/06/2011,0.06,0.06,0.06,0.06,0
20/06/2011,0.06,0.06,0.057,0.057,34000
21/06/2011,0.057,0.057,0.057,0.057,650000
22/06/2011,0.057,0.057,0.057,0.057,7525
23/06/2011,0.06,0.06,0.06,0.06,40000
24/06/2011,0.068,0.068,0.065,0.065,2217660
27/06/2011,0.065,0.065,0.061,0.061,20086
28/06/2011,0.061,0.061,0.061,0.061,0
29/06/2011,0.061,0.061,0.061,0.061,0
30/06/2011,0.059,0.06,0.059,0.06,50000
01/07/2011,0.06,0.06,0.06,0.06,0
04/07/2011,0.06,0.06,0.06,0.06,0
05/07/2011,0.06,0.06,0.06,0.06,0
06/07/2011,0.06,0.06,0.06,0.06,0
07/07/2011,0.056,0.06,0.056,0.06,40899
08/07/2011,0.06,0.06,0.06,0.06,0
11/07/2011,0.061,0.061,0.061,0.061,24125
12/07/2011,0.061,0.061,0.061,0.061,0
13/07/2011,0.061,0.061,0.061,0.061,0
14/07/2011,0.061,0.061,0.061,0.061,0
15/07/2011,0.061,0.061,0.061,0.061,0
18/07/2011,0.056,0.056,0.05,0.052,300000
19/07/2011,0.052,0.052,0.052,0.052,0
20/07/2011,0.052,0.052,0.051,0.051,200000
21/07/2011,0.051,0.051,0.051,0.051,0
22/07/2011,0.051,0.051,0.051,0.051,10000
25/07/2011,0.051,0.051,0.051,0.051,0
26/07/2011,0.051,0.051,0.051,0.051,0
27/07/2011,0.051,0.051,0.051,0.051,0
28/07/2011,0.051,0.051,0.051,0.051,50000
29/07/2011,0.051,0.051,0.051,0.051,0
01/08/2011,0.051,0.051,0.051,0.051,0
02/08/2011,0.052,0.052,0.052,0.052,1890
03/08/2011,0.052,0.052,0.052,0.052,0
04/08/2011,0.052,0.052,0.052,0.052,0
05/08/2011,0.053,0.053,0.052,0.052,66000
08/08/2011,0.052,0.052,0.052,0.052,0
09/08/2011,0.048,0.048,0.048,0.048,16000
10/08/2011,0.055,0.055,0.055,0.055,30000
11/08/2011,0.055,0.055,0.05,0.05,477912
12/08/2011,0.056,0.056,0.056,0.056,30000
15/08/2011,0.058,0.06,0.057,0.06,687914
16/08/2011,0.06,0.06,0.06,0.06,0
17/08/2011,0.06,0.06,0.06,0.06,0
18/08/2011,0.06,0.06,0.06,0.06,0
19/08/2011,0.05,0.05,0.05,0.05,60000
22/08/2011,0.05,0.05,0.05,0.05,0
23/08/2011,0.06,0.06,0.06,0.06,439945
24/08/2011,0.06,0.06,0.06,0.06,0
25/08/2011,0.06,0.06,0.06,0.06,260055
26/08/2011,0.06,0.06,0.06,0.06,300000
29/08/2011,0.06,0.06,0.06,0.06,0
30/08/2011,0.06,0.06,0.06,0.06,0
31/08/2011,0.06,0.06,0.06,0.06,0
01/09/2011,0.06,0.06,0.06,0.06,0
02/09/2011,0.06,0.06,0.06,0.06,0
05/09/2011,0.06,0.06,0.06,0.06,0
06/09/2011,0.06,0.06,0.06,0.06,0
07/09/2011,0.06,0.06,0.06,0.06,0
08/09/2011,0.06,0.06,0.06,0.06,0
09/09/2011,0.06,0.06,0.06,0.06,59945
12/09/2011,0.06,0.065,0.06,0.065,440055
13/09/2011,0.065,0.065,0.065,0.065,0
14/09/2011,0.065,0.065,0.065,0.065,0
15/09/2011,0.066,0.07,0.066,0.066,460070
16/09/2011,0.066,0.066,0.066,0.066,0
19/09/2011,0.068,0.07,0.068,0.07,84455
20/09/2011,0.07,0.07,0.07,0.07,0
21/09/2011,0.07,0.07,0.07,0.07,0
22/09/2011,0.07,0.07,0.07,0.07,0
23/09/2011,0.07,0.07,0.07,0.07,0
26/09/2011,0.07,0.07,0.07,0.07,0
27/09/2011,0.06,0.06,0.06,0.06,100000
28/09/2011,0.06,0.06,0.06,0.06,0
29/09/2011,0.06,0.06,0.06,0.06,0
30/09/2011,0.06,0.06,0.06,0.06,0
03/10/2011,0.055,0.055,0.054,0.054,150000
04/10/2011,0.047,0.047,0.047,0.047,100000
05/10/2011,0.047,0.047,0.047,0.047,0
06/10/2011,0.047,0.047,0.047,0.047,0
07/10/2011,0.047,0.047,0.047,0.047,0
10/10/2011,0.047,0.05,0.047,0.05,12720
11/10/2011,0.05,0.05,0.05,0.05,55780
12/10/2011,0.05,0.05,0.05,0.05,0
13/10/2011,0.05,0.05,0.05,0.05,100000
14/10/2011,0.05,0.05,0.05,0.05,0
17/10/2011,0.05,0.05,0.05,0.05,0
18/10/2011,0.05,0.05,0.05,0.05,0
19/10/2011,0.05,0.05,0.05,0.05,100000
20/10/2011,0.05,0.05,0.05,0.05,0
21/10/2011,0.05,0.05,0.05,0.05,0
24/10/2011,0.05,0.05,0.05,0.05,10000
25/10/2011,0.05,0.05,0.05,0.05,0
26/10/2011,0.05,0.05,0.05,0.05,0
27/10/2011,0.05,0.05,0.05,0.05,0
28/10/2011,0.05,0.05,0.05,0.05,0
31/10/2011,0.05,0.05,0.05,0.05,0
01/11/2011,0.05,0.05,0.05,0.05,0
02/11/2011,0.05,0.05,0.05,0.05,0
03/11/2011,0.05,0.05,0.05,0.05,0
04/11/2011,0.05,0.05,0.05,0.05,122750
07/11/2011,0.05,0.05,0.05,0.05,0
08/11/2011,0.05,0.05,0.05,0.05,0
09/11/2011,0.055,0.055,0.05,0.055,141022
10/11/2011,0.055,0.06,0.055,0.06,120150
11/11/2011,0.055,0.055,0.055,0.055,20743
14/11/2011,0.055,0.055,0.055,0.055,179257
15/11/2011,0.055,0.055,0.055,0.055,20000
16/11/2011,0.055,0.055,0.055,0.055,0
17/11/2011,0.055,0.055,0.055,0.055,100000
18/11/2011,0.055,0.055,0.055,0.055,0
21/11/2011,0.055,0.055,0.055,0.055,0
22/11/2011,0.06,0.06,0.06,0.06,99982
23/11/2011,0.069,0.07,0.065,0.068,590000
24/11/2011,0.068,0.068,0.068,0.068,0
25/11/2011,0.066,0.066,0.066,0.066,22730
28/11/2011,0.066,0.066,0.066,0.066,0
29/11/2011,0.066,0.066,0.066,0.066,0
30/11/2011,0.066,0.075,0.066,0.075,15000
01/12/2011,0.075,0.075,0.075,0.075,0
02/12/2011,0.075,0.075,0.075,0.075,0
