Date,Open,High,Low,Close,Volume
16/06/2011,0.32,0.32,0.31,0.31,15000
17/06/2011,0.305,0.305,0.26,0.26,245386
20/06/2011,0.25,0.25,0.22,0.235,19774
21/06/2011,0.24,0.24,0.235,0.235,16500
22/06/2011,0.235,0.235,0.235,0.235,20000
23/06/2011,0.24,0.3,0.24,0.3,87858
24/06/2011,0.3,0.3,0.3,0.3,2312
27/06/2011,0.3,0.3,0.3,0.3,2000
28/06/2011,0.3,0.3,0.26,0.26,3956
29/06/2011,0.26,0.27,0.26,0.27,23110
30/06/2011,0.26,0.26,0.23,0.23,34033
01/07/2011,0.24,0.24,0.24,0.24,100
04/07/2011,0.24,0.24,0.24,0.24,0
05/07/2011,0.24,0.24,0.24,0.24,1453
06/07/2011,0.24,0.24,0.24,0.24,0
07/07/2011,0.24,0.24,0.24,0.24,0
08/07/2011,0.24,0.24,0.24,0.24,0
11/07/2011,0.24,0.24,0.24,0.24,0
12/07/2011,0.24,0.24,0.24,0.24,0
13/07/2011,0.24,0.24,0.24,0.24,0
14/07/2011,0.25,0.25,0.235,0.235,20500
15/07/2011,0.235,0.235,0.235,0.235,4000
18/07/2011,0.235,0.235,0.235,0.235,0
19/07/2011,0.235,0.235,0.235,0.235,0
20/07/2011,0.25,0.25,0.25,0.25,1000
21/07/2011,0.255,0.255,0.255,0.255,2000
22/07/2011,0.255,0.255,0.255,0.255,0
25/07/2011,0.255,0.255,0.255,0.255,0
26/07/2011,0.255,0.255,0.255,0.255,0
27/07/2011,0.255,0.255,0.255,0.255,0
28/07/2011,0.275,0.295,0.275,0.295,4777
29/07/2011,0.28,0.28,0.28,0.28,1000
01/08/2011,0.28,0.28,0.28,0.28,0
02/08/2011,0.28,0.28,0.28,0.28,0
03/08/2011,0.28,0.28,0.28,0.28,0
04/08/2011,0.28,0.28,0.275,0.275,43550
05/08/2011,0.275,0.275,0.27,0.27,18000
08/08/2011,0.27,0.27,0.27,0.27,0
09/08/2011,0.27,0.27,0.27,0.27,3530
10/08/2011,0.27,0.27,0.27,0.27,0
11/08/2011,0.255,0.255,0.25,0.25,5000
12/08/2011,0.25,0.25,0.25,0.25,3000
15/08/2011,0.25,0.25,0.25,0.25,508
16/08/2011,0.25,0.25,0.25,0.25,0
17/08/2011,0.25,0.25,0.25,0.25,1500
18/08/2011,0.26,0.26,0.26,0.26,4537
19/08/2011,0.26,0.26,0.26,0.26,1
22/08/2011,0.26,0.26,0.26,0.26,10445
23/08/2011,0.26,0.26,0.26,0.26,10017
24/08/2011,0.26,0.26,0.26,0.26,0
25/08/2011,0.25,0.25,0.25,0.25,10792
26/08/2011,0.25,0.25,0.25,0.25,0
29/08/2011,0.23,0.23,0.22,0.22,7500
30/08/2011,0.22,0.22,0.22,0.22,0
31/08/2011,0.22,0.22,0.21,0.21,3000
01/09/2011,0.21,0.21,0.21,0.21,0
02/09/2011,0.21,0.21,0.21,0.21,1000
05/09/2011,0.21,0.21,0.21,0.21,0
06/09/2011,0.21,0.21,0.21,0.21,0
07/09/2011,0.21,0.21,0.21,0.21,0
08/09/2011,0.21,0.21,0.21,0.21,0
09/09/2011,0.21,0.21,0.21,0.21,0
12/09/2011,0.21,0.21,0.21,0.21,2000
13/09/2011,0.21,0.21,0.21,0.21,1935
14/09/2011,0.21,0.21,0.21,0.21,0
15/09/2011,0.21,0.21,0.21,0.21,10000
16/09/2011,0.21,0.21,0.21,0.21,0
19/09/2011,0.21,0.21,0.21,0.21,0
20/09/2011,0.21,0.21,0.21,0.21,0
21/09/2011,0.21,0.21,0.2,0.2,52565
22/09/2011,0.2,0.2,0.2,0.2,60000
23/09/2011,0.2,0.2,0.2,0.2,0
26/09/2011,0.2,0.2,0.2,0.2,0
27/09/2011,0.195,0.2,0.195,0.2,25000
28/09/2011,0.2,0.2,0.2,0.2,0
29/09/2011,0.135,0.135,0.135,0.135,580
30/09/2011,0.135,0.135,0.135,0.135,0
03/10/2011,0.135,0.135,0.135,0.135,0
04/10/2011,0.135,0.135,0.135,0.135,0
05/10/2011,0.135,0.135,0.135,0.135,0
06/10/2011,0.135,0.135,0.135,0.135,0
07/10/2011,0.15,0.15,0.15,0.15,4727
10/10/2011,0.15,0.15,0.15,0.15,580
11/10/2011,0.15,0.15,0.15,0.15,0
12/10/2011,0.15,0.15,0.15,0.15,15000
13/10/2011,0.15,0.15,0.15,0.15,0
14/10/2011,0.15,0.15,0.15,0.15,0
17/10/2011,0.15,0.15,0.15,0.15,0
18/10/2011,0.15,0.15,0.15,0.15,0
19/10/2011,0.17,0.17,0.17,0.17,1023
20/10/2011,0.17,0.17,0.17,0.17,14978
21/10/2011,0.17,0.17,0.17,0.17,0
24/10/2011,0.16,0.16,0.16,0.16,1900
25/10/2011,0.16,0.16,0.16,0.16,0
26/10/2011,0.16,0.16,0.16,0.16,0
27/10/2011,0.16,0.16,0.16,0.16,0
28/10/2011,0.16,0.16,0.16,0.16,0
31/10/2011,0.165,0.165,0.16,0.16,9150
01/11/2011,0.16,0.16,0.15,0.16,6000
02/11/2011,0.16,0.16,0.16,0.16,0
03/11/2011,0.16,0.16,0.16,0.16,0
04/11/2011,0.155,0.155,0.155,0.155,1112
07/11/2011,0.155,0.155,0.155,0.155,0
08/11/2011,0.155,0.155,0.155,0.155,240
09/11/2011,0.155,0.155,0.155,0.155,3057
10/11/2011,0.16,0.16,0.16,0.16,18167
11/11/2011,0.16,0.17,0.16,0.17,35337
14/11/2011,0.17,0.17,0.17,0.17,1480
15/11/2011,0.17,0.17,0.17,0.17,0
16/11/2011,0.17,0.17,0.17,0.17,0
17/11/2011,0.16,0.16,0.16,0.16,1400
18/11/2011,0.16,0.16,0.16,0.16,0
21/11/2011,0.165,0.175,0.165,0.175,18025
22/11/2011,0.175,0.175,0.16,0.16,5000
23/11/2011,0.16,0.16,0.16,0.16,0
24/11/2011,0.16,0.16,0.15,0.15,2000
25/11/2011,0.16,0.16,0.155,0.155,51498
28/11/2011,0.155,0.155,0.155,0.155,293
29/11/2011,0.155,0.155,0.155,0.155,0
30/11/2011,0.15,0.15,0.15,0.15,8574
01/12/2011,0.15,0.15,0.15,0.15,0
02/12/2011,0.15,0.15,0.15,0.15,40106
05/12/2011,0.15,0.15,0.15,0.15,0
06/12/2011,0.15,0.15,0.15,0.15,0
07/12/2011,0.13,0.15,0.13,0.15,5359
08/12/2011,0.15,0.15,0.15,0.15,0
09/12/2011,0.15,0.15,0.15,0.15,0
12/12/2011,0.14,0.15,0.14,0.15,14572
13/12/2011,0.15,0.15,0.15,0.15,10000
14/12/2011,0.15,0.15,0.15,0.15,0
15/12/2011,0.15,0.15,0.15,0.15,200
16/12/2011,0.15,0.15,0.15,0.15,1257
19/12/2011,0.15,0.15,0.15,0.15,0
20/12/2011,0.15,0.15,0.15,0.15,0
21/12/2011,0.15,0.15,0.15,0.15,0
22/12/2011,0.17,0.17,0.17,0.17,6173
23/12/2011,0.17,0.17,0.17,0.17,0
28/12/2011,0.18,0.18,0.18,0.18,643
29/12/2011,0.18,0.18,0.18,0.18,0
30/12/2011,0.2,0.2,0.2,0.2,22500
03/01/2012,0.16,0.16,0.15,0.15,25290
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.17,0.17,0.17,0.17,6053
10/01/2012,0.2,0.2,0.2,0.2,24900
11/01/2012,0.17,0.17,0.17,0.17,700
12/01/2012,0.17,0.17,0.17,0.17,0
13/01/2012,0.17,0.17,0.17,0.17,0
16/01/2012,0.17,0.17,0.17,0.17,0
17/01/2012,0.17,0.17,0.17,0.17,0
18/01/2012,0.17,0.17,0.17,0.17,0
19/01/2012,0.17,0.17,0.16,0.17,14788
20/01/2012,0.17,0.17,0.17,0.17,0
23/01/2012,0.17,0.17,0.17,0.17,0
24/01/2012,0.17,0.17,0.17,0.17,0
25/01/2012,0.17,0.17,0.17,0.17,0
27/01/2012,0.17,0.17,0.17,0.17,1000
30/01/2012,0.17,0.17,0.17,0.17,0
31/01/2012,0.17,0.17,0.17,0.17,0
01/02/2012,0.17,0.17,0.17,0.17,0
02/02/2012,0.17,0.17,0.17,0.17,0
03/02/2012,0.17,0.17,0.17,0.17,500
06/02/2012,0.17,0.17,0.17,0.17,0
07/02/2012,0.19,0.19,0.19,0.19,954
08/02/2012,0.19,0.19,0.19,0.19,0
09/02/2012,0.19,0.19,0.19,0.19,0
10/02/2012,0.19,0.19,0.19,0.19,0
13/02/2012,0.19,0.19,0.19,0.19,0
14/02/2012,0.19,0.19,0.19,0.19,0
15/02/2012,0.2,0.2,0.2,0.2,3300
16/02/2012,0.2,0.2,0.2,0.2,0
17/02/2012,0.225,0.25,0.225,0.25,90759
20/02/2012,0.25,0.25,0.25,0.25,4000
21/02/2012,0.27,0.27,0.27,0.27,4000
22/02/2012,0.27,0.27,0.27,0.27,5000
23/02/2012,0.27,0.27,0.27,0.27,14046
24/02/2012,0.25,0.25,0.23,0.23,38000
27/02/2012,0.23,0.23,0.23,0.23,0
28/02/2012,0.21,0.21,0.2,0.2,17000
29/02/2012,0.22,0.22,0.195,0.195,81743
01/03/2012,0.2,0.2,0.2,0.2,31300
02/03/2012,0.18,0.2,0.18,0.2,63800
05/03/2012,0.2,0.2,0.2,0.2,20000
06/03/2012,0.18,0.2,0.18,0.2,28700
07/03/2012,0.19,0.19,0.19,0.19,16011
08/03/2012,0.2,0.2,0.2,0.2,25000
09/03/2012,0.19,0.2,0.19,0.2,30000
12/03/2012,0.19,0.19,0.19,0.19,3000
13/03/2012,0.19,0.19,0.19,0.19,1248
14/03/2012,0.2,0.2,0.19,0.19,9342
15/03/2012,0.19,0.19,0.19,0.19,0
16/03/2012,0.19,0.19,0.19,0.19,3365
19/03/2012,0.2,0.2,0.2,0.2,17923
20/03/2012,0.2,0.2,0.19,0.19,12423
21/03/2012,0.19,0.19,0.19,0.19,917
22/03/2012,0.19,0.19,0.19,0.19,6258
23/03/2012,0.2,0.2,0.2,0.2,23577
26/03/2012,0.19,0.19,0.19,0.19,43741
27/03/2012,0.19,0.19,0.19,0.19,0
28/03/2012,0.19,0.19,0.19,0.19,11101
29/03/2012,0.19,0.19,0.19,0.19,8000
30/03/2012,0.2,0.2,0.2,0.2,47077
02/04/2012,0.2,0.2,0.2,0.2,0
03/04/2012,0.2,0.2,0.19,0.19,14000
04/04/2012,0.19,0.19,0.19,0.19,10000
05/04/2012,0.21,0.21,0.2,0.2,33000
10/04/2012,0.2,0.2,0.2,0.2,0
11/04/2012,0.2,0.21,0.2,0.21,7100
12/04/2012,0.21,0.21,0.21,0.21,93400
13/04/2012,0.2,0.2,0.2,0.2,3523
16/04/2012,0.2,0.2,0.2,0.2,0
17/04/2012,0.2,0.2,0.2,0.2,10598
18/04/2012,0.19,0.19,0.19,0.19,8666
19/04/2012,0.19,0.19,0.19,0.19,10167
20/04/2012,0.19,0.19,0.19,0.19,4486
23/04/2012,0.19,0.19,0.19,0.19,2276
24/04/2012,0.195,0.2,0.19,0.2,59813
26/04/2012,0.21,0.21,0.2,0.2,55001
27/04/2012,0.2,0.2,0.2,0.2,6599
30/04/2012,0.19,0.19,0.19,0.19,30000
01/05/2012,0.19,0.19,0.19,0.19,0
02/05/2012,0.17,0.17,0.17,0.17,850
03/05/2012,0.18,0.18,0.175,0.18,24726
04/05/2012,0.185,0.185,0.185,0.185,3520
07/05/2012,0.185,0.185,0.185,0.185,0
08/05/2012,0.185,0.185,0.185,0.185,5000
09/05/2012,0.18,0.18,0.18,0.18,4750
10/05/2012,0.18,0.18,0.18,0.18,0
11/05/2012,0.18,0.18,0.18,0.18,0
14/05/2012,0.18,0.18,0.18,0.18,15586
15/05/2012,0.18,0.18,0.18,0.18,0
16/05/2012,0.18,0.18,0.18,0.18,0
17/05/2012,0.18,0.18,0.18,0.18,0
18/05/2012,0.18,0.18,0.18,0.18,20000
21/05/2012,0.175,0.175,0.175,0.175,686
22/05/2012,0.175,0.175,0.175,0.175,0
23/05/2012,0.175,0.175,0.175,0.175,0
24/05/2012,0.155,0.18,0.155,0.18,14864
25/05/2012,0.18,0.18,0.18,0.18,0
28/05/2012,0.12,0.12,0.12,0.12,5556
29/05/2012,0.12,0.12,0.12,0.12,1000
30/05/2012,0.12,0.12,0.12,0.12,0
31/05/2012,0.12,0.12,0.12,0.12,19000
01/06/2012,0.12,0.12,0.12,0.12,0
04/06/2012,0.12,0.12,0.12,0.12,0
05/06/2012,0.12,0.12,0.12,0.12,0
06/06/2012,0.12,0.12,0.12,0.12,250
07/06/2012,0.13,0.13,0.12,0.12,9497
08/06/2012,0.12,0.12,0.12,0.12,0
12/06/2012,0.12,0.125,0.12,0.125,42200
13/06/2012,0.125,0.125,0.125,0.125,5500
14/06/2012,0.125,0.125,0.125,0.125,14167
15/06/2012,0.125,0.125,0.125,0.125,373
18/06/2012,0.125,0.125,0.12,0.12,25000
19/06/2012,0.125,0.125,0.125,0.125,1400
20/06/2012,0.125,0.125,0.125,0.125,5556
21/06/2012,0.125,0.125,0.125,0.125,0
22/06/2012,0.125,0.125,0.125,0.125,500
25/06/2012,0.13,0.13,0.13,0.13,2000
26/06/2012,0.13,0.13,0.13,0.13,5020
27/06/2012,0.14,0.155,0.13,0.13,24541
28/06/2012,0.13,0.13,0.13,0.13,400
29/06/2012,0.14,0.14,0.14,0.14,3134
02/07/2012,0.14,0.14,0.135,0.135,5443
03/07/2012,0.135,0.135,0.135,0.135,0
04/07/2012,0.135,0.135,0.135,0.135,0
05/07/2012,0.135,0.135,0.135,0.135,0
06/07/2012,0.165,0.165,0.165,0.165,6300
09/07/2012,0.165,0.165,0.165,0.165,0
10/07/2012,0.165,0.165,0.165,0.165,830
11/07/2012,0.165,0.165,0.165,0.165,0
12/07/2012,0.165,0.165,0.165,0.165,0
13/07/2012,0.165,0.165,0.165,0.165,0
16/07/2012,0.2,0.2,0.2,0.2,300
17/07/2012,0.24,0.24,0.22,0.22,72006
18/07/2012,0.22,0.22,0.22,0.22,0
19/07/2012,0.18,0.2,0.17,0.2,16160
20/07/2012,0.24,0.24,0.24,0.24,4966
23/07/2012,0.24,0.24,0.24,0.24,0
24/07/2012,0.19,0.195,0.19,0.195,19674
25/07/2012,0.195,0.195,0.195,0.195,0
26/07/2012,0.195,0.195,0.195,0.195,0
27/07/2012,0.19,0.19,0.19,0.19,3173
30/07/2012,0.19,0.19,0.19,0.19,7000
31/07/2012,0.19,0.19,0.19,0.19,0
01/08/2012,0.19,0.19,0.19,0.19,0
02/08/2012,0.19,0.19,0.19,0.19,4112
03/08/2012,0.19,0.19,0.19,0.19,0
06/08/2012,0.19,0.19,0.19,0.19,0
07/08/2012,0.19,0.19,0.19,0.19,0
08/08/2012,0.19,0.19,0.19,0.19,0
09/08/2012,0.19,0.19,0.19,0.19,0
10/08/2012,0.19,0.19,0.19,0.19,0
13/08/2012,0.2,0.2,0.2,0.2,4000
14/08/2012,0.2,0.2,0.2,0.2,0
15/08/2012,0.2,0.2,0.2,0.2,0
16/08/2012,0.2,0.2,0.2,0.2,0
17/08/2012,0.2,0.2,0.2,0.2,0
20/08/2012,0.2,0.2,0.2,0.2,0
21/08/2012,0.2,0.2,0.2,0.2,0
22/08/2012,0.2,0.2,0.2,0.2,0
23/08/2012,0.2,0.2,0.2,0.2,0
24/08/2012,0.2,0.2,0.2,0.2,8400
27/08/2012,0.2,0.2,0.2,0.2,0
28/08/2012,0.2,0.2,0.2,0.2,0
29/08/2012,0.2,0.2,0.2,0.2,10350
30/08/2012,0.2,0.2,0.2,0.2,0
31/08/2012,0.2,0.2,0.2,0.2,50250
03/09/2012,0.2,0.23,0.2,0.23,30000
04/09/2012,0.22,0.22,0.22,0.22,10000
05/09/2012,0.22,0.22,0.22,0.22,0
06/09/2012,0.215,0.215,0.215,0.215,817
07/09/2012,0.21,0.21,0.21,0.21,44390
10/09/2012,0.21,0.21,0.21,0.21,0
11/09/2012,0.21,0.21,0.21,0.21,0
12/09/2012,0.235,0.235,0.235,0.235,7000
13/09/2012,0.235,0.235,0.235,0.235,0
14/09/2012,0.235,0.235,0.235,0.235,0
17/09/2012,0.235,0.235,0.235,0.235,1000
18/09/2012,0.23,0.25,0.23,0.25,17223
19/09/2012,0.235,0.255,0.235,0.255,14285
20/09/2012,0.255,0.255,0.255,0.255,0
21/09/2012,0.27,0.27,0.27,0.27,27388
24/09/2012,0.27,0.27,0.27,0.27,0
25/09/2012,0.29,0.29,0.29,0.29,3400
26/09/2012,0.29,0.29,0.29,0.29,0
27/09/2012,0.255,0.255,0.255,0.255,1659
28/09/2012,0.255,0.26,0.255,0.26,21154
01/10/2012,0.24,0.24,0.24,0.24,1551
02/10/2012,0.24,0.24,0.24,0.24,0
03/10/2012,0.24,0.24,0.24,0.24,0
04/10/2012,0.24,0.24,0.24,0.24,0
05/10/2012,0.24,0.24,0.24,0.24,0
08/10/2012,0.24,0.24,0.24,0.24,0
09/10/2012,0.24,0.24,0.24,0.24,0
10/10/2012,0.255,0.255,0.255,0.255,2962
11/10/2012,0.26,0.26,0.26,0.26,17423
12/10/2012,0.26,0.26,0.26,0.26,0
15/10/2012,0.26,0.26,0.26,0.26,3500
16/10/2012,0.28,0.28,0.28,0.28,19000
17/10/2012,0.28,0.28,0.26,0.26,32277
18/10/2012,0.28,0.28,0.28,0.28,2800
19/10/2012,0.28,0.28,0.28,0.28,3200
22/10/2012,0.28,0.28,0.28,0.28,11428
23/10/2012,0.26,0.26,0.26,0.26,10000
24/10/2012,0.26,0.26,0.26,0.26,35168
25/10/2012,0.26,0.26,0.26,0.26,1370
26/10/2012,0.26,0.28,0.26,0.28,25220
29/10/2012,0.28,0.28,0.28,0.28,4000
30/10/2012,0.28,0.28,0.28,0.28,0
31/10/2012,0.26,0.26,0.26,0.26,2043
01/11/2012,0.26,0.26,0.26,0.26,0
02/11/2012,0.26,0.26,0.26,0.26,4000
05/11/2012,0.26,0.26,0.26,0.26,5423
06/11/2012,0.26,0.26,0.26,0.26,0
07/11/2012,0.26,0.26,0.26,0.26,21000
08/11/2012,0.26,0.26,0.26,0.26,6116
09/11/2012,0.26,0.26,0.26,0.26,0
12/11/2012,0.26,0.26,0.26,0.26,0
13/11/2012,0.26,0.26,0.255,0.255,24444
14/11/2012,0.255,0.255,0.255,0.255,143
15/11/2012,0.255,0.255,0.255,0.255,4857
16/11/2012,0.25,0.255,0.24,0.255,18000
19/11/2012,0.255,0.255,0.255,0.255,0
20/11/2012,0.24,0.25,0.23,0.23,31000
21/11/2012,0.23,0.23,0.23,0.23,4042
22/11/2012,0.23,0.23,0.23,0.23,0
23/11/2012,0.25,0.25,0.23,0.23,12000
26/11/2012,0.23,0.24,0.23,0.24,34355
27/11/2012,0.25,0.25,0.25,0.25,6000
28/11/2012,0.25,0.25,0.25,0.25,0
29/11/2012,0.24,0.24,0.24,0.24,3857
30/11/2012,0.24,0.25,0.24,0.25,9143
03/12/2012,0.26,0.26,0.23,0.24,42582
04/12/2012,0.235,0.28,0.235,0.28,21013
05/12/2012,0.29,0.3,0.275,0.275,41100
06/12/2012,0.275,0.275,0.275,0.275,24500
07/12/2012,0.275,0.275,0.275,0.275,0
10/12/2012,0.27,0.27,0.26,0.26,15187
11/12/2012,0.26,0.26,0.26,0.26,0
12/12/2012,0.26,0.26,0.26,0.26,0
13/12/2012,0.275,0.275,0.27,0.27,69424
14/12/2012,0.27,0.27,0.26,0.27,160000
17/12/2012,0.27,0.27,0.27,0.27,0
18/12/2012,0.3,0.3,0.3,0.3,5000
19/12/2012,0.3,0.3,0.3,0.3,0
20/12/2012,0.3,0.3,0.3,0.3,0
21/12/2012,0.3,0.3,0.3,0.3,0
24/12/2012,0.3,0.3,0.3,0.3,0
27/12/2012,0.3,0.3,0.3,0.3,0
28/12/2012,0.3,0.3,0.3,0.3,0
31/12/2012,0.3,0.3,0.3,0.3,0
02/01/2013,0.3,0.3,0.3,0.3,0
03/01/2013,0.3,0.3,0.3,0.3,0
04/01/2013,0.25,0.25,0.25,0.25,18616
07/01/2013,0.25,0.25,0.25,0.25,0
08/01/2013,0.25,0.25,0.25,0.25,0
09/01/2013,0.27,0.28,0.27,0.28,38616
10/01/2013,0.28,0.28,0.28,0.28,0
11/01/2013,0.28,0.28,0.28,0.28,0
14/01/2013,0.28,0.28,0.28,0.28,0
15/01/2013,0.28,0.28,0.28,0.28,0
16/01/2013,0.28,0.28,0.28,0.28,0
17/01/2013,0.27,0.28,0.27,0.28,21000
18/01/2013,0.18,0.18,0.18,0.18,125
21/01/2013,0.195,0.21,0.195,0.21,8550
22/01/2013,0.21,0.21,0.21,0.21,0
23/01/2013,0.21,0.21,0.21,0.21,0
24/01/2013,0.21,0.21,0.21,0.21,0
25/01/2013,0.21,0.21,0.21,0.21,0
29/01/2013,0.22,0.22,0.22,0.22,51000
30/01/2013,0.22,0.22,0.21,0.21,131973
31/01/2013,0.21,0.21,0.21,0.21,5477
01/02/2013,0.21,0.21,0.21,0.21,5233
04/02/2013,0.21,0.21,0.21,0.21,27547
05/02/2013,0.21,0.21,0.21,0.21,0
06/02/2013,0.2,0.2,0.2,0.2,5923
07/02/2013,0.2,0.2,0.2,0.2,0
08/02/2013,0.23,0.23,0.23,0.23,15000
11/02/2013,0.23,0.23,0.23,0.23,33456
12/02/2013,0.2,0.2,0.2,0.2,4707
13/02/2013,0.2,0.2,0.2,0.2,0
14/02/2013,0.2,0.2,0.2,0.2,0
15/02/2013,0.2,0.2,0.2,0.2,1500
18/02/2013,0.2,0.2,0.2,0.2,0
19/02/2013,0.2,0.2,0.2,0.2,0
20/02/2013,0.2,0.2,0.2,0.2,500
21/02/2013,0.2,0.2,0.2,0.2,0
22/02/2013,0.2,0.2,0.2,0.2,0
25/02/2013,0.2,0.2,0.195,0.195,1000
26/02/2013,0.195,0.195,0.195,0.195,0
27/02/2013,0.225,0.225,0.225,0.225,500
28/02/2013,0.225,0.225,0.225,0.225,9209
01/03/2013,0.225,0.225,0.22,0.22,19000
04/03/2013,0.22,0.22,0.22,0.22,0
05/03/2013,0.23,0.23,0.23,0.23,1500
06/03/2013,0.225,0.225,0.225,0.225,425
07/03/2013,0.225,0.225,0.225,0.225,0
08/03/2013,0.225,0.225,0.225,0.225,1054
11/03/2013,0.225,0.225,0.225,0.225,0
12/03/2013,0.23,0.23,0.225,0.225,10523
13/03/2013,0.225,0.225,0.225,0.225,0
14/03/2013,0.225,0.225,0.225,0.225,0
15/03/2013,0.225,0.225,0.225,0.225,4501
18/03/2013,0.225,0.225,0.225,0.225,20000
19/03/2013,0.225,0.225,0.225,0.225,0
20/03/2013,0.225,0.225,0.225,0.225,0
21/03/2013,0.225,0.225,0.225,0.225,0
22/03/2013,0.245,0.245,0.245,0.245,1429
25/03/2013,0.245,0.245,0.245,0.245,0
26/03/2013,0.245,0.25,0.23,0.25,24723
27/03/2013,0.25,0.25,0.25,0.25,7600
28/03/2013,0.25,0.25,0.25,0.25,0
02/04/2013,0.25,0.25,0.25,0.25,0
03/04/2013,0.25,0.25,0.23,0.23,40741
04/04/2013,0.23,0.23,0.23,0.23,0
05/04/2013,0.23,0.23,0.23,0.23,0
08/04/2013,0.21,0.21,0.21,0.21,17000
09/04/2013,0.21,0.21,0.21,0.21,0
10/04/2013,0.2,0.2,0.2,0.2,8475
11/04/2013,0.2,0.2,0.2,0.2,2222
12/04/2013,0.2,0.2,0.2,0.2,5000
15/04/2013,0.2,0.21,0.2,0.2,22878
16/04/2013,0.2,0.2,0.2,0.2,0
17/04/2013,0.2,0.2,0.2,0.2,0
18/04/2013,0.23,0.26,0.23,0.26,18000
19/04/2013,0.26,0.26,0.26,0.26,0
22/04/2013,0.26,0.26,0.26,0.26,0
23/04/2013,0.26,0.26,0.26,0.26,0
24/04/2013,0.15,0.15,0.15,0.15,500
26/04/2013,0.15,0.15,0.15,0.15,0
29/04/2013,0.195,0.195,0.195,0.195,3929
30/04/2013,0.2,0.21,0.2,0.21,23000
01/05/2013,0.21,0.21,0.21,0.21,4800
02/05/2013,0.215,0.215,0.215,0.215,5243
03/05/2013,0.215,0.215,0.215,0.215,21352
06/05/2013,0.215,0.215,0.2,0.21,83991
07/05/2013,0.21,0.21,0.21,0.21,0
08/05/2013,0.21,0.21,0.21,0.21,1532
09/05/2013,0.21,0.21,0.21,0.21,0
10/05/2013,0.21,0.21,0.21,0.21,0
13/05/2013,0.215,0.215,0.215,0.215,15877
14/05/2013,0.215,0.215,0.215,0.215,0
15/05/2013,0.215,0.215,0.215,0.215,0
16/05/2013,0.215,0.215,0.215,0.215,823
17/05/2013,0.22,0.22,0.22,0.22,2800
20/05/2013,0.215,0.215,0.21,0.21,50000
21/05/2013,0.215,0.215,0.215,0.215,200
22/05/2013,0.215,0.215,0.215,0.215,3334
23/05/2013,0.215,0.215,0.215,0.215,16334
24/05/2013,0.215,0.215,0.215,0.215,4501
27/05/2013,0.215,0.215,0.215,0.215,3500
28/05/2013,0.215,0.215,0.215,0.215,0
29/05/2013,0.24,0.24,0.24,0.24,700
30/05/2013,0.24,0.24,0.24,0.24,450
31/05/2013,0.24,0.24,0.24,0.24,1850
03/06/2013,0.23,0.23,0.23,0.23,6500
04/06/2013,0.225,0.225,0.225,0.225,12000
05/06/2013,0.225,0.225,0.225,0.225,0
06/06/2013,0.225,0.225,0.225,0.225,0
07/06/2013,0.225,0.225,0.225,0.225,0
11/06/2013,0.225,0.225,0.225,0.225,3000
12/06/2013,0.225,0.225,0.225,0.225,13320
13/06/2013,0.23,0.23,0.23,0.23,500
14/06/2013,0.23,0.23,0.23,0.23,1727
17/06/2013,0.23,0.23,0.23,0.23,6813
18/06/2013,0.23,0.23,0.23,0.23,1224
19/06/2013,0.23,0.23,0.23,0.23,0
20/06/2013,0.23,0.23,0.225,0.225,3400
21/06/2013,0.225,0.225,0.225,0.225,0
24/06/2013,0.225,0.225,0.225,0.225,8003
25/06/2013,0.225,0.225,0.225,0.225,0
26/06/2013,0.23,0.23,0.23,0.23,17180
27/06/2013,0.23,0.23,0.225,0.225,9576
28/06/2013,0.225,0.225,0.215,0.225,67400
01/07/2013,0.225,0.225,0.225,0.225,6577
02/07/2013,0.215,0.215,0.215,0.215,17764
03/07/2013,0.215,0.215,0.2,0.2,19336
04/07/2013,0.2,0.2,0.2,0.2,0
05/07/2013,0.2,0.2,0.2,0.2,0
08/07/2013,0.2,0.2,0.2,0.2,0
09/07/2013,0.2,0.2,0.2,0.2,0
10/07/2013,0.185,0.2,0.185,0.2,60100
11/07/2013,0.2,0.2,0.2,0.2,0
12/07/2013,0.15,0.195,0.15,0.195,66048
15/07/2013,0.165,0.165,0.165,0.165,5000
16/07/2013,0.185,0.185,0.185,0.185,10735
17/07/2013,0.185,0.185,0.185,0.185,8500
18/07/2013,0.185,0.185,0.16,0.16,18587
19/07/2013,0.18,0.19,0.16,0.19,127923
22/07/2013,0.185,0.185,0.16,0.16,50000
23/07/2013,0.165,0.165,0.165,0.165,16644
24/07/2013,0.17,0.19,0.17,0.19,30000
25/07/2013,0.19,0.19,0.17,0.17,20369
26/07/2013,0.165,0.17,0.15,0.17,190027
29/07/2013,0.19,0.19,0.18,0.18,39000
30/07/2013,0.18,0.18,0.17,0.17,11778
31/07/2013,0.17,0.17,0.17,0.17,0
01/08/2013,0.17,0.17,0.17,0.17,0
02/08/2013,0.18,0.185,0.175,0.175,37300
05/08/2013,0.175,0.175,0.175,0.175,1000
06/08/2013,0.175,0.175,0.175,0.175,0
07/08/2013,0.175,0.175,0.175,0.175,800
08/08/2013,0.175,0.175,0.175,0.175,0
09/08/2013,0.175,0.175,0.175,0.175,21403
12/08/2013,0.175,0.175,0.175,0.175,0
13/08/2013,0.175,0.175,0.175,0.175,0
