Date,Open,High,Low,Close,Volume
31/01/2006,0.125,0.125,0.125,0.125,54000
01/02/2006,0.125,0.125,0.12,0.125,279927
02/02/2006,0.125,0.125,0.12,0.125,105087
03/02/2006,0.125,0.13,0.125,0.13,59000
06/02/2006,0.125,0.13,0.125,0.13,109813
07/02/2006,0.135,0.135,0.135,0.135,160500
08/02/2006,0.135,0.135,0.13,0.13,70000
09/02/2006,0.13,0.13,0.125,0.125,60000
10/02/2006,0.13,0.13,0.125,0.125,38000
13/02/2006,0.13,0.13,0.1,0.11,15773000
14/02/2006,0.11,0.115,0.105,0.115,873193
15/02/2006,0.115,0.115,0.11,0.11,488000
16/02/2006,0.11,0.11,0.11,0.11,232681
17/02/2006,0.115,0.115,0.115,0.115,97391
20/02/2006,0.115,0.115,0.115,0.115,315579
21/02/2006,0.11,0.115,0.11,0.115,412380
22/02/2006,0.115,0.115,0.11,0.11,143620
23/02/2006,0.115,0.115,0.11,0.115,109500
24/02/2006,0.115,0.115,0.115,0.115,10000
27/02/2006,0.115,0.12,0.115,0.12,238380
28/02/2006,0.115,0.115,0.11,0.11,81820
01/03/2006,0.11,0.115,0.11,0.115,61000
02/03/2006,0.115,0.115,0.11,0.11,378000
03/03/2006,0.11,0.12,0.11,0.12,182423
06/03/2006,0.115,0.115,0.115,0.115,8000
07/03/2006,0.115,0.115,0.11,0.11,215000
08/03/2006,0.11,0.11,0.11,0.11,47500
09/03/2006,0.11,0.11,0.11,0.11,200000
10/03/2006,0.11,0.115,0.11,0.115,198000
13/03/2006,0.115,0.12,0.115,0.115,400077
14/03/2006,0.12,0.12,0.11,0.11,153000
15/03/2006,0.115,0.125,0.115,0.125,71776
16/03/2006,0.13,0.14,0.125,0.13,655100
17/03/2006,0.13,0.13,0.125,0.125,163084
20/03/2006,0.13,0.13,0.125,0.125,46000
21/03/2006,0.13,0.13,0.12,0.12,14400
22/03/2006,0.125,0.125,0.125,0.125,260000
23/03/2006,0.12,0.14,0.12,0.13,2620824
24/03/2006,0.125,0.125,0.12,0.125,211000
27/03/2006,0.125,0.13,0.125,0.125,252700
28/03/2006,0.125,0.13,0.12,0.12,437330
29/03/2006,0.12,0.125,0.115,0.115,210000
30/03/2006,0.12,0.12,0.115,0.115,252000
31/03/2006,0.12,0.12,0.115,0.12,92400
03/04/2006,0.12,0.125,0.12,0.125,199190
04/04/2006,0.125,0.125,0.125,0.125,360600
05/04/2006,0.12,0.125,0.12,0.125,83000
06/04/2006,0.125,0.125,0.12,0.12,304570
07/04/2006,0.125,0.125,0.115,0.125,33750
10/04/2006,0.125,0.125,0.125,0.125,144000
11/04/2006,0.125,0.13,0.125,0.13,570884
12/04/2006,0.125,0.125,0.125,0.125,70000
13/04/2006,0.125,0.135,0.125,0.135,777100
18/04/2006,0.14,0.15,0.14,0.15,1281704
19/04/2006,0.15,0.15,0.135,0.145,547034
20/04/2006,0.14,0.14,0.13,0.13,43221
21/04/2006,0.125,0.14,0.125,0.14,241000
24/04/2006,0.14,0.145,0.14,0.14,135000
26/04/2006,0.14,0.14,0.135,0.14,198375
27/04/2006,0.14,0.14,0.13,0.14,302011
28/04/2006,0.135,0.135,0.13,0.13,180064
01/05/2006,0.125,0.125,0.125,0.125,78000
02/05/2006,0.125,0.13,0.125,0.13,411266
03/05/2006,0.135,0.145,0.135,0.145,172434
04/05/2006,0.145,0.145,0.145,0.145,0
05/05/2006,0.135,0.135,0.135,0.135,10000
08/05/2006,0.13,0.13,0.13,0.13,259395
09/05/2006,0.13,0.13,0.13,0.13,0
10/05/2006,0.13,0.13,0.12,0.125,308334
11/05/2006,0.125,0.135,0.125,0.135,86500
12/05/2006,0.125,0.135,0.125,0.13,185000
15/05/2006,0.13,0.15,0.125,0.14,1637068
16/05/2006,0.135,0.135,0.12,0.12,1008152
17/05/2006,0.13,0.14,0.13,0.135,545000
18/05/2006,0.13,0.13,0.125,0.125,235000
19/05/2006,0.13,0.13,0.13,0.13,206500
22/05/2006,0.125,0.125,0.115,0.115,262900
23/05/2006,0.115,0.12,0.11,0.12,190000
24/05/2006,0.125,0.125,0.12,0.12,113933
25/05/2006,0.12,0.12,0.115,0.115,57737
26/05/2006,0.115,0.115,0.11,0.115,100000
29/05/2006,0.115,0.115,0.115,0.115,10000
30/05/2006,0.12,0.12,0.115,0.115,79763
31/05/2006,0.115,0.115,0.115,0.115,11237
01/06/2006,0.11,0.12,0.105,0.105,340000
02/06/2006,0.115,0.115,0.105,0.115,389250
05/06/2006,0.115,0.115,0.11,0.11,55949
06/06/2006,0.115,0.115,0.11,0.11,87045
07/06/2006,0.11,0.115,0.105,0.115,296919
08/06/2006,0.115,0.12,0.11,0.11,1130250
09/06/2006,0.11,0.12,0.11,0.115,199900
13/06/2006,0.115,0.115,0.105,0.105,177847
14/06/2006,0.1,0.11,0.1,0.105,145500
15/06/2006,0.105,0.105,0.1,0.105,93753
16/06/2006,0.11,0.115,0.11,0.11,245000
19/06/2006,0.11,0.11,0.11,0.11,17247
20/06/2006,0.105,0.11,0.105,0.11,171376
21/06/2006,0.11,0.115,0.105,0.115,196000
22/06/2006,0.11,0.11,0.11,0.11,22000
23/06/2006,0.105,0.105,0.105,0.105,130000
26/06/2006,0.105,0.105,0.105,0.105,185000
27/06/2006,0.105,0.11,0.105,0.11,146000
28/06/2006,0.105,0.105,0.1,0.105,523101
29/06/2006,0.105,0.11,0.105,0.11,338834
30/06/2006,0.11,0.11,0.105,0.105,152000
03/07/2006,0.105,0.105,0.105,0.105,0
04/07/2006,0.11,0.11,0.1,0.1,365500
05/07/2006,0.105,0.105,0.105,0.105,60000
06/07/2006,0.105,0.11,0.1,0.11,282100
07/07/2006,0.11,0.11,0.11,0.11,0
10/07/2006,0.1,0.1,0.1,0.1,10709
11/07/2006,0.105,0.105,0.105,0.105,10000
12/07/2006,0.105,0.105,0.105,0.105,0
13/07/2006,0.105,0.105,0.105,0.105,10000
14/07/2006,0.105,0.105,0.105,0.105,0
17/07/2006,0.105,0.105,0.105,0.105,145500
18/07/2006,0.1,0.105,0.1,0.105,36000
19/07/2006,0.1,0.1,0.1,0.1,139824
20/07/2006,0.1,0.105,0.095,0.105,75300
21/07/2006,0.1,0.105,0.095,0.105,139500
24/07/2006,0.1,0.105,0.1,0.105,42000
25/07/2006,0.105,0.105,0.1,0.1,107461
26/07/2006,0.1,0.105,0.1,0.105,137000
27/07/2006,0.105,0.105,0.1,0.1,48900
28/07/2006,0.105,0.11,0.105,0.11,62739
31/07/2006,0.11,0.11,0.1,0.11,157066
01/08/2006,0.11,0.11,0.105,0.105,87000
02/08/2006,0.105,0.105,0.105,0.105,0
03/08/2006,0.11,0.11,0.096,0.105,200500
04/08/2006,0.11,0.11,0.11,0.11,10000
07/08/2006,0.11,0.11,0.11,0.11,87865
08/08/2006,0.11,0.11,0.1,0.1,110264
09/08/2006,0.11,0.11,0.11,0.11,95000
10/08/2006,0.105,0.11,0.105,0.11,46000
11/08/2006,0.11,0.11,0.11,0.11,0
14/08/2006,0.105,0.105,0.105,0.105,20000
15/08/2006,0.105,0.105,0.105,0.105,0
16/08/2006,0.11,0.12,0.105,0.12,469205
17/08/2006,0.12,0.125,0.12,0.12,254425
18/08/2006,0.12,0.12,0.12,0.12,80000
21/08/2006,0.12,0.12,0.11,0.11,335577
22/08/2006,0.11,0.11,0.11,0.11,0
23/08/2006,0.11,0.11,0.11,0.11,0
24/08/2006,0.115,0.115,0.11,0.115,369365
25/08/2006,0.11,0.115,0.11,0.115,230399
28/08/2006,0.115,0.12,0.11,0.11,922800
29/08/2006,0.115,0.115,0.115,0.115,90700
30/08/2006,0.115,0.115,0.115,0.115,70000
31/08/2006,0.11,0.11,0.11,0.11,289600
01/09/2006,0.11,0.11,0.105,0.105,136975
04/09/2006,0.105,0.11,0.105,0.11,60110
05/09/2006,0.11,0.11,0.1,0.105,570494
06/09/2006,0.105,0.105,0.105,0.105,123826
07/09/2006,0.11,0.11,0.105,0.105,189150
08/09/2006,0.105,0.105,0.105,0.105,78732
11/09/2006,0.11,0.11,0.1,0.1,198225
12/09/2006,0.105,0.105,0.097,0.1,693501
13/09/2006,0.097,0.1,0.096,0.1,284899
14/09/2006,0.1,0.1,0.1,0.1,0
15/09/2006,0.1,0.1,0.1,0.1,163010
18/09/2006,0.1,0.1,0.1,0.1,20000
19/09/2006,0.105,0.11,0.105,0.105,284301
20/09/2006,0.105,0.105,0.1,0.105,240770
21/09/2006,0.1,0.105,0.1,0.105,535000
22/09/2006,0.105,0.11,0.1,0.11,296267
25/09/2006,0.1,0.1,0.099,0.099,59000
26/09/2006,0.1,0.1,0.1,0.1,60000
27/09/2006,0.105,0.11,0.098,0.105,215761
28/09/2006,0.105,0.105,0.105,0.105,79000
29/09/2006,0.105,0.105,0.105,0.105,86000
02/10/2006,0.1,0.105,0.1,0.105,187700
03/10/2006,0.1,0.105,0.1,0.105,116000
04/10/2006,0.1,0.1,0.1,0.1,121950
05/10/2006,0.098,0.098,0.098,0.098,5500
06/10/2006,0.099,0.099,0.099,0.099,10000
09/10/2006,0.1,0.1,0.1,0.1,122650
10/10/2006,0.1,0.1,0.1,0.1,50000
11/10/2006,0.1,0.1,0.097,0.097,242700
12/10/2006,0.097,0.097,0.097,0.097,0
13/10/2006,0.1,0.1,0.097,0.1,117000
16/10/2006,0.098,0.098,0.097,0.097,83366
17/10/2006,0.105,0.115,0.105,0.11,2482106
18/10/2006,0.11,0.11,0.105,0.105,676311
19/10/2006,0.105,0.105,0.1,0.1,360500
20/10/2006,0.105,0.105,0.1,0.1,372000
23/10/2006,0.1,0.1,0.1,0.1,91500
24/10/2006,0.1,0.1,0.1,0.1,5000
25/10/2006,0.105,0.105,0.1,0.1,426600
26/10/2006,0.1,0.1,0.1,0.1,100000
27/10/2006,0.1,0.1,0.1,0.1,5000
30/10/2006,0.1,0.1,0.098,0.098,156790
31/10/2006,0.098,0.099,0.098,0.099,105000
01/11/2006,0.099,0.1,0.099,0.1,101543
02/11/2006,0.1,0.1,0.1,0.1,18000
03/11/2006,0.105,0.105,0.105,0.105,400239
06/11/2006,0.105,0.105,0.1,0.1,76129
07/11/2006,0.105,0.105,0.1,0.105,212000
08/11/2006,0.1,0.105,0.1,0.105,173923
09/11/2006,0.1,0.1,0.1,0.1,40000
10/11/2006,0.1,0.1,0.1,0.1,79285
13/11/2006,0.105,0.13,0.1,0.115,5584835
14/11/2006,0.11,0.11,0.098,0.105,1447029
15/11/2006,0.105,0.12,0.1,0.11,1946618
16/11/2006,0.105,0.11,0.105,0.11,623323
17/11/2006,0.11,0.11,0.1,0.1,369049
20/11/2006,0.1,0.1,0.1,0.1,21000
21/11/2006,0.105,0.105,0.105,0.105,381000
22/11/2006,0.105,0.115,0.105,0.105,1344509
23/11/2006,0.11,0.11,0.105,0.105,735402
24/11/2006,0.105,0.105,0.1,0.105,689150
27/11/2006,0.105,0.11,0.105,0.11,137900
28/11/2006,0.11,0.11,0.105,0.105,161000
29/11/2006,0.105,0.11,0.105,0.11,48000
30/11/2006,0.11,0.115,0.11,0.115,948000
01/12/2006,0.11,0.115,0.11,0.115,254000
04/12/2006,0.11,0.115,0.11,0.11,440195
05/12/2006,0.11,0.11,0.105,0.105,245291
06/12/2006,0.105,0.11,0.105,0.11,158709
07/12/2006,0.11,0.11,0.11,0.11,128000
08/12/2006,0.11,0.11,0.105,0.11,524500
11/12/2006,0.105,0.105,0.105,0.105,140000
12/12/2006,0.105,0.105,0.105,0.105,145000
13/12/2006,0.105,0.105,0.105,0.105,139491
14/12/2006,0.105,0.105,0.1,0.105,439000
15/12/2006,0.1,0.11,0.1,0.11,156829
18/12/2006,0.11,0.11,0.1,0.1,111000
19/12/2006,0.105,0.105,0.1,0.1,150000
20/12/2006,0.1,0.1,0.1,0.1,8000
21/12/2006,0.1,0.1,0.099,0.1,985910
22/12/2006,0.1,0.105,0.1,0.1,76880
27/12/2006,0.1,0.1,0.1,0.1,80000
28/12/2006,0.1,0.1,0.1,0.1,63142
29/12/2006,0.105,0.105,0.1,0.1,100662
02/01/2007,0.105,0.105,0.1,0.1,175000
03/01/2007,0.105,0.105,0.1,0.1,76336
04/01/2007,0.1,0.105,0.1,0.105,131777
05/01/2007,0.1,0.105,0.1,0.1,171705
08/01/2007,0.1,0.1,0.098,0.098,338872
09/01/2007,0.098,0.1,0.098,0.1,184128
10/01/2007,0.1,0.1,0.092,0.099,224872
11/01/2007,0.1,0.1,0.1,0.1,55500
12/01/2007,0.093,0.095,0.092,0.093,79700
15/01/2007,0.093,0.099,0.093,0.099,58000
16/01/2007,0.099,0.099,0.099,0.099,62000
17/01/2007,0.095,0.095,0.095,0.095,5500
18/01/2007,0.096,0.096,0.091,0.091,206500
19/01/2007,0.095,0.096,0.091,0.091,152000
22/01/2007,0.089,0.099,0.089,0.099,371895
23/01/2007,0.097,0.1,0.097,0.099,289200
24/01/2007,0.1,0.1,0.098,0.098,100000
25/01/2007,0.099,0.1,0.098,0.1,102000
29/01/2007,0.097,0.105,0.094,0.105,104987
30/01/2007,0.095,0.095,0.09,0.09,380545
31/01/2007,0.099,0.1,0.098,0.098,665000
01/02/2007,0.098,0.098,0.098,0.098,153000
02/02/2007,0.092,0.095,0.091,0.095,112846
05/02/2007,0.091,0.091,0.09,0.09,92500
06/02/2007,0.09,0.096,0.09,0.096,40000
07/02/2007,0.095,0.095,0.092,0.095,25312
08/02/2007,0.095,0.095,0.091,0.092,121925
09/02/2007,0.095,0.095,0.09,0.09,317307
12/02/2007,0.097,0.097,0.095,0.097,56000
13/02/2007,0.097,0.097,0.097,0.097,0
14/02/2007,0.097,0.097,0.097,0.097,0
15/02/2007,0.097,0.1,0.097,0.1,208000
16/02/2007,0.1,0.105,0.096,0.096,438828
19/02/2007,0.096,0.096,0.095,0.095,9333
20/02/2007,0.096,0.098,0.096,0.098,110000
21/02/2007,0.098,0.098,0.095,0.096,214778
22/02/2007,0.096,0.097,0.096,0.096,163000
23/02/2007,0.096,0.099,0.095,0.099,342222
26/02/2007,0.099,0.105,0.099,0.105,1460686
27/02/2007,0.105,0.11,0.105,0.105,977955
28/02/2007,0.105,0.105,0.093,0.093,744814
01/03/2007,0.1,0.1,0.099,0.1,135000
02/03/2007,0.1,0.1,0.096,0.099,525052
05/03/2007,0.096,0.099,0.093,0.094,596530
06/03/2007,0.094,0.095,0.094,0.095,149301
07/03/2007,0.095,0.095,0.095,0.095,15270
08/03/2007,0.095,0.095,0.09,0.09,112000
09/03/2007,0.09,0.095,0.09,0.091,285162
12/03/2007,0.096,0.096,0.095,0.095,133000
13/03/2007,0.094,0.094,0.094,0.094,61000
14/03/2007,0.094,0.094,0.094,0.094,130000
15/03/2007,0.096,0.098,0.096,0.098,83447
16/03/2007,0.093,0.095,0.093,0.095,44900
19/03/2007,0.095,0.097,0.095,0.097,32000
20/03/2007,0.097,0.097,0.097,0.097,0
21/03/2007,0.093,0.093,0.089,0.089,36638
22/03/2007,0.095,0.095,0.091,0.091,178000
23/03/2007,0.092,0.092,0.092,0.092,8000
26/03/2007,0.093,0.093,0.092,0.092,40000
27/03/2007,0.093,0.093,0.092,0.092,140000
28/03/2007,0.091,0.091,0.091,0.091,80900
29/03/2007,0.091,0.091,0.091,0.091,17000
30/03/2007,0.092,0.092,0.092,0.092,64700
02/04/2007,0.092,0.092,0.091,0.091,10000
03/04/2007,0.092,0.095,0.092,0.092,117200
04/04/2007,0.093,0.093,0.091,0.091,162800
05/04/2007,0.092,0.094,0.09,0.09,375800
10/04/2007,0.09,0.09,0.088,0.089,259200
11/04/2007,0.089,0.09,0.089,0.09,40000
12/04/2007,0.09,0.09,0.086,0.086,180623
13/04/2007,0.086,0.09,0.086,0.09,74408
16/04/2007,0.088,0.088,0.087,0.087,349965
17/04/2007,0.087,0.087,0.085,0.085,195575
18/04/2007,0.088,0.088,0.085,0.085,103000
19/04/2007,0.088,0.09,0.088,0.09,42000
20/04/2007,0.09,0.09,0.085,0.085,281460
23/04/2007,0.085,0.085,0.082,0.085,115040
24/04/2007,0.085,0.085,0.083,0.083,154469
26/04/2007,0.083,0.083,0.083,0.083,0
27/04/2007,0.085,0.09,0.085,0.089,161500
30/04/2007,0.089,0.092,0.089,0.092,200000
01/05/2007,0.092,0.092,0.092,0.092,0
02/05/2007,0.087,0.087,0.085,0.085,265000
03/05/2007,0.087,0.087,0.087,0.087,10540
04/05/2007,0.088,0.09,0.084,0.09,364129
07/05/2007,0.09,0.1,0.09,0.099,1341046
08/05/2007,0.1,0.1,0.096,0.098,510000
09/05/2007,0.099,0.099,0.095,0.095,70000
10/05/2007,0.098,0.099,0.096,0.097,324000
11/05/2007,0.096,0.096,0.094,0.095,217450
14/05/2007,0.094,0.098,0.094,0.095,614000
15/05/2007,0.095,0.095,0.093,0.093,241595
16/05/2007,0.094,0.096,0.094,0.094,709954
17/05/2007,0.094,0.094,0.094,0.094,0
18/05/2007,0.09,0.095,0.09,0.094,236175
21/05/2007,0.094,0.094,0.088,0.088,410520
22/05/2007,0.09,0.092,0.087,0.087,412680
23/05/2007,0.088,0.089,0.086,0.087,319280
24/05/2007,0.086,0.087,0.085,0.087,275540
25/05/2007,0.087,0.09,0.084,0.09,497280
28/05/2007,0.09,0.093,0.088,0.092,431095
29/05/2007,0.093,0.093,0.092,0.092,179751
30/05/2007,0.098,0.12,0.094,0.097,6401677
31/05/2007,0.098,0.098,0.09,0.091,1457876
01/06/2007,0.092,0.092,0.09,0.09,808334
04/06/2007,0.09,0.096,0.09,0.095,815450
05/06/2007,0.094,0.094,0.091,0.091,125500
06/06/2007,0.095,0.1,0.095,0.099,1342891
07/06/2007,0.1,0.1,0.096,0.096,767616
08/06/2007,0.097,0.1,0.09,0.091,966455
12/06/2007,0.097,0.097,0.093,0.093,521985
13/06/2007,0.093,0.098,0.09,0.091,363550
14/06/2007,0.094,0.097,0.09,0.092,542500
15/06/2007,0.092,0.095,0.092,0.095,140000
18/06/2007,0.093,0.098,0.093,0.098,785991
19/06/2007,0.098,0.135,0.098,0.12,14858380
20/06/2007,0.12,0.125,0.115,0.125,1840195
21/06/2007,0.155,0.22,0.155,0.2,41842590
22/06/2007,0.21,0.215,0.18,0.18,6187393
25/06/2007,0.17,0.175,0.16,0.17,3620407
26/06/2007,0.17,0.17,0.17,0.17,0
27/06/2007,0.17,0.17,0.17,0.17,0
28/06/2007,0.17,0.17,0.165,0.17,3860471
29/06/2007,0.17,0.17,0.16,0.165,1852789
02/07/2007,0.17,0.17,0.16,0.165,1604630
03/07/2007,0.165,0.195,0.16,0.195,7478490
04/07/2007,0.2,0.205,0.19,0.19,6784495
05/07/2007,0.19,0.195,0.175,0.18,1937207
06/07/2007,0.18,0.19,0.18,0.19,1655259
09/07/2007,0.2,0.2,0.19,0.195,2938261
10/07/2007,0.2,0.2,0.19,0.2,2269150
11/07/2007,0.195,0.235,0.19,0.235,6766750
12/07/2007,0.25,0.265,0.24,0.25,8442629
13/07/2007,0.255,0.255,0.175,0.2,10247980
16/07/2007,0.2,0.225,0.195,0.205,1832904
17/07/2007,0.205,0.235,0.205,0.205,2792240
18/07/2007,0.21,0.215,0.2,0.21,863900
19/07/2007,0.21,0.27,0.2,0.27,8170725
20/07/2007,0.265,0.295,0.26,0.28,5655633
23/07/2007,0.28,0.33,0.27,0.31,6692956
24/07/2007,0.305,0.32,0.28,0.295,3312442
25/07/2007,0.28,0.29,0.26,0.27,1800049
26/07/2007,0.28,0.29,0.265,0.27,1193904
27/07/2007,0.26,0.27,0.24,0.27,2127603
30/07/2007,0.25,0.26,0.245,0.25,1358458
31/07/2007,0.255,0.27,0.25,0.25,2062077
01/08/2007,0.255,0.255,0.22,0.23,1611013
02/08/2007,0.23,0.255,0.22,0.225,910836
03/08/2007,0.23,0.245,0.225,0.225,646379
06/08/2007,0.215,0.215,0.19,0.205,1950128
07/08/2007,0.215,0.22,0.17,0.175,2822789
08/08/2007,0.18,0.21,0.175,0.2,2117679
09/08/2007,0.21,0.225,0.21,0.215,1437684
10/08/2007,0.195,0.195,0.18,0.18,3628393
13/08/2007,0.18,0.18,0.155,0.16,3377203
14/08/2007,0.165,0.17,0.145,0.15,2472240
15/08/2007,0.145,0.145,0.13,0.14,2244689
16/08/2007,0.13,0.14,0.11,0.135,3218602
17/08/2007,0.14,0.16,0.13,0.16,1264380
20/08/2007,0.16,0.16,0.135,0.15,2709536
21/08/2007,0.16,0.165,0.15,0.155,704433
22/08/2007,0.155,0.16,0.15,0.155,225417
23/08/2007,0.155,0.18,0.155,0.17,1441010
24/08/2007,0.17,0.175,0.16,0.17,1008860
27/08/2007,0.175,0.185,0.175,0.185,1037845
28/08/2007,0.19,0.19,0.175,0.175,468134
29/08/2007,0.17,0.17,0.155,0.17,962463
30/08/2007,0.175,0.185,0.165,0.17,481544
31/08/2007,0.18,0.18,0.17,0.175,265942
03/09/2007,0.18,0.18,0.17,0.17,258247
04/09/2007,0.17,0.175,0.17,0.175,442274
05/09/2007,0.175,0.175,0.17,0.17,617300
06/09/2007,0.17,0.18,0.17,0.17,677300
07/09/2007,0.175,0.175,0.165,0.165,481833
10/09/2007,0.16,0.18,0.15,0.175,908423
11/09/2007,0.2,0.22,0.185,0.195,13955790
12/09/2007,0.195,0.195,0.18,0.19,1621432
13/09/2007,0.185,0.195,0.175,0.19,1437749
14/09/2007,0.19,0.195,0.19,0.195,639255
17/09/2007,0.195,0.2,0.185,0.195,2010197
18/09/2007,0.195,0.195,0.175,0.175,1204440
19/09/2007,0.185,0.185,0.18,0.185,450530
20/09/2007,0.185,0.185,0.18,0.18,670876
21/09/2007,0.185,0.2,0.18,0.2,926927
24/09/2007,0.2,0.2,0.185,0.19,649968
25/09/2007,0.195,0.195,0.185,0.185,543175
26/09/2007,0.19,0.195,0.185,0.195,738390
27/09/2007,0.195,0.195,0.185,0.185,481692
28/09/2007,0.19,0.195,0.185,0.19,533075
01/10/2007,0.19,0.195,0.19,0.19,430060
02/10/2007,0.195,0.195,0.19,0.195,611184
03/10/2007,0.195,0.22,0.195,0.21,3075635
04/10/2007,0.205,0.205,0.19,0.19,1112841
05/10/2007,0.185,0.195,0.185,0.19,421500
08/10/2007,0.19,0.19,0.185,0.185,1012369
09/10/2007,0.185,0.185,0.18,0.18,725979
10/10/2007,0.185,0.19,0.18,0.18,537390
11/10/2007,0.185,0.19,0.185,0.19,220876
12/10/2007,0.19,0.19,0.185,0.185,501209
15/10/2007,0.185,0.19,0.185,0.19,201583
16/10/2007,0.19,0.19,0.185,0.19,264700
17/10/2007,0.185,0.185,0.18,0.18,674338
18/10/2007,0.18,0.185,0.18,0.185,153571
19/10/2007,0.18,0.185,0.175,0.175,443630
22/10/2007,0.17,0.17,0.17,0.17,785945
23/10/2007,0.17,0.17,0.17,0.17,241022
24/10/2007,0.175,0.18,0.175,0.18,205800
25/10/2007,0.18,0.18,0.17,0.175,444000
26/10/2007,0.175,0.175,0.17,0.175,385183
29/10/2007,0.175,0.18,0.16,0.165,1132423
30/10/2007,0.165,0.17,0.165,0.165,395277
31/10/2007,0.17,0.17,0.165,0.165,414817
01/11/2007,0.17,0.17,0.165,0.165,793952
02/11/2007,0.16,0.165,0.16,0.165,345398
05/11/2007,0.165,0.17,0.165,0.165,395588
06/11/2007,0.165,0.175,0.165,0.175,1050174
07/11/2007,0.175,0.19,0.175,0.19,1175142
08/11/2007,0.19,0.195,0.185,0.185,709394
09/11/2007,0.185,0.2,0.185,0.19,562200
12/11/2007,0.195,0.21,0.195,0.2,2547920
13/11/2007,0.2,0.2,0.195,0.195,400328
14/11/2007,0.195,0.195,0.185,0.185,398089
15/11/2007,0.185,0.195,0.185,0.19,870208
16/11/2007,0.2,0.205,0.195,0.2,282636
19/11/2007,0.2,0.205,0.2,0.205,425000
20/11/2007,0.2,0.25,0.2,0.245,7766228
21/11/2007,0.265,0.27,0.235,0.24,4465444
22/11/2007,0.22,0.225,0.21,0.21,1498490
23/11/2007,0.205,0.22,0.205,0.205,641437
26/11/2007,0.22,0.225,0.205,0.21,703392
27/11/2007,0.21,0.215,0.21,0.21,192190
28/11/2007,0.215,0.225,0.21,0.215,254800
29/11/2007,0.215,0.22,0.205,0.205,234982
30/11/2007,0.205,0.215,0.205,0.21,237463
03/12/2007,0.225,0.24,0.225,0.23,1238496
04/12/2007,0.225,0.225,0.215,0.225,628705
05/12/2007,0.225,0.23,0.225,0.225,208442
06/12/2007,0.23,0.23,0.225,0.23,367827
07/12/2007,0.23,0.23,0.225,0.225,436960
10/12/2007,0.23,0.235,0.23,0.235,140992
11/12/2007,0.23,0.24,0.23,0.24,155300
12/12/2007,0.23,0.235,0.22,0.235,643021
13/12/2007,0.235,0.235,0.23,0.23,36650
14/12/2007,0.235,0.235,0.22,0.235,273839
17/12/2007,0.23,0.23,0.205,0.215,1151908
18/12/2007,0.2,0.21,0.185,0.195,1531474
19/12/2007,0.195,0.2,0.19,0.19,638766
20/12/2007,0.19,0.19,0.18,0.18,340338
21/12/2007,0.18,0.185,0.17,0.185,786977
24/12/2007,0.185,0.185,0.18,0.185,341261
27/12/2007,0.175,0.18,0.175,0.18,108500
28/12/2007,0.175,0.18,0.175,0.18,329519
31/12/2007,0.18,0.18,0.175,0.18,45481
02/01/2008,0.18,0.18,0.175,0.18,455533
03/01/2008,0.18,0.18,0.175,0.175,221776
04/01/2008,0.175,0.18,0.175,0.18,123513
07/01/2008,0.18,0.18,0.175,0.18,242500
08/01/2008,0.18,0.18,0.175,0.175,452287
09/01/2008,0.17,0.17,0.165,0.165,136101
10/01/2008,0.165,0.165,0.15,0.165,445235
11/01/2008,0.155,0.16,0.15,0.155,351187
14/01/2008,0.15,0.15,0.145,0.145,437146
15/01/2008,0.145,0.155,0.14,0.14,579619
16/01/2008,0.14,0.15,0.135,0.14,858796
17/01/2008,0.145,0.16,0.14,0.155,390253
18/01/2008,0.145,0.16,0.14,0.16,1563360
21/01/2008,0.16,0.16,0.145,0.155,170730
22/01/2008,0.145,0.145,0.105,0.11,1829518
23/01/2008,0.12,0.14,0.12,0.14,435753
24/01/2008,0.14,0.15,0.14,0.14,410751
25/01/2008,0.15,0.16,0.14,0.16,859635
29/01/2008,0.16,0.17,0.16,0.165,536113
30/01/2008,0.17,0.18,0.15,0.15,801382
31/01/2008,0.15,0.165,0.145,0.165,268000
01/02/2008,0.165,0.165,0.155,0.155,290363
04/02/2008,0.165,0.165,0.16,0.165,64200
05/02/2008,0.16,0.17,0.155,0.16,237285
06/02/2008,0.15,0.155,0.145,0.155,352025
07/02/2008,0.15,0.16,0.15,0.155,309000
08/02/2008,0.155,0.16,0.155,0.155,93700
11/02/2008,0.16,0.16,0.145,0.145,540708
12/02/2008,0.145,0.155,0.145,0.15,362000
13/02/2008,0.15,0.15,0.15,0.15,38000
14/02/2008,0.15,0.15,0.14,0.14,519022
15/02/2008,0.14,0.14,0.135,0.135,87831
18/02/2008,0.135,0.14,0.135,0.135,246821
19/02/2008,0.135,0.145,0.135,0.145,30000
20/02/2008,0.14,0.14,0.14,0.14,175000
21/02/2008,0.14,0.145,0.14,0.14,329185
22/02/2008,0.14,0.14,0.14,0.14,449849
25/02/2008,0.145,0.175,0.14,0.165,954873
26/02/2008,0.17,0.17,0.165,0.17,225646
27/02/2008,0.17,0.17,0.16,0.16,49798
28/02/2008,0.15,0.15,0.15,0.15,15000
29/02/2008,0.15,0.155,0.15,0.15,216222
03/03/2008,0.15,0.15,0.135,0.14,328628
04/03/2008,0.135,0.135,0.135,0.135,40000
05/03/2008,0.14,0.14,0.13,0.13,203000
06/03/2008,0.14,0.14,0.14,0.14,110000
07/03/2008,0.14,0.14,0.135,0.135,43000
10/03/2008,0.13,0.135,0.12,0.125,430962
11/03/2008,0.125,0.125,0.12,0.12,399200
