Date,Open,High,Low,Close,Volume
21/02/2013,1.695,1.7,1.695,1.7,21940
22/02/2013,1.7,1.7,1.685,1.685,11632
25/02/2013,1.7,1.7,1.685,1.685,82093
26/02/2013,1.69,1.69,1.69,1.69,5800
27/02/2013,1.69,1.69,1.645,1.67,49632
28/02/2013,1.69,1.69,1.66,1.69,74036
01/03/2013,1.685,1.685,1.68,1.685,42150
04/03/2013,1.68,1.68,1.675,1.675,8100
05/03/2013,1.685,1.685,1.66,1.67,98491
06/03/2013,1.66,1.68,1.645,1.68,78377
07/03/2013,1.67,1.68,1.665,1.68,172137
08/03/2013,1.675,1.685,1.67,1.67,235933
11/03/2013,1.67,1.675,1.67,1.675,77008
12/03/2013,1.67,1.675,1.67,1.67,160300
13/03/2013,1.67,1.68,1.66,1.675,435535
14/03/2013,1.675,1.68,1.67,1.68,100478
15/03/2013,1.675,1.68,1.675,1.675,36425
18/03/2013,1.685,1.69,1.685,1.685,60834
19/03/2013,1.685,1.7,1.685,1.7,9132
20/03/2013,1.7,1.75,1.7,1.75,192525
21/03/2013,1.73,1.73,1.7,1.7,58800
22/03/2013,1.71,1.71,1.71,1.71,26001
25/03/2013,1.74,1.8,1.74,1.8,84860
26/03/2013,1.825,1.865,1.78,1.78,57443
27/03/2013,1.8,1.845,1.755,1.795,48191
28/03/2013,1.795,1.795,1.795,1.795,27750
02/04/2013,1.825,1.84,1.795,1.795,24739
03/04/2013,1.795,1.8,1.795,1.8,147436
04/04/2013,1.81,1.83,1.81,1.83,11448
05/04/2013,1.84,1.855,1.84,1.85,101470
08/04/2013,1.85,1.95,1.85,1.87,233267
09/04/2013,1.92,1.93,1.88,1.93,68513
10/04/2013,1.93,1.93,1.92,1.93,42935
11/04/2013,1.95,1.95,1.9,1.9,140963
12/04/2013,1.93,1.93,1.9,1.9,571275
15/04/2013,1.9,1.9,1.8,1.84,159960
16/04/2013,1.84,1.84,1.785,1.81,141692
17/04/2013,1.84,1.84,1.81,1.83,49649
18/04/2013,1.8,1.815,1.79,1.79,47393
19/04/2013,1.8,1.82,1.8,1.81,26454
22/04/2013,1.78,1.815,1.78,1.815,57422
23/04/2013,1.8,1.8,1.8,1.8,54000
24/04/2013,1.81,1.815,1.785,1.8,93348
26/04/2013,1.8,1.8,1.79,1.8,158500
29/04/2013,1.84,1.86,1.835,1.85,69941
30/04/2013,1.86,1.9,1.86,1.9,68494
01/05/2013,1.95,1.95,1.91,1.95,106562
02/05/2013,1.95,1.97,1.9,1.96,61563
03/05/2013,1.94,1.94,1.92,1.94,31400
06/05/2013,1.95,1.95,1.87,1.87,77574
07/05/2013,1.9,1.94,1.9,1.94,10396
08/05/2013,1.94,1.94,1.94,1.94,650
09/05/2013,1.9,1.9,1.89,1.9,29059
10/05/2013,1.88,1.9,1.88,1.9,45200
13/05/2013,1.9,1.9,1.88,1.9,21950
14/05/2013,1.9,1.9,1.9,1.9,0
15/05/2013,1.9,1.9,1.9,1.9,41590
16/05/2013,1.88,1.9,1.87,1.87,30665
17/05/2013,1.9,1.9,1.9,1.9,13126
20/05/2013,1.9,1.905,1.9,1.9,21698
21/05/2013,1.9,1.9,1.89,1.9,19339
22/05/2013,1.9,1.9,1.9,1.9,35000
23/05/2013,1.89,1.897,1.87,1.87,32383
24/05/2013,1.82,1.83,1.75,1.8,122394
27/05/2013,1.78,1.78,1.67,1.73,48771
28/05/2013,1.72,1.755,1.72,1.745,21652
29/05/2013,1.73,1.735,1.685,1.69,56101
30/05/2013,1.69,1.705,1.62,1.705,55851
31/05/2013,1.705,1.72,1.705,1.715,16015
03/06/2013,1.72,1.8,1.72,1.8,15440
04/06/2013,1.76,1.8,1.76,1.8,11157
05/06/2013,1.77,1.77,1.77,1.77,500
06/06/2013,1.8,1.8,1.8,1.8,23088
07/06/2013,1.83,1.835,1.83,1.835,5533
11/06/2013,1.835,1.835,1.835,1.835,24761
12/06/2013,1.835,1.835,1.835,1.835,7000
13/06/2013,1.8,1.82,1.8,1.82,2750
14/06/2013,1.8,1.835,1.79,1.79,21471
17/06/2013,1.79,1.82,1.75,1.82,28390
18/06/2013,1.81,1.81,1.795,1.795,2333
19/06/2013,1.815,1.815,1.805,1.805,3000
20/06/2013,1.8,1.8,1.78,1.8,28043
21/06/2013,1.74,1.75,1.7,1.75,20785
24/06/2013,1.815,1.815,1.8,1.8,935
25/06/2013,1.78,1.78,1.77,1.77,102529
26/06/2013,1.8,1.8,1.8,1.8,700
27/06/2013,1.8,1.815,1.8,1.815,24765
28/06/2013,1.8,1.8,1.8,1.8,1000
01/07/2013,1.8,1.8,1.79,1.8,31568
02/07/2013,1.8,1.8,1.8,1.8,0
03/07/2013,1.8,1.8,1.75,1.8,21776
04/07/2013,1.8,1.8,1.8,1.8,3900
05/07/2013,1.8,1.8,1.8,1.8,2200
08/07/2013,1.8,1.8,1.78,1.78,18000
09/07/2013,1.8,1.8,1.795,1.8,9600
10/07/2013,1.8,1.8,1.795,1.8,18000
11/07/2013,1.79,1.82,1.78,1.81,35423
12/07/2013,1.81,1.81,1.8,1.8,2270
15/07/2013,1.85,1.85,1.85,1.85,1461
16/07/2013,1.85,1.855,1.84,1.84,21423
17/07/2013,1.85,1.85,1.84,1.85,41130
18/07/2013,1.84,1.84,1.82,1.82,23670
19/07/2013,1.85,1.87,1.85,1.87,40663
22/07/2013,1.85,1.85,1.85,1.85,1500
23/07/2013,1.82,1.82,1.78,1.78,31564
24/07/2013,1.85,1.85,1.83,1.84,23668
25/07/2013,1.84,1.84,1.84,1.84,5400
26/07/2013,1.81,1.81,1.79,1.79,26986
29/07/2013,1.8,1.81,1.79,1.79,31875
30/07/2013,1.8,1.8,1.785,1.79,30374
31/07/2013,1.8,1.8,1.8,1.8,1800
01/08/2013,1.8,1.8,1.79,1.79,28861
02/08/2013,1.81,1.835,1.8,1.8,4152
05/08/2013,1.8,1.83,1.8,1.83,59628
06/08/2013,1.83,1.83,1.825,1.83,2000
07/08/2013,1.81,1.81,1.795,1.8,71158
08/08/2013,1.795,1.795,1.79,1.79,1984
09/08/2013,1.79,1.79,1.79,1.79,0
12/08/2013,1.79,1.79,1.79,1.79,4000
13/08/2013,1.8,1.83,1.79,1.8,29510
14/08/2013,1.8,1.8,1.8,1.8,0
15/08/2013,1.8,1.84,1.8,1.84,31931
16/08/2013,1.84,1.85,1.84,1.85,9640
19/08/2013,1.84,1.855,1.82,1.85,69357
20/08/2013,1.85,1.855,1.85,1.855,1227
21/08/2013,1.835,1.86,1.82,1.84,17500
22/08/2013,1.84,1.84,1.84,1.84,3900
23/08/2013,1.82,1.82,1.78,1.78,90845
26/08/2013,1.77,1.77,1.74,1.74,10847
27/08/2013,1.74,1.82,1.73,1.82,20749
28/08/2013,1.82,1.82,1.82,1.82,0
29/08/2013,1.82,1.82,1.82,1.82,0
30/08/2013,1.82,1.82,1.82,1.82,5490
02/09/2013,1.79,1.79,1.785,1.785,38810
03/09/2013,1.79,1.79,1.75,1.75,49265
04/09/2013,1.74,1.74,1.69,1.74,32760
05/09/2013,1.725,1.725,1.71,1.72,5300
06/09/2013,1.74,1.76,1.74,1.76,20000
09/09/2013,1.75,1.75,1.72,1.72,33025
10/09/2013,1.75,1.75,1.75,1.75,46946
11/09/2013,1.75,1.76,1.72,1.72,99124
12/09/2013,1.735,1.75,1.73,1.745,35700
13/09/2013,1.775,1.78,1.7,1.71,168550
16/09/2013,1.71,1.72,1.71,1.71,44772
17/09/2013,1.72,1.765,1.72,1.72,24560
18/09/2013,1.73,1.76,1.73,1.76,6250
19/09/2013,1.76,1.76,1.76,1.76,512000
20/09/2013,1.75,1.75,1.74,1.74,19103
23/09/2013,1.74,1.74,1.725,1.725,9159
24/09/2013,1.73,1.74,1.725,1.725,40484
25/09/2013,1.725,1.725,1.725,1.725,15000
26/09/2013,1.72,1.725,1.71,1.725,32031
27/09/2013,1.725,1.73,1.71,1.72,83072
30/09/2013,1.72,1.73,1.72,1.73,14916
01/10/2013,1.73,1.73,1.73,1.73,2700
02/10/2013,1.725,1.735,1.72,1.735,45942
03/10/2013,1.735,1.735,1.705,1.73,27450
04/10/2013,1.73,1.73,1.7,1.73,38333
07/10/2013,1.735,1.77,1.735,1.74,107886
08/10/2013,1.72,1.73,1.72,1.73,7375
09/10/2013,1.72,1.735,1.72,1.72,15053
10/10/2013,1.72,1.72,1.715,1.715,23135
11/10/2013,1.72,1.74,1.72,1.74,41544
14/10/2013,1.75,1.75,1.74,1.74,10000
15/10/2013,1.76,1.77,1.75,1.75,51500
16/10/2013,1.75,1.765,1.75,1.765,6195
17/10/2013,1.77,2,1.77,1.79,441994
18/10/2013,1.805,1.86,1.805,1.84,155169
21/10/2013,1.76,1.84,1.76,1.81,33950
22/10/2013,1.8,1.83,1.8,1.82,23797
23/10/2013,1.8,1.8,1.77,1.79,79274
24/10/2013,1.795,1.82,1.79,1.8,69011
25/10/2013,1.8,1.8,1.8,1.8,24115
28/10/2013,1.8,1.8,1.76,1.77,71547
29/10/2013,1.78,1.8,1.78,1.8,6847
30/10/2013,1.77,1.77,1.76,1.76,135547
31/10/2013,1.77,1.785,1.77,1.78,48385
01/11/2013,1.78,1.8,1.76,1.785,52104
04/11/2013,1.765,1.765,1.74,1.74,49301
05/11/2013,1.74,1.79,1.74,1.785,53822
06/11/2013,1.785,1.785,1.75,1.75,34835
07/11/2013,1.78,1.79,1.78,1.79,15061
08/11/2013,1.79,1.79,1.79,1.79,0
11/11/2013,1.78,1.825,1.75,1.75,81912
12/11/2013,1.79,1.825,1.76,1.76,27370
13/11/2013,1.82,1.84,1.82,1.82,20510
14/11/2013,1.805,1.82,1.805,1.82,20488
15/11/2013,1.82,1.85,1.82,1.85,60482
18/11/2013,1.87,1.905,1.845,1.86,86149
19/11/2013,1.9,1.9,1.84,1.875,15195
20/11/2013,1.89,1.89,1.87,1.87,82797
21/11/2013,1.885,1.885,1.875,1.88,20368
22/11/2013,1.88,1.91,1.845,1.89,90600
25/11/2013,1.89,1.9,1.89,1.895,42341
26/11/2013,1.91,1.91,1.88,1.9,28162
27/11/2013,1.905,1.91,1.88,1.9,48014
28/11/2013,1.91,1.97,1.91,1.97,104190
29/11/2013,1.95,1.95,1.895,1.93,124057
02/12/2013,1.92,1.92,1.89,1.9,48252
03/12/2013,1.91,1.92,1.91,1.91,6003
04/12/2013,1.91,1.92,1.88,1.88,41847
05/12/2013,1.9,1.94,1.9,1.93,33050
06/12/2013,1.9,1.92,1.89,1.92,17565
09/12/2013,1.92,1.94,1.92,1.92,35000
10/12/2013,1.92,1.95,1.89,1.89,58737
11/12/2013,1.89,1.89,1.89,1.89,0
12/12/2013,1.9,1.9,1.89,1.89,950
13/12/2013,1.89,1.91,1.89,1.91,5500
16/12/2013,1.91,1.91,1.91,1.91,2500
17/12/2013,1.92,1.93,1.92,1.93,10000
18/12/2013,1.93,1.93,1.93,1.93,25000
19/12/2013,1.92,1.92,1.9,1.9,18672
20/12/2013,1.92,1.945,1.89,1.89,29543
23/12/2013,1.87,1.87,1.81,1.84,1039829
24/12/2013,1.95,1.955,1.84,1.84,7399
27/12/2013,1.895,1.895,1.895,1.895,1630
30/12/2013,1.9,1.94,1.87,1.925,83583
31/12/2013,1.93,1.95,1.92,1.92,103882
02/01/2014,1.94,1.955,1.93,1.942,91427
03/01/2014,1.945,1.945,1.9,1.9,158704
06/01/2014,1.9,1.91,1.85,1.88,102393
07/01/2014,1.89,1.89,1.87,1.87,47522
08/01/2014,1.88,1.88,1.87,1.88,134824
09/01/2014,1.87,1.88,1.85,1.87,260092
10/01/2014,1.87,1.88,1.86,1.875,205369
13/01/2014,1.87,1.9,1.85,1.855,28500
14/01/2014,1.855,1.855,1.845,1.845,16754
15/01/2014,1.845,1.87,1.845,1.855,69882
16/01/2014,1.86,1.865,1.845,1.845,92925
17/01/2014,1.85,1.86,1.85,1.86,17759
20/01/2014,1.85,1.85,1.83,1.83,35891
21/01/2014,1.86,1.86,1.825,1.86,287113
22/01/2014,1.87,1.87,1.82,1.825,22398
23/01/2014,1.83,1.83,1.82,1.82,21000
24/01/2014,1.82,1.82,1.82,1.82,0
28/01/2014,1.85,1.855,1.827,1.85,46387
29/01/2014,1.83,1.86,1.82,1.85,121792
30/01/2014,1.85,1.86,1.82,1.82,33126
31/01/2014,1.83,1.83,1.79,1.8,345812
03/02/2014,1.8,1.81,1.8,1.81,19456
04/02/2014,1.81,1.81,1.8,1.8,50027
05/02/2014,1.8,1.8,1.78,1.795,62006
06/02/2014,1.77,1.785,1.77,1.77,51600
07/02/2014,1.785,1.785,1.76,1.76,125166
10/02/2014,1.77,1.77,1.76,1.77,47056
11/02/2014,1.79,1.79,1.765,1.78,22377
12/02/2014,1.78,1.78,1.75,1.75,860555
13/02/2014,1.75,1.775,1.75,1.75,40421
14/02/2014,1.74,1.75,1.74,1.75,78377
17/02/2014,1.74,1.75,1.73,1.74,36424
18/02/2014,1.75,1.75,1.73,1.73,40230
19/02/2014,1.74,1.755,1.74,1.75,47823
20/02/2014,1.745,1.75,1.74,1.745,14003
21/02/2014,1.745,1.75,1.735,1.74,43893
24/02/2014,1.775,1.775,1.75,1.775,11361
25/02/2014,1.74,1.76,1.735,1.74,29045
26/02/2014,1.735,1.742,1.72,1.74,72657
27/02/2014,1.735,1.8,1.72,1.76,188880
28/02/2014,1.79,1.79,1.78,1.79,22024
03/03/2014,1.78,1.78,1.77,1.77,27400
04/03/2014,1.77,1.77,1.75,1.76,65429
05/03/2014,1.75,1.79,1.75,1.78,66395
06/03/2014,1.75,1.78,1.75,1.78,59765
07/03/2014,1.76,1.78,1.76,1.77,60527
10/03/2014,1.78,1.78,1.75,1.765,84076
11/03/2014,1.75,1.77,1.75,1.77,87926
12/03/2014,1.77,1.78,1.77,1.78,71307
13/03/2014,1.78,1.79,1.775,1.78,33256
14/03/2014,1.79,1.79,1.78,1.79,126895
17/03/2014,1.79,1.79,1.78,1.78,38750
18/03/2014,1.78,1.79,1.78,1.79,31243
19/03/2014,1.79,1.79,1.785,1.79,33945
20/03/2014,1.785,1.785,1.78,1.78,4700
21/03/2014,1.785,1.785,1.77,1.77,14046
24/03/2014,1.76,1.785,1.76,1.77,60267
25/03/2014,1.775,1.78,1.765,1.765,30266
26/03/2014,1.775,1.775,1.75,1.75,68756
27/03/2014,1.75,1.775,1.75,1.775,1420
28/03/2014,1.77,1.775,1.74,1.74,53670
31/03/2014,1.755,1.765,1.745,1.745,41340
01/04/2014,1.74,1.745,1.735,1.745,181451
02/04/2014,1.745,1.745,1.74,1.74,78347
03/04/2014,1.74,1.745,1.74,1.745,39039
04/04/2014,1.745,1.78,1.745,1.77,89316
07/04/2014,1.775,1.79,1.775,1.79,48180
08/04/2014,1.79,1.79,1.785,1.785,56993
09/04/2014,1.785,1.8,1.785,1.8,73918
10/04/2014,1.79,1.8,1.79,1.8,28058
11/04/2014,1.79,1.82,1.77,1.82,37740
14/04/2014,1.79,1.79,1.78,1.78,11167
15/04/2014,1.78,1.78,1.77,1.78,20000
16/04/2014,1.8,1.8,1.77,1.775,82572
17/04/2014,1.77,1.8,1.77,1.79,8700
22/04/2014,1.795,1.82,1.77,1.77,169621
23/04/2014,1.785,1.807,1.77,1.8,130702
24/04/2014,1.75,1.78,1.74,1.74,60647
28/04/2014,1.74,1.785,1.74,1.78,84145
29/04/2014,1.78,1.78,1.78,1.78,7000
30/04/2014,1.78,1.78,1.74,1.75,35249
01/05/2014,1.755,1.77,1.75,1.77,19849
02/05/2014,1.76,1.77,1.75,1.77,45485
05/05/2014,1.745,1.745,1.74,1.74,23667
06/05/2014,1.77,1.77,1.745,1.75,18024
07/05/2014,1.75,1.75,1.74,1.75,53015
08/05/2014,1.745,1.75,1.74,1.75,123770
09/05/2014,1.75,1.75,1.745,1.75,6448
12/05/2014,1.75,1.75,1.73,1.75,80388
13/05/2014,1.75,1.75,1.74,1.75,54970
14/05/2014,1.74,1.74,1.74,1.74,814
15/05/2014,1.74,1.765,1.74,1.76,31945
16/05/2014,1.76,1.76,1.745,1.75,16761
19/05/2014,1.77,1.77,1.765,1.77,8317
20/05/2014,1.77,1.77,1.75,1.76,56344
21/05/2014,1.765,1.765,1.76,1.76,13973
22/05/2014,1.76,1.76,1.745,1.755,40470
23/05/2014,1.755,1.77,1.755,1.76,90356
26/05/2014,1.755,1.77,1.75,1.77,26366
27/05/2014,1.77,1.78,1.76,1.77,43247
28/05/2014,1.77,1.77,1.765,1.765,15333
29/05/2014,1.765,1.765,1.76,1.76,33888
30/05/2014,1.77,1.77,1.765,1.77,2160
02/06/2014,1.77,1.77,1.755,1.755,35459
03/06/2014,1.77,1.77,1.75,1.75,64635
04/06/2014,1.755,1.77,1.755,1.755,38498
05/06/2014,1.755,1.77,1.755,1.77,34292
06/06/2014,1.77,1.77,1.755,1.755,60867
10/06/2014,1.755,1.765,1.75,1.765,117245
11/06/2014,1.765,1.77,1.75,1.75,67200
12/06/2014,1.75,1.77,1.735,1.77,89268
13/06/2014,1.74,1.755,1.73,1.73,71075
16/06/2014,1.75,1.77,1.73,1.77,87954
17/06/2014,1.76,1.77,1.76,1.76,79878
18/06/2014,1.76,1.76,1.75,1.75,25667
19/06/2014,1.75,1.765,1.75,1.765,53389
20/06/2014,1.765,1.765,1.75,1.75,28927
23/06/2014,1.75,1.75,1.75,1.75,71315
24/06/2014,1.745,1.75,1.745,1.75,11527
25/06/2014,1.755,1.755,1.75,1.75,57698
26/06/2014,1.75,1.75,1.745,1.75,19783
27/06/2014,1.74,1.75,1.74,1.75,32100
30/06/2014,1.74,1.76,1.74,1.76,108015
01/07/2014,1.755,1.755,1.73,1.75,133278
02/07/2014,1.75,1.75,1.75,1.75,6725
03/07/2014,1.75,1.755,1.75,1.75,124010
04/07/2014,1.75,1.76,1.745,1.76,189129
07/07/2014,1.76,1.76,1.75,1.75,159950
08/07/2014,1.76,1.76,1.755,1.76,45350
09/07/2014,1.755,1.76,1.75,1.75,94999
10/07/2014,1.75,1.755,1.745,1.75,77617
11/07/2014,1.75,1.75,1.745,1.75,50200
14/07/2014,1.75,1.75,1.745,1.745,37428
15/07/2014,1.75,1.76,1.745,1.75,65623
16/07/2014,1.75,1.755,1.75,1.755,24500
17/07/2014,1.755,1.76,1.75,1.76,40550
18/07/2014,1.75,1.76,1.75,1.76,110467
21/07/2014,1.76,1.77,1.755,1.77,41659
22/07/2014,1.77,1.775,1.76,1.775,52603
23/07/2014,1.775,1.775,1.76,1.76,99685
24/07/2014,1.765,1.77,1.765,1.77,38075
25/07/2014,1.77,1.775,1.755,1.755,140273
28/07/2014,1.75,1.75,1.73,1.735,32816
29/07/2014,1.73,1.735,1.73,1.735,32101
30/07/2014,1.725,1.735,1.72,1.735,45397
31/07/2014,1.72,1.73,1.715,1.73,45500
01/08/2014,1.725,1.73,1.715,1.715,68820
04/08/2014,1.715,1.73,1.71,1.73,81039
05/08/2014,1.715,1.715,1.55,1.68,161903
06/08/2014,1.69,1.7,1.69,1.7,41515
07/08/2014,1.7,1.7,1.69,1.7,35862
08/08/2014,1.71,1.735,1.695,1.73,60985
11/08/2014,1.7,1.735,1.7,1.735,32908
12/08/2014,1.725,1.735,1.725,1.735,52924
13/08/2014,1.73,1.735,1.71,1.71,40969
14/08/2014,1.71,1.725,1.71,1.72,6448
15/08/2014,1.72,1.732,1.7,1.705,68383
18/08/2014,1.71,1.71,1.7,1.7,65183
19/08/2014,1.7,1.71,1.68,1.7,126478
20/08/2014,1.7,1.7,1.4,1.54,973496
21/08/2014,1.54,1.54,1.4,1.425,422706
22/08/2014,1.44,1.45,1.42,1.45,107975
25/08/2014,1.435,1.435,1.355,1.37,311436
26/08/2014,1.37,1.375,1.34,1.36,263367
27/08/2014,1.36,1.37,1.36,1.365,36975
28/08/2014,1.36,1.365,1.34,1.36,52852
29/08/2014,1.36,1.36,1.35,1.36,52742
01/09/2014,1.365,1.365,1.34,1.36,50406
02/09/2014,1.36,1.375,1.34,1.37,113598
03/09/2014,1.37,1.37,1.36,1.37,26072
04/09/2014,1.375,1.375,1.345,1.345,134893
05/09/2014,1.365,1.365,1.345,1.345,26200
08/09/2014,1.35,1.355,1.335,1.35,227449
09/09/2014,1.35,1.36,1.335,1.355,49936
10/09/2014,1.335,1.35,1.33,1.34,72733
11/09/2014,1.34,1.355,1.335,1.35,68620
12/09/2014,1.35,1.35,1.33,1.35,81653
15/09/2014,1.34,1.34,1.335,1.335,15000
16/09/2014,1.33,1.33,1.33,1.33,31169
17/09/2014,1.33,1.33,1.32,1.32,13561
18/09/2014,1.32,1.33,1.31,1.31,55383
19/09/2014,1.31,1.36,1.31,1.32,74381
22/09/2014,1.32,1.32,1.31,1.315,76193
23/09/2014,1.31,1.315,1.3,1.315,41239
24/09/2014,1.32,1.32,1.31,1.31,8000
25/09/2014,1.32,1.325,1.31,1.325,21075
26/09/2014,1.31,1.31,1.3,1.3,69300
29/09/2014,1.31,1.315,1.31,1.31,12800
30/09/2014,1.33,1.33,1.305,1.33,91300
01/10/2014,1.33,1.33,1.3,1.3,228938
02/10/2014,1.315,1.315,1.3,1.305,48275
03/10/2014,1.31,1.33,1.3,1.32,140397
06/10/2014,1.32,1.32,1.31,1.31,16543
07/10/2014,1.315,1.33,1.3,1.3,279292
08/10/2014,1.3,1.3,1.235,1.28,95834
09/10/2014,1.28,1.28,1.26,1.27,85053
10/10/2014,1.25,1.25,1.22,1.225,172954
13/10/2014,1.25,1.25,1.21,1.22,79291
14/10/2014,1.22,1.25,1.2,1.25,214232
15/10/2014,1.22,1.22,1.19,1.2,348609
16/10/2014,1.2,1.24,1.2,1.21,81856
17/10/2014,1.24,1.24,1.2,1.2,80260
20/10/2014,1.21,1.215,1.18,1.18,129016
21/10/2014,1.18,1.19,1.18,1.19,70360
22/10/2014,1.19,1.195,1.185,1.185,16082
23/10/2014,1.19,1.21,1.19,1.19,40533
24/10/2014,1.19,1.22,1.19,1.21,394205
27/10/2014,1.19,1.195,1.19,1.195,13300
28/10/2014,1.192,1.192,1.17,1.19,38000
29/10/2014,1.18,1.18,1.16,1.165,123238
30/10/2014,1.17,1.17,1.1,1.125,230458
31/10/2014,1.15,1.17,1.11,1.11,48875
03/11/2014,1.15,1.15,1.1,1.1,134155
04/11/2014,1.115,1.13,1.1,1.12,178117
05/11/2014,1.1,1.13,1.1,1.1,138479
06/11/2014,1.1,1.1,1.055,1.07,480642
07/11/2014,1.07,1.1,1.05,1.1,191876
10/11/2014,1.09,1.1,1.085,1.1,54225
11/11/2014,1.09,1.11,1.09,1.11,72275
12/11/2014,1.11,1.13,1.1,1.115,378794
13/11/2014,1.14,1.15,1.14,1.145,14254
14/11/2014,1.15,1.18,1.15,1.18,65878
17/11/2014,1.185,1.24,1.185,1.24,78506
18/11/2014,1.23,1.23,1.19,1.2,15934
19/11/2014,1.2,1.2,1.18,1.18,150368
20/11/2014,1.19,1.195,1.18,1.18,54582
21/11/2014,1.195,1.2,1.19,1.19,21155
24/11/2014,1.19,1.19,1.165,1.165,42565
25/11/2014,1.17,1.185,1.14,1.18,159644
26/11/2014,1.185,1.2,1.18,1.18,35631
27/11/2014,1.15,1.185,1.12,1.14,182463
28/11/2014,1.14,1.175,1.14,1.175,61397
01/12/2014,1.17,1.19,1.17,1.19,26146
02/12/2014,1.17,1.17,1.16,1.16,21557
03/12/2014,1.17,1.17,1.17,1.17,84428
04/12/2014,1.17,1.17,1.17,1.17,7000
05/12/2014,1.17,1.17,1.17,1.17,86000
08/12/2014,1.17,1.17,1.17,1.17,25315
09/12/2014,1.165,1.165,1.15,1.15,27000
10/12/2014,1.15,1.15,1.15,1.15,4400
11/12/2014,1.15,1.165,1.13,1.165,111000
12/12/2014,1.165,1.165,1.165,1.165,0
15/12/2014,1.165,1.165,1.165,1.165,0
16/12/2014,1.15,1.15,1.15,1.15,3780
17/12/2014,1.165,1.165,1.15,1.15,26808
18/12/2014,1.165,1.165,1.15,1.165,49466
19/12/2014,1.16,1.16,1.16,1.16,24915
22/12/2014,1.15,1.15,1.125,1.13,76535
23/12/2014,1.14,1.155,1.135,1.15,34086
24/12/2014,1.15,1.15,1.15,1.15,5000
29/12/2014,1.13,1.14,1.13,1.13,28784
30/12/2014,1.15,1.155,1.15,1.15,29504
31/12/2014,1.15,1.15,1.15,1.15,87592
02/01/2015,1.15,1.155,1.15,1.15,24335
05/01/2015,1.155,1.165,1.145,1.15,114000
06/01/2015,1.15,1.16,1.145,1.145,73330
07/01/2015,1.16,1.16,1.145,1.16,69070
08/01/2015,1.16,1.16,1.157,1.157,4900
09/01/2015,1.162,1.162,1.15,1.15,67017
12/01/2015,1.16,1.165,1.155,1.16,17424
13/01/2015,1.16,1.16,1.155,1.16,54815
14/01/2015,1.16,1.165,1.145,1.15,43524
15/01/2015,1.15,1.15,1.14,1.145,172369
16/01/2015,1.15,1.16,1.145,1.145,87021
19/01/2015,1.15,1.15,1.145,1.15,19015
20/01/2015,1.15,1.15,1.14,1.14,62543
21/01/2015,1.15,1.15,1.12,1.125,52365
22/01/2015,1.13,1.13,1.13,1.13,1500
23/01/2015,1.13,1.13,1.11,1.11,35825
27/01/2015,1.13,1.13,1.13,1.13,865
28/01/2015,1.13,1.13,1.13,1.13,0
29/01/2015,1.13,1.13,1.115,1.115,33771
30/01/2015,1.13,1.13,1.13,1.13,20000
02/02/2015,1.12,1.12,1.115,1.115,73423
03/02/2015,1.13,1.13,1.12,1.13,44500
04/02/2015,1.125,1.125,1.11,1.125,40167
05/02/2015,1.12,1.125,1.11,1.125,43790
06/02/2015,1.11,1.125,1.1,1.125,92404
09/02/2015,1.125,1.125,1.125,1.125,26500
10/02/2015,1.12,1.12,1.11,1.11,79587
11/02/2015,1.11,1.115,1.105,1.115,68100
12/02/2015,1.115,1.12,1.115,1.12,60000
13/02/2015,1.12,1.12,1.1,1.1,126000
16/02/2015,1.11,1.125,1.11,1.125,46102
17/02/2015,1.115,1.115,1.11,1.112,31427
18/02/2015,1.115,1.115,1.105,1.105,28556
19/02/2015,1.12,1.125,1.105,1.105,72426
20/02/2015,1.12,1.12,1.1,1.1,84635
23/02/2015,1.1,1.105,1.1,1.105,4309
24/02/2015,1.105,1.11,1.095,1.11,112600
25/02/2015,1.11,1.15,1.11,1.13,165004
26/02/2015,1.13,1.14,1.1,1.1,119018
27/02/2015,1.11,1.15,1.11,1.15,61625
02/03/2015,1.15,1.15,1.12,1.13,53826
03/03/2015,1.13,1.13,1.105,1.105,130708
04/03/2015,1.12,1.13,1.12,1.13,14790
05/03/2015,1.13,1.13,1.115,1.115,68559
06/03/2015,1.12,1.12,1.1,1.1,51859
09/03/2015,1.11,1.12,1.11,1.11,45059
10/03/2015,1.11,1.13,1.11,1.115,46075
11/03/2015,1.11,1.11,1.105,1.11,21824
12/03/2015,1.11,1.11,1.1,1.1,50000
13/03/2015,1.12,1.125,1.12,1.12,11000
16/03/2015,1.11,1.11,1.1,1.1,25463
17/03/2015,1.11,1.12,1.1,1.1,95641
18/03/2015,1.1,1.11,1.09,1.1,72650
19/03/2015,1.105,1.105,1.1,1.105,18853
20/03/2015,1.1,1.1,1.09,1.09,58383
23/03/2015,1.105,1.11,1.105,1.105,31900
24/03/2015,1.105,1.11,1.1,1.1,125498
25/03/2015,1.11,1.11,1.1,1.1,62935
26/03/2015,1.11,1.115,1.105,1.105,21500
27/03/2015,1.105,1.115,1.105,1.115,31039
30/03/2015,1.115,1.115,1.115,1.115,0
31/03/2015,1.115,1.12,1.1,1.1,111943
01/04/2015,1.1,1.11,1.1,1.11,43128
02/04/2015,1.11,1.115,1.11,1.11,43852
07/04/2015,1.11,1.115,1.11,1.11,13953
08/04/2015,1.105,1.12,1.105,1.12,61315
09/04/2015,1.12,1.12,1.11,1.12,46148
