Date,Open,High,Low,Close,Volume
27/01/2021,0.066,0.08,0.066,0.073,2762221
28/01/2021,0.073,0.073,0.064,0.066,1418651
29/01/2021,0.066,0.068,0.058,0.058,1232794
01/02/2021,0.059,0.059,0.057,0.057,176005
02/02/2021,0.058,0.058,0.057,0.058,149091
03/02/2021,0.061,0.064,0.061,0.064,535830
04/02/2021,0.07,0.07,0.065,0.07,1001187
05/02/2021,0.069,0.075,0.067,0.069,2399232
08/02/2021,0.07,0.074,0.068,0.068,762427
09/02/2021,0.068,0.073,0.068,0.071,196126
10/02/2021,0.07,0.071,0.07,0.07,258530
11/02/2021,0.07,0.07,0.068,0.07,94043
12/02/2021,0.069,0.069,0.063,0.063,375870
15/02/2021,0.07,0.074,0.068,0.068,3390050
16/02/2021,0.07,0.07,0.068,0.069,235553
17/02/2021,0.068,0.069,0.058,0.058,1635273
18/02/2021,0.066,0.067,0.063,0.066,707386
19/02/2021,0.066,0.069,0.061,0.069,628818
22/02/2021,0.068,0.07,0.068,0.07,759052
23/02/2021,0.07,0.072,0.066,0.068,418327
24/02/2021,0.063,0.063,0.062,0.063,742508
25/02/2021,0.07,0.07,0.063,0.065,277000
26/02/2021,0.064,0.064,0.06,0.062,134263
01/03/2021,0.062,0.062,0.055,0.056,2670580
02/03/2021,0.057,0.058,0.055,0.057,614871
03/03/2021,0.057,0.057,0.055,0.055,271769
04/03/2021,0.055,0.055,0.052,0.052,229803
05/03/2021,0.052,0.052,0.044,0.047,1826573
08/03/2021,0.045,0.049,0.044,0.044,373660
09/03/2021,0.043,0.045,0.043,0.045,129127
10/03/2021,0.047,0.05,0.047,0.05,159000
11/03/2021,0.059,0.072,0.05,0.05,9578808
12/03/2021,0.052,0.054,0.048,0.05,912308
15/03/2021,0.055,0.055,0.05,0.05,245709
16/03/2021,0.049,0.049,0.048,0.048,35000
17/03/2021,0.052,0.053,0.048,0.048,251598
18/03/2021,0.052,0.052,0.05,0.05,94958
19/03/2021,0.051,0.055,0.051,0.052,349114
22/03/2021,0.052,0.052,0.05,0.05,220904
23/03/2021,0.058,0.058,0.053,0.053,688405
24/03/2021,0.054,0.054,0.053,0.053,180295
25/03/2021,0.068,0.11,0.068,0.085,77180180
26/03/2021,0.084,0.085,0.068,0.069,11755480
29/03/2021,0.068,0.076,0.068,0.074,3543706
30/03/2021,0.074,0.081,0.07,0.076,2203307
31/03/2021,0.077,0.079,0.072,0.072,682457
01/04/2021,0.072,0.072,0.069,0.069,600282
06/04/2021,0.071,0.072,0.07,0.07,415699
07/04/2021,0.07,0.071,0.067,0.067,1126301
08/04/2021,0.067,0.068,0.067,0.068,7011
09/04/2021,0.07,0.071,0.069,0.07,180656
12/04/2021,0.07,0.07,0.068,0.068,121544
13/04/2021,0.067,0.071,0.066,0.071,176184
14/04/2021,0.069,0.072,0.067,0.067,412821
15/04/2021,0.067,0.067,0.06,0.062,1268515
16/04/2021,0.06,0.061,0.06,0.06,186277
19/04/2021,0.06,0.062,0.059,0.06,232300
20/04/2021,0.059,0.059,0.057,0.057,488805
21/04/2021,0.058,0.058,0.057,0.058,291970
22/04/2021,0.057,0.064,0.057,0.058,488982
23/04/2021,0.057,0.058,0.055,0.056,829036
26/04/2021,0.057,0.057,0.056,0.056,34723
27/04/2021,0.06,0.069,0.06,0.063,1887748
28/04/2021,0.062,0.063,0.061,0.063,123656
29/04/2021,0.063,0.063,0.061,0.063,191606
30/04/2021,0.061,0.064,0.061,0.062,70204
03/05/2021,0.061,0.061,0.058,0.06,810954
04/05/2021,0.06,0.06,0.058,0.058,251830
05/05/2021,0.06,0.065,0.06,0.061,456812
06/05/2021,0.074,0.08,0.066,0.066,5063103
07/05/2021,0.064,0.067,0.064,0.065,226959
10/05/2021,0.065,0.067,0.06,0.06,462456
11/05/2021,0.061,0.061,0.057,0.057,261856
12/05/2021,0.056,0.063,0.056,0.062,516970
13/05/2021,0.062,0.062,0.057,0.062,337234
14/05/2021,0.062,0.062,0.061,0.062,125033
17/05/2021,0.062,0.062,0.062,0.062,0
18/05/2021,0.062,0.062,0.059,0.059,60812
19/05/2021,0.059,0.062,0.058,0.062,319745
20/05/2021,0.06,0.063,0.058,0.063,58270
21/05/2021,0.058,0.061,0.057,0.061,411688
24/05/2021,0.059,0.061,0.058,0.058,326636
25/05/2021,0.058,0.059,0.058,0.058,55000
26/05/2021,0.058,0.06,0.056,0.056,349838
27/05/2021,0.06,0.06,0.057,0.06,95000
28/05/2021,0.059,0.059,0.057,0.058,103201
31/05/2021,0.057,0.057,0.057,0.057,225068
01/06/2021,0.058,0.058,0.056,0.056,272463
02/06/2021,0.059,0.059,0.055,0.058,45524
03/06/2021,0.06,0.06,0.06,0.06,154476
04/06/2021,0.061,0.062,0.058,0.058,301664
07/06/2021,0.058,0.058,0.058,0.058,0
08/06/2021,0.057,0.057,0.057,0.057,10000
09/06/2021,0.06,0.06,0.056,0.056,219131
10/06/2021,0.057,0.057,0.056,0.056,286164
11/06/2021,0.057,0.057,0.056,0.056,57000
15/06/2021,0.06,0.061,0.055,0.055,945429
16/06/2021,0.056,0.056,0.055,0.055,188597
17/06/2021,0.055,0.055,0.055,0.055,0
18/06/2021,0.059,0.06,0.059,0.06,207916
21/06/2021,0.06,0.06,0.056,0.056,31865
22/06/2021,0.056,0.056,0.054,0.054,199097
23/06/2021,0.054,0.054,0.05,0.05,683570
24/06/2021,0.052,0.053,0.052,0.052,30034
25/06/2021,0.053,0.053,0.05,0.052,385109
28/06/2021,0.051,0.051,0.045,0.047,790147
29/06/2021,0.046,0.048,0.045,0.048,504800
30/06/2021,0.047,0.049,0.047,0.048,952042
