Date,Open,High,Low,Close,Volume
23/03/2011,0.105,0.105,0.1,0.1,100000
24/03/2011,0.105,0.105,0.087,0.098,686200
25/03/2011,0.093,0.093,0.091,0.091,18864
28/03/2011,0.094,0.105,0.094,0.105,492200
29/03/2011,0.096,0.1,0.096,0.1,152000
30/03/2011,0.097,0.1,0.097,0.1,60086
31/03/2011,0.1,0.1,0.1,0.1,60214
01/04/2011,0.099,0.099,0.099,0.099,33000
04/04/2011,0.097,0.097,0.095,0.095,25000
05/04/2011,0.095,0.095,0.095,0.095,0
06/04/2011,0.095,0.095,0.095,0.095,0
07/04/2011,0.095,0.095,0.095,0.095,0
08/04/2011,0.095,0.095,0.095,0.095,0
11/04/2011,0.095,0.1,0.095,0.1,189785
12/04/2011,0.1,0.1,0.1,0.1,0
13/04/2011,0.1,0.1,0.1,0.1,0
14/04/2011,0.095,0.1,0.092,0.092,74815
15/04/2011,0.095,0.095,0.095,0.095,35000
18/04/2011,0.092,0.092,0.092,0.092,132000
19/04/2011,0.09,0.09,0.09,0.09,56185
20/04/2011,0.091,0.091,0.087,0.087,394085
21/04/2011,0.087,0.088,0.087,0.088,66731
27/04/2011,0.088,0.088,0.085,0.085,618100
28/04/2011,0.085,0.085,0.085,0.085,0
29/04/2011,0.085,0.085,0.08,0.08,190668
02/05/2011,0.08,0.08,0.08,0.08,0
03/05/2011,0.075,0.075,0.075,0.075,29057
04/05/2011,0.075,0.075,0.075,0.075,143000
05/05/2011,0.075,0.075,0.073,0.073,90000
06/05/2011,0.08,0.105,0.08,0.105,619009
09/05/2011,0.11,0.13,0.11,0.12,845028
10/05/2011,0.13,0.13,0.125,0.125,333664
11/05/2011,0.13,0.14,0.13,0.135,919267
12/05/2011,0.135,0.14,0.125,0.125,323646
13/05/2011,0.135,0.135,0.125,0.13,501592
16/05/2011,0.13,0.135,0.12,0.13,100000
17/05/2011,0.12,0.12,0.105,0.11,511244
18/05/2011,0.11,0.11,0.105,0.105,101884
19/05/2011,0.105,0.11,0.105,0.11,365919
20/05/2011,0.11,0.11,0.105,0.11,270636
23/05/2011,0.11,0.115,0.11,0.11,317893
24/05/2011,0.11,0.115,0.11,0.115,28900
25/05/2011,0.115,0.135,0.115,0.13,499021
26/05/2011,0.13,0.13,0.125,0.125,530522
27/05/2011,0.13,0.13,0.125,0.13,561938
30/05/2011,0.13,0.165,0.13,0.16,2622956
31/05/2011,0.165,0.165,0.145,0.155,1584632
01/06/2011,0.155,0.16,0.15,0.15,862272
02/06/2011,0.145,0.155,0.135,0.15,1157137
03/06/2011,0.15,0.155,0.14,0.15,802565
06/06/2011,0.15,0.15,0.13,0.145,781528
07/06/2011,0.14,0.14,0.13,0.13,307785
08/06/2011,0.13,0.145,0.13,0.14,359500
09/06/2011,0.135,0.14,0.135,0.14,122657
10/06/2011,0.135,0.14,0.13,0.14,181047
14/06/2011,0.135,0.135,0.125,0.125,442065
15/06/2011,0.13,0.145,0.125,0.125,80150
16/06/2011,0.12,0.12,0.09,0.105,854272
17/06/2011,0.1,0.1,0.095,0.095,344501
20/06/2011,0.096,0.105,0.095,0.096,180000
21/06/2011,0.099,0.105,0.099,0.105,170000
22/06/2011,0.105,0.11,0.105,0.105,228100
23/06/2011,0.105,0.105,0.1,0.1,32000
24/06/2011,0.105,0.105,0.1,0.105,233202
27/06/2011,0.105,0.105,0.105,0.105,123978
28/06/2011,0.105,0.105,0.094,0.095,243973
29/06/2011,0.1,0.1,0.1,0.1,8000
30/06/2011,0.1,0.1,0.09,0.09,172006
01/07/2011,0.091,0.093,0.086,0.086,135147
04/07/2011,0.086,0.09,0.085,0.09,148825
05/07/2011,0.09,0.091,0.085,0.091,124500
06/07/2011,0.096,0.1,0.095,0.1,50529
07/07/2011,0.1,0.1,0.1,0.1,65000
08/07/2011,0.097,0.11,0.097,0.11,112482
11/07/2011,0.11,0.11,0.105,0.105,56489
12/07/2011,0.1,0.1,0.094,0.094,140913
13/07/2011,0.095,0.095,0.093,0.093,137753
14/07/2011,0.095,0.095,0.093,0.093,153360
15/07/2011,0.095,0.095,0.09,0.09,60835
18/07/2011,0.086,0.086,0.081,0.082,118322
19/07/2011,0.085,0.09,0.085,0.086,306000
20/07/2011,0.086,0.086,0.086,0.086,25000
21/07/2011,0.086,0.086,0.083,0.083,156600
22/07/2011,0.088,0.088,0.084,0.084,64878
25/07/2011,0.085,0.085,0.075,0.084,479128
26/07/2011,0.084,0.084,0.084,0.084,0
27/07/2011,0.08,0.08,0.08,0.08,2000
28/07/2011,0.08,0.085,0.078,0.085,196261
29/07/2011,0.085,0.085,0.066,0.072,325185
01/08/2011,0.07,0.07,0.064,0.068,761760
02/08/2011,0.066,0.067,0.065,0.065,112904
03/08/2011,0.065,0.065,0.065,0.065,3600
04/08/2011,0.065,0.065,0.065,0.065,0
05/08/2011,0.055,0.055,0.05,0.05,265655
08/08/2011,0.048,0.05,0.047,0.05,85000
09/08/2011,0.045,0.045,0.036,0.036,160000
10/08/2011,0.05,0.06,0.05,0.06,227700
11/08/2011,0.06,0.06,0.059,0.059,87122
12/08/2011,0.053,0.06,0.053,0.059,99274
15/08/2011,0.06,0.06,0.059,0.06,121335
16/08/2011,0.06,0.06,0.06,0.06,150000
17/08/2011,0.06,0.06,0.06,0.06,8500
18/08/2011,0.06,0.06,0.06,0.06,39504
19/08/2011,0.055,0.055,0.05,0.05,178222
22/08/2011,0.05,0.05,0.045,0.045,207658
23/08/2011,0.055,0.055,0.055,0.055,97504
24/08/2011,0.055,0.055,0.055,0.055,5500
25/08/2011,0.055,0.055,0.055,0.055,0
26/08/2011,0.055,0.055,0.055,0.055,0
29/08/2011,0.05,0.05,0.05,0.05,66050
30/08/2011,0.05,0.05,0.05,0.05,30000
31/08/2011,0.054,0.054,0.054,0.054,20000
01/09/2011,0.054,0.054,0.049,0.049,91150
02/09/2011,0.049,0.049,0.049,0.049,32000
05/09/2011,0.049,0.049,0.049,0.049,0
06/09/2011,0.048,0.048,0.048,0.048,115000
07/09/2011,0.048,0.05,0.048,0.049,63153
08/09/2011,0.047,0.047,0.045,0.045,122874
09/09/2011,0.045,0.045,0.045,0.045,401161
12/09/2011,0.045,0.045,0.045,0.045,0
13/09/2011,0.042,0.042,0.04,0.04,132000
14/09/2011,0.042,0.045,0.042,0.045,264000
15/09/2011,0.045,0.045,0.045,0.045,0
16/09/2011,0.045,0.045,0.045,0.045,0
19/09/2011,0.045,0.045,0.045,0.045,0
20/09/2011,0.045,0.045,0.045,0.045,0
21/09/2011,0.043,0.043,0.043,0.043,32414
22/09/2011,0.043,0.043,0.043,0.043,14000
23/09/2011,0.043,0.043,0.04,0.04,273700
26/09/2011,0.04,0.04,0.04,0.04,300753
27/09/2011,0.04,0.04,0.04,0.04,88800
28/09/2011,0.045,0.045,0.045,0.045,137150
29/09/2011,0.044,0.044,0.044,0.044,10000
30/09/2011,0.045,0.045,0.04,0.04,149000
03/10/2011,0.04,0.04,0.04,0.04,21500
04/10/2011,0.04,0.04,0.04,0.04,0
05/10/2011,0.04,0.04,0.04,0.04,0
06/10/2011,0.041,0.041,0.041,0.041,20000
07/10/2011,0.041,0.041,0.04,0.04,180000
10/10/2011,0.04,0.04,0.04,0.04,0
11/10/2011,0.04,0.04,0.04,0.04,0
12/10/2011,0.04,0.04,0.04,0.04,0
13/10/2011,0.041,0.041,0.04,0.04,100449
14/10/2011,0.04,0.04,0.04,0.04,0
17/10/2011,0.04,0.04,0.04,0.04,10400
18/10/2011,0.04,0.04,0.04,0.04,0
19/10/2011,0.04,0.04,0.04,0.04,0
20/10/2011,0.04,0.04,0.04,0.04,39600
21/10/2011,0.04,0.04,0.04,0.04,0
24/10/2011,0.04,0.04,0.04,0.04,0
25/10/2011,0.04,0.04,0.04,0.04,0
26/10/2011,0.036,0.042,0.036,0.04,296674
27/10/2011,0.04,0.04,0.04,0.04,0
28/10/2011,0.039,0.039,0.039,0.039,413333
31/10/2011,0.039,0.039,0.039,0.039,0
01/11/2011,0.037,0.037,0.037,0.037,231000
02/11/2011,0.037,0.037,0.037,0.037,10000
03/11/2011,0.037,0.037,0.037,0.037,0
04/11/2011,0.037,0.037,0.037,0.037,9000
07/11/2011,0.037,0.037,0.037,0.037,0
08/11/2011,0.036,0.036,0.036,0.036,10000
09/11/2011,0.037,0.038,0.037,0.038,70878
10/11/2011,0.038,0.038,0.038,0.038,29122
11/11/2011,0.038,0.038,0.038,0.038,0
14/11/2011,0.038,0.038,0.038,0.038,0
15/11/2011,0.038,0.038,0.038,0.038,0
16/11/2011,0.04,0.04,0.036,0.036,290890
17/11/2011,0.032,0.035,0.032,0.035,18500
18/11/2011,0.035,0.035,0.035,0.035,0
21/11/2011,0.035,0.035,0.03,0.03,235000
22/11/2011,0.03,0.03,0.03,0.03,0
23/11/2011,0.03,0.03,0.03,0.03,0
24/11/2011,0.032,0.035,0.032,0.035,101535
25/11/2011,0.036,0.036,0.032,0.032,149903
28/11/2011,0.03,0.03,0.029,0.03,149837
29/11/2011,0.031,0.031,0.03,0.03,75000
30/11/2011,0.031,0.037,0.031,0.037,200000
01/12/2011,0.04,0.04,0.04,0.04,400000
02/12/2011,0.04,0.04,0.04,0.04,0
05/12/2011,0.035,0.035,0.034,0.034,30000
06/12/2011,0.034,0.034,0.034,0.034,0
07/12/2011,0.034,0.034,0.034,0.034,0
08/12/2011,0.034,0.034,0.034,0.034,50000
09/12/2011,0.034,0.034,0.034,0.034,0
12/12/2011,0.034,0.034,0.034,0.034,20000
13/12/2011,0.034,0.034,0.034,0.034,0
14/12/2011,0.034,0.034,0.034,0.034,0
15/12/2011,0.034,0.034,0.034,0.034,0
16/12/2011,0.037,0.04,0.037,0.04,150000
19/12/2011,0.037,0.037,0.037,0.037,2000
20/12/2011,0.037,0.037,0.037,0.037,0
21/12/2011,0.037,0.037,0.037,0.037,0
22/12/2011,0.037,0.037,0.037,0.037,0
23/12/2011,0.037,0.037,0.037,0.037,0
28/12/2011,0.037,0.037,0.037,0.037,0
29/12/2011,0.04,0.04,0.04,0.04,75000
30/12/2011,0.04,0.04,0.04,0.04,0
03/01/2012,0.042,0.042,0.04,0.04,57500
04/01/2012,0.045,0.045,0.045,0.045,20000
05/01/2012,0.045,0.045,0.045,0.045,0
06/01/2012,0.045,0.045,0.045,0.045,0
09/01/2012,0.045,0.045,0.045,0.045,196089
10/01/2012,0.045,0.045,0.045,0.045,50000
11/01/2012,0.045,0.045,0.045,0.045,0
12/01/2012,0.045,0.045,0.045,0.045,1189
13/01/2012,0.05,0.05,0.05,0.05,13000
16/01/2012,0.05,0.05,0.05,0.05,0
17/01/2012,0.05,0.05,0.05,0.05,75347
18/01/2012,0.05,0.05,0.05,0.05,0
19/01/2012,0.05,0.05,0.05,0.05,0
20/01/2012,0.049,0.049,0.049,0.049,35880
23/01/2012,0.049,0.049,0.049,0.049,39830
24/01/2012,0.04,0.04,0.04,0.04,91538
25/01/2012,0.04,0.04,0.04,0.04,536993
27/01/2012,0.045,0.045,0.045,0.045,142000
30/01/2012,0.045,0.045,0.045,0.045,0
31/01/2012,0.05,0.05,0.05,0.05,44700
01/02/2012,0.05,0.05,0.05,0.05,0
02/02/2012,0.05,0.05,0.05,0.05,15000
03/02/2012,0.049,0.049,0.049,0.049,11877
06/02/2012,0.049,0.049,0.049,0.049,1123
07/02/2012,0.045,0.049,0.045,0.049,27988
08/02/2012,0.049,0.049,0.049,0.049,0
09/02/2012,0.047,0.048,0.045,0.047,225221
10/02/2012,0.047,0.047,0.047,0.047,14650
13/02/2012,0.047,0.047,0.047,0.047,0
14/02/2012,0.043,0.043,0.043,0.043,600
15/02/2012,0.043,0.043,0.043,0.043,0
16/02/2012,0.043,0.043,0.043,0.043,0
17/02/2012,0.043,0.043,0.043,0.043,0
20/02/2012,0.043,0.043,0.043,0.043,0
21/02/2012,0.043,0.043,0.043,0.043,0
22/02/2012,0.04,0.04,0.04,0.04,12500
23/02/2012,0.04,0.04,0.04,0.04,175604
24/02/2012,0.04,0.04,0.04,0.04,0
27/02/2012,0.04,0.04,0.04,0.04,0
28/02/2012,0.04,0.04,0.04,0.04,111620
29/02/2012,0.04,0.04,0.04,0.04,0
01/03/2012,0.04,0.04,0.04,0.04,27000
02/03/2012,0.04,0.04,0.04,0.04,0
05/03/2012,0.04,0.04,0.04,0.04,0
06/03/2012,0.04,0.04,0.04,0.04,3120
07/03/2012,0.04,0.045,0.04,0.045,13120
08/03/2012,0.045,0.045,0.045,0.045,0
09/03/2012,0.045,0.045,0.045,0.045,0
12/03/2012,0.045,0.045,0.045,0.045,0
13/03/2012,0.04,0.04,0.04,0.04,125000
14/03/2012,0.04,0.04,0.04,0.04,0
15/03/2012,0.04,0.04,0.04,0.04,0
16/03/2012,0.04,0.04,0.04,0.04,0
19/03/2012,0.037,0.04,0.037,0.04,200000
20/03/2012,0.04,0.04,0.04,0.04,0
21/03/2012,0.04,0.04,0.04,0.04,0
22/03/2012,0.04,0.04,0.04,0.04,0
23/03/2012,0.04,0.04,0.04,0.04,0
26/03/2012,0.04,0.04,0.04,0.04,13000
27/03/2012,0.035,0.035,0.035,0.035,95100
28/03/2012,0.035,0.035,0.035,0.035,113000
29/03/2012,0.035,0.035,0.035,0.035,0
30/03/2012,0.035,0.035,0.035,0.035,753099
02/04/2012,0.035,0.035,0.035,0.035,19189
03/04/2012,0.035,0.035,0.035,0.035,2089
04/04/2012,0.035,0.035,0.035,0.035,27911
05/04/2012,0.035,0.035,0.035,0.035,0
10/04/2012,0.035,0.035,0.035,0.035,0
11/04/2012,0.03,0.031,0.03,0.03,680000
12/04/2012,0.03,0.03,0.03,0.03,0
13/04/2012,0.034,0.034,0.034,0.034,85000
16/04/2012,0.034,0.034,0.034,0.034,0
17/04/2012,0.034,0.034,0.034,0.034,0
18/04/2012,0.034,0.034,0.034,0.034,0
19/04/2012,0.034,0.034,0.034,0.034,0
20/04/2012,0.034,0.034,0.034,0.034,0
23/04/2012,0.034,0.034,0.034,0.034,100000
24/04/2012,0.034,0.049,0.034,0.049,1492215
26/04/2012,0.05,0.05,0.042,0.044,640300
27/04/2012,0.044,0.044,0.044,0.044,1
30/04/2012,0.044,0.045,0.044,0.044,545000
01/05/2012,0.044,0.044,0.044,0.044,20000
02/05/2012,0.044,0.044,0.044,0.044,0
03/05/2012,0.044,0.044,0.044,0.044,94500
04/05/2012,0.04,0.04,0.036,0.036,68500
07/05/2012,0.037,0.04,0.036,0.036,77500
08/05/2012,0.036,0.036,0.036,0.036,0
09/05/2012,0.036,0.036,0.036,0.036,30919
10/05/2012,0.036,0.036,0.036,0.036,3081
11/05/2012,0.03,0.031,0.03,0.031,42520
14/05/2012,0.031,0.031,0.031,0.031,0
15/05/2012,0.031,0.031,0.031,0.031,0
16/05/2012,0.031,0.031,0.029,0.029,503704
17/05/2012,0.028,0.029,0.024,0.025,404866
18/05/2012,0.026,0.029,0.026,0.029,594740
21/05/2012,0.028,0.028,0.027,0.028,2342592
22/05/2012,0.028,0.028,0.028,0.028,0
23/05/2012,0.026,0.029,0.026,0.029,193571
24/05/2012,0.035,0.035,0.033,0.034,2054000
25/05/2012,0.034,0.037,0.034,0.037,61686
28/05/2012,0.037,0.037,0.037,0.037,0
29/05/2012,0.037,0.037,0.037,0.037,0
30/05/2012,0.028,0.031,0.028,0.031,109000
31/05/2012,0.026,0.026,0.026,0.026,50000
01/06/2012,0.026,0.026,0.026,0.026,13119
04/06/2012,0.023,0.023,0.023,0.023,50000
05/06/2012,0.025,0.026,0.025,0.026,27100
06/06/2012,0.026,0.026,0.026,0.026,75300
07/06/2012,0.026,0.026,0.026,0.026,0
08/06/2012,0.026,0.026,0.024,0.024,600000
12/06/2012,0.026,0.026,0.026,0.026,150000
13/06/2012,0.024,0.024,0.024,0.024,11000
14/06/2012,0.024,0.024,0.024,0.024,8954
15/06/2012,0.024,0.024,0.024,0.024,300
18/06/2012,0.024,0.024,0.024,0.024,300
19/06/2012,0.027,0.027,0.027,0.027,26668
20/06/2012,0.024,0.028,0.024,0.028,67823
21/06/2012,0.026,0.026,0.026,0.026,82000
22/06/2012,0.026,0.026,0.026,0.026,18000
25/06/2012,0.023,0.023,0.023,0.023,40000
26/06/2012,0.022,0.022,0.019,0.02,831432
27/06/2012,0.02,0.02,0.019,0.02,1341831
28/06/2012,0.021,0.021,0.021,0.021,75000
29/06/2012,0.022,0.023,0.022,0.023,120000
02/07/2012,0.023,0.023,0.023,0.023,0
03/07/2012,0.023,0.023,0.023,0.023,0
04/07/2012,0.025,0.025,0.025,0.025,300
05/07/2012,0.027,0.027,0.027,0.027,120000
06/07/2012,0.027,0.027,0.027,0.027,49253
09/07/2012,0.027,0.027,0.026,0.026,56790
10/07/2012,0.026,0.026,0.026,0.026,0
11/07/2012,0.027,0.027,0.027,0.027,82972
12/07/2012,0.026,0.026,0.025,0.025,100000
13/07/2012,0.025,0.025,0.025,0.025,0
16/07/2012,0.025,0.025,0.024,0.025,300000
17/07/2012,0.025,0.025,0.025,0.025,0
18/07/2012,0.025,0.025,0.025,0.025,0
19/07/2012,0.02,0.02,0.02,0.02,346720
20/07/2012,0.019,0.019,0.019,0.019,34981
23/07/2012,0.019,0.019,0.019,0.019,0
24/07/2012,0.019,0.019,0.019,0.019,0
25/07/2012,0.019,0.022,0.019,0.019,94519
26/07/2012,0.018,0.018,0.017,0.017,138041
27/07/2012,0.022,0.022,0.022,0.022,25000
30/07/2012,0.022,0.022,0.022,0.022,0
31/07/2012,0.022,0.022,0.022,0.022,0
01/08/2012,0.022,0.022,0.022,0.022,0
02/08/2012,0.022,0.022,0.022,0.022,0
03/08/2012,0.022,0.022,0.022,0.022,0
06/08/2012,0.019,0.019,0.019,0.019,104776
07/08/2012,0.019,0.019,0.019,0.019,0
08/08/2012,0.019,0.019,0.019,0.019,0
09/08/2012,0.017,0.017,0.017,0.017,800
10/08/2012,0.017,0.017,0.017,0.017,0
13/08/2012,0.018,0.02,0.018,0.02,50722
14/08/2012,0.02,0.02,0.02,0.02,0
15/08/2012,0.02,0.02,0.02,0.02,0
16/08/2012,0.019,0.019,0.019,0.019,50000
17/08/2012,0.017,0.017,0.017,0.017,30000
20/08/2012,0.017,0.017,0.017,0.017,0
21/08/2012,0.017,0.017,0.017,0.017,0
22/08/2012,0.017,0.017,0.017,0.017,19200
23/08/2012,0.017,0.017,0.017,0.017,0
24/08/2012,0.014,0.014,0.014,0.014,3944
27/08/2012,0.014,0.014,0.014,0.014,0
28/08/2012,0.016,0.016,0.015,0.015,80800
29/08/2012,0.015,0.015,0.015,0.015,0
30/08/2012,0.015,0.015,0.015,0.015,0
31/08/2012,0.015,0.015,0.015,0.015,0
03/09/2012,0.015,0.015,0.015,0.015,0
04/09/2012,0.015,0.015,0.015,0.015,0
05/09/2012,0.015,0.015,0.015,0.015,0
06/09/2012,0.015,0.015,0.015,0.015,0
07/09/2012,0.018,0.02,0.018,0.02,30000
10/09/2012,0.02,0.02,0.02,0.02,219678
11/09/2012,0.02,0.02,0.02,0.02,19252
12/09/2012,0.02,0.02,0.02,0.02,88158
13/09/2012,0.018,0.02,0.018,0.02,85100
14/09/2012,0.02,0.02,0.02,0.02,49750
17/09/2012,0.017,0.017,0.015,0.015,283082
18/09/2012,0.015,0.015,0.015,0.015,10000
19/09/2012,0.019,0.022,0.019,0.022,366822
20/09/2012,0.025,0.027,0.025,0.027,370000
21/09/2012,0.027,0.027,0.027,0.027,19111
24/09/2012,0.027,0.027,0.027,0.027,0
25/09/2012,0.027,0.027,0.027,0.027,0
26/09/2012,0.027,0.027,0.027,0.027,0
27/09/2012,0.027,0.027,0.027,0.027,0
28/09/2012,0.022,0.022,0.022,0.022,110000
01/10/2012,0.022,0.022,0.022,0.022,0
02/10/2012,0.024,0.025,0.024,0.025,178000
03/10/2012,0.03,0.03,0.025,0.025,320000
04/10/2012,0.025,0.025,0.025,0.025,400
05/10/2012,0.026,0.027,0.026,0.027,6300
08/10/2012,0.028,0.028,0.028,0.028,50000
09/10/2012,0.028,0.028,0.028,0.028,0
10/10/2012,0.029,0.029,0.027,0.027,30000
11/10/2012,0.025,0.025,0.025,0.025,40000
12/10/2012,0.028,0.028,0.028,0.028,5000
15/10/2012,0.028,0.028,0.028,0.028,0
16/10/2012,0.025,0.025,0.025,0.025,39000
17/10/2012,0.024,0.024,0.024,0.024,51000
18/10/2012,0.024,0.024,0.024,0.024,0
19/10/2012,0.024,0.024,0.024,0.024,0
22/10/2012,0.024,0.024,0.024,0.024,0
23/10/2012,0.024,0.024,0.024,0.024,0
24/10/2012,0.024,0.024,0.024,0.024,0
25/10/2012,0.025,0.025,0.024,0.024,72000
26/10/2012,0.024,0.024,0.024,0.024,0
29/10/2012,0.024,0.024,0.024,0.024,0
30/10/2012,0.024,0.024,0.024,0.024,0
31/10/2012,0.026,0.026,0.026,0.026,19000
01/11/2012,0.026,0.026,0.026,0.026,0
02/11/2012,0.026,0.026,0.026,0.026,0
05/11/2012,0.024,0.024,0.022,0.022,10000
06/11/2012,0.022,0.022,0.022,0.022,0
07/11/2012,0.022,0.022,0.022,0.022,600
08/11/2012,0.022,0.022,0.022,0.022,0
09/11/2012,0.022,0.022,0.022,0.022,0
12/11/2012,0.022,0.022,0.022,0.022,0
13/11/2012,0.022,0.022,0.022,0.022,0
14/11/2012,0.022,0.022,0.022,0.022,0
15/11/2012,0.022,0.022,0.022,0.022,0
16/11/2012,0.022,0.022,0.022,0.022,0
19/11/2012,0.022,0.022,0.022,0.022,0
20/11/2012,0.022,0.022,0.022,0.022,0
21/11/2012,0.022,0.022,0.022,0.022,0
22/11/2012,0.022,0.022,0.022,0.022,0
23/11/2012,0.022,0.022,0.022,0.022,0
26/11/2012,0.022,0.022,0.022,0.022,0
27/11/2012,0.022,0.022,0.022,0.022,0
28/11/2012,0.022,0.022,0.022,0.022,0
29/11/2012,0.022,0.022,0.022,0.022,0
30/11/2012,0.022,0.022,0.022,0.022,0
03/12/2012,0.022,0.022,0.022,0.022,0
04/12/2012,0.022,0.022,0.022,0.022,0
05/12/2012,0.022,0.022,0.022,0.022,0
06/12/2012,0.022,0.022,0.022,0.022,0
07/12/2012,0.022,0.022,0.022,0.022,0
10/12/2012,0.022,0.022,0.022,0.022,0
11/12/2012,0.022,0.022,0.022,0.022,0
12/12/2012,0.019,0.019,0.019,0.019,52000
13/12/2012,0.015,0.015,0.015,0.015,1400
14/12/2012,0.015,0.015,0.015,0.015,211111
17/12/2012,0.015,0.015,0.015,0.015,100000
18/12/2012,0.014,0.014,0.013,0.013,196056
19/12/2012,0.011,0.011,0.011,0.011,142670
20/12/2012,0.011,0.011,0.011,0.011,0
21/12/2012,0.012,0.012,0.012,0.012,102000
24/12/2012,0.012,0.012,0.012,0.012,0
27/12/2012,0.012,0.012,0.012,0.012,0
28/12/2012,0.011,0.011,0.011,0.011,50000
31/12/2012,0.012,0.012,0.011,0.011,105481
02/01/2013,0.011,0.011,0.011,0.011,0
03/01/2013,0.011,0.011,0.011,0.011,0
04/01/2013,0.012,0.012,0.012,0.012,92500
07/01/2013,0.012,0.012,0.012,0.012,600
08/01/2013,0.012,0.012,0.012,0.012,0
09/01/2013,0.012,0.012,0.01,0.012,90000
10/01/2013,0.012,0.012,0.011,0.011,200000
11/01/2013,0.011,0.011,0.011,0.011,600
14/01/2013,0.011,0.011,0.011,0.011,0
15/01/2013,0.011,0.011,0.009,0.011,1161000
16/01/2013,0.011,0.011,0.011,0.011,0
17/01/2013,0.011,0.011,0.011,0.011,0
18/01/2013,0.013,0.013,0.013,0.013,201398
21/01/2013,0.013,0.013,0.013,0.013,0
22/01/2013,0.013,0.013,0.013,0.013,0
23/01/2013,0.013,0.013,0.013,0.013,0
24/01/2013,0.013,0.014,0.013,0.014,3010000
25/01/2013,0.014,0.014,0.014,0.014,0
29/01/2013,0.014,0.014,0.014,0.014,151469
30/01/2013,0.014,0.014,0.014,0.014,148531
31/01/2013,0.012,0.012,0.012,0.012,1469
01/02/2013,0.014,0.015,0.014,0.015,926611
04/02/2013,0.016,0.018,0.016,0.018,295611
05/02/2013,0.024,0.024,0.021,0.022,1157920
06/02/2013,0.022,0.023,0.022,0.023,68540
07/02/2013,0.023,0.023,0.023,0.023,0
08/02/2013,0.023,0.023,0.023,0.023,0
11/02/2013,0.023,0.023,0.023,0.023,0
12/02/2013,0.023,0.023,0.023,0.023,0
13/02/2013,0.017,0.018,0.017,0.018,105540
14/02/2013,0.018,0.018,0.018,0.018,0
15/02/2013,0.018,0.018,0.018,0.018,129098
18/02/2013,0.018,0.018,0.018,0.018,0
19/02/2013,0.018,0.018,0.018,0.018,0
20/02/2013,0.018,0.018,0.018,0.018,0
21/02/2013,0.018,0.018,0.018,0.018,100000
22/02/2013,0.019,0.019,0.018,0.018,133051
25/02/2013,0.02,0.022,0.02,0.021,889540
26/02/2013,0.02,0.023,0.02,0.023,1708746
27/02/2013,0.023,0.023,0.023,0.023,0
28/02/2013,0.022,0.022,0.022,0.022,450000
01/03/2013,0.022,0.022,0.021,0.021,67740
04/03/2013,0.021,0.021,0.021,0.021,0
05/03/2013,0.02,0.02,0.02,0.02,200000
06/03/2013,0.022,0.022,0.02,0.02,101200
07/03/2013,0.02,0.02,0.02,0.02,0
08/03/2013,0.02,0.02,0.02,0.02,0
11/03/2013,0.023,0.023,0.02,0.021,136547
12/03/2013,0.021,0.021,0.021,0.021,0
13/03/2013,0.021,0.021,0.021,0.021,0
14/03/2013,0.021,0.021,0.021,0.021,0
15/03/2013,0.022,0.022,0.022,0.022,4000
18/03/2013,0.024,0.024,0.024,0.024,24398
19/03/2013,0.025,0.028,0.025,0.028,160082
20/03/2013,0.029,0.031,0.029,0.031,30500
21/03/2013,0.03,0.031,0.03,0.031,12102
22/03/2013,0.029,0.032,0.029,0.032,80000
25/03/2013,0.032,0.032,0.032,0.032,0
26/03/2013,0.025,0.025,0.025,0.025,100000
27/03/2013,0.025,0.025,0.025,0.025,30300
28/03/2013,0.025,0.025,0.025,0.025,123600
02/04/2013,0.025,0.025,0.025,0.025,0
03/04/2013,0.025,0.025,0.025,0.025,0
04/04/2013,0.025,0.025,0.025,0.025,500
05/04/2013,0.025,0.025,0.024,0.024,129000
08/04/2013,0.024,0.024,0.023,0.023,170000
09/04/2013,0.026,0.026,0.026,0.026,100000
10/04/2013,0.025,0.025,0.025,0.025,734
11/04/2013,0.025,0.025,0.025,0.025,0
12/04/2013,0.025,0.025,0.025,0.025,250000
15/04/2013,0.025,0.025,0.025,0.025,0
16/04/2013,0.025,0.025,0.025,0.025,0
17/04/2013,0.025,0.025,0.025,0.025,78082
18/04/2013,0.026,0.026,0.023,0.023,204000
19/04/2013,0.023,0.023,0.023,0.023,0
22/04/2013,0.023,0.023,0.023,0.023,0
23/04/2013,0.023,0.023,0.023,0.023,0
24/04/2013,0.025,0.025,0.025,0.025,4323
26/04/2013,0.025,0.025,0.025,0.025,0
29/04/2013,0.025,0.025,0.025,0.025,0
30/04/2013,0.027,0.031,0.027,0.031,113177
01/05/2013,0.03,0.03,0.03,0.03,210000
02/05/2013,0.03,0.03,0.03,0.03,217500
03/05/2013,0.025,0.025,0.025,0.025,105000
06/05/2013,0.025,0.025,0.025,0.025,95000
07/05/2013,0.023,0.023,0.023,0.023,292000
08/05/2013,0.024,0.024,0.023,0.023,151000
09/05/2013,0.023,0.023,0.023,0.023,0
10/05/2013,0.026,0.026,0.025,0.025,338082
13/05/2013,0.025,0.025,0.025,0.025,79078
14/05/2013,0.024,0.024,0.024,0.024,100000
15/05/2013,0.024,0.024,0.022,0.022,400000
16/05/2013,0.021,0.021,0.021,0.021,170211
17/05/2013,0.02,0.02,0.02,0.02,49789
20/05/2013,0.02,0.02,0.02,0.02,1800
