Date,Open,High,Low,Close,Volume
16/03/2006,0.115,0.12,0.11,0.11,534540
17/03/2006,0.11,0.12,0.11,0.12,1694080
20/03/2006,0.12,0.125,0.12,0.125,20000
21/03/2006,0.12,0.12,0.115,0.115,53920
22/03/2006,0.115,0.125,0.105,0.125,1999080
23/03/2006,0.125,0.125,0.125,0.125,0
24/03/2006,0.12,0.12,0.115,0.115,155275
27/03/2006,0.115,0.115,0.11,0.11,125145
28/03/2006,0.11,0.11,0.11,0.11,98500
29/03/2006,0.105,0.105,0.105,0.105,30000
30/03/2006,0.11,0.12,0.105,0.12,1149400
31/03/2006,0.115,0.115,0.115,0.115,29000
03/04/2006,0.115,0.12,0.11,0.11,212500
04/04/2006,0.11,0.11,0.11,0.11,96000
05/04/2006,0.11,0.11,0.11,0.11,70000
06/04/2006,0.11,0.11,0.105,0.105,88261
07/04/2006,0.11,0.11,0.105,0.105,1533004
10/04/2006,0.105,0.105,0.1,0.105,330626
11/04/2006,0.105,0.145,0.1,0.14,4088433
12/04/2006,0.14,0.14,0.125,0.13,763930
13/04/2006,0.13,0.14,0.125,0.135,585000
18/04/2006,0.135,0.14,0.13,0.135,314000
19/04/2006,0.135,0.135,0.13,0.13,238518
20/04/2006,0.13,0.13,0.12,0.12,626000
21/04/2006,0.12,0.125,0.11,0.11,559000
24/04/2006,0.11,0.12,0.11,0.12,139911
26/04/2006,0.12,0.125,0.12,0.125,411205
27/04/2006,0.125,0.125,0.125,0.125,85336
28/04/2006,0.11,0.13,0.11,0.125,569064
01/05/2006,0.13,0.13,0.13,0.13,65000
02/05/2006,0.125,0.14,0.12,0.135,1667000
03/05/2006,0.135,0.145,0.135,0.145,141560
04/05/2006,0.145,0.15,0.14,0.15,478840
05/05/2006,0.155,0.17,0.155,0.16,407250
08/05/2006,0.16,0.165,0.155,0.165,499700
09/05/2006,0.165,0.165,0.165,0.165,5000
10/05/2006,0.16,0.165,0.16,0.165,133700
11/05/2006,0.165,0.17,0.165,0.17,611400
12/05/2006,0.175,0.175,0.17,0.17,380600
15/05/2006,0.165,0.165,0.16,0.16,152750
16/05/2006,0.16,0.16,0.16,0.16,234500
17/05/2006,0.16,0.16,0.16,0.16,13500
18/05/2006,0.155,0.155,0.145,0.15,105000
19/05/2006,0.16,0.175,0.16,0.175,129750
22/05/2006,0.175,0.175,0.175,0.175,261400
23/05/2006,0.175,0.175,0.175,0.175,77915
24/05/2006,0.17,0.175,0.16,0.17,345324
25/05/2006,0.17,0.17,0.17,0.17,230000
26/05/2006,0.17,0.17,0.17,0.17,10136
29/05/2006,0.17,0.17,0.15,0.15,38100
30/05/2006,0.15,0.16,0.145,0.16,622662
31/05/2006,0.16,0.165,0.16,0.165,27272
01/06/2006,0.17,0.175,0.165,0.165,75000
02/06/2006,0.165,0.175,0.165,0.165,324955
05/06/2006,0.165,0.165,0.165,0.165,3500
06/06/2006,0.175,0.175,0.165,0.175,500000
07/06/2006,0.18,0.18,0.18,0.18,158518
08/06/2006,0.19,0.22,0.19,0.2,452720
09/06/2006,0.21,0.23,0.2,0.22,552802
13/06/2006,0.22,0.23,0.215,0.23,582608
14/06/2006,0.215,0.22,0.215,0.22,180000
15/06/2006,0.225,0.255,0.225,0.25,900142
16/06/2006,0.25,0.25,0.23,0.24,744634
19/06/2006,0.25,0.27,0.25,0.27,66600
20/06/2006,0.26,0.27,0.26,0.265,70000
21/06/2006,0.265,0.27,0.265,0.27,301120
22/06/2006,0.27,0.27,0.265,0.27,65650
23/06/2006,0.27,0.27,0.22,0.23,605250
26/06/2006,0.26,0.26,0.24,0.255,243040
27/06/2006,0.26,0.3,0.26,0.28,842500
28/06/2006,0.28,0.3,0.26,0.29,525350
29/06/2006,0.29,0.29,0.28,0.285,341890
30/06/2006,0.285,0.32,0.285,0.31,736592
03/07/2006,0.31,0.31,0.28,0.285,351618
04/07/2006,0.28,0.28,0.26,0.28,174264
05/07/2006,0.28,0.28,0.27,0.27,73000
06/07/2006,0.27,0.27,0.27,0.27,0
07/07/2006,0.27,0.27,0.265,0.265,99200
10/07/2006,0.27,0.27,0.255,0.27,271000
11/07/2006,0.27,0.27,0.265,0.265,30000
12/07/2006,0.275,0.275,0.27,0.27,81700
13/07/2006,0.27,0.27,0.27,0.27,1400
14/07/2006,0.26,0.265,0.25,0.26,279918
17/07/2006,0.26,0.27,0.26,0.27,50000
18/07/2006,0.265,0.275,0.265,0.275,41000
19/07/2006,0.27,0.31,0.27,0.305,844991
20/07/2006,0.3,0.305,0.295,0.295,117000
21/07/2006,0.29,0.3,0.275,0.275,303333
24/07/2006,0.28,0.28,0.28,0.28,41000
25/07/2006,0.285,0.29,0.285,0.29,1119650
26/07/2006,0.3,0.3,0.3,0.3,8620
27/07/2006,0.3,0.3,0.3,0.3,102700
28/07/2006,0.29,0.29,0.29,0.29,86278
31/07/2006,0.29,0.29,0.275,0.275,264245
01/08/2006,0.28,0.28,0.275,0.28,200000
02/08/2006,0.275,0.28,0.275,0.275,1082285
03/08/2006,0.28,0.29,0.28,0.29,5655000
04/08/2006,0.29,0.31,0.28,0.31,3845580
07/08/2006,0.32,0.35,0.28,0.28,1401671
08/08/2006,0.3,0.3,0.3,0.3,104000
09/08/2006,0.3,0.3,0.285,0.285,45700
10/08/2006,0.285,0.29,0.285,0.29,88300
11/08/2006,0.29,0.305,0.285,0.305,62600
14/08/2006,0.3,0.32,0.3,0.31,307496
15/08/2006,0.315,0.32,0.315,0.32,226132
16/08/2006,0.32,0.32,0.3,0.315,528474
17/08/2006,0.32,0.32,0.32,0.32,149716
18/08/2006,0.32,0.32,0.315,0.315,72591
21/08/2006,0.315,0.315,0.3,0.3,117409
22/08/2006,0.3,0.315,0.3,0.315,56894
23/08/2006,0.315,0.32,0.3,0.32,190333
24/08/2006,0.315,0.32,0.315,0.32,45000
25/08/2006,0.315,0.315,0.315,0.315,37500
28/08/2006,0.315,0.315,0.31,0.31,74200
29/08/2006,0.31,0.31,0.31,0.31,11500
30/08/2006,0.31,0.31,0.31,0.31,15650
31/08/2006,0.31,0.31,0.29,0.3,302745
01/09/2006,0.305,0.305,0.29,0.305,76802
04/09/2006,0.305,0.305,0.305,0.305,200000
05/09/2006,0.3,0.31,0.3,0.31,645000
06/09/2006,0.31,0.32,0.31,0.315,154725
07/09/2006,0.315,0.315,0.315,0.315,28555
08/09/2006,0.3,0.3,0.3,0.3,15000
11/09/2006,0.31,0.31,0.31,0.31,12000
12/09/2006,0.31,0.315,0.31,0.31,155250
13/09/2006,0.31,0.315,0.29,0.29,197869
14/09/2006,0.295,0.31,0.295,0.3,104916
15/09/2006,0.31,0.32,0.305,0.32,299000
18/09/2006,0.325,0.33,0.32,0.33,239097
19/09/2006,0.33,0.33,0.325,0.33,54000
20/09/2006,0.325,0.325,0.32,0.32,38182
21/09/2006,0.32,0.32,0.32,0.32,30818
22/09/2006,0.32,0.32,0.31,0.31,37000
25/09/2006,0.325,0.325,0.32,0.325,33397
26/09/2006,0.32,0.32,0.31,0.31,49432
27/09/2006,0.32,0.325,0.32,0.325,20000
28/09/2006,0.32,0.325,0.32,0.32,21350
29/09/2006,0.32,0.32,0.32,0.32,0
02/10/2006,0.32,0.32,0.32,0.32,0
03/10/2006,0.32,0.32,0.32,0.32,0
04/10/2006,0.32,0.32,0.32,0.32,0
05/10/2006,0.32,0.32,0.32,0.32,0
06/10/2006,0.35,0.36,0.33,0.35,910063
09/10/2006,0.36,0.365,0.35,0.35,414764
10/10/2006,0.35,0.35,0.34,0.34,220341
11/10/2006,0.35,0.355,0.35,0.355,153480
12/10/2006,0.355,0.355,0.325,0.325,124115
13/10/2006,0.33,0.34,0.33,0.34,92400
16/10/2006,0.34,0.35,0.335,0.34,317220
17/10/2006,0.35,0.35,0.345,0.345,235543
18/10/2006,0.35,0.35,0.34,0.34,144000
19/10/2006,0.34,0.34,0.33,0.33,158612
20/10/2006,0.34,0.34,0.33,0.33,115876
23/10/2006,0.33,0.33,0.325,0.33,208989
24/10/2006,0.33,0.335,0.33,0.335,215000
25/10/2006,0.33,0.35,0.325,0.35,1260850
26/10/2006,0.345,0.35,0.33,0.35,334888
27/10/2006,0.345,0.345,0.335,0.335,186084
30/10/2006,0.33,0.335,0.325,0.335,247210
31/10/2006,0.335,0.335,0.335,0.335,0
01/11/2006,0.33,0.33,0.315,0.315,281448
02/11/2006,0.31,0.31,0.3,0.3,335584
03/11/2006,0.3,0.305,0.27,0.305,513427
06/11/2006,0.305,0.305,0.28,0.305,80326
07/11/2006,0.29,0.31,0.29,0.31,107656
08/11/2006,0.3,0.3,0.3,0.3,11330
09/11/2006,0.3,0.305,0.295,0.3,357000
10/11/2006,0.3,0.31,0.3,0.3,123164
13/11/2006,0.305,0.305,0.3,0.305,84795
14/11/2006,0.3,0.3,0.3,0.3,244088
15/11/2006,0.3,0.3,0.295,0.295,30000
16/11/2006,0.295,0.3,0.295,0.295,32097
17/11/2006,0.29,0.29,0.27,0.28,169868
20/11/2006,0.28,0.28,0.275,0.28,98033
21/11/2006,0.28,0.29,0.28,0.29,161480
22/11/2006,0.29,0.295,0.29,0.295,77391
23/11/2006,0.29,0.29,0.28,0.28,170000
24/11/2006,0.295,0.3,0.29,0.3,258682
27/11/2006,0.3,0.3,0.3,0.3,83318
28/11/2006,0.29,0.29,0.27,0.27,15017900
29/11/2006,0.275,0.295,0.265,0.295,246833
30/11/2006,0.27,0.295,0.27,0.295,27500
01/12/2006,0.295,0.295,0.295,0.295,0
04/12/2006,0.275,0.275,0.275,0.275,165000
05/12/2006,0.28,0.28,0.275,0.275,61940
06/12/2006,0.275,0.275,0.27,0.275,22900
07/12/2006,0.28,0.285,0.275,0.28,148800
08/12/2006,0.275,0.275,0.27,0.27,60000
11/12/2006,0.265,0.265,0.25,0.255,190303
12/12/2006,0.255,0.27,0.255,0.26,59603
13/12/2006,0.26,0.26,0.25,0.255,180891
14/12/2006,0.25,0.27,0.25,0.27,257609
15/12/2006,0.27,0.27,0.27,0.27,120000
18/12/2006,0.265,0.265,0.26,0.26,90000
19/12/2006,0.26,0.28,0.25,0.275,636212
20/12/2006,0.28,0.28,0.275,0.28,295212
21/12/2006,0.285,0.295,0.285,0.295,120601
22/12/2006,0.295,0.3,0.295,0.3,300349
27/12/2006,0.3,0.3,0.3,0.3,50000
28/12/2006,0.295,0.3,0.295,0.3,190000
29/12/2006,0.29,0.3,0.285,0.3,71000
02/01/2007,0.3,0.3,0.3,0.3,64000
03/01/2007,0.29,0.29,0.28,0.28,29230
04/01/2007,0.29,0.305,0.29,0.305,120000
05/01/2007,0.295,0.295,0.285,0.285,33100
08/01/2007,0.285,0.285,0.285,0.285,52500
09/01/2007,0.285,0.285,0.285,0.285,0
10/01/2007,0.28,0.285,0.28,0.285,136182
11/01/2007,0.28,0.28,0.28,0.28,5600
12/01/2007,0.285,0.285,0.285,0.285,2799
15/01/2007,0.295,0.295,0.295,0.295,40000
16/01/2007,0.295,0.3,0.295,0.295,191300
17/01/2007,0.295,0.295,0.29,0.295,225794
18/01/2007,0.295,0.295,0.295,0.295,30000
19/01/2007,0.29,0.29,0.285,0.285,310000
22/01/2007,0.295,0.295,0.285,0.285,67458
23/01/2007,0.29,0.29,0.285,0.285,285542
24/01/2007,0.285,0.285,0.285,0.285,60000
25/01/2007,0.285,0.285,0.285,0.285,2179
29/01/2007,0.285,0.285,0.28,0.28,120770
30/01/2007,0.28,0.28,0.25,0.28,67127
31/01/2007,0.265,0.28,0.265,0.28,13620
01/02/2007,0.27,0.275,0.26,0.275,233172
02/02/2007,0.275,0.28,0.26,0.26,133000
05/02/2007,0.27,0.27,0.27,0.27,200000
06/02/2007,0.27,0.27,0.27,0.27,90000
07/02/2007,0.27,0.27,0.27,0.27,62100
08/02/2007,0.28,0.28,0.28,0.28,119000
09/02/2007,0.28,0.28,0.28,0.28,0
12/02/2007,0.29,0.305,0.29,0.295,697298
13/02/2007,0.305,0.33,0.305,0.33,2075677
14/02/2007,0.33,0.35,0.33,0.345,1264801
15/02/2007,0.34,0.34,0.315,0.32,553277
16/02/2007,0.33,0.335,0.32,0.335,264024
19/02/2007,0.33,0.33,0.33,0.33,113000
20/02/2007,0.33,0.35,0.33,0.35,576884
21/02/2007,0.35,0.35,0.34,0.35,578397
22/02/2007,0.35,0.35,0.345,0.35,751149
23/02/2007,0.35,0.35,0.345,0.345,136010
26/02/2007,0.335,0.34,0.33,0.34,256684
27/02/2007,0.33,0.35,0.33,0.35,212000
28/02/2007,0.29,0.345,0.27,0.345,474750
01/03/2007,0.33,0.335,0.33,0.335,275000
02/03/2007,0.33,0.35,0.33,0.35,378880
05/03/2007,0.35,0.35,0.32,0.34,276182
06/03/2007,0.33,0.34,0.33,0.34,265130
07/03/2007,0.34,0.35,0.335,0.34,703163
08/03/2007,0.34,0.345,0.34,0.34,289837
09/03/2007,0.34,0.34,0.335,0.34,368404
12/03/2007,0.345,0.345,0.34,0.345,291237
13/03/2007,0.345,0.345,0.345,0.345,4600
14/03/2007,0.335,0.345,0.335,0.34,319500
15/03/2007,0.335,0.345,0.335,0.345,52000
16/03/2007,0.335,0.345,0.325,0.345,171600
19/03/2007,0.34,0.345,0.34,0.345,210000
20/03/2007,0.34,0.34,0.34,0.34,15000
21/03/2007,0.34,0.34,0.34,0.34,99000
22/03/2007,0.34,0.35,0.34,0.35,192287
23/03/2007,0.345,0.345,0.325,0.345,115913
26/03/2007,0.34,0.34,0.325,0.34,72675
27/03/2007,0.325,0.34,0.325,0.34,96000
28/03/2007,0.34,0.34,0.335,0.335,6000
29/03/2007,0.325,0.335,0.32,0.335,405211
30/03/2007,0.325,0.335,0.325,0.335,46337
02/04/2007,0.325,0.33,0.32,0.33,45000
03/04/2007,0.32,0.335,0.31,0.335,118027
04/04/2007,0.33,0.33,0.33,0.33,10000
05/04/2007,0.33,0.33,0.315,0.315,220899
10/04/2007,0.32,0.33,0.3,0.33,237091
11/04/2007,0.31,0.33,0.31,0.33,80000
12/04/2007,0.3,0.31,0.3,0.31,9846
13/04/2007,0.31,0.315,0.31,0.315,177804
16/04/2007,0.315,0.315,0.3,0.315,198798
17/04/2007,0.305,0.315,0.305,0.315,91105
18/04/2007,0.305,0.315,0.3,0.31,625882
19/04/2007,0.305,0.305,0.3,0.3,137103
20/04/2007,0.3,0.3,0.3,0.3,30000
23/04/2007,0.3,0.3,0.3,0.3,100000
24/04/2007,0.3,0.305,0.3,0.3,162113
26/04/2007,0.3,0.3,0.3,0.3,125475
27/04/2007,0.305,0.305,0.3,0.3,78500
30/04/2007,0.32,0.32,0.315,0.32,217188
01/05/2007,0.315,0.325,0.31,0.32,328025
02/05/2007,0.33,0.33,0.33,0.33,65000
03/05/2007,0.33,0.33,0.32,0.32,74375
04/05/2007,0.32,0.32,0.315,0.32,239223
07/05/2007,0.32,0.32,0.315,0.315,171000
08/05/2007,0.325,0.325,0.315,0.315,20452
09/05/2007,0.315,0.315,0.315,0.315,7024501
10/05/2007,0.32,0.335,0.31,0.335,632249
11/05/2007,0.33,0.34,0.33,0.34,188500
14/05/2007,0.335,0.335,0.3,0.305,824159
15/05/2007,0.31,0.32,0.31,0.32,70000
16/05/2007,0.32,0.34,0.32,0.34,138900
17/05/2007,0.34,0.34,0.34,0.34,50000
18/05/2007,0.34,0.34,0.34,0.34,105600
21/05/2007,0.34,0.34,0.33,0.33,33000
22/05/2007,0.33,0.33,0.33,0.33,28200
23/05/2007,0.33,0.33,0.33,0.33,61800
24/05/2007,0.33,0.33,0.32,0.32,980000
25/05/2007,0.32,0.32,0.32,0.32,140917
28/05/2007,0.32,0.39,0.32,0.39,1172067
29/05/2007,0.43,0.43,0.4,0.42,1246900
30/05/2007,0.43,0.48,0.42,0.42,885974
31/05/2007,0.42,0.43,0.4,0.415,1110256
01/06/2007,0.41,0.41,0.4,0.4,964789
04/06/2007,0.4,0.4,0.385,0.385,341108
05/06/2007,0.385,0.385,0.36,0.37,1180646
06/06/2007,0.37,0.38,0.36,0.36,208432
07/06/2007,0.36,0.38,0.36,0.38,237194
08/06/2007,0.375,0.38,0.37,0.38,68150
12/06/2007,0.395,0.4,0.395,0.4,600651
13/06/2007,0.4,0.4,0.39,0.4,1126812
14/06/2007,0.41,0.42,0.4,0.4,321234
15/06/2007,0.4,0.445,0.4,0.44,160479
18/06/2007,0.43,0.435,0.43,0.435,733360
19/06/2007,0.43,0.45,0.43,0.44,784080
20/06/2007,0.44,0.46,0.44,0.46,1437141
21/06/2007,0.455,0.46,0.45,0.455,266433
22/06/2007,0.455,0.46,0.45,0.455,465504
25/06/2007,0.465,0.465,0.46,0.46,49439
26/06/2007,0.46,0.48,0.455,0.47,699466
27/06/2007,0.475,0.48,0.465,0.465,257557
28/06/2007,0.48,0.48,0.47,0.47,171138
29/06/2007,0.47,0.47,0.46,0.47,342474
02/07/2007,0.46,0.48,0.45,0.47,491975
03/07/2007,0.475,0.52,0.475,0.5,3820206
04/07/2007,0.5,0.5,0.47,0.475,764714
05/07/2007,0.48,0.49,0.475,0.49,1571265
06/07/2007,0.5,0.52,0.5,0.51,158000
09/07/2007,0.52,0.56,0.52,0.56,766945
10/07/2007,0.56,0.56,0.53,0.53,736205
11/07/2007,0.54,0.54,0.53,0.53,48985
12/07/2007,0.54,0.545,0.54,0.54,278658
13/07/2007,0.54,0.55,0.54,0.54,687450
16/07/2007,0.54,0.575,0.54,0.545,213250
17/07/2007,0.55,0.57,0.545,0.57,209034
18/07/2007,0.57,0.595,0.57,0.595,387050
19/07/2007,0.595,0.595,0.585,0.59,265331
20/07/2007,0.585,0.585,0.575,0.575,32384
23/07/2007,0.58,0.58,0.55,0.57,465026
24/07/2007,0.555,0.56,0.55,0.56,764696
25/07/2007,0.55,0.56,0.55,0.56,46620
26/07/2007,0.56,0.57,0.56,0.57,194546
27/07/2007,0.565,0.57,0.55,0.55,429097
30/07/2007,0.55,0.55,0.55,0.55,325785
31/07/2007,0.55,0.57,0.55,0.57,176516
01/08/2007,0.57,0.57,0.555,0.56,539500
02/08/2007,0.56,0.57,0.555,0.555,675429
03/08/2007,0.56,0.56,0.52,0.53,185466
06/08/2007,0.525,0.525,0.51,0.51,575652
07/08/2007,0.49,0.55,0.49,0.51,248660
08/08/2007,0.51,0.51,0.48,0.48,245657
09/08/2007,0.48,0.51,0.48,0.48,180000
10/08/2007,0.48,0.49,0.47,0.48,507800
13/08/2007,0.49,0.49,0.47,0.47,227572
14/08/2007,0.49,0.49,0.47,0.47,80000
15/08/2007,0.465,0.465,0.4,0.44,612955
16/08/2007,0.43,0.43,0.34,0.42,946071
17/08/2007,0.41,0.41,0.395,0.4,168700
20/08/2007,0.395,0.44,0.395,0.425,1948973
21/08/2007,0.43,0.43,0.42,0.42,140000
22/08/2007,0.43,0.43,0.42,0.42,100000
23/08/2007,0.43,0.46,0.43,0.435,640000
24/08/2007,0.45,0.45,0.435,0.45,54841
27/08/2007,0.475,0.49,0.47,0.49,323502
28/08/2007,0.49,0.49,0.47,0.47,66000
29/08/2007,0.46,0.465,0.455,0.46,178540
30/08/2007,0.465,0.47,0.455,0.455,146500
31/08/2007,0.46,0.47,0.46,0.465,255000
03/09/2007,0.465,0.475,0.465,0.47,237347
04/09/2007,0.465,0.465,0.465,0.465,60000
05/09/2007,0.465,0.47,0.46,0.47,202498
06/09/2007,0.465,0.465,0.46,0.46,20430
07/09/2007,0.46,0.46,0.45,0.45,268500
10/09/2007,0.445,0.45,0.445,0.45,117823
11/09/2007,0.45,0.45,0.45,0.45,233347
12/09/2007,0.45,0.45,0.44,0.44,91153
13/09/2007,0.45,0.455,0.44,0.45,154750
14/09/2007,0.45,0.455,0.45,0.45,213310
17/09/2007,0.455,0.455,0.45,0.45,408214
18/09/2007,0.44,0.44,0.43,0.43,200000
19/09/2007,0.43,0.43,0.43,0.43,26000
20/09/2007,0.43,0.43,0.41,0.41,80000
21/09/2007,0.445,0.445,0.445,0.445,2000
24/09/2007,0.44,0.44,0.42,0.42,174400
25/09/2007,0.42,0.425,0.415,0.42,210920
26/09/2007,0.425,0.425,0.425,0.425,15000
27/09/2007,0.43,0.435,0.43,0.435,68700
28/09/2007,0.44,0.45,0.44,0.45,247886
01/10/2007,0.44,0.45,0.44,0.45,110424
02/10/2007,0.45,0.455,0.45,0.45,34144
03/10/2007,0.45,0.45,0.445,0.445,133256
04/10/2007,0.445,0.45,0.445,0.45,42644
05/10/2007,0.45,0.45,0.45,0.45,366700
08/10/2007,0.46,0.46,0.455,0.455,72000
09/10/2007,0.455,0.455,0.45,0.455,79300
10/10/2007,0.455,0.465,0.455,0.465,32200
11/10/2007,0.465,0.465,0.465,0.465,1076
12/10/2007,0.455,0.455,0.45,0.45,80000
15/10/2007,0.455,0.455,0.455,0.455,1000
16/10/2007,0.46,0.46,0.455,0.455,99000
17/10/2007,0.46,0.46,0.45,0.45,227500
18/10/2007,0.46,0.46,0.45,0.46,41500
19/10/2007,0.46,0.47,0.45,0.47,163930
22/10/2007,0.46,0.46,0.44,0.45,133500
23/10/2007,0.46,0.495,0.46,0.49,317887
24/10/2007,0.49,0.49,0.475,0.49,163000
25/10/2007,0.49,0.49,0.45,0.49,164730
26/10/2007,0.49,0.49,0.485,0.485,45816
29/10/2007,0.48,0.48,0.47,0.47,6050
30/10/2007,0.46,0.46,0.455,0.455,100950
31/10/2007,0.47,0.47,0.47,0.47,5400
01/11/2007,0.455,0.46,0.455,0.46,103125
02/11/2007,0.46,0.46,0.46,0.46,50000
05/11/2007,0.46,0.46,0.46,0.46,5000
06/11/2007,0.46,0.47,0.46,0.47,19000
07/11/2007,0.465,0.47,0.46,0.47,124500
08/11/2007,0.465,0.465,0.455,0.46,179838
09/11/2007,0.455,0.455,0.455,0.455,147000
12/11/2007,0.455,0.455,0.45,0.455,61500
13/11/2007,0.455,0.46,0.45,0.46,173751
14/11/2007,0.46,0.47,0.46,0.47,128640
15/11/2007,0.47,0.47,0.47,0.47,81000
16/11/2007,0.47,0.47,0.46,0.46,60008
19/11/2007,0.47,0.495,0.47,0.48,384453
20/11/2007,0.485,0.485,0.475,0.475,185000
21/11/2007,0.48,0.49,0.48,0.49,782500
22/11/2007,0.48,0.485,0.48,0.48,111150
23/11/2007,0.48,0.48,0.47,0.47,314300
26/11/2007,0.47,0.475,0.465,0.465,45000
27/11/2007,0.465,0.47,0.46,0.47,350000
28/11/2007,0.5,0.5,0.485,0.5,284910
29/11/2007,0.495,0.495,0.48,0.48,105900
30/11/2007,0.475,0.475,0.47,0.47,71687
03/12/2007,0.475,0.48,0.475,0.475,25000
04/12/2007,0.475,0.475,0.47,0.47,73068
05/12/2007,0.465,0.47,0.455,0.455,105760
06/12/2007,0.465,0.47,0.465,0.465,207145
07/12/2007,0.47,0.47,0.465,0.465,3147515
10/12/2007,0.465,0.465,0.465,0.465,12500
11/12/2007,0.47,0.47,0.465,0.47,320000
12/12/2007,0.48,0.48,0.465,0.47,277485
13/12/2007,0.47,0.475,0.47,0.475,23045
14/12/2007,0.47,0.47,0.47,0.47,19000
17/12/2007,0.47,0.475,0.45,0.45,171780
18/12/2007,0.45,0.45,0.43,0.44,192155
19/12/2007,0.44,0.44,0.435,0.44,96045
20/12/2007,0.44,0.44,0.44,0.44,150000
21/12/2007,0.44,0.44,0.44,0.44,0
24/12/2007,0.44,0.46,0.44,0.46,42755
27/12/2007,0.44,0.44,0.44,0.44,10000
28/12/2007,0.44,0.44,0.44,0.44,0
31/12/2007,0.44,0.44,0.44,0.44,0
02/01/2008,0.45,0.45,0.45,0.45,10000
03/01/2008,0.45,0.45,0.45,0.45,40000
04/01/2008,0.45,0.46,0.45,0.46,58745
07/01/2008,0.45,0.45,0.44,0.445,122035
08/01/2008,0.44,0.44,0.435,0.435,162390
09/01/2008,0.435,0.435,0.42,0.42,69080
10/01/2008,0.41,0.41,0.395,0.41,215000
11/01/2008,0.41,0.41,0.41,0.41,0
14/01/2008,0.39,0.39,0.385,0.385,111812
15/01/2008,0.39,0.39,0.385,0.385,162500
16/01/2008,0.38,0.39,0.35,0.35,200850
17/01/2008,0.345,0.345,0.325,0.33,175048
18/01/2008,0.33,0.33,0.3,0.3,231752
21/01/2008,0.3,0.3,0.3,0.3,160000
22/01/2008,0.31,0.31,0.28,0.28,191000
23/01/2008,0.28,0.29,0.28,0.28,208000
24/01/2008,0.275,0.29,0.275,0.28,61363
25/01/2008,0.29,0.3,0.29,0.3,93237
29/01/2008,0.32,0.32,0.3,0.32,75000
30/01/2008,0.305,0.305,0.3,0.3,85000
31/01/2008,0.295,0.295,0.29,0.29,71763
01/02/2008,0.29,0.31,0.29,0.29,290000
04/02/2008,0.295,0.295,0.285,0.285,230000
05/02/2008,0.285,0.31,0.285,0.29,826000
06/02/2008,0.29,0.31,0.29,0.31,70000
07/02/2008,0.29,0.29,0.285,0.285,75000
08/02/2008,0.29,0.29,0.28,0.28,30000
11/02/2008,0.28,0.28,0.27,0.27,30000
12/02/2008,0.28,0.28,0.28,0.28,30000
13/02/2008,0.29,0.29,0.28,0.28,58500
14/02/2008,0.28,0.28,0.28,0.28,0
15/02/2008,0.28,0.28,0.24,0.24,55274
18/02/2008,0.24,0.24,0.24,0.24,10000
19/02/2008,0.24,0.24,0.23,0.23,15000
20/02/2008,0.25,0.25,0.25,0.25,50000
21/02/2008,0.24,0.24,0.24,0.24,85000
22/02/2008,0.24,0.24,0.23,0.24,31000
25/02/2008,0.24,0.24,0.24,0.24,128650
26/02/2008,0.25,0.25,0.24,0.24,185000
27/02/2008,0.24,0.24,0.24,0.24,103990
28/02/2008,0.25,0.25,0.24,0.24,42000
29/02/2008,0.235,0.235,0.23,0.23,125000
03/03/2008,0.23,0.27,0.23,0.27,150000
04/03/2008,0.23,0.23,0.22,0.22,106500
05/03/2008,0.21,0.21,0.19,0.19,17000
06/03/2008,0.18,0.19,0.16,0.19,36860
07/03/2008,0.19,0.19,0.19,0.19,13140
10/03/2008,0.19,0.19,0.19,0.19,0
11/03/2008,0.2,0.22,0.2,0.22,375000
12/03/2008,0.25,0.25,0.22,0.23,63970
13/03/2008,0.23,0.23,0.205,0.205,20000
14/03/2008,0.205,0.205,0.205,0.205,0
17/03/2008,0.205,0.205,0.18,0.2,323673
18/03/2008,0.2,0.2,0.2,0.2,0
19/03/2008,0.2,0.25,0.2,0.22,142615
20/03/2008,0.2,0.2,0.2,0.2,43415
25/03/2008,0.19,0.19,0.19,0.19,46585
26/03/2008,0.19,0.19,0.19,0.19,118000
27/03/2008,0.2,0.2,0.2,0.2,20000
28/03/2008,0.2,0.205,0.2,0.205,46700
31/03/2008,0.205,0.205,0.205,0.205,40000
01/04/2008,0.2,0.21,0.2,0.2,45000
02/04/2008,0.205,0.205,0.2,0.2,70000
03/04/2008,0.2,0.2,0.19,0.19,122384
04/04/2008,0.2,0.2,0.2,0.2,19000
07/04/2008,0.2,0.2,0.2,0.2,0
08/04/2008,0.2,0.2,0.2,0.2,106000
09/04/2008,0.2,0.21,0.19,0.21,98758
10/04/2008,0.21,0.22,0.21,0.22,15000
11/04/2008,0.2,0.2,0.2,0.2,40000
14/04/2008,0.2,0.21,0.185,0.185,155490
15/04/2008,0.185,0.195,0.185,0.195,90000
16/04/2008,0.195,0.2,0.19,0.2,316152
17/04/2008,0.19,0.2,0.19,0.2,200000
18/04/2008,0.19,0.2,0.185,0.19,152800
21/04/2008,0.19,0.19,0.19,0.19,59335
22/04/2008,0.195,0.195,0.16,0.16,134665
23/04/2008,0.16,0.19,0.16,0.19,44700
24/04/2008,0.17,0.17,0.15,0.15,306475
28/04/2008,0.165,0.19,0.15,0.15,372776
29/04/2008,0.16,0.18,0.14,0.18,4818875
30/04/2008,0.17,0.18,0.16,0.18,1109687
01/05/2008,0.18,0.19,0.18,0.19,133000
