Date,Open,High,Low,Close,Volume
06/07/2009,0.083,0.083,0.083,0.083,0
07/07/2009,0.055,0.055,0.055,0.055,100000
08/07/2009,0.055,0.055,0.055,0.055,0
09/07/2009,0.055,0.055,0.055,0.055,0
10/07/2009,0.055,0.055,0.055,0.055,0
13/07/2009,0.055,0.055,0.055,0.055,0
14/07/2009,0.055,0.055,0.055,0.055,0
15/07/2009,0.055,0.055,0.055,0.055,0
16/07/2009,0.055,0.055,0.055,0.055,0
17/07/2009,0.055,0.055,0.055,0.055,0
20/07/2009,0.055,0.055,0.055,0.055,10000
21/07/2009,0.055,0.055,0.055,0.055,0
22/07/2009,0.058,0.058,0.055,0.055,37781
23/07/2009,0.055,0.055,0.055,0.055,0
24/07/2009,0.055,0.055,0.055,0.055,0
27/07/2009,0.055,0.055,0.055,0.055,0
28/07/2009,0.055,0.055,0.055,0.055,0
29/07/2009,0.055,0.055,0.055,0.055,0
30/07/2009,0.056,0.056,0.056,0.056,21519
31/07/2009,0.056,0.056,0.056,0.056,0
03/08/2009,0.056,0.056,0.056,0.056,0
04/08/2009,0.056,0.056,0.056,0.056,0
05/08/2009,0.056,0.056,0.056,0.056,0
06/08/2009,0.056,0.056,0.056,0.056,0
07/08/2009,0.056,0.056,0.056,0.056,0
10/08/2009,0.056,0.056,0.056,0.056,0
11/08/2009,0.056,0.056,0.056,0.056,0
12/08/2009,0.056,0.056,0.056,0.056,0
13/08/2009,0.056,0.056,0.056,0.056,0
14/08/2009,0.056,0.056,0.056,0.056,0
17/08/2009,0.056,0.056,0.056,0.056,0
18/08/2009,0.058,0.058,0.058,0.058,12632
19/08/2009,0.058,0.058,0.058,0.058,0
20/08/2009,0.065,0.065,0.065,0.065,50000
21/08/2009,0.065,0.065,0.065,0.065,0
24/08/2009,0.065,0.065,0.065,0.065,0
25/08/2009,0.065,0.065,0.065,0.065,50000
26/08/2009,0.065,0.065,0.065,0.065,60000
27/08/2009,0.065,0.065,0.065,0.065,0
28/08/2009,0.065,0.065,0.065,0.065,25000
31/08/2009,0.065,0.065,0.065,0.065,0
01/09/2009,0.065,0.065,0.065,0.065,0
02/09/2009,0.065,0.065,0.065,0.065,0
03/09/2009,0.065,0.065,0.065,0.065,0
04/09/2009,0.065,0.065,0.065,0.065,0
07/09/2009,0.07,0.07,0.07,0.07,2700
08/09/2009,0.07,0.07,0.07,0.07,95500
09/09/2009,0.07,0.07,0.07,0.07,0
10/09/2009,0.07,0.07,0.07,0.07,0
11/09/2009,0.08,0.085,0.08,0.085,73000
14/09/2009,0.085,0.085,0.085,0.085,0
15/09/2009,0.085,0.085,0.085,0.085,0
16/09/2009,0.085,0.085,0.085,0.085,0
17/09/2009,0.085,0.085,0.085,0.085,0
18/09/2009,0.085,0.085,0.085,0.085,0
21/09/2009,0.085,0.085,0.085,0.085,0
22/09/2009,0.085,0.085,0.085,0.085,0
23/09/2009,0.068,0.08,0.068,0.08,65000
24/09/2009,0.08,0.08,0.08,0.08,0
25/09/2009,0.08,0.08,0.08,0.08,0
28/09/2009,0.08,0.08,0.08,0.08,0
29/09/2009,0.08,0.08,0.08,0.08,25000
30/09/2009,0.08,0.08,0.08,0.08,12000
01/10/2009,0.08,0.08,0.08,0.08,0
02/10/2009,0.08,0.08,0.08,0.08,0
05/10/2009,0.08,0.08,0.08,0.08,0
06/10/2009,0.08,0.08,0.08,0.08,0
07/10/2009,0.06,0.06,0.06,0.06,15000
08/10/2009,0.06,0.06,0.06,0.06,0
09/10/2009,0.06,0.06,0.06,0.06,0
12/10/2009,0.06,0.06,0.06,0.06,0
13/10/2009,0.06,0.06,0.06,0.06,0
14/10/2009,0.079,0.079,0.072,0.072,48355
15/10/2009,0.075,0.077,0.072,0.077,181645
16/10/2009,0.08,0.083,0.08,0.082,300000
19/10/2009,0.08,0.08,0.08,0.08,72000
20/10/2009,0.08,0.08,0.08,0.08,0
21/10/2009,0.075,0.075,0.07,0.07,40000
22/10/2009,0.07,0.07,0.067,0.067,117686
23/10/2009,0.067,0.067,0.067,0.067,0
26/10/2009,0.067,0.067,0.067,0.067,0
27/10/2009,0.08,0.08,0.08,0.08,83530
28/10/2009,0.08,0.08,0.08,0.08,0
29/10/2009,0.071,0.071,0.067,0.067,154000
30/10/2009,0.075,0.075,0.075,0.075,12000
02/11/2009,0.07,0.07,0.068,0.068,118000
03/11/2009,0.068,0.068,0.068,0.068,0
04/11/2009,0.068,0.068,0.068,0.068,0
05/11/2009,0.07,0.07,0.07,0.07,41470
06/11/2009,0.072,0.072,0.072,0.072,25000
09/11/2009,0.07,0.07,0.07,0.07,39000
10/11/2009,0.073,0.074,0.073,0.074,60000
11/11/2009,0.07,0.07,0.069,0.069,115335
12/11/2009,0.069,0.069,0.069,0.069,0
13/11/2009,0.07,0.07,0.07,0.07,30000
16/11/2009,0.07,0.07,0.07,0.07,0
17/11/2009,0.072,0.072,0.07,0.07,49000
18/11/2009,0.072,0.074,0.072,0.074,142905
19/11/2009,0.07,0.07,0.07,0.07,10000
20/11/2009,0.074,0.075,0.074,0.075,87195
23/11/2009,0.077,0.08,0.077,0.08,280000
24/11/2009,0.086,0.09,0.086,0.09,105050
25/11/2009,0.11,0.15,0.11,0.15,675670
26/11/2009,0.15,0.15,0.12,0.12,1307100
27/11/2009,0.11,0.12,0.11,0.12,198816
30/11/2009,0.115,0.115,0.11,0.11,105000
01/12/2009,0.115,0.12,0.115,0.115,711155
02/12/2009,0.12,0.125,0.115,0.12,418200
03/12/2009,0.12,0.12,0.12,0.12,160000
04/12/2009,0.125,0.125,0.115,0.12,107565
07/12/2009,0.12,0.125,0.12,0.12,115151
08/12/2009,0.12,0.125,0.12,0.12,80000
09/12/2009,0.12,0.125,0.12,0.125,61150
10/12/2009,0.125,0.125,0.125,0.125,0
11/12/2009,0.125,0.125,0.12,0.12,257000
14/12/2009,0.12,0.12,0.12,0.12,40000
15/12/2009,0.125,0.125,0.125,0.125,74850
16/12/2009,0.125,0.125,0.12,0.12,129500
17/12/2009,0.12,0.12,0.12,0.12,135000
18/12/2009,0.12,0.12,0.12,0.12,0
21/12/2009,0.12,0.12,0.115,0.115,21000
22/12/2009,0.115,0.115,0.115,0.115,5000
23/12/2009,0.115,0.115,0.115,0.115,0
24/12/2009,0.115,0.115,0.115,0.115,0
29/12/2009,0.115,0.115,0.115,0.115,0
30/12/2009,0.115,0.115,0.115,0.115,0
31/12/2009,0.115,0.115,0.115,0.115,0
04/01/2010,0.12,0.12,0.12,0.12,10000
05/01/2010,0.115,0.115,0.115,0.115,7596
06/01/2010,0.115,0.115,0.115,0.115,0
07/01/2010,0.115,0.115,0.115,0.115,0
08/01/2010,0.11,0.11,0.105,0.105,70000
11/01/2010,0.105,0.105,0.1,0.1,55000
12/01/2010,0.105,0.105,0.1,0.1,210000
13/01/2010,0.1,0.1,0.1,0.1,250000
14/01/2010,0.1,0.1,0.1,0.1,0
15/01/2010,0.1,0.1,0.1,0.1,0
18/01/2010,0.1,0.1,0.1,0.1,0
19/01/2010,0.1,0.1,0.1,0.1,0
20/01/2010,0.1,0.1,0.1,0.1,0
21/01/2010,0.1,0.1,0.1,0.1,0
22/01/2010,0.1,0.1,0.1,0.1,100000
25/01/2010,0.1,0.1,0.1,0.1,0
27/01/2010,0.1,0.1,0.1,0.1,0
28/01/2010,0.09,0.09,0.09,0.09,20000
29/01/2010,0.09,0.09,0.081,0.081,91111
01/02/2010,0.081,0.081,0.081,0.081,0
02/02/2010,0.082,0.082,0.08,0.08,67758
03/02/2010,0.08,0.08,0.08,0.08,0
04/02/2010,0.081,0.081,0.08,0.08,80131
05/02/2010,0.08,0.08,0.08,0.08,0
08/02/2010,0.08,0.08,0.08,0.08,0
09/02/2010,0.08,0.08,0.08,0.08,50
10/02/2010,0.08,0.08,0.08,0.08,0
11/02/2010,0.08,0.08,0.08,0.08,0
12/02/2010,0.08,0.08,0.08,0.08,0
15/02/2010,0.08,0.08,0.08,0.08,0
16/02/2010,0.082,0.082,0.082,0.082,4950
17/02/2010,0.082,0.082,0.08,0.08,201300
18/02/2010,0.08,0.09,0.08,0.09,219690
19/02/2010,0.09,0.09,0.09,0.09,0
22/02/2010,0.09,0.09,0.09,0.09,5147
23/02/2010,0.09,0.09,0.085,0.085,175000
24/02/2010,0.085,0.085,0.085,0.085,0
25/02/2010,0.075,0.075,0.075,0.075,23500
26/02/2010,0.08,0.084,0.08,0.084,8000
01/03/2010,0.084,0.09,0.084,0.09,410717
02/03/2010,0.09,0.095,0.09,0.095,112778
03/03/2010,0.11,0.12,0.11,0.115,526104
04/03/2010,0.115,0.12,0.115,0.115,140386
05/03/2010,0.115,0.115,0.115,0.115,0
08/03/2010,0.115,0.115,0.115,0.115,8347
09/03/2010,0.115,0.115,0.115,0.115,0
10/03/2010,0.115,0.115,0.115,0.115,0
11/03/2010,0.115,0.115,0.115,0.115,0
12/03/2010,0.091,0.091,0.09,0.09,156000
15/03/2010,0.09,0.095,0.09,0.095,84500
16/03/2010,0.095,0.095,0.086,0.086,150000
17/03/2010,0.087,0.087,0.086,0.086,50000
18/03/2010,0.087,0.087,0.087,0.087,50000
19/03/2010,0.086,0.092,0.075,0.092,225733
22/03/2010,0.09,0.09,0.089,0.089,12000
23/03/2010,0.089,0.089,0.089,0.089,0
24/03/2010,0.088,0.088,0.088,0.088,30000
25/03/2010,0.088,0.088,0.088,0.088,8500
26/03/2010,0.087,0.088,0.087,0.088,80000
29/03/2010,0.087,0.087,0.086,0.086,23488
30/03/2010,0.086,0.086,0.086,0.086,0
31/03/2010,0.086,0.086,0.086,0.086,0
01/04/2010,0.084,0.084,0.084,0.084,19642
06/04/2010,0.085,0.086,0.08,0.08,137000
07/04/2010,0.08,0.084,0.08,0.08,403000
08/04/2010,0.08,0.08,0.08,0.08,0
09/04/2010,0.08,0.08,0.08,0.08,125000
12/04/2010,0.08,0.082,0.08,0.082,308068
13/04/2010,0.081,0.081,0.08,0.08,130000
14/04/2010,0.08,0.08,0.08,0.08,0
15/04/2010,0.077,0.077,0.077,0.077,10151
16/04/2010,0.077,0.077,0.077,0.077,0
19/04/2010,0.08,0.085,0.08,0.081,508024
20/04/2010,0.081,0.081,0.08,0.08,148350
21/04/2010,0.079,0.08,0.078,0.08,245000
22/04/2010,0.077,0.079,0.077,0.079,342000
23/04/2010,0.078,0.08,0.077,0.08,226249
27/04/2010,0.08,0.08,0.08,0.08,117857
28/04/2010,0.08,0.08,0.08,0.08,7500
29/04/2010,0.08,0.08,0.08,0.08,99000
30/04/2010,0.081,0.09,0.081,0.09,451650
03/05/2010,0.09,0.115,0.09,0.11,1314726
04/05/2010,0.11,0.11,0.082,0.082,319954
05/05/2010,0.105,0.105,0.105,0.105,18900
06/05/2010,0.105,0.105,0.091,0.091,209067
07/05/2010,0.09,0.09,0.082,0.082,274200
10/05/2010,0.082,0.082,0.082,0.082,100000
11/05/2010,0.082,0.082,0.082,0.082,0
12/05/2010,0.14,0.21,0.135,0.14,17144110
13/05/2010,0.15,0.155,0.125,0.13,1924246
14/05/2010,0.13,0.135,0.13,0.13,405754
17/05/2010,0.135,0.135,0.12,0.13,144658
18/05/2010,0.13,0.13,0.12,0.12,95200
19/05/2010,0.12,0.12,0.12,0.12,74600
20/05/2010,0.12,0.12,0.11,0.11,279527
21/05/2010,0.1,0.11,0.099,0.11,302503
24/05/2010,0.12,0.17,0.12,0.17,1239046
25/05/2010,0.17,0.17,0.16,0.16,441560
26/05/2010,0.17,0.175,0.16,0.16,944686
27/05/2010,0.17,0.17,0.14,0.14,563750
28/05/2010,0.16,0.165,0.16,0.16,302425
31/05/2010,0.16,0.16,0.15,0.15,289550
01/06/2010,0.16,0.16,0.155,0.155,208225
02/06/2010,0.16,0.165,0.155,0.155,79147
03/06/2010,0.155,0.165,0.145,0.165,221913
04/06/2010,0.15,0.175,0.15,0.175,548501
07/06/2010,0.175,0.175,0.15,0.15,306825
08/06/2010,0.155,0.155,0.15,0.15,97000
09/06/2010,0.155,0.155,0.145,0.145,278746
10/06/2010,0.15,0.155,0.14,0.155,292269
11/06/2010,0.15,0.15,0.14,0.14,215321
15/06/2010,0.145,0.145,0.13,0.135,132850
16/06/2010,0.13,0.13,0.12,0.12,320079
17/06/2010,0.115,0.12,0.115,0.12,62088
18/06/2010,0.12,0.125,0.12,0.125,82275
21/06/2010,0.12,0.13,0.115,0.115,87000
22/06/2010,0.115,0.115,0.115,0.115,0
23/06/2010,0.115,0.115,0.115,0.115,0
24/06/2010,0.115,0.115,0.115,0.115,0
25/06/2010,0.11,0.11,0.105,0.11,140690
28/06/2010,0.11,0.12,0.11,0.115,45000
29/06/2010,0.115,0.115,0.105,0.105,117000
30/06/2010,0.105,0.11,0.1,0.11,549683
01/07/2010,0.105,0.105,0.1,0.105,237200
02/07/2010,0.1,0.1,0.1,0.1,20000
05/07/2010,0.115,0.115,0.115,0.115,98971
06/07/2010,0.105,0.105,0.1,0.1,303619
07/07/2010,0.1,0.1,0.1,0.1,0
08/07/2010,0.11,0.11,0.105,0.105,103791
09/07/2010,0.105,0.105,0.105,0.105,120000
12/07/2010,0.105,0.11,0.105,0.11,75000
13/07/2010,0.11,0.11,0.1,0.1,210000
14/07/2010,0.11,0.115,0.11,0.115,248800
15/07/2010,0.13,0.13,0.11,0.11,248800
16/07/2010,0.11,0.11,0.11,0.11,25000
19/07/2010,0.105,0.11,0.105,0.11,171005
20/07/2010,0.11,0.11,0.11,0.11,63995
21/07/2010,0.11,0.11,0.11,0.11,39905
22/07/2010,0.11,0.11,0.11,0.11,183100
23/07/2010,0.11,0.11,0.11,0.11,10000
26/07/2010,0.11,0.11,0.105,0.105,31500
27/07/2010,0.11,0.11,0.105,0.105,249404
28/07/2010,0.105,0.105,0.1,0.1,23596
29/07/2010,0.1,0.11,0.1,0.1,120750
30/07/2010,0.1,0.1,0.1,0.1,0
02/08/2010,0.105,0.11,0.105,0.11,119000
03/08/2010,0.11,0.115,0.11,0.115,118690
04/08/2010,0.115,0.115,0.11,0.11,291605
05/08/2010,0.11,0.11,0.1,0.1,811733
06/08/2010,0.1,0.1,0.1,0.1,55372
09/08/2010,0.105,0.105,0.095,0.095,197618
10/08/2010,0.095,0.095,0.09,0.095,118228
11/08/2010,0.09,0.09,0.085,0.085,456000
12/08/2010,0.085,0.085,0.085,0.085,0
13/08/2010,0.09,0.092,0.085,0.085,397401
16/08/2010,0.09,0.1,0.09,0.1,177028
17/08/2010,0.095,0.095,0.095,0.095,48264
18/08/2010,0.095,0.11,0.095,0.095,251859
19/08/2010,0.1,0.1,0.096,0.1,135086
20/08/2010,0.1,0.1,0.096,0.096,50000
23/08/2010,0.096,0.096,0.095,0.095,60000
24/08/2010,0.096,0.096,0.095,0.095,100000
25/08/2010,0.095,0.1,0.095,0.1,57769
26/08/2010,0.1,0.1,0.1,0.1,0
27/08/2010,0.099,0.099,0.099,0.099,5300
30/08/2010,0.095,0.095,0.095,0.095,6142
31/08/2010,0.095,0.095,0.095,0.095,20000
01/09/2010,0.095,0.095,0.095,0.095,0
02/09/2010,0.095,0.095,0.095,0.095,0
03/09/2010,0.095,0.095,0.09,0.09,45000
06/09/2010,0.09,0.09,0.09,0.09,0
07/09/2010,0.098,0.1,0.095,0.095,106858
08/09/2010,0.1,0.1,0.1,0.1,23603
09/09/2010,0.1,0.1,0.1,0.1,49539
10/09/2010,0.098,0.11,0.098,0.11,69500
13/09/2010,0.1,0.1,0.1,0.1,12000
14/09/2010,0.105,0.105,0.105,0.105,136000
15/09/2010,0.105,0.105,0.105,0.105,50000
16/09/2010,0.105,0.105,0.1,0.1,130000
17/09/2010,0.1,0.105,0.1,0.105,121372
20/09/2010,0.105,0.105,0.1,0.105,378000
21/09/2010,0.105,0.105,0.1,0.105,312500
22/09/2010,0.105,0.105,0.105,0.105,115000
23/09/2010,0.1,0.11,0.1,0.1,610080
24/09/2010,0.1,0.1,0.1,0.1,50000
27/09/2010,0.1,0.1,0.1,0.1,9450
28/09/2010,0.1,0.1,0.1,0.1,0
29/09/2010,0.1,0.11,0.095,0.095,162147
30/09/2010,0.1,0.1,0.1,0.1,130000
01/10/2010,0.1,0.1,0.1,0.1,9665
04/10/2010,0.096,0.096,0.095,0.095,180000
05/10/2010,0.095,0.095,0.091,0.091,9615
06/10/2010,0.1,0.1,0.1,0.1,109700
07/10/2010,0.099,0.099,0.099,0.099,10000
08/10/2010,0.1,0.1,0.093,0.093,130000
11/10/2010,0.091,0.091,0.09,0.091,80000
12/10/2010,0.093,0.093,0.091,0.091,74435
13/10/2010,0.09,0.091,0.09,0.09,225441
14/10/2010,0.091,0.091,0.082,0.082,65124
15/10/2010,0.082,0.082,0.082,0.082,0
18/10/2010,0.082,0.082,0.082,0.082,0
19/10/2010,0.09,0.095,0.09,0.095,115000
20/10/2010,0.095,0.099,0.092,0.092,245000
21/10/2010,0.1,0.105,0.1,0.1,414279
22/10/2010,0.105,0.105,0.105,0.105,70000
25/10/2010,0.105,0.105,0.1,0.1,119000
26/10/2010,0.1,0.11,0.1,0.105,150600
27/10/2010,0.1,0.1,0.097,0.097,163582
28/10/2010,0.097,0.097,0.09,0.09,372724
29/10/2010,0.09,0.09,0.09,0.09,56879
01/11/2010,0.09,0.09,0.09,0.09,0
02/11/2010,0.09,0.09,0.09,0.09,24705
03/11/2010,0.09,0.09,0.09,0.09,0
04/11/2010,0.091,0.091,0.09,0.09,70435
05/11/2010,0.09,0.09,0.09,0.09,4565
08/11/2010,0.09,0.09,0.09,0.09,0
09/11/2010,0.085,0.085,0.081,0.085,155435
10/11/2010,0.085,0.085,0.085,0.085,21995
11/11/2010,0.084,0.095,0.084,0.095,76000
12/11/2010,0.085,0.087,0.085,0.085,170730
15/11/2010,0.085,0.085,0.085,0.085,10000
16/11/2010,0.085,0.085,0.085,0.085,10000
17/11/2010,0.085,0.085,0.08,0.08,824333
18/11/2010,0.083,0.086,0.08,0.08,991610
19/11/2010,0.082,0.082,0.08,0.08,222542
22/11/2010,0.081,0.081,0.081,0.081,100000
23/11/2010,0.08,0.08,0.08,0.08,4690
24/11/2010,0.08,0.08,0.074,0.074,23181
25/11/2010,0.074,0.074,0.074,0.074,0
26/11/2010,0.075,0.083,0.075,0.082,342000
29/11/2010,0.082,0.082,0.079,0.08,128300
30/11/2010,0.08,0.08,0.08,0.08,62005
01/12/2010,0.078,0.081,0.076,0.081,90000
02/12/2010,0.081,0.081,0.081,0.081,0
03/12/2010,0.081,0.081,0.081,0.081,0
06/12/2010,0.081,0.081,0.081,0.081,0
07/12/2010,0.081,0.081,0.081,0.081,0
08/12/2010,0.081,0.081,0.081,0.081,0
09/12/2010,0.074,0.074,0.068,0.068,176800
10/12/2010,0.073,0.073,0.07,0.07,64400
13/12/2010,0.071,0.071,0.071,0.071,25000
14/12/2010,0.068,0.071,0.068,0.071,80000
15/12/2010,0.071,0.071,0.067,0.067,76020
16/12/2010,0.07,0.07,0.07,0.07,18700
17/12/2010,0.07,0.07,0.07,0.07,0
20/12/2010,0.07,0.07,0.065,0.065,794913
21/12/2010,0.065,0.069,0.065,0.065,143900
22/12/2010,0.068,0.069,0.067,0.067,489800
23/12/2010,0.059,0.063,0.059,0.063,424997
24/12/2010,0.063,0.063,0.063,0.063,16666
29/12/2010,0.063,0.063,0.063,0.063,0
30/12/2010,0.063,0.063,0.06,0.06,23906
31/12/2010,0.063,0.063,0.063,0.063,42000
04/01/2011,0.062,0.062,0.06,0.06,538900
05/01/2011,0.06,0.063,0.06,0.062,1986505
06/01/2011,0.063,0.063,0.059,0.059,704032
07/01/2011,0.06,0.062,0.06,0.062,339877
10/01/2011,0.062,0.062,0.062,0.062,156666
11/01/2011,0.061,0.061,0.06,0.061,280000
12/01/2011,0.062,0.062,0.062,0.062,65500
13/01/2011,0.062,0.062,0.062,0.062,20000
14/01/2011,0.062,0.062,0.061,0.061,98000
17/01/2011,0.062,0.066,0.061,0.061,2414411
18/01/2011,0.062,0.065,0.061,0.063,498000
19/01/2011,0.062,0.063,0.061,0.061,728200
20/01/2011,0.062,0.063,0.062,0.063,195000
21/01/2011,0.063,0.065,0.063,0.063,500000
24/01/2011,0.063,0.065,0.06,0.064,1818701
25/01/2011,0.062,0.062,0.062,0.062,295500
27/01/2011,0.061,0.064,0.061,0.064,33500
28/01/2011,0.064,0.064,0.064,0.064,46875
31/01/2011,0.062,0.064,0.06,0.064,211975
01/02/2011,0.061,0.061,0.061,0.061,46875
02/02/2011,0.061,0.065,0.061,0.065,215268
03/02/2011,0.063,0.065,0.063,0.065,214225
04/02/2011,0.065,0.065,0.065,0.065,187392
07/02/2011,0.065,0.065,0.065,0.065,25608
08/02/2011,0.065,0.065,0.064,0.064,64923
09/02/2011,0.064,0.064,0.064,0.064,0
10/02/2011,0.064,0.064,0.064,0.064,87875
11/02/2011,0.061,0.063,0.061,0.061,496266
14/02/2011,0.062,0.063,0.061,0.061,471299
15/02/2011,0.062,0.062,0.061,0.061,100000
16/02/2011,0.061,0.061,0.061,0.061,0
17/02/2011,0.061,0.061,0.061,0.061,0
18/02/2011,0.062,0.063,0.061,0.061,65618
21/02/2011,0.061,0.061,0.06,0.061,208000
22/02/2011,0.061,0.061,0.06,0.06,507700
23/02/2011,0.06,0.06,0.06,0.06,100000
24/02/2011,0.06,0.062,0.06,0.062,166163
25/02/2011,0.062,0.062,0.062,0.062,0
28/02/2011,0.06,0.06,0.06,0.06,25000
01/03/2011,0.06,0.061,0.06,0.061,180754
02/03/2011,0.059,0.059,0.059,0.059,50000
03/03/2011,0.059,0.059,0.059,0.059,0
04/03/2011,0.059,0.059,0.059,0.059,0
07/03/2011,0.057,0.057,0.056,0.057,166627
08/03/2011,0.057,0.057,0.057,0.057,5123
09/03/2011,0.058,0.058,0.056,0.056,296400
10/03/2011,0.058,0.059,0.058,0.058,177000
11/03/2011,0.056,0.056,0.053,0.053,411463
14/03/2011,0.055,0.055,0.048,0.048,402798
15/03/2011,0.048,0.048,0.048,0.048,0
16/03/2011,0.048,0.048,0.048,0.048,0
17/03/2011,0.048,0.048,0.048,0.048,0
18/03/2011,0.048,0.048,0.048,0.048,0
21/03/2011,0.051,0.051,0.05,0.05,200000
22/03/2011,0.05,0.05,0.05,0.05,0
23/03/2011,0.05,0.05,0.05,0.05,0
24/03/2011,0.05,0.051,0.05,0.05,140405
25/03/2011,0.05,0.051,0.05,0.051,125000
28/03/2011,0.051,0.054,0.051,0.052,351666
29/03/2011,0.054,0.055,0.053,0.054,314950
30/03/2011,0.054,0.054,0.052,0.054,300000
31/03/2011,0.054,0.054,0.054,0.054,0
01/04/2011,0.055,0.055,0.054,0.054,100000
04/04/2011,0.055,0.055,0.055,0.055,5000
05/04/2011,0.054,0.055,0.054,0.055,162000
06/04/2011,0.054,0.054,0.053,0.053,156999
07/04/2011,0.053,0.053,0.053,0.053,150000
08/04/2011,0.055,0.055,0.055,0.055,100000
11/04/2011,0.055,0.059,0.055,0.059,294450
12/04/2011,0.061,0.065,0.061,0.063,260150
13/04/2011,0.071,0.071,0.068,0.068,831427
14/04/2011,0.068,0.069,0.065,0.065,489110
15/04/2011,0.07,0.07,0.069,0.069,569692
18/04/2011,0.065,0.065,0.065,0.065,253000
19/04/2011,0.065,0.065,0.063,0.063,621692
20/04/2011,0.06,0.06,0.06,0.06,15000
21/04/2011,0.063,0.067,0.063,0.067,513904
27/04/2011,0.064,0.064,0.062,0.062,243075
28/04/2011,0.062,0.067,0.061,0.061,330399
29/04/2011,0.062,0.065,0.062,0.063,461000
02/05/2011,0.064,0.064,0.063,0.063,354000
03/05/2011,0.063,0.065,0.061,0.065,166666
04/05/2011,0.063,0.063,0.062,0.062,190084
05/05/2011,0.062,0.062,0.062,0.062,8916
06/05/2011,0.062,0.062,0.062,0.062,0
09/05/2011,0.06,0.064,0.06,0.064,379418
10/05/2011,0.064,0.064,0.063,0.063,178000
11/05/2011,0.062,0.063,0.062,0.063,176980
12/05/2011,0.063,0.064,0.06,0.06,348376
13/05/2011,0.06,0.064,0.06,0.06,22500
16/05/2011,0.061,0.061,0.059,0.061,231834
17/05/2011,0.06,0.06,0.06,0.06,30000
18/05/2011,0.061,0.062,0.061,0.062,202500
19/05/2011,0.063,0.063,0.063,0.063,416667
20/05/2011,0.063,0.065,0.063,0.063,625000
23/05/2011,0.065,0.065,0.065,0.065,201500
24/05/2011,0.065,0.069,0.065,0.065,375000
25/05/2011,0.065,0.065,0.06,0.06,35000
26/05/2011,0.06,0.06,0.06,0.06,80000
27/05/2011,0.06,0.06,0.06,0.06,68345
30/05/2011,0.06,0.06,0.06,0.06,0
31/05/2011,0.06,0.063,0.06,0.063,611668
01/06/2011,0.062,0.062,0.06,0.06,37500
02/06/2011,0.061,0.063,0.061,0.061,550601
03/06/2011,0.063,0.063,0.063,0.063,47512
06/06/2011,0.063,0.063,0.062,0.062,55000
07/06/2011,0.063,0.063,0.062,0.062,153000
08/06/2011,0.062,0.062,0.062,0.062,0
09/06/2011,0.062,0.062,0.06,0.06,86199
10/06/2011,0.061,0.061,0.06,0.061,305501
14/06/2011,0.06,0.06,0.059,0.059,278985
15/06/2011,0.059,0.059,0.059,0.059,108475
16/06/2011,0.059,0.059,0.059,0.059,0
17/06/2011,0.059,0.059,0.059,0.059,0
20/06/2011,0.059,0.059,0.058,0.058,61405
21/06/2011,0.058,0.058,0.058,0.058,0
22/06/2011,0.058,0.058,0.058,0.058,60000
23/06/2011,0.059,0.059,0.059,0.059,25449
24/06/2011,0.059,0.06,0.059,0.06,414551
27/06/2011,0.065,0.071,0.065,0.066,491000
28/06/2011,0.065,0.065,0.06,0.06,250000
29/06/2011,0.061,0.061,0.059,0.06,61000
30/06/2011,0.062,0.064,0.06,0.064,283643
01/07/2011,0.064,0.064,0.064,0.064,51806
04/07/2011,0.064,0.065,0.064,0.065,93194
05/07/2011,0.065,0.065,0.065,0.065,0
06/07/2011,0.065,0.065,0.063,0.063,60530
07/07/2011,0.065,0.065,0.065,0.065,120000
08/07/2011,0.065,0.065,0.065,0.065,139470
11/07/2011,0.065,0.065,0.065,0.065,71153
12/07/2011,0.065,0.065,0.062,0.062,335632
13/07/2011,0.065,0.065,0.065,0.065,50000
14/07/2011,0.069,0.069,0.069,0.069,414030
15/07/2011,0.067,0.069,0.067,0.069,184456
18/07/2011,0.068,0.069,0.067,0.067,194967
19/07/2011,0.066,0.066,0.066,0.066,25000
20/07/2011,0.066,0.066,0.066,0.066,0
21/07/2011,0.065,0.065,0.064,0.064,23000
22/07/2011,0.063,0.063,0.063,0.063,8500
25/07/2011,0.059,0.06,0.059,0.06,118166
26/07/2011,0.065,0.065,0.065,0.065,123334
27/07/2011,0.065,0.065,0.064,0.064,163550
28/07/2011,0.061,0.061,0.061,0.061,50000
29/07/2011,0.064,0.064,0.06,0.06,225000
01/08/2011,0.06,0.06,0.06,0.06,0
02/08/2011,0.062,0.062,0.06,0.06,50000
03/08/2011,0.06,0.062,0.058,0.058,123200
04/08/2011,0.058,0.058,0.058,0.058,590346
05/08/2011,0.053,0.053,0.045,0.048,590204
08/08/2011,0.048,0.055,0.048,0.055,76937
09/08/2011,0.055,0.055,0.05,0.05,95829
10/08/2011,0.05,0.053,0.05,0.053,34987
11/08/2011,0.055,0.06,0.055,0.06,176173
12/08/2011,0.06,0.06,0.06,0.06,64000
15/08/2011,0.059,0.06,0.059,0.06,415000
16/08/2011,0.06,0.06,0.06,0.06,0
17/08/2011,0.059,0.059,0.057,0.057,127272
18/08/2011,0.057,0.057,0.057,0.057,120238
19/08/2011,0.055,0.058,0.055,0.058,58000
22/08/2011,0.058,0.058,0.058,0.058,0
23/08/2011,0.058,0.058,0.058,0.058,35000
24/08/2011,0.055,0.055,0.055,0.055,35000
25/08/2011,0.062,0.062,0.062,0.062,55000
