Date,Open,High,Low,Close,Volume
28/01/2021,0.093,0.093,0.09,0.09,198703
29/01/2021,0.09,0.09,0.09,0.09,35913
01/02/2021,0.089,0.089,0.087,0.087,161917
02/02/2021,0.089,0.09,0.086,0.086,311000
03/02/2021,0.088,0.089,0.088,0.089,27010
04/02/2021,0.089,0.089,0.089,0.089,0
05/02/2021,0.088,0.088,0.087,0.087,6500
08/02/2021,0.086,0.09,0.086,0.09,417299
09/02/2021,0.09,0.092,0.086,0.09,266610
10/02/2021,0.09,0.09,0.09,0.09,7335
11/02/2021,0.087,0.09,0.085,0.085,291820
12/02/2021,0.092,0.094,0.09,0.092,261320
15/02/2021,0.092,0.092,0.092,0.092,0
16/02/2021,0.099,0.1,0.09,0.094,1708851
17/02/2021,0.094,0.094,0.086,0.09,1223178
18/02/2021,0.088,0.088,0.086,0.086,30000
19/02/2021,0.086,0.086,0.086,0.086,110530
22/02/2021,0.086,0.089,0.086,0.087,137889
23/02/2021,0.087,0.087,0.087,0.087,60198
24/02/2021,0.086,0.086,0.085,0.086,218432
25/02/2021,0.086,0.086,0.082,0.083,466834
26/02/2021,0.083,0.083,0.083,0.083,0
01/03/2021,0.083,0.083,0.083,0.083,10000
02/03/2021,0.083,0.085,0.083,0.085,19500
03/03/2021,0.084,0.084,0.082,0.084,62500
04/03/2021,0.083,0.083,0.081,0.081,49033
05/03/2021,0.081,0.081,0.08,0.08,82459
08/03/2021,0.082,0.082,0.082,0.082,17670
09/03/2021,0.082,0.083,0.081,0.083,415176
10/03/2021,0.083,0.086,0.083,0.086,185263
11/03/2021,0.085,0.085,0.085,0.085,10000
12/03/2021,0.085,0.086,0.082,0.082,246363
15/03/2021,0.081,0.083,0.081,0.082,214905
16/03/2021,0.082,0.082,0.082,0.082,2635
17/03/2021,0.082,0.082,0.082,0.082,0
18/03/2021,0.087,0.087,0.084,0.084,32899
19/03/2021,0.083,0.083,0.083,0.083,25680
22/03/2021,0.083,0.085,0.083,0.085,29368
23/03/2021,0.083,0.088,0.083,0.086,38154
24/03/2021,0.085,0.085,0.085,0.085,4500
25/03/2021,0.085,0.085,0.085,0.085,0
26/03/2021,0.082,0.082,0.081,0.081,36700
29/03/2021,0.082,0.082,0.082,0.082,100000
30/03/2021,0.081,0.086,0.081,0.084,243948
31/03/2021,0.081,0.084,0.08,0.084,70799
01/04/2021,0.084,0.084,0.084,0.084,34434
06/04/2021,0.084,0.084,0.076,0.08,512343
07/04/2021,0.078,0.08,0.078,0.08,241143
08/04/2021,0.08,0.08,0.077,0.078,176705
09/04/2021,0.079,0.08,0.076,0.076,437598
12/04/2021,0.082,0.082,0.075,0.078,185703
13/04/2021,0.077,0.08,0.075,0.08,228475
14/04/2021,0.076,0.08,0.076,0.077,152376
15/04/2021,0.08,0.08,0.076,0.08,116085
16/04/2021,0.079,0.079,0.075,0.078,161772
19/04/2021,0.078,0.078,0.075,0.075,65637
20/04/2021,0.079,0.079,0.075,0.076,29667
21/04/2021,0.076,0.076,0.075,0.076,110672
22/04/2021,0.075,0.077,0.073,0.074,341500
23/04/2021,0.072,0.074,0.072,0.074,35753
26/04/2021,0.074,0.075,0.073,0.075,54789
27/04/2021,0.075,0.075,0.072,0.075,20887
28/04/2021,0.076,0.077,0.075,0.077,66601
29/04/2021,0.075,0.083,0.075,0.083,159219
30/04/2021,0.082,0.082,0.077,0.082,66287
03/05/2021,0.082,0.082,0.077,0.078,77408
04/05/2021,0.077,0.078,0.077,0.077,21409
05/05/2021,0.077,0.08,0.076,0.08,78308
06/05/2021,0.076,0.082,0.076,0.082,162008
07/05/2021,0.08,0.086,0.077,0.085,291190
10/05/2021,0.081,0.081,0.077,0.08,193953
11/05/2021,0.115,0.155,0.11,0.12,17123080
12/05/2021,0.115,0.115,0.105,0.105,2815057
13/05/2021,0.105,0.105,0.094,0.097,1016463
14/05/2021,0.098,0.105,0.098,0.099,405098
17/05/2021,0.1,0.1,0.095,0.095,728558
18/05/2021,0.098,0.1,0.096,0.097,405168
19/05/2021,0.099,0.105,0.099,0.105,241124
20/05/2021,0.1,0.1,0.097,0.097,264738
21/05/2021,0.099,0.105,0.097,0.099,91041
24/05/2021,0.105,0.105,0.099,0.1,196258
25/05/2021,0.1,0.105,0.1,0.105,200652
26/05/2021,0.105,0.11,0.1,0.11,135292
27/05/2021,0.11,0.11,0.1,0.1,189331
28/05/2021,0.1,0.1,0.098,0.098,275573
31/05/2021,0.099,0.099,0.096,0.097,163613
01/06/2021,0.098,0.098,0.095,0.095,326819
02/06/2021,0.096,0.096,0.094,0.095,431238
03/06/2021,0.096,0.1,0.094,0.099,9567042
04/06/2021,0.1,0.1,0.095,0.099,118642
07/06/2021,0.098,0.098,0.095,0.095,152616
08/06/2021,0.095,0.095,0.094,0.095,228967
09/06/2021,0.094,0.094,0.09,0.09,130917
10/06/2021,0.094,0.094,0.088,0.09,456825
11/06/2021,0.09,0.094,0.09,0.094,147626
15/06/2021,0.091,0.094,0.09,0.094,50552
16/06/2021,0.091,0.091,0.091,0.091,78029
17/06/2021,0.091,0.091,0.09,0.09,30203
18/06/2021,0.09,0.092,0.09,0.092,258205
21/06/2021,0.092,0.093,0.09,0.092,84034
22/06/2021,0.092,0.093,0.09,0.093,44798
23/06/2021,0.093,0.093,0.088,0.09,113119
24/06/2021,0.091,0.093,0.091,0.093,100455
25/06/2021,0.091,0.091,0.09,0.091,9366
28/06/2021,0.091,0.091,0.084,0.084,417121
29/06/2021,0.085,0.088,0.084,0.088,333012
30/06/2021,0.086,0.089,0.086,0.089,219613
