Date,Open,High,Low,Close,Volume
07/08/2006,0.043,0.044,0.042,0.042,585227
08/08/2006,0.043,0.043,0.041,0.041,143745
09/08/2006,0.042,0.046,0.041,0.046,2250781
10/08/2006,0.045,0.047,0.045,0.045,3182848
11/08/2006,0.045,0.045,0.041,0.043,2122162
14/08/2006,0.045,0.045,0.041,0.041,131000
15/08/2006,0.042,0.042,0.041,0.041,165000
16/08/2006,0.041,0.045,0.041,0.045,1215862
17/08/2006,0.044,0.045,0.043,0.044,1198200
18/08/2006,0.046,0.046,0.043,0.046,2119000
21/08/2006,0.048,0.048,0.046,0.046,1557673
22/08/2006,0.047,0.05,0.046,0.05,3160134
23/08/2006,0.05,0.05,0.046,0.05,2126048
24/08/2006,0.05,0.05,0.049,0.049,220000
25/08/2006,0.05,0.05,0.048,0.049,1086950
28/08/2006,0.048,0.048,0.046,0.047,2026050
29/08/2006,0.048,0.05,0.048,0.05,1585000
30/08/2006,0.047,0.048,0.046,0.048,600000
31/08/2006,0.047,0.049,0.047,0.048,515900
01/09/2006,0.049,0.05,0.049,0.049,1387850
04/09/2006,0.05,0.05,0.049,0.049,2410000
05/09/2006,0.05,0.05,0.049,0.049,708406
06/09/2006,0.05,0.05,0.049,0.05,4293113
07/09/2006,0.051,0.055,0.051,0.054,6850590
08/09/2006,0.054,0.054,0.051,0.054,2633500
11/09/2006,0.052,0.053,0.049,0.049,2173086
12/09/2006,0.049,0.049,0.044,0.049,2065155
13/09/2006,0.048,0.05,0.048,0.05,1182027
14/09/2006,0.05,0.05,0.048,0.048,266000
15/09/2006,0.048,0.048,0.046,0.046,234000
18/09/2006,0.046,0.048,0.045,0.048,713266
19/09/2006,0.048,0.048,0.045,0.046,876100
20/09/2006,0.045,0.048,0.045,0.045,1355500
21/09/2006,0.044,0.045,0.044,0.045,808334
22/09/2006,0.044,0.045,0.044,0.045,1236666
25/09/2006,0.044,0.047,0.044,0.047,867334
26/09/2006,0.047,0.051,0.047,0.051,700973
27/09/2006,0.05,0.05,0.046,0.046,432500
28/09/2006,0.049,0.049,0.047,0.047,834765
29/09/2006,0.047,0.049,0.047,0.049,450000
02/10/2006,0.049,0.049,0.049,0.049,0
03/10/2006,0.049,0.049,0.049,0.049,0
04/10/2006,0.049,0.049,0.049,0.049,0
05/10/2006,0.049,0.049,0.049,0.049,0
06/10/2006,0.049,0.049,0.049,0.049,0
09/10/2006,0.05,0.05,0.044,0.045,1123820
10/10/2006,0.045,0.048,0.044,0.044,814263
11/10/2006,0.044,0.046,0.04,0.046,1910083
12/10/2006,0.044,0.044,0.042,0.044,539435
13/10/2006,0.045,0.045,0.044,0.044,1080000
16/10/2006,0.045,0.046,0.043,0.045,1095000
17/10/2006,0.045,0.045,0.044,0.044,676000
18/10/2006,0.044,0.051,0.044,0.049,6426500
19/10/2006,0.048,0.048,0.045,0.045,1574400
20/10/2006,0.048,0.052,0.045,0.047,3783705
23/10/2006,0.044,0.044,0.041,0.043,4358372
24/10/2006,0.043,0.043,0.042,0.043,2726852
25/10/2006,0.043,0.045,0.043,0.044,1062250
26/10/2006,0.045,0.046,0.045,0.046,3546213
27/10/2006,0.046,0.046,0.045,0.045,1563932
30/10/2006,0.046,0.046,0.044,0.044,1091747
31/10/2006,0.044,0.045,0.043,0.043,846944
01/11/2006,0.044,0.044,0.044,0.044,1090000
02/11/2006,0.044,0.045,0.044,0.044,1359000
03/11/2006,0.045,0.045,0.044,0.044,1221000
06/11/2006,0.046,0.046,0.043,0.043,1755373
07/11/2006,0.044,0.044,0.044,0.044,541596
08/11/2006,0.044,0.051,0.044,0.051,10440980
09/11/2006,0.051,0.051,0.045,0.049,2618188
10/11/2006,0.048,0.048,0.045,0.045,2829643
13/11/2006,0.047,0.052,0.046,0.051,11501360
14/11/2006,0.051,0.053,0.047,0.047,8425741
15/11/2006,0.048,0.049,0.047,0.048,2027800
16/11/2006,0.049,0.049,0.047,0.047,2620953
17/11/2006,0.048,0.048,0.045,0.045,2330000
20/11/2006,0.048,0.048,0.044,0.044,3001690
21/11/2006,0.044,0.044,0.043,0.043,2989000
22/11/2006,0.044,0.044,0.043,0.044,1866450
23/11/2006,0.044,0.045,0.044,0.044,800000
24/11/2006,0.045,0.046,0.044,0.046,2238320
27/11/2006,0.047,0.048,0.046,0.047,5334289
28/11/2006,0.049,0.055,0.049,0.055,17927650
29/11/2006,0.058,0.065,0.057,0.061,29645260
30/11/2006,0.062,0.067,0.06,0.06,16042830
01/12/2006,0.063,0.066,0.061,0.062,10052670
04/12/2006,0.062,0.062,0.057,0.059,6417024
05/12/2006,0.058,0.06,0.058,0.059,5625709
06/12/2006,0.058,0.059,0.056,0.057,2769148
07/12/2006,0.056,0.056,0.053,0.054,3342999
08/12/2006,0.054,0.054,0.052,0.052,2633785
11/12/2006,0.054,0.056,0.054,0.054,3357754
12/12/2006,0.055,0.056,0.052,0.052,2699601
13/12/2006,0.052,0.054,0.051,0.052,2709500
14/12/2006,0.051,0.051,0.05,0.051,1489000
15/12/2006,0.052,0.054,0.051,0.051,1458000
18/12/2006,0.052,0.054,0.052,0.053,867584
19/12/2006,0.054,0.054,0.052,0.053,1040000
20/12/2006,0.053,0.053,0.052,0.052,613300
21/12/2006,0.052,0.053,0.05,0.051,3230000
22/12/2006,0.05,0.052,0.05,0.052,220000
27/12/2006,0.052,0.053,0.05,0.053,2316626
28/12/2006,0.052,0.052,0.052,0.052,457500
29/12/2006,0.052,0.053,0.051,0.052,320000
02/01/2007,0.052,0.054,0.052,0.054,2467677
03/01/2007,0.053,0.053,0.052,0.053,868650
04/01/2007,0.053,0.053,0.051,0.051,490000
05/01/2007,0.051,0.051,0.049,0.049,1646000
08/01/2007,0.049,0.049,0.047,0.047,1859967
09/01/2007,0.047,0.048,0.045,0.048,2838900
10/01/2007,0.053,0.054,0.05,0.05,6901969
11/01/2007,0.051,0.052,0.05,0.05,2154255
12/01/2007,0.051,0.056,0.05,0.054,4137000
15/01/2007,0.056,0.058,0.055,0.055,3304720
16/01/2007,0.056,0.056,0.054,0.054,3076383
17/01/2007,0.057,0.061,0.054,0.056,22254950
18/01/2007,0.055,0.055,0.053,0.053,5079433
19/01/2007,0.053,0.055,0.053,0.055,2376224
22/01/2007,0.055,0.055,0.053,0.054,1620858
23/01/2007,0.054,0.054,0.052,0.052,1026839
24/01/2007,0.061,0.069,0.06,0.068,48018520
25/01/2007,0.065,0.066,0.061,0.064,13588060
29/01/2007,0.064,0.064,0.061,0.062,2687300
30/01/2007,0.062,0.066,0.061,0.063,7328995
31/01/2007,0.061,0.062,0.058,0.059,3696855
01/02/2007,0.064,0.066,0.06,0.06,10088370
02/02/2007,0.063,0.063,0.059,0.061,3192649
05/02/2007,0.06,0.066,0.059,0.063,4131400
06/02/2007,0.064,0.065,0.062,0.062,3823726
07/02/2007,0.063,0.064,0.062,0.062,2502908
08/02/2007,0.062,0.062,0.061,0.062,2774433
09/02/2007,0.063,0.063,0.06,0.06,2780765
12/02/2007,0.062,0.064,0.061,0.063,1646087
13/02/2007,0.063,0.063,0.061,0.061,938746
14/02/2007,0.061,0.061,0.061,0.061,1209497
15/02/2007,0.062,0.062,0.057,0.058,5353303
16/02/2007,0.058,0.061,0.058,0.06,2728355
19/02/2007,0.06,0.061,0.059,0.059,1470000
20/02/2007,0.058,0.059,0.057,0.057,1183081
21/02/2007,0.057,0.057,0.054,0.055,4194027
22/02/2007,0.058,0.058,0.053,0.053,5852960
23/02/2007,0.054,0.057,0.053,0.054,2722068
26/02/2007,0.055,0.057,0.055,0.057,1633200
27/02/2007,0.057,0.059,0.056,0.056,1261640
28/02/2007,0.051,0.055,0.05,0.055,3460074
01/03/2007,0.055,0.055,0.052,0.052,697950
02/03/2007,0.054,0.054,0.052,0.053,2337932
05/03/2007,0.051,0.052,0.047,0.047,4275440
06/03/2007,0.047,0.051,0.046,0.05,1637195
07/03/2007,0.052,0.052,0.049,0.049,810000
08/03/2007,0.049,0.05,0.049,0.05,1133000
09/03/2007,0.051,0.051,0.046,0.046,3438474
12/03/2007,0.048,0.052,0.048,0.052,2337070
13/03/2007,0.052,0.053,0.05,0.052,2940589
14/03/2007,0.05,0.051,0.049,0.051,2016260
15/03/2007,0.05,0.053,0.05,0.05,1440000
16/03/2007,0.05,0.052,0.049,0.052,2459823
19/03/2007,0.052,0.052,0.051,0.051,771077
20/03/2007,0.05,0.051,0.049,0.049,515650
21/03/2007,0.05,0.051,0.049,0.049,418018
22/03/2007,0.05,0.051,0.049,0.05,1104100
23/03/2007,0.05,0.051,0.049,0.05,1351900
26/03/2007,0.05,0.051,0.05,0.051,1177100
27/03/2007,0.051,0.052,0.051,0.051,2339235
28/03/2007,0.053,0.056,0.053,0.053,6202936
29/03/2007,0.053,0.053,0.05,0.051,3482679
30/03/2007,0.051,0.052,0.049,0.05,1800000
02/04/2007,0.052,0.052,0.051,0.052,1403000
03/04/2007,0.051,0.052,0.051,0.051,750380
04/04/2007,0.052,0.052,0.051,0.051,1860962
05/04/2007,0.051,0.051,0.05,0.051,1141652
10/04/2007,0.051,0.054,0.051,0.052,4128477
11/04/2007,0.053,0.054,0.052,0.053,2933600
12/04/2007,0.054,0.054,0.052,0.052,2010124
13/04/2007,0.054,0.054,0.052,0.053,1478000
16/04/2007,0.054,0.054,0.053,0.053,2018000
17/04/2007,0.054,0.055,0.053,0.054,3373556
18/04/2007,0.055,0.055,0.052,0.053,1408000
19/04/2007,0.054,0.054,0.053,0.053,1773000
20/04/2007,0.053,0.053,0.052,0.052,522137
23/04/2007,0.054,0.054,0.052,0.053,1697321
24/04/2007,0.053,0.053,0.053,0.053,0
26/04/2007,0.053,0.053,0.053,0.053,0
27/04/2007,0.056,0.062,0.052,0.061,34295240
30/04/2007,0.06,0.062,0.057,0.058,6605374
01/05/2007,0.058,0.059,0.057,0.058,2452761
02/05/2007,0.059,0.06,0.058,0.058,2134611
03/05/2007,0.057,0.058,0.056,0.057,2148600
04/05/2007,0.057,0.059,0.057,0.058,2465194
07/05/2007,0.058,0.058,0.056,0.057,1529137
08/05/2007,0.056,0.06,0.056,0.058,4474815
09/05/2007,0.058,0.059,0.057,0.059,2314000
10/05/2007,0.058,0.058,0.057,0.058,4438781
11/05/2007,0.056,0.058,0.055,0.058,2261306
14/05/2007,0.057,0.058,0.057,0.057,2017075
15/05/2007,0.058,0.058,0.056,0.057,1470263
16/05/2007,0.056,0.057,0.054,0.056,3216998
17/05/2007,0.055,0.056,0.054,0.056,3396530
18/05/2007,0.056,0.057,0.055,0.057,1546942
21/05/2007,0.057,0.059,0.057,0.057,4007746
22/05/2007,0.058,0.063,0.058,0.061,9506867
23/05/2007,0.062,0.075,0.062,0.07,22593570
24/05/2007,0.071,0.087,0.071,0.08,28744710
25/05/2007,0.079,0.079,0.072,0.076,11125530
28/05/2007,0.075,0.079,0.075,0.075,8099968
29/05/2007,0.074,0.074,0.069,0.071,7031228
30/05/2007,0.07,0.075,0.068,0.074,9179551
31/05/2007,0.074,0.08,0.074,0.077,9480794
01/06/2007,0.081,0.087,0.078,0.08,16296600
04/06/2007,0.083,0.083,0.079,0.079,5200371
05/06/2007,0.08,0.081,0.077,0.079,5262043
06/06/2007,0.079,0.085,0.079,0.083,9173838
07/06/2007,0.082,0.084,0.079,0.082,8996574
08/06/2007,0.081,0.084,0.079,0.084,7719325
12/06/2007,0.085,0.096,0.084,0.088,33532520
13/06/2007,0.085,0.09,0.083,0.09,11152380
14/06/2007,0.094,0.125,0.093,0.115,73720900
15/06/2007,0.115,0.115,0.105,0.105,10817670
18/06/2007,0.11,0.12,0.11,0.12,15749470
19/06/2007,0.115,0.12,0.1,0.105,17948150
20/06/2007,0.11,0.125,0.105,0.12,41695570
21/06/2007,0.115,0.115,0.11,0.11,12398340
22/06/2007,0.115,0.115,0.11,0.115,19325820
25/06/2007,0.115,0.12,0.11,0.115,10499630
26/06/2007,0.115,0.115,0.105,0.105,10243780
27/06/2007,0.105,0.11,0.099,0.1,16500970
28/06/2007,0.1,0.11,0.1,0.105,5300766
29/06/2007,0.11,0.11,0.105,0.11,3466242
02/07/2007,0.11,0.11,0.105,0.105,5133259
03/07/2007,0.105,0.115,0.105,0.115,11089120
04/07/2007,0.115,0.115,0.105,0.105,5236241
05/07/2007,0.11,0.11,0.105,0.11,7871665
06/07/2007,0.11,0.11,0.105,0.11,4400135
09/07/2007,0.11,0.11,0.1,0.1,5120122
10/07/2007,0.1,0.105,0.095,0.099,14128060
11/07/2007,0.099,0.105,0.099,0.1,4555402
12/07/2007,0.105,0.11,0.1,0.105,4419036
13/07/2007,0.11,0.11,0.1,0.105,4572104
16/07/2007,0.105,0.105,0.1,0.105,2142313
17/07/2007,0.1,0.11,0.1,0.11,5822849
18/07/2007,0.11,0.11,0.105,0.105,4586851
19/07/2007,0.11,0.11,0.105,0.11,4475450
20/07/2007,0.105,0.11,0.1,0.105,4465578
23/07/2007,0.105,0.105,0.1,0.105,1579982
24/07/2007,0.105,0.105,0.1,0.105,2741103
25/07/2007,0.105,0.105,0.097,0.098,17330460
26/07/2007,0.098,0.1,0.096,0.097,4729760
27/07/2007,0.094,0.094,0.086,0.092,9333583
30/07/2007,0.09,0.096,0.088,0.093,9470363
31/07/2007,0.096,0.096,0.093,0.094,7912671
01/08/2007,0.094,0.094,0.086,0.086,8254050
02/08/2007,0.09,0.091,0.083,0.088,4186499
03/08/2007,0.09,0.09,0.085,0.088,1975849
06/08/2007,0.085,0.085,0.075,0.079,8239436
07/08/2007,0.08,0.081,0.075,0.08,22075240
08/08/2007,0.081,0.092,0.081,0.091,12780820
09/08/2007,0.093,0.099,0.092,0.095,12925900
10/08/2007,0.086,0.09,0.085,0.09,4307523
13/08/2007,0.09,0.09,0.082,0.085,3458661
14/08/2007,0.085,0.085,0.082,0.084,3231333
15/08/2007,0.084,0.084,0.077,0.077,7367310
16/08/2007,0.076,0.076,0.063,0.073,8892304
17/08/2007,0.07,0.073,0.067,0.068,3595844
20/08/2007,0.073,0.078,0.071,0.074,4190106
21/08/2007,0.074,0.075,0.07,0.073,4881161
22/08/2007,0.074,0.075,0.073,0.075,2879771
23/08/2007,0.076,0.079,0.075,0.076,3336469
24/08/2007,0.077,0.077,0.071,0.077,4311916
27/08/2007,0.077,0.083,0.077,0.079,6803222
28/08/2007,0.078,0.078,0.075,0.077,1876843
29/08/2007,0.075,0.075,0.07,0.073,2478444
30/08/2007,0.075,0.077,0.074,0.074,3542749
31/08/2007,0.075,0.075,0.071,0.074,3026938
03/09/2007,0.075,0.077,0.073,0.073,2156828
04/09/2007,0.073,0.075,0.073,0.075,1597075
05/09/2007,0.076,0.077,0.075,0.075,3475302
06/09/2007,0.077,0.077,0.073,0.077,500114
07/09/2007,0.08,0.084,0.079,0.081,3610247
10/09/2007,0.08,0.083,0.08,0.08,4274845
11/09/2007,0.08,0.08,0.077,0.078,1378303
12/09/2007,0.081,0.083,0.08,0.081,2281432
13/09/2007,0.08,0.1,0.08,0.095,34276150
14/09/2007,0.1,0.105,0.097,0.1,20364530
17/09/2007,0.1,0.105,0.097,0.097,6854185
18/09/2007,0.098,0.098,0.09,0.092,6623284
19/09/2007,0.096,0.105,0.096,0.105,21289470
20/09/2007,0.105,0.115,0.105,0.105,13636590
21/09/2007,0.115,0.115,0.105,0.11,7450548
24/09/2007,0.11,0.11,0.105,0.11,7343220
25/09/2007,0.11,0.12,0.105,0.115,15773340
26/09/2007,0.115,0.145,0.115,0.14,33353510
27/09/2007,0.14,0.14,0.125,0.125,14699900
28/09/2007,0.125,0.14,0.125,0.14,8790560
01/10/2007,0.14,0.14,0.13,0.13,6959816
02/10/2007,0.13,0.13,0.12,0.125,9010583
03/10/2007,0.12,0.125,0.115,0.115,4608425
04/10/2007,0.115,0.12,0.11,0.11,6626953
05/10/2007,0.11,0.12,0.11,0.115,2620156
08/10/2007,0.12,0.13,0.115,0.115,9283433
09/10/2007,0.115,0.115,0.105,0.105,7347440
10/10/2007,0.125,0.13,0.115,0.115,19190930
11/10/2007,0.12,0.125,0.115,0.115,4990619
12/10/2007,0.115,0.12,0.115,0.115,3348840
15/10/2007,0.12,0.12,0.115,0.115,3983357
16/10/2007,0.115,0.115,0.11,0.11,2059009
17/10/2007,0.11,0.115,0.11,0.11,2319083
18/10/2007,0.11,0.115,0.105,0.105,888793
19/10/2007,0.11,0.11,0.105,0.105,3081958
22/10/2007,0.105,0.11,0.1,0.105,5392098
23/10/2007,0.105,0.105,0.098,0.1,7038603
24/10/2007,0.105,0.105,0.1,0.1,3934192
25/10/2007,0.1,0.1,0.097,0.097,1871978
26/10/2007,0.099,0.1,0.097,0.097,2102516
29/10/2007,0.099,0.105,0.099,0.1,3685240
30/10/2007,0.1,0.105,0.099,0.1,3442654
31/10/2007,0.105,0.105,0.1,0.1,2969083
01/11/2007,0.1,0.105,0.098,0.1,5289154
02/11/2007,0.1,0.1,0.098,0.098,1873853
05/11/2007,0.1,0.105,0.098,0.1,2918755
06/11/2007,0.1,0.1,0.099,0.099,1487884
07/11/2007,0.1,0.105,0.1,0.1,2837528
08/11/2007,0.1,0.1,0.098,0.099,3952467
09/11/2007,0.099,0.099,0.096,0.096,3150543
12/11/2007,0.097,0.1,0.096,0.096,3660729
13/11/2007,0.098,0.098,0.092,0.092,2709792
14/11/2007,0.095,0.105,0.095,0.1,8566677
15/11/2007,0.105,0.105,0.097,0.098,4187946
16/11/2007,0.098,0.105,0.095,0.1,9536465
19/11/2007,0.105,0.115,0.1,0.115,14619970
20/11/2007,0.11,0.11,0.1,0.105,12678730
21/11/2007,0.105,0.105,0.098,0.1,8574535
22/11/2007,0.098,0.1,0.097,0.098,3035822
23/11/2007,0.099,0.099,0.096,0.097,5046041
26/11/2007,0.097,0.099,0.097,0.099,2879025
27/11/2007,0.1,0.1,0.095,0.096,5278737
28/11/2007,0.095,0.095,0.092,0.094,3234990
29/11/2007,0.095,0.095,0.09,0.091,2398698
30/11/2007,0.092,0.092,0.087,0.09,3767424
03/12/2007,0.09,0.095,0.09,0.094,1670788
04/12/2007,0.094,0.094,0.088,0.09,2854390
05/12/2007,0.09,0.091,0.088,0.09,1946778
06/12/2007,0.09,0.091,0.088,0.09,2507862
07/12/2007,0.089,0.09,0.087,0.09,1509508
10/12/2007,0.09,0.091,0.088,0.091,3894967
11/12/2007,0.091,0.094,0.089,0.09,3774488
12/12/2007,0.09,0.11,0.088,0.096,20035340
13/12/2007,0.096,0.097,0.089,0.09,6595617
14/12/2007,0.091,0.093,0.09,0.09,4551109
17/12/2007,0.091,0.091,0.088,0.088,3440738
18/12/2007,0.087,0.087,0.081,0.082,7149594
19/12/2007,0.083,0.087,0.082,0.082,3885093
20/12/2007,0.082,0.087,0.081,0.081,5376101
21/12/2007,0.082,0.084,0.081,0.081,2242477
24/12/2007,0.083,0.083,0.081,0.081,3620485
27/12/2007,0.082,0.083,0.081,0.082,2699489
28/12/2007,0.082,0.082,0.08,0.081,2284380
31/12/2007,0.081,0.083,0.08,0.083,898840
02/01/2008,0.084,0.094,0.084,0.089,5274112
03/01/2008,0.092,0.098,0.092,0.095,4826200
04/01/2008,0.095,0.105,0.095,0.099,15467240
07/01/2008,0.098,0.099,0.093,0.094,3894124
08/01/2008,0.095,0.095,0.088,0.089,5131018
09/01/2008,0.089,0.093,0.088,0.088,2987352
10/01/2008,0.09,0.09,0.087,0.087,2370616
11/01/2008,0.089,0.09,0.086,0.086,4112092
14/01/2008,0.087,0.087,0.083,0.083,5837671
15/01/2008,0.085,0.086,0.082,0.082,2990029
16/01/2008,0.081,0.081,0.075,0.076,8408939
17/01/2008,0.076,0.082,0.075,0.08,4338711
18/01/2008,0.077,0.077,0.072,0.076,5382413
21/01/2008,0.074,0.076,0.071,0.075,2097400
22/01/2008,0.071,0.071,0.051,0.055,5284809
23/01/2008,0.061,0.071,0.061,0.067,4416798
24/01/2008,0.07,0.07,0.062,0.064,2116512
25/01/2008,0.067,0.075,0.067,0.07,2834088
29/01/2008,0.074,0.075,0.07,0.07,2969995
30/01/2008,0.072,0.074,0.07,0.072,509429
31/01/2008,0.075,0.079,0.071,0.073,6273378
01/02/2008,0.075,0.075,0.069,0.07,4488445
04/02/2008,0.071,0.071,0.067,0.067,2116314
05/02/2008,0.069,0.069,0.065,0.069,3346110
06/02/2008,0.065,0.069,0.065,0.069,2376917
07/02/2008,0.069,0.069,0.065,0.068,1997407
08/02/2008,0.067,0.068,0.066,0.067,2241315
11/02/2008,0.067,0.068,0.066,0.068,4067339
12/02/2008,0.069,0.069,0.065,0.067,1980620
13/02/2008,0.066,0.067,0.064,0.064,3724189
14/02/2008,0.064,0.064,0.056,0.059,3877873
15/02/2008,0.061,0.062,0.056,0.057,3427638
18/02/2008,0.057,0.058,0.055,0.055,1948815
19/02/2008,0.056,0.058,0.056,0.058,1613477
20/02/2008,0.059,0.059,0.055,0.055,2042440
21/02/2008,0.057,0.057,0.055,0.056,920873
22/02/2008,0.057,0.057,0.056,0.057,820850
25/02/2008,0.057,0.058,0.056,0.056,3049046
26/02/2008,0.056,0.057,0.055,0.057,1731009
27/02/2008,0.056,0.057,0.055,0.057,740385
28/02/2008,0.058,0.064,0.058,0.064,7936624
29/02/2008,0.065,0.068,0.061,0.068,4932950
03/03/2008,0.067,0.068,0.064,0.068,3266854
04/03/2008,0.071,0.081,0.071,0.076,16204370
05/03/2008,0.077,0.08,0.072,0.075,4250975
06/03/2008,0.076,0.077,0.072,0.072,3890097
07/03/2008,0.072,0.072,0.072,0.072,0
10/03/2008,0.072,0.072,0.072,0.072,0
11/03/2008,0.065,0.065,0.055,0.059,10811980
12/03/2008,0.061,0.065,0.057,0.057,12570230
13/03/2008,0.06,0.06,0.055,0.055,5656650
14/03/2008,0.056,0.056,0.054,0.056,3735358
17/03/2008,0.056,0.057,0.055,0.055,3169266
18/03/2008,0.056,0.058,0.055,0.057,3300217
19/03/2008,0.058,0.06,0.056,0.057,1582250
20/03/2008,0.058,0.059,0.057,0.059,845445
25/03/2008,0.058,0.058,0.055,0.057,3059379
26/03/2008,0.057,0.065,0.056,0.056,9155690
27/03/2008,0.057,0.058,0.056,0.056,1580286
28/03/2008,0.057,0.06,0.057,0.058,1481585
31/03/2008,0.059,0.059,0.057,0.058,1364381
01/04/2008,0.057,0.059,0.055,0.056,6803733
02/04/2008,0.057,0.064,0.057,0.059,9932381
03/04/2008,0.06,0.063,0.06,0.062,6783690
04/04/2008,0.062,0.063,0.06,0.06,3462245
07/04/2008,0.062,0.063,0.061,0.063,1697502
08/04/2008,0.063,0.064,0.062,0.063,3024891
09/04/2008,0.063,0.064,0.061,0.061,1122366
10/04/2008,0.061,0.061,0.06,0.06,1218570
11/04/2008,0.061,0.061,0.06,0.061,1444000
14/04/2008,0.06,0.06,0.058,0.059,2974549
15/04/2008,0.058,0.059,0.058,0.058,852880
16/04/2008,0.058,0.06,0.058,0.058,2277026
17/04/2008,0.059,0.06,0.058,0.059,3674312
18/04/2008,0.06,0.06,0.056,0.057,6266781
21/04/2008,0.057,0.058,0.056,0.057,9773525
22/04/2008,0.057,0.057,0.055,0.055,2266291
23/04/2008,0.056,0.058,0.056,0.057,2552200
24/04/2008,0.057,0.057,0.056,0.057,2630807
28/04/2008,0.058,0.059,0.057,0.059,8927264
29/04/2008,0.06,0.063,0.058,0.062,20698810
30/04/2008,0.063,0.07,0.062,0.068,43846150
01/05/2008,0.069,0.069,0.064,0.065,13974550
02/05/2008,0.065,0.065,0.059,0.059,8673073
05/05/2008,0.06,0.064,0.059,0.059,8146439
06/05/2008,0.058,0.06,0.057,0.057,9084060
07/05/2008,0.058,0.059,0.057,0.058,2742469
08/05/2008,0.058,0.059,0.056,0.057,5400820
09/05/2008,0.059,0.059,0.058,0.058,2879539
12/05/2008,0.058,0.058,0.056,0.058,5272566
13/05/2008,0.057,0.058,0.056,0.058,2284493
14/05/2008,0.057,0.059,0.056,0.058,3801863
15/05/2008,0.058,0.063,0.057,0.061,8005527
16/05/2008,0.062,0.062,0.06,0.06,4045303
19/05/2008,0.061,0.061,0.058,0.059,3148111
20/05/2008,0.058,0.061,0.058,0.059,1714027
21/05/2008,0.06,0.06,0.058,0.058,2460272
22/05/2008,0.059,0.061,0.058,0.059,3141609
23/05/2008,0.059,0.059,0.058,0.059,2312828
26/05/2008,0.059,0.059,0.055,0.056,14298370
27/05/2008,0.056,0.056,0.052,0.054,8357388
28/05/2008,0.054,0.057,0.051,0.054,11586100
29/05/2008,0.054,0.054,0.045,0.05,15348870
30/05/2008,0.05,0.051,0.048,0.05,5363045
02/06/2008,0.051,0.053,0.049,0.052,7923989
03/06/2008,0.053,0.053,0.051,0.051,3712723
04/06/2008,0.051,0.051,0.049,0.05,5315675
05/06/2008,0.05,0.05,0.049,0.05,2856845
06/06/2008,0.051,0.052,0.049,0.05,5817535
10/06/2008,0.049,0.049,0.047,0.047,3243280
11/06/2008,0.048,0.051,0.047,0.049,6024030
12/06/2008,0.048,0.048,0.044,0.046,4083831
13/06/2008,0.046,0.047,0.046,0.047,1404000
16/06/2008,0.047,0.047,0.044,0.044,2022477
17/06/2008,0.045,0.045,0.041,0.042,7784253
18/06/2008,0.042,0.043,0.041,0.042,2633613
19/06/2008,0.042,0.043,0.042,0.042,905758
20/06/2008,0.043,0.044,0.042,0.043,4115473
23/06/2008,0.043,0.043,0.04,0.04,9497571
24/06/2008,0.04,0.042,0.039,0.041,6188600
25/06/2008,0.042,0.05,0.042,0.046,11594980
26/06/2008,0.045,0.049,0.044,0.044,6779035
27/06/2008,0.043,0.045,0.041,0.043,2532891
30/06/2008,0.044,0.044,0.041,0.042,8687278
01/07/2008,0.043,0.045,0.042,0.044,1712900
02/07/2008,0.044,0.044,0.042,0.042,1451326
03/07/2008,0.043,0.043,0.04,0.041,6069305
04/07/2008,0.041,0.043,0.04,0.04,2276667
07/07/2008,0.041,0.042,0.039,0.04,1979520
08/07/2008,0.04,0.04,0.039,0.04,3310771
09/07/2008,0.04,0.041,0.037,0.037,4401248
10/07/2008,0.037,0.038,0.036,0.037,5207817
11/07/2008,0.038,0.038,0.036,0.037,2089696
14/07/2008,0.037,0.038,0.035,0.035,2774155
15/07/2008,0.036,0.038,0.036,0.038,2215069
16/07/2008,0.036,0.037,0.035,0.036,1567989
17/07/2008,0.035,0.035,0.032,0.032,2694333
18/07/2008,0.034,0.034,0.033,0.033,1063000
21/07/2008,0.035,0.037,0.034,0.036,8127902
22/07/2008,0.036,0.039,0.036,0.039,1072142
23/07/2008,0.038,0.039,0.036,0.036,1425564
24/07/2008,0.039,0.04,0.038,0.04,1564358
25/07/2008,0.04,0.04,0.037,0.038,1404267
28/07/2008,0.038,0.039,0.036,0.039,1355579
29/07/2008,0.037,0.038,0.036,0.038,1559000
30/07/2008,0.037,0.039,0.037,0.038,851921
31/07/2008,0.038,0.038,0.037,0.038,864758
01/08/2008,0.038,0.038,0.035,0.037,2465841
04/08/2008,0.037,0.037,0.034,0.034,1424928
05/08/2008,0.035,0.035,0.033,0.033,873805
06/08/2008,0.032,0.032,0.029,0.031,2377579
07/08/2008,0.032,0.032,0.03,0.031,1473249
08/08/2008,0.031,0.031,0.031,0.031,661901
11/08/2008,0.031,0.031,0.029,0.03,1236655
12/08/2008,0.03,0.03,0.028,0.03,1221345
13/08/2008,0.028,0.03,0.026,0.027,1285000
14/08/2008,0.027,0.028,0.026,0.028,1174148
15/08/2008,0.028,0.029,0.028,0.029,562707
18/08/2008,0.027,0.027,0.026,0.026,4068800
19/08/2008,0.027,0.028,0.026,0.026,503792
20/08/2008,0.025,0.025,0.024,0.025,1757615
21/08/2008,0.024,0.027,0.024,0.026,2214533
22/08/2008,0.027,0.029,0.027,0.029,820000
25/08/2008,0.029,0.03,0.027,0.028,711869
