Date,Open,High,Low,Close,Volume
26/03/2013,0.125,0.125,0.125,0.125,0
27/03/2013,0.125,0.125,0.125,0.125,0
28/03/2013,0.125,0.125,0.125,0.125,0
02/04/2013,0.125,0.125,0.125,0.125,0
03/04/2013,0.1,0.1,0.1,0.1,50000
04/04/2013,0.096,0.096,0.095,0.095,27121
05/04/2013,0.095,0.095,0.095,0.095,0
08/04/2013,0.095,0.095,0.095,0.095,0
09/04/2013,0.095,0.095,0.095,0.095,0
10/04/2013,0.095,0.095,0.095,0.095,0
11/04/2013,0.095,0.095,0.095,0.095,0
12/04/2013,0.095,0.095,0.09,0.09,75000
15/04/2013,0.09,0.09,0.09,0.09,0
16/04/2013,0.09,0.095,0.09,0.095,150000
17/04/2013,0.095,0.095,0.095,0.095,0
18/04/2013,0.099,0.105,0.08,0.08,75250
19/04/2013,0.08,0.08,0.08,0.08,0
22/04/2013,0.08,0.08,0.08,0.08,16809
23/04/2013,0.08,0.08,0.08,0.08,0
24/04/2013,0.08,0.08,0.08,0.08,0
26/04/2013,0.08,0.08,0.06,0.06,1631972
29/04/2013,0.065,0.065,0.065,0.065,61809
30/04/2013,0.065,0.065,0.065,0.065,0
01/05/2013,0.065,0.07,0.065,0.07,140835
02/05/2013,0.068,0.069,0.068,0.069,16438
03/05/2013,0.069,0.069,0.069,0.069,0
06/05/2013,0.075,0.075,0.07,0.074,470010
07/05/2013,0.074,0.074,0.074,0.074,20000
08/05/2013,0.07,0.07,0.07,0.07,202000
09/05/2013,0.07,0.07,0.07,0.07,0
10/05/2013,0.07,0.07,0.07,0.07,25000
13/05/2013,0.07,0.07,0.065,0.07,770000
14/05/2013,0.078,0.085,0.078,0.085,145470
15/05/2013,0.085,0.085,0.085,0.085,0
16/05/2013,0.072,0.072,0.07,0.07,170000
17/05/2013,0.067,0.067,0.057,0.057,60774
20/05/2013,0.056,0.06,0.056,0.06,25630
21/05/2013,0.07,0.07,0.07,0.07,62600
22/05/2013,0.075,0.075,0.075,0.075,14000
23/05/2013,0.07,0.07,0.06,0.065,74030
24/05/2013,0.065,0.065,0.06,0.06,36600
27/05/2013,0.06,0.06,0.06,0.06,35000
28/05/2013,0.07,0.07,0.07,0.07,2000
29/05/2013,0.077,0.085,0.077,0.085,14130
30/05/2013,0.085,0.09,0.085,0.09,110000
31/05/2013,0.095,0.095,0.08,0.08,24618
03/06/2013,0.09,0.09,0.08,0.08,32363
04/06/2013,0.085,0.09,0.085,0.09,23019
05/06/2013,0.1,0.1,0.1,0.1,20000
06/06/2013,0.105,0.105,0.1,0.1,125187
07/06/2013,0.1,0.1,0.09,0.09,199045
11/06/2013,0.09,0.09,0.09,0.09,0
12/06/2013,0.09,0.09,0.09,0.09,289730
13/06/2013,0.09,0.09,0.09,0.09,38525
14/06/2013,0.09,0.09,0.09,0.09,0
17/06/2013,0.095,0.1,0.095,0.095,43019
18/06/2013,0.09,0.09,0.09,0.09,51700
19/06/2013,0.09,0.09,0.09,0.09,0
20/06/2013,0.09,0.09,0.09,0.09,25000
21/06/2013,0.09,0.095,0.09,0.095,200000
24/06/2013,0.09,0.095,0.09,0.095,175000
25/06/2013,0.08,0.08,0.08,0.08,100000
26/06/2013,0.075,0.075,0.075,0.075,31000
27/06/2013,0.075,0.075,0.075,0.075,0
28/06/2013,0.08,0.08,0.08,0.08,25000
01/07/2013,0.08,0.08,0.08,0.08,25000
02/07/2013,0.08,0.08,0.08,0.08,0
03/07/2013,0.08,0.08,0.08,0.08,100000
04/07/2013,0.08,0.08,0.08,0.08,0
05/07/2013,0.078,0.078,0.075,0.075,79000
08/07/2013,0.075,0.075,0.075,0.075,0
09/07/2013,0.075,0.075,0.075,0.075,0
10/07/2013,0.071,0.071,0.06,0.06,82949
11/07/2013,0.065,0.065,0.06,0.06,100000
12/07/2013,0.06,0.06,0.06,0.06,2051
15/07/2013,0.06,0.06,0.06,0.06,7949
16/07/2013,0.06,0.06,0.06,0.06,41200
17/07/2013,0.06,0.06,0.06,0.06,0
18/07/2013,0.06,0.06,0.06,0.06,10000
19/07/2013,0.06,0.06,0.06,0.06,0
22/07/2013,0.06,0.06,0.06,0.06,0
23/07/2013,0.05,0.05,0.04,0.045,335000
24/07/2013,0.05,0.05,0.05,0.05,30000
25/07/2013,0.055,0.061,0.055,0.061,30000
26/07/2013,0.061,0.061,0.061,0.061,0
29/07/2013,0.061,0.061,0.061,0.061,0
30/07/2013,0.053,0.056,0.053,0.056,75000
31/07/2013,0.056,0.056,0.05,0.05,222968
01/08/2013,0.052,0.052,0.052,0.052,22000
02/08/2013,0.052,0.052,0.052,0.052,0
05/08/2013,0.05,0.051,0.047,0.047,41332
06/08/2013,0.049,0.049,0.047,0.047,137314
07/08/2013,0.049,0.049,0.048,0.048,262000
08/08/2013,0.049,0.049,0.047,0.049,112354
09/08/2013,0.049,0.049,0.049,0.049,0
12/08/2013,0.049,0.049,0.049,0.049,0
13/08/2013,0.049,0.049,0.049,0.049,510646
14/08/2013,0.049,0.049,0.049,0.049,0
15/08/2013,0.049,0.049,0.049,0.049,100000
16/08/2013,0.044,0.044,0.044,0.044,1000000
19/08/2013,0.044,0.044,0.044,0.044,0
20/08/2013,0.048,0.049,0.048,0.049,211319
21/08/2013,0.049,0.049,0.045,0.045,1601414
22/08/2013,0.051,0.055,0.051,0.055,45000
23/08/2013,0.055,0.055,0.055,0.055,20000
26/08/2013,0.055,0.055,0.052,0.053,146053
27/08/2013,0.053,0.053,0.053,0.053,0
28/08/2013,0.053,0.053,0.053,0.053,0
29/08/2013,0.053,0.053,0.053,0.053,0
30/08/2013,0.053,0.053,0.053,0.053,0
02/09/2013,0.063,0.063,0.06,0.06,47629
03/09/2013,0.06,0.06,0.06,0.06,20000
04/09/2013,0.06,0.06,0.06,0.06,0
05/09/2013,0.06,0.06,0.06,0.06,0
06/09/2013,0.06,0.06,0.05,0.05,73027
09/09/2013,0.05,0.05,0.05,0.05,0
10/09/2013,0.05,0.05,0.05,0.05,0
11/09/2013,0.055,0.055,0.055,0.055,19999
12/09/2013,0.055,0.055,0.055,0.055,0
13/09/2013,0.06,0.06,0.06,0.06,95000
16/09/2013,0.06,0.06,0.05,0.05,141874
17/09/2013,0.05,0.05,0.05,0.05,0
18/09/2013,0.05,0.05,0.05,0.05,0
19/09/2013,0.05,0.05,0.05,0.05,0
20/09/2013,0.06,0.06,0.054,0.054,103181
23/09/2013,0.055,0.063,0.055,0.063,178181
24/09/2013,0.061,0.061,0.061,0.061,17500
25/09/2013,0.064,0.08,0.062,0.08,256444
26/09/2013,0.076,0.076,0.074,0.074,142459
27/09/2013,0.076,0.079,0.076,0.076,598870
30/09/2013,0.079,0.079,0.07,0.07,53250
01/10/2013,0.075,0.077,0.075,0.077,353781
02/10/2013,0.076,0.079,0.076,0.079,141281
03/10/2013,0.079,0.079,0.079,0.079,974
04/10/2013,0.079,0.079,0.079,0.079,0
07/10/2013,0.077,0.077,0.075,0.075,50000
08/10/2013,0.075,0.075,0.075,0.075,0
09/10/2013,0.068,0.068,0.067,0.067,150000
10/10/2013,0.066,0.066,0.063,0.065,147619
11/10/2013,0.065,0.065,0.065,0.065,0
14/10/2013,0.065,0.065,0.065,0.065,70000
15/10/2013,0.065,0.065,0.065,0.065,2381
16/10/2013,0.062,0.065,0.062,0.065,67899
17/10/2013,0.065,0.065,0.065,0.065,90000
18/10/2013,0.065,0.065,0.065,0.065,0
21/10/2013,0.065,0.065,0.065,0.065,0
22/10/2013,0.067,0.067,0.066,0.066,211667
23/10/2013,0.067,0.068,0.065,0.065,100459
24/10/2013,0.065,0.07,0.065,0.07,367874
25/10/2013,0.075,0.085,0.075,0.081,459031
28/10/2013,0.086,0.1,0.086,0.1,502989
29/10/2013,0.1,0.1,0.09,0.09,75668
30/10/2013,0.09,0.095,0.09,0.095,247000
31/10/2013,0.095,0.097,0.09,0.09,223556
01/11/2013,0.09,0.099,0.09,0.097,345747
04/11/2013,0.096,0.096,0.093,0.095,500818
05/11/2013,0.093,0.093,0.093,0.093,125952
06/11/2013,0.094,0.1,0.09,0.095,936223
07/11/2013,0.095,0.099,0.095,0.099,191161
08/11/2013,0.096,0.14,0.094,0.135,2107767
11/11/2013,0.14,0.18,0.14,0.165,1369096
12/11/2013,0.18,0.185,0.16,0.175,920372
13/11/2013,0.17,0.17,0.155,0.165,156683
14/11/2013,0.16,0.16,0.15,0.16,332747
15/11/2013,0.16,0.17,0.16,0.17,491472
18/11/2013,0.175,0.22,0.175,0.22,1388213
19/11/2013,0.225,0.225,0.175,0.185,1069099
20/11/2013,0.18,0.18,0.17,0.175,481277
21/11/2013,0.175,0.175,0.17,0.175,275438
22/11/2013,0.175,0.185,0.165,0.17,174896
25/11/2013,0.17,0.17,0.155,0.17,556842
26/11/2013,0.17,0.17,0.155,0.16,522599
27/11/2013,0.165,0.175,0.155,0.175,302847
28/11/2013,0.175,0.185,0.16,0.17,899290
29/11/2013,0.17,0.17,0.155,0.155,142000
02/12/2013,0.16,0.165,0.16,0.165,88000
03/12/2013,0.17,0.17,0.16,0.17,280000
04/12/2013,0.17,0.2,0.17,0.185,634875
05/12/2013,0.185,0.19,0.18,0.18,176436
06/12/2013,0.18,0.195,0.18,0.195,317000
09/12/2013,0.19,0.22,0.19,0.205,1041406
10/12/2013,0.215,0.24,0.195,0.195,1399787
11/12/2013,0.195,0.2,0.185,0.195,375661
12/12/2013,0.19,0.195,0.18,0.185,197319
13/12/2013,0.2,0.2,0.185,0.19,78111
16/12/2013,0.19,0.19,0.18,0.19,256527
17/12/2013,0.19,0.19,0.19,0.19,0
18/12/2013,0.19,0.19,0.19,0.19,0
19/12/2013,0.175,0.18,0.175,0.175,158200
20/12/2013,0.18,0.185,0.165,0.18,271571
23/12/2013,0.17,0.17,0.165,0.165,125000
24/12/2013,0.175,0.18,0.175,0.175,214577
27/12/2013,0.175,0.175,0.165,0.17,144711
30/12/2013,0.175,0.175,0.165,0.165,457627
31/12/2013,0.175,0.175,0.17,0.17,474671
02/01/2014,0.175,0.185,0.175,0.185,164470
03/01/2014,0.185,0.185,0.18,0.185,95900
06/01/2014,0.185,0.22,0.185,0.205,1168706
07/01/2014,0.21,0.215,0.19,0.19,771973
08/01/2014,0.195,0.22,0.195,0.21,280949
09/01/2014,0.22,0.23,0.205,0.205,741696
10/01/2014,0.205,0.225,0.2,0.225,830875
13/01/2014,0.24,0.295,0.23,0.285,1057265
14/01/2014,0.28,0.28,0.26,0.28,1185884
15/01/2014,0.28,0.335,0.28,0.335,1905837
16/01/2014,0.335,0.34,0.28,0.28,1975306
17/01/2014,0.3,0.315,0.295,0.3,213211
20/01/2014,0.33,0.33,0.305,0.31,403922
21/01/2014,0.31,0.315,0.28,0.295,468932
22/01/2014,0.295,0.295,0.275,0.28,321881
23/01/2014,0.28,0.28,0.255,0.27,211338
24/01/2014,0.27,0.28,0.27,0.27,222868
28/01/2014,0.265,0.275,0.25,0.275,385759
29/01/2014,0.285,0.3,0.285,0.29,192547
30/01/2014,0.295,0.295,0.285,0.295,165722
31/01/2014,0.3,0.33,0.295,0.31,643007
03/02/2014,0.315,0.36,0.315,0.345,625208
04/02/2014,0.32,0.345,0.305,0.32,732500
05/02/2014,0.32,0.32,0.29,0.3,286282
06/02/2014,0.3,0.32,0.3,0.32,203450
07/02/2014,0.32,0.32,0.32,0.32,0
10/02/2014,0.32,0.32,0.32,0.32,0
11/02/2014,0.31,0.315,0.3,0.305,680511
12/02/2014,0.305,0.32,0.305,0.305,208900
13/02/2014,0.305,0.31,0.305,0.305,61203
14/02/2014,0.305,0.32,0.3,0.315,810810
17/02/2014,0.315,0.315,0.295,0.3,365738
18/02/2014,0.295,0.31,0.28,0.31,321104
19/02/2014,0.31,0.31,0.3,0.3,407000
20/02/2014,0.3,0.3,0.285,0.3,432518
21/02/2014,0.3,0.33,0.3,0.33,1277413
24/02/2014,0.34,0.35,0.315,0.315,1284955
25/02/2014,0.32,0.325,0.315,0.32,185431
26/02/2014,0.32,0.36,0.32,0.36,940090
27/02/2014,0.375,0.39,0.35,0.385,1365362
28/02/2014,0.39,0.415,0.39,0.4,961591
03/03/2014,0.405,0.41,0.38,0.405,736592
04/03/2014,0.39,0.485,0.39,0.47,2152656
05/03/2014,0.51,0.52,0.475,0.51,2640680
06/03/2014,0.535,0.56,0.49,0.49,2046502
07/03/2014,0.495,0.525,0.485,0.5,504588
10/03/2014,0.495,0.52,0.47,0.485,1243265
11/03/2014,0.48,0.51,0.46,0.5,930799
12/03/2014,0.52,0.56,0.51,0.555,1055721
13/03/2014,0.575,0.65,0.56,0.63,2952515
14/03/2014,0.63,0.655,0.61,0.62,1379650
17/03/2014,0.67,0.675,0.58,0.61,1379277
18/03/2014,0.605,0.607,0.59,0.6,701920
19/03/2014,0.6,0.7,0.6,0.7,2434529
20/03/2014,0.72,0.75,0.66,0.67,1602747
21/03/2014,0.67,0.735,0.66,0.735,1238492
24/03/2014,0.775,0.965,0.765,0.935,4106004
25/03/2014,0.935,1,0.88,0.95,2176840
26/03/2014,0.96,0.97,0.895,0.9,1231231
27/03/2014,0.9,0.955,0.825,0.83,1664747
28/03/2014,0.79,0.89,0.76,0.865,1339822
31/03/2014,0.85,0.85,0.76,0.79,1150741
01/04/2014,0.79,0.79,0.67,0.71,2349320
02/04/2014,0.745,0.83,0.74,0.795,1612781
03/04/2014,0.815,0.875,0.815,0.865,950529
04/04/2014,0.9,0.91,0.855,0.89,837447
07/04/2014,0.875,0.875,0.84,0.855,506133
08/04/2014,0.815,0.85,0.78,0.835,728634
09/04/2014,0.835,0.88,0.81,0.835,635324
10/04/2014,0.845,0.85,0.75,0.75,473680
11/04/2014,0.71,0.75,0.685,0.715,1141517
14/04/2014,0.715,0.76,0.71,0.72,583842
15/04/2014,0.735,0.78,0.735,0.745,434623
16/04/2014,0.76,0.765,0.732,0.76,483342
17/04/2014,0.755,0.755,0.74,0.745,85200
22/04/2014,0.76,0.82,0.76,0.82,924430
23/04/2014,0.835,0.86,0.79,0.79,706021
24/04/2014,0.81,0.825,0.75,0.81,987614
28/04/2014,0.8,0.8,0.75,0.76,640481
29/04/2014,0.75,0.765,0.73,0.735,704778
30/04/2014,0.75,0.82,0.75,0.82,572089
01/05/2014,0.81,0.81,0.78,0.795,106480
02/05/2014,0.79,0.81,0.785,0.81,528761
05/05/2014,0.79,0.795,0.765,0.78,255757
06/05/2014,0.815,0.865,0.8,0.81,1303011
07/05/2014,0.8,0.8,0.765,0.795,224287
08/05/2014,0.79,0.79,0.75,0.775,294082
09/05/2014,0.775,0.81,0.775,0.79,113464
12/05/2014,0.79,0.8,0.78,0.78,91969
13/05/2014,0.79,0.82,0.79,0.8,267031
14/05/2014,0.79,0.81,0.775,0.79,167644
15/05/2014,0.795,0.795,0.775,0.785,170989
16/05/2014,0.78,0.785,0.74,0.77,537476
19/05/2014,0.765,0.785,0.76,0.76,333451
20/05/2014,0.76,0.795,0.76,0.78,237864
21/05/2014,0.79,0.8,0.765,0.765,123157
22/05/2014,0.775,0.78,0.76,0.775,67365
23/05/2014,0.785,0.83,0.78,0.81,534259
26/05/2014,0.83,0.84,0.8,0.81,374552
27/05/2014,0.805,0.805,0.77,0.78,309814
28/05/2014,0.785,0.8,0.765,0.77,410236
29/05/2014,0.76,0.76,0.73,0.745,750119
30/05/2014,0.76,0.78,0.735,0.78,276515
02/06/2014,0.76,0.81,0.75,0.81,960090
03/06/2014,0.825,0.83,0.79,0.8,470594
04/06/2014,0.77,0.77,0.745,0.75,298153
05/06/2014,0.75,0.76,0.745,0.75,361881
06/06/2014,0.75,0.79,0.75,0.755,508538
10/06/2014,0.775,0.79,0.77,0.775,387333
11/06/2014,0.765,0.775,0.72,0.725,695788
12/06/2014,0.695,0.72,0.64,0.64,1959470
13/06/2014,0.61,0.72,0.585,0.7,1749800
16/06/2014,0.7,0.7,0.7,0.7,0
17/06/2014,0.7,0.7,0.7,0.7,0
18/06/2014,0.83,0.87,0.78,0.78,2893608
19/06/2014,0.79,0.8,0.745,0.79,709848
20/06/2014,0.8,0.8,0.785,0.795,273544
23/06/2014,0.785,0.805,0.78,0.795,406801
24/06/2014,0.8,0.84,0.76,0.78,1133133
25/06/2014,0.79,0.8,0.765,0.785,647727
26/06/2014,0.79,0.845,0.775,0.845,1255182
27/06/2014,0.875,0.935,0.86,0.93,2141025
30/06/2014,0.96,0.975,0.9,0.9,2610429
01/07/2014,0.9,0.9,0.9,0.9,0
02/07/2014,0.9,0.9,0.9,0.9,0
03/07/2014,0.9,0.9,0.9,0.9,0
04/07/2014,0.9,0.9,0.9,0.9,0
07/07/2014,0.97,0.98,0.86,0.9,2031008
08/07/2014,0.875,0.875,0.8,0.835,1299197
09/07/2014,0.805,0.81,0.765,0.785,1409099
10/07/2014,0.79,0.795,0.78,0.795,988728
11/07/2014,0.815,0.865,0.815,0.855,2980827
14/07/2014,0.87,0.89,0.865,0.875,572496
15/07/2014,0.88,0.895,0.825,0.83,890710
16/07/2014,0.86,0.877,0.84,0.86,1096835
17/07/2014,0.87,0.88,0.85,0.85,523466
18/07/2014,0.845,0.845,0.805,0.83,1139958
21/07/2014,0.85,0.86,0.825,0.85,520496
22/07/2014,0.87,0.87,0.845,0.85,277099
23/07/2014,0.85,0.875,0.845,0.85,506582
24/07/2014,0.85,0.85,0.82,0.84,396854
25/07/2014,0.865,0.875,0.845,0.86,1940901
28/07/2014,0.88,0.885,0.84,0.845,522854
29/07/2014,0.855,0.865,0.85,0.855,460351
30/07/2014,0.85,0.85,0.78,0.78,1341038
31/07/2014,0.78,0.8,0.765,0.78,689107
01/08/2014,0.775,0.78,0.755,0.775,374474
04/08/2014,0.79,0.815,0.785,0.795,312021
05/08/2014,0.8,0.8,0.77,0.79,327851
06/08/2014,0.775,0.775,0.76,0.765,241607
07/08/2014,0.77,0.79,0.71,0.725,914015
08/08/2014,0.725,0.75,0.685,0.7,676860
11/08/2014,0.69,0.71,0.61,0.615,991309
12/08/2014,0.62,0.67,0.62,0.655,1054560
13/08/2014,0.66,0.67,0.635,0.655,205835
14/08/2014,0.655,0.66,0.645,0.655,231381
15/08/2014,0.65,0.66,0.64,0.645,303137
18/08/2014,0.645,0.665,0.625,0.635,161763
19/08/2014,0.64,0.655,0.635,0.635,125368
20/08/2014,0.65,0.66,0.64,0.65,235371
21/08/2014,0.655,0.72,0.655,0.72,259998
22/08/2014,0.725,0.745,0.725,0.735,211640
25/08/2014,0.74,0.745,0.72,0.73,180703
26/08/2014,0.73,0.74,0.725,0.74,143942
27/08/2014,0.735,0.77,0.735,0.765,179547
28/08/2014,0.77,0.78,0.74,0.745,293319
29/08/2014,0.75,0.77,0.745,0.75,303547
01/09/2014,0.75,0.75,0.7,0.725,211014
02/09/2014,0.72,0.74,0.705,0.73,197932
03/09/2014,0.73,0.73,0.69,0.7,316218
04/09/2014,0.695,0.73,0.69,0.73,225021
05/09/2014,0.715,0.72,0.7,0.71,279477
08/09/2014,0.71,0.72,0.69,0.7,462867
09/09/2014,0.71,0.71,0.65,0.65,110079
10/09/2014,0.66,0.665,0.635,0.655,112382
11/09/2014,0.65,0.67,0.64,0.64,212665
12/09/2014,0.65,0.655,0.62,0.625,249753
15/09/2014,0.625,0.645,0.54,0.55,559431
16/09/2014,0.57,0.6,0.56,0.59,210856
17/09/2014,0.605,0.63,0.585,0.595,118121
18/09/2014,0.63,0.63,0.58,0.59,246812
19/09/2014,0.6,0.62,0.585,0.605,303913
22/09/2014,0.605,0.61,0.585,0.59,146203
23/09/2014,0.59,0.59,0.59,0.59,4000
24/09/2014,0.59,0.605,0.59,0.605,51300
25/09/2014,0.585,0.595,0.58,0.595,81324
26/09/2014,0.575,0.58,0.565,0.565,81932
29/09/2014,0.54,0.54,0.45,0.46,1306622
30/09/2014,0.43,0.44,0.35,0.38,2290358
01/10/2014,0.37,0.41,0.355,0.4,628621
02/10/2014,0.4,0.465,0.4,0.425,1614219
03/10/2014,0.435,0.47,0.435,0.47,324154
06/10/2014,0.47,0.47,0.45,0.45,10100
07/10/2014,0.45,0.465,0.44,0.46,50800
08/10/2014,0.45,0.485,0.45,0.47,138100
09/10/2014,0.48,0.5,0.455,0.5,229183
10/10/2014,0.495,0.495,0.445,0.45,283890
13/10/2014,0.45,0.45,0.435,0.45,7700
14/10/2014,0.44,0.45,0.43,0.45,70295
15/10/2014,0.45,0.45,0.45,0.45,0
16/10/2014,0.45,0.45,0.45,0.45,0
17/10/2014,0.45,0.45,0.45,0.45,0
20/10/2014,0.45,0.45,0.45,0.45,0
21/10/2014,0.45,0.45,0.45,0.45,0
22/10/2014,0.5,0.55,0.445,0.45,379572
23/10/2014,0.44,0.44,0.387,0.39,153724
24/10/2014,0.39,0.4,0.365,0.395,204126
27/10/2014,0.4,0.42,0.385,0.405,63188
28/10/2014,0.395,0.41,0.37,0.38,60912
29/10/2014,0.365,0.375,0.325,0.33,575563
30/10/2014,0.33,0.33,0.33,0.33,0
31/10/2014,0.33,0.33,0.33,0.33,0
03/11/2014,0.33,0.33,0.33,0.33,0
04/11/2014,0.33,0.33,0.33,0.33,0
05/11/2014,0.33,0.33,0.33,0.33,0
06/11/2014,0.33,0.33,0.33,0.33,0
07/11/2014,0.33,0.33,0.33,0.33,0
10/11/2014,0.33,0.33,0.33,0.33,0
11/11/2014,0.33,0.33,0.33,0.33,0
12/11/2014,0.33,0.33,0.33,0.33,0
13/11/2014,0.33,0.33,0.33,0.33,0
14/11/2014,0.33,0.33,0.33,0.33,0
17/11/2014,0.33,0.33,0.33,0.33,0
18/11/2014,0.33,0.33,0.33,0.33,0
19/11/2014,0.33,0.33,0.33,0.33,0
20/11/2014,0.33,0.33,0.33,0.33,0
21/11/2014,0.33,0.33,0.33,0.33,0
24/11/2014,0.33,0.33,0.33,0.33,0
25/11/2014,0.33,0.33,0.33,0.33,0
26/11/2014,0.33,0.33,0.33,0.33,0
27/11/2014,0.33,0.33,0.33,0.33,0
28/11/2014,0.33,0.33,0.33,0.33,0
01/12/2014,0.33,0.33,0.33,0.33,0
02/12/2014,0.27,0.27,0.15,0.185,6718800
03/12/2014,0.2,0.2,0.15,0.155,2420740
04/12/2014,0.165,0.165,0.135,0.135,632803
05/12/2014,0.14,0.165,0.13,0.155,795376
08/12/2014,0.18,0.2,0.17,0.19,1045316
09/12/2014,0.2,0.24,0.19,0.2,4318811
10/12/2014,0.21,0.22,0.155,0.2,2544971
11/12/2014,0.19,0.205,0.19,0.2,155191
12/12/2014,0.2,0.21,0.19,0.2,449165
15/12/2014,0.2,0.2,0.185,0.185,291230
16/12/2014,0.195,0.205,0.18,0.19,381595
17/12/2014,0.19,0.19,0.185,0.185,208543
18/12/2014,0.185,0.19,0.185,0.185,181140
19/12/2014,0.185,0.185,0.175,0.175,310997
22/12/2014,0.17,0.17,0.155,0.165,273358
23/12/2014,0.165,0.165,0.155,0.155,249220
24/12/2014,0.16,0.165,0.15,0.165,118000
29/12/2014,0.165,0.175,0.14,0.17,172614
30/12/2014,0.17,0.17,0.17,0.17,5880
31/12/2014,0.155,0.175,0.155,0.175,22396
02/01/2015,0.175,0.175,0.17,0.17,142666
05/01/2015,0.165,0.165,0.14,0.16,105930
06/01/2015,0.16,0.16,0.155,0.16,164419
07/01/2015,0.155,0.175,0.155,0.175,68000
08/01/2015,0.165,0.165,0.155,0.155,115939
09/01/2015,0.155,0.16,0.15,0.15,50200
12/01/2015,0.15,0.15,0.14,0.15,367169
13/01/2015,0.14,0.15,0.14,0.15,194468
14/01/2015,0.14,0.15,0.14,0.15,161700
15/01/2015,0.14,0.145,0.135,0.145,166500
16/01/2015,0.145,0.145,0.135,0.135,79500
19/01/2015,0.135,0.15,0.135,0.15,130904
20/01/2015,0.145,0.15,0.145,0.15,324530
21/01/2015,0.15,0.15,0.145,0.15,88880
22/01/2015,0.15,0.155,0.145,0.155,100695
23/01/2015,0.155,0.155,0.15,0.15,25000
27/01/2015,0.15,0.155,0.145,0.145,239445
28/01/2015,0.15,0.15,0.145,0.15,79896
29/01/2015,0.15,0.15,0.145,0.145,52250
30/01/2015,0.145,0.15,0.14,0.15,158205
02/02/2015,0.15,0.15,0.14,0.145,184967
03/02/2015,0.145,0.145,0.135,0.14,273319
04/02/2015,0.135,0.135,0.11,0.125,1121203
05/02/2015,0.125,0.13,0.11,0.13,284446
06/02/2015,0.115,0.135,0.115,0.135,96900
09/02/2015,0.14,0.14,0.13,0.13,197097
10/02/2015,0.13,0.13,0.125,0.125,70831
11/02/2015,0.125,0.125,0.125,0.125,10000
12/02/2015,0.125,0.125,0.115,0.125,197719
13/02/2015,0.12,0.12,0.115,0.12,100300
16/02/2015,0.125,0.125,0.12,0.12,99569
17/02/2015,0.115,0.115,0.115,0.115,76610
18/02/2015,0.12,0.13,0.115,0.115,281801
19/02/2015,0.12,0.13,0.12,0.125,283524
20/02/2015,0.115,0.12,0.115,0.12,33950
23/02/2015,0.13,0.13,0.115,0.125,259352
24/02/2015,0.125,0.125,0.12,0.12,35839
25/02/2015,0.125,0.13,0.12,0.13,62180
26/02/2015,0.13,0.13,0.12,0.12,137056
27/02/2015,0.12,0.125,0.11,0.125,641577
02/03/2015,0.11,0.115,0.11,0.115,422604
03/03/2015,0.11,0.115,0.11,0.115,147198
04/03/2015,0.115,0.115,0.105,0.105,361212
05/03/2015,0.105,0.115,0.105,0.11,216100
06/03/2015,0.11,0.12,0.11,0.12,276985
09/03/2015,0.115,0.115,0.105,0.11,26333
10/03/2015,0.11,0.11,0.11,0.11,84240
11/03/2015,0.11,0.115,0.11,0.115,245695
12/03/2015,0.115,0.115,0.115,0.115,93630
13/03/2015,0.115,0.12,0.115,0.12,107322
16/03/2015,0.115,0.115,0.115,0.115,81065
17/03/2015,0.115,0.115,0.11,0.115,355615
18/03/2015,0.11,0.115,0.11,0.11,75887
19/03/2015,0.11,0.11,0.11,0.11,0
20/03/2015,0.11,0.11,0.11,0.11,0
23/03/2015,0.105,0.12,0.105,0.11,275540
24/03/2015,0.11,0.11,0.11,0.11,250585
25/03/2015,0.11,0.12,0.11,0.115,366351
26/03/2015,0.115,0.115,0.115,0.115,141810
27/03/2015,0.115,0.13,0.115,0.125,364046
30/03/2015,0.14,0.145,0.115,0.115,1037302
31/03/2015,0.12,0.125,0.115,0.115,527188
01/04/2015,0.115,0.115,0.105,0.115,418738
02/04/2015,0.115,0.115,0.105,0.105,103401
07/04/2015,0.11,0.115,0.11,0.11,202909
08/04/2015,0.11,0.11,0.105,0.11,82202
09/04/2015,0.105,0.11,0.105,0.105,196914
10/04/2015,0.105,0.115,0.105,0.115,140730
13/04/2015,0.105,0.105,0.1,0.105,150007
14/04/2015,0.1,0.105,0.1,0.105,434249
15/04/2015,0.1,0.115,0.1,0.115,333227
16/04/2015,0.12,0.135,0.115,0.12,560894
17/04/2015,0.115,0.115,0.11,0.11,628121
20/04/2015,0.12,0.12,0.11,0.11,679043
21/04/2015,0.11,0.11,0.105,0.105,114912
22/04/2015,0.105,0.105,0.1,0.1,217211
23/04/2015,0.1,0.105,0.08,0.092,1416234
24/04/2015,0.094,0.094,0.089,0.091,330006
27/04/2015,0.091,0.093,0.087,0.093,82935
28/04/2015,0.091,0.091,0.085,0.085,320190
29/04/2015,0.084,0.084,0.081,0.081,307174
30/04/2015,0.083,0.093,0.083,0.092,305994
01/05/2015,0.09,0.09,0.085,0.085,176857
04/05/2015,0.085,0.085,0.085,0.085,9000
05/05/2015,0.085,0.085,0.08,0.082,164209
06/05/2015,0.082,0.082,0.082,0.082,30000
07/05/2015,0.082,0.089,0.082,0.084,37400
08/05/2015,0.083,0.085,0.083,0.085,31615
11/05/2015,0.085,0.085,0.083,0.083,48315
12/05/2015,0.085,0.085,0.083,0.083,109770
