Date,Open,High,Low,Close,Volume
27/12/2017,4.74,4.74,4.74,4.74,0
28/12/2017,4.74,4.74,4.74,4.74,0
29/12/2017,4.74,4.74,4.74,4.74,0
02/01/2018,4.74,4.74,4.74,4.74,0
03/01/2018,4.74,4.74,4.74,4.74,300000
04/01/2018,4.74,4.74,4.74,4.74,0
05/01/2018,4.88,4.88,4.8,4.8,4000
08/01/2018,4.8,4.8,4.8,4.8,0
09/01/2018,5.06,5.06,5.06,5.06,2000
10/01/2018,5.06,5.06,5.06,5.06,0
11/01/2018,5,5,5,5,3275
12/01/2018,5,5,5,5,0
15/01/2018,5,5,5,5,300
16/01/2018,4.98,5,4.98,5,305
17/01/2018,5,5,5,5,0
18/01/2018,4.9,4.9,4.9,4.9,99
19/01/2018,4.9,4.95,4.9,4.95,21
22/01/2018,4.95,4.95,4.95,4.95,0
23/01/2018,4.95,4.95,4.95,4.95,0
24/01/2018,4.95,4.95,4.95,4.95,79
25/01/2018,4.95,4.97,4.95,4.97,587
29/01/2018,4.97,4.97,4.97,4.97,0
30/01/2018,4.92,4.92,4.92,4.92,7
31/01/2018,4.92,4.95,4.92,4.95,67768
01/02/2018,4.95,4.95,4.95,4.95,0
02/02/2018,4.95,4.95,4.95,4.95,0
05/02/2018,4.95,4.95,4.95,4.95,0
06/02/2018,4.95,4.95,4.95,4.95,0
07/02/2018,4.96,4.96,4.96,4.96,1376
08/02/2018,4.96,4.96,4.96,4.96,0
09/02/2018,4.96,4.96,4.96,4.96,499
12/02/2018,4.96,4.97,4.96,4.97,153
13/02/2018,4.97,4.97,4.97,4.97,0
14/02/2018,5,5,5,5,1
15/02/2018,5.03,5.05,5.03,5.05,32
16/02/2018,5.02,5.02,5.02,5.02,140
19/02/2018,5.02,5.02,5.02,5.02,0
20/02/2018,5.02,5.02,5.02,5.02,7
21/02/2018,5.02,5.02,5.02,5.02,0
22/02/2018,5.02,5.02,5.02,5.02,0
23/02/2018,5.14,5.14,5.14,5.14,2
26/02/2018,5.14,5.14,5.14,5.14,0
27/02/2018,5.14,5.14,5.14,5.14,0
28/02/2018,5.14,5.14,5.14,5.14,0
01/03/2018,5.14,5.14,5.14,5.14,0
02/03/2018,5.14,5.14,5.14,5.14,0
05/03/2018,5.15,5.15,5.15,5.15,7
06/03/2018,5.18,5.25,5.18,5.25,132
07/03/2018,5.25,5.25,5.25,5.25,0
08/03/2018,5.25,5.25,5.25,5.25,0
09/03/2018,5.25,5.25,5.25,5.25,0
12/03/2018,5.42,5.42,5.42,5.42,5
13/03/2018,5.42,5.42,5.42,5.42,0
14/03/2018,5.42,5.42,5.42,5.42,500
15/03/2018,5.42,5.42,5.42,5.42,0
16/03/2018,5.42,5.42,5.42,5.42,0
19/03/2018,5.6,5.66,5.6,5.66,56
20/03/2018,5.66,5.66,5.66,5.66,0
21/03/2018,5.66,5.66,5.66,5.66,0
22/03/2018,5.66,5.66,5.66,5.66,0
23/03/2018,5.66,5.66,5.66,5.66,0
26/03/2018,5.85,5.85,5.85,5.85,1
27/03/2018,6.2,6.2,6.2,6.2,300
28/03/2018,6.41,6.41,6.41,6.41,299
29/03/2018,6.12,6.37,6.12,6.37,64
03/04/2018,6.47,6.47,6.47,6.47,41000
04/04/2018,6.47,6.47,6.47,6.47,0
05/04/2018,6.47,6.47,6.47,6.47,50
06/04/2018,6.47,6.47,6.47,6.47,0
09/04/2018,6.47,6.47,6.47,6.47,0
10/04/2018,6.47,6.47,6.47,6.47,0
11/04/2018,6.47,6.47,6.47,6.47,0
12/04/2018,6.47,6.47,6.47,6.47,0
13/04/2018,6.47,6.47,6.47,6.47,0
16/04/2018,6.47,6.47,6.47,6.47,0
17/04/2018,6.47,6.47,6.47,6.47,0
18/04/2018,6.47,6.47,6.47,6.47,0
19/04/2018,6.47,6.47,6.47,6.47,0
20/04/2018,6.6,6.6,6.47,6.47,33168
23/04/2018,6.6,6.75,6.6,6.75,17500
24/04/2018,6.47,6.47,6.47,6.47,995
26/04/2018,6.6,6.6,6.39,6.39,2860
27/04/2018,6.39,6.6,6.39,6.55,4500
30/04/2018,6.58,6.58,6.4,6.4,512
01/05/2018,6.5,6.5,6.4,6.5,18420
02/05/2018,6.5,6.5,6.5,6.5,0
03/05/2018,6.5,6.5,6.5,6.5,0
04/05/2018,6.5,6.5,6.5,6.5,0
07/05/2018,6.7,6.7,6.7,6.7,5430
08/05/2018,6.52,6.8,6.52,6.57,51350
09/05/2018,6.79,6.8,6.61,6.61,29126
10/05/2018,6.61,6.61,6.61,6.61,0
11/05/2018,6.61,6.61,6.61,6.61,0
14/05/2018,6.61,6.61,6.61,6.61,0
15/05/2018,6.7,6.82,6.62,6.62,19922
16/05/2018,6.62,6.62,6.57,6.57,3600
17/05/2018,6.57,6.57,6.57,6.57,100
18/05/2018,6.57,6.57,6.57,6.57,0
21/05/2018,6.57,6.57,6.57,6.57,0
22/05/2018,6.57,6.57,6.57,6.57,0
23/05/2018,6.57,6.57,6.57,6.57,3058
24/05/2018,6.57,6.57,6.57,6.57,0
25/05/2018,6.57,6.57,6.57,6.57,0
28/05/2018,6.57,6.57,6.57,6.57,530224
29/05/2018,6.57,6.57,6.57,6.57,0
30/05/2018,6.57,6.57,6.57,6.57,0
31/05/2018,6.57,6.57,6.57,6.57,0
01/06/2018,6.57,6.57,6.57,6.57,0
04/06/2018,6.57,6.57,6.57,6.57,0
05/06/2018,6.79,6.85,6.78,6.78,12771
06/06/2018,6.78,6.78,6.78,6.78,0
07/06/2018,6.78,6.78,6.78,6.78,0
08/06/2018,6.78,6.78,6.78,6.78,0
12/06/2018,6.84,6.84,6.8,6.84,5076
13/06/2018,6.8,6.8,6.8,6.8,2200
14/06/2018,6.8,6.8,6.8,6.8,0
15/06/2018,7.09,7.09,7.09,7.09,3722
18/06/2018,7.09,7.09,7.09,7.09,0
19/06/2018,7.09,7.09,7.09,7.09,0
20/06/2018,7.1,7.1,7.07,7.07,2400
21/06/2018,7.1,7.12,7.1,7.11,3000
22/06/2018,7.11,7.11,7.11,7.11,0
25/06/2018,7.11,7.11,7.11,7.11,0
26/06/2018,7.15,7.15,7.09,7.09,3935
27/06/2018,7.09,7.09,7.09,7.09,0
28/06/2018,7.09,7.09,7.09,7.09,0
29/06/2018,7.15,7.15,7.09,7.09,43366
02/07/2018,7.09,7.09,7.09,7.09,0
03/07/2018,7.1,7.1,7.05,7.05,4977
04/07/2018,7.05,7.05,7.05,7.05,0
05/07/2018,7.05,7.05,7.05,7.05,0
06/07/2018,7.05,7.05,7.05,7.05,0
09/07/2018,7.05,7.05,7.05,7.05,0
10/07/2018,6.96,6.96,6.96,6.96,5880
11/07/2018,6.96,6.96,6.96,6.96,0
12/07/2018,6.95,6.96,6.95,6.96,2855
13/07/2018,6.89,6.89,6.87,6.89,54846
16/07/2018,6.91,6.92,6.91,6.92,8000
17/07/2018,7.06,7.06,7.06,7.06,561
18/07/2018,7.06,7.06,7.06,7.06,10669
19/07/2018,7.1,7.1,7.1,7.1,105
20/07/2018,7.1,7.1,7.1,7.1,0
23/07/2018,7.12,7.12,7.12,7.12,1700
24/07/2018,7.15,7.15,7.12,7.12,1062
25/07/2018,7.14,7.14,7.14,7.14,15000
26/07/2018,7.25,7.25,7.25,7.25,920
27/07/2018,7.31,7.31,7.26,7.26,135
30/07/2018,7.01,7.01,7.01,7.01,57
31/07/2018,7.02,7.02,7.02,7.02,500
01/08/2018,7.02,7.02,7.02,7.02,1585
02/08/2018,7.02,7.02,7.02,7.02,6088
03/08/2018,7.02,7.02,6.93,6.93,29630
06/08/2018,6.93,6.93,6.93,6.93,1042
07/08/2018,6.93,6.93,6.93,6.93,0
08/08/2018,6.93,6.93,6.93,6.93,0
09/08/2018,6.95,6.95,6.95,6.95,7465
10/08/2018,6.97,6.97,6.97,6.97,3435
13/08/2018,6.97,6.97,6.97,6.97,0
14/08/2018,6.9,6.9,6.82,6.85,2100
15/08/2018,6.85,6.85,6.85,6.85,0
16/08/2018,7.19,7.19,6.95,6.95,13349
17/08/2018,6.87,6.9,6.8,6.8,8800
20/08/2018,6.8,6.8,6.8,6.8,0
21/08/2018,6.81,6.81,6.81,6.81,500
22/08/2018,6.81,6.81,6.81,6.81,0
23/08/2018,6.81,6.81,6.81,6.81,0
24/08/2018,6.81,6.81,6.81,6.81,0
27/08/2018,6.81,6.81,6.81,6.81,0
28/08/2018,6.81,6.81,6.81,6.81,0
29/08/2018,6.9,6.9,6.9,6.9,250
30/08/2018,6.9,6.9,6.9,6.9,0
31/08/2018,6.9,6.9,6.9,6.9,124165
03/09/2018,6.9,6.9,6.9,6.9,0
04/09/2018,7.05,7.06,7.05,7.06,9
05/09/2018,7.06,7.06,7.06,7.06,430
06/09/2018,7.06,7.06,7.06,7.06,0
07/09/2018,7.04,7.04,7.04,7.04,10
10/09/2018,7.03,7.03,7.03,7.03,90
11/09/2018,7.03,7.08,7.03,7.08,8
12/09/2018,7,7.08,7,7.03,3651
13/09/2018,7,7,6.97,6.98,55152
14/09/2018,6.98,6.98,6.97,6.97,3000
17/09/2018,6.97,6.97,6.97,6.97,0
18/09/2018,6.95,6.95,6.95,6.95,500
19/09/2018,6.95,6.95,6.95,6.95,0
20/09/2018,6.95,6.95,6.95,6.95,8160
21/09/2018,7,7,6.8,6.8,3926
24/09/2018,6.8,6.8,6.8,6.8,0
25/09/2018,7,7,7,7,1349
26/09/2018,7,7,7,7,0
27/09/2018,7,7,7,7,0
28/09/2018,7,7,7,7,0
01/10/2018,7,7,7,7,0
02/10/2018,7.28,7.28,7.1,7.1,6250
03/10/2018,7.25,7.25,7.25,7.25,331
04/10/2018,7.25,7.25,7.07,7.07,746
05/10/2018,6.81,6.81,6.81,6.81,22
08/10/2018,6.81,6.85,6.8,6.82,7008
09/10/2018,6.76,6.76,6.65,6.65,36602
10/10/2018,6.65,6.65,6.65,6.65,0
11/10/2018,6.2,6.26,6.2,6.26,1117
12/10/2018,6.26,6.26,6.26,6.26,0
15/10/2018,6.26,6.26,6.26,6.26,0
16/10/2018,6.5,6.5,6.5,6.5,2500
17/10/2018,6.51,6.51,6.36,6.36,4158
18/10/2018,6.36,6.36,6.36,6.36,0
19/10/2018,6.35,6.35,6.35,6.35,1627
22/10/2018,6.35,6.35,6.35,6.35,0
23/10/2018,6.26,6.26,6.26,6.26,1000
24/10/2018,6.11,6.11,6,6,1745
25/10/2018,6,6,5.93,5.93,20894
26/10/2018,5.95,6.25,5.95,6.25,3864
29/10/2018,5.98,5.98,5.98,5.98,8465
30/10/2018,6.05,6.05,6.05,6.05,1128
31/10/2018,6.05,6.05,6.05,6.05,0
01/11/2018,6.05,6.05,6.05,6.05,0
02/11/2018,6.05,6.05,6.05,6.05,86110
05/11/2018,6.05,6.05,6.05,6.05,0
06/11/2018,6.05,6.05,6.05,6.05,0
07/11/2018,6.05,6.05,6.05,6.05,0
08/11/2018,6.05,6.05,6.05,6.05,0
09/11/2018,6.05,6.05,6.05,6.05,0
12/11/2018,6.36,6.5,6.36,6.36,8241
13/11/2018,6.36,6.36,6.36,6.36,6245
14/11/2018,6.36,6.36,6.36,6.36,0
15/11/2018,6.35,6.35,6.35,6.35,250
16/11/2018,6.35,6.35,6.35,6.35,0
19/11/2018,6.16,6.16,6.1,6.1,1978
20/11/2018,6.07,6.07,6.05,6.05,3764
21/11/2018,6.02,6.02,6.01,6.01,20853
22/11/2018,6.01,6.01,6.01,6.01,0
23/11/2018,6.11,6.11,6.1,6.1,2145
26/11/2018,6.5,6.5,6.5,6.5,302
27/11/2018,6.05,6.06,6.05,6.05,821
28/11/2018,6.05,6.05,6.05,6.05,0
29/11/2018,6.05,6.05,6.05,6.05,0
30/11/2018,6.05,6.05,6.05,6.05,0
03/12/2018,6.05,6.05,6.05,6.05,0
04/12/2018,6.05,6.05,6,6,2072
05/12/2018,5.99,5.99,5.95,5.97,66173
06/12/2018,5.97,5.97,5.97,5.97,0
07/12/2018,5.97,5.97,5.97,5.97,0
10/12/2018,5.97,5.97,5.97,5.97,0
11/12/2018,5.97,5.97,5.97,5.97,0
12/12/2018,5.97,5.97,5.97,5.97,0
13/12/2018,5.96,5.96,5.96,5.96,135
14/12/2018,5.85,5.85,5.85,5.85,27
17/12/2018,5.85,5.85,5.85,5.85,0
18/12/2018,5.85,5.85,5.85,5.85,0
19/12/2018,5.85,5.85,5.71,5.71,310
20/12/2018,5.71,5.71,5.71,5.71,0
21/12/2018,5.71,5.71,5.71,5.71,0
24/12/2018,5.71,5.71,5.71,5.71,0
27/12/2018,5.71,5.71,5.71,5.71,0
28/12/2018,5.96,5.96,5.96,5.96,45
31/12/2018,5.96,5.96,5.96,5.96,0
02/01/2019,5.96,5.96,5.96,5.96,0
03/01/2019,5.96,5.96,5.96,5.96,0
04/01/2019,5.96,5.96,5.96,5.96,0
07/01/2019,5.94,5.94,5.82,5.82,3009
08/01/2019,5.82,5.82,5.82,5.82,0
09/01/2019,5.82,5.82,5.82,5.82,0
10/01/2019,5.83,5.83,5.82,5.82,2163
11/01/2019,5.82,5.82,5.82,5.82,0
14/01/2019,5.82,5.88,5.82,5.88,3996
15/01/2019,5.88,5.88,5.88,5.88,3
16/01/2019,5.88,5.88,5.88,5.88,0
17/01/2019,5.97,5.97,5.97,5.97,43
18/01/2019,6.06,6.07,6.06,6.07,245
21/01/2019,5.95,5.95,5.95,5.95,179
22/01/2019,6.03,6.03,6.03,6.03,700
23/01/2019,5.95,5.95,5.95,5.95,71
24/01/2019,6.04,6.04,6.04,6.04,37
25/01/2019,6.04,6.04,6.04,6.04,0
29/01/2019,5.95,5.95,5.95,5.95,26
30/01/2019,5.95,5.95,5.95,5.95,0
31/01/2019,5.96,5.96,5.96,5.96,42
01/02/2019,5.96,5.96,5.96,5.96,0
04/02/2019,5.85,5.85,5.85,5.85,200
05/02/2019,5.7,5.7,5.7,5.7,22000
06/02/2019,5.62,5.7,5.62,5.7,2122
07/02/2019,5.7,5.7,5.7,5.7,0
08/02/2019,5.75,5.75,5.7,5.7,8336
11/02/2019,5.82,5.83,5.82,5.83,2802
12/02/2019,5.86,5.86,5.86,5.86,871
13/02/2019,6.07,6.07,6.07,6.07,10000
14/02/2019,5.96,5.96,5.96,5.96,1790
15/02/2019,5.96,5.96,5.96,5.96,0
18/02/2019,6.04,6.04,6.04,6.04,215
19/02/2019,6.06,6.06,6.06,6.06,161
20/02/2019,6.12,6.2,6.1,6.1,2921
21/02/2019,6.1,6.1,6.1,6.1,750
22/02/2019,5.97,5.97,5.97,5.97,733
25/02/2019,5.99,6.04,5.93,6.04,5590
26/02/2019,6.07,6.2,6.01,6.2,9114
27/02/2019,6.23,6.23,6.2,6.2,928
28/02/2019,6.19,6.19,6.19,6.19,448
01/03/2019,6.19,6.19,6.19,6.19,0
04/03/2019,6.3,6.3,6.3,6.3,4
05/03/2019,6.3,6.3,6.3,6.3,0
06/03/2019,6.3,6.3,6.3,6.3,0
07/03/2019,6.3,6.35,6.3,6.35,37112
08/03/2019,6.35,6.35,6.24,6.24,62664
11/03/2019,6.24,6.24,6.24,6.24,0
12/03/2019,6.24,6.24,6.24,6.24,0
13/03/2019,6.24,6.24,6.24,6.24,0
14/03/2019,6.24,6.24,6.24,6.24,0
15/03/2019,6.44,6.44,6.44,6.44,265
18/03/2019,6.53,6.53,6.53,6.53,274
19/03/2019,6.52,6.52,6.5,6.52,5002
20/03/2019,6.53,6.53,6.45,6.45,80
21/03/2019,6.46,6.46,6.46,6.46,9
22/03/2019,6.44,6.44,6.03,6.04,26400
25/03/2019,6.36,6.4,6.36,6.4,2817
26/03/2019,6.4,6.4,6.4,6.4,1563
27/03/2019,6.2,6.2,6.15,6.2,45490
28/03/2019,6.28,6.28,6.28,6.28,2100
29/03/2019,6.22,6.27,6.22,6.27,29216
01/04/2019,6.27,6.27,6.27,6.27,0
02/04/2019,6.27,6.27,6.27,6.27,0
03/04/2019,6.5,6.55,6.2,6.55,5610
04/04/2019,6.55,6.55,6.55,6.55,88
05/04/2019,5.98,5.98,5.74,5.8,51372
08/04/2019,5.75,5.75,5.47,5.6,32589
09/04/2019,5.47,5.47,5.34,5.34,11449
10/04/2019,5.25,5.4,5.24,5.3,6962
11/04/2019,5.34,5.44,5.34,5.44,6701
12/04/2019,5.5,5.51,5.49,5.51,1745
15/04/2019,5.51,5.61,5.51,5.61,860
16/04/2019,5.5,5.51,5.4,5.4,1540
17/04/2019,5.3,5.33,5.3,5.33,642
18/04/2019,5.65,5.65,5.61,5.61,2413
23/04/2019,5.61,5.63,5.61,5.63,22
24/04/2019,5.63,5.63,5.63,5.63,0
26/04/2019,5.37,5.37,5.35,5.35,1372
29/04/2019,5.38,5.51,5.38,5.51,3009
30/04/2019,5.44,5.44,5.37,5.37,44518
01/05/2019,5.37,5.37,5.37,5.37,0
02/05/2019,5.37,5.37,5.37,5.37,0
03/05/2019,5.43,5.43,5.43,5.43,86
06/05/2019,5.45,5.51,5.45,5.46,8777
07/05/2019,5.46,5.46,5.46,5.46,6657
08/05/2019,5.46,5.46,5.4,5.4,26299
09/05/2019,5.38,5.38,5.38,5.38,735
10/05/2019,5.38,5.38,5.38,5.38,0
13/05/2019,5.28,5.38,5.25,5.38,3727
14/05/2019,5.38,5.38,5.38,5.38,0
15/05/2019,5.31,5.31,5.31,5.31,165
16/05/2019,5.31,5.31,5.31,5.31,404983
17/05/2019,5.29,5.31,5.29,5.31,241
20/05/2019,5.31,5.31,5.31,5.31,0
21/05/2019,5.33,5.34,5.33,5.34,279
22/05/2019,5.3,5.36,5.3,5.33,2918
23/05/2019,5.3,5.3,5.3,5.3,939
24/05/2019,5.21,5.26,5.21,5.26,197
27/05/2019,5.18,5.18,5.18,5.18,1584
28/05/2019,5.26,5.26,5.26,5.26,3500
29/05/2019,5.24,5.24,5.24,5.24,4878
30/05/2019,5.2,5.25,5.18,5.25,4366
31/05/2019,5.25,5.25,5.25,5.25,0
03/06/2019,5.25,5.25,5.25,5.25,0
04/06/2019,5.21,5.28,5.21,5.28,14265
05/06/2019,5.26,5.26,5.24,5.24,9406
06/06/2019,5.25,5.25,5.25,5.25,1310
07/06/2019,5.25,5.25,5.25,5.25,0
11/06/2019,5.24,5.24,5.24,5.24,200
12/06/2019,5.24,5.24,5.24,5.24,0
13/06/2019,5.33,5.35,5.32,5.32,5614
14/06/2019,5.25,5.25,5.17,5.25,5866
17/06/2019,5.22,5.22,5.2,5.2,1679
18/06/2019,5.1,5.1,5.1,5.1,1100
19/06/2019,5.15,5.15,5.14,5.14,600
20/06/2019,5.15,5.17,5.15,5.17,8
21/06/2019,5.17,5.18,5.13,5.17,979
24/06/2019,5.17,5.27,5.17,5.27,898
25/06/2019,5.17,5.29,5.17,5.29,162
26/06/2019,5.2,5.2,5.2,5.2,3900
27/06/2019,5.22,5.22,5.2,5.2,2011
28/06/2019,5.2,5.2,5.2,5.2,0
01/07/2019,5.32,5.33,5.29,5.3,672
02/07/2019,5.31,5.33,5.31,5.33,110
03/07/2019,5.33,5.33,5.33,5.33,0
04/07/2019,5.36,5.42,5.36,5.37,2847
05/07/2019,5.37,5.45,5.35,5.45,1189
08/07/2019,5.3,5.3,5.3,5.3,500
09/07/2019,5.3,5.3,5.3,5.3,0
10/07/2019,5.3,5.3,5.3,5.3,0
11/07/2019,5.33,5.34,5.33,5.34,4297
12/07/2019,5.33,5.36,5.33,5.36,84
15/07/2019,5.4,5.48,5.4,5.48,17232
16/07/2019,5.47,5.49,5.46,5.49,14573
17/07/2019,5.47,5.47,5.45,5.45,19519
18/07/2019,5.45,5.45,5.45,5.45,16583
19/07/2019,5.47,5.47,5.47,5.47,24583
22/07/2019,5.47,5.47,5.47,5.47,3000
23/07/2019,5.47,5.47,5.47,5.47,0
24/07/2019,5.47,5.47,5.47,5.47,5
25/07/2019,5.4,5.4,5.4,5.4,995
26/07/2019,5.4,5.4,5.4,5.4,0
29/07/2019,5.37,5.37,5.37,5.37,136
30/07/2019,5.37,5.37,5.37,5.37,0
31/07/2019,5.39,5.4,5.39,5.4,693
01/08/2019,5.4,5.4,5.4,5.4,0
02/08/2019,5.4,5.4,5.4,5.4,0
05/08/2019,5.4,5.4,5.4,5.4,0
06/08/2019,5.4,5.4,5.4,5.4,0
07/08/2019,5.34,5.34,5.31,5.34,2730
08/08/2019,5.45,5.46,5.45,5.46,3658
09/08/2019,5.52,5.52,5.5,5.5,1825
12/08/2019,5.54,5.54,5.47,5.47,2399
13/08/2019,5.48,5.7,5.47,5.7,4245
14/08/2019,5.57,5.57,5.57,5.57,95
15/08/2019,5.47,5.47,5.47,5.47,8300
16/08/2019,5.49,5.49,5.47,5.48,48700
19/08/2019,5.48,5.48,5.48,5.48,0
20/08/2019,5.56,5.56,5.56,5.56,1210
21/08/2019,5.56,5.56,5.56,5.56,228
22/08/2019,5.67,5.67,5.67,5.67,150
23/08/2019,5.67,5.67,5.67,5.67,0
26/08/2019,5.67,5.67,5.67,5.67,0
27/08/2019,5.96,5.96,5.96,5.96,150
28/08/2019,5.71,5.71,5.71,5.71,431
29/08/2019,5.64,5.64,5.62,5.63,414
30/08/2019,5.59,5.59,5.59,5.59,175
02/09/2019,5.56,5.6,5.56,5.6,7
03/09/2019,5.61,5.61,5.49,5.5,2288
04/09/2019,5.5,5.5,5.5,5.5,1000
05/09/2019,5.5,5.5,5.5,5.5,0
06/09/2019,5.85,5.85,5.85,5.85,740
09/09/2019,5.85,5.85,5.85,5.85,0
10/09/2019,5.9,5.9,5.89,5.89,2780
11/09/2019,5.96,5.96,5.96,5.96,1200
12/09/2019,5.92,5.92,5.92,5.92,269
13/09/2019,5.92,5.92,5.92,5.92,100
16/09/2019,5.92,5.92,5.88,5.88,508
17/09/2019,5.88,5.88,5.88,5.88,850
18/09/2019,5.88,5.88,5.88,5.88,48409
19/09/2019,5.91,5.91,5.91,5.91,2500
20/09/2019,5.91,5.91,5.91,5.91,0
23/09/2019,5.96,5.96,5.96,5.96,7128
24/09/2019,6.05,6.05,6.05,6.05,1475
25/09/2019,6.02,6.02,6.02,6.02,1700
26/09/2019,5.97,5.97,5.96,5.96,196
27/09/2019,5.96,5.96,5.96,5.96,340
30/09/2019,5.98,6.03,5.98,6.03,678
01/10/2019,6.03,6.03,6.03,6.03,0
02/10/2019,6.1,6.1,6.1,6.1,3082
03/10/2019,6.15,6.15,6,6,30184
04/10/2019,6.01,6.01,6,6,98
07/10/2019,6.02,6.03,6.02,6.03,544
08/10/2019,6.02,6.14,6.02,6.14,337
09/10/2019,6.14,6.14,6.14,6.14,0
10/10/2019,6.14,6.14,6.14,6.14,0
11/10/2019,6.16,6.16,6.16,6.16,2018
14/10/2019,6.16,6.16,6.16,6.16,0
15/10/2019,6.25,6.25,6.25,6.25,13200
16/10/2019,6.25,6.25,6.25,6.25,0
17/10/2019,6.3,6.31,6.3,6.3,5551
18/10/2019,6.3,6.3,6.3,6.3,0
21/10/2019,6.31,6.31,6.25,6.25,2032
22/10/2019,6.19,6.19,6.19,6.19,3000
23/10/2019,6.15,6.15,6.14,6.14,9720
24/10/2019,6.15,6.15,6.15,6.15,7
25/10/2019,6.15,6.15,6.15,6.15,0
28/10/2019,6.15,6.15,6.15,6.15,102
29/10/2019,6.11,6.11,6.08,6.11,637
30/10/2019,6.11,6.11,6.11,6.11,0
31/10/2019,6.11,6.12,6.11,6.12,8
01/11/2019,6.09,6.09,6.09,6.09,42793
04/11/2019,6.15,6.18,6.15,6.15,776
05/11/2019,6.15,6.15,6.15,6.15,8
06/11/2019,6.04,6.04,6.04,6.04,5000
07/11/2019,6.1,6.1,6.1,6.1,230
08/11/2019,6.21,6.35,6.21,6.35,8839
11/11/2019,6.35,6.43,6.34,6.43,10302
12/11/2019,6.43,6.43,6.43,6.43,0
13/11/2019,6.43,6.43,6.43,6.43,0
14/11/2019,6.69,6.81,6.69,6.81,10316
15/11/2019,6.83,6.83,6.8,6.8,738
18/11/2019,6.79,6.86,6.79,6.82,1154
19/11/2019,6.83,6.83,6.72,6.72,1015
20/11/2019,6.72,6.72,6.72,6.72,0
21/11/2019,6.99,6.99,6.97,6.99,1209
22/11/2019,6.99,6.99,6.99,6.99,0
25/11/2019,6.98,6.99,6.98,6.99,450
26/11/2019,7,7,7,7,880
27/11/2019,7.17,7.35,7.17,7.35,15359
28/11/2019,7.3,7.48,7.3,7.48,2921
29/11/2019,7.35,7.35,7.35,7.35,542
02/12/2019,7.31,7.42,7.31,7.42,2050
03/12/2019,7.39,7.39,7.39,7.39,1429
04/12/2019,7.32,7.32,7.32,7.32,1500
05/12/2019,7.32,7.32,7.31,7.32,1433
06/12/2019,7.32,7.32,7.32,7.32,0
09/12/2019,7.36,7.36,7.36,7.36,200
10/12/2019,7.33,7.38,7.33,7.38,91
11/12/2019,7.65,7.65,7.65,7.65,1200
12/12/2019,7.44,7.44,7.38,7.42,3752
13/12/2019,7.42,7.42,7.42,7.42,0
16/12/2019,7.42,7.42,7.42,7.42,0
17/12/2019,7.42,7.42,7.42,7.42,0
18/12/2019,7.42,7.42,7.42,7.42,0
19/12/2019,7.49,7.49,7.49,7.49,250
20/12/2019,7.58,7.58,7.58,7.58,8
23/12/2019,7.87,7.91,7.87,7.91,1534
24/12/2019,8.07,8.17,8.07,8.16,898
27/12/2019,8.44,8.67,8.44,8.52,1387
30/12/2019,8.59,8.7,8.59,8.69,984
31/12/2019,8.69,8.69,8.69,8.69,996
02/01/2020,8.69,8.69,8.69,8.69,0
03/01/2020,8.48,8.51,8.46,8.51,263
06/01/2020,8.63,8.63,8.63,8.63,380
07/01/2020,8.57,8.61,8.57,8.61,390
08/01/2020,8.21,8.21,8,8,853
09/01/2020,8,8,8,8,0
10/01/2020,8.4,8.4,8.4,8.4,240
13/01/2020,8.45,8.45,8.45,8.45,591
14/01/2020,8.35,8.39,8.35,8.39,22080
15/01/2020,8.34,8.34,8.31,8.31,1700
16/01/2020,8.4,8.4,8.4,8.4,100
17/01/2020,8.5,8.5,8.5,8.5,2107
20/01/2020,8.5,8.5,8.5,8.5,0
21/01/2020,8.5,8.5,8.5,8.5,0
22/01/2020,8.62,8.62,8.62,8.62,141
23/01/2020,8.84,8.88,8.84,8.88,262
24/01/2020,8.93,9.02,8.93,8.94,18267
28/01/2020,8.8,8.8,8.71,8.75,4593
29/01/2020,8.76,8.76,8.66,8.68,1526
30/01/2020,8.68,8.68,8.68,8.68,0
31/01/2020,8.54,8.54,8.51,8.52,38807
03/02/2020,8.57,8.58,8.57,8.57,412
04/02/2020,8.58,8.58,8.57,8.57,142
05/02/2020,8.57,8.57,8.57,8.57,0
06/02/2020,8.51,8.51,8.51,8.51,753
07/02/2020,8.6,8.6,8.53,8.53,556
10/02/2020,8.54,8.54,8.49,8.49,1581
11/02/2020,8.49,8.49,8.49,8.49,0
12/02/2020,8.49,8.74,8.49,8.74,36688
13/02/2020,8.7,8.7,8.7,8.7,350
14/02/2020,8.7,8.7,8.7,8.7,618
17/02/2020,8.62,8.63,8.62,8.62,3977
18/02/2020,8.62,8.62,8.62,8.62,0
19/02/2020,8.62,8.62,8.62,8.62,0
20/02/2020,8.74,8.74,8.74,8.74,600
21/02/2020,8.7,8.7,8.69,8.69,3249
24/02/2020,8.69,8.69,8.69,8.69,0
25/02/2020,8.06,8.1,7.97,8.1,8655
26/02/2020,7.91,7.93,7.85,7.85,19025
27/02/2020,7.78,7.82,7.78,7.82,1513
28/02/2020,7.82,7.82,7.82,7.82,58484
02/03/2020,7.3,7.3,7.27,7.3,5296
03/03/2020,7.37,7.49,7.34,7.49,7872
04/03/2020,7.49,7.49,7.49,7.49,0
05/03/2020,7.53,7.65,7.52,7.65,11500
06/03/2020,7.38,7.38,7.3,7.38,14859
09/03/2020,7.07,7.07,6.84,6.85,683
