Date,Open,High,Low,Close,Volume
19/03/2009,0.1,0.1,0.1,0.1,0
20/03/2009,0.1,0.1,0.1,0.1,0
23/03/2009,0.082,0.082,0.072,0.081,1250501
24/03/2009,0.085,0.09,0.081,0.081,2248009
25/03/2009,0.079,0.079,0.078,0.079,176415
26/03/2009,0.08,0.082,0.08,0.08,444250
27/03/2009,0.081,0.081,0.078,0.078,698500
30/03/2009,0.08,0.08,0.075,0.075,1628408
31/03/2009,0.075,0.075,0.075,0.075,0
01/04/2009,0.075,0.075,0.075,0.075,0
02/04/2009,0.075,0.075,0.075,0.075,0
03/04/2009,0.075,0.075,0.075,0.075,0
06/04/2009,0.058,0.064,0.055,0.062,11054840
07/04/2009,0.061,0.064,0.06,0.061,10860440
08/04/2009,0.061,0.064,0.061,0.063,4433302
09/04/2009,0.064,0.07,0.064,0.068,5436283
14/04/2009,0.065,0.067,0.064,0.065,3828539
15/04/2009,0.065,0.07,0.065,0.069,890241
16/04/2009,0.07,0.071,0.064,0.065,2414080
17/04/2009,0.066,0.069,0.065,0.066,5490652
20/04/2009,0.064,0.064,0.061,0.063,1764438
21/04/2009,0.061,0.062,0.06,0.061,3746466
22/04/2009,0.06,0.062,0.06,0.06,920000
23/04/2009,0.061,0.063,0.061,0.061,2714727
24/04/2009,0.062,0.062,0.06,0.06,1911834
27/04/2009,0.061,0.064,0.061,0.062,1798679
28/04/2009,0.061,0.062,0.06,0.061,1301401
29/04/2009,0.061,0.067,0.061,0.065,2802948
30/04/2009,0.067,0.078,0.066,0.074,8473081
01/05/2009,0.076,0.076,0.068,0.071,13089430
04/05/2009,0.069,0.072,0.069,0.069,5672577
05/05/2009,0.071,0.074,0.069,0.074,3935172
06/05/2009,0.073,0.082,0.072,0.077,11933540
07/05/2009,0.082,0.086,0.077,0.082,15748740
08/05/2009,0.082,0.084,0.079,0.082,5994200
11/05/2009,0.084,0.092,0.084,0.092,10668910
12/05/2009,0.092,0.099,0.087,0.09,10130480
13/05/2009,0.093,0.096,0.091,0.092,11035940
14/05/2009,0.087,0.087,0.078,0.08,14537380
15/05/2009,0.081,0.082,0.075,0.076,8855159
18/05/2009,0.075,0.075,0.068,0.071,10951360
19/05/2009,0.077,0.082,0.073,0.081,15771010
20/05/2009,0.083,0.09,0.08,0.08,19200460
21/05/2009,0.083,0.084,0.081,0.082,6006179
22/05/2009,0.081,0.081,0.078,0.079,6704726
25/05/2009,0.079,0.081,0.078,0.08,1813598
26/05/2009,0.08,0.08,0.077,0.078,2257344
27/05/2009,0.079,0.082,0.077,0.078,5936797
28/05/2009,0.077,0.078,0.074,0.074,5155367
29/05/2009,0.076,0.078,0.075,0.077,3953272
01/06/2009,0.078,0.081,0.077,0.079,7908923
02/06/2009,0.08,0.083,0.079,0.079,7158726
03/06/2009,0.08,0.082,0.079,0.08,4057300
04/06/2009,0.08,0.084,0.08,0.08,5779955
05/06/2009,0.085,0.085,0.081,0.081,5230792
09/06/2009,0.081,0.082,0.077,0.08,6616346
10/06/2009,0.081,0.083,0.078,0.08,9761604
11/06/2009,0.08,0.08,0.077,0.08,5093696
12/06/2009,0.08,0.08,0.078,0.08,3097483
15/06/2009,0.079,0.08,0.075,0.075,7573634
16/06/2009,0.071,0.076,0.071,0.075,7649178
17/06/2009,0.075,0.075,0.072,0.073,2334054
18/06/2009,0.073,0.076,0.073,0.073,2433038
19/06/2009,0.074,0.077,0.073,0.073,2824592
22/06/2009,0.074,0.077,0.074,0.075,2423042
23/06/2009,0.073,0.074,0.071,0.071,3812849
24/06/2009,0.072,0.073,0.07,0.073,2328875
25/06/2009,0.073,0.082,0.069,0.079,13982460
26/06/2009,0.081,0.082,0.074,0.075,10899040
29/06/2009,0.075,0.075,0.071,0.073,2924263
30/06/2009,0.074,0.078,0.074,0.077,6190209
01/07/2009,0.077,0.083,0.075,0.078,21905800
02/07/2009,0.079,0.081,0.074,0.076,10033950
03/07/2009,0.073,0.075,0.073,0.074,3533223
06/07/2009,0.075,0.075,0.071,0.073,4100073
07/07/2009,0.074,0.074,0.071,0.073,923902
08/07/2009,0.072,0.074,0.071,0.072,1662001
09/07/2009,0.071,0.073,0.069,0.073,6346079
10/07/2009,0.073,0.073,0.07,0.071,3031092
13/07/2009,0.072,0.072,0.067,0.067,2540000
14/07/2009,0.069,0.071,0.068,0.069,4923904
15/07/2009,0.07,0.072,0.069,0.071,4279313
16/07/2009,0.072,0.073,0.071,0.073,3154957
17/07/2009,0.074,0.075,0.073,0.074,2266500
20/07/2009,0.076,0.081,0.076,0.077,7733344
21/07/2009,0.079,0.079,0.076,0.078,3306064
22/07/2009,0.077,0.077,0.073,0.073,3867384
23/07/2009,0.073,0.074,0.071,0.071,2766426
24/07/2009,0.073,0.074,0.07,0.07,2275261
27/07/2009,0.071,0.074,0.07,0.072,7352406
28/07/2009,0.073,0.074,0.066,0.067,14290700
29/07/2009,0.067,0.068,0.066,0.066,4241363
30/07/2009,0.066,0.066,0.063,0.064,5150221
31/07/2009,0.064,0.064,0.063,0.064,2764910
03/08/2009,0.064,0.064,0.061,0.063,4262322
04/08/2009,0.064,0.065,0.062,0.062,6992880
05/08/2009,0.063,0.064,0.062,0.062,2193068
06/08/2009,0.061,0.062,0.06,0.062,3670013
07/08/2009,0.062,0.063,0.062,0.062,1394035
10/08/2009,0.063,0.064,0.061,0.062,4477425
11/08/2009,0.062,0.062,0.06,0.061,4929555
12/08/2009,0.061,0.061,0.058,0.06,9058862
13/08/2009,0.06,0.07,0.059,0.068,24553670
14/08/2009,0.071,0.071,0.064,0.066,14876250
17/08/2009,0.065,0.067,0.065,0.066,5616696
18/08/2009,0.064,0.065,0.063,0.064,3090339
19/08/2009,0.065,0.068,0.064,0.065,5443301
20/08/2009,0.066,0.066,0.064,0.066,3183037
21/08/2009,0.065,0.066,0.063,0.064,3346148
24/08/2009,0.065,0.066,0.063,0.063,2319860
25/08/2009,0.065,0.065,0.063,0.063,1787016
26/08/2009,0.064,0.066,0.063,0.066,3659996
27/08/2009,0.065,0.067,0.065,0.067,4261733
28/08/2009,0.068,0.07,0.066,0.067,5264689
31/08/2009,0.068,0.069,0.065,0.065,3884200
01/09/2009,0.064,0.065,0.063,0.063,1723100
02/09/2009,0.063,0.064,0.063,0.063,2395255
03/09/2009,0.064,0.064,0.063,0.063,1311500
04/09/2009,0.063,0.063,0.062,0.062,4373095
07/09/2009,0.064,0.064,0.06,0.061,6293567
08/09/2009,0.061,0.062,0.061,0.061,3422639
09/09/2009,0.061,0.061,0.059,0.059,4038377
10/09/2009,0.06,0.061,0.06,0.06,3024833
11/09/2009,0.061,0.061,0.06,0.061,4219514
14/09/2009,0.062,0.062,0.06,0.06,2120764
15/09/2009,0.06,0.062,0.06,0.061,2148576
16/09/2009,0.061,0.062,0.06,0.061,1173450
17/09/2009,0.061,0.063,0.06,0.063,5311949
18/09/2009,0.063,0.063,0.059,0.059,8493307
21/09/2009,0.06,0.061,0.059,0.061,3177923
22/09/2009,0.062,0.062,0.061,0.062,2403283
23/09/2009,0.062,0.068,0.062,0.068,6535351
24/09/2009,0.066,0.067,0.062,0.066,8766950
25/09/2009,0.065,0.065,0.063,0.064,5274372
28/09/2009,0.064,0.066,0.062,0.065,2460205
29/09/2009,0.065,0.07,0.065,0.068,11009800
30/09/2009,0.068,0.074,0.067,0.072,18529450
01/10/2009,0.075,0.076,0.07,0.071,12542340
02/10/2009,0.068,0.071,0.067,0.068,5023029
05/10/2009,0.067,0.069,0.066,0.066,4595486
06/10/2009,0.067,0.067,0.062,0.062,7424311
07/10/2009,0.064,0.067,0.063,0.067,3064449
08/10/2009,0.067,0.069,0.065,0.068,2611948
09/10/2009,0.069,0.07,0.066,0.068,2720055
12/10/2009,0.068,0.068,0.065,0.065,2764724
13/10/2009,0.067,0.072,0.066,0.07,5573504
14/10/2009,0.072,0.074,0.069,0.071,7140238
15/10/2009,0.07,0.071,0.069,0.069,3513811
16/10/2009,0.071,0.073,0.071,0.072,6132534
19/10/2009,0.072,0.073,0.071,0.071,1597456
20/10/2009,0.072,0.073,0.071,0.072,2668930
21/10/2009,0.073,0.073,0.071,0.071,1395342
22/10/2009,0.07,0.072,0.069,0.071,4392750
23/10/2009,0.071,0.075,0.071,0.073,6889940
26/10/2009,0.074,0.074,0.072,0.073,3974518
27/10/2009,0.072,0.072,0.067,0.068,4906716
28/10/2009,0.068,0.069,0.064,0.066,10055110
29/10/2009,0.065,0.068,0.063,0.063,4476130
30/10/2009,0.066,0.069,0.066,0.068,1041439
02/11/2009,0.066,0.066,0.064,0.066,2600268
03/11/2009,0.067,0.068,0.067,0.067,1404840
04/11/2009,0.067,0.067,0.066,0.066,609643
05/11/2009,0.067,0.067,0.065,0.066,1855943
06/11/2009,0.067,0.069,0.066,0.069,3047475
09/11/2009,0.069,0.071,0.068,0.07,2511567
10/11/2009,0.07,0.07,0.066,0.068,10463030
11/11/2009,0.067,0.067,0.066,0.066,3183200
12/11/2009,0.067,0.069,0.067,0.069,3203928
13/11/2009,0.068,0.07,0.067,0.07,1946553
16/11/2009,0.068,0.069,0.067,0.068,1773844
17/11/2009,0.069,0.069,0.068,0.068,1555803
18/11/2009,0.067,0.069,0.066,0.068,3031000
19/11/2009,0.069,0.07,0.068,0.068,1897000
20/11/2009,0.069,0.069,0.067,0.067,1837582
23/11/2009,0.068,0.07,0.067,0.07,1951000
24/11/2009,0.069,0.07,0.068,0.068,1523587
25/11/2009,0.069,0.069,0.067,0.068,4851773
26/11/2009,0.068,0.068,0.068,0.068,752833
27/11/2009,0.069,0.069,0.067,0.067,1888483
30/11/2009,0.066,0.067,0.066,0.067,2530834
01/12/2009,0.068,0.068,0.063,0.065,2542266
02/12/2009,0.065,0.065,0.064,0.064,2410949
03/12/2009,0.064,0.065,0.062,0.062,2217955
04/12/2009,0.063,0.065,0.062,0.064,750784
07/12/2009,0.064,0.069,0.064,0.068,4777677
08/12/2009,0.067,0.067,0.064,0.064,1756363
09/12/2009,0.064,0.068,0.064,0.068,4065637
10/12/2009,0.067,0.069,0.067,0.069,5693503
11/12/2009,0.069,0.069,0.068,0.068,1800446
14/12/2009,0.068,0.068,0.067,0.067,1659288
15/12/2009,0.069,0.07,0.066,0.067,2670000
16/12/2009,0.067,0.069,0.066,0.067,1971621
17/12/2009,0.067,0.068,0.067,0.067,558705
18/12/2009,0.068,0.068,0.067,0.068,357436
21/12/2009,0.067,0.067,0.066,0.066,765760
22/12/2009,0.066,0.068,0.066,0.067,196411
23/12/2009,0.067,0.067,0.067,0.067,147222
24/12/2009,0.067,0.067,0.067,0.067,371221
29/12/2009,0.067,0.067,0.067,0.067,881506
30/12/2009,0.067,0.068,0.066,0.068,627816
31/12/2009,0.067,0.068,0.067,0.067,452750
04/01/2010,0.067,0.067,0.067,0.067,808380
05/01/2010,0.067,0.068,0.067,0.067,392250
06/01/2010,0.067,0.068,0.067,0.068,2179962
07/01/2010,0.069,0.073,0.069,0.073,7534651
08/01/2010,0.075,0.079,0.074,0.078,7469074
11/01/2010,0.08,0.08,0.076,0.077,6136333
12/01/2010,0.077,0.077,0.075,0.077,2492020
13/01/2010,0.073,0.075,0.072,0.074,1697420
14/01/2010,0.074,0.076,0.074,0.075,1431288
15/01/2010,0.087,0.1,0.087,0.091,82465460
18/01/2010,0.092,0.092,0.086,0.086,8638323
19/01/2010,0.089,0.095,0.088,0.094,14444390
20/01/2010,0.095,0.097,0.094,0.094,14120850
21/01/2010,0.093,0.095,0.091,0.094,12201060
22/01/2010,0.09,0.097,0.09,0.097,13982710
25/01/2010,0.097,0.11,0.097,0.105,29093070
27/01/2010,0.105,0.105,0.095,0.098,9293614
28/01/2010,0.098,0.105,0.097,0.1,4725036
29/01/2010,0.098,0.098,0.093,0.093,9976461
01/02/2010,0.091,0.095,0.09,0.09,5599509
02/02/2010,0.093,0.095,0.091,0.092,3181335
03/02/2010,0.094,0.097,0.094,0.094,2569702
04/02/2010,0.094,0.097,0.094,0.096,6105137
05/02/2010,0.092,0.093,0.09,0.091,10057350
08/02/2010,0.092,0.094,0.092,0.093,1558123
09/02/2010,0.093,0.093,0.091,0.092,1350389
10/02/2010,0.094,0.097,0.094,0.094,3367094
11/02/2010,0.093,0.098,0.092,0.098,2926836
12/02/2010,0.098,0.105,0.098,0.099,13633840
15/02/2010,0.099,0.11,0.099,0.105,10098910
16/02/2010,0.105,0.11,0.1,0.105,3117386
17/02/2010,0.11,0.115,0.105,0.11,4773756
18/02/2010,0.11,0.11,0.105,0.105,1890350
19/02/2010,0.11,0.11,0.1,0.105,6974643
22/02/2010,0.105,0.105,0.1,0.1,1432275
23/02/2010,0.1,0.1,0.1,0.1,4240620
24/02/2010,0.1,0.105,0.1,0.105,809500
25/02/2010,0.1,0.105,0.1,0.1,1202693
26/02/2010,0.1,0.1,0.1,0.1,279100
01/03/2010,0.105,0.105,0.1,0.1,1057620
02/03/2010,0.1,0.105,0.1,0.1,1073341
03/03/2010,0.1,0.105,0.1,0.105,453451
04/03/2010,0.105,0.115,0.105,0.115,7250824
05/03/2010,0.115,0.115,0.11,0.11,1953712
08/03/2010,0.115,0.12,0.11,0.115,9606327
09/03/2010,0.115,0.115,0.11,0.11,1522618
10/03/2010,0.11,0.12,0.11,0.12,6921054
11/03/2010,0.12,0.12,0.115,0.115,5310283
12/03/2010,0.12,0.12,0.115,0.12,2356365
15/03/2010,0.115,0.12,0.11,0.11,2640605
16/03/2010,0.11,0.115,0.11,0.11,641509
17/03/2010,0.115,0.115,0.11,0.11,3079341
18/03/2010,0.115,0.115,0.11,0.115,2000191
19/03/2010,0.115,0.115,0.115,0.115,2547313
22/03/2010,0.115,0.115,0.11,0.115,775476
23/03/2010,0.115,0.115,0.11,0.115,979705
24/03/2010,0.115,0.115,0.11,0.11,7445829
25/03/2010,0.105,0.11,0.105,0.11,2059867
26/03/2010,0.11,0.11,0.105,0.105,664818
29/03/2010,0.105,0.11,0.105,0.105,987935
30/03/2010,0.11,0.11,0.105,0.105,641689
31/03/2010,0.11,0.11,0.105,0.11,632814
01/04/2010,0.11,0.11,0.105,0.11,293021
06/04/2010,0.11,0.115,0.105,0.115,2567950
07/04/2010,0.11,0.11,0.105,0.11,1565285
08/04/2010,0.11,0.11,0.105,0.11,799640
09/04/2010,0.11,0.115,0.105,0.105,7105307
12/04/2010,0.11,0.115,0.11,0.11,970000
13/04/2010,0.105,0.11,0.105,0.11,251448
14/04/2010,0.105,0.11,0.105,0.105,563740
15/04/2010,0.105,0.11,0.105,0.105,4553785
16/04/2010,0.105,0.11,0.105,0.11,987042
19/04/2010,0.105,0.11,0.1,0.105,4178940
20/04/2010,0.105,0.11,0.1,0.11,1450295
21/04/2010,0.11,0.11,0.105,0.105,859998
22/04/2010,0.105,0.105,0.105,0.105,1018849
23/04/2010,0.1,0.105,0.1,0.105,1529261
27/04/2010,0.105,0.105,0.1,0.105,317645
28/04/2010,0.1,0.1,0.1,0.1,3043488
29/04/2010,0.1,0.1,0.095,0.098,2749691
30/04/2010,0.1,0.1,0.095,0.095,2441281
03/05/2010,0.092,0.097,0.091,0.097,3091170
04/05/2010,0.095,0.096,0.093,0.094,1217266
05/05/2010,0.093,0.094,0.085,0.093,3489114
06/05/2010,0.094,0.094,0.091,0.091,853299
07/05/2010,0.087,0.093,0.086,0.092,3740339
10/05/2010,0.09,0.093,0.09,0.093,774269
11/05/2010,0.093,0.095,0.093,0.095,1021824
12/05/2010,0.094,0.096,0.094,0.095,2033150
13/05/2010,0.096,0.097,0.096,0.096,856000
14/05/2010,0.095,0.097,0.094,0.096,1963500
17/05/2010,0.095,0.095,0.093,0.093,776651
18/05/2010,0.093,0.093,0.092,0.093,424711
19/05/2010,0.095,0.095,0.092,0.093,592700
20/05/2010,0.091,0.092,0.087,0.087,1384541
21/05/2010,0.086,0.086,0.079,0.086,2522503
24/05/2010,0.087,0.09,0.087,0.089,1281596
25/05/2010,0.089,0.089,0.087,0.087,819956
26/05/2010,0.086,0.087,0.086,0.086,438867
27/05/2010,0.085,0.087,0.082,0.087,1040672
28/05/2010,0.088,0.093,0.088,0.09,3037830
31/05/2010,0.09,0.097,0.09,0.097,1637461
01/06/2010,0.09,0.095,0.09,0.091,871337
02/06/2010,0.094,0.095,0.091,0.091,1076000
03/06/2010,0.092,0.092,0.092,0.092,428562
04/06/2010,0.091,0.095,0.091,0.092,1105828
07/06/2010,0.091,0.092,0.09,0.092,1233362
08/06/2010,0.092,0.093,0.09,0.093,2201501
09/06/2010,0.092,0.092,0.09,0.09,404321
10/06/2010,0.09,0.091,0.088,0.09,1149806
11/06/2010,0.09,0.092,0.09,0.092,505077
15/06/2010,0.092,0.092,0.09,0.09,1565863
16/06/2010,0.09,0.092,0.09,0.091,1448949
17/06/2010,0.089,0.089,0.087,0.089,638995
18/06/2010,0.088,0.089,0.087,0.089,1045719
21/06/2010,0.087,0.088,0.087,0.087,825000
22/06/2010,0.087,0.087,0.085,0.085,924478
23/06/2010,0.086,0.086,0.083,0.083,373902
24/06/2010,0.083,0.085,0.083,0.083,236400
25/06/2010,0.083,0.083,0.082,0.082,183097
28/06/2010,0.082,0.082,0.079,0.081,3097307
29/06/2010,0.082,0.083,0.08,0.08,609759
30/06/2010,0.079,0.079,0.074,0.075,3540030
01/07/2010,0.075,0.079,0.075,0.079,98820
02/07/2010,0.077,0.08,0.077,0.077,1037000
05/07/2010,0.077,0.077,0.074,0.074,434733
06/07/2010,0.074,0.075,0.073,0.074,418742
07/07/2010,0.074,0.078,0.074,0.074,911819
08/07/2010,0.075,0.079,0.075,0.076,497807
09/07/2010,0.077,0.077,0.074,0.074,1107000
12/07/2010,0.076,0.076,0.076,0.076,30000
13/07/2010,0.079,0.079,0.076,0.076,1059300
14/07/2010,0.079,0.08,0.077,0.08,1141827
15/07/2010,0.082,0.082,0.078,0.08,2169057
16/07/2010,0.08,0.081,0.079,0.08,309586
19/07/2010,0.08,0.08,0.078,0.078,1019154
20/07/2010,0.078,0.08,0.078,0.079,164000
21/07/2010,0.079,0.082,0.078,0.082,1930458
22/07/2010,0.083,0.085,0.083,0.085,674900
23/07/2010,0.085,0.086,0.084,0.085,1838413
26/07/2010,0.085,0.085,0.085,0.085,639000
27/07/2010,0.086,0.088,0.084,0.085,1523129
28/07/2010,0.085,0.09,0.085,0.09,609000
29/07/2010,0.088,0.089,0.088,0.089,1160001
30/07/2010,0.091,0.091,0.089,0.09,1741677
02/08/2010,0.091,0.091,0.089,0.091,689600
03/08/2010,0.092,0.093,0.09,0.091,980535
04/08/2010,0.091,0.091,0.09,0.09,924370
05/08/2010,0.09,0.09,0.089,0.09,2696507
06/08/2010,0.09,0.091,0.09,0.091,417400
09/08/2010,0.091,0.092,0.09,0.09,786601
10/08/2010,0.091,0.091,0.09,0.09,1348931
11/08/2010,0.09,0.091,0.09,0.091,735000
12/08/2010,0.089,0.091,0.085,0.09,1530960
13/08/2010,0.088,0.088,0.088,0.088,206125
16/08/2010,0.09,0.091,0.089,0.089,625035
17/08/2010,0.089,0.089,0.089,0.089,170500
18/08/2010,0.09,0.091,0.089,0.089,861102
19/08/2010,0.089,0.089,0.087,0.089,1000958
20/08/2010,0.089,0.09,0.085,0.088,1473694
23/08/2010,0.088,0.089,0.088,0.088,686426
24/08/2010,0.088,0.088,0.088,0.088,835500
25/08/2010,0.088,0.088,0.085,0.087,1938250
26/08/2010,0.086,0.09,0.086,0.09,2812275
27/08/2010,0.09,0.092,0.09,0.092,2396300
30/08/2010,0.091,0.093,0.091,0.093,3780757
31/08/2010,0.092,0.092,0.088,0.088,2748185
01/09/2010,0.09,0.095,0.09,0.091,656499
02/09/2010,0.092,0.092,0.091,0.091,1132008
03/09/2010,0.09,0.093,0.09,0.093,1411956
06/09/2010,0.093,0.099,0.093,0.098,4442546
07/09/2010,0.095,0.096,0.09,0.09,586925
08/09/2010,0.092,0.094,0.091,0.091,705160
09/09/2010,0.09,0.091,0.087,0.087,304960
10/09/2010,0.087,0.091,0.086,0.091,695112
13/09/2010,0.092,0.095,0.09,0.09,5084525
14/09/2010,0.091,0.095,0.091,0.095,1265153
15/09/2010,0.091,0.095,0.091,0.095,2526836
16/09/2010,0.095,0.096,0.092,0.095,1472724
17/09/2010,0.092,0.096,0.091,0.092,195647
20/09/2010,0.093,0.095,0.093,0.095,2370678
21/09/2010,0.095,0.095,0.093,0.095,912837
22/09/2010,0.095,0.096,0.095,0.095,1398692
23/09/2010,0.095,0.097,0.095,0.097,769827
24/09/2010,0.095,0.098,0.095,0.098,762973
27/09/2010,0.098,0.1,0.096,0.096,564771
28/09/2010,0.096,0.096,0.092,0.092,1545019
29/09/2010,0.092,0.092,0.089,0.09,718000
30/09/2010,0.09,0.09,0.089,0.089,553739
01/10/2010,0.089,0.091,0.089,0.09,297584
04/10/2010,0.09,0.09,0.088,0.088,598000
05/10/2010,0.088,0.088,0.087,0.087,409743
06/10/2010,0.088,0.088,0.087,0.087,320350
07/10/2010,0.089,0.09,0.088,0.088,563100
08/10/2010,0.086,0.088,0.086,0.088,456769
11/10/2010,0.087,0.088,0.086,0.086,1211030
12/10/2010,0.086,0.087,0.086,0.086,224674
13/10/2010,0.085,0.088,0.085,0.088,730597
14/10/2010,0.088,0.088,0.087,0.087,448000
15/10/2010,0.087,0.088,0.086,0.088,403943
18/10/2010,0.086,0.089,0.086,0.088,790776
19/10/2010,0.088,0.088,0.086,0.087,338395
20/10/2010,0.086,0.087,0.086,0.087,121960
21/10/2010,0.087,0.087,0.086,0.086,50225
22/10/2010,0.085,0.086,0.085,0.086,191077
25/10/2010,0.087,0.087,0.086,0.087,570200
26/10/2010,0.087,0.087,0.085,0.085,616698
27/10/2010,0.085,0.086,0.084,0.084,145000
28/10/2010,0.084,0.087,0.082,0.087,266222
29/10/2010,0.086,0.088,0.082,0.082,910000
01/11/2010,0.082,0.082,0.078,0.08,1967045
02/11/2010,0.081,0.084,0.08,0.084,566577
03/11/2010,0.084,0.086,0.082,0.085,912639
04/11/2010,0.085,0.086,0.084,0.086,975724
05/11/2010,0.086,0.086,0.085,0.086,1281929
08/11/2010,0.087,0.087,0.084,0.085,993500
09/11/2010,0.084,0.086,0.084,0.084,407444
10/11/2010,0.084,0.084,0.084,0.084,236350
11/11/2010,0.084,0.085,0.084,0.085,1149575
12/11/2010,0.085,0.086,0.085,0.085,1012336
15/11/2010,0.085,0.085,0.083,0.083,327204
16/11/2010,0.083,0.084,0.082,0.084,267351
17/11/2010,0.082,0.082,0.081,0.081,1020550
18/11/2010,0.081,0.081,0.081,0.081,33750
19/11/2010,0.082,0.082,0.081,0.081,349701
22/11/2010,0.081,0.087,0.081,0.087,1437240
23/11/2010,0.087,0.093,0.087,0.089,4937746
24/11/2010,0.09,0.09,0.088,0.089,368722
25/11/2010,0.09,0.091,0.09,0.09,809901
26/11/2010,0.09,0.09,0.088,0.09,1984383
29/11/2010,0.089,0.09,0.088,0.09,2283856
30/11/2010,0.09,0.09,0.088,0.088,763625
01/12/2010,0.09,0.09,0.088,0.09,989106
02/12/2010,0.088,0.09,0.088,0.089,572676
03/12/2010,0.09,0.091,0.088,0.091,1750824
06/12/2010,0.091,0.091,0.089,0.089,184500
07/12/2010,0.089,0.09,0.089,0.09,881840
08/12/2010,0.09,0.09,0.09,0.09,373476
09/12/2010,0.091,0.091,0.088,0.088,1636269
10/12/2010,0.088,0.09,0.088,0.09,470000
13/12/2010,0.089,0.089,0.088,0.089,378688
14/12/2010,0.089,0.092,0.088,0.088,1673750
15/12/2010,0.091,0.093,0.09,0.092,1963531
16/12/2010,0.092,0.093,0.091,0.093,2110598
17/12/2010,0.093,0.095,0.093,0.093,466242
20/12/2010,0.093,0.093,0.092,0.093,445048
21/12/2010,0.093,0.094,0.092,0.093,448053
22/12/2010,0.092,0.095,0.092,0.095,30392150
23/12/2010,0.095,0.1,0.095,0.098,3889979
24/12/2010,0.105,0.105,0.097,0.097,3780852
29/12/2010,0.097,0.099,0.097,0.098,1657917
30/12/2010,0.099,0.1,0.099,0.1,2110229
31/12/2010,0.1,0.105,0.1,0.1,202817
04/01/2011,0.1,0.1,0.1,0.1,1105786
05/01/2011,0.105,0.105,0.1,0.1,2578285
06/01/2011,0.105,0.105,0.099,0.1,2318630
07/01/2011,0.1,0.1,0.096,0.099,1860868
10/01/2011,0.099,0.099,0.097,0.098,1457357
11/01/2011,0.097,0.097,0.096,0.097,902247
12/01/2011,0.096,0.097,0.095,0.096,727796
13/01/2011,0.094,0.095,0.092,0.094,1658476
14/01/2011,0.094,0.096,0.094,0.095,1309110
17/01/2011,0.096,0.105,0.096,0.1,2414416
18/01/2011,0.1,0.105,0.098,0.1,2254355
19/01/2011,0.098,0.098,0.095,0.095,1227300
20/01/2011,0.097,0.099,0.097,0.099,1781259
21/01/2011,0.099,0.099,0.097,0.097,580875
24/01/2011,0.099,0.1,0.097,0.1,2263569
25/01/2011,0.1,0.1,0.099,0.1,884135
27/01/2011,0.1,0.115,0.1,0.11,9727252
28/01/2011,0.11,0.11,0.105,0.105,2482167
31/01/2011,0.1,0.1,0.098,0.098,1886713
01/02/2011,0.098,0.105,0.098,0.099,3088800
02/02/2011,0.099,0.1,0.099,0.1,936827
03/02/2011,0.1,0.1,0.1,0.1,535169
04/02/2011,0.105,0.105,0.1,0.105,618724
07/02/2011,0.105,0.11,0.1,0.105,1375063
08/02/2011,0.105,0.105,0.1,0.1,507112
09/02/2011,0.105,0.105,0.105,0.105,168100
10/02/2011,0.105,0.105,0.1,0.1,341000
11/02/2011,0.105,0.105,0.1,0.1,144619
14/02/2011,0.1,0.1,0.097,0.1,2561575
15/02/2011,0.1,0.1,0.097,0.097,557500
16/02/2011,0.097,0.1,0.095,0.1,907290
17/02/2011,0.1,0.1,0.098,0.098,612021
18/02/2011,0.098,0.105,0.098,0.105,670028
21/02/2011,0.1,0.1,0.097,0.098,907855
22/02/2011,0.1,0.1,0.097,0.097,1037533
23/02/2011,0.098,0.099,0.096,0.096,681800
24/02/2011,0.096,0.098,0.095,0.095,781038
25/02/2011,0.096,0.1,0.096,0.1,668083
28/02/2011,0.099,0.1,0.099,0.1,148762
01/03/2011,0.1,0.1,0.097,0.097,936089
02/03/2011,0.097,0.1,0.097,0.1,336913
03/03/2011,0.1,0.105,0.1,0.1,1369309
04/03/2011,0.1,0.105,0.099,0.1,772330
07/03/2011,0.105,0.105,0.099,0.099,410092
08/03/2011,0.098,0.1,0.097,0.1,1451976
09/03/2011,0.105,0.105,0.098,0.099,1003189
10/03/2011,0.099,0.1,0.096,0.097,1265418
11/03/2011,0.094,0.094,0.091,0.093,4063175
14/03/2011,0.09,0.09,0.081,0.085,2921151
15/03/2011,0.085,0.086,0.075,0.077,2787738
16/03/2011,0.08,0.087,0.08,0.086,1128526
17/03/2011,0.084,0.084,0.082,0.082,492505
18/03/2011,0.085,0.088,0.085,0.086,1584516
21/03/2011,0.086,0.088,0.085,0.088,480604
22/03/2011,0.085,0.087,0.085,0.087,999598
23/03/2011,0.086,0.092,0.086,0.092,925990
24/03/2011,0.088,0.093,0.088,0.092,934989
25/03/2011,0.092,0.095,0.092,0.093,5861404
28/03/2011,0.091,0.095,0.091,0.093,958336
29/03/2011,0.093,0.094,0.091,0.093,1357851
30/03/2011,0.094,0.096,0.093,0.096,1138328
31/03/2011,0.096,0.097,0.094,0.094,633937
01/04/2011,0.095,0.095,0.092,0.094,542077
04/04/2011,0.092,0.095,0.092,0.095,1302820
05/04/2011,0.095,0.095,0.093,0.093,810000
06/04/2011,0.092,0.092,0.09,0.092,821867
07/04/2011,0.092,0.093,0.09,0.092,951731
08/04/2011,0.092,0.092,0.088,0.091,1093113
11/04/2011,0.09,0.092,0.088,0.091,1413428
12/04/2011,0.088,0.088,0.085,0.087,914519
