Date,Open,High,Low,Close,Volume
05/05/2006,0.005,0.005,0.005,0.005,0
08/05/2006,0.005,0.006,0.005,0.006,1169000
09/05/2006,0.006,0.006,0.006,0.006,339261
10/05/2006,0.006,0.006,0.006,0.006,300000
11/05/2006,0.007,0.007,0.007,0.007,1210428
12/05/2006,0.007,0.007,0.007,0.007,0
15/05/2006,0.007,0.007,0.007,0.007,0
16/05/2006,0.006,0.006,0.005,0.005,129800
17/05/2006,0.006,0.006,0.006,0.006,601000
18/05/2006,0.006,0.006,0.006,0.006,200000
19/05/2006,0.005,0.005,0.005,0.005,1296444
22/05/2006,0.005,0.005,0.005,0.005,0
23/05/2006,0.005,0.005,0.005,0.005,0
24/05/2006,0.006,0.006,0.006,0.006,500000
25/05/2006,0.006,0.006,0.006,0.006,0
26/05/2006,0.005,0.005,0.005,0.005,200000
29/05/2006,0.005,0.005,0.005,0.005,65020
30/05/2006,0.005,0.005,0.005,0.005,25000
31/05/2006,0.005,0.005,0.005,0.005,7276040
01/06/2006,0.005,0.005,0.005,0.005,28960
02/06/2006,0.005,0.005,0.005,0.005,326158
05/06/2006,0.005,0.007,0.005,0.006,9760164
06/06/2006,0.006,0.006,0.005,0.005,1700000
07/06/2006,0.005,0.006,0.005,0.006,1746973
08/06/2006,0.006,0.006,0.006,0.006,1675000
09/06/2006,0.006,0.006,0.006,0.006,272293
13/06/2006,0.005,0.006,0.005,0.005,801650
14/06/2006,0.005,0.005,0.005,0.005,550150
15/06/2006,0.005,0.005,0.005,0.005,2750000
16/06/2006,0.005,0.006,0.005,0.006,21679730
19/06/2006,0.007,0.007,0.007,0.007,300000
20/06/2006,0.007,0.007,0.006,0.006,2601850
21/06/2006,0.006,0.006,0.006,0.006,2620
22/06/2006,0.006,0.006,0.006,0.006,0
23/06/2006,0.006,0.006,0.006,0.006,3025397
26/06/2006,0.005,0.006,0.005,0.006,1985111
27/06/2006,0.006,0.006,0.005,0.005,329689
28/06/2006,0.005,0.005,0.005,0.005,591475
29/06/2006,0.006,0.006,0.006,0.006,1808511
30/06/2006,0.006,0.006,0.005,0.005,1402050
03/07/2006,0.005,0.005,0.005,0.005,0
04/07/2006,0.005,0.006,0.005,0.006,900500
05/07/2006,0.006,0.006,0.006,0.006,400000
06/07/2006,0.006,0.006,0.006,0.006,474603
07/07/2006,0.006,0.008,0.006,0.007,32013300
10/07/2006,0.007,0.007,0.006,0.006,543779
11/07/2006,0.007,0.008,0.006,0.007,5585000
12/07/2006,0.007,0.008,0.006,0.006,962250
13/07/2006,0.008,0.008,0.007,0.007,7450000
14/07/2006,0.008,0.008,0.007,0.008,6012395
17/07/2006,0.009,0.009,0.007,0.008,13827500
18/07/2006,0.007,0.007,0.007,0.007,6878105
19/07/2006,0.007,0.007,0.007,0.007,1900000
20/07/2006,0.007,0.007,0.007,0.007,1000000
21/07/2006,0.007,0.007,0.007,0.007,750406
24/07/2006,0.008,0.009,0.008,0.008,21175000
25/07/2006,0.009,0.009,0.007,0.007,26682140
26/07/2006,0.008,0.008,0.008,0.008,1830046
27/07/2006,0.008,0.008,0.007,0.007,10420010
28/07/2006,0.007,0.007,0.007,0.007,499990
31/07/2006,0.008,0.008,0.007,0.007,3546000
01/08/2006,0.008,0.008,0.007,0.007,4687010
02/08/2006,0.007,0.007,0.007,0.007,190000
03/08/2006,0.006,0.007,0.006,0.007,6117536
04/08/2006,0.007,0.008,0.007,0.007,1188877
07/08/2006,0.007,0.007,0.007,0.007,0
08/08/2006,0.007,0.007,0.007,0.007,1200000
09/08/2006,0.007,0.007,0.007,0.007,0
10/08/2006,0.007,0.008,0.007,0.007,5292473
11/08/2006,0.007,0.007,0.007,0.007,1325000
14/08/2006,0.007,0.007,0.007,0.007,905500
15/08/2006,0.007,0.007,0.007,0.007,5000000
16/08/2006,0.007,0.007,0.007,0.007,480000
17/08/2006,0.007,0.007,0.007,0.007,0
18/08/2006,0.007,0.007,0.007,0.007,0
21/08/2006,0.007,0.007,0.006,0.006,11728840
22/08/2006,0.005,0.006,0.005,0.005,17990000
23/08/2006,0.005,0.005,0.005,0.005,10040840
24/08/2006,0.005,0.005,0.004,0.005,1551000
25/08/2006,0.005,0.006,0.005,0.006,4890000
28/08/2006,0.006,0.006,0.005,0.006,23268670
29/08/2006,0.005,0.006,0.005,0.006,100600
30/08/2006,0.006,0.006,0.006,0.006,1016667
31/08/2006,0.005,0.006,0.005,0.006,2099000
01/09/2006,0.006,0.006,0.006,0.006,1213333
04/09/2006,0.006,0.006,0.006,0.006,1666666
05/09/2006,0.005,0.005,0.005,0.005,2125000
06/09/2006,0.006,0.006,0.006,0.006,790201
07/09/2006,0.006,0.006,0.006,0.006,0
08/09/2006,0.006,0.006,0.006,0.006,500000
11/09/2006,0.005,0.005,0.005,0.005,1000000
12/09/2006,0.005,0.005,0.005,0.005,500000
13/09/2006,0.005,0.005,0.005,0.005,15915120
14/09/2006,0.005,0.005,0.005,0.005,2000000
15/09/2006,0.005,0.005,0.005,0.005,2200000
18/09/2006,0.006,0.006,0.005,0.005,750000
19/09/2006,0.006,0.006,0.006,0.006,1233000
20/09/2006,0.006,0.006,0.005,0.005,398092
21/09/2006,0.006,0.006,0.006,0.006,500000
22/09/2006,0.006,0.006,0.006,0.006,1250341
25/09/2006,0.006,0.006,0.006,0.006,1000000
26/09/2006,0.006,0.006,0.006,0.006,2100000
27/09/2006,0.005,0.006,0.005,0.006,313333
28/09/2006,0.006,0.006,0.006,0.006,100000
29/09/2006,0.006,0.007,0.006,0.007,20151430
02/10/2006,0.007,0.007,0.007,0.007,6943000
03/10/2006,0.007,0.007,0.006,0.006,2276435
04/10/2006,0.006,0.006,0.006,0.006,5300000
05/10/2006,0.006,0.007,0.006,0.007,1193000
06/10/2006,0.007,0.007,0.007,0.007,100000
09/10/2006,0.006,0.006,0.006,0.006,580000
10/10/2006,0.007,0.007,0.007,0.007,415000
11/10/2006,0.006,0.006,0.006,0.006,3619338
12/10/2006,0.006,0.006,0.006,0.006,5197329
13/10/2006,0.006,0.006,0.006,0.006,618000
16/10/2006,0.006,0.006,0.006,0.006,3383667
17/10/2006,0.006,0.006,0.006,0.006,1200000
18/10/2006,0.006,0.006,0.006,0.006,4024999
19/10/2006,0.006,0.006,0.006,0.006,930000
20/10/2006,0.006,0.006,0.006,0.006,0
23/10/2006,0.005,0.005,0.005,0.005,100000
24/10/2006,0.006,0.006,0.005,0.005,4680000
25/10/2006,0.005,0.005,0.005,0.005,0
26/10/2006,0.005,0.005,0.005,0.005,5206341
27/10/2006,0.005,0.006,0.005,0.006,391666
30/10/2006,0.006,0.006,0.006,0.006,0
31/10/2006,0.005,0.005,0.005,0.005,23173000
01/11/2006,0.005,0.005,0.005,0.005,290000
02/11/2006,0.005,0.005,0.005,0.005,0
03/11/2006,0.005,0.005,0.005,0.005,0
06/11/2006,0.005,0.005,0.005,0.005,2580000
07/11/2006,0.005,0.005,0.005,0.005,400000
08/11/2006,0.005,0.005,0.005,0.005,921810
09/11/2006,0.005,0.005,0.004,0.005,12746520
10/11/2006,0.005,0.006,0.005,0.006,703476
13/11/2006,0.006,0.006,0.006,0.006,0
14/11/2006,0.006,0.006,0.006,0.006,0
15/11/2006,0.006,0.006,0.006,0.006,300000
16/11/2006,0.006,0.006,0.006,0.006,583333
17/11/2006,0.005,0.005,0.005,0.005,8700000
20/11/2006,0.005,0.005,0.005,0.005,1000000
21/11/2006,0.005,0.005,0.005,0.005,400000
22/11/2006,0.005,0.005,0.005,0.005,500000
23/11/2006,0.005,0.005,0.005,0.005,4083341
24/11/2006,0.005,0.005,0.005,0.005,3229312
27/11/2006,0.006,0.006,0.006,0.006,835000
28/11/2006,0.005,0.005,0.005,0.005,1370000
29/11/2006,0.005,0.005,0.005,0.005,3059185
30/11/2006,0.006,0.006,0.006,0.006,16478340
01/12/2006,0.006,0.007,0.006,0.006,14994900
04/12/2006,0.007,0.007,0.006,0.007,3321869
05/12/2006,0.007,0.007,0.007,0.007,6450000
06/12/2006,0.006,0.006,0.006,0.006,2807249
07/12/2006,0.006,0.007,0.006,0.007,3200000
08/12/2006,0.007,0.007,0.007,0.007,8200000
11/12/2006,0.007,0.008,0.007,0.008,13455690
12/12/2006,0.007,0.007,0.006,0.006,6125000
13/12/2006,0.007,0.007,0.007,0.007,1014300
14/12/2006,0.006,0.007,0.006,0.006,8770000
15/12/2006,0.007,0.008,0.007,0.008,24159790
18/12/2006,0.008,0.008,0.008,0.008,0
19/12/2006,0.008,0.009,0.007,0.009,11523040
20/12/2006,0.009,0.009,0.008,0.008,12665830
21/12/2006,0.008,0.008,0.007,0.007,6448357
22/12/2006,0.007,0.007,0.007,0.007,5862143
27/12/2006,0.007,0.008,0.007,0.008,1070700
28/12/2006,0.008,0.008,0.008,0.008,0
29/12/2006,0.008,0.008,0.007,0.008,936537
02/01/2007,0.007,0.007,0.007,0.007,1820014
03/01/2007,0.006,0.006,0.006,0.006,350000
04/01/2007,0.007,0.007,0.007,0.007,3543714
05/01/2007,0.006,0.006,0.006,0.006,3000000
08/01/2007,0.006,0.007,0.006,0.006,21410270
09/01/2007,0.006,0.007,0.006,0.007,1696298
10/01/2007,0.006,0.007,0.006,0.007,5228286
11/01/2007,0.006,0.006,0.006,0.006,741298
12/01/2007,0.006,0.006,0.006,0.006,1605416
15/01/2007,0.006,0.007,0.006,0.006,7160001
16/01/2007,0.006,0.006,0.006,0.006,10504790
17/01/2007,0.006,0.006,0.006,0.006,571429
18/01/2007,0.006,0.006,0.006,0.006,1052500
19/01/2007,0.006,0.006,0.006,0.006,1362500
22/01/2007,0.007,0.007,0.006,0.006,3869811
23/01/2007,0.006,0.007,0.006,0.007,2080000
24/01/2007,0.007,0.007,0.007,0.007,17545860
25/01/2007,0.008,0.008,0.007,0.007,23559810
29/01/2007,0.007,0.007,0.007,0.007,428000
30/01/2007,0.006,0.007,0.006,0.007,1310000
31/01/2007,0.007,0.007,0.006,0.007,1566666
01/02/2007,0.007,0.007,0.007,0.007,85000
02/02/2007,0.007,0.007,0.007,0.007,500000
05/02/2007,0.007,0.007,0.007,0.007,1571500
06/02/2007,0.007,0.007,0.007,0.007,2337200
07/02/2007,0.007,0.007,0.007,0.007,0
08/02/2007,0.006,0.007,0.006,0.006,31409250
09/02/2007,0.006,0.007,0.006,0.007,9722269
12/02/2007,0.007,0.007,0.006,0.006,9589039
13/02/2007,0.006,0.007,0.005,0.006,3572390
14/02/2007,0.006,0.007,0.006,0.006,1434000
15/02/2007,0.007,0.007,0.007,0.007,4857000
16/02/2007,0.007,0.007,0.005,0.006,5852864
19/02/2007,0.006,0.007,0.006,0.007,1800000
20/02/2007,0.006,0.006,0.006,0.006,3170233
21/02/2007,0.006,0.006,0.006,0.006,0
22/02/2007,0.006,0.006,0.006,0.006,11288240
23/02/2007,0.006,0.007,0.006,0.007,4343548
26/02/2007,0.006,0.006,0.006,0.006,300000
27/02/2007,0.006,0.006,0.005,0.006,3324500
28/02/2007,0.006,0.006,0.006,0.006,0
01/03/2007,0.006,0.006,0.006,0.006,10802500
02/03/2007,0.007,0.007,0.006,0.006,2606166
05/03/2007,0.006,0.006,0.005,0.005,810000
06/03/2007,0.005,0.006,0.005,0.005,36744180
07/03/2007,0.005,0.005,0.005,0.005,6577648
08/03/2007,0.005,0.005,0.005,0.005,1833834
09/03/2007,0.005,0.006,0.005,0.006,460000
12/03/2007,0.005,0.005,0.005,0.005,625000
13/03/2007,0.005,0.005,0.005,0.005,2700000
14/03/2007,0.006,0.006,0.005,0.005,1076000
15/03/2007,0.005,0.005,0.005,0.005,2665000
16/03/2007,0.005,0.005,0.005,0.005,0
19/03/2007,0.005,0.005,0.005,0.005,5000000
20/03/2007,0.005,0.005,0.005,0.005,3470768
21/03/2007,0.005,0.007,0.005,0.007,52364580
22/03/2007,0.007,0.007,0.005,0.006,44627860
23/03/2007,0.005,0.007,0.005,0.006,30033000
26/03/2007,0.006,0.007,0.005,0.006,6811777
27/03/2007,0.007,0.007,0.007,0.007,100000
28/03/2007,0.006,0.007,0.006,0.006,11709670
29/03/2007,0.007,0.007,0.006,0.006,4754810
30/03/2007,0.007,0.007,0.007,0.007,10747740
02/04/2007,0.007,0.009,0.007,0.009,72883930
03/04/2007,0.008,0.008,0.007,0.008,26937040
04/04/2007,0.008,0.008,0.007,0.008,9584213
05/04/2007,0.008,0.008,0.008,0.008,690395
10/04/2007,0.007,0.008,0.007,0.007,4045134
11/04/2007,0.008,0.008,0.007,0.008,1481212
12/04/2007,0.008,0.008,0.007,0.008,40706000
13/04/2007,0.008,0.008,0.006,0.007,18860040
16/04/2007,0.007,0.007,0.007,0.007,6006286
17/04/2007,0.007,0.007,0.007,0.007,1131843
18/04/2007,0.007,0.008,0.007,0.007,7063550
19/04/2007,0.007,0.007,0.007,0.007,7080000
20/04/2007,0.007,0.007,0.007,0.007,2580000
23/04/2007,0.007,0.007,0.007,0.007,4236157
24/04/2007,0.007,0.007,0.006,0.007,572000
26/04/2007,0.007,0.007,0.006,0.007,685000
27/04/2007,0.007,0.007,0.007,0.007,300000
30/04/2007,0.007,0.007,0.006,0.007,1550000
01/05/2007,0.007,0.007,0.007,0.007,5713245
02/05/2007,0.007,0.007,0.006,0.007,1161462
03/05/2007,0.007,0.007,0.006,0.007,16571180
04/05/2007,0.007,0.007,0.006,0.006,2229499
07/05/2007,0.006,0.007,0.006,0.006,920500
08/05/2007,0.006,0.006,0.006,0.006,891341
09/05/2007,0.007,0.007,0.006,0.006,917166
10/05/2007,0.006,0.007,0.006,0.007,1478500
11/05/2007,0.007,0.007,0.006,0.007,3892900
14/05/2007,0.007,0.007,0.006,0.007,9190850
15/05/2007,0.007,0.007,0.007,0.007,3000000
16/05/2007,0.007,0.007,0.006,0.006,9936850
17/05/2007,0.006,0.007,0.006,0.007,10278570
18/05/2007,0.006,0.006,0.006,0.006,3500000
21/05/2007,0.006,0.006,0.006,0.006,4760000
22/05/2007,0.006,0.007,0.006,0.006,7111354
23/05/2007,0.006,0.007,0.006,0.006,13139310
24/05/2007,0.006,0.006,0.005,0.006,8332069
25/05/2007,0.006,0.006,0.006,0.006,2315181
28/05/2007,0.006,0.006,0.005,0.005,4350000
29/05/2007,0.006,0.006,0.005,0.005,4286675
30/05/2007,0.006,0.007,0.006,0.007,6393930
31/05/2007,0.007,0.007,0.007,0.007,0
01/06/2007,0.007,0.007,0.006,0.006,45917810
04/06/2007,0.007,0.007,0.006,0.007,5302714
05/06/2007,0.006,0.007,0.006,0.007,4801010
06/06/2007,0.007,0.007,0.006,0.006,5420923
07/06/2007,0.006,0.007,0.006,0.006,4976673
08/06/2007,0.006,0.006,0.006,0.006,1245000
12/06/2007,0.006,0.006,0.005,0.006,4476000
13/06/2007,0.006,0.006,0.005,0.005,9795008
14/06/2007,0.006,0.007,0.006,0.006,8367223
15/06/2007,0.006,0.006,0.006,0.006,1373331
18/06/2007,0.006,0.006,0.006,0.006,3995669
19/06/2007,0.005,0.005,0.005,0.005,913346
20/06/2007,0.006,0.006,0.005,0.006,4955333
21/06/2007,0.006,0.006,0.005,0.005,2116000
22/06/2007,0.005,0.006,0.005,0.006,3817500
25/06/2007,0.006,0.006,0.005,0.006,328333
26/06/2007,0.006,0.006,0.005,0.005,2930000
27/06/2007,0.005,0.005,0.005,0.005,400000
28/06/2007,0.005,0.007,0.005,0.006,17258830
29/06/2007,0.006,0.007,0.006,0.006,4675893
02/07/2007,0.007,0.007,0.006,0.006,1144000
03/07/2007,0.006,0.006,0.006,0.006,6112500
04/07/2007,0.006,0.006,0.006,0.006,7000000
05/07/2007,0.006,0.006,0.006,0.006,4513782
06/07/2007,0.006,0.006,0.006,0.006,1058550
09/07/2007,0.006,0.006,0.006,0.006,3123574
10/07/2007,0.006,0.006,0.006,0.006,90135
11/07/2007,0.005,0.006,0.005,0.006,2254333
12/07/2007,0.006,0.007,0.006,0.007,4108307
13/07/2007,0.007,0.007,0.005,0.005,3309078
16/07/2007,0.006,0.007,0.006,0.007,9900293
17/07/2007,0.007,0.007,0.006,0.006,2731232
18/07/2007,0.006,0.006,0.006,0.006,1340235
19/07/2007,0.006,0.006,0.006,0.006,650000
20/07/2007,0.006,0.006,0.006,0.006,4666666
23/07/2007,0.006,0.006,0.005,0.005,16530180
24/07/2007,0.006,0.006,0.005,0.006,22537950
25/07/2007,0.006,0.007,0.006,0.006,8728119
26/07/2007,0.006,0.006,0.006,0.006,1800000
27/07/2007,0.006,0.006,0.005,0.006,1439897
30/07/2007,0.006,0.007,0.005,0.006,1741497
31/07/2007,0.006,0.006,0.006,0.006,359400
01/08/2007,0.006,0.007,0.006,0.007,4255000
02/08/2007,0.006,0.006,0.005,0.005,4658307
03/08/2007,0.006,0.007,0.006,0.007,1600000
06/08/2007,0.007,0.007,0.005,0.005,571500
07/08/2007,0.005,0.006,0.005,0.006,314166
08/08/2007,0.006,0.006,0.006,0.006,700000
09/08/2007,0.006,0.006,0.006,0.006,950000
10/08/2007,0.006,0.006,0.006,0.006,300000
13/08/2007,0.005,0.006,0.005,0.006,1850000
14/08/2007,0.005,0.005,0.005,0.005,1000000
15/08/2007,0.006,0.006,0.005,0.005,2240000
16/08/2007,0.006,0.006,0.005,0.006,4440007
17/08/2007,0.006,0.006,0.005,0.005,2181212
20/08/2007,0.005,0.005,0.005,0.005,0
21/08/2007,0.005,0.005,0.005,0.005,1065000
22/08/2007,0.005,0.006,0.005,0.006,679734
23/08/2007,0.005,0.007,0.005,0.007,31118020
24/08/2007,0.007,0.007,0.007,0.007,10916000
27/08/2007,0.007,0.007,0.007,0.007,0
28/08/2007,0.008,0.011,0.007,0.008,282833600
29/08/2007,0.008,0.008,0.006,0.007,80608060
30/08/2007,0.007,0.008,0.006,0.008,72973220
31/08/2007,0.007,0.008,0.007,0.007,62913480
03/09/2007,0.007,0.007,0.006,0.006,3525000
04/09/2007,0.007,0.008,0.006,0.007,29650880
05/09/2007,0.007,0.008,0.007,0.007,4681493
06/09/2007,0.007,0.007,0.007,0.007,24914560
07/09/2007,0.007,0.007,0.007,0.007,6953531
10/09/2007,0.007,0.007,0.006,0.006,3345621
11/09/2007,0.006,0.007,0.006,0.007,2422000
12/09/2007,0.006,0.007,0.006,0.007,5038000
13/09/2007,0.007,0.007,0.006,0.007,16865400
14/09/2007,0.007,0.007,0.006,0.007,10213050
17/09/2007,0.007,0.007,0.006,0.006,69417400
18/09/2007,0.006,0.006,0.006,0.006,0
19/09/2007,0.007,0.007,0.006,0.006,19498860
20/09/2007,0.006,0.006,0.005,0.006,5096985
21/09/2007,0.005,0.006,0.005,0.006,2559000
24/09/2007,0.006,0.006,0.005,0.005,10761680
25/09/2007,0.005,0.006,0.005,0.005,16693000
26/09/2007,0.125,0.125,0.125,0.125,14385
27/09/2007,0.125,0.125,0.125,0.125,50000
28/09/2007,0.125,0.125,0.125,0.125,140000
01/10/2007,0.125,0.125,0.125,0.125,6000
02/10/2007,0.125,0.125,0.125,0.125,0
03/10/2007,0.12,0.12,0.11,0.12,330000
04/10/2007,0.125,0.13,0.125,0.13,561395
05/10/2007,0.13,0.13,0.115,0.12,412605
08/10/2007,0.12,0.12,0.11,0.11,274000
09/10/2007,0.11,0.11,0.11,0.11,97720
10/10/2007,0.11,0.11,0.1,0.1,1017550
11/10/2007,0.105,0.105,0.105,0.105,80000
12/10/2007,0.105,0.105,0.1,0.105,385350
15/10/2007,0.1,0.1,0.093,0.096,686651
16/10/2007,0.099,0.099,0.092,0.092,150141
17/10/2007,0.097,0.097,0.091,0.097,397070
18/10/2007,0.097,0.098,0.097,0.097,207595
19/10/2007,0.097,0.1,0.093,0.1,434401
22/10/2007,0.1,0.1,0.1,0.1,0
23/10/2007,0.1,0.1,0.1,0.1,0
24/10/2007,0.12,0.135,0.11,0.12,5065405
25/10/2007,0.12,0.125,0.11,0.12,493733
26/10/2007,0.12,0.12,0.105,0.11,491340
29/10/2007,0.11,0.11,0.1,0.1,234395
30/10/2007,0.11,0.11,0.105,0.11,341800
31/10/2007,0.105,0.105,0.105,0.105,8485
01/11/2007,0.105,0.105,0.105,0.105,130800
02/11/2007,0.105,0.105,0.105,0.105,176615
05/11/2007,0.1,0.1,0.1,0.1,204000
06/11/2007,0.1,0.1,0.095,0.095,329000
07/11/2007,0.098,0.11,0.098,0.105,677347
08/11/2007,0.1,0.11,0.1,0.11,250000
09/11/2007,0.105,0.105,0.1,0.1,11334
12/11/2007,0.1,0.11,0.1,0.1,78000
13/11/2007,0.1,0.1,0.1,0.1,170000
14/11/2007,0.11,0.115,0.105,0.11,277393
15/11/2007,0.105,0.105,0.1,0.105,175327
16/11/2007,0.1,0.105,0.098,0.105,469460
19/11/2007,0.1,0.1,0.1,0.1,233000
20/11/2007,0.1,0.1,0.1,0.1,122000
21/11/2007,0.099,0.1,0.099,0.1,142400
22/11/2007,0.105,0.105,0.095,0.095,493762
23/11/2007,0.095,0.099,0.093,0.099,318889
26/11/2007,0.099,0.105,0.095,0.1,372000
27/11/2007,0.1,0.1,0.095,0.095,185636
28/11/2007,0.095,0.095,0.094,0.094,107800
29/11/2007,0.1,0.1,0.1,0.1,100000
30/11/2007,0.1,0.1,0.1,0.1,248432
03/12/2007,0.105,0.105,0.1,0.1,261746
04/12/2007,0.11,0.11,0.095,0.095,286240
05/12/2007,0.095,0.1,0.095,0.1,116500
06/12/2007,0.105,0.105,0.1,0.105,142800
07/12/2007,0.105,0.105,0.1,0.1,219600
10/12/2007,0.105,0.105,0.099,0.099,192030
11/12/2007,0.099,0.105,0.099,0.099,290600
12/12/2007,0.099,0.099,0.098,0.098,87800
13/12/2007,0.1,0.1,0.098,0.098,180547
14/12/2007,0.1,0.1,0.098,0.1,299500
17/12/2007,0.1,0.1,0.095,0.095,291600
18/12/2007,0.095,0.095,0.095,0.095,97753
19/12/2007,0.095,0.095,0.095,0.095,0
20/12/2007,0.095,0.099,0.093,0.099,288666
21/12/2007,0.098,0.099,0.098,0.099,145900
24/12/2007,0.097,0.1,0.091,0.1,275600
27/12/2007,0.099,0.099,0.093,0.095,83200
28/12/2007,0.099,0.099,0.099,0.099,50000
31/12/2007,0.099,0.099,0.099,0.099,0
02/01/2008,0.099,0.099,0.099,0.099,0
03/01/2008,0.094,0.094,0.093,0.093,60000
04/01/2008,0.093,0.093,0.093,0.093,96441
07/01/2008,0.094,0.094,0.094,0.094,147600
08/01/2008,0.096,0.098,0.096,0.098,448000
09/01/2008,0.095,0.098,0.094,0.094,367600
10/01/2008,0.092,0.098,0.092,0.098,125000
11/01/2008,0.092,0.098,0.092,0.098,123600
14/01/2008,0.093,0.11,0.093,0.11,98410
15/01/2008,0.11,0.11,0.1,0.1,26337
16/01/2008,0.1,0.1,0.095,0.095,90000
17/01/2008,0.096,0.1,0.095,0.1,98214
18/01/2008,0.092,0.092,0.092,0.092,100000
21/01/2008,0.092,0.092,0.089,0.089,107312
22/01/2008,0.089,0.095,0.075,0.095,570906
23/01/2008,0.091,0.091,0.08,0.08,135000
24/01/2008,0.08,0.08,0.08,0.08,0
25/01/2008,0.081,0.081,0.081,0.081,180000
29/01/2008,0.083,0.083,0.082,0.082,160000
30/01/2008,0.083,0.083,0.083,0.083,28600
31/01/2008,0.083,0.083,0.082,0.082,116240
01/02/2008,0.082,0.082,0.08,0.081,186471
04/02/2008,0.071,0.085,0.071,0.082,263200
05/02/2008,0.08,0.08,0.08,0.08,340000
06/02/2008,0.083,0.083,0.083,0.083,56000
07/02/2008,0.083,0.083,0.08,0.08,11600
08/02/2008,0.084,0.084,0.084,0.084,18460
11/02/2008,0.084,0.086,0.084,0.085,161764
12/02/2008,0.083,0.083,0.08,0.08,204020
13/02/2008,0.08,0.08,0.073,0.08,95500
14/02/2008,0.074,0.074,0.071,0.071,199702
15/02/2008,0.08,0.081,0.075,0.081,279698
18/02/2008,0.08,0.08,0.08,0.08,35302
19/02/2008,0.08,0.08,0.08,0.08,0
20/02/2008,0.08,0.08,0.08,0.08,0
21/02/2008,0.079,0.079,0.079,0.079,100000
22/02/2008,0.079,0.079,0.079,0.079,0
25/02/2008,0.075,0.075,0.075,0.075,80000
26/02/2008,0.075,0.075,0.075,0.075,8000
27/02/2008,0.075,0.075,0.065,0.065,178600
28/02/2008,0.071,0.071,0.055,0.055,191917
29/02/2008,0.058,0.074,0.058,0.07,313830
03/03/2008,0.071,0.072,0.063,0.072,186700
04/03/2008,0.064,0.064,0.064,0.064,118000
05/03/2008,0.068,0.072,0.068,0.072,407280
06/03/2008,0.071,0.071,0.068,0.069,123000
07/03/2008,0.071,0.072,0.071,0.072,10000
10/03/2008,0.072,0.072,0.072,0.072,60000
11/03/2008,0.072,0.072,0.068,0.071,90079
12/03/2008,0.068,0.068,0.063,0.065,640000
13/03/2008,0.065,0.065,0.06,0.06,285000
14/03/2008,0.068,0.068,0.064,0.064,30000
17/03/2008,0.064,0.064,0.064,0.064,0
18/03/2008,0.064,0.064,0.059,0.059,18000
19/03/2008,0.059,0.063,0.05,0.06,1059586
20/03/2008,0.057,0.057,0.05,0.05,895948
25/03/2008,0.053,0.053,0.052,0.052,500000
26/03/2008,0.053,0.053,0.053,0.053,344000
27/03/2008,0.053,0.053,0.053,0.053,199500
28/03/2008,0.055,0.055,0.05,0.05,834000
31/03/2008,0.05,0.05,0.036,0.036,361831
01/04/2008,0.039,0.04,0.032,0.032,848751
02/04/2008,0.031,0.031,0.03,0.03,815315
03/04/2008,0.03,0.034,0.021,0.034,3821943
04/04/2008,0.03,0.035,0.029,0.032,9818500
07/04/2008,0.033,0.045,0.033,0.037,1047584
08/04/2008,0.042,0.045,0.037,0.037,716100
09/04/2008,0.037,0.042,0.037,0.039,676500
10/04/2008,0.037,0.038,0.037,0.037,120000
11/04/2008,0.038,0.044,0.038,0.044,470900
14/04/2008,0.041,0.045,0.038,0.038,2650100
15/04/2008,0.038,0.042,0.034,0.04,200000
16/04/2008,0.044,0.047,0.039,0.045,1061440
17/04/2008,0.043,0.047,0.04,0.04,286000
18/04/2008,0.045,0.047,0.042,0.042,209150
21/04/2008,0.043,0.043,0.042,0.042,96371
22/04/2008,0.046,0.047,0.046,0.046,178000
23/04/2008,0.044,0.044,0.042,0.044,232000
24/04/2008,0.042,0.042,0.038,0.038,612850
28/04/2008,0.039,0.046,0.039,0.046,297000
29/04/2008,0.044,0.045,0.044,0.045,70000
30/04/2008,0.045,0.045,0.045,0.045,0
01/05/2008,0.045,0.045,0.045,0.045,0
02/05/2008,0.045,0.045,0.045,0.045,0
05/05/2008,0.043,0.043,0.043,0.043,145000
06/05/2008,0.043,0.043,0.043,0.043,0
07/05/2008,0.038,0.038,0.038,0.038,12680
08/05/2008,0.038,0.038,0.038,0.038,0
09/05/2008,0.038,0.038,0.038,0.038,15320
12/05/2008,0.034,0.034,0.034,0.034,18000
13/05/2008,0.034,0.034,0.031,0.034,697680
14/05/2008,0.034,0.036,0.034,0.036,600000
15/05/2008,0.032,0.032,0.032,0.032,87000
16/05/2008,0.032,0.032,0.032,0.032,0
19/05/2008,0.033,0.036,0.033,0.036,220000
20/05/2008,0.036,0.036,0.033,0.033,251621
21/05/2008,0.033,0.033,0.033,0.033,2799312
22/05/2008,0.033,0.033,0.031,0.031,500000
23/05/2008,0.032,0.032,0.032,0.032,60125
26/05/2008,0.032,0.032,0.032,0.032,94720
27/05/2008,0.032,0.036,0.032,0.032,3368786
28/05/2008,0.031,0.032,0.031,0.032,241883
29/05/2008,0.032,0.033,0.031,0.031,722600
30/05/2008,0.031,0.031,0.031,0.031,0
02/06/2008,0.031,0.031,0.03,0.03,115207
03/06/2008,0.031,0.033,0.031,0.031,2164991
04/06/2008,0.033,0.033,0.033,0.033,2181000
05/06/2008,0.033,0.033,0.033,0.033,1425667
