Date,Open,High,Low,Close,Volume
29/11/2018,0.28,0.28,0.28,0.28,0
30/11/2018,0.28,0.28,0.28,0.28,0
03/12/2018,0.28,0.28,0.28,0.28,0
04/12/2018,0.26,0.26,0.26,0.26,6800
05/12/2018,0.26,0.26,0.26,0.26,300
06/12/2018,0.26,0.26,0.26,0.26,0
07/12/2018,0.25,0.25,0.23,0.25,65580
10/12/2018,0.25,0.25,0.25,0.25,81172
11/12/2018,0.255,0.255,0.25,0.25,30828
12/12/2018,0.25,0.25,0.25,0.25,69172
13/12/2018,0.25,0.25,0.25,0.25,0
14/12/2018,0.255,0.26,0.255,0.26,12500
17/12/2018,0.25,0.255,0.25,0.255,26483
18/12/2018,0.25,0.26,0.25,0.26,24895
19/12/2018,0.26,0.26,0.26,0.26,0
20/12/2018,0.25,0.25,0.25,0.25,10500
21/12/2018,0.24,0.24,0.24,0.24,99500
24/12/2018,0.25,0.27,0.25,0.27,204150
27/12/2018,0.265,0.265,0.265,0.265,50
28/12/2018,0.265,0.265,0.265,0.265,0
31/12/2018,0.265,0.265,0.265,0.265,0
02/01/2019,0.265,0.265,0.265,0.265,0
03/01/2019,0.26,0.27,0.26,0.265,63000
04/01/2019,0.265,0.265,0.265,0.265,0
07/01/2019,0.27,0.28,0.27,0.27,172105
08/01/2019,0.27,0.27,0.27,0.27,0
09/01/2019,0.275,0.275,0.275,0.275,14550
10/01/2019,0.27,0.27,0.27,0.27,5000
11/01/2019,0.27,0.27,0.27,0.27,0
14/01/2019,0.27,0.27,0.27,0.27,0
15/01/2019,0.265,0.265,0.265,0.265,4200
16/01/2019,0.265,0.265,0.265,0.265,0
17/01/2019,0.275,0.275,0.27,0.27,8919
18/01/2019,0.27,0.275,0.27,0.275,309500
21/01/2019,0.26,0.26,0.25,0.25,41000
22/01/2019,0.25,0.26,0.25,0.26,230920
23/01/2019,0.25,0.25,0.25,0.25,24580
24/01/2019,0.25,0.25,0.25,0.25,0
25/01/2019,0.255,0.255,0.25,0.25,743670
29/01/2019,0.25,0.25,0.25,0.25,200000
30/01/2019,0.25,0.25,0.25,0.25,9184
31/01/2019,0.25,0.25,0.24,0.25,175000
01/02/2019,0.25,0.255,0.25,0.255,38342
04/02/2019,0.255,0.255,0.255,0.255,0
05/02/2019,0.255,0.255,0.255,0.255,0
06/02/2019,0.25,0.25,0.245,0.245,54492
07/02/2019,0.25,0.252,0.25,0.252,73588
08/02/2019,0.255,0.255,0.255,0.255,40974
11/02/2019,0.255,0.255,0.255,0.255,0
12/02/2019,0.255,0.29,0.25,0.28,657856
13/02/2019,0.28,0.28,0.27,0.27,352104
14/02/2019,0.275,0.28,0.27,0.27,101981
15/02/2019,0.27,0.27,0.27,0.27,15444
18/02/2019,0.27,0.27,0.26,0.27,72500
19/02/2019,0.26,0.26,0.25,0.255,77337
20/02/2019,0.255,0.255,0.255,0.255,0
21/02/2019,0.255,0.255,0.255,0.255,0
22/02/2019,0.255,0.255,0.255,0.255,0
25/02/2019,0.26,0.26,0.26,0.26,26000
26/02/2019,0.26,0.26,0.26,0.26,0
27/02/2019,0.26,0.26,0.26,0.26,11538
28/02/2019,0.26,0.26,0.26,0.26,0
01/03/2019,0.255,0.255,0.25,0.255,255663
04/03/2019,0.25,0.25,0.24,0.245,155923
05/03/2019,0.25,0.25,0.25,0.25,2772
06/03/2019,0.25,0.25,0.245,0.245,25344
07/03/2019,0.25,0.25,0.25,0.25,77134
08/03/2019,0.25,0.25,0.25,0.25,20000
11/03/2019,0.25,0.25,0.25,0.25,42845
12/03/2019,0.25,0.25,0.25,0.25,0
13/03/2019,0.25,0.25,0.25,0.25,50000
14/03/2019,0.25,0.25,0.25,0.25,65000
15/03/2019,0.25,0.25,0.25,0.25,37000
18/03/2019,0.25,0.25,0.25,0.25,50000
19/03/2019,0.25,0.25,0.25,0.25,1201
20/03/2019,0.25,0.25,0.25,0.25,0
21/03/2019,0.24,0.24,0.24,0.24,6655
22/03/2019,0.24,0.24,0.24,0.24,0
25/03/2019,0.24,0.24,0.24,0.24,0
26/03/2019,0.24,0.24,0.24,0.24,0
27/03/2019,0.24,0.24,0.24,0.24,20833
28/03/2019,0.245,0.26,0.245,0.25,257915
29/03/2019,0.25,0.255,0.25,0.25,142771
01/04/2019,0.25,0.25,0.25,0.25,0
02/04/2019,0.25,0.25,0.25,0.25,0
03/04/2019,0.25,0.25,0.25,0.25,0
04/04/2019,0.25,0.25,0.25,0.25,0
05/04/2019,0.25,0.25,0.25,0.25,0
08/04/2019,0.24,0.24,0.24,0.24,10000
09/04/2019,0.25,0.25,0.25,0.25,20900
10/04/2019,0.25,0.25,0.25,0.25,82100
11/04/2019,0.25,0.25,0.25,0.25,0
12/04/2019,0.25,0.25,0.25,0.25,102100
15/04/2019,0.25,0.25,0.25,0.25,0
16/04/2019,0.25,0.25,0.25,0.25,137723
17/04/2019,0.25,0.255,0.25,0.255,117330
18/04/2019,0.25,0.255,0.25,0.255,32327
23/04/2019,0.255,0.255,0.255,0.255,0
24/04/2019,0.25,0.25,0.25,0.25,184925
26/04/2019,0.25,0.25,0.25,0.25,0
29/04/2019,0.25,0.255,0.25,0.255,312338
30/04/2019,0.27,0.27,0.27,0.27,30195
01/05/2019,0.27,0.27,0.27,0.27,0
02/05/2019,0.27,0.27,0.27,0.27,0
03/05/2019,0.28,0.28,0.28,0.28,3303
06/05/2019,0.28,0.28,0.28,0.28,0
07/05/2019,0.28,0.28,0.28,0.28,0
08/05/2019,0.255,0.27,0.255,0.27,105000
09/05/2019,0.27,0.27,0.27,0.27,0
10/05/2019,0.26,0.26,0.255,0.255,16500
13/05/2019,0.27,0.27,0.27,0.27,33464
14/05/2019,0.27,0.27,0.27,0.27,0
15/05/2019,0.27,0.27,0.27,0.27,0
16/05/2019,0.27,0.27,0.27,0.27,43316
17/05/2019,0.27,0.27,0.27,0.27,10000
20/05/2019,0.27,0.27,0.27,0.27,89220
21/05/2019,0.275,0.28,0.275,0.275,85000
22/05/2019,0.27,0.27,0.27,0.27,30780
23/05/2019,0.26,0.285,0.26,0.285,332829
24/05/2019,0.275,0.275,0.275,0.275,19000
27/05/2019,0.28,0.28,0.265,0.265,234810
28/05/2019,0.265,0.275,0.265,0.275,83657
29/05/2019,0.275,0.275,0.275,0.275,0
30/05/2019,0.275,0.275,0.275,0.275,0
31/05/2019,0.275,0.275,0.275,0.275,0
03/06/2019,0.28,0.28,0.28,0.28,3000
04/06/2019,0.275,0.275,0.275,0.275,4140
05/06/2019,0.275,0.275,0.27,0.27,109678
06/06/2019,0.265,0.265,0.265,0.265,8565
07/06/2019,0.27,0.27,0.27,0.27,36646
11/06/2019,0.27,0.27,0.27,0.27,19933
12/06/2019,0.265,0.27,0.265,0.27,159941
13/06/2019,0.275,0.275,0.275,0.275,33700
14/06/2019,0.275,0.275,0.27,0.275,83360
17/06/2019,0.275,0.275,0.275,0.275,6397
18/06/2019,0.27,0.27,0.27,0.27,25702
19/06/2019,0.27,0.27,0.27,0.27,6941
20/06/2019,0.27,0.27,0.27,0.27,0
21/06/2019,0.27,0.27,0.27,0.27,0
24/06/2019,0.27,0.27,0.27,0.27,50512
25/06/2019,0.265,0.265,0.265,0.265,24261
26/06/2019,0.265,0.265,0.265,0.265,17452
27/06/2019,0.265,0.265,0.245,0.26,466997
28/06/2019,0.26,0.26,0.26,0.26,60000
01/07/2019,0.26,0.26,0.26,0.26,0
02/07/2019,0.27,0.27,0.27,0.27,20300
03/07/2019,0.27,0.27,0.27,0.27,1888
04/07/2019,0.27,0.27,0.27,0.27,20000
05/07/2019,0.27,0.27,0.26,0.26,47522
08/07/2019,0.265,0.265,0.265,0.265,54057
09/07/2019,0.275,0.275,0.275,0.275,52088
10/07/2019,0.275,0.275,0.275,0.275,0
11/07/2019,0.275,0.275,0.275,0.275,0
12/07/2019,0.27,0.275,0.27,0.275,15447
15/07/2019,0.275,0.275,0.275,0.275,6407
16/07/2019,0.275,0.275,0.275,0.275,0
17/07/2019,0.285,0.3,0.285,0.3,272541
18/07/2019,0.3,0.3,0.3,0.3,0
19/07/2019,0.3,0.3,0.295,0.3,59459
22/07/2019,0.295,0.295,0.295,0.295,13972
23/07/2019,0.295,0.295,0.29,0.29,92312
24/07/2019,0.295,0.295,0.29,0.29,13335
25/07/2019,0.295,0.3,0.295,0.3,56476
26/07/2019,0.31,0.315,0.3,0.31,465567
29/07/2019,0.31,0.33,0.31,0.33,183398
30/07/2019,0.33,0.33,0.32,0.32,31261
31/07/2019,0.31,0.31,0.3,0.3,57771
01/08/2019,0.295,0.295,0.29,0.29,97486
02/08/2019,0.285,0.3,0.285,0.3,10156
05/08/2019,0.29,0.29,0.275,0.28,237937
06/08/2019,0.27,0.27,0.26,0.265,307838
07/08/2019,0.27,0.27,0.26,0.26,85370
08/08/2019,0.26,0.265,0.26,0.265,62916
09/08/2019,0.3,0.335,0.3,0.325,663979
12/08/2019,0.33,0.345,0.325,0.345,271179
13/08/2019,0.345,0.355,0.34,0.34,409137
14/08/2019,0.345,0.35,0.345,0.35,35038
15/08/2019,0.345,0.345,0.325,0.33,109319
16/08/2019,0.325,0.33,0.325,0.33,148548
19/08/2019,0.33,0.33,0.325,0.325,84453
20/08/2019,0.33,0.33,0.32,0.32,78442
21/08/2019,0.32,0.34,0.32,0.32,140646
22/08/2019,0.32,0.32,0.315,0.315,184565
23/08/2019,0.32,0.33,0.32,0.32,123317
26/08/2019,0.315,0.34,0.31,0.34,381794
27/08/2019,0.315,0.37,0.315,0.35,210030
28/08/2019,0.35,0.38,0.35,0.365,330874
29/08/2019,0.37,0.4,0.37,0.39,286201
30/08/2019,0.415,0.42,0.4,0.42,100471
02/09/2019,0.42,0.42,0.385,0.41,160323
03/09/2019,0.41,0.41,0.39,0.4,114739
04/09/2019,0.4,0.4,0.4,0.4,0
05/09/2019,0.4,0.4,0.39,0.39,27725
06/09/2019,0.385,0.405,0.375,0.38,126675
09/09/2019,0.375,0.38,0.37,0.37,160423
10/09/2019,0.365,0.365,0.36,0.36,210652
11/09/2019,0.37,0.37,0.35,0.35,148999
12/09/2019,0.365,0.37,0.36,0.36,228745
13/09/2019,0.36,0.36,0.355,0.355,153780
16/09/2019,0.36,0.38,0.36,0.375,453785
17/09/2019,0.37,0.37,0.36,0.36,176339
18/09/2019,0.355,0.36,0.345,0.345,231110
19/09/2019,0.35,0.365,0.34,0.36,159227
20/09/2019,0.35,0.35,0.335,0.35,191077
23/09/2019,0.34,0.355,0.34,0.35,98058
24/09/2019,0.34,0.36,0.34,0.36,7129
25/09/2019,0.355,0.355,0.35,0.35,61902
26/09/2019,0.33,0.35,0.325,0.335,294163
27/09/2019,0.335,0.335,0.335,0.335,5508
30/09/2019,0.33,0.35,0.33,0.345,48492
01/10/2019,0.35,0.36,0.35,0.355,126891
02/10/2019,0.355,0.355,0.355,0.355,0
03/10/2019,0.35,0.35,0.345,0.35,117273
04/10/2019,0.35,0.35,0.35,0.35,0
07/10/2019,0.355,0.36,0.34,0.36,162212
08/10/2019,0.36,0.36,0.36,0.36,0
09/10/2019,0.36,0.36,0.36,0.36,0
10/10/2019,0.34,0.35,0.33,0.35,198402
11/10/2019,0.35,0.35,0.35,0.35,0
14/10/2019,0.35,0.35,0.35,0.35,19841
15/10/2019,0.34,0.345,0.325,0.325,261323
16/10/2019,0.32,0.325,0.32,0.32,359100
17/10/2019,0.32,0.32,0.3,0.315,357711
18/10/2019,0.31,0.315,0.31,0.315,65345
21/10/2019,0.315,0.33,0.305,0.32,122122
22/10/2019,0.32,0.32,0.32,0.32,112668
23/10/2019,0.32,0.32,0.32,0.32,0
24/10/2019,0.31,0.335,0.3,0.335,286653
25/10/2019,0.34,0.34,0.33,0.33,129062
28/10/2019,0.33,0.33,0.315,0.32,477296
29/10/2019,0.325,0.325,0.31,0.32,291503
30/10/2019,0.32,0.325,0.32,0.32,70287
31/10/2019,0.32,0.33,0.31,0.32,417000
01/11/2019,0.32,0.32,0.32,0.32,233675
04/11/2019,0.33,0.33,0.33,0.33,4489
05/11/2019,0.32,0.32,0.32,0.32,32834
06/11/2019,0.325,0.335,0.32,0.335,105214
07/11/2019,0.34,0.34,0.335,0.335,24682
08/11/2019,0.335,0.335,0.33,0.33,85272
11/11/2019,0.33,0.33,0.33,0.33,0
12/11/2019,0.33,0.33,0.33,0.33,0
13/11/2019,0.33,0.33,0.33,0.33,675
14/11/2019,0.33,0.33,0.33,0.33,20000
15/11/2019,0.335,0.36,0.335,0.36,248686
18/11/2019,0.36,0.36,0.36,0.36,75000
19/11/2019,0.36,0.365,0.36,0.365,169381
20/11/2019,0.37,0.375,0.37,0.375,224850
21/11/2019,0.375,0.38,0.375,0.38,68834
22/11/2019,0.38,0.39,0.38,0.385,162000
25/11/2019,0.395,0.395,0.37,0.385,222949
26/11/2019,0.385,0.385,0.385,0.385,50000
27/11/2019,0.385,0.385,0.385,0.385,0
28/11/2019,0.38,0.39,0.38,0.39,151750
29/11/2019,0.385,0.39,0.385,0.39,158382
02/12/2019,0.39,0.4,0.38,0.38,134960
03/12/2019,0.38,0.38,0.38,0.38,0
04/12/2019,0.38,0.38,0.38,0.38,0
05/12/2019,0.38,0.38,0.38,0.38,0
06/12/2019,0.38,0.38,0.38,0.38,0
09/12/2019,0.38,0.38,0.38,0.38,0
10/12/2019,0.38,0.38,0.38,0.38,0
11/12/2019,0.38,0.38,0.38,0.38,4825
12/12/2019,0.38,0.38,0.36,0.36,17323
13/12/2019,0.385,0.385,0.375,0.375,2329
16/12/2019,0.38,0.38,0.38,0.38,4800
17/12/2019,0.38,0.38,0.375,0.375,15621
18/12/2019,0.375,0.375,0.375,0.375,0
19/12/2019,0.375,0.375,0.37,0.37,45400
20/12/2019,0.37,0.37,0.37,0.37,0
23/12/2019,0.38,0.42,0.38,0.41,153037
24/12/2019,0.41,0.43,0.41,0.43,61477
27/12/2019,0.4,0.43,0.4,0.43,71529
30/12/2019,0.43,0.43,0.43,0.43,23200
31/12/2019,0.415,0.425,0.4,0.4,517296
02/01/2020,0.4,0.4,0.397,0.4,66867
03/01/2020,0.4,0.4,0.4,0.4,0
06/01/2020,0.4,0.4,0.4,0.4,0
07/01/2020,0.41,0.41,0.41,0.41,10500
08/01/2020,0.41,0.41,0.41,0.41,0
09/01/2020,0.41,0.41,0.395,0.395,16937
10/01/2020,0.395,0.395,0.395,0.395,0
13/01/2020,0.395,0.395,0.395,0.395,0
14/01/2020,0.4,0.4,0.4,0.4,17866
15/01/2020,0.4,0.4,0.4,0.4,0
16/01/2020,0.405,0.405,0.405,0.405,54302
17/01/2020,0.405,0.415,0.405,0.415,31156
20/01/2020,0.425,0.425,0.41,0.415,199238
21/01/2020,0.41,0.41,0.405,0.405,51298
22/01/2020,0.41,0.41,0.41,0.41,29726
23/01/2020,0.405,0.405,0.405,0.405,11538
24/01/2020,0.405,0.405,0.405,0.405,9332
28/01/2020,0.405,0.405,0.405,0.405,133181
29/01/2020,0.42,0.42,0.42,0.42,49276
30/01/2020,0.42,0.45,0.42,0.45,77417
31/01/2020,0.455,0.455,0.45,0.45,80694
03/02/2020,0.44,0.44,0.44,0.44,94458
04/02/2020,0.45,0.45,0.44,0.44,63587
05/02/2020,0.44,0.44,0.44,0.44,15000
06/02/2020,0.44,0.44,0.44,0.44,15000
07/02/2020,0.45,0.45,0.45,0.45,21469
10/02/2020,0.455,0.49,0.455,0.47,131500
11/02/2020,0.45,0.45,0.45,0.45,71487
12/02/2020,0.46,0.46,0.45,0.45,31779
13/02/2020,0.45,0.45,0.45,0.45,25000
14/02/2020,0.45,0.45,0.44,0.45,75649
17/02/2020,0.45,0.452,0.445,0.445,95094
18/02/2020,0.445,0.445,0.445,0.445,0
19/02/2020,0.445,0.445,0.445,0.445,107042
20/02/2020,0.445,0.445,0.44,0.44,166054
21/02/2020,0.44,0.44,0.44,0.44,15869
24/02/2020,0.44,0.44,0.42,0.43,130215
25/02/2020,0.4,0.43,0.38,0.43,179527
26/02/2020,0.405,0.41,0.385,0.4,178521
27/02/2020,0.4,0.425,0.4,0.415,164627
28/02/2020,0.415,0.43,0.385,0.425,607148
02/03/2020,0.395,0.4,0.38,0.38,221243
03/03/2020,0.39,0.39,0.37,0.39,61758
04/03/2020,0.39,0.39,0.37,0.375,20416
05/03/2020,0.385,0.385,0.385,0.385,50000
06/03/2020,0.365,0.365,0.365,0.365,60000
09/03/2020,0.365,0.365,0.32,0.335,157361
10/03/2020,0.325,0.33,0.3,0.32,222138
11/03/2020,0.315,0.33,0.315,0.32,118888
12/03/2020,0.31,0.31,0.3,0.3,283929
13/03/2020,0.275,0.3,0.26,0.3,101622
16/03/2020,0.3,0.3,0.3,0.3,50000
17/03/2020,0.3,0.3,0.26,0.26,202846
18/03/2020,0.27,0.27,0.265,0.265,29873
19/03/2020,0.27,0.27,0.26,0.27,29947
20/03/2020,0.27,0.27,0.27,0.27,0
23/03/2020,0.26,0.26,0.24,0.24,42115
24/03/2020,0.22,0.22,0.2,0.2,561050
25/03/2020,0.22,0.22,0.2,0.21,144957
26/03/2020,0.21,0.21,0.21,0.21,60416
27/03/2020,0.2,0.2,0.2,0.2,7000
30/03/2020,0.2,0.2,0.2,0.2,38380
31/03/2020,0.215,0.22,0.215,0.22,46884
01/04/2020,0.235,0.235,0.235,0.235,19243
02/04/2020,0.205,0.22,0.205,0.22,120000
03/04/2020,0.22,0.22,0.22,0.22,0
06/04/2020,0.225,0.235,0.225,0.23,125000
07/04/2020,0.24,0.26,0.24,0.26,269273
08/04/2020,0.255,0.255,0.255,0.255,5000
09/04/2020,0.25,0.25,0.25,0.25,36613
14/04/2020,0.25,0.27,0.25,0.27,251317
15/04/2020,0.27,0.285,0.26,0.26,59207
16/04/2020,0.265,0.265,0.245,0.25,163960
17/04/2020,0.25,0.25,0.25,0.25,16585
20/04/2020,0.225,0.225,0.225,0.225,8657
21/04/2020,0.25,0.25,0.25,0.25,6650
22/04/2020,0.25,0.25,0.25,0.25,0
23/04/2020,0.25,0.25,0.25,0.25,0
24/04/2020,0.25,0.25,0.25,0.25,0
27/04/2020,0.26,0.26,0.26,0.26,6320
28/04/2020,0.265,0.265,0.265,0.265,565
29/04/2020,0.265,0.265,0.265,0.265,0
30/04/2020,0.265,0.27,0.265,0.27,98955
01/05/2020,0.265,0.27,0.265,0.27,25357
04/05/2020,0.27,0.28,0.27,0.28,132546
05/05/2020,0.28,0.3,0.28,0.3,40190
06/05/2020,0.297,0.315,0.297,0.31,33986
07/05/2020,0.3,0.32,0.3,0.31,36480
08/05/2020,0.325,0.325,0.325,0.325,24322
11/05/2020,0.325,0.33,0.325,0.33,41157
12/05/2020,0.35,0.35,0.35,0.35,26369
13/05/2020,0.355,0.36,0.355,0.36,12000
14/05/2020,0.36,0.36,0.33,0.33,52019
15/05/2020,0.325,0.325,0.315,0.315,29435
18/05/2020,0.315,0.315,0.315,0.315,0
19/05/2020,0.31,0.33,0.31,0.33,22500
20/05/2020,0.33,0.33,0.33,0.33,37500
21/05/2020,0.31,0.31,0.305,0.305,36365
22/05/2020,0.305,0.305,0.305,0.305,0
25/05/2020,0.315,0.315,0.305,0.305,52063
26/05/2020,0.305,0.305,0.305,0.305,0
27/05/2020,0.315,0.315,0.315,0.315,10120
28/05/2020,0.315,0.315,0.31,0.31,36776
29/05/2020,0.305,0.305,0.3,0.3,18600
01/06/2020,0.3,0.3,0.3,0.3,0
02/06/2020,0.3,0.31,0.3,0.31,76166
03/06/2020,0.31,0.31,0.3,0.3,13949
04/06/2020,0.3,0.3,0.295,0.295,25021
05/06/2020,0.295,0.31,0.295,0.31,19575
09/06/2020,0.31,0.33,0.31,0.33,16785
10/06/2020,0.315,0.315,0.315,0.315,1850
11/06/2020,0.32,0.32,0.32,0.32,30706
12/06/2020,0.295,0.3,0.295,0.3,117456
15/06/2020,0.3,0.3,0.285,0.285,27787
16/06/2020,0.29,0.29,0.285,0.285,21476
17/06/2020,0.285,0.29,0.285,0.285,63750
18/06/2020,0.29,0.29,0.29,0.29,33500
19/06/2020,0.295,0.3,0.29,0.3,10293
22/06/2020,0.3,0.3,0.3,0.3,10000
23/06/2020,0.285,0.285,0.285,0.285,43056
24/06/2020,0.285,0.285,0.285,0.285,1675
25/06/2020,0.285,0.285,0.285,0.285,0
26/06/2020,0.28,0.28,0.28,0.28,13076
29/06/2020,0.27,0.275,0.265,0.265,167859
30/06/2020,0.265,0.265,0.26,0.26,107817
01/07/2020,0.26,0.26,0.26,0.26,50000
02/07/2020,0.26,0.26,0.26,0.26,0
03/07/2020,0.26,0.26,0.26,0.26,0
06/07/2020,0.285,0.29,0.28,0.29,18700
07/07/2020,0.285,0.285,0.27,0.27,264257
08/07/2020,0.27,0.27,0.27,0.27,100000
09/07/2020,0.26,0.26,0.25,0.25,8291
10/07/2020,0.26,0.26,0.26,0.26,55027
13/07/2020,0.285,0.285,0.26,0.26,3465
14/07/2020,0.25,0.25,0.245,0.245,56650
15/07/2020,0.245,0.245,0.245,0.245,0
16/07/2020,0.27,0.27,0.27,0.27,54000
17/07/2020,0.27,0.27,0.27,0.27,0
20/07/2020,0.25,0.25,0.24,0.24,139935
21/07/2020,0.24,0.24,0.24,0.24,0
22/07/2020,0.24,0.24,0.24,0.24,0
23/07/2020,0.24,0.24,0.24,0.24,0
24/07/2020,0.24,0.24,0.24,0.24,0
27/07/2020,0.295,0.355,0.275,0.32,844366
28/07/2020,0.315,0.32,0.315,0.32,309203
29/07/2020,0.315,0.34,0.315,0.34,213160
30/07/2020,0.335,0.335,0.325,0.325,118700
31/07/2020,0.34,0.34,0.325,0.33,113728
03/08/2020,0.34,0.34,0.325,0.34,279696
04/08/2020,0.34,0.34,0.325,0.325,192344
05/08/2020,0.335,0.335,0.325,0.325,70768
06/08/2020,0.325,0.335,0.325,0.335,182548
07/08/2020,0.33,0.33,0.325,0.325,120003
10/08/2020,0.325,0.335,0.325,0.325,276072
11/08/2020,0.335,0.345,0.335,0.34,191331
12/08/2020,0.34,0.345,0.34,0.34,121030
13/08/2020,0.34,0.36,0.34,0.35,298940
14/08/2020,0.35,0.35,0.335,0.34,166996
17/08/2020,0.34,0.34,0.335,0.34,140000
18/08/2020,0.345,0.35,0.345,0.35,138847
19/08/2020,0.35,0.355,0.345,0.345,70637
20/08/2020,0.35,0.36,0.35,0.35,118489
21/08/2020,0.36,0.36,0.35,0.36,298488
24/08/2020,0.365,0.38,0.365,0.38,434766
25/08/2020,0.385,0.4,0.38,0.39,692758
26/08/2020,0.41,0.41,0.39,0.39,419401
27/08/2020,0.39,0.4,0.38,0.395,687511
28/08/2020,0.38,0.415,0.38,0.405,401420
31/08/2020,0.41,0.42,0.39,0.42,758561
01/09/2020,0.39,0.39,0.31,0.38,507655
02/09/2020,0.39,0.39,0.345,0.355,245406
03/09/2020,0.38,0.38,0.355,0.37,100933
04/09/2020,0.36,0.365,0.345,0.35,99782
07/09/2020,0.36,0.36,0.355,0.355,32410
08/09/2020,0.35,0.35,0.33,0.34,162275
09/09/2020,0.33,0.33,0.32,0.32,206718
10/09/2020,0.335,0.335,0.335,0.335,14500
11/09/2020,0.325,0.325,0.32,0.32,46000
14/09/2020,0.32,0.32,0.32,0.32,30000
15/09/2020,0.335,0.345,0.33,0.34,265140
16/09/2020,0.34,0.34,0.335,0.335,39794
17/09/2020,0.325,0.33,0.325,0.33,35398
18/09/2020,0.32,0.325,0.32,0.32,38500
21/09/2020,0.325,0.33,0.325,0.33,20082
22/09/2020,0.325,0.325,0.315,0.315,33849
23/09/2020,0.325,0.325,0.325,0.325,6074
24/09/2020,0.325,0.325,0.325,0.325,40512
25/09/2020,0.33,0.33,0.32,0.33,75000
28/09/2020,0.32,0.33,0.32,0.33,70085
29/09/2020,0.33,0.33,0.33,0.33,11200
30/09/2020,0.325,0.33,0.325,0.33,41700
01/10/2020,0.33,0.33,0.33,0.33,2360
02/10/2020,0.325,0.325,0.325,0.325,10000
05/10/2020,0.33,0.33,0.33,0.33,18439
06/10/2020,0.335,0.34,0.33,0.34,34332
07/10/2020,0.325,0.33,0.325,0.325,92962
08/10/2020,0.32,0.33,0.32,0.33,210433
09/10/2020,0.33,0.33,0.325,0.33,217869
12/10/2020,0.33,0.33,0.325,0.325,66617
13/10/2020,0.33,0.33,0.33,0.33,185643
14/10/2020,0.33,0.33,0.325,0.325,268000
15/10/2020,0.33,0.34,0.33,0.34,205754
16/10/2020,0.335,0.34,0.335,0.34,38300
19/10/2020,0.335,0.335,0.33,0.33,457871
20/10/2020,0.33,0.33,0.325,0.33,22958
21/10/2020,0.33,0.33,0.33,0.33,0
22/10/2020,0.34,0.355,0.33,0.335,427228
23/10/2020,0.33,0.33,0.32,0.32,486155
26/10/2020,0.325,0.325,0.325,0.325,3200
27/10/2020,0.325,0.33,0.32,0.32,204569
28/10/2020,0.32,0.32,0.32,0.32,8125
29/10/2020,0.315,0.32,0.315,0.32,51300
30/10/2020,0.32,0.32,0.315,0.32,47800
02/11/2020,0.32,0.32,0.315,0.315,101900
03/11/2020,0.32,0.32,0.32,0.32,6500
04/11/2020,0.315,0.315,0.315,0.315,15100
05/11/2020,0.32,0.32,0.32,0.32,38763
06/11/2020,0.32,0.34,0.32,0.34,98505
09/11/2020,0.345,0.355,0.34,0.355,313066
10/11/2020,0.35,0.365,0.35,0.365,131213
11/11/2020,0.365,0.365,0.365,0.365,0
12/11/2020,0.365,0.39,0.365,0.39,410841
13/11/2020,0.375,0.39,0.365,0.39,137071
16/11/2020,0.39,0.39,0.39,0.39,0
17/11/2020,0.39,0.395,0.385,0.385,76104
18/11/2020,0.38,0.38,0.38,0.38,38865
19/11/2020,0.39,0.39,0.39,0.39,70000
20/11/2020,0.38,0.38,0.38,0.38,2600
23/11/2020,0.37,0.37,0.37,0.37,1477
24/11/2020,0.375,0.375,0.37,0.375,12766
25/11/2020,0.375,0.395,0.375,0.375,200549
26/11/2020,0.375,0.395,0.375,0.375,10865
27/11/2020,0.375,0.375,0.375,0.375,284
30/11/2020,0.37,0.37,0.365,0.365,12000
01/12/2020,0.37,0.37,0.37,0.37,65000
02/12/2020,0.37,0.37,0.37,0.37,0
03/12/2020,0.37,0.37,0.37,0.37,4795
04/12/2020,0.375,0.375,0.36,0.36,154689
07/12/2020,0.37,0.375,0.37,0.375,17000
08/12/2020,0.38,0.38,0.365,0.365,19086
09/12/2020,0.375,0.375,0.375,0.375,2000
10/12/2020,0.375,0.375,0.375,0.375,1476
11/12/2020,0.375,0.375,0.375,0.375,2342
14/12/2020,0.375,0.375,0.375,0.375,0
15/12/2020,0.375,0.38,0.375,0.38,23000
16/12/2020,0.375,0.385,0.375,0.385,22903
17/12/2020,0.385,0.39,0.385,0.39,58889
18/12/2020,0.39,0.39,0.375,0.375,6547
21/12/2020,0.38,0.38,0.375,0.38,17093
22/12/2020,0.38,0.38,0.38,0.38,48937
23/12/2020,0.38,0.38,0.38,0.38,0
24/12/2020,0.385,0.385,0.385,0.385,10850
29/12/2020,0.385,0.3925,0.385,0.39,26863
30/12/2020,0.39,0.39,0.385,0.385,34200
31/12/2020,0.385,0.385,0.385,0.385,0
04/01/2021,0.395,0.395,0.395,0.395,12500
05/01/2021,0.39,0.39,0.39,0.39,32894
06/01/2021,0.39,0.405,0.39,0.405,200854
07/01/2021,0.4,0.4,0.395,0.395,43882
08/01/2021,0.395,0.395,0.395,0.395,0
11/01/2021,0.4,0.42,0.4,0.42,216741
12/01/2021,0.42,0.45,0.42,0.44,229722
13/01/2021,0.43,0.43,0.415,0.415,20150
14/01/2021,0.415,0.415,0.395,0.41,157463
15/01/2021,0.42,0.42,0.415,0.415,32725
18/01/2021,0.415,0.415,0.41,0.41,15091
19/01/2021,0.41,0.41,0.395,0.395,110017
20/01/2021,0.395,0.395,0.395,0.395,0
