Date,Open,High,Low,Close,Volume
24/08/2006,1.16,1.16,1.16,1.16,0
25/08/2006,1.1,1.1,0.95,1,1365885
28/08/2006,0.98,1.08,0.98,1.08,180888
29/08/2006,1.01,1.05,1.01,1.05,116000
30/08/2006,1.05,1.05,1.01,1.01,65000
31/08/2006,1.01,1.01,1,1,21412
01/09/2006,1,1,1,1,23500
04/09/2006,1,1,0.985,0.985,164471
05/09/2006,1,1,0.99,0.99,181827
06/09/2006,1,1,0.99,0.99,112271
07/09/2006,0.99,1,0.96,1,48000
08/09/2006,0.97,0.97,0.95,0.97,60500
11/09/2006,0.95,0.95,0.94,0.95,135000
12/09/2006,0.95,0.95,0.95,0.95,15000
13/09/2006,0.95,0.95,0.94,0.94,15000
14/09/2006,0.94,0.94,0.93,0.93,29500
15/09/2006,0.92,0.97,0.92,0.95,212934
18/09/2006,0.96,1.05,0.96,1.05,209672
19/09/2006,1.1,1.1,1.08,1.1,13732
20/09/2006,1.1,1.12,1.1,1.12,15268
21/09/2006,1.13,1.13,1.12,1.12,8000
22/09/2006,1.11,1.11,1.11,1.11,7000
25/09/2006,1.11,1.11,1.07,1.1,17408
26/09/2006,1.1,1.1,1.1,1.1,500
27/09/2006,1.1,1.1,1.1,1.1,18842
28/09/2006,1.1,1.1,1.1,1.1,21158
29/09/2006,1.1,1.11,1.06,1.11,61300
02/10/2006,1.1,1.13,1.1,1.13,56000
03/10/2006,1.1,1.1,1.1,1.1,5000
04/10/2006,1.1,1.1,1.1,1.1,0
05/10/2006,1.1,1.1,1.1,1.1,18563
06/10/2006,1.1,1.12,1.1,1.12,40369
09/10/2006,1.1,1.12,1.09,1.12,69950
10/10/2006,1.105,1.105,1.105,1.105,500
11/10/2006,1.105,1.105,1.105,1.105,0
12/10/2006,1.105,1.105,1.1,1.1,51500
13/10/2006,1.1,1.1,1.1,1.1,9550
16/10/2006,1.1,1.1,1.1,1.1,981
17/10/2006,1.1,1.1,1.1,1.1,450
18/10/2006,1.1,1.1,1.1,1.1,1000
19/10/2006,1.1,1.1,1.1,1.1,0
20/10/2006,1.1,1.1,1.1,1.1,10000
23/10/2006,1.1,1.1,1.1,1.1,1500
24/10/2006,1.1,1.1,1.1,1.1,0
25/10/2006,1.05,1.1,1.05,1.1,9319
26/10/2006,1.11,1.12,1.1,1.1,18900
27/10/2006,1.1,1.13,1.1,1.13,94414
30/10/2006,1.13,1.13,1.13,1.13,500
31/10/2006,1.12,1.12,1.11,1.11,19000
01/11/2006,1.12,1.13,1.12,1.12,89987
02/11/2006,1.13,1.15,1.13,1.15,57649
03/11/2006,1.15,1.17,1.15,1.17,46955
06/11/2006,1.17,1.17,1.15,1.15,73950
07/11/2006,1.17,1.17,1.17,1.17,500
08/11/2006,1.17,1.17,1.17,1.17,10000
09/11/2006,1.15,1.15,1.15,1.15,24500
10/11/2006,1.155,1.155,1.15,1.15,7700
13/11/2006,1.17,1.17,1.17,1.17,10000
14/11/2006,1.17,1.17,1.17,1.17,100
15/11/2006,1.2,1.2,1.17,1.17,8134
16/11/2006,1.17,1.17,1.17,1.17,5000
17/11/2006,1.17,1.17,1.17,1.17,0
20/11/2006,1.17,1.17,1.15,1.15,105077
21/11/2006,1.15,1.15,1.15,1.15,0
22/11/2006,1.12,1.12,1.12,1.12,500
23/11/2006,1.145,1.15,1.145,1.15,118000
24/11/2006,1.15,1.15,1.15,1.15,0
27/11/2006,1.15,1.17,1.15,1.17,8500
28/11/2006,1.17,1.17,1.17,1.17,19000
29/11/2006,1.17,1.17,1.17,1.17,0
30/11/2006,1.17,1.17,1.17,1.17,0
01/12/2006,1.17,1.17,1.17,1.17,18000
04/12/2006,1.17,1.17,1.17,1.17,355
05/12/2006,1.17,1.17,1.155,1.155,15000
06/12/2006,1.2,1.2,1.2,1.2,3500
07/12/2006,1.2,1.2,1.2,1.2,0
08/12/2006,1.2,1.2,1.2,1.2,0
11/12/2006,1.2,1.2,1.2,1.2,17000
12/12/2006,1.19,1.19,1.17,1.17,5150
13/12/2006,1.18,1.2,1.18,1.2,10000
14/12/2006,1.17,1.2,1.16,1.16,15208
15/12/2006,1.2,1.2,1.16,1.16,1560
18/12/2006,1.17,1.17,1.17,1.17,158
19/12/2006,1.19,1.19,1.17,1.17,13842
20/12/2006,1.16,1.17,1.16,1.17,47003
21/12/2006,1.17,1.17,1.17,1.17,0
22/12/2006,1.17,1.17,1.17,1.17,51500
27/12/2006,1.17,1.17,1.17,1.17,0
28/12/2006,1.19,1.19,1.19,1.19,5000
29/12/2006,1.19,1.19,1.19,1.19,20000
02/01/2007,1.19,1.19,1.19,1.19,0
03/01/2007,1.19,1.22,1.19,1.22,4150
04/01/2007,1.22,1.22,1.22,1.22,350
05/01/2007,1.22,1.22,1.22,1.22,0
08/01/2007,1.22,1.22,1.22,1.22,2000
09/01/2007,1.22,1.22,1.2,1.2,318000
10/01/2007,1.19,1.2,1.19,1.19,3500
11/01/2007,1.19,1.19,1.19,1.19,0
12/01/2007,1.19,1.19,1.19,1.19,11900
15/01/2007,1.19,1.19,1.19,1.19,0
16/01/2007,1.19,1.19,1.19,1.19,0
17/01/2007,1.21,1.245,1.21,1.245,6900
18/01/2007,1.215,1.215,1.215,1.215,5000
19/01/2007,1.21,1.21,1.21,1.21,500
22/01/2007,1.245,1.25,1.215,1.215,17145
23/01/2007,1.215,1.215,1.215,1.215,0
24/01/2007,1.215,1.215,1.215,1.215,0
25/01/2007,1.215,1.215,1.215,1.215,0
29/01/2007,1.22,1.22,1.22,1.22,2500
30/01/2007,1.215,1.215,1.215,1.215,5000
31/01/2007,1.215,1.215,1.17,1.17,40000
01/02/2007,1.17,1.17,1.17,1.17,750
02/02/2007,1.17,1.18,1.17,1.17,70000
05/02/2007,1.17,1.17,1.17,1.17,561000
06/02/2007,1.18,1.19,1.18,1.19,1000000
07/02/2007,1.19,1.19,1.19,1.19,0
08/02/2007,1.17,1.19,1.17,1.19,18834
09/02/2007,1.17,1.2,1.17,1.17,406584
12/02/2007,1.17,1.17,1.17,1.17,0
13/02/2007,1.17,1.17,1.17,1.17,0
14/02/2007,1.17,1.17,1.17,1.17,5000
15/02/2007,1.17,1.17,1.17,1.17,416
16/02/2007,1.17,1.17,1.17,1.17,0
19/02/2007,1.15,1.15,1.15,1.15,500
20/02/2007,1.15,1.15,1.15,1.15,10500
21/02/2007,1.15,1.15,1.15,1.15,0
22/02/2007,1.14,1.14,1.14,1.14,15000
23/02/2007,1.13,1.14,1.06,1.14,80500
26/02/2007,1.15,1.2,1.15,1.185,113514
27/02/2007,1.185,1.185,1.13,1.13,12338
28/02/2007,1.12,1.12,1.1,1.1,15000
01/03/2007,1.1,1.1,1.1,1.1,0
02/03/2007,1.13,1.15,1.13,1.15,25000
05/03/2007,1.13,1.13,1.1,1.1,116900
06/03/2007,1.13,1.13,1.12,1.12,70000
07/03/2007,1.12,1.12,1.12,1.12,0
08/03/2007,1.12,1.12,1.1,1.1,75000
09/03/2007,1.1,1.1,1.1,1.1,0
12/03/2007,1.1,1.1,1.1,1.1,20000
13/03/2007,1.1,1.1,1.1,1.1,18247
14/03/2007,1.1,1.1,1.1,1.1,0
15/03/2007,1.1,1.1,1.1,1.1,0
16/03/2007,1.1,1.1,1.1,1.1,0
19/03/2007,1.15,1.15,1.15,1.15,1300
20/03/2007,1.15,1.15,1.15,1.15,0
21/03/2007,1.15,1.15,1.15,1.15,0
22/03/2007,1.1,1.1,1.1,1.1,6000
23/03/2007,1.1,1.1,1.1,1.1,0
26/03/2007,1.12,1.15,1.1,1.1,11500
27/03/2007,1.1,1.1,1.1,1.1,0
28/03/2007,1.1,1.1,1.1,1.1,1500
29/03/2007,1.12,1.12,1.12,1.12,500
30/03/2007,1.12,1.12,1.12,1.12,0
02/04/2007,1.12,1.12,1.12,1.12,44421
03/04/2007,1.12,1.12,1.12,1.12,18434
04/04/2007,1.12,1.12,1.12,1.12,0
05/04/2007,1.12,1.12,1.12,1.12,2586
10/04/2007,1.13,1.13,1.13,1.13,4320
11/04/2007,1.1,1.1,1.1,1.1,8000
12/04/2007,1.1,1.1,1.1,1.1,0
13/04/2007,1.1,1.1,1.1,1.1,4160
16/04/2007,1.1,1.1,1.1,1.1,23450
17/04/2007,1.1,1.1,1.1,1.1,3900
18/04/2007,1.1,1.1,1.1,1.1,7000
19/04/2007,1.1,1.1,1.1,1.1,44000
20/04/2007,1.1,1.1,1.1,1.1,77025
23/04/2007,1.1,1.1,1.1,1.1,0
24/04/2007,1.1,1.1,1.1,1.1,2000
26/04/2007,1.1,1.1,1.1,1.1,59000
27/04/2007,1.1,1.1,1.1,1.1,63150
30/04/2007,1.08,1.08,1.08,1.08,17045
01/05/2007,1.08,1.08,1.08,1.08,0
02/05/2007,1.08,1.08,1.08,1.08,1400
03/05/2007,1.08,1.08,1.08,1.08,4000
04/05/2007,1.08,1.08,1.08,1.08,14500
07/05/2007,1.08,1.08,1.08,1.08,500
08/05/2007,1.08,1.08,1.08,1.08,0
09/05/2007,1.08,1.08,1.07,1.07,20000
10/05/2007,1.08,1.08,1.08,1.08,680
11/05/2007,1.08,1.08,1.08,1.08,0
14/05/2007,1.08,1.08,1.08,1.08,0
15/05/2007,1.08,1.08,1.08,1.08,0
16/05/2007,1.09,1.09,1.08,1.08,23000
17/05/2007,1.08,1.08,1.08,1.08,0
18/05/2007,1.1,1.1,1.1,1.1,4000
21/05/2007,1.1,1.1,1.1,1.1,7000
22/05/2007,1.1,1.1,1.09,1.09,19250
23/05/2007,1.1,1.1,1.09,1.1,100000
24/05/2007,1.1,1.1,1.1,1.1,0
25/05/2007,1.1,1.1,1.1,1.1,0
28/05/2007,1.1,1.1,1.1,1.1,0
29/05/2007,1.1,1.1,1.1,1.1,0
30/05/2007,1.1,1.1,1.1,1.1,1800
31/05/2007,1.1,1.1,1.1,1.1,20200
01/06/2007,1.11,1.11,1.11,1.11,500
04/06/2007,1.1,1.1,1.1,1.1,3000
05/06/2007,1.08,1.13,1.07,1.07,9148
06/06/2007,1.07,1.07,1.07,1.07,11645
07/06/2007,1.07,1.07,1.07,1.07,0
08/06/2007,1.07,1.07,1.07,1.07,355
12/06/2007,1.07,1.07,1.07,1.07,0
13/06/2007,1.07,1.07,1.07,1.07,0
14/06/2007,1.07,1.07,1.07,1.07,0
15/06/2007,1.07,1.07,1.07,1.07,0
18/06/2007,1.1,1.1,1.1,1.1,3000
19/06/2007,1.08,1.08,1.08,1.08,8800
20/06/2007,1.03,1.075,1.03,1.075,11000
21/06/2007,1.08,1.08,1.03,1.03,89300
22/06/2007,1.03,1.03,1.03,1.03,2399000
25/06/2007,1.03,1.03,1.03,1.03,0
26/06/2007,1.02,1.02,1.02,1.02,1000
27/06/2007,1.025,1.025,1.02,1.02,3409
28/06/2007,1.02,1.02,1.02,1.02,0
29/06/2007,1.03,1.03,1.03,1.03,5000
02/07/2007,1.04,1.04,1.03,1.03,36060
03/07/2007,1.04,1.04,1.03,1.03,3500
04/07/2007,1.03,1.03,1.03,1.03,0
05/07/2007,1.065,1.065,1.065,1.065,1500
06/07/2007,1.08,1.08,1.08,1.08,10000
09/07/2007,1.08,1.08,1.08,1.08,0
10/07/2007,1.08,1.08,1.08,1.08,500
11/07/2007,1.08,1.08,1.08,1.08,0
12/07/2007,1.08,1.08,1.08,1.08,10000
13/07/2007,1.095,1.095,1.095,1.095,4000
16/07/2007,1.09,1.09,1.09,1.09,48000
17/07/2007,1.09,1.09,1.09,1.09,0
18/07/2007,1.09,1.09,1.09,1.09,0
19/07/2007,1.09,1.09,1.09,1.09,0
20/07/2007,1.09,1.09,1.09,1.09,0
23/07/2007,1.09,1.09,1.09,1.09,0
24/07/2007,1.09,1.09,1.09,1.09,0
25/07/2007,1.09,1.09,1.09,1.09,0
26/07/2007,1.055,1.055,1.055,1.055,4000
27/07/2007,1.035,1.035,1,1.02,98119
30/07/2007,1.02,1.02,1.02,1.02,0
31/07/2007,1,1,0.99,0.99,4150
01/08/2007,0.99,0.99,0.95,0.95,34881
02/08/2007,0.95,0.95,0.95,0.95,305791
03/08/2007,0.95,0.95,0.95,0.95,9016
06/08/2007,0.95,0.95,0.95,0.95,0
07/08/2007,0.95,0.95,0.95,0.95,4000
08/08/2007,0.95,0.95,0.95,0.95,16984
09/08/2007,0.95,0.95,0.92,0.95,125565
10/08/2007,0.95,0.95,0.94,0.94,115000
13/08/2007,0.94,0.94,0.94,0.94,0
14/08/2007,0.94,0.94,0.94,0.94,0
15/08/2007,0.93,0.93,0.93,0.93,110000
16/08/2007,0.93,0.93,0.87,0.87,26063
17/08/2007,0.9,0.92,0.9,0.92,1500
20/08/2007,0.9,0.9,0.9,0.9,499
21/08/2007,0.9,0.9,0.9,0.9,0
22/08/2007,0.92,0.92,0.92,0.92,14001
23/08/2007,0.92,0.92,0.92,0.92,1000
24/08/2007,0.85,0.92,0.85,0.85,64132
27/08/2007,0.85,0.85,0.85,0.85,84000
28/08/2007,0.85,0.86,0.85,0.85,7500
29/08/2007,0.85,0.85,0.85,0.85,1200
30/08/2007,0.8,0.81,0.8,0.81,1170
31/08/2007,0.81,0.81,0.81,0.81,0
03/09/2007,0.82,0.85,0.81,0.81,49000
04/09/2007,0.85,0.85,0.85,0.85,20800
05/09/2007,0.85,0.85,0.85,0.85,0
06/09/2007,0.85,0.85,0.85,0.85,0
07/09/2007,0.895,0.895,0.895,0.895,3000
10/09/2007,0.85,0.85,0.8,0.8,31400
11/09/2007,0.8,0.8,0.8,0.8,625
12/09/2007,0.8,0.8,0.8,0.8,6280
13/09/2007,0.8,0.8,0.8,0.8,0
14/09/2007,0.79,0.79,0.785,0.785,12220
17/09/2007,0.785,0.785,0.785,0.785,35000
18/09/2007,0.785,0.785,0.785,0.785,0
19/09/2007,0.76,0.76,0.76,0.76,3000
20/09/2007,0.76,0.76,0.74,0.76,100500
21/09/2007,0.76,0.76,0.76,0.76,14000
24/09/2007,0.76,0.76,0.76,0.76,1500
25/09/2007,0.76,0.76,0.76,0.76,0
26/09/2007,0.76,0.76,0.76,0.76,0
27/09/2007,0.76,0.76,0.76,0.76,0
28/09/2007,0.76,0.76,0.76,0.76,0
01/10/2007,0.78,0.79,0.78,0.79,31500
02/10/2007,0.79,0.8,0.79,0.79,67013
03/10/2007,0.79,0.79,0.79,0.79,158987
04/10/2007,0.77,0.77,0.77,0.77,1013
05/10/2007,0.77,0.77,0.77,0.77,0
08/10/2007,0.77,0.77,0.77,0.77,0
09/10/2007,0.77,0.77,0.77,0.77,0
10/10/2007,0.77,0.77,0.77,0.77,0
11/10/2007,0.77,0.77,0.77,0.77,0
12/10/2007,0.78,0.78,0.78,0.78,10000
15/10/2007,0.81,0.81,0.81,0.81,7450
16/10/2007,0.8,0.8,0.8,0.8,13050
17/10/2007,0.815,0.815,0.815,0.815,15450
18/10/2007,0.815,0.815,0.815,0.815,6000
19/10/2007,0.815,0.815,0.815,0.815,0
22/10/2007,0.815,0.815,0.815,0.815,620
23/10/2007,0.815,0.815,0.815,0.815,0
24/10/2007,0.815,0.815,0.815,0.815,0
25/10/2007,0.815,0.815,0.815,0.815,5000
26/10/2007,0.815,0.815,0.815,0.815,0
29/10/2007,0.81,0.81,0.81,0.81,1500
30/10/2007,0.81,0.81,0.81,0.81,308500
31/10/2007,0.81,0.815,0.81,0.815,1500
01/11/2007,0.81,0.81,0.81,0.81,250
02/11/2007,0.81,0.81,0.81,0.81,0
05/11/2007,0.81,0.81,0.77,0.77,7545
06/11/2007,0.75,0.75,0.75,0.75,5000
07/11/2007,0.755,0.755,0.755,0.755,17000
08/11/2007,0.755,0.755,0.755,0.755,0
09/11/2007,0.75,0.75,0.73,0.73,33500
12/11/2007,0.73,0.73,0.73,0.73,0
13/11/2007,0.735,0.75,0.735,0.75,1800
14/11/2007,0.75,0.75,0.75,0.75,3950
15/11/2007,0.75,0.75,0.75,0.75,10000
16/11/2007,0.75,0.75,0.75,0.75,3800
19/11/2007,0.75,0.75,0.75,0.75,19755
20/11/2007,0.755,0.77,0.755,0.77,40500
21/11/2007,0.8,0.8,0.785,0.785,33000
22/11/2007,0.77,0.77,0.77,0.77,10000
23/11/2007,0.8,0.8,0.8,0.8,31500
26/11/2007,0.8,0.8,0.78,0.78,106000
27/11/2007,0.81,0.81,0.8,0.81,37500
28/11/2007,0.8,0.8,0.8,0.8,5000
29/11/2007,0.8,0.8,0.8,0.8,0
30/11/2007,0.8,0.8,0.8,0.8,20000
03/12/2007,0.8,0.8,0.8,0.8,3500
04/12/2007,0.8,0.8,0.8,0.8,0
05/12/2007,0.815,0.815,0.8,0.8,28500
06/12/2007,0.8,0.8,0.8,0.8,0
07/12/2007,0.8,0.8,0.8,0.8,2000
10/12/2007,0.81,0.81,0.81,0.81,10000
11/12/2007,0.81,0.81,0.81,0.81,0
12/12/2007,0.81,0.81,0.81,0.81,0
13/12/2007,0.81,0.81,0.8,0.8,50000
14/12/2007,0.8,0.8,0.8,0.8,0
17/12/2007,0.8,0.8,0.8,0.8,15000
18/12/2007,0.8,0.8,0.75,0.75,160908
19/12/2007,0.75,0.75,0.75,0.75,20171
20/12/2007,0.75,0.75,0.75,0.75,0
21/12/2007,0.75,0.75,0.75,0.75,0
24/12/2007,0.75,0.75,0.75,0.75,0
27/12/2007,0.75,0.75,0.75,0.75,0
28/12/2007,0.75,0.75,0.75,0.75,0
31/12/2007,0.8,0.8,0.775,0.775,40000
02/01/2008,0.775,0.775,0.775,0.775,0
03/01/2008,0.775,0.775,0.775,0.775,0
04/01/2008,0.805,0.805,0.805,0.805,6280
07/01/2008,0.805,0.805,0.8,0.8,12220
08/01/2008,0.835,0.85,0.835,0.85,11200
09/01/2008,0.85,0.85,0.85,0.85,0
10/01/2008,0.85,0.85,0.85,0.85,0
11/01/2008,0.805,0.805,0.8,0.8,29500
14/01/2008,0.8,0.8,0.8,0.8,390
15/01/2008,0.8,0.8,0.8,0.8,750
16/01/2008,0.805,0.805,0.805,0.805,3350
17/01/2008,0.805,0.805,0.805,0.805,0
18/01/2008,0.805,0.805,0.805,0.805,13467
21/01/2008,0.805,0.805,0.805,0.805,6827
22/01/2008,0.8,0.8,0.8,0.8,38261
23/01/2008,0.8,0.8,0.8,0.8,21000
24/01/2008,0.7,0.7,0.7,0.7,1000
25/01/2008,0.7,0.7,0.7,0.7,0
29/01/2008,0.7,0.7,0.7,0.7,0
30/01/2008,0.7,0.7,0.7,0.7,0
31/01/2008,0.8,0.8,0.8,0.8,20000
01/02/2008,0.8,0.8,0.8,0.8,0
04/02/2008,0.8,0.8,0.7,0.7,106100
05/02/2008,0.76,0.78,0.76,0.78,26036
06/02/2008,0.75,0.75,0.73,0.73,35000
07/02/2008,0.73,0.73,0.73,0.73,0
08/02/2008,0.73,0.73,0.73,0.73,0
11/02/2008,0.73,0.73,0.73,0.73,0
12/02/2008,0.64,0.64,0.6,0.6,31682
13/02/2008,0.6,0.6,0.6,0.6,0
14/02/2008,0.65,0.65,0.61,0.61,10000
15/02/2008,0.61,0.61,0.61,0.61,0
18/02/2008,0.62,0.62,0.62,0.62,10000
19/02/2008,0.61,0.61,0.6,0.6,510575
20/02/2008,0.6,0.6,0.6,0.6,0
21/02/2008,0.6,0.6,0.6,0.6,0
22/02/2008,0.6,0.6,0.6,0.6,0
25/02/2008,0.6,0.6,0.6,0.6,20000
26/02/2008,0.6,0.62,0.6,0.62,171000
27/02/2008,0.62,0.62,0.57,0.57,30204
28/02/2008,0.57,0.57,0.57,0.57,0
29/02/2008,0.545,0.545,0.545,0.545,2446
03/03/2008,0.545,0.545,0.545,0.545,0
04/03/2008,0.57,0.57,0.57,0.57,11000
05/03/2008,0.57,0.57,0.57,0.57,0
06/03/2008,0.57,0.57,0.57,0.57,0
07/03/2008,0.6,0.6,0.6,0.6,10000
10/03/2008,0.6,0.6,0.6,0.6,45000
11/03/2008,0.6,0.6,0.6,0.6,50000
12/03/2008,0.57,0.6,0.57,0.6,91000
13/03/2008,0.6,0.6,0.6,0.6,0
14/03/2008,0.6,0.6,0.6,0.6,0
17/03/2008,0.6,0.6,0.6,0.6,0
18/03/2008,0.57,0.57,0.55,0.55,38800
19/03/2008,0.55,0.55,0.55,0.55,0
20/03/2008,0.55,0.55,0.55,0.55,0
25/03/2008,0.55,0.55,0.55,0.55,0
26/03/2008,0.55,0.55,0.55,0.55,0
27/03/2008,0.55,0.55,0.55,0.55,0
28/03/2008,0.55,0.55,0.55,0.55,0
31/03/2008,0.46,0.46,0.45,0.45,18500
01/04/2008,0.45,0.45,0.45,0.45,13000
02/04/2008,0.45,0.45,0.45,0.45,0
03/04/2008,0.45,0.45,0.45,0.45,0
04/04/2008,0.52,0.52,0.52,0.52,2000
07/04/2008,0.52,0.55,0.52,0.55,27200
08/04/2008,0.55,0.56,0.55,0.56,25000
09/04/2008,0.56,0.56,0.56,0.56,0
10/04/2008,0.56,0.56,0.56,0.56,0
11/04/2008,0.56,0.6,0.53,0.53,59278
14/04/2008,0.53,0.53,0.53,0.53,0
15/04/2008,0.53,0.53,0.53,0.53,0
16/04/2008,0.5,0.5,0.5,0.5,29200
17/04/2008,0.5,0.5,0.5,0.5,0
18/04/2008,0.5,0.5,0.5,0.5,800
21/04/2008,0.5,0.5,0.5,0.5,10200
22/04/2008,0.46,0.46,0.46,0.46,2000
23/04/2008,0.46,0.46,0.46,0.46,0
24/04/2008,0.46,0.46,0.46,0.46,10000
28/04/2008,0.46,0.46,0.46,0.46,0
29/04/2008,0.46,0.46,0.45,0.45,10000
30/04/2008,0.45,0.45,0.45,0.45,12000
01/05/2008,0.45,0.45,0.45,0.45,0
02/05/2008,0.45,0.45,0.45,0.45,9000
05/05/2008,0.46,0.46,0.45,0.45,5000
06/05/2008,0.45,0.45,0.45,0.45,4000
07/05/2008,0.45,0.45,0.45,0.45,0
08/05/2008,0.45,0.45,0.45,0.45,0
09/05/2008,0.45,0.45,0.45,0.45,0
12/05/2008,0.43,0.43,0.43,0.43,5000
13/05/2008,0.43,0.43,0.43,0.43,5000
14/05/2008,0.43,0.43,0.43,0.43,0
15/05/2008,0.45,0.45,0.45,0.45,12000
16/05/2008,0.45,0.45,0.45,0.45,0
19/05/2008,0.45,0.45,0.45,0.45,25000
20/05/2008,0.45,0.45,0.45,0.45,0
21/05/2008,0.45,0.45,0.45,0.45,0
22/05/2008,0.45,0.45,0.45,0.45,0
23/05/2008,0.45,0.45,0.45,0.45,0
26/05/2008,0.43,0.43,0.37,0.37,24000
27/05/2008,0.37,0.37,0.37,0.37,0
28/05/2008,0.385,0.385,0.385,0.385,66000
29/05/2008,0.385,0.385,0.385,0.385,0
30/05/2008,0.385,0.385,0.385,0.385,0
02/06/2008,0.39,0.4,0.39,0.4,9000
03/06/2008,0.4,0.42,0.4,0.42,30000
04/06/2008,0.4,0.4,0.4,0.4,3049181
05/06/2008,0.4,0.4,0.4,0.4,0
06/06/2008,0.4,0.4,0.4,0.4,0
10/06/2008,0.39,0.39,0.37,0.37,9500
11/06/2008,0.39,0.39,0.39,0.39,41039
12/06/2008,0.39,0.39,0.39,0.39,0
13/06/2008,0.4,0.4,0.395,0.395,26602
16/06/2008,0.395,0.395,0.395,0.395,0
17/06/2008,0.395,0.395,0.39,0.39,59500
18/06/2008,0.395,0.395,0.39,0.39,35064
19/06/2008,0.395,0.395,0.395,0.395,4000
20/06/2008,0.395,0.395,0.395,0.395,0
23/06/2008,0.395,0.4,0.395,0.4,5313
24/06/2008,0.4,0.4,0.4,0.4,0
25/06/2008,0.4,0.4,0.4,0.4,17070
26/06/2008,0.405,0.405,0.405,0.405,1594
27/06/2008,0.405,0.405,0.405,0.405,6719
30/06/2008,0.41,0.41,0.38,0.38,166340
01/07/2008,0.38,0.38,0.38,0.38,0
02/07/2008,0.38,0.38,0.38,0.38,0
03/07/2008,0.44,0.44,0.44,0.44,2857
04/07/2008,0.42,0.42,0.42,0.42,19922
07/07/2008,0.42,0.42,0.42,0.42,0
08/07/2008,0.42,0.42,0.42,0.42,0
09/07/2008,0.42,0.42,0.42,0.42,0
10/07/2008,0.42,0.42,0.42,0.42,0
11/07/2008,0.42,0.45,0.415,0.435,152972
14/07/2008,0.435,0.435,0.435,0.435,0
15/07/2008,0.435,0.435,0.435,0.435,0
16/07/2008,0.435,0.435,0.435,0.435,0
17/07/2008,0.44,0.44,0.44,0.44,15000
18/07/2008,0.425,0.425,0.425,0.425,1992
21/07/2008,0.425,0.425,0.425,0.425,0
22/07/2008,0.485,0.485,0.485,0.485,10492
23/07/2008,0.485,0.485,0.485,0.485,0
24/07/2008,0.485,0.485,0.485,0.485,0
25/07/2008,0.48,0.48,0.48,0.48,7000
28/07/2008,0.48,0.48,0.48,0.48,0
29/07/2008,0.46,0.46,0.46,0.46,17000
30/07/2008,0.425,0.425,0.425,0.425,22008
31/07/2008,0.425,0.425,0.425,0.425,6000
01/08/2008,0.425,0.425,0.425,0.425,4750
04/08/2008,0.425,0.425,0.425,0.425,0
05/08/2008,0.425,0.425,0.425,0.425,0
06/08/2008,0.425,0.425,0.425,0.425,0
07/08/2008,0.425,0.425,0.425,0.425,0
08/08/2008,0.425,0.425,0.4,0.4,95000
11/08/2008,0.4,0.4,0.4,0.4,0
12/08/2008,0.4,0.4,0.4,0.4,0
13/08/2008,0.45,0.45,0.45,0.45,2000
14/08/2008,0.45,0.45,0.45,0.45,0
15/08/2008,0.45,0.45,0.45,0.45,0
18/08/2008,0.45,0.45,0.45,0.45,0
19/08/2008,0.45,0.45,0.45,0.45,0
20/08/2008,0.45,0.45,0.45,0.45,0
21/08/2008,0.45,0.45,0.45,0.45,0
22/08/2008,0.42,0.42,0.42,0.42,2500
25/08/2008,0.42,0.42,0.42,0.42,0
26/08/2008,0.42,0.42,0.42,0.42,0
27/08/2008,0.42,0.42,0.42,0.42,0
28/08/2008,0.42,0.42,0.42,0.42,0
29/08/2008,0.44,0.44,0.44,0.44,10000
01/09/2008,0.485,0.485,0.485,0.485,1901
02/09/2008,0.485,0.485,0.485,0.485,0
03/09/2008,0.47,0.47,0.47,0.47,30849
04/09/2008,0.48,0.48,0.48,0.48,25000
05/09/2008,0.48,0.5,0.48,0.5,47250
08/09/2008,0.48,0.495,0.48,0.495,25250
09/09/2008,0.495,0.495,0.495,0.495,0
10/09/2008,0.495,0.495,0.495,0.495,0
11/09/2008,0.44,0.45,0.44,0.45,34667
12/09/2008,0.45,0.45,0.435,0.44,95333
15/09/2008,0.43,0.43,0.41,0.41,53088
16/09/2008,0.4,0.4,0.4,0.4,182099
17/09/2008,0.4,0.4,0.4,0.4,4000
18/09/2008,0.4,0.4,0.4,0.4,0
19/09/2008,0.4,0.4,0.4,0.4,10000
22/09/2008,0.4,0.4,0.4,0.4,0
23/09/2008,0.42,0.42,0.42,0.42,6000
24/09/2008,0.385,0.39,0.385,0.39,6667
25/09/2008,0.41,0.41,0.41,0.41,5859
26/09/2008,0.41,0.41,0.41,0.41,0
29/09/2008,0.41,0.41,0.41,0.41,0
30/09/2008,0.375,0.39,0.375,0.39,56624
01/10/2008,0.38,0.39,0.38,0.39,18000
02/10/2008,0.39,0.39,0.39,0.39,0
03/10/2008,0.41,0.41,0.41,0.41,1400
06/10/2008,0.38,0.38,0.38,0.38,1348
07/10/2008,0.38,0.38,0.38,0.38,0
08/10/2008,0.38,0.38,0.38,0.38,3500
09/10/2008,0.4,0.4,0.4,0.4,1250
10/10/2008,0.38,0.38,0.38,0.38,2200
13/10/2008,0.38,0.38,0.38,0.38,0
14/10/2008,0.415,0.415,0.415,0.415,7500
15/10/2008,0.41,0.42,0.41,0.42,51482
16/10/2008,0.41,0.41,0.41,0.41,27471
17/10/2008,0.41,0.41,0.41,0.41,0
20/10/2008,0.41,0.41,0.41,0.41,0
