Date,Open,High,Low,Close,Volume
10/03/2020,113.53,113.53,113.53,113.53,0
11/03/2020,113.53,113.53,113.53,113.53,0
12/03/2020,113.53,113.53,113.53,113.53,0
13/03/2020,113.53,113.53,113.53,113.53,0
16/03/2020,113.53,113.53,113.53,113.53,0
17/03/2020,113.53,113.53,113.53,113.53,0
18/03/2020,113.53,113.53,113.53,113.53,0
19/03/2020,113.53,113.53,113.53,113.53,0
20/03/2020,113.53,113.53,113.53,113.53,0
23/03/2020,108.74,108.74,108.74,108.74,504
24/03/2020,109.41,109.41,109.41,109.41,391
25/03/2020,109.41,109.41,109.41,109.41,0
26/03/2020,109.41,109.41,109.41,109.41,0
27/03/2020,109.22,109.22,109.22,109.22,543
30/03/2020,109.22,109.22,109.22,109.22,0
31/03/2020,109.22,109.22,109.22,109.22,0
01/04/2020,109.22,109.22,109.22,109.22,0
02/04/2020,109.22,109.22,109.22,109.22,0
03/04/2020,109.22,109.22,109.22,109.22,0
06/04/2020,109.22,109.22,109.22,109.22,0
07/04/2020,109.22,109.22,109.22,109.22,0
08/04/2020,109.22,109.22,109.22,109.22,0
09/04/2020,109.22,109.22,109.22,109.22,0
14/04/2020,109.22,109.22,109.22,109.22,0
15/04/2020,104.2,104.2,104.2,104.2,483
16/04/2020,104.2,104.2,104.2,104.2,0
17/04/2020,104.2,104.2,104.2,104.2,0
20/04/2020,104.68,104.68,104.68,104.68,26
21/04/2020,104.68,104.68,104.68,104.68,0
22/04/2020,104.68,104.68,104.68,104.68,0
23/04/2020,104.68,104.68,104.68,104.68,0
24/04/2020,104.64,104.64,104.64,104.64,180
27/04/2020,105.13,105.13,105.13,105.13,390
28/04/2020,105.13,105.13,105.13,105.13,0
29/04/2020,105.13,105.13,105.13,105.13,0
30/04/2020,105.13,105.13,105.13,105.13,0
01/05/2020,105.13,105.13,105.13,105.13,0
04/05/2020,104.63,104.63,104.63,104.63,1430
05/05/2020,104.63,104.63,104.63,104.63,0
06/05/2020,107.12,107.12,107.12,107.12,565
07/05/2020,107.12,107.12,107.12,107.12,0
08/05/2020,107.12,107.12,107.12,107.12,0
11/05/2020,107.12,107.12,107.12,107.12,0
12/05/2020,107.12,107.12,107.12,107.12,0
13/05/2020,107.12,107.12,107.12,107.12,0
14/05/2020,107.12,107.12,107.12,107.12,0
15/05/2020,107.12,107.12,107.12,107.12,0
18/05/2020,109.43,109.43,109.43,109.43,33
19/05/2020,109.43,109.43,109.43,109.43,0
20/05/2020,109.43,109.43,109.43,109.43,0
21/05/2020,109.43,109.43,109.43,109.43,0
22/05/2020,109.43,109.43,109.43,109.43,0
25/05/2020,109.17,109.17,109.17,109.17,6
26/05/2020,109.25,109.25,109.25,109.25,1369
27/05/2020,110.09,110.09,110.09,110.09,46
28/05/2020,110.09,110.09,110.09,110.09,0
29/05/2020,110.09,110.09,110.09,110.09,0
01/06/2020,110.09,110.09,110.09,110.09,0
02/06/2020,109.9,109.9,109.9,109.9,182
03/06/2020,109.98,109.98,109.98,109.98,796
04/06/2020,109.98,109.98,109.98,109.98,0
05/06/2020,109.82,109.82,109.82,109.82,1103
09/06/2020,109.82,109.82,109.82,109.82,0
10/06/2020,109.82,109.82,109.82,109.82,0
11/06/2020,109.82,109.82,109.82,109.82,0
12/06/2020,110.52,110.52,110.52,110.52,224
15/06/2020,110.52,110.52,110.52,110.52,0
16/06/2020,110.52,110.52,110.52,110.52,0
17/06/2020,110.52,110.52,110.52,110.52,0
18/06/2020,110.79,110.79,110.79,110.79,951
19/06/2020,110.99,110.99,110.99,110.99,95
22/06/2020,110.99,110.99,110.99,110.99,0
23/06/2020,110.99,110.99,110.99,110.99,0
24/06/2020,110.99,110.99,110.99,110.99,0
25/06/2020,110.99,110.99,110.99,110.99,0
26/06/2020,110.99,110.99,110.99,110.99,0
29/06/2020,110.99,110.99,110.99,110.99,0
30/06/2020,110.99,110.99,110.99,110.99,0
01/07/2020,110.99,110.99,110.99,110.99,0
02/07/2020,110.99,110.99,110.99,110.99,0
03/07/2020,110.99,110.99,110.99,110.99,0
06/07/2020,110.99,110.99,110.99,110.99,0
07/07/2020,110.99,110.99,110.99,110.99,0
08/07/2020,110.99,110.99,110.99,110.99,0
09/07/2020,110.99,110.99,110.99,110.99,0
10/07/2020,110.99,110.99,110.99,110.99,0
13/07/2020,110.99,110.99,110.99,110.99,0
14/07/2020,110.99,110.99,110.99,110.99,0
15/07/2020,110.99,110.99,110.99,110.99,0
16/07/2020,110.99,110.99,110.99,110.99,0
17/07/2020,110.99,110.99,110.99,110.99,0
20/07/2020,110.99,110.99,110.99,110.99,0
21/07/2020,110.99,110.99,110.99,110.99,0
22/07/2020,110.99,110.99,110.99,110.99,0
23/07/2020,110.99,110.99,110.99,110.99,0
24/07/2020,110.99,110.99,110.99,110.99,0
27/07/2020,110.99,110.99,110.99,110.99,0
28/07/2020,110.99,110.99,110.99,110.99,0
29/07/2020,110.99,110.99,110.99,110.99,0
30/07/2020,110.99,110.99,110.99,110.99,0
31/07/2020,112,112,112,112,541
03/08/2020,112,112,112,112,0
04/08/2020,112.55,112.55,112.55,112.55,62
05/08/2020,112.55,112.55,112.55,112.55,0
06/08/2020,112.08,112.08,112.08,112.08,563
07/08/2020,112.08,112.08,112.08,112.08,0
10/08/2020,112.08,112.08,112.08,112.08,0
11/08/2020,112.08,112.08,112.08,112.08,0
12/08/2020,112.08,112.08,112.08,112.08,0
13/08/2020,112.08,112.08,112.08,112.08,0
14/08/2020,112.08,112.08,112.08,112.08,0
17/08/2020,112.08,112.08,112.08,112.08,0
18/08/2020,110.26,110.26,110.26,110.26,2312
19/08/2020,110.26,110.26,110.26,110.26,0
20/08/2020,110.26,110.26,110.26,110.26,0
21/08/2020,110.26,110.26,110.26,110.26,0
24/08/2020,110.26,110.26,110.26,110.26,0
25/08/2020,110.26,110.26,110.26,110.26,0
26/08/2020,110.26,110.26,110.26,110.26,0
27/08/2020,110.26,110.26,110.26,110.26,0
28/08/2020,110.26,110.26,110.26,110.26,0
31/08/2020,110.26,110.26,110.26,110.26,0
01/09/2020,110.26,110.26,110.26,110.26,0
02/09/2020,110.26,110.26,110.26,110.26,0
03/09/2020,110.26,110.26,110.26,110.26,0
04/09/2020,110.26,110.26,110.26,110.26,0
07/09/2020,110.26,110.26,110.26,110.26,0
08/09/2020,110.26,110.26,110.26,110.26,0
09/09/2020,110.26,110.26,110.26,110.26,0
10/09/2020,110.26,110.26,110.26,110.26,0
11/09/2020,110.26,110.26,110.26,110.26,0
14/09/2020,110.58,110.58,110.58,110.58,195
15/09/2020,110.58,110.58,110.58,110.58,0
16/09/2020,110.58,110.58,110.58,110.58,0
17/09/2020,110.58,110.58,110.58,110.58,0
18/09/2020,110.65,110.65,110.65,110.65,195
21/09/2020,110.65,110.65,110.65,110.65,0
22/09/2020,110.65,110.65,110.65,110.65,0
23/09/2020,110.65,110.65,110.65,110.65,0
24/09/2020,110.65,110.65,110.65,110.65,0
25/09/2020,110.65,110.65,110.65,110.65,0
28/09/2020,110.91,110.91,110.91,110.91,195
29/09/2020,110.91,110.91,110.91,110.91,0
30/09/2020,110.91,110.91,110.91,110.91,0
01/10/2020,110.91,110.91,110.91,110.91,0
02/10/2020,110.91,110.91,110.91,110.91,0
05/10/2020,110.91,110.91,110.91,110.91,0
06/10/2020,110.91,110.91,110.91,110.91,0
07/10/2020,110.91,110.91,110.91,110.91,0
08/10/2020,110.91,110.91,110.91,110.91,0
09/10/2020,110.91,110.91,110.91,110.91,0
12/10/2020,110.91,110.91,110.91,110.91,0
13/10/2020,110.91,110.91,110.91,110.91,0
14/10/2020,110.91,110.91,110.91,110.91,0
15/10/2020,110.91,110.91,110.91,110.91,0
16/10/2020,110.91,110.91,110.91,110.91,0
19/10/2020,110.91,110.91,110.91,110.91,0
20/10/2020,110.91,110.91,110.91,110.91,0
21/10/2020,111.14,111.14,111.14,111.14,193
22/10/2020,111.12,111.12,111.12,111.12,7
23/10/2020,111.12,111.12,111.12,111.12,0
26/10/2020,111.12,111.12,111.12,111.12,0
27/10/2020,111.12,111.12,111.12,111.12,0
28/10/2020,111.7,111.7,111.7,111.7,13
29/10/2020,111.7,111.7,111.7,111.7,0
30/10/2020,111.7,111.7,111.7,111.7,0
02/11/2020,111.7,111.7,111.7,111.7,0
03/11/2020,111.7,111.7,111.7,111.7,0
04/11/2020,111.7,111.7,111.7,111.7,0
05/11/2020,111.7,111.7,111.7,111.7,0
06/11/2020,112.12,112.12,112.12,112.12,13
09/11/2020,112.12,112.12,112.12,112.12,0
10/11/2020,112.12,112.12,112.12,112.12,0
11/11/2020,112.12,112.12,112.12,112.12,0
12/11/2020,112.12,112.12,112.12,112.12,0
13/11/2020,112.85,112.85,112.85,112.85,962
16/11/2020,112.85,112.85,112.85,112.85,0
17/11/2020,113.44,113.44,112.96,113.4,4142
18/11/2020,113.14,113.14,113.14,113.14,11
19/11/2020,113.12,113.12,113.12,113.12,42
20/11/2020,113.26,113.26,113.26,113.26,29
23/11/2020,113.26,113.26,113.26,113.26,0
24/11/2020,113.26,113.26,113.26,113.26,0
25/11/2020,113.26,113.26,113.26,113.26,0
26/11/2020,113.26,113.26,113.26,113.26,0
27/11/2020,114.11,114.11,114.11,114.11,1915
30/11/2020,114.11,114.11,114.11,114.11,0
01/12/2020,114.25,114.25,114.25,114.25,9
02/12/2020,114.25,114.25,114.25,114.25,122
03/12/2020,114.25,114.25,114.25,114.25,0
04/12/2020,114.41,114.41,114.41,114.41,195
07/12/2020,114.4,114.87,114.4,114.4,110
08/12/2020,114.4,114.4,114.4,114.4,0
09/12/2020,115.01,115.01,115.01,115.01,3470
10/12/2020,115.01,115.01,115.01,115.01,0
11/12/2020,114.56,114.56,114.56,114.56,2302
14/12/2020,114.56,114.56,114.56,114.56,0
15/12/2020,115.11,115.11,115.11,115.11,259
16/12/2020,114.49,114.49,114.49,114.49,90
17/12/2020,114.49,114.49,114.49,114.49,0
18/12/2020,114.48,114.95,114.48,114.95,986
21/12/2020,114.95,114.95,114.95,114.95,0
22/12/2020,114.95,114.95,114.95,114.95,0
23/12/2020,114.95,114.95,114.95,114.95,0
24/12/2020,114.95,114.95,114.95,114.95,0
29/12/2020,114.95,114.95,114.95,114.95,0
30/12/2020,114.95,114.95,114.95,114.95,0
31/12/2020,114.95,114.95,114.95,114.95,0
04/01/2021,114.95,114.95,114.95,114.95,0
05/01/2021,114.95,114.95,114.95,114.95,0
06/01/2021,114.95,114.95,114.95,114.95,0
07/01/2021,114.95,114.95,114.95,114.95,0
08/01/2021,114.95,114.95,114.95,114.95,0
11/01/2021,114.95,114.95,114.95,114.95,0
12/01/2021,114.55,114.55,114.55,114.55,140
13/01/2021,114.55,114.55,114.55,114.55,0
14/01/2021,114.55,114.55,114.55,114.55,0
15/01/2021,115.05,115.05,115.05,115.05,490
18/01/2021,115.05,115.05,115.05,115.05,0
19/01/2021,115.05,115.05,115.05,115.05,0
20/01/2021,114.65,114.65,114.65,114.65,61
21/01/2021,114.65,114.65,114.65,114.65,0
22/01/2021,114.73,114.73,114.73,114.73,156
25/01/2021,114.73,114.73,114.73,114.73,0
27/01/2021,114.73,114.73,114.73,114.73,0
28/01/2021,114.73,114.73,114.73,114.73,0
29/01/2021,114.73,114.73,114.73,114.73,0
01/02/2021,115.18,115.18,115.18,115.18,1072
02/02/2021,115.18,115.18,115.18,115.18,0
03/02/2021,115.18,115.18,115.18,115.18,0
04/02/2021,115.18,115.18,115.18,115.18,0
05/02/2021,115.18,115.18,115.18,115.18,0
08/02/2021,115.18,115.18,115.18,115.18,0
09/02/2021,115.46,115.46,115.46,115.46,258
10/02/2021,115.46,115.46,115.46,115.46,0
11/02/2021,115.14,115.14,115.14,115.14,101
12/02/2021,115.14,115.14,115.14,115.14,0
15/02/2021,115.14,115.14,115.14,115.14,0
16/02/2021,115.14,115.14,115.14,115.14,0
17/02/2021,115.14,115.14,115.14,115.14,0
18/02/2021,115.14,115.14,115.14,115.14,0
19/02/2021,115.14,115.14,115.14,115.14,0
22/02/2021,115.14,115.14,115.14,115.14,0
23/02/2021,115.14,115.14,115.14,115.14,0
24/02/2021,112.67,112.67,112.67,112.67,442
25/02/2021,112.67,112.67,112.67,112.67,0
26/02/2021,112.67,112.67,112.67,112.67,0
01/03/2021,112.67,112.67,112.67,112.67,0
02/03/2021,112.67,112.67,112.67,112.67,0
03/03/2021,112.67,112.67,112.67,112.67,0
04/03/2021,111.92,111.92,111.92,111.92,890
05/03/2021,111.92,111.92,111.92,111.92,0
08/03/2021,111.92,111.92,111.92,111.92,0
09/03/2021,111.92,111.92,111.92,111.92,0
10/03/2021,111.92,111.92,111.92,111.92,0
11/03/2021,111.92,111.92,111.92,111.92,0
12/03/2021,111.92,111.92,111.92,111.92,0
15/03/2021,111.92,111.92,111.92,111.92,0
16/03/2021,111.92,111.92,111.92,111.92,0
17/03/2021,111.92,111.92,111.92,111.92,0
18/03/2021,111.86,111.86,111.86,111.86,1231
19/03/2021,111.86,111.86,111.86,111.86,0
22/03/2021,111.86,111.86,111.86,111.86,0
23/03/2021,111.86,111.86,111.86,111.86,0
24/03/2021,111.86,111.86,111.86,111.86,0
25/03/2021,111.86,111.86,111.86,111.86,0
26/03/2021,111.86,111.86,111.86,111.86,0
29/03/2021,111.86,111.86,111.86,111.86,0
30/03/2021,111.88,111.88,111.88,111.88,195
31/03/2021,112.08,112.08,112.08,112.08,1294
01/04/2021,112.08,112.08,112.08,112.08,0
06/04/2021,112.08,112.08,112.08,112.08,0
07/04/2021,112.08,112.08,112.08,112.08,0
08/04/2021,112.47,112.47,112.47,112.47,1272
09/04/2021,112.47,112.47,112.47,112.47,0
12/04/2021,112.47,112.47,112.47,112.47,0
13/04/2021,112.47,112.47,112.47,112.47,0
14/04/2021,112.47,112.47,112.47,112.47,0
15/04/2021,112.47,112.47,112.47,112.47,0
16/04/2021,112.26,112.26,112.26,112.26,746
19/04/2021,112.19,112.63,112.19,112.63,2649
20/04/2021,112.63,112.63,112.63,112.63,0
21/04/2021,112.63,112.63,112.63,112.63,0
22/04/2021,112.63,112.63,112.63,112.63,0
23/04/2021,112.63,112.63,112.63,112.63,0
26/04/2021,112.63,112.63,112.63,112.63,0
27/04/2021,112.63,112.63,112.63,112.63,0
28/04/2021,112.63,112.63,112.63,112.63,0
29/04/2021,112.63,112.63,112.63,112.63,0
30/04/2021,112.63,112.63,112.63,112.63,0
03/05/2021,112.63,112.63,112.63,112.63,0
04/05/2021,112.69,112.69,112.69,112.69,387
05/05/2021,112.12,112.37,112.12,112.37,198
06/05/2021,112.37,112.37,112.37,112.37,0
07/05/2021,112.37,112.37,112.37,112.37,0
10/05/2021,112.36,112.36,112.36,112.36,240
11/05/2021,112.36,112.36,112.36,112.36,194
12/05/2021,112.36,112.36,112.36,112.36,0
13/05/2021,112.23,112.23,112.23,112.23,354
14/05/2021,112.23,112.23,112.23,112.23,0
17/05/2021,112.76,112.76,112.76,112.76,10
18/05/2021,112.69,112.69,112.69,112.69,302
19/05/2021,112.69,112.69,112.69,112.69,0
20/05/2021,112.69,112.69,112.69,112.69,0
21/05/2021,112.69,112.69,112.69,112.69,0
24/05/2021,112.69,112.69,112.69,112.69,0
25/05/2021,112.69,112.69,112.69,112.69,0
26/05/2021,112.8,112.8,112.8,112.8,3084
27/05/2021,112.8,112.8,112.8,112.8,0
28/05/2021,112.8,112.8,112.8,112.8,0
31/05/2021,112.57,112.57,112.57,112.57,293
01/06/2021,112.57,112.57,112.57,112.57,0
02/06/2021,112.57,112.57,112.57,112.57,0
03/06/2021,112.57,112.57,112.57,112.57,0
04/06/2021,112.57,112.57,112.57,112.57,0
07/06/2021,112.57,112.57,112.57,112.57,0
08/06/2021,112.57,112.57,112.57,112.57,0
09/06/2021,112.57,112.57,112.57,112.57,0
10/06/2021,112.57,112.57,112.57,112.57,0
11/06/2021,113.33,113.33,113.33,113.33,390
15/06/2021,113.22,113.22,113.22,113.22,6
16/06/2021,113.22,113.22,113.22,113.22,0
17/06/2021,113.22,113.22,113.22,113.22,0
18/06/2021,113.22,113.22,113.22,113.22,0
21/06/2021,112.55,112.98,112.55,112.98,981
22/06/2021,112.98,112.98,112.98,112.98,0
23/06/2021,112.98,112.98,112.98,112.98,0
24/06/2021,113.18,113.18,113.18,113.18,1322
25/06/2021,113.18,113.18,113.18,113.18,0
28/06/2021,113.18,113.18,113.18,113.18,0
29/06/2021,113.18,113.18,113.18,113.18,0
30/06/2021,113.18,113.18,113.18,113.18,0
