Date,Open,High,Low,Close,Volume
22/10/2009,0.185,0.185,0.18,0.18,71500
23/10/2009,0.18,0.18,0.18,0.18,0
26/10/2009,0.18,0.18,0.18,0.18,0
27/10/2009,0.18,0.18,0.18,0.18,0
28/10/2009,0.18,0.18,0.18,0.18,0
29/10/2009,0.18,0.18,0.18,0.18,0
30/10/2009,0.18,0.18,0.18,0.18,0
02/11/2009,0.18,0.18,0.18,0.18,124849
03/11/2009,0.18,0.18,0.18,0.18,0
04/11/2009,0.18,0.18,0.18,0.18,0
05/11/2009,0.2,0.2,0.18,0.18,9849
06/11/2009,0.18,0.18,0.18,0.18,0
09/11/2009,0.18,0.18,0.18,0.18,0
10/11/2009,0.18,0.18,0.18,0.18,0
11/11/2009,0.18,0.18,0.18,0.18,0
12/11/2009,0.18,0.18,0.18,0.18,0
13/11/2009,0.19,0.19,0.19,0.19,17500
16/11/2009,0.19,0.19,0.19,0.19,0
17/11/2009,0.19,0.19,0.19,0.19,90000
18/11/2009,0.19,0.19,0.19,0.19,0
19/11/2009,0.19,0.19,0.19,0.19,0
20/11/2009,0.19,0.19,0.19,0.19,0
23/11/2009,0.19,0.19,0.19,0.19,0
24/11/2009,0.19,0.19,0.19,0.19,0
25/11/2009,0.19,0.19,0.19,0.19,0
26/11/2009,0.19,0.19,0.19,0.19,0
27/11/2009,0.19,0.19,0.19,0.19,0
30/11/2009,0.19,0.19,0.19,0.19,0
01/12/2009,0.19,0.19,0.19,0.19,0
02/12/2009,0.2,0.2,0.2,0.2,3078
03/12/2009,0.2,0.2,0.2,0.2,0
04/12/2009,0.2,0.2,0.2,0.2,0
07/12/2009,0.2,0.2,0.2,0.2,0
08/12/2009,0.19,0.2,0.19,0.2,13491
09/12/2009,0.2,0.2,0.2,0.2,7695
10/12/2009,0.21,0.21,0.21,0.21,50000
11/12/2009,0.21,0.21,0.21,0.21,0
14/12/2009,0.21,0.21,0.21,0.21,50195
15/12/2009,0.21,0.21,0.21,0.21,0
16/12/2009,0.22,0.22,0.22,0.22,5995
17/12/2009,0.22,0.22,0.22,0.22,0
18/12/2009,0.22,0.22,0.22,0.22,0
21/12/2009,0.22,0.22,0.22,0.22,4005
22/12/2009,0.22,0.22,0.22,0.22,0
23/12/2009,0.22,0.22,0.22,0.22,0
24/12/2009,0.22,0.22,0.22,0.22,0
29/12/2009,0.22,0.22,0.22,0.22,0
30/12/2009,0.22,0.22,0.22,0.22,0
31/12/2009,0.22,0.22,0.22,0.22,0
04/01/2010,0.22,0.22,0.22,0.22,0
05/01/2010,0.22,0.22,0.22,0.22,0
06/01/2010,0.24,0.24,0.24,0.24,3173
07/01/2010,0.24,0.24,0.24,0.24,0
08/01/2010,0.24,0.24,0.24,0.24,0
11/01/2010,0.24,0.24,0.24,0.24,0
12/01/2010,0.24,0.24,0.24,0.24,0
13/01/2010,0.24,0.24,0.24,0.24,0
14/01/2010,0.24,0.24,0.24,0.24,0
15/01/2010,0.21,0.21,0.21,0.21,14301
18/01/2010,0.22,0.22,0.22,0.22,5500
19/01/2010,0.22,0.22,0.22,0.22,0
20/01/2010,0.22,0.22,0.22,0.22,0
21/01/2010,0.21,0.21,0.21,0.21,28234
22/01/2010,0.21,0.21,0.21,0.21,0
25/01/2010,0.21,0.21,0.21,0.21,0
27/01/2010,0.21,0.21,0.21,0.21,0
28/01/2010,0.21,0.21,0.21,0.21,0
29/01/2010,0.21,0.21,0.21,0.21,0
01/02/2010,0.21,0.21,0.21,0.21,0
02/02/2010,0.21,0.21,0.21,0.21,2500
03/02/2010,0.21,0.21,0.21,0.21,0
04/02/2010,0.21,0.21,0.21,0.21,0
05/02/2010,0.21,0.21,0.21,0.21,8148
08/02/2010,0.21,0.21,0.21,0.21,0
09/02/2010,0.21,0.21,0.21,0.21,0
10/02/2010,0.21,0.21,0.21,0.21,0
11/02/2010,0.21,0.21,0.21,0.21,0
12/02/2010,0.21,0.21,0.21,0.21,50000
15/02/2010,0.21,0.21,0.21,0.21,5425
16/02/2010,0.21,0.21,0.21,0.21,0
17/02/2010,0.21,0.21,0.21,0.21,0
18/02/2010,0.22,0.22,0.22,0.22,53173
19/02/2010,0.22,0.22,0.22,0.22,3173
22/02/2010,0.23,0.23,0.23,0.23,85000
23/02/2010,0.22,0.22,0.22,0.22,14260
24/02/2010,0.22,0.22,0.22,0.22,50000
25/02/2010,0.22,0.22,0.22,0.22,0
26/02/2010,0.22,0.22,0.22,0.22,12369
01/03/2010,0.23,0.23,0.23,0.23,4484
02/03/2010,0.23,0.23,0.23,0.23,12268
03/03/2010,0.23,0.23,0.23,0.23,0
04/03/2010,0.23,0.23,0.23,0.23,0
05/03/2010,0.23,0.23,0.23,0.23,10000
08/03/2010,0.23,0.23,0.23,0.23,0
09/03/2010,0.23,0.23,0.23,0.23,0
10/03/2010,0.24,0.24,0.24,0.24,50250
11/03/2010,0.24,0.24,0.24,0.24,0
12/03/2010,0.24,0.24,0.24,0.24,0
15/03/2010,0.24,0.24,0.24,0.24,0
16/03/2010,0.24,0.24,0.24,0.24,0
17/03/2010,0.24,0.24,0.24,0.24,0
18/03/2010,0.24,0.24,0.24,0.24,0
19/03/2010,0.24,0.24,0.24,0.24,0
22/03/2010,0.24,0.24,0.24,0.24,0
23/03/2010,0.24,0.24,0.24,0.24,0
24/03/2010,0.24,0.24,0.24,0.24,0
25/03/2010,0.24,0.24,0.24,0.24,7642
26/03/2010,0.24,0.24,0.24,0.24,0
29/03/2010,0.24,0.24,0.24,0.24,8718
30/03/2010,0.24,0.24,0.24,0.24,0
31/03/2010,0.24,0.24,0.24,0.24,11968
01/04/2010,0.24,0.24,0.24,0.24,0
06/04/2010,0.24,0.24,0.24,0.24,0
07/04/2010,0.24,0.24,0.24,0.24,2980
08/04/2010,0.24,0.24,0.24,0.24,7642
09/04/2010,0.24,0.24,0.24,0.24,0
12/04/2010,0.24,0.24,0.24,0.24,0
13/04/2010,0.1,0.1,0.1,0.1,2500
14/04/2010,0.1,0.1,0.1,0.1,0
15/04/2010,0.1,0.1,0.1,0.1,0
16/04/2010,0.1,0.1,0.1,0.1,0
19/04/2010,0.1,0.1,0.1,0.1,0
20/04/2010,0.1,0.1,0.1,0.1,0
21/04/2010,0.1,0.1,0.1,0.1,0
22/04/2010,0.1,0.1,0.1,0.1,0
23/04/2010,0.17,0.225,0.17,0.21,237880
27/04/2010,0.21,0.21,0.21,0.21,0
28/04/2010,0.215,0.215,0.215,0.215,635
29/04/2010,0.215,0.215,0.215,0.215,0
30/04/2010,0.215,0.215,0.215,0.215,0
03/05/2010,0.22,0.22,0.22,0.22,5313
04/05/2010,0.22,0.22,0.22,0.22,2500
05/05/2010,0.22,0.22,0.22,0.22,0
06/05/2010,0.23,0.23,0.23,0.23,10000
07/05/2010,0.21,0.21,0.21,0.21,47
10/05/2010,0.21,0.21,0.21,0.21,0
11/05/2010,0.23,0.23,0.23,0.23,91314
12/05/2010,0.23,0.23,0.23,0.23,8041
13/05/2010,0.23,0.23,0.175,0.175,2500
14/05/2010,0.175,0.175,0.175,0.175,0
17/05/2010,0.175,0.175,0.175,0.175,0
18/05/2010,0.23,0.23,0.23,0.23,5000
19/05/2010,0.23,0.23,0.23,0.23,0
20/05/2010,0.23,0.23,0.23,0.23,0
21/05/2010,0.23,0.23,0.23,0.23,0
24/05/2010,0.23,0.23,0.23,0.23,0
25/05/2010,0.23,0.23,0.23,0.23,0
26/05/2010,0.23,0.23,0.23,0.23,3750
27/05/2010,0.23,0.23,0.23,0.23,0
28/05/2010,0.23,0.23,0.23,0.23,0
31/05/2010,0.235,0.235,0.235,0.235,9145
01/06/2010,0.235,0.235,0.235,0.235,0
02/06/2010,0.235,0.235,0.235,0.235,0
03/06/2010,0.23,0.23,0.23,0.23,34323
04/06/2010,0.23,0.23,0.23,0.23,776
07/06/2010,0.23,0.23,0.23,0.23,0
08/06/2010,0.23,0.23,0.23,0.23,0
09/06/2010,0.23,0.23,0.23,0.23,0
10/06/2010,0.23,0.23,0.23,0.23,0
11/06/2010,0.235,0.24,0.23,0.23,15261
15/06/2010,0.23,0.23,0.23,0.23,0
16/06/2010,0.23,0.23,0.23,0.23,3056
17/06/2010,0.23,0.23,0.23,0.23,10000
18/06/2010,0.23,0.23,0.23,0.23,0
21/06/2010,0.23,0.23,0.23,0.23,195
22/06/2010,0.23,0.23,0.23,0.23,0
23/06/2010,0.23,0.23,0.23,0.23,0
24/06/2010,0.23,0.23,0.23,0.23,0
25/06/2010,0.23,0.23,0.23,0.23,0
28/06/2010,0.23,0.23,0.23,0.23,3000
29/06/2010,0.23,0.23,0.23,0.23,0
30/06/2010,0.23,0.23,0.23,0.23,10000
01/07/2010,0.23,0.23,0.23,0.23,0
02/07/2010,0.23,0.23,0.23,0.23,0
05/07/2010,0.23,0.23,0.23,0.23,0
06/07/2010,0.23,0.23,0.23,0.23,0
07/07/2010,0.23,0.23,0.23,0.23,0
08/07/2010,0.23,0.23,0.23,0.23,0
09/07/2010,0.23,0.23,0.23,0.23,10000
12/07/2010,0.23,0.23,0.23,0.23,0
13/07/2010,0.23,0.23,0.23,0.23,0
14/07/2010,0.23,0.23,0.23,0.23,0
15/07/2010,0.23,0.23,0.23,0.23,0
16/07/2010,0.23,0.23,0.23,0.23,0
19/07/2010,0.23,0.23,0.23,0.23,2500
20/07/2010,0.23,0.23,0.23,0.23,0
21/07/2010,0.23,0.23,0.23,0.23,0
22/07/2010,0.23,0.23,0.23,0.23,0
23/07/2010,0.23,0.23,0.23,0.23,0
26/07/2010,0.23,0.23,0.23,0.23,0
27/07/2010,0.23,0.23,0.23,0.23,0
28/07/2010,0.23,0.23,0.23,0.23,0
29/07/2010,0.23,0.23,0.23,0.23,0
30/07/2010,0.23,0.23,0.23,0.23,0
02/08/2010,0.23,0.23,0.23,0.23,0
03/08/2010,0.23,0.23,0.23,0.23,0
04/08/2010,0.23,0.23,0.23,0.23,0
05/08/2010,0.23,0.23,0.23,0.23,4968
06/08/2010,0.23,0.23,0.23,0.23,0
09/08/2010,0.23,0.23,0.23,0.23,1750
10/08/2010,0.23,0.23,0.23,0.23,0
11/08/2010,0.23,0.23,0.23,0.23,0
12/08/2010,0.23,0.23,0.23,0.23,50000
13/08/2010,0.23,0.23,0.23,0.23,76256
16/08/2010,0.23,0.23,0.23,0.23,0
17/08/2010,0.23,0.23,0.23,0.23,0
18/08/2010,0.23,0.23,0.23,0.23,0
19/08/2010,0.23,0.23,0.23,0.23,0
20/08/2010,0.23,0.23,0.23,0.23,0
23/08/2010,0.23,0.23,0.23,0.23,0
24/08/2010,0.23,0.23,0.23,0.23,0
25/08/2010,0.23,0.23,0.23,0.23,0
26/08/2010,0.23,0.23,0.23,0.23,10000
27/08/2010,0.23,0.23,0.225,0.23,108000
30/08/2010,0.23,0.23,0.23,0.23,0
31/08/2010,0.23,0.23,0.23,0.23,0
01/09/2010,0.23,0.23,0.23,0.23,0
02/09/2010,0.23,0.23,0.23,0.23,0
03/09/2010,0.225,0.225,0.225,0.225,2000
06/09/2010,0.225,0.225,0.225,0.225,10000
07/09/2010,0.225,0.225,0.225,0.225,0
08/09/2010,0.22,0.22,0.22,0.22,5000
09/09/2010,0.22,0.22,0.22,0.22,0
10/09/2010,0.22,0.22,0.22,0.22,0
13/09/2010,0.22,0.22,0.22,0.22,0
14/09/2010,0.22,0.22,0.22,0.22,0
15/09/2010,0.22,0.22,0.22,0.22,0
16/09/2010,0.22,0.22,0.22,0.22,0
17/09/2010,0.22,0.22,0.22,0.22,0
20/09/2010,0.22,0.22,0.22,0.22,0
21/09/2010,0.22,0.22,0.22,0.22,0
22/09/2010,0.22,0.22,0.22,0.22,0
23/09/2010,0.22,0.22,0.22,0.22,0
24/09/2010,0.22,0.22,0.22,0.22,0
27/09/2010,0.22,0.22,0.22,0.22,0
28/09/2010,0.19,0.19,0.19,0.19,2500
29/09/2010,0.19,0.19,0.19,0.19,0
30/09/2010,0.19,0.19,0.19,0.19,2500
01/10/2010,0.19,0.19,0.19,0.19,3500
04/10/2010,0.19,0.19,0.19,0.19,2500
05/10/2010,0.19,0.19,0.19,0.19,0
06/10/2010,0.19,0.19,0.19,0.19,10000
07/10/2010,0.19,0.19,0.19,0.19,26942
08/10/2010,0.19,0.19,0.19,0.19,5750
11/10/2010,0.19,0.19,0.19,0.19,0
12/10/2010,0.19,0.19,0.19,0.19,0
13/10/2010,0.19,0.19,0.19,0.19,0
14/10/2010,0.19,0.19,0.19,0.19,0
15/10/2010,0.19,0.19,0.19,0.19,2310
18/10/2010,0.19,0.19,0.19,0.19,4025
19/10/2010,0.19,0.19,0.19,0.19,625
20/10/2010,0.19,0.19,0.19,0.19,0
21/10/2010,0.19,0.19,0.19,0.19,0
22/10/2010,0.19,0.19,0.19,0.19,0
25/10/2010,0.19,0.19,0.19,0.19,0
26/10/2010,0.19,0.19,0.19,0.19,1750
27/10/2010,0.19,0.19,0.19,0.19,0
28/10/2010,0.19,0.19,0.19,0.19,0
29/10/2010,0.19,0.19,0.19,0.19,0
01/11/2010,0.19,0.19,0.19,0.19,3000
02/11/2010,0.19,0.19,0.19,0.19,0
03/11/2010,0.19,0.19,0.19,0.19,0
04/11/2010,0.19,0.19,0.19,0.19,0
05/11/2010,0.19,0.19,0.19,0.19,5038
08/11/2010,0.19,0.19,0.19,0.19,15508
09/11/2010,0.19,0.19,0.19,0.19,0
10/11/2010,0.19,0.19,0.19,0.19,0
11/11/2010,0.19,0.19,0.19,0.19,0
12/11/2010,0.19,0.19,0.19,0.19,0
15/11/2010,0.19,0.19,0.19,0.19,0
16/11/2010,0.19,0.19,0.19,0.19,0
17/11/2010,0.19,0.19,0.19,0.19,0
18/11/2010,0.19,0.19,0.19,0.19,0
19/11/2010,0.19,0.19,0.19,0.19,0
22/11/2010,0.19,0.19,0.19,0.19,10000
23/11/2010,0.19,0.19,0.19,0.19,0
24/11/2010,0.22,0.22,0.22,0.22,37715
25/11/2010,0.22,0.22,0.22,0.22,0
26/11/2010,0.22,0.22,0.22,0.22,0
29/11/2010,0.22,0.22,0.22,0.22,0
30/11/2010,0.22,0.22,0.22,0.22,3500
01/12/2010,0.22,0.22,0.22,0.22,0
02/12/2010,0.22,0.22,0.22,0.22,0
03/12/2010,0.22,0.22,0.22,0.22,0
06/12/2010,0.22,0.22,0.22,0.22,0
07/12/2010,0.22,0.22,0.22,0.22,4108
08/12/2010,0.22,0.22,0.22,0.22,4677
09/12/2010,0.22,0.22,0.22,0.22,0
10/12/2010,0.22,0.22,0.22,0.22,0
13/12/2010,0.2,0.2,0.195,0.195,6396
14/12/2010,0.195,0.195,0.195,0.195,0
15/12/2010,0.195,0.195,0.195,0.195,0
16/12/2010,0.195,0.195,0.195,0.195,0
17/12/2010,0.215,0.22,0.215,0.22,81722
20/12/2010,0.22,0.22,0.22,0.22,0
21/12/2010,0.24,0.24,0.24,0.24,30000
22/12/2010,0.24,0.24,0.24,0.24,0
23/12/2010,0.24,0.24,0.24,0.24,0
24/12/2010,0.24,0.24,0.24,0.24,0
29/12/2010,0.25,0.25,0.25,0.25,12500
30/12/2010,0.25,0.25,0.25,0.25,0
31/12/2010,0.25,0.25,0.25,0.25,5000
04/01/2011,0.25,0.25,0.25,0.25,0
05/01/2011,0.25,0.25,0.25,0.25,0
06/01/2011,0.25,0.25,0.25,0.25,0
07/01/2011,0.25,0.25,0.25,0.25,0
10/01/2011,0.25,0.25,0.25,0.25,0
11/01/2011,0.25,0.25,0.25,0.25,0
12/01/2011,0.245,0.245,0.245,0.245,10000
13/01/2011,0.25,0.25,0.25,0.25,5500
14/01/2011,0.25,0.25,0.25,0.25,0
17/01/2011,0.25,0.25,0.25,0.25,0
18/01/2011,0.25,0.25,0.25,0.25,0
19/01/2011,0.25,0.25,0.25,0.25,11539
20/01/2011,0.25,0.25,0.25,0.25,0
21/01/2011,0.26,0.26,0.26,0.26,67194
24/01/2011,0.27,0.27,0.27,0.27,79959
25/01/2011,0.27,0.28,0.27,0.27,256550
27/01/2011,0.27,0.27,0.27,0.27,0
28/01/2011,0.285,0.285,0.28,0.28,68050
31/01/2011,0.28,0.28,0.28,0.28,77033
01/02/2011,0.28,0.28,0.28,0.28,0
02/02/2011,0.28,0.28,0.28,0.28,0
03/02/2011,0.28,0.28,0.28,0.28,0
04/02/2011,0.28,0.28,0.28,0.28,0
07/02/2011,0.29,0.29,0.29,0.29,5213
08/02/2011,0.29,0.29,0.29,0.29,12500
09/02/2011,0.29,0.29,0.29,0.29,5500
10/02/2011,0.29,0.29,0.29,0.29,0
11/02/2011,0.29,0.29,0.29,0.29,0
14/02/2011,0.29,0.29,0.29,0.29,0
15/02/2011,0.29,0.29,0.29,0.29,0
16/02/2011,0.29,0.29,0.29,0.29,0
17/02/2011,0.29,0.29,0.29,0.29,0
18/02/2011,0.29,0.29,0.29,0.29,0
21/02/2011,0.3,0.3,0.3,0.3,7000
22/02/2011,0.3,0.3,0.3,0.3,0
23/02/2011,0.29,0.29,0.29,0.29,126064
24/02/2011,0.29,0.3,0.29,0.29,74228
25/02/2011,0.29,0.29,0.29,0.29,0
28/02/2011,0.29,0.29,0.29,0.29,0
01/03/2011,0.29,0.29,0.29,0.29,0
02/03/2011,0.29,0.29,0.29,0.29,0
03/03/2011,0.29,0.29,0.29,0.29,0
04/03/2011,0.29,0.29,0.29,0.29,0
07/03/2011,0.29,0.29,0.29,0.29,0
08/03/2011,0.29,0.29,0.29,0.29,0
09/03/2011,0.29,0.29,0.29,0.29,0
10/03/2011,0.29,0.29,0.29,0.29,0
11/03/2011,0.29,0.29,0.29,0.29,0
14/03/2011,0.29,0.29,0.29,0.29,0
15/03/2011,0.28,0.28,0.28,0.28,2500
16/03/2011,0.28,0.28,0.28,0.28,0
17/03/2011,0.28,0.28,0.28,0.28,3923
18/03/2011,0.28,0.28,0.28,0.28,0
21/03/2011,0.28,0.28,0.27,0.27,3386
22/03/2011,0.28,0.28,0.28,0.28,25000
23/03/2011,0.28,0.28,0.28,0.28,0
24/03/2011,0.28,0.28,0.28,0.28,0
25/03/2011,0.28,0.28,0.28,0.28,15000
28/03/2011,0.28,0.28,0.28,0.28,0
29/03/2011,0.28,0.28,0.28,0.28,7000
30/03/2011,0.28,0.28,0.28,0.28,0
31/03/2011,0.28,0.28,0.28,0.28,0
01/04/2011,0.27,0.27,0.27,0.27,3400
04/04/2011,0.27,0.28,0.27,0.28,57741
05/04/2011,0.27,0.27,0.27,0.27,60572
06/04/2011,0.28,0.28,0.27,0.27,5220
07/04/2011,0.27,0.27,0.27,0.27,0
08/04/2011,0.27,0.27,0.27,0.27,19800
11/04/2011,0.27,0.27,0.27,0.27,0
12/04/2011,0.27,0.27,0.27,0.27,0
13/04/2011,0.27,0.27,0.27,0.27,3936
14/04/2011,0.27,0.27,0.27,0.27,0
15/04/2011,0.27,0.27,0.27,0.27,2589
18/04/2011,0.27,0.27,0.27,0.27,0
19/04/2011,0.27,0.27,0.27,0.27,0
20/04/2011,0.27,0.27,0.27,0.27,0
21/04/2011,0.27,0.27,0.27,0.27,0
27/04/2011,0.27,0.27,0.27,0.27,0
28/04/2011,0.27,0.27,0.27,0.27,0
29/04/2011,0.27,0.27,0.27,0.27,10000
02/05/2011,0.27,0.27,0.27,0.27,0
03/05/2011,0.27,0.27,0.27,0.27,0
04/05/2011,0.27,0.27,0.27,0.27,0
05/05/2011,0.27,0.27,0.27,0.27,8000
06/05/2011,0.27,0.27,0.27,0.27,0
09/05/2011,0.27,0.27,0.27,0.27,4373
10/05/2011,0.27,0.27,0.27,0.27,30000
11/05/2011,0.27,0.27,0.27,0.27,32750
12/05/2011,0.27,0.27,0.27,0.27,0
13/05/2011,0.27,0.27,0.27,0.27,2908
16/05/2011,0.27,0.27,0.27,0.27,0
17/05/2011,0.27,0.27,0.27,0.27,0
18/05/2011,0.27,0.27,0.27,0.27,0
19/05/2011,0.27,0.27,0.27,0.27,0
20/05/2011,0.27,0.27,0.27,0.27,0
23/05/2011,0.27,0.27,0.27,0.27,0
24/05/2011,0.27,0.27,0.27,0.27,0
25/05/2011,0.27,0.27,0.27,0.27,0
26/05/2011,0.265,0.27,0.265,0.27,23760
27/05/2011,0.27,0.27,0.27,0.27,0
30/05/2011,0.27,0.27,0.27,0.27,6240
31/05/2011,0.27,0.27,0.27,0.27,0
01/06/2011,0.27,0.27,0.27,0.27,0
02/06/2011,0.265,0.265,0.265,0.265,180
03/06/2011,0.265,0.265,0.265,0.265,0
06/06/2011,0.265,0.265,0.265,0.265,0
07/06/2011,0.265,0.265,0.265,0.265,9820
08/06/2011,0.265,0.265,0.265,0.265,10180
09/06/2011,0.265,0.265,0.265,0.265,9000
10/06/2011,0.265,0.265,0.265,0.265,0
14/06/2011,0.27,0.3,0.27,0.3,23760
15/06/2011,0.3,0.3,0.3,0.3,0
16/06/2011,0.3,0.3,0.3,0.3,10000
17/06/2011,0.27,0.27,0.27,0.27,2500
20/06/2011,0.27,0.27,0.27,0.27,0
21/06/2011,0.27,0.27,0.27,0.27,0
22/06/2011,0.27,0.27,0.27,0.27,37500
23/06/2011,0.27,0.27,0.27,0.27,0
24/06/2011,0.265,0.265,0.18,0.23,21740
27/06/2011,0.27,0.295,0.27,0.27,30793
28/06/2011,0.27,0.27,0.27,0.27,0
29/06/2011,0.28,0.28,0.28,0.28,97363
30/06/2011,0.28,0.28,0.265,0.265,35957
01/07/2011,0.265,0.265,0.265,0.265,0
04/07/2011,0.265,0.265,0.265,0.265,15861
05/07/2011,0.265,0.265,0.265,0.265,0
06/07/2011,0.265,0.265,0.265,0.265,2500
07/07/2011,0.265,0.265,0.265,0.265,0
08/07/2011,0.265,0.265,0.265,0.265,0
11/07/2011,0.265,0.265,0.265,0.265,0
12/07/2011,0.265,0.265,0.265,0.265,0
13/07/2011,0.265,0.265,0.265,0.265,0
14/07/2011,0.37,0.37,0.37,0.37,4400
15/07/2011,0.37,0.37,0.37,0.37,0
18/07/2011,0.37,0.37,0.37,0.37,0
19/07/2011,0.37,0.37,0.37,0.37,0
20/07/2011,0.37,0.37,0.37,0.37,0
21/07/2011,0.37,0.37,0.37,0.37,0
22/07/2011,0.37,0.37,0.37,0.37,0
25/07/2011,0.37,0.37,0.37,0.37,0
26/07/2011,0.37,0.37,0.37,0.37,0
27/07/2011,0.37,0.37,0.37,0.37,0
28/07/2011,0.37,0.37,0.37,0.37,0
29/07/2011,0.37,0.37,0.37,0.37,0
01/08/2011,0.37,0.37,0.37,0.37,0
02/08/2011,0.37,0.37,0.37,0.37,0
03/08/2011,0.37,0.37,0.37,0.37,0
04/08/2011,0.37,0.37,0.37,0.37,0
05/08/2011,0.37,0.37,0.37,0.37,0
08/08/2011,0.285,0.285,0.285,0.285,20000
09/08/2011,0.28,0.28,0.28,0.28,9240
10/08/2011,0.28,0.28,0.28,0.28,10000
11/08/2011,0.28,0.28,0.28,0.28,0
12/08/2011,0.28,0.28,0.28,0.28,0
15/08/2011,0.31,0.31,0.3,0.3,16620
16/08/2011,0.3,0.3,0.3,0.3,0
17/08/2011,0.32,0.32,0.32,0.32,2000
18/08/2011,0.32,0.32,0.32,0.32,0
19/08/2011,0.32,0.32,0.32,0.32,0
22/08/2011,0.29,0.29,0.275,0.275,37771
23/08/2011,0.275,0.275,0.275,0.275,0
24/08/2011,0.275,0.275,0.275,0.275,0
25/08/2011,0.275,0.275,0.275,0.275,0
26/08/2011,0.275,0.275,0.275,0.275,0
29/08/2011,0.28,0.28,0.28,0.28,3807
30/08/2011,0.28,0.28,0.28,0.28,10000
31/08/2011,0.28,0.28,0.28,0.28,0
01/09/2011,0.28,0.28,0.28,0.28,0
02/09/2011,0.3,0.32,0.3,0.3,42000
05/09/2011,0.3,0.3,0.3,0.3,7016
06/09/2011,0.3,0.3,0.3,0.3,7984
07/09/2011,0.29,0.29,0.29,0.29,15000
08/09/2011,0.29,0.29,0.29,0.29,0
09/09/2011,0.29,0.29,0.29,0.29,10185
12/09/2011,0.29,0.29,0.29,0.29,0
13/09/2011,0.29,0.29,0.29,0.29,0
14/09/2011,0.29,0.29,0.28,0.28,30416
15/09/2011,0.28,0.28,0.28,0.28,0
16/09/2011,0.29,0.29,0.29,0.29,9185
19/09/2011,0.29,0.29,0.29,0.29,0
20/09/2011,0.29,0.29,0.29,0.29,0
21/09/2011,0.3,0.3,0.3,0.3,10000
22/09/2011,0.29,0.29,0.29,0.29,22866
23/09/2011,0.28,0.28,0.28,0.28,25000
26/09/2011,0.28,0.28,0.28,0.28,0
27/09/2011,0.28,0.28,0.28,0.28,0
28/09/2011,0.28,0.28,0.28,0.28,10000
29/09/2011,0.28,0.28,0.28,0.28,0
30/09/2011,0.28,0.28,0.28,0.28,0
03/10/2011,0.28,0.28,0.28,0.28,0
04/10/2011,0.275,0.275,0.275,0.275,10000
05/10/2011,0.275,0.275,0.275,0.275,8380
06/10/2011,0.275,0.275,0.275,0.275,0
07/10/2011,0.275,0.275,0.275,0.275,0
10/10/2011,0.275,0.275,0.275,0.275,0
11/10/2011,0.275,0.275,0.275,0.275,0
12/10/2011,0.28,0.28,0.28,0.28,11620
13/10/2011,0.28,0.28,0.28,0.28,3504
14/10/2011,0.28,0.28,0.28,0.28,0
17/10/2011,0.285,0.285,0.285,0.285,11000
18/10/2011,0.285,0.285,0.285,0.285,4000
19/10/2011,0.28,0.28,0.28,0.28,5605
20/10/2011,0.28,0.28,0.28,0.28,0
21/10/2011,0.28,0.28,0.28,0.28,0
24/10/2011,0.28,0.28,0.28,0.28,0
25/10/2011,0.28,0.28,0.28,0.28,39395
26/10/2011,0.28,0.28,0.28,0.28,0
27/10/2011,0.28,0.28,0.28,0.28,0
28/10/2011,0.29,0.29,0.29,0.29,45000
31/10/2011,0.29,0.29,0.29,0.29,0
01/11/2011,0.29,0.29,0.29,0.29,11391
02/11/2011,0.29,0.29,0.29,0.29,0
03/11/2011,0.29,0.29,0.29,0.29,0
04/11/2011,0.29,0.29,0.29,0.29,0
07/11/2011,0.285,0.285,0.285,0.285,3000
08/11/2011,0.285,0.285,0.285,0.285,15297
09/11/2011,0.285,0.285,0.285,0.285,0
10/11/2011,0.285,0.285,0.285,0.285,6070
11/11/2011,0.295,0.3,0.28,0.285,52478
14/11/2011,0.3,0.3,0.3,0.3,10000
15/11/2011,0.3,0.3,0.3,0.3,0
16/11/2011,0.28,0.28,0.28,0.28,3025
17/11/2011,0.28,0.28,0.28,0.28,0
18/11/2011,0.28,0.28,0.28,0.28,0
21/11/2011,0.29,0.29,0.29,0.29,6511
22/11/2011,0.29,0.29,0.29,0.29,0
23/11/2011,0.29,0.29,0.29,0.29,0
24/11/2011,0.29,0.29,0.29,0.29,0
25/11/2011,0.29,0.29,0.29,0.29,0
28/11/2011,0.29,0.29,0.29,0.29,2538
29/11/2011,0.3,0.3,0.3,0.3,7909
30/11/2011,0.3,0.3,0.3,0.3,0
01/12/2011,0.29,0.3,0.29,0.3,9251
02/12/2011,0.3,0.3,0.3,0.3,0
05/12/2011,0.3,0.3,0.3,0.3,0
06/12/2011,0.3,0.3,0.3,0.3,2200
07/12/2011,0.3,0.3,0.3,0.3,0
08/12/2011,0.3,0.3,0.3,0.3,0
09/12/2011,0.3,0.3,0.3,0.3,0
12/12/2011,0.3,0.3,0.3,0.3,0
13/12/2011,0.285,0.3,0.285,0.3,6501
14/12/2011,0.3,0.3,0.3,0.3,2997
15/12/2011,0.3,0.3,0.3,0.3,0
16/12/2011,0.3,0.3,0.3,0.3,0
19/12/2011,0.3,0.3,0.3,0.3,0
20/12/2011,0.3,0.3,0.3,0.3,0
21/12/2011,0.3,0.3,0.3,0.3,2500
22/12/2011,0.3,0.3,0.3,0.3,3333
23/12/2011,0.3,0.3,0.3,0.3,0
28/12/2011,0.3,0.3,0.3,0.3,0
