Date,Open,High,Low,Close,Volume
12/03/2009,0.076,0.095,0.076,0.095,50000
13/03/2009,0.095,0.095,0.095,0.095,5395
16/03/2009,0.095,0.095,0.095,0.095,0
17/03/2009,0.095,0.095,0.095,0.095,0
18/03/2009,0.09,0.09,0.09,0.09,3000
19/03/2009,0.09,0.09,0.09,0.09,0
20/03/2009,0.095,0.095,0.095,0.095,7505
23/03/2009,0.095,0.095,0.095,0.095,0
24/03/2009,0.095,0.095,0.095,0.095,0
25/03/2009,0.095,0.095,0.095,0.095,29500
26/03/2009,0.095,0.095,0.07,0.07,20500
27/03/2009,0.07,0.07,0.07,0.07,0
30/03/2009,0.07,0.07,0.07,0.07,0
31/03/2009,0.07,0.07,0.07,0.07,0
01/04/2009,0.085,0.085,0.085,0.085,10000
02/04/2009,0.085,0.085,0.085,0.085,0
03/04/2009,0.075,0.075,0.075,0.075,11837
06/04/2009,0.075,0.075,0.075,0.075,0
07/04/2009,0.075,0.075,0.075,0.075,0
08/04/2009,0.075,0.075,0.075,0.075,0
09/04/2009,0.075,0.075,0.075,0.075,0
14/04/2009,0.085,0.09,0.085,0.09,60000
15/04/2009,0.09,0.09,0.09,0.09,0
16/04/2009,0.09,0.09,0.09,0.09,0
17/04/2009,0.09,0.09,0.09,0.09,3084
20/04/2009,0.09,0.09,0.09,0.09,0
21/04/2009,0.09,0.09,0.09,0.09,5916
22/04/2009,0.08,0.08,0.08,0.08,5584
23/04/2009,0.085,0.085,0.085,0.085,80000
24/04/2009,0.085,0.085,0.085,0.085,0
27/04/2009,0.085,0.085,0.085,0.085,16974
28/04/2009,0.085,0.085,0.085,0.085,0
29/04/2009,0.095,0.095,0.095,0.095,9500
30/04/2009,0.095,0.095,0.095,0.095,0
01/05/2009,0.095,0.095,0.095,0.095,0
04/05/2009,0.095,0.095,0.095,0.095,0
05/05/2009,0.1,0.105,0.1,0.105,30000
06/05/2009,0.105,0.105,0.105,0.105,0
07/05/2009,0.11,0.115,0.11,0.115,90500
08/05/2009,0.115,0.115,0.115,0.115,0
11/05/2009,0.11,0.11,0.11,0.11,40000
12/05/2009,0.11,0.11,0.11,0.11,0
13/05/2009,0.11,0.11,0.105,0.105,103400
14/05/2009,0.105,0.105,0.105,0.105,0
15/05/2009,0.105,0.105,0.105,0.105,6600
18/05/2009,0.105,0.105,0.105,0.105,0
19/05/2009,0.105,0.105,0.105,0.105,82990
20/05/2009,0.105,0.105,0.105,0.105,20000
21/05/2009,0.105,0.105,0.105,0.105,0
22/05/2009,0.105,0.105,0.1,0.105,100000
25/05/2009,0.105,0.105,0.105,0.105,6000
26/05/2009,0.105,0.105,0.105,0.105,0
27/05/2009,0.105,0.105,0.105,0.105,40000
28/05/2009,0.105,0.105,0.105,0.105,0
29/05/2009,0.105,0.105,0.105,0.105,0
01/06/2009,0.105,0.105,0.105,0.105,0
02/06/2009,0.105,0.105,0.105,0.105,0
03/06/2009,0.105,0.105,0.105,0.105,500000
04/06/2009,0.105,0.105,0.1,0.1,66143
05/06/2009,0.1,0.1,0.1,0.1,0
09/06/2009,0.1,0.1,0.1,0.1,0
10/06/2009,0.1,0.1,0.095,0.095,73026
11/06/2009,0.095,0.095,0.095,0.095,0
12/06/2009,0.09,0.09,0.085,0.085,55500
15/06/2009,0.085,0.085,0.085,0.085,15000
16/06/2009,0.085,0.085,0.085,0.085,0
17/06/2009,0.085,0.085,0.085,0.085,0
18/06/2009,0.085,0.085,0.085,0.085,0
19/06/2009,0.085,0.085,0.085,0.085,0
22/06/2009,0.085,0.085,0.085,0.085,0
23/06/2009,0.095,0.095,0.085,0.085,29101
24/06/2009,0.085,0.085,0.085,0.085,1399
25/06/2009,0.08,0.08,0.075,0.075,8601
26/06/2009,0.08,0.08,0.08,0.08,600000
29/06/2009,0.08,0.081,0.08,0.081,9770
30/06/2009,0.082,0.082,0.082,0.082,24058
01/07/2009,0.082,0.082,0.082,0.082,5942
02/07/2009,0.082,0.082,0.082,0.082,4058
03/07/2009,0.082,0.082,0.082,0.082,0
06/07/2009,0.082,0.082,0.082,0.082,0
07/07/2009,0.082,0.082,0.082,0.082,0
08/07/2009,0.082,0.082,0.082,0.082,0
09/07/2009,0.082,0.082,0.082,0.082,0
10/07/2009,0.082,0.082,0.082,0.082,0
13/07/2009,0.082,0.082,0.082,0.082,0
14/07/2009,0.082,0.082,0.082,0.082,0
15/07/2009,0.082,0.082,0.081,0.081,22000
16/07/2009,0.081,0.081,0.081,0.081,0
17/07/2009,0.083,0.083,0.082,0.082,13000
20/07/2009,0.082,0.082,0.082,0.082,39137
21/07/2009,0.082,0.082,0.082,0.082,4605
22/07/2009,0.082,0.082,0.082,0.082,6244
23/07/2009,0.082,0.082,0.082,0.082,0
24/07/2009,0.081,0.081,0.08,0.08,414483
27/07/2009,0.08,0.08,0.08,0.08,0
28/07/2009,0.08,0.08,0.08,0.08,7000
29/07/2009,0.1,0.1,0.1,0.1,17200
30/07/2009,0.1,0.1,0.1,0.1,0
31/07/2009,0.1,0.1,0.1,0.1,0
03/08/2009,0.1,0.1,0.1,0.1,0
04/08/2009,0.1,0.1,0.1,0.1,0
05/08/2009,0.085,0.085,0.085,0.085,5000
06/08/2009,0.09,0.09,0.09,0.09,254289
07/08/2009,0.09,0.09,0.09,0.09,0
10/08/2009,0.09,0.09,0.09,0.09,0
11/08/2009,0.09,0.09,0.09,0.09,15000
12/08/2009,0.09,0.1,0.09,0.1,60000
13/08/2009,0.1,0.1,0.1,0.1,50000
14/08/2009,0.1,0.1,0.1,0.1,12000
17/08/2009,0.1,0.1,0.1,0.1,0
18/08/2009,0.082,0.082,0.082,0.082,3500
19/08/2009,0.082,0.082,0.082,0.082,0
20/08/2009,0.082,0.082,0.082,0.082,0
21/08/2009,0.082,0.082,0.082,0.082,0
24/08/2009,0.082,0.082,0.082,0.082,0
25/08/2009,0.091,0.091,0.09,0.09,292200
26/08/2009,0.09,0.09,0.09,0.09,0
27/08/2009,0.09,0.09,0.09,0.09,100127
28/08/2009,0.09,0.09,0.09,0.09,93500
31/08/2009,0.09,0.09,0.065,0.065,60727
01/09/2009,0.07,0.07,0.07,0.07,8072
02/09/2009,0.075,0.075,0.07,0.07,35000
03/09/2009,0.07,0.07,0.07,0.07,0
04/09/2009,0.07,0.07,0.07,0.07,0
07/09/2009,0.09,0.09,0.09,0.09,10000
08/09/2009,0.09,0.09,0.09,0.09,0
09/09/2009,0.071,0.071,0.071,0.071,14322
10/09/2009,0.075,0.088,0.075,0.088,40000
11/09/2009,0.074,0.078,0.074,0.078,15000
14/09/2009,0.074,0.074,0.07,0.071,244514
15/09/2009,0.071,0.071,0.07,0.071,166046
16/09/2009,0.075,0.075,0.075,0.075,310000
17/09/2009,0.078,0.078,0.078,0.078,20000
18/09/2009,0.078,0.078,0.078,0.078,0
21/09/2009,0.076,0.076,0.076,0.076,30000
22/09/2009,0.076,0.076,0.076,0.076,0
23/09/2009,0.076,0.084,0.076,0.084,155000
24/09/2009,0.084,0.084,0.084,0.084,0
25/09/2009,0.084,0.084,0.084,0.084,0
28/09/2009,0.084,0.084,0.084,0.084,0
29/09/2009,0.076,0.076,0.076,0.076,19350
30/09/2009,0.076,0.076,0.076,0.076,0
01/10/2009,0.08,0.08,0.08,0.08,87500
02/10/2009,0.08,0.08,0.08,0.08,0
05/10/2009,0.08,0.08,0.08,0.08,0
06/10/2009,0.08,0.08,0.08,0.08,0
07/10/2009,0.08,0.08,0.08,0.08,0
08/10/2009,0.08,0.08,0.08,0.08,0
09/10/2009,0.078,0.078,0.078,0.078,2300
12/10/2009,0.08,0.08,0.079,0.079,42445
13/10/2009,0.08,0.084,0.08,0.084,38557
14/10/2009,0.084,0.084,0.084,0.084,500000
15/10/2009,0.085,0.085,0.085,0.085,59033
16/10/2009,0.085,0.085,0.085,0.085,0
19/10/2009,0.095,0.095,0.095,0.095,13158
20/10/2009,0.095,0.095,0.095,0.095,0
21/10/2009,0.088,0.088,0.088,0.088,20508
22/10/2009,0.088,0.088,0.088,0.088,0
23/10/2009,0.088,0.088,0.088,0.088,0
26/10/2009,0.092,0.094,0.092,0.094,35000
27/10/2009,0.095,0.095,0.092,0.092,114000
28/10/2009,0.099,0.099,0.099,0.099,12000
29/10/2009,0.135,0.135,0.135,0.135,9005
30/10/2009,0.135,0.135,0.135,0.135,0
02/11/2009,0.135,0.135,0.135,0.135,0
03/11/2009,0.135,0.135,0.135,0.135,0
04/11/2009,0.135,0.135,0.135,0.135,0
05/11/2009,0.11,0.11,0.11,0.11,30000
06/11/2009,0.11,0.11,0.11,0.11,0
09/11/2009,0.11,0.11,0.11,0.11,0
10/11/2009,0.1,0.1,0.1,0.1,2889
11/11/2009,0.1,0.1,0.1,0.1,0
12/11/2009,0.1,0.1,0.1,0.1,0
13/11/2009,0.1,0.1,0.09,0.09,652988
16/11/2009,0.09,0.09,0.09,0.09,37124
17/11/2009,0.092,0.092,0.09,0.09,250000
18/11/2009,0.09,0.09,0.09,0.09,10000
19/11/2009,0.09,0.09,0.09,0.09,0
20/11/2009,0.09,0.09,0.09,0.09,0
23/11/2009,0.09,0.09,0.09,0.09,14307
24/11/2009,0.09,0.09,0.09,0.09,0
25/11/2009,0.1,0.1,0.1,0.1,6388
26/11/2009,0.1,0.1,0.1,0.1,0
27/11/2009,0.1,0.1,0.1,0.1,25000
30/11/2009,0.115,0.115,0.115,0.115,20000
01/12/2009,0.1,0.1,0.1,0.1,12000
02/12/2009,0.1,0.1,0.1,0.1,0
03/12/2009,0.1,0.1,0.1,0.1,0
04/12/2009,0.105,0.105,0.1,0.1,86502
07/12/2009,0.095,0.1,0.095,0.1,570603
08/12/2009,0.1,0.1,0.1,0.1,0
09/12/2009,0.1,0.1,0.1,0.1,0
10/12/2009,0.1,0.1,0.1,0.1,56823
11/12/2009,0.1,0.1,0.1,0.1,0
14/12/2009,0.1,0.1,0.095,0.095,152153
15/12/2009,0.095,0.1,0.09,0.1,51961
16/12/2009,0.1,0.1,0.095,0.095,245000
17/12/2009,0.095,0.095,0.095,0.095,0
18/12/2009,0.095,0.095,0.095,0.095,0
21/12/2009,0.095,0.095,0.095,0.095,0
22/12/2009,0.095,0.095,0.095,0.095,6579
23/12/2009,0.095,0.095,0.095,0.095,0
24/12/2009,0.095,0.095,0.095,0.095,0
29/12/2009,0.1,0.1,0.1,0.1,15000
30/12/2009,0.1,0.1,0.1,0.1,0
31/12/2009,0.1,0.11,0.1,0.11,280000
04/01/2010,0.115,0.115,0.115,0.115,130000
05/01/2010,0.115,0.115,0.115,0.115,25000
06/01/2010,0.11,0.11,0.105,0.105,22000
07/01/2010,0.115,0.115,0.115,0.115,10000
08/01/2010,0.115,0.115,0.115,0.115,0
11/01/2010,0.115,0.115,0.115,0.115,0
12/01/2010,0.11,0.11,0.11,0.11,10000
13/01/2010,0.105,0.105,0.105,0.105,4113
14/01/2010,0.105,0.105,0.105,0.105,0
15/01/2010,0.11,0.11,0.11,0.11,235000
18/01/2010,0.105,0.105,0.105,0.105,300000
19/01/2010,0.105,0.105,0.1,0.1,56070
20/01/2010,0.1,0.1,0.097,0.097,62500
21/01/2010,0.097,0.097,0.097,0.097,0
22/01/2010,0.097,0.097,0.097,0.097,0
25/01/2010,0.097,0.097,0.097,0.097,0
27/01/2010,0.097,0.097,0.097,0.097,0
28/01/2010,0.097,0.097,0.097,0.097,0
29/01/2010,0.1,0.1,0.1,0.1,50000
01/02/2010,0.1,0.1,0.1,0.1,0
02/02/2010,0.105,0.11,0.105,0.11,590000
03/02/2010,0.11,0.11,0.11,0.11,0
04/02/2010,0.1,0.1,0.1,0.1,13000
05/02/2010,0.1,0.1,0.1,0.1,0
08/02/2010,0.1,0.1,0.1,0.1,77105
09/02/2010,0.1,0.1,0.1,0.1,0
10/02/2010,0.1,0.1,0.1,0.1,0
11/02/2010,0.105,0.105,0.1,0.1,65000
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.1,0.1,0.1,0.1,0
16/02/2010,0.1,0.1,0.1,0.1,0
17/02/2010,0.1,0.1,0.095,0.095,104500
18/02/2010,0.095,0.095,0.095,0.095,0
19/02/2010,0.1,0.105,0.1,0.105,345454
22/02/2010,0.105,0.105,0.105,0.105,0
23/02/2010,0.105,0.105,0.105,0.105,0
24/02/2010,0.105,0.105,0.105,0.105,14727
25/02/2010,0.11,0.13,0.11,0.13,25000
26/02/2010,0.12,0.12,0.115,0.115,13035
01/03/2010,0.115,0.115,0.115,0.115,10000
02/03/2010,0.115,0.115,0.115,0.115,0
03/03/2010,0.115,0.115,0.115,0.115,26438
04/03/2010,0.115,0.115,0.115,0.115,0
05/03/2010,0.11,0.11,0.11,0.11,11658
08/03/2010,0.11,0.11,0.11,0.11,0
09/03/2010,0.11,0.11,0.11,0.11,0
10/03/2010,0.11,0.11,0.11,0.11,0
11/03/2010,0.11,0.11,0.11,0.11,0
12/03/2010,0.11,0.11,0.11,0.11,0
15/03/2010,0.11,0.11,0.105,0.105,10000
16/03/2010,0.11,0.11,0.11,0.11,7000
17/03/2010,0.11,0.11,0.11,0.11,0
18/03/2010,0.105,0.105,0.105,0.105,125000
19/03/2010,0.105,0.105,0.105,0.105,0
22/03/2010,0.105,0.105,0.105,0.105,523342
23/03/2010,0.1,0.1,0.1,0.1,608658
24/03/2010,0.1,0.1,0.1,0.1,25000
25/03/2010,0.1,0.1,0.1,0.1,0
26/03/2010,0.1,0.1,0.1,0.1,0
29/03/2010,0.1,0.1,0.1,0.1,36377
30/03/2010,0.11,0.115,0.11,0.115,135272
31/03/2010,0.115,0.115,0.115,0.115,0
01/04/2010,0.115,0.115,0.115,0.115,0
06/04/2010,0.11,0.11,0.11,0.11,386783
07/04/2010,0.11,0.11,0.11,0.11,0
08/04/2010,0.11,0.11,0.11,0.11,2456
09/04/2010,0.105,0.105,0.105,0.105,54327
12/04/2010,0.105,0.105,0.105,0.105,4540
13/04/2010,0.105,0.105,0.1,0.1,531543
14/04/2010,0.1,0.1,0.1,0.1,71000
15/04/2010,0.1,0.1,0.1,0.1,0
16/04/2010,0.1,0.1,0.1,0.1,0
19/04/2010,0.1,0.1,0.1,0.1,0
20/04/2010,0.1,0.1,0.1,0.1,0
21/04/2010,0.1,0.1,0.1,0.1,0
22/04/2010,0.11,0.11,0.11,0.11,55426
23/04/2010,0.1,0.1,0.1,0.1,29938
27/04/2010,0.1,0.1,0.1,0.1,36200
28/04/2010,0.1,0.1,0.1,0.1,0
29/04/2010,0.1,0.1,0.1,0.1,50000
30/04/2010,0.105,0.105,0.105,0.105,10000
03/05/2010,0.105,0.105,0.105,0.105,59006
04/05/2010,0.105,0.105,0.105,0.105,5000
05/05/2010,0.105,0.105,0.105,0.105,0
06/05/2010,0.105,0.105,0.105,0.105,2500
07/05/2010,0.105,0.105,0.1,0.1,140000
10/05/2010,0.1,0.125,0.1,0.125,172456
11/05/2010,0.125,0.125,0.125,0.125,0
12/05/2010,0.125,0.125,0.125,0.125,0
13/05/2010,0.125,0.125,0.125,0.125,0
14/05/2010,0.105,0.11,0.105,0.11,35994
17/05/2010,0.1,0.1,0.1,0.1,183000
18/05/2010,0.1,0.1,0.091,0.091,4663
19/05/2010,0.091,0.091,0.091,0.091,0
20/05/2010,0.1,0.12,0.1,0.115,1030000
21/05/2010,0.11,0.11,0.1,0.1,305000
24/05/2010,0.1,0.1,0.1,0.1,2040990
25/05/2010,0.1,0.1,0.1,0.1,0
26/05/2010,0.1,0.1,0.1,0.1,10000
27/05/2010,0.1,0.12,0.1,0.12,100700
28/05/2010,0.12,0.12,0.12,0.12,0
31/05/2010,0.1,0.1,0.1,0.1,19585
01/06/2010,0.1,0.1,0.1,0.1,53068
02/06/2010,0.096,0.1,0.09,0.09,369585
03/06/2010,0.09,0.09,0.09,0.09,83000
04/06/2010,0.1,0.1,0.085,0.085,25150
07/06/2010,0.1,0.1,0.1,0.1,1500
08/06/2010,0.081,0.084,0.081,0.084,40000
09/06/2010,0.084,0.084,0.084,0.084,0
10/06/2010,0.084,0.084,0.084,0.084,0
11/06/2010,0.085,0.099,0.085,0.099,17500
15/06/2010,0.099,0.099,0.099,0.099,0
16/06/2010,0.099,0.099,0.099,0.099,0
17/06/2010,0.099,0.099,0.099,0.099,0
18/06/2010,0.099,0.099,0.099,0.099,0
21/06/2010,0.099,0.099,0.099,0.099,0
22/06/2010,0.099,0.099,0.099,0.099,0
23/06/2010,0.099,0.099,0.099,0.099,0
24/06/2010,0.099,0.099,0.099,0.099,0
25/06/2010,0.099,0.099,0.099,0.099,0
28/06/2010,0.084,0.084,0.082,0.082,72959
29/06/2010,0.082,0.09,0.082,0.09,56000
30/06/2010,0.082,0.082,0.078,0.078,44000
01/07/2010,0.078,0.078,0.078,0.078,24545
02/07/2010,0.078,0.078,0.078,0.078,0
05/07/2010,0.078,0.078,0.078,0.078,0
06/07/2010,0.078,0.078,0.078,0.078,0
07/07/2010,0.08,0.08,0.08,0.08,18409
08/07/2010,0.08,0.08,0.08,0.08,0
09/07/2010,0.08,0.08,0.08,0.08,0
12/07/2010,0.08,0.08,0.08,0.08,0
13/07/2010,0.08,0.08,0.08,0.08,0
14/07/2010,0.08,0.08,0.08,0.08,0
15/07/2010,0.08,0.08,0.08,0.08,0
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.08,0.08,0.08,0.08,6065
20/07/2010,0.08,0.08,0.08,0.08,0
21/07/2010,0.08,0.08,0.08,0.08,0
22/07/2010,0.08,0.08,0.08,0.08,526
23/07/2010,0.078,0.078,0.078,0.078,1204
26/07/2010,0.078,0.078,0.078,0.078,0
27/07/2010,0.078,0.078,0.078,0.078,0
28/07/2010,0.089,0.089,0.089,0.089,100000
29/07/2010,0.078,0.078,0.078,0.078,3000
30/07/2010,0.078,0.078,0.078,0.078,0
02/08/2010,0.078,0.078,0.078,0.078,14173
03/08/2010,0.078,0.078,0.078,0.078,0
04/08/2010,0.078,0.078,0.078,0.078,4000
05/08/2010,0.078,0.078,0.078,0.078,0
06/08/2010,0.078,0.078,0.078,0.078,0
09/08/2010,0.08,0.08,0.078,0.078,20000
10/08/2010,0.08,0.08,0.076,0.076,74177
11/08/2010,0.076,0.076,0.076,0.076,1823
12/08/2010,0.076,0.076,0.076,0.076,0
13/08/2010,0.075,0.075,0.075,0.075,4687
16/08/2010,0.075,0.075,0.075,0.075,0
17/08/2010,0.08,0.08,0.08,0.08,2959
18/08/2010,0.08,0.08,0.071,0.071,35000
19/08/2010,0.071,0.071,0.071,0.071,0
20/08/2010,0.071,0.071,0.071,0.071,0
23/08/2010,0.071,0.071,0.071,0.071,0
24/08/2010,0.071,0.071,0.071,0.071,0
25/08/2010,0.071,0.071,0.071,0.071,0
26/08/2010,0.071,0.071,0.071,0.071,0
27/08/2010,0.071,0.071,0.071,0.071,0
30/08/2010,0.071,0.071,0.071,0.071,0
31/08/2010,0.075,0.08,0.075,0.08,85000
01/09/2010,0.08,0.08,0.08,0.08,63330
02/09/2010,0.084,0.084,0.084,0.084,10000
03/09/2010,0.084,0.084,0.084,0.084,0
06/09/2010,0.084,0.084,0.084,0.084,0
07/09/2010,0.084,0.084,0.084,0.084,0
08/09/2010,0.08,0.08,0.078,0.078,10000
09/09/2010,0.078,0.078,0.078,0.078,0
10/09/2010,0.07,0.07,0.07,0.07,25000
13/09/2010,0.07,0.07,0.07,0.07,0
14/09/2010,0.07,0.07,0.066,0.066,8529
15/09/2010,0.066,0.066,0.066,0.066,0
16/09/2010,0.065,0.07,0.065,0.067,875409
17/09/2010,0.067,0.081,0.067,0.08,88454
20/09/2010,0.08,0.08,0.08,0.08,0
21/09/2010,0.08,0.08,0.08,0.08,0
22/09/2010,0.07,0.08,0.07,0.08,63988
23/09/2010,0.082,0.082,0.07,0.075,192624
24/09/2010,0.075,0.075,0.075,0.075,0
27/09/2010,0.075,0.075,0.075,0.075,0
28/09/2010,0.07,0.07,0.07,0.07,145000
29/09/2010,0.07,0.07,0.067,0.067,60000
30/09/2010,0.067,0.067,0.067,0.067,9327
01/10/2010,0.07,0.07,0.07,0.07,50000
04/10/2010,0.07,0.07,0.07,0.07,5000
05/10/2010,0.07,0.07,0.07,0.07,0
06/10/2010,0.07,0.07,0.07,0.07,2768
07/10/2010,0.075,0.076,0.075,0.076,34162
08/10/2010,0.076,0.076,0.076,0.076,0
11/10/2010,0.075,0.075,0.075,0.075,3146
12/10/2010,0.075,0.075,0.075,0.075,0
13/10/2010,0.076,0.08,0.076,0.08,102500
14/10/2010,0.08,0.08,0.08,0.08,0
15/10/2010,0.08,0.08,0.08,0.08,0
18/10/2010,0.085,0.085,0.085,0.085,250000
19/10/2010,0.085,0.085,0.085,0.085,0
20/10/2010,0.09,0.09,0.09,0.09,7651
21/10/2010,0.09,0.09,0.09,0.09,0
22/10/2010,0.085,0.085,0.085,0.085,596854
25/10/2010,0.083,0.083,0.08,0.08,84909
26/10/2010,0.08,0.08,0.08,0.08,0
27/10/2010,0.08,0.083,0.07,0.07,89585
28/10/2010,0.07,0.07,0.07,0.07,0
29/10/2010,0.08,0.08,0.08,0.08,2349
01/11/2010,0.085,0.085,0.085,0.085,347651
02/11/2010,0.085,0.085,0.085,0.085,0
03/11/2010,0.085,0.085,0.085,0.085,0
04/11/2010,0.084,0.084,0.08,0.08,33000
05/11/2010,0.073,0.08,0.073,0.08,98157
08/11/2010,0.085,0.085,0.085,0.085,1843
09/11/2010,0.08,0.08,0.08,0.08,164000
10/11/2010,0.085,0.087,0.085,0.087,321400
11/11/2010,0.087,0.087,0.087,0.087,0
12/11/2010,0.087,0.087,0.087,0.087,0
15/11/2010,0.08,0.08,0.08,0.08,24800
16/11/2010,0.08,0.08,0.08,0.08,0
17/11/2010,0.08,0.08,0.08,0.08,0
18/11/2010,0.08,0.08,0.08,0.08,0
19/11/2010,0.08,0.08,0.08,0.08,0
22/11/2010,0.08,0.08,0.075,0.075,62100
23/11/2010,0.075,0.075,0.075,0.075,0
24/11/2010,0.075,0.075,0.075,0.075,0
25/11/2010,0.08,0.08,0.08,0.08,89312
26/11/2010,0.08,0.08,0.08,0.08,0
29/11/2010,0.08,0.08,0.08,0.08,0
30/11/2010,0.087,0.087,0.085,0.085,101482
01/12/2010,0.085,0.085,0.085,0.085,0
02/12/2010,0.084,0.084,0.08,0.08,930353
03/12/2010,0.084,0.09,0.084,0.085,335214
06/12/2010,0.08,0.08,0.08,0.08,25000
07/12/2010,0.08,0.08,0.08,0.08,23513
08/12/2010,0.08,0.08,0.075,0.08,214714
09/12/2010,0.085,0.085,0.085,0.085,2650
10/12/2010,0.085,0.085,0.085,0.085,0
13/12/2010,0.085,0.085,0.085,0.085,0
14/12/2010,0.077,0.077,0.077,0.077,137190
15/12/2010,0.077,0.077,0.077,0.077,0
16/12/2010,0.077,0.077,0.077,0.077,0
17/12/2010,0.081,0.081,0.081,0.081,12500
20/12/2010,0.081,0.081,0.081,0.081,0
21/12/2010,0.081,0.081,0.081,0.081,0
22/12/2010,0.081,0.081,0.081,0.081,0
23/12/2010,0.081,0.081,0.081,0.081,0
24/12/2010,0.081,0.081,0.081,0.081,0
29/12/2010,0.081,0.081,0.081,0.081,0
30/12/2010,0.081,0.081,0.081,0.081,0
31/12/2010,0.081,0.081,0.081,0.081,0
04/01/2011,0.081,0.081,0.081,0.081,0
05/01/2011,0.081,0.081,0.081,0.081,20000
06/01/2011,0.081,0.081,0.081,0.081,92500
07/01/2011,0.081,0.081,0.081,0.081,20000
10/01/2011,0.081,0.081,0.081,0.081,13000
11/01/2011,0.081,0.081,0.081,0.081,0
12/01/2011,0.085,0.085,0.085,0.085,25000
13/01/2011,0.08,0.08,0.08,0.08,2959
14/01/2011,0.08,0.08,0.08,0.08,0
17/01/2011,0.08,0.08,0.08,0.08,0
18/01/2011,0.085,0.085,0.085,0.085,11861
19/01/2011,0.085,0.085,0.085,0.085,0
20/01/2011,0.078,0.078,0.077,0.077,39210
21/01/2011,0.072,0.075,0.072,0.075,155456
24/01/2011,0.075,0.075,0.075,0.075,0
25/01/2011,0.075,0.075,0.075,0.075,0
27/01/2011,0.076,0.076,0.076,0.076,55000
28/01/2011,0.076,0.076,0.076,0.076,0
31/01/2011,0.076,0.076,0.076,0.076,0
01/02/2011,0.076,0.076,0.076,0.076,0
02/02/2011,0.076,0.076,0.076,0.076,0
03/02/2011,0.076,0.076,0.076,0.076,0
04/02/2011,0.08,0.08,0.07,0.07,300000
07/02/2011,0.07,0.08,0.07,0.08,31426
08/02/2011,0.07,0.07,0.07,0.07,10000
09/02/2011,0.072,0.072,0.07,0.07,43963
10/02/2011,0.07,0.07,0.07,0.07,22620
11/02/2011,0.071,0.071,0.071,0.071,50000
14/02/2011,0.071,0.071,0.071,0.071,0
15/02/2011,0.071,0.071,0.071,0.071,0
16/02/2011,0.071,0.071,0.071,0.071,0
17/02/2011,0.079,0.079,0.079,0.079,50000
18/02/2011,0.079,0.079,0.079,0.079,0
21/02/2011,0.08,0.08,0.079,0.079,75050
22/02/2011,0.08,0.089,0.075,0.082,885600
23/02/2011,0.082,0.082,0.082,0.082,0
24/02/2011,0.082,0.082,0.082,0.082,0
25/02/2011,0.08,0.08,0.08,0.08,5000
28/02/2011,0.08,0.08,0.08,0.08,50000
01/03/2011,0.08,0.08,0.08,0.08,40000
02/03/2011,0.08,0.08,0.08,0.08,0
03/03/2011,0.079,0.079,0.079,0.079,10000
04/03/2011,0.075,0.078,0.071,0.078,118695
07/03/2011,0.078,0.078,0.065,0.07,220000
08/03/2011,0.065,0.065,0.065,0.065,70000
09/03/2011,0.066,0.066,0.06,0.06,539587
10/03/2011,0.06,0.06,0.06,0.06,0
11/03/2011,0.058,0.06,0.058,0.06,132963
14/03/2011,0.06,0.06,0.06,0.06,0
15/03/2011,0.055,0.055,0.055,0.055,175000
16/03/2011,0.055,0.055,0.05,0.05,13000
17/03/2011,0.05,0.05,0.05,0.05,0
18/03/2011,0.05,0.05,0.05,0.05,0
21/03/2011,0.05,0.05,0.05,0.05,0
22/03/2011,0.05,0.05,0.05,0.05,0
23/03/2011,0.05,0.05,0.05,0.05,0
24/03/2011,0.052,0.053,0.049,0.053,333037
25/03/2011,0.055,0.058,0.055,0.055,344545
28/03/2011,0.055,0.055,0.055,0.055,18000
29/03/2011,0.055,0.055,0.055,0.055,0
30/03/2011,0.055,0.055,0.055,0.055,0
31/03/2011,0.05,0.05,0.05,0.05,60627
01/04/2011,0.05,0.05,0.049,0.049,120263
04/04/2011,0.05,0.052,0.05,0.052,163627
05/04/2011,0.052,0.052,0.052,0.052,0
06/04/2011,0.052,0.052,0.049,0.049,40000
07/04/2011,0.049,0.049,0.049,0.049,30000
08/04/2011,0.049,0.049,0.049,0.049,0
11/04/2011,0.049,0.049,0.049,0.049,46566
12/04/2011,0.043,0.046,0.043,0.046,50516
13/04/2011,0.049,0.049,0.049,0.049,6954
14/04/2011,0.047,0.049,0.047,0.049,22980
15/04/2011,0.047,0.047,0.046,0.046,500000
18/04/2011,0.046,0.046,0.045,0.045,51986
19/04/2011,0.046,0.051,0.046,0.05,175000
20/04/2011,0.05,0.05,0.05,0.05,149889
21/04/2011,0.05,0.05,0.05,0.05,0
27/04/2011,0.05,0.05,0.05,0.05,51831
28/04/2011,0.05,0.05,0.05,0.05,115000
29/04/2011,0.05,0.05,0.05,0.05,466720
02/05/2011,0.05,0.05,0.049,0.049,250000
03/05/2011,0.05,0.05,0.049,0.05,391480
04/05/2011,0.05,0.05,0.05,0.05,0
05/05/2011,0.05,0.05,0.05,0.05,0
06/05/2011,0.05,0.05,0.05,0.05,1600000
09/05/2011,0.05,0.05,0.05,0.05,68500
10/05/2011,0.05,0.05,0.05,0.05,0
11/05/2011,0.05,0.05,0.05,0.05,390800
