Date,Open,High,Low,Close,Volume
24/07/2006,0.195,0.2,0.195,0.195,45667
25/07/2006,0.2,0.2,0.2,0.2,10000
26/07/2006,0.2,0.2,0.2,0.2,0
27/07/2006,0.195,0.195,0.19,0.19,550000
28/07/2006,0.19,0.19,0.19,0.19,19983
31/07/2006,0.19,0.19,0.19,0.19,0
01/08/2006,0.185,0.185,0.18,0.18,30017
02/08/2006,0.18,0.18,0.18,0.18,0
03/08/2006,0.18,0.18,0.18,0.18,6000
04/08/2006,0.18,0.18,0.18,0.18,176733
07/08/2006,0.18,0.18,0.18,0.18,61250
08/08/2006,0.18,0.18,0.18,0.18,100000
09/08/2006,0.175,0.175,0.165,0.17,110000
10/08/2006,0.17,0.17,0.17,0.17,0
11/08/2006,0.17,0.17,0.17,0.17,0
14/08/2006,0.17,0.17,0.17,0.17,62017
15/08/2006,0.175,0.18,0.175,0.18,20000
16/08/2006,0.18,0.18,0.18,0.18,0
17/08/2006,0.185,0.185,0.185,0.185,10000
18/08/2006,0.18,0.19,0.18,0.19,125000
21/08/2006,0.19,0.19,0.19,0.19,15900
22/08/2006,0.19,0.19,0.19,0.19,7000
23/08/2006,0.19,0.19,0.19,0.19,0
24/08/2006,0.19,0.19,0.19,0.19,0
25/08/2006,0.18,0.18,0.18,0.18,40000
28/08/2006,0.18,0.18,0.18,0.18,0
29/08/2006,0.18,0.18,0.18,0.18,0
30/08/2006,0.18,0.18,0.175,0.175,78278
31/08/2006,0.17,0.17,0.17,0.17,60000
01/09/2006,0.17,0.17,0.17,0.17,4298
04/09/2006,0.17,0.17,0.17,0.17,30000
05/09/2006,0.17,0.17,0.17,0.17,0
06/09/2006,0.17,0.17,0.17,0.17,0
07/09/2006,0.17,0.17,0.17,0.17,0
08/09/2006,0.17,0.17,0.17,0.17,0
11/09/2006,0.175,0.175,0.17,0.17,200000
12/09/2006,0.17,0.17,0.17,0.17,5702
13/09/2006,0.17,0.17,0.17,0.17,8298
14/09/2006,0.165,0.165,0.165,0.165,50000
15/09/2006,0.165,0.165,0.165,0.165,9000
18/09/2006,0.165,0.165,0.165,0.165,0
19/09/2006,0.165,0.165,0.165,0.165,51250
20/09/2006,0.165,0.165,0.165,0.165,105452
21/09/2006,0.165,0.165,0.165,0.165,31548
22/09/2006,0.165,0.165,0.165,0.165,18452
25/09/2006,0.165,0.165,0.165,0.165,67270
26/09/2006,0.165,0.165,0.165,0.165,0
27/09/2006,0.165,0.165,0.165,0.165,0
28/09/2006,0.165,0.165,0.165,0.165,0
29/09/2006,0.165,0.165,0.165,0.165,0
02/10/2006,0.165,0.165,0.165,0.165,0
03/10/2006,0.165,0.165,0.165,0.165,61178
04/10/2006,0.165,0.165,0.165,0.165,0
05/10/2006,0.165,0.165,0.165,0.165,0
06/10/2006,0.165,0.165,0.165,0.165,0
09/10/2006,0.165,0.165,0.165,0.165,0
10/10/2006,0.165,0.165,0.165,0.165,0
11/10/2006,0.165,0.165,0.165,0.165,10800
12/10/2006,0.165,0.165,0.165,0.165,0
13/10/2006,0.165,0.165,0.165,0.165,0
16/10/2006,0.165,0.165,0.165,0.165,0
17/10/2006,0.165,0.165,0.16,0.16,140500
18/10/2006,0.16,0.16,0.16,0.16,0
19/10/2006,0.175,0.175,0.175,0.175,252
20/10/2006,0.18,0.18,0.18,0.18,252
23/10/2006,0.18,0.18,0.18,0.18,0
24/10/2006,0.18,0.18,0.18,0.18,0
25/10/2006,0.18,0.18,0.18,0.18,0
26/10/2006,0.18,0.185,0.18,0.185,367748
27/10/2006,0.185,0.195,0.185,0.195,412352
30/10/2006,0.195,0.195,0.195,0.195,0
31/10/2006,0.19,0.2,0.18,0.18,1357048
01/11/2006,0.18,0.18,0.18,0.18,100000
02/11/2006,0.185,0.2,0.185,0.2,466852
03/11/2006,0.2,0.2,0.2,0.2,0
06/11/2006,0.2,0.2,0.2,0.2,0
07/11/2006,0.19,0.19,0.19,0.19,120000
08/11/2006,0.195,0.2,0.195,0.195,300000
09/11/2006,0.195,0.195,0.195,0.195,496500
10/11/2006,0.195,0.21,0.185,0.195,1167835
13/11/2006,0.195,0.195,0.195,0.195,30000
14/11/2006,0.195,0.195,0.195,0.195,120368
15/11/2006,0.195,0.2,0.195,0.2,981522
16/11/2006,0.2,0.24,0.2,0.24,423900
17/11/2006,0.25,0.25,0.24,0.25,866100
20/11/2006,0.26,0.26,0.25,0.255,214500
21/11/2006,0.255,0.26,0.23,0.23,345000
22/11/2006,0.245,0.255,0.245,0.255,1073700
23/11/2006,0.255,0.27,0.25,0.27,374527
24/11/2006,0.27,0.27,0.27,0.27,100000
27/11/2006,0.27,0.27,0.265,0.265,102148
28/11/2006,0.265,0.27,0.26,0.27,204000
29/11/2006,0.26,0.28,0.26,0.27,682369
30/11/2006,0.27,0.28,0.27,0.275,135188
01/12/2006,0.275,0.28,0.27,0.275,271785
04/12/2006,0.27,0.28,0.265,0.27,402872
05/12/2006,0.265,0.275,0.265,0.27,391711
06/12/2006,0.275,0.28,0.275,0.275,340400
07/12/2006,0.27,0.27,0.265,0.265,3926
08/12/2006,0.27,0.275,0.27,0.27,103527
11/12/2006,0.265,0.265,0.255,0.255,176863
12/12/2006,0.255,0.255,0.255,0.255,0
13/12/2006,0.25,0.25,0.25,0.25,55707
14/12/2006,0.25,0.25,0.245,0.245,160300
15/12/2006,0.235,0.235,0.235,0.235,136100
18/12/2006,0.245,0.265,0.24,0.265,623930
19/12/2006,0.27,0.27,0.25,0.27,616707
20/12/2006,0.27,0.27,0.255,0.255,114700
21/12/2006,0.25,0.25,0.235,0.235,95000
22/12/2006,0.235,0.235,0.235,0.235,0
27/12/2006,0.24,0.265,0.24,0.25,97100
28/12/2006,0.25,0.25,0.25,0.25,0
29/12/2006,0.25,0.25,0.25,0.25,24728
02/01/2007,0.25,0.25,0.25,0.25,13002
03/01/2007,0.27,0.275,0.25,0.25,199701
04/01/2007,0.26,0.26,0.24,0.24,110893
05/01/2007,0.24,0.24,0.24,0.24,0
08/01/2007,0.245,0.245,0.23,0.23,262000
09/01/2007,0.25,0.25,0.25,0.25,30000
10/01/2007,0.235,0.245,0.235,0.245,12942
11/01/2007,0.235,0.235,0.235,0.235,59853
12/01/2007,0.24,0.24,0.24,0.24,10000
15/01/2007,0.23,0.23,0.225,0.23,139500
16/01/2007,0.23,0.235,0.23,0.235,53870
17/01/2007,0.23,0.23,0.225,0.225,100422
18/01/2007,0.225,0.225,0.22,0.22,89130
19/01/2007,0.23,0.24,0.23,0.24,164731
22/01/2007,0.24,0.25,0.24,0.24,81138
23/01/2007,0.24,0.24,0.24,0.24,0
24/01/2007,0.25,0.25,0.25,0.25,100000
25/01/2007,0.25,0.25,0.25,0.25,10000
29/01/2007,0.24,0.24,0.24,0.24,66497
30/01/2007,0.23,0.23,0.23,0.23,120000
31/01/2007,0.23,0.23,0.22,0.225,355000
01/02/2007,0.225,0.225,0.225,0.225,0
02/02/2007,0.225,0.225,0.225,0.225,80000
05/02/2007,0.225,0.24,0.205,0.24,122242
06/02/2007,0.235,0.235,0.235,0.235,30000
07/02/2007,0.215,0.24,0.215,0.24,30833
08/02/2007,0.24,0.24,0.24,0.24,0
09/02/2007,0.235,0.235,0.225,0.225,205000
12/02/2007,0.225,0.225,0.225,0.225,15111
13/02/2007,0.23,0.23,0.225,0.225,56000
14/02/2007,0.225,0.235,0.21,0.235,522670
15/02/2007,0.22,0.22,0.215,0.215,220000
16/02/2007,0.215,0.22,0.21,0.21,214447
19/02/2007,0.21,0.21,0.21,0.21,0
20/02/2007,0.21,0.22,0.2,0.22,97857
21/02/2007,0.215,0.22,0.21,0.22,86000
22/02/2007,0.24,0.25,0.22,0.22,104623
23/02/2007,0.22,0.24,0.22,0.24,119334
26/02/2007,0.24,0.25,0.24,0.25,114360
27/02/2007,0.24,0.25,0.24,0.25,336142
28/02/2007,0.24,0.24,0.22,0.22,208706
01/03/2007,0.22,0.22,0.22,0.22,0
02/03/2007,0.22,0.22,0.22,0.22,0
05/03/2007,0.23,0.24,0.225,0.24,100706
06/03/2007,0.22,0.22,0.22,0.22,50000
07/03/2007,0.225,0.225,0.225,0.225,21600
08/03/2007,0.225,0.225,0.225,0.225,66000
09/03/2007,0.22,0.24,0.22,0.24,118500
12/03/2007,0.24,0.245,0.24,0.245,354794
13/03/2007,0.245,0.245,0.235,0.235,210000
14/03/2007,0.23,0.23,0.23,0.23,52334
15/03/2007,0.23,0.23,0.23,0.23,22766
16/03/2007,0.23,0.235,0.225,0.225,163350
19/03/2007,0.225,0.23,0.22,0.23,192734
20/03/2007,0.235,0.235,0.225,0.225,153000
21/03/2007,0.23,0.3,0.23,0.26,1588609
22/03/2007,0.27,0.27,0.27,0.27,433414
23/03/2007,0.265,0.27,0.26,0.26,362186
26/03/2007,0.27,0.27,0.27,0.27,25000
27/03/2007,0.26,0.26,0.245,0.25,205814
28/03/2007,0.25,0.25,0.245,0.245,213886
29/03/2007,0.255,0.265,0.255,0.265,280000
30/03/2007,0.255,0.255,0.25,0.25,56114
02/04/2007,0.25,0.25,0.245,0.25,77886
03/04/2007,0.26,0.26,0.255,0.26,225000
04/04/2007,0.25,0.25,0.245,0.245,53188
05/04/2007,0.245,0.245,0.245,0.245,0
10/04/2007,0.255,0.255,0.25,0.255,188779
11/04/2007,0.255,0.265,0.255,0.26,478779
12/04/2007,0.265,0.265,0.26,0.26,175000
13/04/2007,0.27,0.27,0.27,0.27,4000
16/04/2007,0.26,0.27,0.26,0.27,573926
17/04/2007,0.26,0.265,0.26,0.265,517074
18/04/2007,0.265,0.265,0.255,0.265,298647
19/04/2007,0.255,0.255,0.255,0.255,6031
20/04/2007,0.255,0.255,0.25,0.255,245000
23/04/2007,0.25,0.255,0.25,0.255,265343
24/04/2007,0.255,0.255,0.25,0.255,245153
26/04/2007,0.25,0.27,0.25,0.27,2157175
27/04/2007,0.265,0.265,0.265,0.265,529981
30/04/2007,0.26,0.265,0.26,0.265,938140
01/05/2007,0.265,0.265,0.265,0.265,1105000
02/05/2007,0.26,0.275,0.26,0.275,1471214
03/05/2007,0.27,0.28,0.27,0.275,1806454
04/05/2007,0.28,0.29,0.275,0.29,968322
07/05/2007,0.29,0.29,0.285,0.285,411375
08/05/2007,0.285,0.29,0.275,0.275,761479
09/05/2007,0.28,0.29,0.28,0.285,782885
10/05/2007,0.285,0.29,0.285,0.29,276615
11/05/2007,0.28,0.28,0.28,0.28,255797
14/05/2007,0.28,0.28,0.27,0.275,264303
15/05/2007,0.27,0.27,0.26,0.26,350000
16/05/2007,0.26,0.275,0.26,0.275,620500
17/05/2007,0.28,0.32,0.28,0.29,2043033
18/05/2007,0.3,0.32,0.3,0.315,1786351
21/05/2007,0.33,0.34,0.325,0.34,822000
22/05/2007,0.34,0.34,0.31,0.325,696161
23/05/2007,0.315,0.315,0.29,0.29,668351
24/05/2007,0.295,0.295,0.28,0.28,265000
25/05/2007,0.27,0.29,0.27,0.275,394836
28/05/2007,0.27,0.29,0.27,0.285,691490
29/05/2007,0.285,0.31,0.285,0.3,868657
30/05/2007,0.305,0.305,0.28,0.28,730269
31/05/2007,0.28,0.285,0.275,0.28,553000
01/06/2007,0.28,0.285,0.28,0.285,296510
04/06/2007,0.285,0.285,0.285,0.285,149915
05/06/2007,0.285,0.285,0.28,0.28,150000
06/06/2007,0.28,0.28,0.27,0.27,322000
07/06/2007,0.26,0.26,0.255,0.255,2495118
08/06/2007,0.25,0.25,0.245,0.245,1034382
12/06/2007,0.245,0.26,0.245,0.26,590592
13/06/2007,0.26,0.26,0.255,0.255,445390
14/06/2007,0.255,0.265,0.255,0.265,493490
15/06/2007,0.265,0.275,0.255,0.27,1031679
18/06/2007,0.27,0.28,0.26,0.275,414316
19/06/2007,0.275,0.28,0.27,0.27,539743
20/06/2007,0.27,0.27,0.26,0.26,276320
21/06/2007,0.265,0.265,0.265,0.265,338000
22/06/2007,0.265,0.28,0.265,0.27,275859
25/06/2007,0.265,0.265,0.26,0.265,302560
26/06/2007,0.265,0.265,0.26,0.26,63000
27/06/2007,0.26,0.26,0.255,0.255,1833100
28/06/2007,0.26,0.26,0.255,0.26,251000
29/06/2007,0.26,0.265,0.26,0.26,2332065
02/07/2007,0.27,0.31,0.27,0.28,1118503
03/07/2007,0.285,0.3,0.285,0.29,671263
04/07/2007,0.29,0.32,0.29,0.295,1428109
05/07/2007,0.31,0.31,0.31,0.31,491481
06/07/2007,0.31,0.35,0.31,0.34,1034919
09/07/2007,0.34,0.36,0.33,0.34,1341292
10/07/2007,0.34,0.35,0.335,0.34,365595
11/07/2007,0.335,0.335,0.315,0.32,721219
12/07/2007,0.325,0.33,0.325,0.33,116100
13/07/2007,0.33,0.33,0.325,0.325,146449
16/07/2007,0.335,0.335,0.325,0.33,244506
17/07/2007,0.33,0.33,0.325,0.33,84291
18/07/2007,0.34,0.36,0.34,0.36,1343500
19/07/2007,0.36,0.38,0.36,0.38,1084000
20/07/2007,0.4,0.43,0.38,0.43,1448500
23/07/2007,0.45,0.45,0.38,0.415,759870
24/07/2007,0.425,0.425,0.38,0.38,1108548
25/07/2007,0.375,0.375,0.34,0.35,2840007
26/07/2007,0.345,0.345,0.335,0.345,654043
27/07/2007,0.33,0.335,0.3,0.33,1533976
30/07/2007,0.325,0.345,0.31,0.33,675513
31/07/2007,0.34,0.34,0.31,0.31,366598
01/08/2007,0.31,0.325,0.29,0.29,1162322
02/08/2007,0.31,0.33,0.295,0.3,345160
03/08/2007,0.31,0.325,0.31,0.325,71500
06/08/2007,0.315,0.315,0.29,0.295,538773
07/08/2007,0.3,0.31,0.295,0.295,235666
08/08/2007,0.295,0.295,0.285,0.285,105413
09/08/2007,0.285,0.29,0.28,0.28,143111
10/08/2007,0.28,0.28,0.26,0.27,368977
13/08/2007,0.27,0.27,0.26,0.26,161147
14/08/2007,0.26,0.27,0.25,0.27,871243
15/08/2007,0.26,0.26,0.23,0.25,544338
16/08/2007,0.235,0.235,0.21,0.22,760209
17/08/2007,0.21,0.23,0.21,0.23,524694
20/08/2007,0.23,0.25,0.23,0.235,922103
21/08/2007,0.25,0.25,0.25,0.25,250000
22/08/2007,0.26,0.26,0.24,0.25,294795
23/08/2007,0.255,0.26,0.255,0.26,399478
24/08/2007,0.26,0.26,0.25,0.25,174500
27/08/2007,0.25,0.255,0.25,0.25,90000
28/08/2007,0.255,0.26,0.235,0.26,186000
29/08/2007,0.25,0.25,0.25,0.25,20000
30/08/2007,0.26,0.26,0.26,0.26,162530
31/08/2007,0.265,0.3,0.265,0.3,604346
03/09/2007,0.3,0.3,0.29,0.3,399541
04/09/2007,0.3,0.3,0.295,0.295,65750
05/09/2007,0.29,0.29,0.285,0.285,65636
06/09/2007,0.28,0.28,0.26,0.26,412654
07/09/2007,0.26,0.275,0.26,0.275,803912
10/09/2007,0.275,0.275,0.27,0.275,129742
11/09/2007,0.265,0.265,0.255,0.255,25418
12/09/2007,0.27,0.28,0.27,0.28,185808
13/09/2007,0.28,0.3,0.28,0.3,512812
14/09/2007,0.3,0.3,0.3,0.3,13000
17/09/2007,0.3,0.3,0.275,0.275,179700
18/09/2007,0.27,0.27,0.265,0.265,521582
19/09/2007,0.27,0.27,0.265,0.265,531437
20/09/2007,0.265,0.27,0.26,0.27,311830
21/09/2007,0.28,0.28,0.27,0.27,483179
24/09/2007,0.27,0.28,0.27,0.275,336000
25/09/2007,0.28,0.295,0.28,0.29,313131
26/09/2007,0.29,0.29,0.285,0.285,595345
27/09/2007,0.29,0.29,0.285,0.285,247944
28/09/2007,0.285,0.285,0.285,0.285,0
01/10/2007,0.29,0.29,0.29,0.29,75000
02/10/2007,0.28,0.295,0.28,0.29,615000
03/10/2007,0.28,0.28,0.28,0.28,625000
04/10/2007,0.28,0.28,0.275,0.275,50000
05/10/2007,0.27,0.27,0.27,0.27,114307
08/10/2007,0.27,0.275,0.27,0.275,250000
09/10/2007,0.27,0.27,0.27,0.27,168000
10/10/2007,0.27,0.27,0.27,0.27,182750
11/10/2007,0.27,0.29,0.27,0.285,151933
12/10/2007,0.29,0.29,0.285,0.285,70828
15/10/2007,0.29,0.29,0.285,0.285,264032
16/10/2007,0.28,0.28,0.27,0.27,60000
17/10/2007,0.27,0.275,0.27,0.27,218500
18/10/2007,0.27,0.27,0.27,0.27,0
19/10/2007,0.27,0.27,0.27,0.27,0
22/10/2007,0.27,0.27,0.255,0.27,440898
23/10/2007,0.26,0.26,0.26,0.26,70000
24/10/2007,0.26,0.26,0.26,0.26,0
25/10/2007,0.26,0.26,0.23,0.23,88600
26/10/2007,0.255,0.27,0.25,0.27,197000
29/10/2007,0.265,0.265,0.265,0.265,50200
30/10/2007,0.265,0.265,0.265,0.265,86888
31/10/2007,0.26,0.26,0.26,0.26,568974
01/11/2007,0.255,0.255,0.25,0.25,44000
02/11/2007,0.25,0.255,0.25,0.255,104605
05/11/2007,0.26,0.26,0.25,0.25,147921
06/11/2007,0.25,0.25,0.25,0.25,78500
07/11/2007,0.255,0.255,0.255,0.255,22100
08/11/2007,0.25,0.25,0.25,0.25,20000
09/11/2007,0.245,0.25,0.24,0.25,100000
12/11/2007,0.24,0.24,0.23,0.235,44700
13/11/2007,0.235,0.235,0.235,0.235,0
14/11/2007,0.235,0.24,0.235,0.24,140000
15/11/2007,0.24,0.24,0.24,0.24,18000
16/11/2007,0.23,0.25,0.23,0.25,46640
19/11/2007,0.245,0.245,0.245,0.245,20000
20/11/2007,0.245,0.245,0.24,0.24,112500
21/11/2007,0.23,0.235,0.23,0.23,200000
22/11/2007,0.23,0.23,0.225,0.23,133543
23/11/2007,0.23,0.23,0.23,0.23,0
26/11/2007,0.23,0.23,0.23,0.23,0
27/11/2007,0.24,0.24,0.23,0.23,144200
28/11/2007,0.235,0.235,0.225,0.225,147000
29/11/2007,0.25,0.25,0.235,0.24,80000
30/11/2007,0.24,0.245,0.23,0.23,108845
03/12/2007,0.24,0.24,0.23,0.23,50998
04/12/2007,0.23,0.23,0.23,0.23,30000
05/12/2007,0.23,0.23,0.225,0.225,234263
06/12/2007,0.235,0.24,0.235,0.24,84083
07/12/2007,0.24,0.24,0.24,0.24,20317
10/12/2007,0.25,0.27,0.25,0.25,95200
11/12/2007,0.25,0.25,0.25,0.25,10000
12/12/2007,0.265,0.265,0.25,0.25,70528
13/12/2007,0.25,0.25,0.25,0.25,42150
14/12/2007,0.25,0.25,0.25,0.25,5150
17/12/2007,0.25,0.25,0.25,0.25,4850
18/12/2007,0.23,0.23,0.215,0.215,47223
19/12/2007,0.215,0.215,0.215,0.215,860
20/12/2007,0.25,0.25,0.25,0.25,225150
21/12/2007,0.22,0.22,0.22,0.22,135000
24/12/2007,0.22,0.22,0.22,0.22,0
27/12/2007,0.22,0.22,0.22,0.22,0
28/12/2007,0.22,0.22,0.22,0.22,19100
31/12/2007,0.22,0.22,0.22,0.22,0
02/01/2008,0.22,0.22,0.22,0.22,0
03/01/2008,0.235,0.235,0.235,0.235,11000
04/01/2008,0.235,0.235,0.23,0.23,18500
07/01/2008,0.23,0.23,0.23,0.23,9000
08/01/2008,0.225,0.225,0.22,0.225,70000
09/01/2008,0.22,0.22,0.215,0.215,1000
10/01/2008,0.215,0.215,0.215,0.215,4040
11/01/2008,0.215,0.215,0.205,0.21,107512
14/01/2008,0.21,0.21,0.21,0.21,45319
15/01/2008,0.21,0.22,0.21,0.22,170000
16/01/2008,0.21,0.21,0.21,0.21,39923
17/01/2008,0.215,0.215,0.17,0.19,459077
18/01/2008,0.18,0.18,0.18,0.18,106000
21/01/2008,0.17,0.17,0.17,0.17,60000
22/01/2008,0.16,0.16,0.15,0.15,57840
23/01/2008,0.15,0.15,0.15,0.15,0
24/01/2008,0.21,0.21,0.21,0.21,16500
25/01/2008,0.19,0.19,0.19,0.19,50000
29/01/2008,0.19,0.19,0.19,0.19,20000
30/01/2008,0.19,0.19,0.19,0.19,60000
31/01/2008,0.19,0.19,0.19,0.19,12500
01/02/2008,0.18,0.18,0.18,0.18,20000
04/02/2008,0.18,0.18,0.18,0.18,5000
05/02/2008,0.18,0.18,0.18,0.18,100000
06/02/2008,0.18,0.18,0.17,0.17,50000
07/02/2008,0.17,0.17,0.17,0.17,1230
08/02/2008,0.16,0.16,0.16,0.16,349270
11/02/2008,0.16,0.16,0.16,0.16,0
12/02/2008,0.16,0.16,0.16,0.16,1638
13/02/2008,0.16,0.16,0.15,0.15,224092
14/02/2008,0.15,0.15,0.15,0.15,7408
15/02/2008,0.15,0.15,0.15,0.15,42592
18/02/2008,0.15,0.15,0.15,0.15,0
19/02/2008,0.14,0.14,0.14,0.14,15000
20/02/2008,0.14,0.14,0.14,0.14,0
21/02/2008,0.14,0.14,0.14,0.14,0
22/02/2008,0.17,0.18,0.17,0.18,25000
25/02/2008,0.16,0.165,0.16,0.16,100000
26/02/2008,0.16,0.16,0.15,0.15,123333
27/02/2008,0.15,0.15,0.15,0.15,0
28/02/2008,0.15,0.15,0.15,0.15,0
29/02/2008,0.15,0.15,0.15,0.15,15967
03/03/2008,0.15,0.15,0.15,0.15,90000
04/03/2008,0.15,0.15,0.15,0.15,0
05/03/2008,0.15,0.15,0.15,0.15,0
06/03/2008,0.15,0.15,0.15,0.15,0
07/03/2008,0.14,0.14,0.14,0.14,58000
10/03/2008,0.14,0.14,0.13,0.13,135000
11/03/2008,0.14,0.15,0.14,0.15,271757
12/03/2008,0.15,0.15,0.15,0.15,225000
13/03/2008,0.16,0.165,0.16,0.165,400000
14/03/2008,0.165,0.165,0.165,0.165,79000
17/03/2008,0.16,0.16,0.16,0.16,20000
18/03/2008,0.16,0.16,0.16,0.16,0
19/03/2008,0.16,0.165,0.16,0.165,38942
20/03/2008,0.16,0.17,0.16,0.17,154301
25/03/2008,0.17,0.17,0.17,0.17,0
26/03/2008,0.17,0.17,0.17,0.17,100000
27/03/2008,0.17,0.18,0.17,0.18,50000
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.185,0.185,0.18,0.18,110000
01/04/2008,0.18,0.185,0.18,0.185,19064
02/04/2008,0.185,0.185,0.185,0.185,10936
03/04/2008,0.17,0.17,0.165,0.165,101800
04/04/2008,0.155,0.155,0.155,0.155,45000
07/04/2008,0.155,0.16,0.15,0.16,883155
08/04/2008,0.16,0.16,0.16,0.16,14000
09/04/2008,0.16,0.16,0.16,0.16,0
10/04/2008,0.185,0.185,0.185,0.185,3950
11/04/2008,0.16,0.16,0.15,0.15,50000
14/04/2008,0.15,0.15,0.15,0.15,0
15/04/2008,0.15,0.15,0.15,0.15,0
16/04/2008,0.15,0.15,0.15,0.15,0
17/04/2008,0.15,0.15,0.15,0.15,0
18/04/2008,0.15,0.15,0.15,0.15,0
21/04/2008,0.15,0.15,0.15,0.15,0
22/04/2008,0.16,0.16,0.16,0.16,3125
23/04/2008,0.16,0.16,0.16,0.16,52375
24/04/2008,0.16,0.16,0.16,0.16,210000
28/04/2008,0.165,0.165,0.15,0.15,328000
29/04/2008,0.16,0.16,0.16,0.16,252408
30/04/2008,0.16,0.16,0.16,0.16,0
01/05/2008,0.16,0.16,0.16,0.16,0
02/05/2008,0.17,0.17,0.17,0.17,50000
05/05/2008,0.17,0.18,0.17,0.18,157000
06/05/2008,0.185,0.21,0.185,0.19,242877
07/05/2008,0.21,0.21,0.19,0.195,235500
08/05/2008,0.21,0.21,0.21,0.21,10000
09/05/2008,0.21,0.21,0.2,0.2,75000
12/05/2008,0.195,0.195,0.19,0.19,119700
13/05/2008,0.19,0.19,0.19,0.19,30000
14/05/2008,0.19,0.19,0.19,0.19,0
15/05/2008,0.19,0.2,0.19,0.2,243823
16/05/2008,0.21,0.21,0.2,0.21,125000
19/05/2008,0.21,0.21,0.21,0.21,100000
20/05/2008,0.23,0.23,0.23,0.23,4760
21/05/2008,0.22,0.22,0.21,0.22,100926
22/05/2008,0.195,0.195,0.195,0.195,5400
23/05/2008,0.21,0.21,0.205,0.205,162000
26/05/2008,0.205,0.205,0.205,0.205,61485
27/05/2008,0.205,0.205,0.2,0.2,43515
28/05/2008,0.21,0.21,0.21,0.21,25000
29/05/2008,0.2,0.2,0.2,0.2,10000
30/05/2008,0.21,0.21,0.21,0.21,43000
02/06/2008,0.21,0.21,0.21,0.21,0
03/06/2008,0.2,0.2,0.2,0.2,75000
04/06/2008,0.2,0.2,0.2,0.2,150000
05/06/2008,0.2,0.2,0.185,0.185,517500
06/06/2008,0.185,0.19,0.185,0.185,230000
10/06/2008,0.19,0.19,0.19,0.19,124000
11/06/2008,0.185,0.185,0.185,0.185,329592
12/06/2008,0.18,0.18,0.18,0.18,200000
13/06/2008,0.175,0.175,0.16,0.165,138000
16/06/2008,0.175,0.18,0.175,0.18,367082
17/06/2008,0.185,0.19,0.185,0.19,60582
18/06/2008,0.19,0.19,0.19,0.19,10000
19/06/2008,0.19,0.19,0.185,0.185,122500
20/06/2008,0.185,0.185,0.185,0.185,152000
23/06/2008,0.195,0.2,0.19,0.19,250000
24/06/2008,0.19,0.2,0.19,0.2,123400
25/06/2008,0.185,0.185,0.185,0.185,105000
26/06/2008,0.185,0.185,0.18,0.185,132899
27/06/2008,0.18,0.18,0.175,0.175,107120
30/06/2008,0.175,0.175,0.16,0.165,300000
01/07/2008,0.17,0.17,0.17,0.17,56600
02/07/2008,0.18,0.185,0.18,0.185,31000
03/07/2008,0.19,0.19,0.18,0.18,112613
04/07/2008,0.18,0.185,0.18,0.185,84838
07/07/2008,0.19,0.195,0.19,0.195,40000
08/07/2008,0.185,0.185,0.18,0.18,17500
09/07/2008,0.18,0.18,0.175,0.175,346017
10/07/2008,0.18,0.185,0.18,0.185,27000
11/07/2008,0.165,0.165,0.165,0.165,14850
14/07/2008,0.165,0.175,0.165,0.175,92500
15/07/2008,0.17,0.17,0.16,0.16,188000
16/07/2008,0.16,0.16,0.15,0.155,75000
17/07/2008,0.155,0.155,0.155,0.155,0
18/07/2008,0.185,0.185,0.175,0.175,39000
21/07/2008,0.175,0.175,0.175,0.175,40000
22/07/2008,0.17,0.17,0.155,0.155,126500
23/07/2008,0.155,0.155,0.15,0.155,749437
24/07/2008,0.155,0.155,0.155,0.155,563
25/07/2008,0.17,0.17,0.17,0.17,170000
28/07/2008,0.17,0.17,0.17,0.17,0
29/07/2008,0.17,0.17,0.17,0.17,0
30/07/2008,0.16,0.17,0.155,0.16,57500
31/07/2008,0.16,0.16,0.16,0.16,0
01/08/2008,0.16,0.16,0.16,0.16,10000
04/08/2008,0.16,0.16,0.16,0.16,0
05/08/2008,0.16,0.165,0.16,0.16,158700
06/08/2008,0.16,0.16,0.16,0.16,6200
07/08/2008,0.16,0.18,0.16,0.18,14274
08/08/2008,0.16,0.16,0.16,0.16,54000
11/08/2008,0.16,0.16,0.16,0.16,0
12/08/2008,0.155,0.155,0.155,0.155,25000
13/08/2008,0.155,0.155,0.155,0.155,0
14/08/2008,0.155,0.155,0.155,0.155,0
15/08/2008,0.155,0.155,0.155,0.155,0
18/08/2008,0.15,0.15,0.15,0.15,310000
19/08/2008,0.15,0.15,0.15,0.15,50000
20/08/2008,0.15,0.15,0.15,0.15,5114
21/08/2008,0.15,0.15,0.15,0.15,55000
22/08/2008,0.15,0.15,0.15,0.15,0
25/08/2008,0.15,0.15,0.15,0.15,0
26/08/2008,0.15,0.15,0.15,0.15,0
27/08/2008,0.155,0.155,0.155,0.155,23000
28/08/2008,0.155,0.155,0.155,0.155,0
29/08/2008,0.175,0.18,0.175,0.175,170000
01/09/2008,0.175,0.175,0.175,0.175,0
02/09/2008,0.17,0.17,0.17,0.17,36800
03/09/2008,0.17,0.17,0.17,0.17,4000
04/09/2008,0.175,0.175,0.175,0.175,10000
05/09/2008,0.175,0.175,0.155,0.155,107040
08/09/2008,0.175,0.175,0.175,0.175,100000
