Date,Open,High,Low,Close,Volume
20/02/2014,0.05,0.05,0.05,0.05,0
21/02/2014,0.05,0.05,0.05,0.05,0
24/02/2014,0.05,0.05,0.05,0.05,0
25/02/2014,0.05,0.05,0.05,0.05,0
26/02/2014,0.05,0.05,0.05,0.05,0
27/02/2014,0.05,0.05,0.05,0.05,0
28/02/2014,0.05,0.05,0.05,0.05,0
03/03/2014,0.05,0.05,0.05,0.05,0
04/03/2014,0.05,0.05,0.05,0.05,0
05/03/2014,0.05,0.05,0.05,0.05,0
06/03/2014,0.05,0.05,0.05,0.05,0
07/03/2014,0.049,0.049,0.049,0.049,10000
10/03/2014,0.049,0.049,0.049,0.049,0
11/03/2014,0.049,0.049,0.049,0.049,0
12/03/2014,0.049,0.049,0.049,0.049,0
13/03/2014,0.049,0.049,0.049,0.049,0
14/03/2014,0.049,0.049,0.049,0.049,0
17/03/2014,0.049,0.049,0.049,0.049,0
18/03/2014,0.045,0.045,0.045,0.045,16000
19/03/2014,0.045,0.045,0.045,0.045,0
20/03/2014,0.045,0.045,0.045,0.045,0
21/03/2014,0.045,0.045,0.045,0.045,0
24/03/2014,0.045,0.045,0.045,0.045,16000
25/03/2014,0.045,0.045,0.045,0.045,0
26/03/2014,0.045,0.045,0.045,0.045,0
27/03/2014,0.045,0.045,0.045,0.045,0
28/03/2014,0.045,0.045,0.045,0.045,12000
31/03/2014,0.045,0.045,0.045,0.045,0
01/04/2014,0.045,0.045,0.045,0.045,0
02/04/2014,0.045,0.045,0.045,0.045,0
03/04/2014,0.045,0.045,0.045,0.045,0
04/04/2014,0.045,0.045,0.045,0.045,0
07/04/2014,0.045,0.045,0.045,0.045,0
08/04/2014,0.045,0.045,0.045,0.045,0
09/04/2014,0.045,0.045,0.045,0.045,0
10/04/2014,0.045,0.045,0.045,0.045,0
11/04/2014,0.045,0.045,0.045,0.045,0
14/04/2014,0.045,0.045,0.045,0.045,0
15/04/2014,0.045,0.045,0.045,0.045,0
16/04/2014,0.045,0.045,0.045,0.045,0
17/04/2014,0.045,0.045,0.045,0.045,0
22/04/2014,0.045,0.045,0.045,0.045,0
23/04/2014,0.043,0.043,0.043,0.043,210000
24/04/2014,0.043,0.043,0.043,0.043,0
28/04/2014,0.043,0.043,0.043,0.043,0
29/04/2014,0.043,0.043,0.043,0.043,0
30/04/2014,0.043,0.043,0.043,0.043,0
01/05/2014,0.043,0.043,0.043,0.043,0
02/05/2014,0.043,0.043,0.043,0.043,0
05/05/2014,0.043,0.043,0.043,0.043,0
06/05/2014,0.043,0.043,0.043,0.043,0
07/05/2014,0.043,0.043,0.043,0.043,0
08/05/2014,0.043,0.043,0.043,0.043,0
09/05/2014,0.043,0.043,0.043,0.043,0
12/05/2014,0.043,0.043,0.043,0.043,0
13/05/2014,0.043,0.043,0.043,0.043,0
14/05/2014,0.043,0.043,0.043,0.043,0
15/05/2014,0.043,0.043,0.043,0.043,0
16/05/2014,0.043,0.043,0.043,0.043,0
19/05/2014,0.043,0.043,0.043,0.043,0
20/05/2014,0.043,0.043,0.043,0.043,0
21/05/2014,0.043,0.043,0.043,0.043,0
22/05/2014,0.043,0.043,0.043,0.043,0
23/05/2014,0.043,0.043,0.043,0.043,0
26/05/2014,0.043,0.043,0.043,0.043,0
27/05/2014,0.043,0.043,0.043,0.043,0
28/05/2014,0.043,0.043,0.043,0.043,0
29/05/2014,0.043,0.043,0.043,0.043,0
30/05/2014,0.043,0.045,0.043,0.045,48000
02/06/2014,0.045,0.045,0.045,0.045,0
03/06/2014,0.045,0.045,0.045,0.045,0
04/06/2014,0.043,0.043,0.043,0.043,10000
05/06/2014,0.043,0.043,0.043,0.043,0
06/06/2014,0.043,0.043,0.043,0.043,0
10/06/2014,0.038,0.038,0.038,0.038,10000
11/06/2014,0.038,0.038,0.038,0.038,0
12/06/2014,0.038,0.038,0.038,0.038,0
13/06/2014,0.038,0.038,0.038,0.038,0
16/06/2014,0.038,0.038,0.038,0.038,0
17/06/2014,0.038,0.038,0.038,0.038,0
18/06/2014,0.045,0.045,0.045,0.045,20000
19/06/2014,0.045,0.045,0.045,0.045,0
20/06/2014,0.045,0.045,0.045,0.045,0
23/06/2014,0.045,0.045,0.045,0.045,0
24/06/2014,0.045,0.045,0.045,0.045,0
25/06/2014,0.047,0.047,0.047,0.047,15000
26/06/2014,0.047,0.047,0.047,0.047,0
27/06/2014,0.047,0.047,0.047,0.047,0
30/06/2014,0.05,0.05,0.047,0.047,20000
01/07/2014,0.047,0.047,0.047,0.047,0
02/07/2014,0.047,0.047,0.047,0.047,0
03/07/2014,0.047,0.047,0.047,0.047,0
04/07/2014,0.05,0.05,0.05,0.05,16000
07/07/2014,0.05,0.05,0.05,0.05,0
08/07/2014,0.05,0.05,0.05,0.05,0
09/07/2014,0.05,0.05,0.05,0.05,0
10/07/2014,0.05,0.05,0.05,0.05,0
11/07/2014,0.05,0.05,0.05,0.05,30000
14/07/2014,0.05,0.05,0.05,0.05,15000
15/07/2014,0.052,0.052,0.052,0.052,10000
16/07/2014,0.052,0.052,0.052,0.052,0
17/07/2014,0.06,0.06,0.06,0.06,50000
18/07/2014,0.07,0.073,0.069,0.07,396000
21/07/2014,0.07,0.07,0.07,0.07,0
22/07/2014,0.075,0.078,0.075,0.078,4000
23/07/2014,0.078,0.078,0.078,0.078,0
24/07/2014,0.078,0.078,0.078,0.078,0
25/07/2014,0.078,0.078,0.078,0.078,0
28/07/2014,0.078,0.078,0.078,0.078,0
29/07/2014,0.078,0.078,0.078,0.078,0
30/07/2014,0.078,0.078,0.078,0.078,0
31/07/2014,0.078,0.078,0.078,0.078,0
01/08/2014,0.078,0.078,0.078,0.078,0
04/08/2014,0.078,0.078,0.078,0.078,0
05/08/2014,0.078,0.078,0.078,0.078,0
06/08/2014,0.078,0.078,0.078,0.078,0
07/08/2014,0.078,0.078,0.078,0.078,0
08/08/2014,0.068,0.08,0.068,0.08,15000
11/08/2014,0.085,0.085,0.085,0.085,500
12/08/2014,0.085,0.085,0.085,0.085,0
13/08/2014,0.085,0.085,0.085,0.085,0
14/08/2014,0.085,0.085,0.085,0.085,0
15/08/2014,0.085,0.085,0.085,0.085,0
18/08/2014,0.08,0.08,0.08,0.08,25000
19/08/2014,0.079,0.079,0.079,0.079,20629
20/08/2014,0.085,0.085,0.085,0.085,4371
21/08/2014,0.08,0.09,0.08,0.09,65000
22/08/2014,0.09,0.09,0.09,0.09,0
25/08/2014,0.09,0.09,0.09,0.09,0
26/08/2014,0.08,0.08,0.075,0.075,30000
27/08/2014,0.075,0.075,0.075,0.075,20000
28/08/2014,0.075,0.075,0.075,0.075,0
29/08/2014,0.075,0.075,0.075,0.075,0
01/09/2014,0.075,0.075,0.075,0.075,0
02/09/2014,0.084,0.084,0.084,0.084,2500
03/09/2014,0.084,0.084,0.084,0.084,0
04/09/2014,0.084,0.09,0.084,0.09,76129
05/09/2014,0.084,0.084,0.084,0.084,10000
08/09/2014,0.084,0.084,0.084,0.084,0
09/09/2014,0.084,0.084,0.084,0.084,0
10/09/2014,0.084,0.084,0.084,0.084,0
11/09/2014,0.084,0.084,0.084,0.084,0
12/09/2014,0.084,0.084,0.084,0.084,0
15/09/2014,0.084,0.084,0.084,0.084,0
16/09/2014,0.084,0.084,0.084,0.084,0
17/09/2014,0.084,0.084,0.084,0.084,0
18/09/2014,0.084,0.084,0.084,0.084,0
19/09/2014,0.105,0.105,0.105,0.105,10000
22/09/2014,0.105,0.105,0.105,0.105,0
23/09/2014,0.105,0.105,0.105,0.105,0
24/09/2014,0.1,0.1,0.1,0.1,8400
25/09/2014,0.1,0.1,0.1,0.1,0
26/09/2014,0.1,0.1,0.1,0.1,0
29/09/2014,0.1,0.1,0.1,0.1,0
30/09/2014,0.079,0.079,0.079,0.079,6371
01/10/2014,0.079,0.079,0.079,0.079,0
02/10/2014,0.079,0.079,0.079,0.079,0
03/10/2014,0.079,0.079,0.079,0.079,0
06/10/2014,0.079,0.079,0.079,0.079,0
07/10/2014,0.079,0.079,0.079,0.079,0
08/10/2014,0.079,0.079,0.079,0.079,0
09/10/2014,0.079,0.079,0.079,0.079,0
10/10/2014,0.079,0.079,0.079,0.079,0
13/10/2014,0.079,0.079,0.079,0.079,0
14/10/2014,0.079,0.079,0.079,0.079,0
15/10/2014,0.079,0.079,0.079,0.079,0
16/10/2014,0.079,0.079,0.079,0.079,0
17/10/2014,0.079,0.079,0.079,0.079,0
20/10/2014,0.079,0.079,0.079,0.079,0
21/10/2014,0.079,0.079,0.079,0.079,0
22/10/2014,0.079,0.079,0.079,0.079,0
23/10/2014,0.079,0.079,0.079,0.079,0
24/10/2014,0.079,0.079,0.079,0.079,0
27/10/2014,0.079,0.079,0.079,0.079,0
28/10/2014,0.079,0.079,0.079,0.079,0
29/10/2014,0.06,0.06,0.06,0.06,50000
30/10/2014,0.06,0.06,0.06,0.06,0
31/10/2014,0.06,0.06,0.06,0.06,0
03/11/2014,0.06,0.06,0.06,0.06,0
04/11/2014,0.06,0.06,0.06,0.06,0
05/11/2014,0.06,0.06,0.06,0.06,0
06/11/2014,0.06,0.06,0.06,0.06,0
07/11/2014,0.06,0.06,0.06,0.06,0
10/11/2014,0.06,0.06,0.06,0.06,0
11/11/2014,0.06,0.06,0.06,0.06,0
12/11/2014,0.06,0.06,0.06,0.06,0
13/11/2014,0.06,0.06,0.06,0.06,0
14/11/2014,0.06,0.06,0.06,0.06,0
17/11/2014,0.06,0.06,0.06,0.06,0
18/11/2014,0.06,0.06,0.06,0.06,0
19/11/2014,0.06,0.06,0.06,0.06,0
20/11/2014,0.06,0.06,0.06,0.06,0
21/11/2014,0.06,0.06,0.06,0.06,0
24/11/2014,0.06,0.06,0.06,0.06,0
25/11/2014,0.06,0.06,0.06,0.06,0
26/11/2014,0.06,0.06,0.06,0.06,0
27/11/2014,0.06,0.06,0.06,0.06,0
28/11/2014,0.06,0.06,0.06,0.06,0
01/12/2014,0.06,0.06,0.06,0.06,0
02/12/2014,0.06,0.06,0.06,0.06,0
03/12/2014,0.06,0.06,0.06,0.06,0
04/12/2014,0.061,0.061,0.061,0.061,45000
05/12/2014,0.061,0.061,0.061,0.061,0
08/12/2014,0.061,0.061,0.061,0.061,0
09/12/2014,0.061,0.061,0.061,0.061,0
10/12/2014,0.061,0.061,0.061,0.061,0
11/12/2014,0.061,0.061,0.061,0.061,0
12/12/2014,0.061,0.061,0.061,0.061,0
15/12/2014,0.061,0.061,0.061,0.061,0
16/12/2014,0.061,0.061,0.061,0.061,0
17/12/2014,0.08,0.08,0.08,0.08,16000
18/12/2014,0.08,0.08,0.08,0.08,0
19/12/2014,0.09,0.09,0.09,0.09,10000
22/12/2014,0.09,0.09,0.09,0.09,50000
23/12/2014,0.09,0.09,0.09,0.09,0
24/12/2014,0.09,0.09,0.09,0.09,0
29/12/2014,0.09,0.09,0.09,0.09,0
30/12/2014,0.09,0.09,0.09,0.09,0
31/12/2014,0.089,0.09,0.089,0.09,62000
02/01/2015,0.09,0.09,0.09,0.09,0
05/01/2015,0.1,0.1,0.1,0.1,20000
06/01/2015,0.1,0.1,0.1,0.1,0
07/01/2015,0.1,0.1,0.1,0.1,0
08/01/2015,0.1,0.1,0.1,0.1,0
09/01/2015,0.1,0.1,0.1,0.1,0
12/01/2015,0.1,0.1,0.1,0.1,0
13/01/2015,0.1,0.1,0.1,0.1,0
14/01/2015,0.1,0.1,0.1,0.1,0
15/01/2015,0.1,0.1,0.1,0.1,0
16/01/2015,0.1,0.1,0.1,0.1,0
19/01/2015,0.1,0.1,0.1,0.1,0
20/01/2015,0.1,0.1,0.1,0.1,0
21/01/2015,0.1,0.1,0.1,0.1,0
22/01/2015,0.1,0.1,0.1,0.1,0
23/01/2015,0.1,0.1,0.1,0.1,0
27/01/2015,0.1,0.1,0.1,0.1,0
28/01/2015,0.1,0.1,0.1,0.1,0
29/01/2015,0.1,0.1,0.1,0.1,0
30/01/2015,0.098,0.098,0.098,0.098,22000
02/02/2015,0.098,0.098,0.098,0.098,0
03/02/2015,0.098,0.098,0.098,0.098,0
04/02/2015,0.098,0.135,0.098,0.135,106500
05/02/2015,0.115,0.115,0.115,0.115,7500
06/02/2015,0.115,0.115,0.115,0.115,0
09/02/2015,0.115,0.115,0.115,0.115,0
10/02/2015,0.115,0.115,0.115,0.115,7500
11/02/2015,0.115,0.115,0.115,0.115,0
12/02/2015,0.115,0.115,0.115,0.115,0
13/02/2015,0.115,0.115,0.115,0.115,5000
16/02/2015,0.1,0.1,0.1,0.1,25000
17/02/2015,0.1,0.1,0.1,0.1,0
18/02/2015,0.1,0.1,0.1,0.1,0
19/02/2015,0.1,0.1,0.1,0.1,0
20/02/2015,0.1,0.1,0.1,0.1,0
23/02/2015,0.1,0.1,0.1,0.1,25000
24/02/2015,0.1,0.1,0.1,0.1,0
25/02/2015,0.1,0.1,0.1,0.1,0
26/02/2015,0.1,0.115,0.1,0.115,20000
27/02/2015,0.115,0.115,0.115,0.115,2000
02/03/2015,0.115,0.115,0.115,0.115,0
03/03/2015,0.115,0.115,0.115,0.115,0
04/03/2015,0.115,0.115,0.115,0.115,0
05/03/2015,0.11,0.11,0.11,0.11,9043
06/03/2015,0.11,0.11,0.11,0.11,0
09/03/2015,0.11,0.11,0.11,0.11,0
10/03/2015,0.11,0.11,0.11,0.11,0
11/03/2015,0.11,0.11,0.11,0.11,0
12/03/2015,0.11,0.11,0.11,0.11,0
13/03/2015,0.11,0.11,0.11,0.11,0
16/03/2015,0.11,0.11,0.11,0.11,0
17/03/2015,0.11,0.11,0.11,0.11,0
18/03/2015,0.11,0.12,0.11,0.12,5000
19/03/2015,0.105,0.12,0.105,0.12,12500
20/03/2015,0.12,0.12,0.12,0.12,0
23/03/2015,0.12,0.12,0.12,0.12,0
24/03/2015,0.12,0.12,0.12,0.12,0
25/03/2015,0.12,0.12,0.12,0.12,25179
26/03/2015,0.12,0.12,0.115,0.12,84821
27/03/2015,0.12,0.12,0.12,0.12,0
30/03/2015,0.12,0.12,0.12,0.12,0
31/03/2015,0.12,0.12,0.12,0.12,0
01/04/2015,0.12,0.12,0.12,0.12,0
02/04/2015,0.12,0.12,0.12,0.12,0
07/04/2015,0.12,0.12,0.12,0.12,15179
08/04/2015,0.12,0.12,0.12,0.12,34404
09/04/2015,0.12,0.12,0.105,0.105,10000
10/04/2015,0.105,0.105,0.105,0.105,0
13/04/2015,0.105,0.105,0.105,0.105,0
14/04/2015,0.105,0.105,0.105,0.105,0
15/04/2015,0.12,0.13,0.1,0.13,81667
16/04/2015,0.13,0.13,0.13,0.13,0
17/04/2015,0.15,0.15,0.15,0.15,10000
20/04/2015,0.19,0.19,0.16,0.16,88650
21/04/2015,0.16,0.16,0.15,0.15,17789
22/04/2015,0.15,0.17,0.15,0.17,83211
23/04/2015,0.155,0.155,0.14,0.14,150000
24/04/2015,0.14,0.14,0.14,0.14,12788
27/04/2015,0.14,0.14,0.14,0.14,0
28/04/2015,0.135,0.135,0.135,0.135,12212
29/04/2015,0.135,0.135,0.13,0.13,220788
30/04/2015,0.13,0.13,0.13,0.13,0
01/05/2015,0.11,0.11,0.11,0.11,4212
04/05/2015,0.11,0.11,0.11,0.11,91000
05/05/2015,0.11,0.11,0.1,0.1,10000
06/05/2015,0.12,0.13,0.12,0.13,139000
07/05/2015,0.11,0.11,0.11,0.11,16000
08/05/2015,0.12,0.12,0.12,0.12,150000
11/05/2015,0.135,0.135,0.135,0.135,4800
12/05/2015,0.135,0.135,0.135,0.135,0
13/05/2015,0.13,0.13,0.12,0.12,35200
14/05/2015,0.12,0.12,0.12,0.12,0
15/05/2015,0.12,0.12,0.12,0.12,0
18/05/2015,0.12,0.12,0.12,0.12,0
19/05/2015,0.12,0.12,0.12,0.12,0
20/05/2015,0.12,0.12,0.12,0.12,0
21/05/2015,0.125,0.125,0.125,0.125,4800
22/05/2015,0.105,0.105,0.105,0.105,10000
25/05/2015,0.105,0.105,0.105,0.105,0
26/05/2015,0.105,0.105,0.105,0.105,0
27/05/2015,0.105,0.105,0.105,0.105,0
28/05/2015,0.105,0.105,0.105,0.105,0
29/05/2015,0.105,0.105,0.105,0.105,0
01/06/2015,0.105,0.105,0.105,0.105,0
02/06/2015,0.105,0.105,0.105,0.105,0
03/06/2015,0.11,0.11,0.11,0.11,20000
04/06/2015,0.125,0.125,0.125,0.125,10000
05/06/2015,0.125,0.125,0.125,0.125,0
09/06/2015,0.125,0.14,0.125,0.14,59043
10/06/2015,0.14,0.14,0.14,0.14,45957
11/06/2015,0.145,0.145,0.145,0.145,24043
12/06/2015,0.145,0.145,0.12,0.12,454290
15/06/2015,0.12,0.12,0.12,0.12,116385
16/06/2015,0.12,0.12,0.12,0.12,0
17/06/2015,0.12,0.12,0.12,0.12,0
18/06/2015,0.12,0.12,0.12,0.12,0
19/06/2015,0.13,0.13,0.13,0.13,12999
22/06/2015,0.13,0.13,0.13,0.13,0
23/06/2015,0.13,0.14,0.13,0.14,108333
24/06/2015,0.14,0.14,0.14,0.14,0
25/06/2015,0.14,0.14,0.14,0.14,100000
26/06/2015,0.14,0.14,0.14,0.14,0
29/06/2015,0.14,0.14,0.14,0.14,180500
30/06/2015,0.14,0.15,0.14,0.15,273000
01/07/2015,0.15,0.17,0.15,0.17,77062
02/07/2015,0.17,0.175,0.17,0.175,220000
03/07/2015,0.18,0.185,0.175,0.185,522437
06/07/2015,0.185,0.19,0.185,0.185,100000
07/07/2015,0.175,0.175,0.175,0.175,10000
08/07/2015,0.18,0.18,0.17,0.175,825000
09/07/2015,0.18,0.19,0.18,0.19,633079
10/07/2015,0.19,0.19,0.19,0.19,0
13/07/2015,0.19,0.19,0.19,0.19,0
14/07/2015,0.19,0.19,0.19,0.19,0
15/07/2015,0.19,0.19,0.19,0.19,0
16/07/2015,0.19,0.19,0.19,0.19,0
17/07/2015,0.19,0.19,0.19,0.19,0
20/07/2015,0.19,0.19,0.19,0.19,0
21/07/2015,0.19,0.19,0.19,0.19,0
22/07/2015,0.19,0.19,0.19,0.19,0
23/07/2015,0.19,0.19,0.19,0.19,0
24/07/2015,0.19,0.19,0.19,0.19,0
27/07/2015,0.19,0.19,0.19,0.19,0
28/07/2015,0.19,0.19,0.19,0.19,0
29/07/2015,0.19,0.19,0.19,0.19,0
30/07/2015,0.19,0.19,0.19,0.19,0
31/07/2015,0.19,0.19,0.19,0.19,0
03/08/2015,0.19,0.19,0.19,0.19,0
04/08/2015,0.19,0.19,0.19,0.19,0
05/08/2015,0.19,0.19,0.19,0.19,0
06/08/2015,0.19,0.19,0.19,0.19,0
07/08/2015,0.19,0.19,0.19,0.19,0
10/08/2015,0.19,0.19,0.19,0.19,0
11/08/2015,0.19,0.19,0.19,0.19,0
12/08/2015,0.19,0.19,0.19,0.19,0
13/08/2015,0.19,0.19,0.19,0.19,0
14/08/2015,0.19,0.19,0.19,0.19,0
17/08/2015,0.19,0.19,0.19,0.19,0
18/08/2015,0.19,0.19,0.19,0.19,0
19/08/2015,0.19,0.19,0.19,0.19,0
20/08/2015,0.19,0.19,0.19,0.19,0
21/08/2015,0.19,0.19,0.19,0.19,0
24/08/2015,0.19,0.19,0.19,0.19,0
25/08/2015,0.19,0.19,0.19,0.19,0
26/08/2015,0.17,0.17,0.15,0.15,116000
27/08/2015,0.15,0.15,0.15,0.15,0
28/08/2015,0.185,0.185,0.185,0.185,3500
31/08/2015,0.185,0.185,0.185,0.185,0
01/09/2015,0.185,0.185,0.185,0.185,0
02/09/2015,0.185,0.185,0.185,0.185,0
03/09/2015,0.16,0.16,0.16,0.16,6000
04/09/2015,0.15,0.16,0.14,0.16,26500
07/09/2015,0.16,0.16,0.16,0.16,0
08/09/2015,0.16,0.16,0.16,0.16,0
09/09/2015,0.16,0.16,0.16,0.16,0
10/09/2015,0.15,0.15,0.15,0.15,15000
11/09/2015,0.15,0.15,0.15,0.15,0
14/09/2015,0.15,0.15,0.15,0.15,0
15/09/2015,0.15,0.15,0.15,0.15,0
16/09/2015,0.15,0.15,0.15,0.15,0
17/09/2015,0.14,0.14,0.14,0.14,1000
18/09/2015,0.14,0.14,0.14,0.14,16000
21/09/2015,0.14,0.14,0.14,0.14,0
22/09/2015,0.12,0.13,0.12,0.13,14444
23/09/2015,0.13,0.13,0.13,0.13,5000
24/09/2015,0.13,0.13,0.13,0.13,0
25/09/2015,0.13,0.13,0.13,0.13,0
28/09/2015,0.115,0.115,0.115,0.115,2650
29/09/2015,0.115,0.115,0.115,0.115,0
30/09/2015,0.115,0.115,0.115,0.115,0
01/10/2015,0.115,0.115,0.115,0.115,10000
02/10/2015,0.115,0.115,0.115,0.115,0
05/10/2015,0.115,0.115,0.11,0.11,22000
06/10/2015,0.11,0.11,0.11,0.11,0
07/10/2015,0.105,0.105,0.08,0.08,65000
08/10/2015,0.08,0.08,0.08,0.08,0
09/10/2015,0.08,0.08,0.08,0.08,0
12/10/2015,0.08,0.08,0.08,0.08,0
13/10/2015,0.09,0.09,0.09,0.09,20789
14/10/2015,0.09,0.09,0.09,0.09,0
15/10/2015,0.09,0.09,0.09,0.09,0
16/10/2015,0.09,0.09,0.09,0.09,0
19/10/2015,0.095,0.095,0.095,0.095,5000
20/10/2015,0.095,0.095,0.095,0.095,0
21/10/2015,0.095,0.095,0.095,0.095,0
22/10/2015,0.095,0.095,0.095,0.095,0
23/10/2015,0.095,0.095,0.095,0.095,5526
26/10/2015,0.095,0.095,0.095,0.095,0
27/10/2015,0.095,0.095,0.095,0.095,0
28/10/2015,0.095,0.095,0.095,0.095,0
29/10/2015,0.095,0.095,0.095,0.095,0
30/10/2015,0.095,0.095,0.095,0.095,40000
02/11/2015,0.095,0.095,0.095,0.095,10300
03/11/2015,0.095,0.095,0.095,0.095,0
04/11/2015,0.088,0.088,0.088,0.088,11700
05/11/2015,0.081,0.081,0.08,0.08,108300
06/11/2015,0.08,0.08,0.08,0.08,0
09/11/2015,0.08,0.08,0.08,0.08,0
10/11/2015,0.075,0.08,0.075,0.08,145474
11/11/2015,0.08,0.08,0.08,0.08,0
12/11/2015,0.08,0.08,0.08,0.08,0
13/11/2015,0.078,0.08,0.078,0.08,120783
16/11/2015,0.08,0.08,0.08,0.08,144691
17/11/2015,0.085,0.085,0.075,0.076,27009
18/11/2015,0.07,0.07,0.07,0.07,109691
19/11/2015,0.07,0.07,0.07,0.07,0
20/11/2015,0.072,0.072,0.072,0.072,10000
23/11/2015,0.072,0.072,0.072,0.072,70000
24/11/2015,0.072,0.072,0.072,0.072,0
25/11/2015,0.066,0.069,0.066,0.069,100000
26/11/2015,0.07,0.075,0.07,0.075,125000
27/11/2015,0.075,0.075,0.075,0.075,0
30/11/2015,0.069,0.069,0.069,0.069,1391
01/12/2015,0.069,0.069,0.069,0.069,0
02/12/2015,0.069,0.069,0.069,0.069,0
03/12/2015,0.069,0.069,0.069,0.069,0
04/12/2015,0.069,0.069,0.069,0.069,0
07/12/2015,0.069,0.069,0.069,0.069,0
08/12/2015,0.069,0.069,0.069,0.069,0
09/12/2015,0.069,0.069,0.069,0.069,0
10/12/2015,0.069,0.069,0.069,0.069,0
11/12/2015,0.07,0.07,0.07,0.07,10000
14/12/2015,0.07,0.07,0.07,0.07,0
15/12/2015,0.075,0.075,0.075,0.075,10000
16/12/2015,0.075,0.075,0.075,0.075,0
17/12/2015,0.075,0.075,0.075,0.075,0
18/12/2015,0.075,0.075,0.075,0.075,0
21/12/2015,0.075,0.075,0.075,0.075,0
22/12/2015,0.075,0.075,0.075,0.075,0
23/12/2015,0.075,0.075,0.075,0.075,15128
24/12/2015,0.075,0.075,0.075,0.075,0
29/12/2015,0.075,0.075,0.075,0.075,0
30/12/2015,0.075,0.075,0.075,0.075,0
31/12/2015,0.075,0.075,0.075,0.075,0
04/01/2016,0.075,0.075,0.075,0.075,0
05/01/2016,0.075,0.075,0.075,0.075,0
06/01/2016,0.075,0.075,0.075,0.075,0
07/01/2016,0.075,0.075,0.075,0.075,0
08/01/2016,0.075,0.075,0.075,0.075,0
11/01/2016,0.075,0.075,0.075,0.075,0
12/01/2016,0.075,0.075,0.075,0.075,0
13/01/2016,0.075,0.075,0.075,0.075,0
14/01/2016,0.075,0.075,0.075,0.075,0
15/01/2016,0.075,0.075,0.075,0.075,0
18/01/2016,0.075,0.075,0.075,0.075,0
19/01/2016,0.075,0.075,0.075,0.075,0
20/01/2016,0.075,0.075,0.075,0.075,0
21/01/2016,0.075,0.075,0.075,0.075,0
22/01/2016,0.075,0.075,0.075,0.075,0
25/01/2016,0.075,0.075,0.075,0.075,0
27/01/2016,0.075,0.075,0.075,0.075,0
28/01/2016,0.075,0.075,0.075,0.075,0
29/01/2016,0.075,0.075,0.075,0.075,0
01/02/2016,0.081,0.081,0.081,0.081,2857
02/02/2016,0.081,0.081,0.081,0.081,0
03/02/2016,0.089,0.089,0.088,0.088,33823
04/02/2016,0.088,0.088,0.088,0.088,0
05/02/2016,0.088,0.088,0.088,0.088,0
08/02/2016,0.088,0.088,0.088,0.088,0
09/02/2016,0.083,0.083,0.083,0.083,35000
10/02/2016,0.083,0.083,0.083,0.083,0
11/02/2016,0.083,0.083,0.083,0.083,0
12/02/2016,0.083,0.083,0.083,0.083,0
15/02/2016,0.083,0.083,0.083,0.083,0
16/02/2016,0.083,0.083,0.083,0.083,0
17/02/2016,0.083,0.083,0.083,0.083,0
18/02/2016,0.083,0.083,0.083,0.083,0
19/02/2016,0.083,0.083,0.083,0.083,0
22/02/2016,0.083,0.083,0.083,0.083,0
23/02/2016,0.075,0.075,0.065,0.065,102872
24/02/2016,0.07,0.07,0.06,0.06,84025
25/02/2016,0.06,0.06,0.06,0.06,0
26/02/2016,0.06,0.06,0.06,0.06,0
29/02/2016,0.06,0.06,0.06,0.06,0
01/03/2016,0.06,0.06,0.06,0.06,0
02/03/2016,0.06,0.06,0.06,0.06,0
03/03/2016,0.06,0.06,0.06,0.06,0
04/03/2016,0.06,0.06,0.06,0.06,0
07/03/2016,0.06,0.063,0.059,0.063,134025
08/03/2016,0.072,0.09,0.071,0.09,277800
09/03/2016,0.085,0.085,0.085,0.085,16200
10/03/2016,0.085,0.085,0.085,0.085,100000
11/03/2016,0.085,0.085,0.085,0.085,0
14/03/2016,0.085,0.085,0.085,0.085,0
15/03/2016,0.085,0.085,0.085,0.085,0
16/03/2016,0.085,0.085,0.085,0.085,0
17/03/2016,0.085,0.085,0.085,0.085,0
18/03/2016,0.085,0.085,0.085,0.085,26500
21/03/2016,0.085,0.085,0.085,0.085,0
22/03/2016,0.085,0.085,0.085,0.085,0
23/03/2016,0.085,0.085,0.085,0.085,0
24/03/2016,0.085,0.085,0.085,0.085,0
29/03/2016,0.085,0.085,0.085,0.085,0
30/03/2016,0.085,0.085,0.085,0.085,0
31/03/2016,0.085,0.085,0.085,0.085,0
01/04/2016,0.084,0.085,0.084,0.085,36531
04/04/2016,0.085,0.085,0.085,0.085,0
05/04/2016,0.085,0.085,0.085,0.085,0
06/04/2016,0.085,0.085,0.08,0.08,62600
07/04/2016,0.08,0.08,0.08,0.08,0
08/04/2016,0.075,0.076,0.075,0.076,52000
11/04/2016,0.076,0.076,0.076,0.076,0
12/04/2016,0.076,0.076,0.076,0.076,53400
13/04/2016,0.08,0.085,0.08,0.085,123000
14/04/2016,0.085,0.085,0.085,0.085,0
15/04/2016,0.085,0.085,0.085,0.085,0
18/04/2016,0.085,0.085,0.085,0.085,0
19/04/2016,0.085,0.085,0.085,0.085,0
20/04/2016,0.076,0.076,0.064,0.064,146031
21/04/2016,0.065,0.065,0.065,0.065,40000
22/04/2016,0.068,0.068,0.068,0.068,30000
26/04/2016,0.068,0.068,0.068,0.068,60000
27/04/2016,0.068,0.068,0.068,0.068,0
28/04/2016,0.061,0.061,0.061,0.061,67765
