Date,Open,High,Low,Close,Volume
16/10/2018,0.54,0.54,0.54,0.54,1600
17/10/2018,0.55,0.59,0.535,0.545,739041
18/10/2018,0.54,0.55,0.535,0.535,94308
19/10/2018,0.54,0.555,0.52,0.555,94846
22/10/2018,0.555,0.555,0.51,0.545,111961
23/10/2018,0.5,0.555,0.5,0.54,46101
24/10/2018,0.53,0.56,0.51,0.56,79292
25/10/2018,0.535,0.55,0.51,0.51,276728
26/10/2018,0.545,0.545,0.52,0.52,33015
29/10/2018,0.525,0.525,0.5,0.5,104430
30/10/2018,0.505,0.53,0.505,0.505,8606
31/10/2018,0.535,0.545,0.535,0.545,137480
01/11/2018,0.55,0.55,0.51,0.53,39551
02/11/2018,0.51,0.53,0.51,0.525,152863
05/11/2018,0.525,0.53,0.525,0.525,25093
06/11/2018,0.53,0.53,0.53,0.53,2000
07/11/2018,0.52,0.53,0.515,0.515,120182
08/11/2018,0.52,0.52,0.515,0.515,65675
09/11/2018,0.53,0.53,0.52,0.52,33000
12/11/2018,0.52,0.52,0.52,0.52,5800
13/11/2018,0.52,0.52,0.51,0.51,344290
14/11/2018,0.5,0.535,0.5,0.51,90000
15/11/2018,0.51,0.51,0.48,0.48,78844
16/11/2018,0.5,0.5,0.49,0.49,12534
19/11/2018,0.495,0.495,0.485,0.485,69922
20/11/2018,0.5,0.5,0.48,0.48,193039
21/11/2018,0.475,0.495,0.465,0.495,136108
22/11/2018,0.495,0.495,0.485,0.485,55000
23/11/2018,0.5,0.51,0.5,0.5,51000
26/11/2018,0.49,0.52,0.49,0.515,84809
27/11/2018,0.5,0.515,0.49,0.49,36015
28/11/2018,0.52,0.52,0.52,0.52,2000
29/11/2018,0.495,0.53,0.495,0.53,18543
30/11/2018,0.52,0.53,0.52,0.52,48284
03/12/2018,0.53,0.53,0.5,0.5,65400
04/12/2018,0.5,0.5,0.48,0.48,47187
05/12/2018,0.48,0.5,0.475,0.5,88446
06/12/2018,0.5,0.5,0.5,0.5,4949
07/12/2018,0.495,0.51,0.495,0.5,137905
10/12/2018,0.48,0.48,0.48,0.48,17133
11/12/2018,0.5,0.5,0.48,0.5,367411
12/12/2018,0.51,0.52,0.5,0.5,144795
13/12/2018,0.5,0.5,0.49,0.5,100000
14/12/2018,0.495,0.495,0.47,0.49,131975
17/12/2018,0.51,0.51,0.49,0.49,816967
18/12/2018,0.5,0.5,0.47,0.47,67209
19/12/2018,0.47,0.47,0.47,0.47,0
20/12/2018,0.495,0.495,0.475,0.48,355512
21/12/2018,0.49,0.495,0.475,0.48,636484
24/12/2018,0.48,0.48,0.48,0.48,0
27/12/2018,0.495,0.5,0.495,0.5,50535
28/12/2018,0.5,0.5,0.5,0.5,0
31/12/2018,0.5,0.5,0.5,0.5,0
02/01/2019,0.495,0.495,0.48,0.48,6312
03/01/2019,0.485,0.495,0.47,0.47,30562
04/01/2019,0.47,0.47,0.47,0.47,6114
07/01/2019,0.48,0.5,0.48,0.5,21468
08/01/2019,0.5,0.5,0.5,0.5,111784
09/01/2019,0.5,0.5,0.5,0.5,0
10/01/2019,0.5,0.5,0.5,0.5,0
11/01/2019,0.505,0.505,0.48,0.48,21330
14/01/2019,0.51,0.51,0.5,0.5,5899
15/01/2019,0.5,0.5,0.48,0.48,66727
16/01/2019,0.49,0.5,0.49,0.49,86448
17/01/2019,0.5,0.5,0.48,0.48,222048
18/01/2019,0.495,0.495,0.48,0.495,508412
21/01/2019,0.49,0.495,0.49,0.495,2447
22/01/2019,0.49,0.49,0.48,0.48,174447
23/01/2019,0.485,0.485,0.475,0.475,196575
24/01/2019,0.48,0.48,0.48,0.48,26972
25/01/2019,0.48,0.485,0.47,0.48,292020
29/01/2019,0.485,0.485,0.48,0.48,160000
30/01/2019,0.49,0.515,0.48,0.5,114133
31/01/2019,0.52,0.52,0.49,0.49,230837
01/02/2019,0.5,0.515,0.475,0.475,121630
04/02/2019,0.5,0.5,0.48,0.48,57625
05/02/2019,0.485,0.485,0.48,0.48,40300
06/02/2019,0.5,0.5,0.47,0.475,85372
07/02/2019,0.48,0.48,0.47,0.48,26357
08/02/2019,0.48,0.49,0.48,0.48,115962
11/02/2019,0.48,0.48,0.48,0.48,0
12/02/2019,0.485,0.485,0.48,0.48,82134
13/02/2019,0.48,0.485,0.47,0.485,20000
14/02/2019,0.48,0.48,0.47,0.475,95478
15/02/2019,0.475,0.505,0.475,0.505,308940
18/02/2019,0.5,0.505,0.49,0.5,71980
19/02/2019,0.5,0.5,0.5,0.5,0
20/02/2019,0.49,0.505,0.49,0.49,12414
21/02/2019,0.49,0.49,0.48,0.485,115719
22/02/2019,0.485,0.485,0.485,0.485,37197
25/02/2019,0.48,0.48,0.475,0.48,88283
26/02/2019,0.48,0.48,0.48,0.48,21625
27/02/2019,0.49,0.49,0.49,0.49,35027
28/02/2019,0.48,0.48,0.47,0.48,123038
01/03/2019,0.48,0.48,0.48,0.48,25000
04/03/2019,0.5,0.5,0.5,0.5,21000
05/03/2019,0.48,0.48,0.48,0.48,65913
06/03/2019,0.48,0.48,0.48,0.48,132000
07/03/2019,0.475,0.475,0.475,0.475,167750
08/03/2019,0.475,0.475,0.475,0.475,12967
11/03/2019,0.475,0.475,0.47,0.47,29043
12/03/2019,0.47,0.475,0.47,0.47,16441
13/03/2019,0.47,0.47,0.47,0.47,0
14/03/2019,0.47,0.47,0.47,0.47,0
15/03/2019,0.5,0.545,0.49,0.545,576288
18/03/2019,0.52,0.56,0.52,0.56,26709
19/03/2019,0.56,0.56,0.56,0.56,4000
20/03/2019,0.53,0.53,0.5,0.5,13944
21/03/2019,0.5,0.5,0.5,0.5,0
22/03/2019,0.5,0.5,0.5,0.5,0
25/03/2019,0.52,0.52,0.52,0.52,2536
26/03/2019,0.5,0.51,0.5,0.51,109336
27/03/2019,0.505,0.52,0.5,0.52,7500
28/03/2019,0.52,0.53,0.51,0.53,89089
29/03/2019,0.515,0.52,0.5,0.52,162534
01/04/2019,0.52,0.52,0.52,0.52,63500
02/04/2019,0.53,0.55,0.52,0.55,170377
03/04/2019,0.53,0.53,0.53,0.53,22469
04/04/2019,0.53,0.55,0.53,0.55,42562
05/04/2019,0.53,0.53,0.53,0.53,109866
08/04/2019,0.53,0.53,0.53,0.53,0
09/04/2019,0.53,0.53,0.53,0.53,0
10/04/2019,0.55,0.555,0.545,0.545,19464
11/04/2019,0.54,0.54,0.54,0.54,8343
12/04/2019,0.55,0.55,0.502,0.505,125472
15/04/2019,0.505,0.505,0.505,0.505,0
16/04/2019,0.505,0.505,0.505,0.505,0
17/04/2019,0.505,0.505,0.505,0.505,0
18/04/2019,0.52,0.52,0.51,0.51,24078
23/04/2019,0.515,0.515,0.515,0.515,7927
24/04/2019,0.515,0.515,0.515,0.515,0
26/04/2019,0.525,0.545,0.52,0.53,29681
29/04/2019,0.56,0.595,0.56,0.58,322425
30/04/2019,0.58,0.59,0.58,0.58,432449
01/05/2019,0.59,0.595,0.585,0.595,199806
02/05/2019,0.6,0.61,0.58,0.6,144752
03/05/2019,0.6,0.64,0.6,0.63,241188
06/05/2019,0.635,0.635,0.585,0.61,246806
07/05/2019,0.61,0.61,0.58,0.6,246355
08/05/2019,0.6,0.6,0.6,0.6,25750
09/05/2019,0.6,0.6,0.6,0.6,17352
10/05/2019,0.6,0.61,0.59,0.59,74083
13/05/2019,0.59,0.59,0.585,0.585,52940
14/05/2019,0.58,0.585,0.58,0.58,76698
15/05/2019,0.58,0.58,0.565,0.565,112686
16/05/2019,0.575,0.575,0.555,0.555,167641
17/05/2019,0.56,0.575,0.55,0.555,93590
20/05/2019,0.575,0.575,0.575,0.575,16715
21/05/2019,0.575,0.575,0.565,0.565,71338
22/05/2019,0.58,0.58,0.55,0.55,77980
23/05/2019,0.56,0.565,0.535,0.535,622920
24/05/2019,0.515,0.535,0.505,0.53,69183
27/05/2019,0.55,0.55,0.55,0.55,1562
28/05/2019,0.56,0.625,0.56,0.59,64353
29/05/2019,0.595,0.595,0.575,0.575,58869
30/05/2019,0.58,0.685,0.58,0.615,237961
31/05/2019,0.63,0.645,0.62,0.63,30085
03/06/2019,0.65,0.66,0.59,0.59,201944
04/06/2019,0.61,0.62,0.61,0.62,35594
05/06/2019,0.615,0.645,0.615,0.625,21818
06/06/2019,0.625,0.645,0.62,0.64,61078
07/06/2019,0.65,0.65,0.63,0.63,47438
11/06/2019,0.63,0.67,0.63,0.64,145579
12/06/2019,0.64,0.68,0.64,0.68,6568
13/06/2019,0.67,0.67,0.665,0.665,21569
14/06/2019,0.665,0.67,0.66,0.67,206240
17/06/2019,0.675,0.68,0.67,0.68,236322
18/06/2019,0.68,0.7,0.68,0.7,95277
19/06/2019,0.7,0.705,0.7,0.7,274362
20/06/2019,0.695,0.7,0.68,0.68,210357
21/06/2019,0.695,0.725,0.695,0.725,58951
24/06/2019,0.74,0.835,0.74,0.77,113332
25/06/2019,0.78,0.785,0.77,0.77,16106
26/06/2019,0.765,0.765,0.74,0.74,14990
27/06/2019,0.765,0.77,0.75,0.77,22956
28/06/2019,0.77,0.785,0.77,0.785,28286
01/07/2019,0.77,0.8,0.77,0.8,19274
02/07/2019,0.8,0.805,0.79,0.795,34189
03/07/2019,0.795,0.795,0.78,0.78,19580
04/07/2019,0.78,0.78,0.75,0.75,8597
05/07/2019,0.75,0.77,0.75,0.75,61683
08/07/2019,0.75,0.75,0.72,0.72,20818
09/07/2019,0.72,0.72,0.675,0.675,26377
10/07/2019,0.68,0.72,0.68,0.72,14614
11/07/2019,0.72,0.72,0.72,0.72,4692
12/07/2019,0.72,0.72,0.7,0.7,32987
15/07/2019,0.7,0.77,0.69,0.745,494558
16/07/2019,0.79,0.8,0.78,0.79,231550
17/07/2019,0.79,0.81,0.777,0.805,160795
18/07/2019,0.8,0.8,0.79,0.79,105785
19/07/2019,0.79,0.82,0.79,0.795,107201
22/07/2019,0.805,0.81,0.8,0.8,53750
23/07/2019,0.8,0.8,0.79,0.79,177167
24/07/2019,0.79,0.795,0.78,0.78,52605
25/07/2019,0.78,0.795,0.775,0.775,67578
26/07/2019,0.79,0.815,0.775,0.8,753013
29/07/2019,0.81,0.87,0.79,0.87,763460
30/07/2019,0.9,0.97,0.895,0.92,282038
31/07/2019,0.95,0.95,0.88,0.895,174710
01/08/2019,0.88,0.902,0.87,0.87,184017
02/08/2019,0.87,0.87,0.85,0.865,126304
05/08/2019,0.87,0.87,0.845,0.845,156690
06/08/2019,0.845,0.845,0.82,0.83,122875
07/08/2019,0.84,0.89,0.83,0.855,177216
08/08/2019,0.86,0.86,0.85,0.86,32131
09/08/2019,0.865,0.865,0.845,0.845,201437
12/08/2019,0.845,0.85,0.83,0.835,125698
13/08/2019,0.835,0.835,0.79,0.81,289732
14/08/2019,0.81,0.82,0.8,0.8,86807
15/08/2019,0.785,0.785,0.76,0.775,301611
16/08/2019,0.77,0.77,0.74,0.745,271199
19/08/2019,0.755,0.76,0.73,0.73,144985
20/08/2019,0.73,0.735,0.72,0.725,255500
21/08/2019,0.727,0.73,0.7,0.715,243471
22/08/2019,0.7,0.715,0.68,0.7,175328
23/08/2019,0.7,0.71,0.695,0.695,196847
26/08/2019,0.7,0.72,0.69,0.69,84126
27/08/2019,0.725,0.74,0.7,0.72,467761
28/08/2019,0.7,0.7,0.69,0.69,168246
29/08/2019,0.695,0.715,0.695,0.71,46945
30/08/2019,0.71,0.74,0.7,0.735,185068
02/09/2019,0.74,0.75,0.72,0.72,128740
03/09/2019,0.72,0.73,0.71,0.72,53690
04/09/2019,0.71,0.71,0.7,0.7,64668
05/09/2019,0.71,0.72,0.71,0.71,106822
06/09/2019,0.715,0.715,0.71,0.712,79686
09/09/2019,0.71,0.73,0.7,0.73,132815
10/09/2019,0.73,0.73,0.7,0.715,104934
11/09/2019,0.71,0.73,0.705,0.71,91514
12/09/2019,0.72,0.72,0.71,0.71,60958
13/09/2019,0.71,0.715,0.71,0.71,155583
16/09/2019,0.72,0.73,0.71,0.71,244193
17/09/2019,0.71,0.71,0.705,0.705,132642
18/09/2019,0.71,0.71,0.7,0.7,134370
19/09/2019,0.71,0.735,0.71,0.715,787461
20/09/2019,0.715,0.73,0.71,0.71,88701
23/09/2019,0.73,0.815,0.72,0.75,146779
24/09/2019,0.76,0.76,0.735,0.735,168864
25/09/2019,0.72,0.73,0.715,0.725,215603
26/09/2019,0.72,0.72,0.71,0.72,631949
27/09/2019,0.72,0.735,0.71,0.71,93100
30/09/2019,0.72,0.737,0.712,0.737,128315
01/10/2019,0.73,0.73,0.715,0.715,6762
02/10/2019,0.75,0.76,0.72,0.72,54791
03/10/2019,0.72,0.735,0.71,0.735,64703
04/10/2019,0.75,0.75,0.73,0.73,36606
07/10/2019,0.72,0.74,0.72,0.74,78224
08/10/2019,0.74,0.75,0.74,0.745,973181
09/10/2019,0.74,0.74,0.725,0.73,27023
10/10/2019,0.75,0.75,0.73,0.745,2022158
11/10/2019,0.75,0.765,0.745,0.745,317899
14/10/2019,0.77,0.77,0.745,0.76,100027
15/10/2019,0.755,0.755,0.74,0.755,102621
16/10/2019,0.755,0.77,0.745,0.76,243641
17/10/2019,0.775,0.775,0.75,0.75,65108
18/10/2019,0.775,0.775,0.75,0.752,105924
21/10/2019,0.75,0.76,0.745,0.745,115052
22/10/2019,0.76,0.76,0.75,0.75,193553
23/10/2019,0.75,0.75,0.745,0.75,22198
24/10/2019,0.75,0.757,0.735,0.747,691931
25/10/2019,0.772,0.8,0.75,0.79,160318
28/10/2019,0.8,0.835,0.775,0.775,199118
29/10/2019,0.795,0.795,0.79,0.79,39027
30/10/2019,0.79,0.79,0.775,0.775,179418
31/10/2019,0.82,0.86,0.8,0.82,320198
01/11/2019,0.82,0.82,0.785,0.785,256627
04/11/2019,0.795,0.81,0.785,0.79,231040
05/11/2019,0.79,0.802,0.785,0.785,150135
06/11/2019,0.785,0.81,0.785,0.805,77349
07/11/2019,0.805,0.81,0.79,0.79,17984
08/11/2019,0.79,0.82,0.79,0.815,313922
11/11/2019,0.815,0.835,0.815,0.83,68659
12/11/2019,0.84,0.84,0.81,0.82,145333
13/11/2019,0.835,0.85,0.82,0.82,141643
14/11/2019,0.82,0.83,0.81,0.82,144118
15/11/2019,0.82,0.82,0.8,0.8,121326
18/11/2019,0.8,0.81,0.8,0.8,159526
19/11/2019,0.8,0.82,0.8,0.8,512815
20/11/2019,0.805,0.805,0.785,0.785,202701
21/11/2019,0.785,0.8,0.785,0.795,68058
22/11/2019,0.81,0.81,0.795,0.795,59838
25/11/2019,0.8,0.81,0.79,0.795,61344
26/11/2019,0.805,0.805,0.79,0.795,117725
27/11/2019,0.8,0.8,0.78,0.78,180356
28/11/2019,0.8,0.8,0.79,0.8,46061
29/11/2019,0.8,0.805,0.8,0.805,85787
02/12/2019,0.8,0.802,0.79,0.8,108302
03/12/2019,0.8,0.8,0.79,0.8,100900
04/12/2019,0.8,0.802,0.8,0.8,52712
05/12/2019,0.8,0.8,0.79,0.79,24621
06/12/2019,0.8,0.8,0.795,0.795,36649
09/12/2019,0.8,0.805,0.79,0.795,161826
10/12/2019,0.8,0.8,0.795,0.795,72387
11/12/2019,0.8,0.8,0.785,0.785,86277
12/12/2019,0.795,0.8,0.79,0.79,292439
13/12/2019,0.8,0.81,0.795,0.795,70045
16/12/2019,0.8,0.82,0.8,0.805,53440
17/12/2019,0.815,0.815,0.805,0.81,57610
18/12/2019,0.815,0.825,0.815,0.82,646350
19/12/2019,0.825,0.83,0.815,0.815,138410
20/12/2019,0.81,0.82,0.8,0.82,34946
23/12/2019,0.82,0.82,0.81,0.81,112359
24/12/2019,0.82,0.82,0.81,0.81,49395
27/12/2019,0.815,0.82,0.812,0.812,30158
30/12/2019,0.81,0.812,0.805,0.81,34729
31/12/2019,0.81,0.815,0.805,0.815,16394
02/01/2020,0.82,0.82,0.805,0.81,13582
03/01/2020,0.81,0.81,0.8,0.8,140885
06/01/2020,0.8,0.8,0.8,0.8,53264
07/01/2020,0.8,0.805,0.79,0.79,29402
08/01/2020,0.8,0.8,0.78,0.79,42595
09/01/2020,0.8,0.8,0.79,0.8,46550
10/01/2020,0.8,0.8,0.78,0.78,181581
13/01/2020,0.785,0.795,0.775,0.775,84511
14/01/2020,0.775,0.79,0.77,0.79,50358
15/01/2020,0.78,0.795,0.78,0.79,21252
16/01/2020,0.79,0.815,0.79,0.815,117621
17/01/2020,0.83,1.08,0.83,0.92,1225622
20/01/2020,0.945,1.01,0.92,0.93,361938
21/01/2020,0.95,0.98,0.935,0.94,425572
22/01/2020,0.985,0.99,0.96,0.965,246700
23/01/2020,0.975,0.98,0.96,0.965,143163
24/01/2020,0.97,0.97,0.94,0.94,197485
28/01/2020,0.945,0.96,0.93,0.93,185372
29/01/2020,0.95,0.965,0.95,0.96,117530
30/01/2020,0.96,0.975,0.94,0.94,72243
31/01/2020,0.95,1.13,0.94,1.13,718877
03/02/2020,1.13,1.15,0.995,1.065,611001
04/02/2020,1.07,1.16,1.07,1.15,267678
05/02/2020,1.15,1.15,1.03,1.06,448160
06/02/2020,1.12,1.23,1.11,1.17,711121
07/02/2020,1.18,1.18,1.095,1.095,186637
10/02/2020,1.11,1.15,1.1,1.15,109078
11/02/2020,1.14,1.14,1.105,1.115,142785
12/02/2020,1.107,1.107,1.095,1.1,275507
13/02/2020,1.095,1.11,1.055,1.085,33694
14/02/2020,1.075,1.075,1.055,1.06,51351
17/02/2020,1.075,1.115,1.075,1.1,93879
18/02/2020,1.1,1.14,1.1,1.14,44326
19/02/2020,1.14,1.14,1.1,1.1,48576
20/02/2020,1.135,1.135,1.1,1.1,42407
21/02/2020,1.125,1.125,1.09,1.105,96826
24/02/2020,1.1,1.1,1.05,1.05,261226
25/02/2020,1,1.05,0.975,1.03,177665
26/02/2020,0.99,1,0.93,0.95,208982
27/02/2020,0.97,1.02,0.965,1,159343
28/02/2020,0.94,0.94,0.85,0.885,281388
02/03/2020,0.87,0.88,0.8,0.875,251436
03/03/2020,0.9,1.02,0.9,0.96,255376
04/03/2020,0.935,0.935,0.92,0.93,61575
05/03/2020,0.94,0.95,0.91,0.92,90244
06/03/2020,0.9,0.9,0.83,0.85,220127
09/03/2020,0.82,0.82,0.71,0.755,427559
10/03/2020,0.74,0.83,0.67,0.815,295384
11/03/2020,0.82,0.84,0.8,0.8,80410
12/03/2020,0.8,0.805,0.75,0.76,281039
13/03/2020,0.74,0.75,0.66,0.75,331589
16/03/2020,0.74,0.74,0.66,0.7,118656
17/03/2020,0.66,0.72,0.55,0.7,432864
18/03/2020,0.715,0.715,0.665,0.695,101182
19/03/2020,0.68,0.69,0.6,0.61,380660
20/03/2020,0.65,0.71,0.61,0.7,150149
23/03/2020,0.7,0.7,0.605,0.65,280457
24/03/2020,0.605,0.65,0.605,0.65,21677
25/03/2020,0.69,0.69,0.58,0.58,218211
26/03/2020,0.635,0.67,0.6,0.65,123909
27/03/2020,0.67,0.7,0.645,0.65,462896
30/03/2020,0.65,0.65,0.6,0.65,55289
31/03/2020,0.69,0.69,0.61,0.61,148618
01/04/2020,0.62,0.66,0.61,0.61,177006
02/04/2020,0.63,0.66,0.61,0.64,96394
03/04/2020,0.65,0.675,0.62,0.62,201116
06/04/2020,0.63,0.69,0.63,0.67,219545
07/04/2020,0.69,0.69,0.66,0.68,242273
08/04/2020,0.68,0.685,0.675,0.675,23074
09/04/2020,0.685,0.705,0.675,0.675,162906
14/04/2020,0.675,0.7,0.67,0.69,288576
15/04/2020,0.69,0.775,0.69,0.74,367933
16/04/2020,0.78,0.795,0.72,0.72,234547
17/04/2020,0.72,0.77,0.67,0.71,211814
20/04/2020,0.705,0.725,0.7,0.7,69890
21/04/2020,0.705,0.72,0.67,0.67,43668
22/04/2020,0.695,0.79,0.695,0.77,196651
23/04/2020,0.78,0.8,0.775,0.79,148168
24/04/2020,0.795,0.795,0.77,0.77,70934
27/04/2020,0.8,0.815,0.8,0.81,94820
28/04/2020,0.81,0.875,0.805,0.87,166667
29/04/2020,0.905,0.94,0.9,0.9,226735
30/04/2020,0.925,1.115,0.925,1,391142
01/05/2020,0.96,0.96,0.92,0.925,110397
04/05/2020,0.94,0.94,0.87,0.9,104510
05/05/2020,0.92,0.955,0.91,0.915,442096
06/05/2020,0.935,1.01,0.93,0.995,200262
07/05/2020,0.99,0.995,0.96,0.97,88797
08/05/2020,0.97,1.01,0.96,0.995,286380
11/05/2020,1,1.03,0.99,0.995,164858
12/05/2020,0.99,0.99,0.945,0.945,76080
13/05/2020,0.97,0.97,0.93,0.97,145803
14/05/2020,0.97,0.98,0.96,0.96,107182
15/05/2020,0.965,0.965,0.95,0.95,108358
18/05/2020,0.96,0.975,0.96,0.96,30778
19/05/2020,0.99,0.99,0.955,0.99,44111
20/05/2020,0.99,0.99,0.975,0.99,98629
21/05/2020,1,1.015,0.985,1,44199
22/05/2020,1,1,0.975,0.98,206335
25/05/2020,0.955,0.98,0.955,0.96,58266
26/05/2020,0.96,0.96,0.95,0.96,272006
27/05/2020,0.95,0.96,0.95,0.95,104104
28/05/2020,0.95,0.955,0.93,0.93,160451
29/05/2020,0.935,0.95,0.935,0.95,86987
01/06/2020,0.955,0.98,0.955,0.96,47776
02/06/2020,0.96,0.98,0.96,0.98,492577
03/06/2020,0.955,0.99,0.905,0.91,413131
04/06/2020,0.925,0.94,0.925,0.93,52133
05/06/2020,0.92,0.92,0.91,0.915,78978
09/06/2020,0.91,0.92,0.89,0.92,444890
10/06/2020,0.92,0.93,0.9,0.9,150929
11/06/2020,0.92,0.92,0.9,0.92,138484
12/06/2020,0.895,0.895,0.85,0.87,297607
15/06/2020,0.87,0.885,0.855,0.855,104385
16/06/2020,0.88,0.905,0.88,0.905,64922
17/06/2020,0.875,0.92,0.875,0.92,529125
18/06/2020,0.9,0.9,0.89,0.89,153636
19/06/2020,0.9,0.915,0.9,0.915,481016
22/06/2020,0.91,0.91,0.9,0.91,82083
23/06/2020,0.91,0.915,0.9,0.905,50705
24/06/2020,0.91,0.915,0.9,0.9,228116
25/06/2020,0.9,0.935,0.9,0.935,43229
26/06/2020,0.93,0.995,0.91,0.96,157588
29/06/2020,0.92,0.945,0.92,0.925,100102
30/06/2020,0.935,0.965,0.935,0.965,123326
01/07/2020,0.97,0.98,0.965,0.965,43884
02/07/2020,0.97,0.97,0.96,0.965,50895
03/07/2020,0.965,0.975,0.955,0.97,283233
06/07/2020,0.97,0.975,0.96,0.96,112088
07/07/2020,0.95,0.97,0.93,0.95,949313
08/07/2020,0.935,0.95,0.935,0.95,31634
09/07/2020,0.95,1.04,0.95,1.02,597013
10/07/2020,1,1.03,0.98,1.025,108096
13/07/2020,1.005,1.03,1.005,1.03,20007
14/07/2020,1.05,1.05,1,1.005,68918
15/07/2020,1.01,1.08,1.01,1.08,106455
16/07/2020,1.075,1.17,1.075,1.145,177273
17/07/2020,1.14,1.15,1.115,1.145,164787
20/07/2020,1.15,1.15,1.02,1.1,242364
21/07/2020,1.085,1.13,1.085,1.13,68246
22/07/2020,1.13,1.13,1.08,1.08,22718
23/07/2020,1.07,1.11,1.07,1.11,287561
24/07/2020,1.12,1.12,1.075,1.075,46361
27/07/2020,1.075,1.075,1.045,1.045,57885
28/07/2020,1.05,1.06,1.03,1.03,88764
29/07/2020,1.03,1.06,1.03,1.06,420112
30/07/2020,1.06,1.12,1.06,1.08,256962
31/07/2020,1.09,1.14,1.09,1.125,88892
03/08/2020,1.13,1.155,1.06,1.085,300569
04/08/2020,1.12,1.12,1.065,1.075,108225
05/08/2020,1.08,1.08,1.055,1.07,117735
06/08/2020,1.06,1.07,1.055,1.055,75217
07/08/2020,1.075,1.085,1.02,1.05,3450935
10/08/2020,1.045,1.06,1.025,1.06,74773
11/08/2020,1.08,1.08,1.06,1.075,93884
12/08/2020,1.055,1.06,1.035,1.035,102657
13/08/2020,1.04,1.05,1.03,1.03,74807
14/08/2020,1.035,1.035,1.02,1.025,88421
17/08/2020,1.04,1.045,1.01,1.03,99069
18/08/2020,1.04,1.04,1.01,1.035,122668
19/08/2020,1.035,1.05,1.01,1.02,72847
20/08/2020,1.045,1.05,1.02,1.025,39606
21/08/2020,1.035,1.05,1.015,1.015,166219
24/08/2020,1.025,1.06,1,1.05,395744
25/08/2020,1.06,1.065,1.01,1.045,182732
26/08/2020,1.045,1.14,1.01,1.085,280059
27/08/2020,1.14,1.14,1.07,1.07,347563
28/08/2020,1.09,1.1,1.06,1.075,110944
31/08/2020,1.08,1.1,1.045,1.05,394787
01/09/2020,1.07,1.075,1.05,1.05,24199
02/09/2020,1.085,1.1,1.045,1.07,197955
03/09/2020,1.05,1.095,1.05,1.06,117474
04/09/2020,1.08,1.09,1.045,1.06,308797
07/09/2020,1.05,1.07,1.05,1.06,142470
08/09/2020,1.07,1.1,1.07,1.08,750758
09/09/2020,1.06,1.095,1.06,1.08,76652
10/09/2020,1.085,1.085,1.06,1.06,47845
11/09/2020,1.06,1.08,1.06,1.08,24831
14/09/2020,1.08,1.08,1.06,1.07,36441
15/09/2020,1.07,1.1,1.07,1.09,133233
16/09/2020,1.09,1.1,1.065,1.1,232250
17/09/2020,1.1,1.2,1.1,1.185,748360
18/09/2020,1.17,1.25,1.17,1.23,601455
21/09/2020,1.265,1.37,1.25,1.29,360638
22/09/2020,1.3,1.33,1.27,1.285,250745
23/09/2020,1.3,1.4,1.295,1.36,361078
24/09/2020,1.35,1.35,1.27,1.28,251918
25/09/2020,1.27,1.3,1.27,1.28,117832
28/09/2020,1.33,1.335,1.27,1.29,207707
29/09/2020,1.3,1.35,1.29,1.325,378447
30/09/2020,1.33,1.33,1.3,1.305,161944
01/10/2020,1.3,1.32,1.3,1.3,124811
02/10/2020,1.3,1.33,1.27,1.3,283725
05/10/2020,1.36,1.52,1.34,1.5,188064
06/10/2020,1.55,1.605,1.5,1.565,361176
07/10/2020,1.565,1.565,1.565,1.565,0
08/10/2020,1.565,1.565,1.565,1.565,0
09/10/2020,1.565,1.565,1.565,1.565,0
12/10/2020,1.37,1.605,1.335,1.51,1656357
13/10/2020,1.545,1.55,1.49,1.54,595772
14/10/2020,1.54,1.54,1.48,1.485,1763154
15/10/2020,1.45,1.45,1.405,1.405,765076
16/10/2020,1.36,1.495,1.34,1.4,2965805
19/10/2020,1.41,1.43,1.38,1.38,1089077
20/10/2020,1.37,1.4,1.35,1.36,890376
21/10/2020,1.35,1.35,1.31,1.34,2129670
22/10/2020,1.35,1.35,1.31,1.33,405413
23/10/2020,1.36,1.36,1.315,1.325,260905
26/10/2020,1.325,1.335,1.255,1.26,623834
27/10/2020,1.265,1.28,1.22,1.24,1253337
28/10/2020,1.24,1.29,1.23,1.265,1234913
29/10/2020,1.23,1.295,1.21,1.24,1035479
30/10/2020,1.245,1.275,1.235,1.25,1278955
02/11/2020,1.245,1.245,1.16,1.185,1244662
03/11/2020,1.2,1.25,1.2,1.22,1173521
04/11/2020,1.25,1.26,1.235,1.24,385769
05/11/2020,1.3,1.31,1.23,1.26,1567070
06/11/2020,1.27,1.305,1.247,1.26,359029
09/11/2020,1.285,1.302,1.275,1.275,842942
10/11/2020,1.305,1.325,1.26,1.27,1495128
11/11/2020,1.295,1.36,1.29,1.32,799151
12/11/2020,1.32,1.405,1.317,1.37,685825
13/11/2020,1.38,1.38,1.33,1.33,228987
16/11/2020,1.375,1.38,1.355,1.365,34355
17/11/2020,1.37,1.375,1.33,1.365,495423
18/11/2020,1.37,1.45,1.37,1.41,747790
19/11/2020,1.41,1.445,1.41,1.41,255159
20/11/2020,1.42,1.48,1.4,1.425,530588
23/11/2020,1.46,1.47,1.45,1.455,793213
24/11/2020,1.455,1.54,1.43,1.44,744425
25/11/2020,1.45,1.48,1.4,1.425,219979
26/11/2020,1.41,1.43,1.38,1.425,231768
