Date,Open,High,Low,Close,Volume
09/06/2016,50.11,50.11,50.1,50.1,21458
10/06/2016,50.11,50.12,50.1,50.1,120118
14/06/2016,50.12,50.13,50.12,50.12,124392
15/06/2016,50.12,50.13,50.12,50.12,89476
16/06/2016,50.13,50.14,50.12,50.12,24161
17/06/2016,50.14,50.15,50.13,50.15,324533
20/06/2016,50.14,50.15,50.14,50.14,94489
21/06/2016,50.15,50.15,50.14,50.14,62866
22/06/2016,50.14,50.15,50.14,50.14,41636
23/06/2016,50.15,50.16,50.15,50.16,141437
24/06/2016,50.15,50.16,50.15,50.15,79383
27/06/2016,50.16,50.17,50.16,50.16,121921
28/06/2016,50.16,50.17,50.16,50.16,172293
29/06/2016,50.17,50.18,50.16,50.16,82679
30/06/2016,50.18,50.18,50.17,50.17,81432
01/07/2016,50.09,50.09,50.08,50.08,63641
04/07/2016,50.1,50.1,50.09,50.09,90973
05/07/2016,50.1,50.1,50.09,50.09,710941
06/07/2016,50.09,50.11,50.09,50.09,303448
07/07/2016,50.1,50.11,50.1,50.11,92489
08/07/2016,50.11,50.11,50.1,50.11,37872
11/07/2016,50.11,50.12,50.11,50.12,66363
12/07/2016,50.11,50.12,50.11,50.11,97070
13/07/2016,50.12,50.12,50.11,50.11,167871
14/07/2016,50.12,50.13,50.12,50.12,58318
15/07/2016,50.13,50.13,50.12,50.12,145102
18/07/2016,50.13,50.14,50.13,50.14,104709
19/07/2016,50.13,50.14,50.13,50.14,80549
20/07/2016,50.13,50.14,50.13,50.14,31582
21/07/2016,50.14,50.15,50.14,50.15,186060
22/07/2016,50.15,50.15,50.14,50.14,86081
25/07/2016,50.15,50.16,50.15,50.15,229555
26/07/2016,50.16,50.16,50.15,50.16,71417
27/07/2016,50.17,50.17,50.16,50.16,306916
28/07/2016,50.17,50.17,50.16,50.17,31420
29/07/2016,50.17,50.18,50.16,50.16,84919
01/08/2016,50.17,50.18,50.17,50.18,121437
02/08/2016,50.08,50.09,50.08,50.08,132519
03/08/2016,50.09,50.09,50.08,50.08,28397
04/08/2016,50.08,50.09,50.08,50.08,40509
05/08/2016,50.08,50.09,50.08,50.08,62007
08/08/2016,50.09,50.1,50.09,50.1,23600
09/08/2016,50.1,50.1,50.09,50.1,136339
10/08/2016,50.1,50.11,50.1,50.11,41768
11/08/2016,50.1,50.11,50.1,50.1,200542
12/08/2016,50.1,50.11,50.1,50.11,177616
15/08/2016,50.11,50.12,50.11,50.12,71346
16/08/2016,50.12,50.12,50.11,50.12,47530
17/08/2016,50.12,50.13,50.12,50.12,1670642
18/08/2016,50.12,50.13,50.12,50.13,13238
19/08/2016,50.13,50.13,50.12,50.12,57469
22/08/2016,50.13,50.14,50.13,50.14,127296
23/08/2016,50.14,50.14,50.13,50.14,120719
24/08/2016,50.13,50.14,50.13,50.14,77813
25/08/2016,50.14,50.15,50.14,50.15,21141
26/08/2016,50.14,50.15,50.14,50.15,48064
29/08/2016,50.15,50.16,50.15,50.15,193513
30/08/2016,50.15,50.16,50.15,50.15,57451
31/08/2016,50.16,50.16,50.15,50.15,72525
01/09/2016,50.09,50.09,50.08,50.09,37341
02/09/2016,50.08,50.09,50.08,50.08,22300
05/09/2016,50.09,50.1,50.09,50.09,206739
06/09/2016,50.09,50.1,50.09,50.09,134769
07/09/2016,50.09,50.1,50.09,50.09,44271
08/09/2016,50.09,50.1,50.09,50.1,21899
09/09/2016,50.1,50.11,50.1,50.1,53564
12/09/2016,50.11,50.12,50.11,50.11,79742
13/09/2016,50.11,50.12,50.11,50.12,149456
14/09/2016,50.12,50.12,50.11,50.12,165108
15/09/2016,50.12,50.12,50.11,50.12,74420
16/09/2016,50.12,50.13,50.12,50.12,37658
19/09/2016,50.13,50.13,50.12,50.13,14790
20/09/2016,50.14,50.14,50.13,50.14,36653
21/09/2016,50.14,50.14,50.13,50.14,30411
22/09/2016,50.13,50.14,50.13,50.14,45869
23/09/2016,50.14,50.15,50.14,50.14,47995
26/09/2016,50.15,50.15,50.14,50.14,35376
27/09/2016,50.15,50.16,50.15,50.16,30218
28/09/2016,50.15,50.16,50.15,50.15,76850
29/09/2016,50.15,50.16,50.15,50.16,128166
30/09/2016,50.16,50.16,50.15,50.16,37047
03/10/2016,50.17,50.17,50.16,50.17,17448
04/10/2016,50.08,50.08,50.07,50.08,45123
05/10/2016,50.08,50.09,50.08,50.08,14598
06/10/2016,50.09,50.09,50.08,50.09,50197
07/10/2016,50.08,50.09,50.08,50.08,56672
10/10/2016,50.1,50.1,50.09,50.1,24712
11/10/2016,50.1,50.1,50.09,50.1,30961
12/10/2016,50.11,50.11,50.1,50.1,42026
13/10/2016,50.11,50.11,50.1,50.1,68053
14/10/2016,50.1,50.11,50.1,50.11,207391
17/10/2016,50.12,50.12,50.11,50.12,18485
18/10/2016,50.11,50.12,50.11,50.12,67109
19/10/2016,50.12,50.13,50.12,50.12,58996
20/10/2016,50.13,50.13,50.12,50.12,303372
21/10/2016,50.13,50.13,50.12,50.13,47268
24/10/2016,50.14,50.14,50.13,50.14,85627
25/10/2016,50.14,50.14,50.13,50.13,47889
26/10/2016,50.14,50.14,50.13,50.13,40770
27/10/2016,50.14,50.15,50.14,50.14,35964
28/10/2016,50.14,50.15,50.14,50.15,232333
31/10/2016,50.15,50.16,50.15,50.15,196154
01/11/2016,50.16,50.16,50.15,50.15,55179
02/11/2016,50.08,50.08,50.07,50.08,84170
03/11/2016,50.08,50.09,50.08,50.09,295945
04/11/2016,50.08,50.09,50.08,50.08,65413
07/11/2016,50.09,50.1,50.09,50.1,45958
08/11/2016,50.09,50.1,50.09,50.1,65476
09/11/2016,50.09,50.1,50.09,50.09,16156
10/11/2016,50.11,50.11,50.1,50.1,286048
11/11/2016,50.11,50.11,50.1,50.1,25802
14/11/2016,50.11,50.12,50.11,50.12,33119
15/11/2016,50.12,50.12,50.11,50.11,88434
16/11/2016,50.12,50.12,50.11,50.11,360966
17/11/2016,50.12,50.13,50.11,50.12,28410
18/11/2016,50.13,50.13,50.12,50.12,35306
21/11/2016,50.12,50.14,50.12,50.14,268931
22/11/2016,50.13,50.14,50.13,50.14,78621
23/11/2016,50.14,50.14,50.13,50.14,97509
24/11/2016,50.14,50.15,50.13,50.14,92184
25/11/2016,50.15,50.15,50.14,50.15,51689
28/11/2016,50.15,50.16,50.15,50.16,63996
29/11/2016,50.15,50.16,50.15,50.15,107296
30/11/2016,50.16,50.16,50.15,50.15,55260
01/12/2016,50.08,50.08,50.07,50.07,490254
02/12/2016,50.09,50.09,50.08,50.09,128576
05/12/2016,50.09,50.09,50.08,50.09,20458
06/12/2016,50.09,50.1,50.09,50.1,38877
07/12/2016,50.1,50.1,50.09,50.1,27508
08/12/2016,50.1,50.1,50.09,50.1,54176
09/12/2016,50.1,50.11,50.09,50.1,45113
12/12/2016,50.1,50.11,50.1,50.11,42494
13/12/2016,50.11,50.12,50.11,50.12,47185
14/12/2016,50.11,50.12,50.11,50.12,113009
15/12/2016,50.12,50.12,50.11,50.12,52331
16/12/2016,50.11,50.13,50.11,50.13,17910
19/12/2016,50.12,50.13,50.12,50.13,42638
20/12/2016,50.13,50.14,50.12,50.14,357783
21/12/2016,50.14,50.14,50.13,50.14,46114
22/12/2016,50.14,50.14,50.13,50.14,99112
23/12/2016,50.13,50.15,50.13,50.14,89365
28/12/2016,50.16,50.16,50.15,50.15,12341
29/12/2016,50.16,50.16,50.15,50.16,3663
30/12/2016,50.16,50.17,50.15,50.15,8532
03/01/2017,50.09,50.09,50.08,50.09,85284
04/01/2017,50.09,50.1,50.08,50.1,106805
05/01/2017,50.09,50.1,50.09,50.1,12166
06/01/2017,50.09,50.1,50.09,50.1,54947
09/01/2017,50.1,50.11,50.1,50.11,31484
10/01/2017,50.11,50.11,50.1,50.11,10829
11/01/2017,50.11,50.12,50.1,50.12,79898
12/01/2017,50.12,50.12,50.11,50.12,35482
13/01/2017,50.11,50.12,50.11,50.12,83911
16/01/2017,50.12,50.13,50.12,50.12,36088
17/01/2017,50.12,50.13,50.12,50.13,32075
18/01/2017,50.13,50.14,50.12,50.14,152414
19/01/2017,50.14,50.14,50.13,50.13,357746
20/01/2017,50.13,50.14,50.13,50.13,62036
23/01/2017,50.14,50.15,50.14,50.14,94561
24/01/2017,50.14,50.15,50.14,50.15,60960
25/01/2017,50.14,50.15,50.14,50.14,43911
27/01/2017,50.15,50.16,50.15,50.16,39748
30/01/2017,50.15,50.17,50.15,50.16,30204
31/01/2017,50.17,50.17,50.16,50.16,55003
01/02/2017,50.08,50.08,50.07,50.07,72293
02/02/2017,50.09,50.09,50.08,50.08,45798
03/02/2017,50.08,50.09,50.08,50.08,428718
06/02/2017,50.1,50.1,50.09,50.09,260328
07/02/2017,50.1,50.1,50.09,50.1,75844
08/02/2017,50.09,50.1,50.09,50.09,117385
09/02/2017,50.1,50.11,50.1,50.1,35458
10/02/2017,50.11,50.11,50.1,50.11,472010
13/02/2017,50.11,50.12,50.11,50.12,107316
14/02/2017,50.11,50.12,50.11,50.12,50569
15/02/2017,50.11,50.12,50.11,50.12,64344
16/02/2017,50.12,50.13,50.11,50.13,47295
17/02/2017,50.12,50.13,50.12,50.13,50074
20/02/2017,50.13,50.14,50.13,50.14,76668
21/02/2017,50.13,50.14,50.13,50.13,37272
22/02/2017,50.13,50.14,50.13,50.13,37704
23/02/2017,50.13,50.14,50.13,50.13,37184
24/02/2017,50.14,50.15,50.14,50.14,207042
27/02/2017,50.16,50.16,50.15,50.15,125248
28/02/2017,50.15,50.16,50.15,50.16,77308
01/03/2017,50.08,50.08,50.07,50.07,57374
02/03/2017,50.08,50.09,50.08,50.08,112698
03/03/2017,50.09,50.09,50.08,50.08,886961
06/03/2017,50.09,50.1,50.09,50.09,75043
07/03/2017,50.1,50.1,50.09,50.09,131207
08/03/2017,50.1,50.1,50.09,50.09,50423
09/03/2017,50.1,50.11,50.1,50.1,36527
10/03/2017,50.1,50.11,50.1,50.1,25005
13/03/2017,50.11,50.12,50.11,50.12,19589
14/03/2017,50.12,50.12,50.11,50.11,37824
15/03/2017,50.12,50.12,50.11,50.11,30149
16/03/2017,50.12,50.13,50.12,50.13,45773
17/03/2017,50.13,50.13,50.12,50.12,115440
20/03/2017,50.13,50.14,50.13,50.13,212351
21/03/2017,50.13,50.14,50.13,50.13,23767
22/03/2017,50.13,50.14,50.13,50.14,46604
23/03/2017,50.13,50.14,50.13,50.13,59344
24/03/2017,50.14,50.15,50.14,50.14,8912
27/03/2017,50.15,50.16,50.15,50.15,29724
28/03/2017,50.15,50.16,50.15,50.15,97677
29/03/2017,50.15,50.16,50.15,50.15,52209
30/03/2017,50.15,50.16,50.15,50.15,63185
31/03/2017,50.16,50.17,50.16,50.17,151400
03/04/2017,50.09,50.09,50.08,50.08,83810
04/04/2017,50.09,50.09,50.08,50.08,207422
05/04/2017,50.09,50.09,50.08,50.08,40188
06/04/2017,50.09,50.1,50.09,50.1,346990
07/04/2017,50.1,50.1,50.09,50.1,204597
10/04/2017,50.1,50.11,50.1,50.1,49237
11/04/2017,50.1,50.11,50.1,50.11,50805
12/04/2017,50.11,50.11,50.1,50.1,60471
13/04/2017,50.12,50.12,50.11,50.11,50741
18/04/2017,50.12,50.13,50.12,50.13,141837
19/04/2017,50.12,50.13,50.12,50.13,81798
20/04/2017,50.13,50.14,50.13,50.13,96553
21/04/2017,50.14,50.14,50.13,50.13,101296
24/04/2017,50.14,50.15,50.14,50.14,34506
26/04/2017,50.14,50.15,50.14,50.14,155648
27/04/2017,50.16,50.16,50.15,50.15,55743
28/04/2017,50.15,50.16,50.15,50.16,27607
01/05/2017,50.09,50.09,50.08,50.09,125240
02/05/2017,50.08,50.09,50.08,50.09,86216
03/05/2017,50.08,50.09,50.08,50.08,116834
04/05/2017,50.09,50.1,50.09,50.09,26501
05/05/2017,50.1,50.1,50.09,50.1,173969
08/05/2017,50.1,50.11,50.1,50.1,393773
09/05/2017,50.1,50.11,50.1,50.11,61796
10/05/2017,50.1,50.11,50.1,50.11,52069
11/05/2017,50.12,50.12,50.11,50.11,33177
12/05/2017,50.11,50.12,50.11,50.12,62885
15/05/2017,50.12,50.13,50.12,50.13,109663
16/05/2017,50.13,50.13,50.12,50.12,87702
17/05/2017,50.13,50.13,50.12,50.13,146433
18/05/2017,50.13,50.14,50.13,50.13,58592
19/05/2017,50.14,50.14,50.13,50.14,77865
22/05/2017,50.15,50.15,50.14,50.14,45780
23/05/2017,50.15,50.15,50.14,50.15,101315
24/05/2017,50.14,50.15,50.14,50.15,45111
25/05/2017,50.15,50.16,50.15,50.15,149282
26/05/2017,50.16,50.16,50.15,50.16,23760
29/05/2017,50.16,50.17,50.16,50.16,87361
30/05/2017,50.17,50.17,50.16,50.16,32636
31/05/2017,50.17,50.17,50.16,50.16,134844
01/06/2017,50.07,50.09,50.07,50.09,247100
02/06/2017,50.09,50.09,50.08,50.09,37980
05/06/2017,50.09,50.09,50.08,50.09,112987
06/06/2017,50.09,50.1,50.09,50.1,139315
07/06/2017,50.09,50.1,50.09,50.09,76045
08/06/2017,50.09,50.1,50.09,50.1,109135
09/06/2017,50.1,50.11,50.1,50.1,82078
13/06/2017,50.1,50.12,50.1,50.11,151727
14/06/2017,50.12,50.12,50.11,50.12,104259
15/06/2017,50.11,50.12,50.11,50.11,48582
16/06/2017,50.11,50.12,50.11,50.11,29608
19/06/2017,50.12,50.13,50.12,50.13,185642
20/06/2017,50.12,50.14,50.12,50.13,99715
21/06/2017,50.13,50.14,50.13,50.14,30506
22/06/2017,50.13,50.14,50.13,50.14,205688
23/06/2017,50.14,50.14,50.13,50.13,367605
26/06/2017,50.14,50.15,50.14,50.14,96444
27/06/2017,50.14,50.16,50.14,50.16,165055
28/06/2017,50.15,50.16,50.15,50.16,600202
29/06/2017,50.15,50.17,50.15,50.17,262957
30/06/2017,50.17,50.17,50.16,50.17,344037
03/07/2017,50.08,50.09,50.08,50.09,251792
04/07/2017,50.09,50.09,50.08,50.09,155763
05/07/2017,50.09,50.1,50.09,50.09,98159
06/07/2017,50.1,50.1,50.09,50.09,44890
07/07/2017,50.09,50.1,50.09,50.09,40502
10/07/2017,50.1,50.11,50.1,50.11,130655
11/07/2017,50.11,50.11,50.1,50.1,77066
12/07/2017,50.1,50.11,50.1,50.1,45117
13/07/2017,50.12,50.12,50.11,50.11,52099
14/07/2017,50.11,50.12,50.11,50.12,112521
17/07/2017,50.12,50.13,50.12,50.12,386928
18/07/2017,50.12,50.13,50.12,50.12,1752937
19/07/2017,50.13,50.13,50.12,50.12,39222
20/07/2017,50.12,50.13,50.12,50.13,129746
21/07/2017,50.13,50.14,50.13,50.13,48043
24/07/2017,50.14,50.15,50.14,50.14,51874
25/07/2017,50.14,50.15,50.14,50.14,200349
26/07/2017,50.14,50.15,50.14,50.14,26999
27/07/2017,50.15,50.15,50.14,50.14,20947
28/07/2017,50.15,50.16,50.15,50.15,47667
31/07/2017,50.16,50.16,50.15,50.16,26682
01/08/2017,50.08,50.08,50.07,50.07,50178
02/08/2017,50.08,50.08,50.07,50.08,89876
03/08/2017,50.08,50.09,50.08,50.08,112962
04/08/2017,50.08,50.09,50.08,50.09,29704
07/08/2017,50.1,50.1,50.09,50.09,34229
08/08/2017,50.1,50.1,50.09,50.09,15227
09/08/2017,50.09,50.1,50.09,50.1,36330
10/08/2017,50.1,50.11,50.1,50.11,92452
11/08/2017,50.11,50.11,50.1,50.11,35084
14/08/2017,50.11,50.12,50.11,50.11,50563
15/08/2017,50.12,50.12,50.11,50.12,50570
16/08/2017,50.12,50.12,50.11,50.12,17257
17/08/2017,50.13,50.13,50.12,50.12,92020
18/08/2017,50.12,50.13,50.12,50.13,77564
21/08/2017,50.13,50.14,50.13,50.13,266564
22/08/2017,50.13,50.14,50.13,50.13,28145
23/08/2017,50.14,50.14,50.13,50.13,25184
24/08/2017,50.14,50.15,50.14,50.15,38838
25/08/2017,50.14,50.15,50.14,50.14,76870
28/08/2017,50.15,50.16,50.15,50.15,12381
29/08/2017,50.15,50.16,50.15,50.16,50077
30/08/2017,50.16,50.16,50.15,50.15,74281
31/08/2017,50.15,50.17,50.15,50.17,78869
01/09/2017,50.08,50.08,50.07,50.08,113643
04/09/2017,50.08,50.09,50.08,50.08,41851
05/09/2017,50.1,50.1,50.09,50.1,211416
06/09/2017,50.1,50.1,50.09,50.09,67686
07/09/2017,50.1,50.1,50.09,50.09,131857
08/09/2017,50.1,50.1,50.09,50.1,78547
11/09/2017,50.1,50.11,50.1,50.11,37108
12/09/2017,50.11,50.11,50.1,50.11,40360
13/09/2017,50.11,50.11,50.1,50.1,120996
14/09/2017,50.11,50.12,50.11,50.12,54899
15/09/2017,50.12,50.12,50.11,50.11,103468
18/09/2017,50.12,50.13,50.12,50.12,81377
19/09/2017,50.13,50.13,50.12,50.12,54843
20/09/2017,50.13,50.13,50.12,50.13,60166
21/09/2017,50.14,50.14,50.13,50.13,29530
22/09/2017,50.13,50.14,50.13,50.14,17981
25/09/2017,50.14,50.15,50.14,50.14,18507
26/09/2017,50.14,50.15,50.14,50.15,45984
27/09/2017,50.15,50.15,50.14,50.14,30754
28/09/2017,50.15,50.16,50.15,50.16,58467
29/09/2017,50.15,50.16,50.15,50.16,6556
02/10/2017,50.08,50.09,50.08,50.08,15610
03/10/2017,50.08,50.09,50.08,50.08,20078
04/10/2017,50.08,50.09,50.08,50.08,54276
05/10/2017,50.09,50.1,50.09,50.1,16650
06/10/2017,50.09,50.1,50.09,50.09,51687
09/10/2017,50.1,50.11,50.1,50.11,76950
10/10/2017,50.1,50.11,50.1,50.1,56599
11/10/2017,50.1,50.11,50.1,50.1,16830
12/10/2017,50.1,50.11,50.1,50.1,43406
13/10/2017,50.11,50.12,50.11,50.12,160882
16/10/2017,50.13,50.13,50.12,50.13,39968
17/10/2017,50.12,50.13,50.12,50.13,68629
18/10/2017,50.12,50.13,50.12,50.12,43355
19/10/2017,50.12,50.13,50.12,50.13,66168
20/10/2017,50.13,50.14,50.13,50.13,40083
23/10/2017,50.13,50.14,50.13,50.14,86514
24/10/2017,50.15,50.15,50.14,50.14,54420
25/10/2017,50.15,50.15,50.14,50.15,83578
26/10/2017,50.15,50.15,50.14,50.14,56128
27/10/2017,50.16,50.16,50.15,50.15,237140
30/10/2017,50.15,50.16,50.15,50.16,14837
31/10/2017,50.16,50.17,50.16,50.16,108391
01/11/2017,50.08,50.08,50.07,50.08,220749
02/11/2017,50.08,50.08,50.07,50.07,115729
03/11/2017,50.08,50.09,50.08,50.09,34322
06/11/2017,50.08,50.1,50.08,50.1,35709
07/11/2017,50.09,50.1,50.09,50.1,29515
08/11/2017,50.1,50.1,50.09,50.09,81602
09/11/2017,50.1,50.1,50.09,50.09,115455
10/11/2017,50.1,50.11,50.1,50.1,88454
13/11/2017,50.1,50.11,50.1,50.1,60493
14/11/2017,50.12,50.12,50.11,50.11,29598
15/11/2017,50.11,50.12,50.11,50.12,50858
16/11/2017,50.11,50.12,50.11,50.12,58771
17/11/2017,50.12,50.13,50.12,50.13,148401
20/11/2017,50.13,50.13,50.12,50.13,113919
21/11/2017,50.13,50.14,50.13,50.14,91588
22/11/2017,50.13,50.14,50.13,50.13,51312
23/11/2017,50.13,50.14,50.13,50.13,85621
24/11/2017,50.13,50.14,50.13,50.14,32091
27/11/2017,50.14,50.15,50.14,50.14,35721
28/11/2017,50.15,50.16,50.15,50.15,29715
29/11/2017,50.15,50.16,50.15,50.15,111750
30/11/2017,50.16,50.16,50.15,50.15,40380
01/12/2017,50.07,50.08,50.07,50.08,43474
04/12/2017,50.08,50.09,50.08,50.08,179422
05/12/2017,50.09,50.09,50.08,50.08,25568
06/12/2017,50.09,50.1,50.09,50.09,42619
07/12/2017,50.09,50.1,50.09,50.1,18295
08/12/2017,50.1,50.1,50.09,50.09,74689
11/12/2017,50.1,50.11,50.1,50.1,16011
12/12/2017,50.1,50.11,50.1,50.1,34741
13/12/2017,50.1,50.11,50.1,50.11,34394
14/12/2017,50.11,50.12,50.11,50.12,21082
15/12/2017,50.12,50.12,50.11,50.12,77020
18/12/2017,50.12,50.13,50.12,50.13,78696
19/12/2017,50.13,50.13,50.12,50.12,39450
20/12/2017,50.12,50.13,50.12,50.13,51869
21/12/2017,50.13,50.14,50.13,50.13,87206
22/12/2017,50.14,50.14,50.13,50.14,68009
27/12/2017,50.16,50.16,50.14,50.15,46608
28/12/2017,50.15,50.16,50.15,50.15,54305
29/12/2017,50.15,50.16,50.15,50.16,15050
02/01/2018,50.08,50.09,50.08,50.08,31910
03/01/2018,50.1,50.1,50.08,50.09,23991
04/01/2018,50.1,50.1,50.08,50.09,15141
05/01/2018,50.09,50.1,50.09,50.1,68864
08/01/2018,50.1,50.11,50.1,50.1,7736
09/01/2018,50.1,50.11,50.1,50.11,21485
10/01/2018,50.1,50.11,50.1,50.11,12963
11/01/2018,50.11,50.12,50.11,50.11,47134
12/01/2018,50.11,50.12,50.11,50.11,73021
15/01/2018,50.12,50.13,50.12,50.13,55847
16/01/2018,50.12,50.13,50.12,50.13,26778
17/01/2018,50.13,50.13,50.12,50.12,72487
18/01/2018,50.12,50.14,50.12,50.14,70518
19/01/2018,50.14,50.14,50.13,50.14,33969
22/01/2018,50.14,50.15,50.14,50.14,109207
23/01/2018,50.14,50.15,50.14,50.15,144394
24/01/2018,50.14,50.15,50.14,50.15,40945
25/01/2018,50.14,50.15,50.14,50.15,97072
29/01/2018,50.16,50.16,50.15,50.15,19966
30/01/2018,50.16,50.17,50.16,50.17,14627
31/01/2018,50.17,50.17,50.16,50.16,248504
01/02/2018,50.08,50.08,50.07,50.08,43880
02/02/2018,50.08,50.08,50.07,50.08,61792
05/02/2018,50.08,50.09,50.08,50.09,84022
06/02/2018,50.09,50.1,50.09,50.09,448957
07/02/2018,50.09,50.1,50.09,50.09,100421
08/02/2018,50.09,50.1,50.09,50.09,18659
09/02/2018,50.09,50.1,50.09,50.1,70227
12/02/2018,50.1,50.11,50.1,50.11,55275
13/02/2018,50.11,50.11,50.1,50.11,36378
14/02/2018,50.12,50.12,50.11,50.115,29265
15/02/2018,50.12,50.12,50.11,50.11,145718
16/02/2018,50.12,50.12,50.11,50.11,50856
19/02/2018,50.12,50.13,50.12,50.12,30502
20/02/2018,50.13,50.13,50.12,50.13,120376
21/02/2018,50.13,50.14,50.13,50.13,40920
22/02/2018,50.14,50.14,50.13,50.13,137125
23/02/2018,50.14,50.14,50.13,50.14,31356
26/02/2018,50.14,50.15,50.14,50.14,31788
27/02/2018,50.14,50.15,50.14,50.14,37456
28/02/2018,50.15,50.16,50.15,50.15,95756
01/03/2018,50.08,50.085,50.07,50.07,180417
02/03/2018,50.08,50.08,50.07,50.08,44295
05/03/2018,50.08,50.09,50.08,50.08,447853
06/03/2018,50.09,50.1,50.09,50.09,36679
07/03/2018,50.1,50.1,50.09,50.1,130715
08/03/2018,50.1,50.1,50.09,50.09,81069
09/03/2018,50.1,50.1,50.09,50.09,34921
12/03/2018,50.11,50.11,50.1,50.1,23320
13/03/2018,50.1,50.11,50.1,50.11,56175
14/03/2018,50.12,50.12,50.11,50.12,31939
15/03/2018,50.12,50.12,50.11,50.12,47967
16/03/2018,50.11,50.12,50.11,50.12,19826
19/03/2018,50.13,50.13,50.12,50.12,34253
20/03/2018,50.12,50.13,50.12,50.12,59924
21/03/2018,50.13,50.14,50.13,50.13,87229
22/03/2018,50.13,50.14,50.13,50.14,58669
23/03/2018,50.14,50.14,50.13,50.14,83027
26/03/2018,50.15,50.15,50.14,50.15,38813
27/03/2018,50.14,50.15,50.14,50.14,35081
28/03/2018,50.15,50.16,50.15,50.15,43299
29/03/2018,50.15,50.16,50.15,50.15,33588
03/04/2018,50.09,50.09,50.08,50.08,35025
04/04/2018,50.09,50.1,50.09,50.09,215996
05/04/2018,50.1,50.1,50.09,50.09,45356
06/04/2018,50.1,50.1,50.09,50.09,105237
09/04/2018,50.1,50.11,50.1,50.1,52738
10/04/2018,50.1,50.11,50.1,50.11,158816
11/04/2018,50.11,50.12,50.11,50.11,43598
12/04/2018,50.11,50.12,50.11,50.11,109207
13/04/2018,50.12,50.12,50.11,50.11,99822
16/04/2018,50.12,50.13,50.12,50.12,25145
17/04/2018,50.13,50.13,50.12,50.12,42764
18/04/2018,50.13,50.13,50.12,50.13,14980
19/04/2018,50.13,50.14,50.13,50.13,107006
20/04/2018,50.13,50.14,50.13,50.13,34850
23/04/2018,50.14,50.15,50.14,50.15,70389
24/04/2018,50.14,50.15,50.14,50.14,96144
26/04/2018,50.15,50.16,50.15,50.15,92346
27/04/2018,50.15,50.16,50.15,50.16,28879
30/04/2018,50.16,50.17,50.16,50.16,28318
01/05/2018,50.08,50.08,50.07,50.07,169125
02/05/2018,50.08,50.08,50.07,50.07,82431
03/05/2018,50.07,50.08,50.07,50.07,24575
04/05/2018,50.08,50.09,50.08,50.09,64426
07/05/2018,50.1,50.1,50.09,50.1,125203
08/05/2018,50.1,50.1,50.09,50.09,21042
09/05/2018,50.1,50.1,50.09,50.1,181978
10/05/2018,50.09,50.1,50.09,50.09,39146
11/05/2018,50.1,50.11,50.1,50.11,107862
14/05/2018,50.11,50.12,50.11,50.12,129119
15/05/2018,50.12,50.12,50.11,50.12,259418
16/05/2018,50.12,50.12,50.11,50.12,59506
17/05/2018,50.12,50.12,50.11,50.12,52512
18/05/2018,50.12,50.13,50.12,50.12,20292
21/05/2018,50.12,50.13,50.12,50.12,93215
22/05/2018,50.14,50.14,50.13,50.13,70315
23/05/2018,50.13,50.14,50.13,50.13,66390
24/05/2018,50.14,50.14,50.13,50.14,37625
25/05/2018,50.14,50.15,50.14,50.14,98778
28/05/2018,50.14,50.15,50.14,50.15,51306
29/05/2018,50.15,50.16,50.15,50.15,165091
30/05/2018,50.15,50.16,50.15,50.15,228881
31/05/2018,50.15,50.16,50.15,50.16,26427
01/06/2018,50.08,50.08,50.07,50.08,109321
04/06/2018,50.08,50.09,50.08,50.08,60993
05/06/2018,50.09,50.09,50.08,50.09,367698
06/06/2018,50.09,50.09,50.08,50.09,22030
07/06/2018,50.09,50.1,50.09,50.1,30087
08/06/2018,50.09,50.1,50.09,50.09,166877
12/06/2018,50.1,50.11,50.1,50.1,212210
13/06/2018,50.1,50.11,50.1,50.1,73130
14/06/2018,50.1,50.11,50.1,50.1,245256
15/06/2018,50.11,50.12,50.11,50.11,93009
18/06/2018,50.12,50.13,50.12,50.13,100063
19/06/2018,50.12,50.14,50.12,50.14,96720
20/06/2018,50.12,50.15,50.12,50.15,303047
21/06/2018,50.12,50.13,50.12,50.12,108230
22/06/2018,50.13,50.14,50.13,50.13,120792
25/06/2018,50.14,50.14,50.13,50.14,146654
26/06/2018,50.14,50.15,50.14,50.15,171029
27/06/2018,50.15,50.15,50.14,50.14,244664
28/06/2018,50.14,50.16,50.14,50.16,324904
29/06/2018,50.15,50.16,50.15,50.15,515969
02/07/2018,50.08,50.08,50.07,50.07,98587
03/07/2018,50.08,50.09,50.07,50.08,91879
04/07/2018,50.08,50.09,50.08,50.09,44804
05/07/2018,50.09,50.09,50.08,50.08,36870
06/07/2018,50.08,50.09,50.08,50.09,34996
09/07/2018,50.09,50.1,50.09,50.09,161280
10/07/2018,50.1,50.11,50.09,50.1,111665
11/07/2018,50.1,50.11,50.1,50.1,121302
12/07/2018,50.11,50.11,50.1,50.1,95335
13/07/2018,50.11,50.11,50,50,1496354
16/07/2018,50.12,50.12,50.11,50.12,169546
17/07/2018,50.11,50.12,50.11,50.12,85408
18/07/2018,50.13,50.13,50.12,50.13,20070
19/07/2018,50.12,50.13,50.12,50.13,75395
20/07/2018,50.13,50.13,50.12,50.12,35568
23/07/2018,50.13,50.14,50.13,50.14,60624
24/07/2018,50.13,50.14,50.13,50.14,27409
