Date,Open,High,Low,Close,Volume
06/01/2010,81.79,81.79,81.79,81.79,0
07/01/2010,80.58,80.88,80.58,80.88,555
08/01/2010,76.85,81.7,76.85,81.7,5
11/01/2010,82.04,82.04,82.04,82.04,85
12/01/2010,82.04,82.04,82.04,82.04,0
13/01/2010,82.04,82.04,82.04,82.04,0
14/01/2010,82.04,82.04,82.04,82.04,0
15/01/2010,80.97,80.97,80.97,80.97,237
18/01/2010,80.97,80.97,80.97,80.97,0
19/01/2010,80.97,80.97,80.97,80.97,0
20/01/2010,80.97,80.97,80.97,80.97,0
21/01/2010,80.97,80.97,80.97,80.97,0
22/01/2010,80.97,80.97,80.97,80.97,0
25/01/2010,80.21,80.21,80.06,80.06,678
27/01/2010,80.06,80.06,80.06,80.06,0
28/01/2010,79,79,79,79,121
29/01/2010,79.15,79.15,79.15,79.15,130
01/02/2010,79.15,79.15,79.15,79.15,0
02/02/2010,79.15,79.15,79.15,79.15,0
03/02/2010,79.15,79.15,79.15,79.15,0
04/02/2010,79.15,79.15,79.15,79.15,0
05/02/2010,79.15,79.15,79.15,79.15,0
08/02/2010,79.15,79.15,79.15,79.15,0
09/02/2010,79.91,79.91,79.91,79.91,48
10/02/2010,79.91,79.91,79.91,79.91,0
11/02/2010,79.15,79.15,79.15,79.15,7
12/02/2010,79.15,79.15,79.15,79.15,0
15/02/2010,79.15,79.15,79.15,79.15,0
16/02/2010,79.15,79.15,79.15,79.15,0
17/02/2010,79.15,79.15,79.15,79.15,0
18/02/2010,79.15,79.15,79.15,79.15,0
19/02/2010,79.15,79.15,79.15,79.15,0
22/02/2010,79.15,79.15,79.15,79.15,0
23/02/2010,79.15,79.15,79.15,79.15,0
24/02/2010,79.15,79.15,79.15,79.15,0
25/02/2010,82.55,82.55,82.55,82.55,372
26/02/2010,80.61,80.61,80.61,80.61,16
01/03/2010,82.36,82.36,82.36,82.36,1600
02/03/2010,82.36,82.36,82.36,82.36,0
03/03/2010,82.36,82.36,82.36,82.36,0
04/03/2010,82.36,82.36,82.36,82.36,0
05/03/2010,82.36,82.36,82.36,82.36,0
08/03/2010,82.36,82.36,82.36,82.36,0
09/03/2010,82.36,82.36,82.36,82.36,0
10/03/2010,82.36,82.36,82.36,82.36,0
11/03/2010,82.36,82.36,82.36,82.36,0
12/03/2010,82.36,82.36,82.36,82.36,0
15/03/2010,82.36,82.36,82.36,82.36,0
16/03/2010,85.22,85.22,85.22,85.22,85
17/03/2010,85.22,85.22,85.22,85.22,0
18/03/2010,86.69,86.69,86.69,86.69,175
19/03/2010,86.69,86.69,86.69,86.69,0
22/03/2010,85.65,85.65,85.65,85.65,33
23/03/2010,85.65,85.65,85.65,85.65,0
24/03/2010,85.65,85.65,85.65,85.65,0
25/03/2010,85.65,85.65,85.65,85.65,0
26/03/2010,86.05,86.05,86.05,86.05,109
29/03/2010,86.05,86.05,86.05,86.05,0
30/03/2010,86.05,86.05,86.05,86.05,0
31/03/2010,86.05,86.05,86.05,86.05,0
01/04/2010,86.05,86.05,86.05,86.05,0
06/04/2010,86.05,86.05,86.05,86.05,0
07/04/2010,87.28,87.28,87.28,87.28,280
08/04/2010,87.28,87.28,87.28,87.28,0
09/04/2010,87.15,87.15,87.15,87.15,115
12/04/2010,87.15,87.15,87.15,87.15,0
13/04/2010,87.3,87.3,87.27,87.27,2616
14/04/2010,87.27,87.27,87.27,87.27,0
15/04/2010,87.27,87.27,87.27,87.27,0
16/04/2010,87.27,87.27,87.27,87.27,0
19/04/2010,88.41,88.77,88.41,88.7,169
20/04/2010,88.19,88.19,88.19,88.19,35
21/04/2010,89.05,89.05,89.05,89.05,1000
22/04/2010,89.35,89.58,89.33,89.58,672
23/04/2010,87.35,87.35,87.35,87.35,2
27/04/2010,87.35,87.35,87.35,87.35,0
28/04/2010,87.35,87.35,87.35,87.35,0
29/04/2010,89.29,89.29,89.29,89.29,36
30/04/2010,89.29,89.29,89.29,89.29,0
03/05/2010,89.29,89.29,89.29,89.29,0
04/05/2010,89.29,89.29,89.29,89.29,0
05/05/2010,89.12,89.12,89.12,89.12,190
06/05/2010,89.12,89.12,89.12,89.12,0
07/05/2010,87.18,87.18,87.18,87.18,118
10/05/2010,85.6,86,85.6,86,267
11/05/2010,88.2,88.3,88.2,88.3,238
12/05/2010,88.3,88.3,88.3,88.3,0
13/05/2010,88.3,88.3,88.3,88.3,0
14/05/2010,90.5,90.59,90.5,90.59,538
17/05/2010,88.33,89.01,86.07,89.01,66
18/05/2010,90.13,90.55,90.13,90.55,718
19/05/2010,90.55,90.55,90.55,90.55,0
20/05/2010,90.98,91.98,90.98,91.98,728
21/05/2010,90,90,89.6,89.6,190
24/05/2010,89.6,89.6,89.6,89.6,0
25/05/2010,89.6,89.6,89.6,89.6,0
26/05/2010,90.52,90.52,90.52,90.52,946
27/05/2010,90.52,90.52,90.52,90.52,0
28/05/2010,90.52,90.52,90.52,90.52,0
31/05/2010,90.35,90.35,90.35,90.35,111
01/06/2010,90.17,90.2,90.17,90.2,1234
02/06/2010,90.2,90.2,90.2,90.2,0
03/06/2010,90.2,90.2,90.2,90.2,0
04/06/2010,91.2,91.2,91.2,91.2,110
07/06/2010,91.2,91.2,91.2,91.2,0
08/06/2010,88.7,88.7,88.7,88.7,571
09/06/2010,87.95,87.95,87.95,87.95,68
10/06/2010,87.38,87.38,87.38,87.38,173
11/06/2010,87.38,87.38,87.38,87.38,0
15/06/2010,89.2,89.2,89.2,89.2,25
16/06/2010,89.2,89.2,89.2,89.2,0
17/06/2010,89.2,89.2,89.2,89.2,0
18/06/2010,89.2,89.2,89.2,89.2,0
21/06/2010,89.2,89.2,89.2,89.2,0
22/06/2010,89.2,89.2,89.2,89.2,0
23/06/2010,86.29,86.29,86.29,86.29,120
24/06/2010,86.29,86.29,86.29,86.29,0
25/06/2010,86.29,86.29,86.29,86.29,0
28/06/2010,85.55,85.55,85.55,85.55,65
29/06/2010,85.55,85.55,85.55,85.55,0
30/06/2010,83.45,83.45,83.45,83.45,166
01/07/2010,83.45,83.45,83.45,83.45,0
02/07/2010,84.02,84.02,84.02,84.02,99
05/07/2010,81.92,83.2,81.92,83.2,26
06/07/2010,83.2,83.2,83.2,83.2,0
07/07/2010,83.2,83.2,83.2,83.2,0
08/07/2010,83.6,83.6,83.6,83.6,239
09/07/2010,83.6,83.6,83.6,83.6,0
12/07/2010,83.6,83.6,83.6,83.6,0
13/07/2010,83.6,83.6,83.6,83.6,0
14/07/2010,85.44,85.44,85.44,85.44,25
15/07/2010,85.44,85.44,85.44,85.44,0
16/07/2010,85.44,85.44,85.44,85.44,0
19/07/2010,84.35,84.35,84.35,84.35,117
20/07/2010,83.01,83.18,83,83.18,115
21/07/2010,83.18,83.18,83.18,83.18,0
22/07/2010,83.47,83.47,83.47,83.47,215
23/07/2010,83.47,83.47,83.47,83.47,0
26/07/2010,83.47,83.47,83.47,83.47,0
27/07/2010,85.93,85.93,85.84,85.84,148
28/07/2010,85.77,85.77,85.77,85.77,1000
29/07/2010,85.77,85.77,85.77,85.77,0
30/07/2010,85.77,85.77,85.77,85.77,0
02/08/2010,85.77,85.77,85.77,85.77,0
03/08/2010,84.82,85.01,84.8,84.8,752
04/08/2010,84.8,84.8,84.8,84.8,0
05/08/2010,84.92,84.92,84.92,84.92,59
06/08/2010,84.57,84.57,84.57,84.57,283
09/08/2010,82.46,82.46,82.46,82.46,1
10/08/2010,82.46,82.46,82.46,82.46,0
11/08/2010,82.46,82.46,82.46,82.46,0
12/08/2010,82.61,82.61,82.37,82.37,409
13/08/2010,82.37,82.37,82.37,82.37,0
16/08/2010,82.37,82.37,82.37,82.37,0
17/08/2010,81.91,82.14,81.91,82.13,511
18/08/2010,82.13,82.13,82.13,82.13,0
19/08/2010,83.22,83.3,83.22,83.3,2819
20/08/2010,82.88,82.88,82.88,82.88,420
23/08/2010,82.88,82.88,82.88,82.88,0
24/08/2010,82.88,82.88,82.88,82.88,0
25/08/2010,82.88,82.88,82.88,82.88,0
26/08/2010,82.88,82.88,82.88,82.88,0
27/08/2010,82.88,82.88,82.88,82.88,0
30/08/2010,82.88,82.88,82.88,82.88,0
31/08/2010,80.51,80.51,80.51,80.51,320
01/09/2010,81.41,81.41,81.28,81.28,3000
02/09/2010,82.03,82.16,82.03,82.16,400
03/09/2010,82.98,82.98,82.98,82.98,3
06/09/2010,82.98,82.98,82.98,82.98,0
07/09/2010,83.78,83.78,83.78,83.78,90
08/09/2010,83.78,83.78,83.78,83.78,0
09/09/2010,83.78,83.78,83.78,83.78,0
10/09/2010,83.78,83.78,83.78,83.78,0
13/09/2010,83.78,83.78,83.78,83.78,0
14/09/2010,83.78,83.78,83.78,83.78,0
15/09/2010,83.78,83.78,83.78,83.78,0
16/09/2010,83.78,83.78,83.78,83.78,0
17/09/2010,83.78,83.78,83.78,83.78,0
20/09/2010,83.78,83.78,83.78,83.78,0
21/09/2010,83.78,83.78,83.78,83.78,0
22/09/2010,82.86,82.86,82.86,82.86,150
23/09/2010,82.41,82.41,82.41,82.41,35
24/09/2010,84.97,84.97,81.85,82.22,656
27/09/2010,82.84,83.24,82.84,83.24,1192
28/09/2010,82.67,82.67,82.62,82.62,2000
29/09/2010,82.62,82.62,82.62,82.62,0
30/09/2010,82.62,82.62,82.62,82.62,0
01/10/2010,82.62,82.62,82.62,82.62,0
04/10/2010,82.62,82.62,82.62,82.62,0
05/10/2010,82.62,82.62,82.62,82.62,0
06/10/2010,82.62,82.62,82.62,82.62,0
07/10/2010,82.2,82.2,81.65,81.65,225
08/10/2010,81.65,81.65,81.65,81.65,0
11/10/2010,81.65,81.65,81.65,81.65,0
12/10/2010,81.65,81.65,81.65,81.65,0
13/10/2010,82.65,82.65,82.65,82.65,309
14/10/2010,82.26,82.26,82.26,82.26,3
15/10/2010,82.99,82.99,82.99,82.99,83
18/10/2010,82.95,82.98,82.95,82.98,120
19/10/2010,82.4,82.45,82.4,82.45,760
20/10/2010,83.51,83.51,83.51,83.51,70
21/10/2010,83.51,83.51,83.51,83.51,0
22/10/2010,83.69,83.69,83.51,83.51,3000
25/10/2010,83.51,83.51,83.51,83.51,0
26/10/2010,83.51,83.51,83.51,83.51,0
27/10/2010,84.37,85.09,84.37,85.09,4810
28/10/2010,85.09,85.09,85.09,85.09,0
29/10/2010,84.37,84.37,84.2,84.2,115
01/11/2010,84.2,84.2,84.2,84.2,0
02/11/2010,84.08,84.08,83.44,83.44,130
03/11/2010,84.1,84.22,84.1,84.22,1650
04/11/2010,83.86,83.86,83.78,83.78,867
05/11/2010,84.22,84.51,83.84,83.84,1541
08/11/2010,85.02,85.02,85.02,85.02,240
09/11/2010,85.1,85.1,85.1,85.1,120
10/11/2010,85.1,85.1,85.1,85.1,0
11/11/2010,85.1,85.1,84.7,84.7,537
12/11/2010,85.99,85.99,85.99,85.99,1000
15/11/2010,85.62,85.74,85.62,85.74,137
16/11/2010,85.74,85.74,85.74,85.74,0
17/11/2010,85.46,85.46,85.46,85.46,94
18/11/2010,85.46,85.46,85.46,85.46,0
19/11/2010,86.08,86.08,86.08,86.08,240
22/11/2010,86.05,86.05,86.05,86.05,150
23/11/2010,86.57,86.86,86.57,86.86,895
24/11/2010,87.15,87.15,87.15,87.15,111
25/11/2010,88.06,88.42,88.06,88.42,595
26/11/2010,88.56,88.56,88.56,88.56,168
29/11/2010,88.56,88.56,88.56,88.56,0
30/11/2010,88.56,88.56,88.56,88.56,0
01/12/2010,88.56,88.56,88.56,88.56,0
02/12/2010,90.24,90.24,90.24,90.24,173
03/12/2010,90.93,90.93,90.93,90.93,475
06/12/2010,89.22,89.22,89.22,89.22,45
07/12/2010,89.22,89.22,89.22,89.22,0
08/12/2010,90.56,90.61,90.53,90.61,812
09/12/2010,90.81,90.81,90.81,90.81,330
10/12/2010,90.81,90.81,90.81,90.81,0
13/12/2010,91.4,91.59,91.4,91.4,600
14/12/2010,90.75,90.75,90,90,500
15/12/2010,90,90.24,90,90.1,372
16/12/2010,90.64,90.75,90.6,90.75,1895
17/12/2010,90.79,90.79,90.79,90.79,88
20/12/2010,90.79,90.79,90.79,90.79,0
21/12/2010,90.79,90.79,90.79,90.79,0
22/12/2010,91.6,91.74,91.6,91.68,2486
23/12/2010,91.71,91.71,91.51,91.51,979
24/12/2010,91.17,91.17,91.17,91.17,145
29/12/2010,90.93,90.93,90.2,90.2,188
30/12/2010,89.49,89.49,89.43,89.43,672
31/12/2010,89.43,89.43,89.43,89.43,0
04/01/2011,90.61,90.97,90.61,90.97,761
05/01/2011,91,91,90.2,90.2,299
06/01/2011,90.2,90.2,90.2,90.2,0
07/01/2011,91.6,91.6,91.6,91.6,40
10/01/2011,91.6,91.6,91.6,91.6,0
11/01/2011,91.6,91.6,91.6,91.6,0
12/01/2011,91.6,91.6,91.6,91.6,0
13/01/2011,92.95,92.95,92.64,92.64,5010
14/01/2011,92.64,92.64,92.64,92.64,0
17/01/2011,94,94,94,94,110
18/01/2011,93.5,93.77,93.49,93.77,3726
19/01/2011,93.85,93.85,93.56,93.56,458
20/01/2011,93.4,93.4,92.59,92.81,2815
21/01/2011,92.54,92.54,92.54,92.54,2
24/01/2011,92.83,92.89,92.83,92.89,591
25/01/2011,92.89,92.89,92.89,92.89,0
27/01/2011,92.89,92.89,92.89,92.89,0
28/01/2011,94.4,94.44,94.4,94.44,508
31/01/2011,92.5,92.58,92.5,92.58,269
01/02/2011,94,94,94,94,131
02/02/2011,92.63,92.63,92.63,92.63,40
03/02/2011,92.75,92.75,92.75,92.75,276
04/02/2011,92.02,92.02,92.02,92.02,1
07/02/2011,93.33,93.51,93.33,93.51,2706
08/02/2011,94.1,94.22,93.57,93.57,558
09/02/2011,94.43,94.43,94.43,94.43,210
10/02/2011,94.43,94.43,94.43,94.43,0
11/02/2011,95.82,95.82,95.64,95.64,450
14/02/2011,95.64,95.64,95.64,95.64,0
15/02/2011,97.47,97.47,97.47,97.47,1773
16/02/2011,97.5,97.51,97.37,97.51,6013
17/02/2011,97.44,97.44,97.44,97.44,51
18/02/2011,97.09,97.09,97.07,97.07,540
21/02/2011,97.04,97.04,97.03,97.03,277
22/02/2011,97.03,97.03,97.03,97.03,0
23/02/2011,96.09,96.27,96.09,96.27,196
24/02/2011,94.2,94.2,94.19,94.19,731
25/02/2011,93.5,93.53,93.5,93.53,153
28/02/2011,95.02,95.02,94.98,94.98,420
01/03/2011,95.2,95.2,95.2,95.2,329
02/03/2011,93.3,93.3,93.3,93.3,93
03/03/2011,93.3,93.3,93.3,93.3,0
04/03/2011,96.5,96.61,96.05,96.53,951
07/03/2011,96.53,96.53,96.53,96.53,0
08/03/2011,94.74,94.74,94.64,94.64,344
09/03/2011,95.61,95.61,95.61,95.61,272
10/03/2011,95.03,95.39,95.03,95.1,1752
11/03/2011,94.85,94.85,94.85,94.85,30
14/03/2011,94.44,94.62,94.44,94.62,1100
15/03/2011,93.87,93.88,93.66,93.66,435
16/03/2011,94.93,94.93,94.87,94.87,420
17/03/2011,95.4,95.4,95.4,95.4,100
18/03/2011,95.49,95.49,95.44,95.44,475
21/03/2011,94.97,94.97,94.97,94.97,10
22/03/2011,94.97,94.97,94.97,94.97,0
23/03/2011,94.66,94.66,94.5,94.5,823
24/03/2011,94.31,94.34,94.1,94.15,1000
25/03/2011,94.75,94.75,94.75,94.75,104
28/03/2011,94.75,95.04,94.75,94.78,960
29/03/2011,94.2,94.2,94.2,94.2,650
30/03/2011,95.09,95.09,94.9,94.9,85
31/03/2011,95.4,95.44,95.3,95.44,400
01/04/2011,95.93,95.93,95.93,95.93,260
04/04/2011,95.96,95.98,95.8,95.94,1271
05/04/2011,96.46,96.61,96.46,96.61,290
06/04/2011,97,97,96.52,96.52,1269
07/04/2011,95.47,95.47,95.4,95.4,255
08/04/2011,95,95.05,94.7,94.79,4522
11/04/2011,93.9,93.9,93.81,93.81,356
12/04/2011,93.61,93.61,93.61,93.61,53
13/04/2011,93.27,93.27,93.13,93.13,440
14/04/2011,93.1,93.1,92.59,92.9,760
15/04/2011,92.52,92.57,92.52,92.57,350
18/04/2011,93.32,93.32,93.32,93.32,106
19/04/2011,93.5,93.5,91.86,92.25,282
20/04/2011,92.25,92.25,92.25,92.25,0
21/04/2011,92.54,92.54,92.54,92.54,40
27/04/2011,92.54,92.54,92.54,92.54,0
28/04/2011,92.98,92.98,92.85,92.85,515
29/04/2011,92.72,92.83,92.72,92.83,56
02/05/2011,92.5,93.56,92.5,93.56,1767
03/05/2011,92.48,92.48,92.48,92.48,1080
04/05/2011,92.28,92.28,92.15,92.15,170
05/05/2011,92.51,92.69,92.51,92.69,1265
06/05/2011,92.49,92.49,92.2,92.2,428
09/05/2011,92.4,92.4,92.27,92.27,256
10/05/2011,92.91,92.91,92.63,92.63,361
11/05/2011,93.23,93.23,93.23,93.23,108
12/05/2011,93.23,93.23,93.23,93.23,0
13/05/2011,93.23,93.23,93.23,93.23,0
16/05/2011,93.23,93.23,93.23,93.23,0
17/05/2011,93.23,93.23,93.23,93.23,0
18/05/2011,92.25,92.25,92.25,92.25,111
19/05/2011,92.25,92.25,92.25,92.25,0
20/05/2011,92.25,92.25,92.25,92.25,0
23/05/2011,92.25,92.25,92.25,92.25,0
24/05/2011,92.35,92.36,92.35,92.36,701
25/05/2011,91.37,91.37,91.37,91.37,120
26/05/2011,92.45,92.45,92.26,92.26,432
27/05/2011,92.54,92.54,92.54,92.54,270
30/05/2011,92.54,92.54,92.54,92.54,0
31/05/2011,92.54,92.54,92.54,92.54,0
01/06/2011,93.7,93.7,93.08,93.08,20
02/06/2011,91.38,91.38,91.33,91.33,245
03/06/2011,91.33,91.33,91.33,91.33,0
06/06/2011,91.33,91.33,91.33,91.33,0
07/06/2011,88.64,88.64,88.64,88.64,167
08/06/2011,88.84,88.84,88.84,88.84,110
09/06/2011,88.64,88.64,88.62,88.62,58
10/06/2011,88.62,88.62,88.62,88.62,0
14/06/2011,88,88,87.73,87.73,411
15/06/2011,87.73,87.73,87.73,87.73,0
16/06/2011,88.2,88.2,88.2,88.2,255
17/06/2011,88.2,88.2,88.2,88.2,0
20/06/2011,88.16,88.16,88.16,88.16,6
21/06/2011,89.03,89.03,89.03,89.03,260
22/06/2011,90.03,90.03,90.03,90.03,1
23/06/2011,90.03,90.03,90.03,90.03,0
24/06/2011,90.31,90.53,90.31,90.53,190
27/06/2011,90.18,90.18,90.17,90.17,108
28/06/2011,90.7,90.7,90.7,90.7,60
29/06/2011,91.63,91.79,91.12,91.79,408
30/06/2011,90.9,90.9,90.9,90.9,23
01/07/2011,90.9,90.9,90.9,90.9,0
04/07/2011,92.62,92.62,92.62,92.62,539
05/07/2011,93.06,93.06,93.06,93.06,163
06/07/2011,93.06,93.06,93.06,93.06,0
07/07/2011,93.71,93.82,93.71,93.82,254
08/07/2011,93.82,93.82,93.82,93.82,0
11/07/2011,93.71,93.71,93.71,93.71,6
12/07/2011,92.66,92.66,92.01,92.01,150
13/07/2011,92.45,92.64,92.45,92.64,435
14/07/2011,92.64,92.64,92.64,92.64,0
15/07/2011,90.75,90.75,90.75,90.75,275
18/07/2011,91.39,91.99,91.39,91.48,155
19/07/2011,91.48,91.48,91.48,91.48,0
20/07/2011,90.99,91.08,90.99,91.08,353
21/07/2011,91.27,91.27,91.27,91.27,1
22/07/2011,91.81,91.81,91.77,91.79,384
25/07/2011,91.79,91.79,91.79,91.79,0
26/07/2011,91.79,91.79,91.79,91.79,0
27/07/2011,91.79,91.79,91.79,91.79,0
28/07/2011,86.47,86.48,86.2,86.2,655
29/07/2011,86.28,86.29,85.82,85.82,590
01/08/2011,86.69,86.69,86.69,86.69,400
02/08/2011,86.69,86.69,86.69,86.69,0
03/08/2011,84.39,84.39,84.15,84.15,851
04/08/2011,85.18,85.18,85.18,85.18,168
05/08/2011,81.76,81.9,81.74,81.79,902
08/08/2011,80.01,80.01,80.01,80.01,47
09/08/2011,75.7,75.7,74.91,74.91,265
10/08/2011,79.61,79.9,79.41,79.41,665
11/08/2011,79,79,79,79,285
12/08/2011,79,79,79,79,0
15/08/2011,79,79,79,79,0
16/08/2011,82.2,82.2,81.75,82.19,399
17/08/2011,81.27,81.39,81.27,81.39,3854
18/08/2011,80.62,80.62,80.62,80.62,3
19/08/2011,80.62,80.62,80.62,80.62,0
22/08/2011,80.62,80.62,80.62,80.62,0
23/08/2011,76.26,76.26,76.26,76.26,785
24/08/2011,77.34,77.87,77.34,77.87,121
25/08/2011,78.9,78.9,78.9,78.9,77
26/08/2011,77.76,77.82,77.76,77.82,100
29/08/2011,77.82,77.82,77.82,77.82,0
30/08/2011,81.56,81.56,81.56,81.56,115
31/08/2011,81.06,81.06,80.99,80.99,56
01/09/2011,80.99,80.99,80.99,80.99,0
02/09/2011,80.99,80.99,80.99,80.99,0
05/09/2011,77.9,77.9,77.9,77.9,442
06/09/2011,77.22,77.22,77.22,77.22,1
07/09/2011,77.22,77.22,77.22,77.22,0
08/09/2011,77.22,77.22,77.22,77.22,0
09/09/2011,77.22,77.22,77.22,77.22,0
12/09/2011,78.93,78.93,78.93,78.93,48
13/09/2011,78.93,78.93,78.93,78.93,0
14/09/2011,80.83,80.83,80.83,80.83,50
15/09/2011,83.22,83.22,83.22,83.22,1
16/09/2011,83.22,83.22,83.22,83.22,0
19/09/2011,83.63,83.63,83.63,83.63,2
20/09/2011,83.13,83.13,83.13,83.13,337
21/09/2011,83.13,83.13,83.13,83.13,0
22/09/2011,83.13,83.13,83.13,83.13,0
23/09/2011,80.4,80.85,80.4,80.85,1224
26/09/2011,81.42,81.42,81.42,81.42,50
27/09/2011,81.42,81.42,81.42,81.42,0
28/09/2011,81.42,81.42,81.42,81.42,0
29/09/2011,81.33,81.33,81.33,81.33,999
30/09/2011,81.75,81.75,81.65,81.72,2198
03/10/2011,80.15,80.18,80.15,80.18,1075
04/10/2011,80.18,80.18,80.18,80.18,0
05/10/2011,80.18,80.18,80.18,80.18,0
06/10/2011,81.18,81.18,81.18,81.18,50
07/10/2011,81.18,81.18,81.18,81.18,0
10/10/2011,82.19,82.19,82.19,82.19,10
11/10/2011,82.19,82.19,82.19,82.19,0
12/10/2011,82.85,82.85,82.85,82.85,250
13/10/2011,82.26,82.26,82.19,82.19,270
14/10/2011,82.19,82.19,82.19,82.19,0
17/10/2011,86.99,86.99,83.37,83.37,321
18/10/2011,81.45,81.45,81,81,7
19/10/2011,81,81,81,81,0
20/10/2011,79.82,79.82,79.8,79.82,762
21/10/2011,79.82,79.82,79.82,79.82,0
24/10/2011,79.82,79.82,79.82,79.82,0
25/10/2011,83.89,83.89,83.89,83.89,40
26/10/2011,83.89,83.89,83.89,83.89,0
27/10/2011,84.21,84.21,84.21,84.21,5
28/10/2011,85.48,85.48,85.44,85.45,599
31/10/2011,85.45,85.45,85.45,85.45,0
01/11/2011,85.45,85.45,85.45,85.45,0
02/11/2011,85.45,85.45,85.45,85.45,0
03/11/2011,85.28,85.28,85.28,85.28,175
04/11/2011,86.28,86.28,86.28,86.28,173
07/11/2011,86.28,86.28,86.28,86.28,0
08/11/2011,86.28,86.28,86.28,86.28,0
09/11/2011,86.96,86.96,86.81,86.81,1250
10/11/2011,86.81,86.81,86.81,86.81,0
11/11/2011,86.81,86.81,86.81,86.81,0
14/11/2011,86.69,86.79,86.68,86.79,330
15/11/2011,86.79,86.79,86.79,86.79,0
16/11/2011,87.89,87.89,87.89,87.89,2
17/11/2011,87.2,87.2,87.2,87.2,250
18/11/2011,85.82,85.82,85.82,85.82,65
21/11/2011,85.98,85.98,85.98,85.98,23
22/11/2011,85.98,85.98,85.98,85.98,0
23/11/2011,85.98,85.98,85.98,85.98,0
24/11/2011,84,84,84,84,641
25/11/2011,84,84,84,84,0
28/11/2011,84,84,84,84,0
29/11/2011,84,84,84,84,0
30/11/2011,84,84,84,84,0
01/12/2011,84,84,84,84,0
02/12/2011,84,84,84,84,0
05/12/2011,84,84,84,84,0
06/12/2011,84,84,84,84,0
07/12/2011,84,84,84,84,0
08/12/2011,87,87,87,87,56
09/12/2011,85.44,85.44,85.44,85.44,109
12/12/2011,85.44,85.44,85.44,85.44,0
13/12/2011,85.44,85.44,85.44,85.44,0
14/12/2011,85.5,85.5,85.5,85.5,339
15/12/2011,85.5,85.5,85.5,85.5,0
16/12/2011,85.64,85.64,85.64,85.64,2
19/12/2011,85.64,85.64,85.64,85.64,0
20/12/2011,85.64,85.64,85.64,85.64,0
21/12/2011,85.64,85.64,85.64,85.64,0
22/12/2011,86.74,86.74,86.74,86.74,720
23/12/2011,86.74,86.74,86.74,86.74,0
28/12/2011,86.82,86.82,86.82,86.82,2000
29/12/2011,86.82,86.82,86.82,86.82,0
30/12/2011,86.85,86.85,86.85,86.85,50
03/01/2012,86.85,86.85,86.85,86.85,0
04/01/2012,86.85,86.85,86.85,86.85,0
05/01/2012,86.85,86.85,86.85,86.85,0
06/01/2012,86.85,86.85,86.85,86.85,0
09/01/2012,86.85,86.85,86.85,86.85,0
10/01/2012,86.93,86.93,86.93,86.93,280
11/01/2012,86.93,86.93,86.93,86.93,0
12/01/2012,86.93,86.93,86.93,86.93,0
13/01/2012,86.93,86.93,86.93,86.93,0
16/01/2012,87.6,87.6,87.6,87.6,1000
17/01/2012,88.21,88.21,88.21,88.21,2
18/01/2012,87.7,87.7,87.7,87.7,154
19/01/2012,88.17,88.17,88.17,88.17,67
20/01/2012,88.17,88.17,88.17,88.17,0
23/01/2012,88.17,88.17,88.17,88.17,0
24/01/2012,88.17,88.17,88.17,88.17,0
25/01/2012,88.67,88.89,88.67,88.89,319
27/01/2012,88.19,88.19,88.19,88.19,100
30/01/2012,88.38,88.38,88.38,88.38,56
31/01/2012,88.38,88.38,88.38,88.38,0
01/02/2012,88.38,88.38,88.38,88.38,0
02/02/2012,89.24,89.24,89.24,89.24,56
03/02/2012,89.41,89.41,89.41,89.41,167
06/02/2012,89.9,89.9,89.9,89.9,329
07/02/2012,90.08,90.08,89.58,89.58,2155
08/02/2012,89.58,89.58,89.58,89.58,0
09/02/2012,89.75,89.78,89.75,89.78,113
10/02/2012,89.78,89.78,89.78,89.78,0
13/02/2012,90.34,90.54,90.34,90.49,2627
14/02/2012,90.79,90.79,90.79,90.79,280
15/02/2012,91,91,91,91,88
16/02/2012,90.49,90.49,90.49,90.49,2
17/02/2012,91.6,91.6,91.42,91.42,375
20/02/2012,91.8,91.8,91.8,91.8,275
21/02/2012,92.35,92.35,92.35,92.35,275
22/02/2012,92,92,92,92,220
23/02/2012,91.58,91.58,91.58,91.58,58
24/02/2012,91.58,91.58,91.58,91.58,0
27/02/2012,91.58,91.58,91.58,91.58,0
28/02/2012,91.58,91.58,91.58,91.58,0
29/02/2012,91.58,91.58,91.58,91.58,0
01/03/2012,91.58,91.58,91.58,91.58,0
02/03/2012,91.58,91.58,91.58,91.58,0
05/03/2012,91.58,91.58,91.58,91.58,0
06/03/2012,91.02,91.25,91.02,91.25,369
07/03/2012,91.25,91.25,91.25,91.25,0
08/03/2012,91.25,91.25,91.25,91.25,0
09/03/2012,91.6,91.6,91.6,91.6,98
12/03/2012,92.8,93.33,92.8,93.33,110
13/03/2012,93.33,93.33,93.33,93.33,0
14/03/2012,94.94,95,94.79,95,616
15/03/2012,95.31,95.31,95.2,95.2,670
16/03/2012,95.02,95.02,95.02,95.02,1
19/03/2012,94.48,94.85,94.48,94.82,390
20/03/2012,94.66,94.71,94.66,94.71,4000
21/03/2012,94.71,94.71,94.71,94.71,0
22/03/2012,95.5,95.5,95.5,95.5,261
23/03/2012,95.06,95.06,95.06,95.06,6300
26/03/2012,95,95,95,95,65
27/03/2012,95.39,95.39,95.39,95.39,150
28/03/2012,95.39,95.39,95.39,95.39,0
29/03/2012,95.39,95.39,95.39,95.39,0
