Date,Open,High,Low,Close,Volume
27/03/2019,0.24,0.245,0.24,0.245,205621
28/03/2019,0.245,0.25,0.24,0.24,442694
29/03/2019,0.235,0.235,0.23,0.23,43383
01/04/2019,0.24,0.24,0.23,0.23,332932
02/04/2019,0.235,0.255,0.235,0.25,161700
03/04/2019,0.25,0.265,0.24,0.26,172391
04/04/2019,0.26,0.28,0.26,0.28,248115
05/04/2019,0.275,0.275,0.26,0.265,359071
08/04/2019,0.28,0.28,0.26,0.28,178937
09/04/2019,0.28,0.28,0.26,0.27,186657
10/04/2019,0.28,0.28,0.25,0.265,109467
11/04/2019,0.25,0.25,0.23,0.235,244360
12/04/2019,0.25,0.25,0.245,0.25,83840
15/04/2019,0.245,0.26,0.24,0.26,202331
16/04/2019,0.24,0.245,0.24,0.24,40938
17/04/2019,0.24,0.24,0.24,0.24,0
18/04/2019,0.24,0.24,0.24,0.24,0
23/04/2019,0.24,0.24,0.24,0.24,0
24/04/2019,0.23,0.23,0.205,0.225,115563
26/04/2019,0.23,0.245,0.225,0.225,477648
29/04/2019,0.23,0.23,0.22,0.22,184923
30/04/2019,0.22,0.22,0.22,0.22,61463
01/05/2019,0.22,0.22,0.21,0.215,115209
02/05/2019,0.21,0.21,0.2,0.205,363225
03/05/2019,0.21,0.21,0.195,0.195,315697
06/05/2019,0.19,0.195,0.19,0.195,235240
07/05/2019,0.195,0.195,0.195,0.195,51516
08/05/2019,0.19,0.195,0.185,0.195,126243
09/05/2019,0.19,0.19,0.185,0.19,24500
10/05/2019,0.19,0.19,0.165,0.19,1024336
13/05/2019,0.185,0.185,0.175,0.175,342846
14/05/2019,0.17,0.18,0.17,0.175,149681
15/05/2019,0.17,0.175,0.15,0.175,610361
16/05/2019,0.175,0.19,0.165,0.18,790456
17/05/2019,0.18,0.18,0.18,0.18,38444
20/05/2019,0.185,0.185,0.18,0.18,49421
21/05/2019,0.175,0.18,0.175,0.18,39005
22/05/2019,0.175,0.175,0.175,0.175,256653
23/05/2019,0.175,0.175,0.175,0.175,85190
24/05/2019,0.175,0.175,0.175,0.175,32289
27/05/2019,0.175,0.175,0.175,0.175,103454
28/05/2019,0.175,0.18,0.175,0.18,61256
29/05/2019,0.175,0.175,0.17,0.17,109348
30/05/2019,0.18,0.18,0.175,0.175,58757
31/05/2019,0.175,0.175,0.175,0.175,29271
03/06/2019,0.18,0.18,0.17,0.17,166720
04/06/2019,0.175,0.175,0.17,0.17,147768
05/06/2019,0.17,0.17,0.16,0.165,164843
06/06/2019,0.17,0.17,0.16,0.165,135417
07/06/2019,0.165,0.165,0.15,0.165,833823
11/06/2019,0.165,0.165,0.16,0.165,166000
12/06/2019,0.165,0.165,0.16,0.16,66000
13/06/2019,0.16,0.16,0.155,0.155,150978
14/06/2019,0.155,0.155,0.15,0.15,247915
17/06/2019,0.155,0.155,0.125,0.145,797165
18/06/2019,0.145,0.145,0.14,0.145,340452
19/06/2019,0.15,0.17,0.15,0.155,406743
20/06/2019,0.16,0.16,0.145,0.145,643999
21/06/2019,0.155,0.155,0.15,0.15,110647
24/06/2019,0.15,0.155,0.145,0.15,371872
25/06/2019,0.15,0.155,0.14,0.15,493718
26/06/2019,0.16,0.16,0.145,0.145,21800
27/06/2019,0.15,0.165,0.15,0.16,199616
28/06/2019,0.165,0.17,0.15,0.16,340169
01/07/2019,0.16,0.17,0.16,0.17,43042
02/07/2019,0.17,0.175,0.17,0.17,207217
03/07/2019,0.17,0.18,0.17,0.175,98802
04/07/2019,0.17,0.175,0.17,0.175,115961
05/07/2019,0.185,0.19,0.185,0.185,94698
08/07/2019,0.195,0.195,0.185,0.195,92768
09/07/2019,0.195,0.21,0.192,0.205,183504
10/07/2019,0.205,0.21,0.19,0.2,230499
11/07/2019,0.2,0.2,0.195,0.195,50757
12/07/2019,0.195,0.2,0.195,0.195,134539
15/07/2019,0.195,0.2,0.195,0.195,35855
16/07/2019,0.195,0.195,0.18,0.18,172618
17/07/2019,0.17,0.18,0.17,0.18,123154
18/07/2019,0.18,0.18,0.17,0.17,112560
19/07/2019,0.17,0.17,0.165,0.17,8521
22/07/2019,0.17,0.17,0.165,0.165,165374
23/07/2019,0.18,0.18,0.17,0.17,81147
24/07/2019,0.17,0.17,0.16,0.16,169173
25/07/2019,0.16,0.17,0.16,0.17,253799
26/07/2019,0.175,0.18,0.17,0.18,60280
29/07/2019,0.195,0.24,0.195,0.24,1293040
30/07/2019,0.245,0.245,0.22,0.22,795360
31/07/2019,0.225,0.225,0.19,0.195,651535
01/08/2019,0.205,0.205,0.19,0.2,212986
02/08/2019,0.195,0.195,0.19,0.19,61759
05/08/2019,0.19,0.195,0.18,0.18,329360
06/08/2019,0.18,0.18,0.16,0.165,448639
07/08/2019,0.165,0.175,0.165,0.165,544009
08/08/2019,0.165,0.18,0.165,0.17,243544
09/08/2019,0.17,0.18,0.17,0.17,306360
12/08/2019,0.17,0.17,0.155,0.16,107643
13/08/2019,0.16,0.17,0.16,0.165,458976
14/08/2019,0.165,0.18,0.165,0.18,258289
15/08/2019,0.165,0.18,0.165,0.18,206545
16/08/2019,0.18,0.18,0.17,0.17,44040
19/08/2019,0.18,0.18,0.175,0.175,35402
20/08/2019,0.175,0.175,0.17,0.17,76191
21/08/2019,0.17,0.17,0.165,0.165,55000
22/08/2019,0.165,0.165,0.155,0.155,107866
23/08/2019,0.155,0.17,0.155,0.17,129908
26/08/2019,0.165,0.165,0.16,0.16,146054
27/08/2019,0.175,0.175,0.17,0.17,161369
28/08/2019,0.165,0.175,0.165,0.175,25036
29/08/2019,0.175,0.175,0.175,0.175,14064
30/08/2019,0.17,0.175,0.17,0.175,122096
02/09/2019,0.175,0.18,0.165,0.17,43795
03/09/2019,0.165,0.17,0.165,0.17,139473
04/09/2019,0.17,0.17,0.17,0.17,2947
05/09/2019,0.165,0.165,0.155,0.155,492988
06/09/2019,0.155,0.155,0.155,0.155,53593
09/09/2019,0.155,0.155,0.155,0.155,16584
10/09/2019,0.16,0.165,0.155,0.165,112861
11/09/2019,0.165,0.17,0.165,0.17,39704
12/09/2019,0.165,0.17,0.165,0.165,58181
13/09/2019,0.17,0.17,0.17,0.17,315
16/09/2019,0.165,0.165,0.155,0.16,32674
17/09/2019,0.155,0.16,0.155,0.16,22245
18/09/2019,0.155,0.155,0.155,0.155,17029
19/09/2019,0.155,0.165,0.155,0.165,54117
20/09/2019,0.155,0.157,0.155,0.155,32978
23/09/2019,0.155,0.155,0.15,0.15,130127
24/09/2019,0.15,0.165,0.145,0.145,79289
25/09/2019,0.165,0.165,0.16,0.165,90889
26/09/2019,0.165,0.165,0.155,0.16,11488
27/09/2019,0.155,0.155,0.155,0.155,13965
30/09/2019,0.155,0.155,0.15,0.15,101655
01/10/2019,0.15,0.15,0.14,0.14,72110
02/10/2019,0.14,0.145,0.14,0.145,209522
03/10/2019,0.145,0.165,0.145,0.165,541153
04/10/2019,0.155,0.155,0.155,0.155,1104
07/10/2019,0.16,0.165,0.16,0.165,10374
08/10/2019,0.16,0.165,0.16,0.165,53900
09/10/2019,0.16,0.165,0.16,0.16,65677
10/10/2019,0.155,0.155,0.152,0.152,87351
11/10/2019,0.155,0.155,0.15,0.15,36193
14/10/2019,0.15,0.16,0.15,0.15,64673
15/10/2019,0.15,0.15,0.145,0.15,116134
16/10/2019,0.14,0.15,0.14,0.14,102842
17/10/2019,0.145,0.145,0.14,0.14,65437
18/10/2019,0.145,0.145,0.145,0.145,6000
21/10/2019,0.145,0.15,0.145,0.15,49478
22/10/2019,0.15,0.15,0.145,0.145,32000
23/10/2019,0.15,0.15,0.145,0.145,123674
24/10/2019,0.145,0.145,0.135,0.135,82813
25/10/2019,0.145,0.15,0.145,0.145,12763
28/10/2019,0.145,0.145,0.145,0.145,68614
29/10/2019,0.15,0.155,0.15,0.15,111031
30/10/2019,0.145,0.165,0.145,0.155,115424
31/10/2019,0.155,0.18,0.155,0.175,478304
01/11/2019,0.18,0.18,0.15,0.16,172896
04/11/2019,0.165,0.175,0.165,0.165,62543
05/11/2019,0.17,0.18,0.17,0.18,65453
06/11/2019,0.185,0.185,0.17,0.17,222785
07/11/2019,0.16,0.165,0.16,0.16,206222
08/11/2019,0.165,0.17,0.16,0.16,198940
11/11/2019,0.165,0.165,0.16,0.16,104776
12/11/2019,0.165,0.17,0.16,0.16,105048
13/11/2019,0.16,0.16,0.16,0.16,84803
14/11/2019,0.165,0.165,0.16,0.16,80739
15/11/2019,0.165,0.165,0.155,0.16,20578
18/11/2019,0.16,0.16,0.16,0.16,100512
19/11/2019,0.155,0.155,0.155,0.155,53641
20/11/2019,0.16,0.17,0.155,0.155,60344
21/11/2019,0.155,0.16,0.155,0.16,101041
22/11/2019,0.16,0.16,0.15,0.15,81697
25/11/2019,0.15,0.155,0.145,0.145,122791
26/11/2019,0.145,0.145,0.13,0.135,229027
27/11/2019,0.135,0.135,0.135,0.135,0
28/11/2019,0.135,0.135,0.135,0.135,0
29/11/2019,0.16,0.175,0.155,0.155,239369
02/12/2019,0.16,0.16,0.16,0.16,6000
03/12/2019,0.145,0.145,0.14,0.14,106266
04/12/2019,0.145,0.15,0.145,0.15,46109
05/12/2019,0.145,0.15,0.145,0.145,174957
06/12/2019,0.15,0.15,0.15,0.15,10000
09/12/2019,0.15,0.15,0.15,0.15,0
10/12/2019,0.14,0.14,0.14,0.14,58030
11/12/2019,0.135,0.135,0.135,0.135,23245
12/12/2019,0.13,0.135,0.13,0.13,42048
13/12/2019,0.14,0.14,0.135,0.135,28372
16/12/2019,0.135,0.135,0.135,0.135,0
17/12/2019,0.135,0.135,0.135,0.135,0
18/12/2019,0.14,0.14,0.13,0.13,80373
19/12/2019,0.13,0.13,0.12,0.12,403221
20/12/2019,0.12,0.12,0.12,0.12,148415
23/12/2019,0.12,0.12,0.115,0.12,80864
24/12/2019,0.11,0.125,0.11,0.125,74285
27/12/2019,0.13,0.13,0.12,0.12,62259
30/12/2019,0.12,0.12,0.12,0.12,150000
31/12/2019,0.12,0.13,0.12,0.12,53468
02/01/2020,0.12,0.12,0.12,0.12,0
03/01/2020,0.125,0.125,0.115,0.115,55101
06/01/2020,0.115,0.115,0.11,0.11,197744
07/01/2020,0.12,0.12,0.115,0.115,236295
08/01/2020,0.11,0.11,0.11,0.11,130612
09/01/2020,0.11,0.11,0.11,0.11,64817
10/01/2020,0.11,0.11,0.105,0.105,298989
13/01/2020,0.11,0.11,0.105,0.11,136510
14/01/2020,0.11,0.115,0.11,0.11,162120
15/01/2020,0.12,0.12,0.12,0.12,100000
16/01/2020,0.125,0.135,0.125,0.13,100683
17/01/2020,0.125,0.125,0.125,0.125,15595
20/01/2020,0.125,0.125,0.125,0.125,120475
21/01/2020,0.13,0.14,0.125,0.13,815201
22/01/2020,0.125,0.13,0.125,0.125,232845
23/01/2020,0.125,0.125,0.115,0.12,121756
24/01/2020,0.11,0.11,0.11,0.11,49276
28/01/2020,0.12,0.12,0.12,0.12,5000
29/01/2020,0.12,0.12,0.12,0.12,15000
30/01/2020,0.12,0.12,0.115,0.115,50779
31/01/2020,0.13,0.13,0.125,0.13,186849
03/02/2020,0.125,0.125,0.125,0.125,52075
04/02/2020,0.115,0.125,0.115,0.125,20967
05/02/2020,0.12,0.12,0.12,0.12,5882
06/02/2020,0.12,0.125,0.12,0.125,58522
07/02/2020,0.125,0.125,0.12,0.125,230015
10/02/2020,0.125,0.125,0.12,0.12,20000
11/02/2020,0.12,0.12,0.12,0.12,53916
12/02/2020,0.12,0.12,0.12,0.12,20000
13/02/2020,0.12,0.12,0.115,0.115,571888
14/02/2020,0.12,0.12,0.11,0.12,172639
17/02/2020,0.12,0.12,0.12,0.12,4175
18/02/2020,0.115,0.12,0.115,0.12,32537
19/02/2020,0.12,0.12,0.12,0.12,4170
20/02/2020,0.115,0.115,0.115,0.115,49052
21/02/2020,0.12,0.12,0.115,0.115,94332
24/02/2020,0.115,0.115,0.105,0.105,360516
25/02/2020,0.105,0.112,0.105,0.11,124642
26/02/2020,0.105,0.105,0.105,0.105,69633
27/02/2020,0.105,0.105,0.105,0.105,0
28/02/2020,0.11,0.11,0.105,0.105,445110
02/03/2020,0.1,0.112,0.085,0.112,281219
03/03/2020,0.11,0.11,0.1,0.1,92066
04/03/2020,0.096,0.096,0.09,0.09,107764
05/03/2020,0.09,0.091,0.09,0.09,47636
06/03/2020,0.09,0.09,0.087,0.087,301875
09/03/2020,0.09,0.099,0.086,0.095,274285
10/03/2020,0.086,0.086,0.08,0.08,172032
11/03/2020,0.083,0.087,0.08,0.085,427146
12/03/2020,0.08,0.08,0.08,0.08,12887
13/03/2020,0.08,0.08,0.061,0.068,497306
16/03/2020,0.068,0.068,0.068,0.068,23598
17/03/2020,0.068,0.068,0.068,0.068,0
18/03/2020,0.069,0.069,0.065,0.065,91740
19/03/2020,0.06,0.06,0.06,0.06,31186
20/03/2020,0.06,0.06,0.06,0.06,7692
23/03/2020,0.05,0.05,0.042,0.05,640347
24/03/2020,0.05,0.05,0.05,0.05,16677
25/03/2020,0.049,0.049,0.046,0.046,117001
26/03/2020,0.046,0.046,0.043,0.043,329840
27/03/2020,0.051,0.052,0.05,0.05,240000
30/03/2020,0.05,0.05,0.05,0.05,0
31/03/2020,0.05,0.05,0.05,0.05,0
01/04/2020,0.055,0.055,0.05,0.05,45000
02/04/2020,0.05,0.05,0.05,0.05,25701
03/04/2020,0.05,0.05,0.05,0.05,0
06/04/2020,0.05,0.05,0.05,0.05,142134
07/04/2020,0.05,0.05,0.048,0.048,223105
08/04/2020,0.048,0.049,0.048,0.048,88083
09/04/2020,0.048,0.051,0.048,0.05,256134
14/04/2020,0.051,0.051,0.05,0.05,202000
15/04/2020,0.046,0.046,0.046,0.046,90248
16/04/2020,0.051,0.051,0.05,0.05,64708
17/04/2020,0.06,0.061,0.06,0.06,141431
20/04/2020,0.061,0.08,0.061,0.077,214929
21/04/2020,0.08,0.08,0.076,0.076,209413
22/04/2020,0.075,0.08,0.075,0.08,10000
23/04/2020,0.08,0.08,0.075,0.075,68953
24/04/2020,0.075,0.075,0.075,0.075,0
27/04/2020,0.075,0.075,0.075,0.075,0
28/04/2020,0.078,0.078,0.074,0.074,26361
29/04/2020,0.073,0.073,0.07,0.07,139000
30/04/2020,0.072,0.074,0.07,0.074,124934
01/05/2020,0.074,0.075,0.074,0.074,58469
04/05/2020,0.074,0.074,0.074,0.074,0
05/05/2020,0.072,0.072,0.07,0.07,55345
06/05/2020,0.066,0.069,0.066,0.069,56171
07/05/2020,0.07,0.071,0.07,0.07,290094
08/05/2020,0.071,0.071,0.069,0.069,69698
11/05/2020,0.069,0.069,0.065,0.065,129966
12/05/2020,0.065,0.065,0.065,0.065,0
13/05/2020,0.068,0.069,0.067,0.069,64013
14/05/2020,0.067,0.067,0.067,0.067,65872
15/05/2020,0.068,0.068,0.065,0.065,11756
18/05/2020,0.065,0.065,0.053,0.06,419197
19/05/2020,0.055,0.055,0.05,0.05,609000
20/05/2020,0.051,0.051,0.046,0.046,486796
21/05/2020,0.048,0.05,0.047,0.05,159161
22/05/2020,0.05,0.057,0.05,0.057,270974
25/05/2020,0.06,0.06,0.054,0.055,335520
26/05/2020,0.055,0.06,0.055,0.06,54237
27/05/2020,0.06,0.061,0.06,0.061,207465
28/05/2020,0.062,0.062,0.062,0.062,80958
29/05/2020,0.063,0.064,0.063,0.064,282263
01/06/2020,0.067,0.067,0.064,0.064,231303
02/06/2020,0.068,0.068,0.067,0.067,176091
03/06/2020,0.066,0.066,0.066,0.066,107938
04/06/2020,0.066,0.073,0.064,0.073,411592
05/06/2020,0.073,0.078,0.073,0.075,220509
09/06/2020,0.074,0.085,0.074,0.085,144692
10/06/2020,0.085,0.085,0.085,0.085,20458
11/06/2020,0.08,0.08,0.075,0.075,23500
12/06/2020,0.075,0.075,0.075,0.075,344169
15/06/2020,0.075,0.075,0.07,0.07,144620
16/06/2020,0.07,0.07,0.065,0.069,372523
17/06/2020,0.069,0.069,0.06,0.06,884738
18/06/2020,0.063,0.063,0.06,0.063,96235
19/06/2020,0.061,0.061,0.06,0.06,148696
22/06/2020,0.061,0.061,0.055,0.055,448816
23/06/2020,0.055,0.06,0.054,0.06,165000
24/06/2020,0.06,0.06,0.06,0.06,9999
25/06/2020,0.056,0.058,0.055,0.055,299970
26/06/2020,0.053,0.053,0.049,0.05,543761
29/06/2020,0.05,0.05,0.046,0.047,868093
30/06/2020,0.047,0.05,0.046,0.046,302709
01/07/2020,0.046,0.052,0.045,0.052,373200
02/07/2020,0.049,0.051,0.047,0.047,332915
03/07/2020,0.046,0.049,0.045,0.045,424606
06/07/2020,0.045,0.046,0.045,0.046,161335
07/07/2020,0.045,0.045,0.044,0.044,144187
08/07/2020,0.043,0.046,0.043,0.046,84891
09/07/2020,0.046,0.048,0.046,0.046,135600
10/07/2020,0.045,0.045,0.042,0.042,568000
13/07/2020,0.042,0.042,0.042,0.042,0
14/07/2020,0.046,0.049,0.046,0.048,323994
15/07/2020,0.048,0.049,0.046,0.049,67100
16/07/2020,0.049,0.049,0.049,0.049,0
17/07/2020,0.049,0.049,0.049,0.049,0
20/07/2020,0.049,0.049,0.049,0.049,1870
21/07/2020,0.049,0.05,0.046,0.046,205987
22/07/2020,0.049,0.049,0.046,0.046,121735
23/07/2020,0.046,0.046,0.045,0.045,207877
24/07/2020,0.045,0.045,0.045,0.045,0
27/07/2020,0.045,0.046,0.041,0.045,460774
28/07/2020,0.045,0.045,0.045,0.045,0
29/07/2020,0.041,0.045,0.04,0.04,165000
30/07/2020,0.042,0.042,0.042,0.042,104848
31/07/2020,0.042,0.042,0.042,0.042,0
03/08/2020,0.042,0.042,0.042,0.042,0
04/08/2020,0.046,0.047,0.046,0.046,155699
05/08/2020,0.046,0.046,0.045,0.045,116291
06/08/2020,0.048,0.048,0.044,0.044,219498
07/08/2020,0.044,0.044,0.044,0.044,0
10/08/2020,0.047,0.053,0.047,0.053,542801
11/08/2020,0.057,0.065,0.057,0.06,944300
12/08/2020,0.061,0.061,0.06,0.06,29500
13/08/2020,0.061,0.061,0.053,0.053,26400
14/08/2020,0.054,0.055,0.052,0.054,448451
17/08/2020,0.055,0.059,0.054,0.059,321625
18/08/2020,0.054,0.054,0.054,0.054,276217
19/08/2020,0.049,0.049,0.046,0.046,61111
20/08/2020,0.047,0.054,0.047,0.054,164525
21/08/2020,0.054,0.054,0.054,0.054,0
24/08/2020,0.061,0.063,0.06,0.061,485327
25/08/2020,0.061,0.064,0.06,0.06,45801
26/08/2020,0.058,0.058,0.053,0.053,152004
27/08/2020,0.055,0.055,0.053,0.053,509589
28/08/2020,0.053,0.053,0.046,0.046,321494
31/08/2020,0.051,0.051,0.047,0.047,51096
01/09/2020,0.047,0.047,0.046,0.046,195065
02/09/2020,0.047,0.047,0.044,0.045,479167
03/09/2020,0.045,0.045,0.041,0.042,584856
04/09/2020,0.043,0.045,0.042,0.045,194085
07/09/2020,0.045,0.045,0.043,0.043,48800
08/09/2020,0.045,0.045,0.045,0.045,25000
09/09/2020,0.045,0.045,0.042,0.042,32000
10/09/2020,0.045,0.046,0.045,0.046,184470
11/09/2020,0.047,0.049,0.047,0.048,215500
14/09/2020,0.048,0.048,0.048,0.048,35833
15/09/2020,0.045,0.045,0.045,0.045,4370
16/09/2020,0.045,0.045,0.045,0.045,0
17/09/2020,0.046,0.046,0.046,0.046,25000
18/09/2020,0.045,0.045,0.045,0.045,25000
21/09/2020,0.045,0.045,0.045,0.045,0
22/09/2020,0.045,0.045,0.044,0.044,22846
23/09/2020,0.044,0.044,0.044,0.044,0
24/09/2020,0.046,0.049,0.045,0.048,114508
25/09/2020,0.047,0.047,0.045,0.045,45300
28/09/2020,0.045,0.045,0.045,0.045,74408
29/09/2020,0.047,0.047,0.045,0.045,68100
30/09/2020,0.045,0.045,0.045,0.045,0
01/10/2020,0.048,0.049,0.043,0.043,55000
02/10/2020,0.046,0.046,0.044,0.045,293105
05/10/2020,0.048,0.048,0.048,0.048,28960
06/10/2020,0.048,0.048,0.048,0.048,40000
07/10/2020,0.048,0.048,0.048,0.048,31562
08/10/2020,0.048,0.049,0.045,0.049,389368
09/10/2020,0.049,0.049,0.045,0.046,744995
12/10/2020,0.045,0.045,0.045,0.045,50000
13/10/2020,0.043,0.047,0.043,0.047,110036
14/10/2020,0.047,0.047,0.047,0.047,0
15/10/2020,0.047,0.047,0.044,0.046,456949
16/10/2020,0.046,0.046,0.046,0.046,0
19/10/2020,0.044,0.046,0.044,0.044,148058
20/10/2020,0.049,0.054,0.047,0.047,1628521
21/10/2020,0.047,0.047,0.047,0.047,0
22/10/2020,0.047,0.047,0.047,0.047,0
23/10/2020,0.046,0.049,0.042,0.049,1321250
26/10/2020,0.05,0.05,0.045,0.045,234856
27/10/2020,0.05,0.05,0.045,0.045,459787
28/10/2020,0.045,0.045,0.045,0.045,100000
29/10/2020,0.044,0.044,0.042,0.042,479668
30/10/2020,0.041,0.042,0.04,0.042,178179
02/11/2020,0.04,0.042,0.04,0.04,602740
03/11/2020,0.04,0.04,0.04,0.04,200000
04/11/2020,0.04,0.04,0.039,0.04,403137
05/11/2020,0.045,0.045,0.039,0.04,265926
06/11/2020,0.041,0.041,0.04,0.041,295200
09/11/2020,0.042,0.045,0.042,0.044,840935
10/11/2020,0.044,0.044,0.042,0.042,96796
11/11/2020,0.042,0.042,0.042,0.042,119040
12/11/2020,0.041,0.041,0.04,0.04,203503
13/11/2020,0.04,0.041,0.04,0.041,407050
16/11/2020,0.041,0.041,0.04,0.04,212500
17/11/2020,0.039,0.043,0.038,0.043,953725
18/11/2020,0.041,0.041,0.04,0.04,405786
19/11/2020,0.04,0.04,0.039,0.04,135432
20/11/2020,0.04,0.04,0.04,0.04,0
23/11/2020,0.04,0.04,0.04,0.04,0
24/11/2020,0.053,0.079,0.047,0.051,18954000
25/11/2020,0.06,0.079,0.058,0.076,39374830
26/11/2020,0.072,0.072,0.063,0.064,8570333
27/11/2020,0.066,0.066,0.058,0.06,3617181
30/11/2020,0.063,0.063,0.056,0.056,5183582
01/12/2020,0.057,0.062,0.053,0.058,6682191
02/12/2020,0.08,0.082,0.068,0.068,27677580
03/12/2020,0.07,0.07,0.0615,0.066,12835990
04/12/2020,0.068,0.07,0.062,0.07,6385604
07/12/2020,0.078,0.084,0.077,0.078,36074030
08/12/2020,0.079,0.08,0.073,0.076,16301850
09/12/2020,0.077,0.1075,0.075,0.09,69326410
10/12/2020,0.091,0.095,0.079,0.08,22967340
11/12/2020,0.08,0.082,0.076,0.08,7027315
14/12/2020,0.081,0.087,0.077,0.077,10549350
15/12/2020,0.08,0.081,0.071,0.071,7343789
16/12/2020,0.072,0.073,0.068,0.069,6057838
17/12/2020,0.067,0.069,0.065,0.066,3195089
18/12/2020,0.065,0.065,0.059,0.06,6332604
21/12/2020,0.06,0.06,0.057,0.057,1234779
22/12/2020,0.057,0.062,0.054,0.054,2024798
23/12/2020,0.055,0.059,0.052,0.057,1199014
24/12/2020,0.057,0.057,0.055,0.057,1180489
29/12/2020,0.058,0.07,0.058,0.067,3988869
30/12/2020,0.068,0.068,0.063,0.064,2513817
31/12/2020,0.064,0.064,0.062,0.063,714393
04/01/2021,0.064,0.064,0.06,0.062,1023692
05/01/2021,0.063,0.063,0.061,0.061,911685
06/01/2021,0.061,0.061,0.06,0.06,761558
07/01/2021,0.062,0.064,0.062,0.063,2671735
08/01/2021,0.066,0.069,0.063,0.063,3908703
11/01/2021,0.065,0.066,0.061,0.062,2952688
12/01/2021,0.065,0.07,0.064,0.067,5745910
13/01/2021,0.068,0.068,0.063,0.064,2249286
14/01/2021,0.064,0.0645,0.063,0.063,869035
15/01/2021,0.064,0.066,0.064,0.065,1193831
18/01/2021,0.065,0.072,0.063,0.069,4970442
19/01/2021,0.07,0.07,0.064,0.064,3834977
20/01/2021,0.065,0.0655,0.064,0.064,1834789
21/01/2021,0.064,0.065,0.064,0.065,1068563
22/01/2021,0.065,0.065,0.062,0.062,2469262
25/01/2021,0.063,0.063,0.061,0.061,1401599
27/01/2021,0.062,0.062,0.058,0.059,4669755
28/01/2021,0.059,0.059,0.056,0.058,2391316
29/01/2021,0.057,0.058,0.054,0.056,1915469
01/02/2021,0.058,0.058,0.052,0.053,2136864
02/02/2021,0.053,0.055,0.053,0.054,924038
03/02/2021,0.056,0.056,0.05,0.052,2515837
04/02/2021,0.052,0.053,0.051,0.052,571870
05/02/2021,0.053,0.055,0.053,0.054,774193
08/02/2021,0.056,0.056,0.054,0.054,646456
09/02/2021,0.054,0.055,0.053,0.053,626741
10/02/2021,0.054,0.071,0.054,0.071,13459370
11/02/2021,0.07,0.07,0.059,0.06,12111100
12/02/2021,0.056,0.06,0.055,0.057,5635599
15/02/2021,0.058,0.062,0.056,0.062,3825080
16/02/2021,0.06,0.06,0.057,0.058,2804388
17/02/2021,0.059,0.059,0.056,0.056,737716
18/02/2021,0.056,0.061,0.055,0.06,3455844
19/02/2021,0.058,0.062,0.056,0.057,3875574
22/02/2021,0.057,0.057,0.057,0.057,0
23/02/2021,0.057,0.057,0.057,0.057,0
24/02/2021,0.058,0.059,0.055,0.055,5556737
25/02/2021,0.055,0.055,0.055,0.055,0
26/02/2021,0.056,0.056,0.055,0.056,1726156
01/03/2021,0.056,0.056,0.052,0.052,2737021
02/03/2021,0.052,0.054,0.051,0.054,1377181
03/03/2021,0.053,0.053,0.052,0.053,972594
04/03/2021,0.051,0.052,0.048,0.048,9132957
05/03/2021,0.049,0.05,0.046,0.046,1463890
08/03/2021,0.047,0.053,0.047,0.053,4258705
09/03/2021,0.051,0.052,0.049,0.049,546437
10/03/2021,0.052,0.054,0.05,0.053,3891212
11/03/2021,0.053,0.053,0.051,0.051,3031030
12/03/2021,0.054,0.057,0.054,0.054,3342016
15/03/2021,0.054,0.054,0.054,0.054,0
16/03/2021,0.054,0.054,0.054,0.054,0
17/03/2021,0.054,0.054,0.054,0.054,0
18/03/2021,0.054,0.054,0.054,0.054,0
19/03/2021,0.054,0.054,0.054,0.054,0
22/03/2021,0.054,0.054,0.054,0.054,0
23/03/2021,0.054,0.054,0.054,0.054,0
24/03/2021,0.054,0.054,0.054,0.054,0
25/03/2021,0.054,0.054,0.054,0.054,0
26/03/2021,0.054,0.054,0.054,0.054,0
29/03/2021,0.054,0.054,0.054,0.054,0
30/03/2021,0.054,0.054,0.054,0.054,0
31/03/2021,0.054,0.054,0.054,0.054,0
01/04/2021,0.054,0.054,0.054,0.054,0
06/04/2021,0.049,0.06,0.046,0.05,8047270
07/04/2021,0.051,0.052,0.047,0.047,2388283
08/04/2021,0.048,0.049,0.048,0.049,685887
09/04/2021,0.048,0.049,0.047,0.049,947806
12/04/2021,0.049,0.05,0.045,0.046,2487810
13/04/2021,0.049,0.05,0.045,0.045,1005646
14/04/2021,0.047,0.047,0.045,0.046,262088
15/04/2021,0.046,0.046,0.044,0.044,3485245
16/04/2021,0.045,0.046,0.045,0.045,399488
19/04/2021,0.048,0.049,0.045,0.047,3751952
20/04/2021,0.046,0.054,0.045,0.053,4768020
21/04/2021,0.052,0.053,0.048,0.048,256735
22/04/2021,0.048,0.048,0.048,0.048,338909
23/04/2021,0.049,0.051,0.049,0.05,828611
26/04/2021,0.05,0.051,0.049,0.049,385158
27/04/2021,0.052,0.052,0.047,0.047,725093
28/04/2021,0.047,0.049,0.045,0.047,2107353
29/04/2021,0.046,0.047,0.045,0.046,538851
30/04/2021,0.046,0.048,0.045,0.048,1284311
03/05/2021,0.048,0.048,0.045,0.046,509024
04/05/2021,0.046,0.047,0.046,0.046,83051
05/05/2021,0.046,0.046,0.045,0.045,541431
06/05/2021,0.045,0.048,0.045,0.048,1255809
07/05/2021,0.046,0.047,0.045,0.045,592672
