Date,Open,High,Low,Close,Volume
19/05/2020,0.062,0.062,0.058,0.058,3844423
20/05/2020,0.058,0.064,0.058,0.063,3692562
21/05/2020,0.064,0.064,0.061,0.062,2302541
22/05/2020,0.063,0.064,0.061,0.061,1773357
25/05/2020,0.063,0.068,0.062,0.064,4944791
26/05/2020,0.064,0.072,0.064,0.071,7232617
27/05/2020,0.071,0.071,0.064,0.064,4687703
28/05/2020,0.068,0.071,0.068,0.069,4760793
29/05/2020,0.069,0.069,0.065,0.066,3388231
01/06/2020,0.066,0.067,0.064,0.064,1478412
02/06/2020,0.065,0.067,0.065,0.065,696329
03/06/2020,0.067,0.069,0.064,0.064,1860395
04/06/2020,0.065,0.068,0.065,0.067,3326685
05/06/2020,0.066,0.066,0.063,0.064,3390448
09/06/2020,0.065,0.067,0.064,0.065,3910856
10/06/2020,0.064,0.064,0.062,0.064,3258812
11/06/2020,0.063,0.063,0.06,0.06,4817563
12/06/2020,0.058,0.058,0.055,0.057,4794865
15/06/2020,0.058,0.058,0.052,0.053,2830600
16/06/2020,0.056,0.06,0.056,0.059,7015017
17/06/2020,0.061,0.061,0.057,0.058,1285108
18/06/2020,0.058,0.058,0.055,0.055,3562422
19/06/2020,0.062,0.073,0.062,0.073,38100560
22/06/2020,0.079,0.087,0.077,0.078,29693030
23/06/2020,0.079,0.082,0.072,0.074,9469914
24/06/2020,0.076,0.08,0.073,0.075,2997006
25/06/2020,0.073,0.073,0.068,0.068,5866094
26/06/2020,0.07,0.074,0.069,0.073,3765186
29/06/2020,0.072,0.072,0.068,0.069,3409133
30/06/2020,0.076,0.081,0.075,0.08,13090340
01/07/2020,0.083,0.084,0.08,0.081,6184203
02/07/2020,0.083,0.088,0.081,0.086,5582755
03/07/2020,0.087,0.089,0.085,0.086,4474652
06/07/2020,0.087,0.091,0.086,0.086,5439881
07/07/2020,0.086,0.087,0.081,0.082,4810269
08/07/2020,0.081,0.084,0.08,0.082,1466330
09/07/2020,0.082,0.086,0.082,0.083,3392537
10/07/2020,0.085,0.086,0.082,0.084,1496775
13/07/2020,0.084,0.085,0.082,0.083,1533769
14/07/2020,0.082,0.082,0.075,0.078,4395267
15/07/2020,0.083,0.084,0.079,0.081,2446384
16/07/2020,0.081,0.081,0.078,0.078,1464782
17/07/2020,0.08,0.082,0.08,0.082,2912818
20/07/2020,0.083,0.105,0.083,0.105,37961660
21/07/2020,0.105,0.125,0.1,0.12,21455470
22/07/2020,0.12,0.135,0.115,0.13,13509320
23/07/2020,0.13,0.197,0.13,0.195,63986460
24/07/2020,0.185,0.192,0.165,0.175,22109110
27/07/2020,0.18,0.215,0.18,0.195,21468570
28/07/2020,0.2,0.24,0.2,0.2,24291830
29/07/2020,0.2,0.215,0.2,0.21,8427691
30/07/2020,0.21,0.21,0.185,0.185,11541680
31/07/2020,0.18,0.19,0.165,0.19,9770875
03/08/2020,0.185,0.205,0.18,0.2,7825859
04/08/2020,0.21,0.21,0.19,0.195,4725937
05/08/2020,0.195,0.195,0.185,0.19,3751024
06/08/2020,0.195,0.23,0.195,0.23,15440320
07/08/2020,0.23,0.245,0.215,0.235,13422840
10/08/2020,0.24,0.295,0.24,0.29,28737310
11/08/2020,0.29,0.29,0.255,0.255,17199850
12/08/2020,0.25,0.255,0.235,0.245,12174030
13/08/2020,0.255,0.27,0.25,0.26,9204025
14/08/2020,0.26,0.27,0.245,0.27,6370149
17/08/2020,0.275,0.28,0.255,0.26,6438448
18/08/2020,0.26,0.26,0.245,0.25,8010726
19/08/2020,0.245,0.245,0.23,0.23,9243736
20/08/2020,0.23,0.23,0.215,0.225,8625391
21/08/2020,0.225,0.25,0.225,0.24,10562750
24/08/2020,0.24,0.255,0.235,0.245,5357945
25/08/2020,0.25,0.255,0.22,0.225,8335325
26/08/2020,0.27,0.28,0.245,0.245,21461190
27/08/2020,0.255,0.255,0.245,0.245,6646036
28/08/2020,0.265,0.275,0.255,0.265,20178220
31/08/2020,0.265,0.27,0.252,0.265,6474728
01/09/2020,0.275,0.28,0.265,0.27,6541939
02/09/2020,0.27,0.3,0.265,0.265,24730540
03/09/2020,0.27,0.275,0.255,0.26,12756240
04/09/2020,0.24,0.265,0.23,0.25,13441720
07/09/2020,0.245,0.245,0.235,0.235,7076796
08/09/2020,0.24,0.245,0.23,0.235,5932114
09/09/2020,0.23,0.23,0.22,0.225,9351380
10/09/2020,0.235,0.24,0.23,0.23,5051405
11/09/2020,0.23,0.25,0.225,0.245,4951598
14/09/2020,0.25,0.255,0.24,0.24,4969774
15/09/2020,0.245,0.255,0.235,0.24,6195775
16/09/2020,0.245,0.25,0.235,0.235,3812855
17/09/2020,0.235,0.235,0.225,0.23,4421259
18/09/2020,0.23,0.23,0.225,0.225,2122381
21/09/2020,0.225,0.225,0.215,0.215,5692415
22/09/2020,0.215,0.22,0.21,0.21,4738918
23/09/2020,0.215,0.22,0.215,0.215,1666025
24/09/2020,0.23,0.24,0.225,0.225,10008510
25/09/2020,0.23,0.235,0.22,0.225,3262595
28/09/2020,0.225,0.225,0.215,0.215,2443176
29/09/2020,0.22,0.225,0.22,0.22,3627075
30/09/2020,0.225,0.23,0.22,0.22,3464863
01/10/2020,0.225,0.245,0.225,0.23,8155095
02/10/2020,0.235,0.235,0.215,0.22,4210170
05/10/2020,0.22,0.23,0.22,0.22,2069851
06/10/2020,0.23,0.265,0.23,0.265,23073780
07/10/2020,0.26,0.272,0.255,0.27,6604790
08/10/2020,0.27,0.27,0.25,0.255,5393455
09/10/2020,0.255,0.26,0.25,0.25,3635825
12/10/2020,0.255,0.265,0.25,0.255,2783740
13/10/2020,0.26,0.275,0.26,0.26,5607718
14/10/2020,0.26,0.265,0.25,0.255,5996958
15/10/2020,0.26,0.29,0.26,0.285,15395830
16/10/2020,0.28,0.325,0.275,0.325,26394090
19/10/2020,0.34,0.365,0.33,0.35,18444930
20/10/2020,0.35,0.375,0.34,0.355,10261010
21/10/2020,0.36,0.385,0.36,0.385,12695970
22/10/2020,0.38,0.41,0.37,0.375,17073390
23/10/2020,0.385,0.41,0.38,0.4,12876360
26/10/2020,0.405,0.43,0.375,0.4,21802040
27/10/2020,0.38,0.385,0.355,0.375,8579504
28/10/2020,0.365,0.385,0.36,0.38,4086022
29/10/2020,0.36,0.38,0.345,0.37,8857227
30/10/2020,0.405,0.415,0.365,0.365,11810070
02/11/2020,0.36,0.36,0.3,0.3,15010830
03/11/2020,0.32,0.342,0.32,0.33,9634793
04/11/2020,0.34,0.355,0.322,0.345,6300563
05/11/2020,0.35,0.37,0.345,0.365,6471135
06/11/2020,0.365,0.37,0.355,0.355,5898612
09/11/2020,0.365,0.38,0.365,0.37,4463697
10/11/2020,0.375,0.38,0.32,0.335,8136199
11/11/2020,0.345,0.36,0.345,0.36,2308392
12/11/2020,0.36,0.39,0.355,0.36,8172447
13/11/2020,0.365,0.375,0.36,0.37,3491109
16/11/2020,0.37,0.375,0.365,0.375,345472
17/11/2020,0.375,0.385,0.365,0.365,5285938
18/11/2020,0.365,0.365,0.35,0.355,3108817
19/11/2020,0.355,0.37,0.345,0.365,3377882
20/11/2020,0.37,0.385,0.365,0.385,7351684
23/11/2020,0.385,0.415,0.385,0.41,12857980
24/11/2020,0.415,0.42,0.385,0.39,7285875
25/11/2020,0.4,0.4,0.385,0.39,3359950
26/11/2020,0.39,0.395,0.365,0.37,4883102
27/11/2020,0.375,0.385,0.365,0.365,2973889
30/11/2020,0.375,0.38,0.35,0.355,5718904
01/12/2020,0.35,0.365,0.34,0.365,7172735
02/12/2020,0.365,0.365,0.35,0.36,3827255
03/12/2020,0.36,0.37,0.355,0.365,3064744
04/12/2020,0.365,0.365,0.35,0.355,2155774
07/12/2020,0.36,0.36,0.35,0.35,1854059
08/12/2020,0.36,0.36,0.35,0.36,2569723
09/12/2020,0.355,0.385,0.355,0.36,9090100
10/12/2020,0.36,0.365,0.355,0.355,2510024
11/12/2020,0.355,0.365,0.34,0.35,5846703
14/12/2020,0.35,0.355,0.335,0.34,4669860
15/12/2020,0.345,0.345,0.33,0.33,3410090
16/12/2020,0.32,0.325,0.305,0.31,9375332
17/12/2020,0.315,0.335,0.315,0.325,4788934
18/12/2020,0.325,0.33,0.32,0.33,3392253
21/12/2020,0.33,0.345,0.33,0.335,2897706
22/12/2020,0.34,0.345,0.33,0.33,2301496
23/12/2020,0.34,0.34,0.335,0.34,638011
24/12/2020,0.34,0.345,0.32,0.33,3336411
29/12/2020,0.335,0.345,0.335,0.34,1201589
30/12/2020,0.34,0.34,0.335,0.34,403902
31/12/2020,0.34,0.34,0.335,0.335,663231
04/01/2021,0.34,0.355,0.34,0.35,2357362
05/01/2021,0.355,0.38,0.355,0.375,6361705
06/01/2021,0.375,0.39,0.375,0.38,4522908
07/01/2021,0.385,0.42,0.385,0.415,12082320
08/01/2021,0.42,0.44,0.405,0.43,9055437
11/01/2021,0.44,0.44,0.405,0.41,5388544
12/01/2021,0.41,0.425,0.38,0.385,4915856
13/01/2021,0.385,0.405,0.385,0.39,3352260
14/01/2021,0.39,0.395,0.37,0.38,5912903
15/01/2021,0.385,0.4,0.375,0.395,3030114
18/01/2021,0.395,0.4,0.365,0.375,5368595
19/01/2021,0.38,0.38,0.355,0.365,6092432
20/01/2021,0.36,0.37,0.355,0.365,2635902
21/01/2021,0.365,0.375,0.355,0.355,4159413
22/01/2021,0.36,0.365,0.355,0.36,2306649
25/01/2021,0.365,0.38,0.36,0.37,8222286
27/01/2021,0.38,0.38,0.36,0.36,3353484
28/01/2021,0.36,0.365,0.35,0.35,4445644
29/01/2021,0.36,0.36,0.33,0.33,9082655
01/02/2021,0.33,0.335,0.31,0.32,8242731
02/02/2021,0.33,0.35,0.33,0.34,3306774
03/02/2021,0.34,0.35,0.34,0.34,3441316
04/02/2021,0.345,0.345,0.335,0.345,1591203
05/02/2021,0.34,0.345,0.335,0.335,1516703
08/02/2021,0.34,0.345,0.335,0.335,1456794
09/02/2021,0.335,0.34,0.325,0.33,2218123
10/02/2021,0.33,0.36,0.33,0.36,8467099
11/02/2021,0.355,0.355,0.34,0.34,2760412
12/02/2021,0.34,0.365,0.335,0.355,7774629
15/02/2021,0.36,0.3625,0.345,0.345,2296684
16/02/2021,0.345,0.3475,0.34,0.34,2167833
17/02/2021,0.345,0.345,0.33,0.33,2284600
18/02/2021,0.33,0.34,0.33,0.34,1367087
19/02/2021,0.335,0.345,0.33,0.33,1836098
22/02/2021,0.335,0.34,0.33,0.34,1054635
23/02/2021,0.33,0.34,0.33,0.33,2789095
24/02/2021,0.335,0.335,0.32,0.32,2068150
25/02/2021,0.32,0.33,0.32,0.325,1554919
26/02/2021,0.32,0.32,0.305,0.315,4847046
01/03/2021,0.315,0.315,0.25,0.275,23362610
02/03/2021,0.285,0.295,0.275,0.275,6540419
03/03/2021,0.275,0.275,0.265,0.27,2314659
04/03/2021,0.27,0.27,0.25,0.25,4508759
05/03/2021,0.245,0.245,0.23,0.24,8613186
08/03/2021,0.245,0.25,0.235,0.235,6344020
09/03/2021,0.235,0.24,0.205,0.235,12480120
10/03/2021,0.25,0.255,0.235,0.245,7779192
11/03/2021,0.26,0.28,0.255,0.27,9735047
12/03/2021,0.28,0.305,0.28,0.295,10192370
15/03/2021,0.29,0.29,0.27,0.275,4343784
16/03/2021,0.28,0.29,0.265,0.275,9994993
17/03/2021,0.275,0.275,0.265,0.265,3242490
18/03/2021,0.27,0.275,0.265,0.265,2364126
19/03/2021,0.26,0.265,0.255,0.26,2271453
22/03/2021,0.26,0.27,0.245,0.25,4955676
23/03/2021,0.25,0.26,0.24,0.25,3584489
24/03/2021,0.245,0.245,0.235,0.24,2444766
25/03/2021,0.24,0.24,0.235,0.235,1038380
26/03/2021,0.24,0.25,0.24,0.245,985715
29/03/2021,0.25,0.255,0.24,0.24,2693914
30/03/2021,0.245,0.245,0.23,0.23,2553476
31/03/2021,0.235,0.245,0.23,0.235,4223045
01/04/2021,0.235,0.245,0.235,0.24,1773906
06/04/2021,0.245,0.245,0.235,0.235,1612159
07/04/2021,0.24,0.24,0.22,0.23,4257556
08/04/2021,0.225,0.235,0.22,0.23,3631982
09/04/2021,0.225,0.23,0.22,0.225,2645940
12/04/2021,0.23,0.245,0.225,0.235,3509128
13/04/2021,0.25,0.25,0.23,0.235,3109506
14/04/2021,0.24,0.245,0.225,0.23,3677625
15/04/2021,0.235,0.245,0.23,0.235,5550545
16/04/2021,0.235,0.245,0.235,0.24,1750541
19/04/2021,0.245,0.245,0.235,0.235,1602617
20/04/2021,0.24,0.24,0.23,0.235,1690486
21/04/2021,0.235,0.235,0.225,0.23,3187772
22/04/2021,0.225,0.23,0.225,0.225,1115172
23/04/2021,0.23,0.23,0.225,0.225,567763
26/04/2021,0.225,0.23,0.225,0.23,1603578
27/04/2021,0.23,0.23,0.225,0.225,1226118
28/04/2021,0.225,0.225,0.22,0.225,2602670
29/04/2021,0.225,0.245,0.22,0.245,6710563
30/04/2021,0.245,0.245,0.23,0.235,2659436
03/05/2021,0.235,0.235,0.225,0.225,1889727
04/05/2021,0.225,0.225,0.21,0.215,4846662
05/05/2021,0.215,0.22,0.215,0.22,2302240
06/05/2021,0.225,0.225,0.215,0.215,1005482
07/05/2021,0.215,0.22,0.215,0.215,1377082
10/05/2021,0.22,0.22,0.205,0.205,4381515
11/05/2021,0.205,0.21,0.2,0.2,3143071
12/05/2021,0.2,0.205,0.185,0.2,6572206
13/05/2021,0.195,0.195,0.185,0.19,2790845
14/05/2021,0.195,0.195,0.19,0.19,1755503
17/05/2021,0.195,0.195,0.19,0.19,1182864
18/05/2021,0.19,0.21,0.19,0.205,4312922
19/05/2021,0.205,0.2075,0.195,0.195,1927825
20/05/2021,0.195,0.205,0.195,0.2,1465485
21/05/2021,0.2,0.21,0.2,0.2,1608422
24/05/2021,0.205,0.22,0.205,0.21,3956627
25/05/2021,0.21,0.215,0.205,0.21,1642256
26/05/2021,0.21,0.2125,0.205,0.205,1852791
27/05/2021,0.205,0.215,0.205,0.21,1474344
28/05/2021,0.21,0.22,0.21,0.215,2011367
31/05/2021,0.215,0.2175,0.205,0.205,3198327
01/06/2021,0.21,0.2125,0.205,0.205,1000849
02/06/2021,0.21,0.21,0.2075,0.21,1489258
03/06/2021,0.21,0.2125,0.205,0.205,2134285
04/06/2021,0.205,0.21,0.2,0.2,1934389
07/06/2021,0.205,0.21,0.205,0.205,1770643
08/06/2021,0.205,0.23,0.205,0.225,5187108
09/06/2021,0.225,0.225,0.215,0.215,4794139
10/06/2021,0.225,0.225,0.215,0.215,4721607
11/06/2021,0.215,0.22,0.215,0.22,1985453
15/06/2021,0.22,0.22,0.215,0.215,2965914
16/06/2021,0.215,0.2175,0.21,0.21,4614946
17/06/2021,0.215,0.215,0.205,0.205,4520237
18/06/2021,0.205,0.2075,0.2,0.2,2980393
21/06/2021,0.205,0.21,0.2,0.205,3218449
22/06/2021,0.215,0.265,0.215,0.26,22324590
23/06/2021,0.26,0.26,0.235,0.26,8305982
24/06/2021,0.26,0.275,0.255,0.265,4242457
25/06/2021,0.265,0.265,0.25,0.255,3186966
28/06/2021,0.26,0.26,0.245,0.245,1520722
29/06/2021,0.245,0.25,0.235,0.24,3361128
30/06/2021,0.24,0.245,0.235,0.235,2250949
