Date,Open,High,Low,Close,Volume
29/08/2003,0.8,0.8,0.8,0.8,3000
01/09/2003,0.78,0.78,0.77,0.77,22000
02/09/2003,0.77,0.77,0.77,0.77,9898
03/09/2003,0.77,0.78,0.77,0.78,22750
04/09/2003,0.77,0.77,0.77,0.77,1777
05/09/2003,0.76,0.76,0.71,0.71,16500
08/09/2003,0.76,0.76,0.76,0.76,1316
09/09/2003,0.75,0.75,0.75,0.75,1000
10/09/2003,0.75,0.75,0.75,0.75,4500
11/09/2003,0.75,0.75,0.74,0.74,68520
12/09/2003,0.75,0.75,0.74,0.75,10533
15/09/2003,0.74,0.75,0.73,0.75,28167
16/09/2003,0.74,0.74,0.74,0.74,330
17/09/2003,0.75,0.75,0.74,0.74,9300
18/09/2003,0.74,0.74,0.74,0.74,6184
19/09/2003,0.74,0.74,0.71,0.71,11000
22/09/2003,0.73,0.73,0.72,0.72,9739
23/09/2003,0.72,0.72,0.72,0.72,2161
24/09/2003,0.72,0.72,0.72,0.72,0
25/09/2003,0.73,0.73,0.72,0.72,25000
26/09/2003,0.72,0.72,0.72,0.72,0
29/09/2003,0.72,0.72,0.72,0.72,0
30/09/2003,0.72,0.72,0.72,0.72,0
01/10/2003,0.73,0.74,0.72,0.74,15000
02/10/2003,0.74,0.74,0.74,0.74,2744
03/10/2003,0.78,0.78,0.78,0.78,1000
06/10/2003,0.75,0.75,0.75,0.75,1000
07/10/2003,0.75,0.75,0.75,0.75,8916
08/10/2003,0.75,0.75,0.75,0.75,0
09/10/2003,0.74,0.75,0.74,0.75,8950
10/10/2003,0.75,0.75,0.75,0.75,0
13/10/2003,0.78,0.78,0.78,0.78,8800
14/10/2003,0.78,0.78,0.78,0.78,0
15/10/2003,0.74,0.74,0.73,0.73,3500
16/10/2003,0.73,0.73,0.73,0.73,0
17/10/2003,0.73,0.73,0.73,0.73,0
20/10/2003,0.74,0.74,0.74,0.74,500
21/10/2003,0.76,0.76,0.72,0.72,22600
22/10/2003,0.72,0.72,0.72,0.72,0
23/10/2003,0.72,0.72,0.72,0.72,0
24/10/2003,0.73,0.73,0.71,0.71,16893
27/10/2003,0.71,0.71,0.71,0.71,0
28/10/2003,0.71,0.71,0.71,0.71,0
29/10/2003,0.7,0.7,0.7,0.7,19690
30/10/2003,0.7,0.7,0.68,0.68,35271
31/10/2003,0.72,0.72,0.72,0.72,2400
03/11/2003,0.7,0.7,0.69,0.69,30000
04/11/2003,0.69,0.69,0.69,0.69,0
05/11/2003,0.69,0.69,0.68,0.68,20000
06/11/2003,0.68,0.68,0.68,0.68,17510
07/11/2003,0.65,0.65,0.65,0.65,25000
10/11/2003,0.64,0.65,0.64,0.65,23206
11/11/2003,0.65,0.65,0.65,0.65,0
12/11/2003,0.65,0.65,0.65,0.65,0
13/11/2003,0.65,0.65,0.65,0.65,0
14/11/2003,0.65,0.65,0.65,0.65,4480
17/11/2003,0.66,0.66,0.64,0.65,25000
18/11/2003,0.65,0.65,0.65,0.65,0
19/11/2003,0.64,0.64,0.64,0.64,30879
20/11/2003,0.64,0.64,0.64,0.64,0
21/11/2003,0.64,0.64,0.63,0.63,18135
24/11/2003,0.63,0.63,0.63,0.63,2506
25/11/2003,0.62,0.62,0.61,0.61,15269
26/11/2003,0.61,0.61,0.61,0.61,2000
27/11/2003,0.64,0.64,0.63,0.63,91000
28/11/2003,0.64,0.64,0.64,0.64,3400
01/12/2003,0.64,0.64,0.64,0.64,0
02/12/2003,0.65,0.65,0.64,0.64,80500
03/12/2003,0.64,0.64,0.63,0.63,25000
04/12/2003,0.63,0.63,0.63,0.63,7715
05/12/2003,0.63,0.63,0.63,0.63,56060
08/12/2003,0.63,0.64,0.63,0.64,21200
09/12/2003,0.64,0.64,0.64,0.64,0
10/12/2003,0.64,0.64,0.64,0.64,0
11/12/2003,0.68,0.68,0.63,0.63,21400
12/12/2003,0.66,0.66,0.66,0.66,2000
15/12/2003,0.66,0.66,0.63,0.63,23000
16/12/2003,0.65,0.65,0.65,0.65,770
17/12/2003,0.63,0.63,0.63,0.63,750
18/12/2003,0.64,0.66,0.64,0.66,47039
19/12/2003,0.65,0.65,0.64,0.64,50000
22/12/2003,0.67,0.67,0.67,0.67,50000
23/12/2003,0.67,0.67,0.67,0.67,8000
24/12/2003,0.67,0.67,0.67,0.67,2000
29/12/2003,0.67,0.67,0.67,0.67,0
30/12/2003,0.65,0.65,0.65,0.65,1600
31/12/2003,0.62,0.62,0.62,0.62,2000
02/01/2004,0.62,0.62,0.62,0.62,11000
05/01/2004,0.65,0.69,0.65,0.65,75412
06/01/2004,0.65,0.65,0.65,0.65,0
07/01/2004,0.65,0.65,0.65,0.65,5000
08/01/2004,0.66,0.66,0.66,0.66,182
09/01/2004,0.66,0.66,0.66,0.66,0
12/01/2004,0.68,0.68,0.68,0.68,50000
13/01/2004,0.69,0.69,0.69,0.69,15818
14/01/2004,0.69,0.7,0.68,0.68,79393
15/01/2004,0.69,0.69,0.69,0.69,10000
16/01/2004,0.7,0.7,0.69,0.69,18175
19/01/2004,0.7,0.7,0.7,0.7,25200
20/01/2004,0.7,0.7,0.7,0.7,4285
21/01/2004,0.7,0.71,0.7,0.71,3270
22/01/2004,0.71,0.72,0.71,0.72,31500
23/01/2004,0.72,0.72,0.72,0.72,0
27/01/2004,0.72,0.72,0.72,0.72,4000
28/01/2004,0.7,0.71,0.7,0.71,14200
29/01/2004,0.71,0.71,0.71,0.71,7314
30/01/2004,0.72,0.72,0.7,0.7,6186
02/02/2004,0.7,0.7,0.7,0.7,0
03/02/2004,0.7,0.7,0.7,0.7,50393
04/02/2004,0.71,0.72,0.71,0.72,12000
05/02/2004,0.72,0.72,0.7,0.7,34150
06/02/2004,0.71,0.71,0.7,0.7,14000
09/02/2004,0.71,0.71,0.71,0.71,3900
10/02/2004,0.71,0.71,0.71,0.71,0
11/02/2004,0.71,0.72,0.71,0.72,36654
12/02/2004,0.7,0.72,0.7,0.72,71701
13/02/2004,0.72,0.72,0.72,0.72,0
16/02/2004,0.71,0.71,0.71,0.71,4000
17/02/2004,0.71,0.71,0.71,0.71,0
18/02/2004,0.71,0.72,0.68,0.72,148202
19/02/2004,0.68,0.68,0.65,0.68,31500
20/02/2004,0.67,0.7,0.67,0.7,52830
23/02/2004,0.67,0.68,0.67,0.68,25400
24/02/2004,0.67,0.67,0.67,0.67,10000
25/02/2004,0.67,0.67,0.67,0.67,23770
26/02/2004,0.67,0.67,0.66,0.66,20000
27/02/2004,0.66,0.66,0.66,0.66,6000
01/03/2004,0.66,0.66,0.66,0.66,11200
02/03/2004,0.67,0.67,0.66,0.66,13770
03/03/2004,0.66,0.66,0.66,0.66,17598
04/03/2004,0.66,0.66,0.66,0.66,1016
05/03/2004,0.66,0.66,0.66,0.66,1500
08/03/2004,0.66,0.66,0.66,0.66,27000
09/03/2004,0.66,0.66,0.66,0.66,43363
10/03/2004,0.66,0.66,0.66,0.66,21553
11/03/2004,0.65,0.65,0.65,0.65,1697
12/03/2004,0.65,0.65,0.65,0.65,29260
15/03/2004,0.65,0.65,0.65,0.65,0
16/03/2004,0.65,0.65,0.65,0.65,8000
17/03/2004,0.65,0.65,0.65,0.65,4400
18/03/2004,0.64,0.64,0.64,0.64,17000
19/03/2004,0.64,0.64,0.61,0.61,20509
22/03/2004,0.61,0.61,0.61,0.61,0
23/03/2004,0.61,0.61,0.61,0.61,0
24/03/2004,0.61,0.61,0.61,0.61,0
25/03/2004,0.59,0.59,0.56,0.57,60200
26/03/2004,0.57,0.57,0.57,0.57,25000
29/03/2004,0.57,0.57,0.57,0.57,9082
30/03/2004,0.6,0.62,0.6,0.62,33355
31/03/2004,0.63,0.63,0.63,0.63,28500
01/04/2004,0.64,0.64,0.63,0.63,6540
02/04/2004,0.64,0.64,0.64,0.64,3929
05/04/2004,0.64,0.64,0.64,0.64,1071
06/04/2004,0.64,0.64,0.64,0.64,3500
07/04/2004,0.63,0.63,0.6,0.6,53370
08/04/2004,0.62,0.62,0.62,0.62,935
13/04/2004,0.62,0.64,0.62,0.64,6644
14/04/2004,0.64,0.64,0.64,0.64,10000
15/04/2004,0.6,0.6,0.58,0.58,7350
16/04/2004,0.59,0.59,0.59,0.59,800
19/04/2004,0.59,0.59,0.59,0.59,0
20/04/2004,0.6,0.6,0.6,0.6,3300
21/04/2004,0.6,0.6,0.6,0.6,3630
22/04/2004,0.6,0.6,0.6,0.6,0
23/04/2004,0.6,0.6,0.6,0.6,2500
26/04/2004,0.6,0.6,0.6,0.6,0
27/04/2004,0.61,0.61,0.6,0.6,20000
28/04/2004,0.6,0.6,0.6,0.6,0
29/04/2004,0.6,0.6,0.6,0.6,2875
30/04/2004,0.6,0.6,0.6,0.6,0
03/05/2004,0.6,0.6,0.6,0.6,18611
04/05/2004,0.6,0.6,0.6,0.6,0
05/05/2004,0.62,0.62,0.61,0.61,14300
06/05/2004,0.61,0.61,0.61,0.61,0
07/05/2004,0.61,0.61,0.61,0.61,0
10/05/2004,0.61,0.61,0.61,0.61,11915
11/05/2004,0.61,0.61,0.61,0.61,0
12/05/2004,0.61,0.61,0.61,0.61,0
13/05/2004,0.61,0.61,0.61,0.61,0
14/05/2004,0.61,0.61,0.61,0.61,0
17/05/2004,0.61,0.61,0.61,0.61,0
18/05/2004,0.61,0.61,0.6,0.6,29869
19/05/2004,0.6,0.6,0.6,0.6,0
20/05/2004,0.6,0.6,0.6,0.6,25000
21/05/2004,0.6,0.6,0.6,0.6,0
24/05/2004,0.6,0.6,0.6,0.6,10000
25/05/2004,0.6,0.6,0.6,0.6,0
26/05/2004,0.6,0.6,0.6,0.6,570884
27/05/2004,0.6,0.6,0.6,0.6,4116
28/05/2004,0.6,0.6,0.6,0.6,3000
31/05/2004,0.59,0.59,0.59,0.59,16200
01/06/2004,0.59,0.59,0.59,0.59,1493
02/06/2004,0.59,0.59,0.59,0.59,44512
03/06/2004,0.59,0.59,0.59,0.59,10210
04/06/2004,0.6,0.6,0.6,0.6,73367
07/06/2004,0.59,0.59,0.59,0.59,7000
08/06/2004,0.59,0.59,0.59,0.59,18550
09/06/2004,0.59,0.59,0.59,0.59,1100
10/06/2004,0.59,0.61,0.59,0.61,72000
11/06/2004,0.61,0.61,0.61,0.61,0
15/06/2004,0.6,0.6,0.6,0.6,10000
16/06/2004,0.6,0.6,0.6,0.6,36239
17/06/2004,0.61,0.61,0.61,0.61,1000
18/06/2004,0.61,0.61,0.6,0.6,5700
21/06/2004,0.6,0.61,0.6,0.61,44649
22/06/2004,0.61,0.61,0.61,0.61,4051
23/06/2004,0.59,0.59,0.58,0.58,41650
24/06/2004,0.58,0.58,0.58,0.58,0
25/06/2004,0.59,0.59,0.58,0.58,8150
28/06/2004,0.58,0.58,0.58,0.58,10500
29/06/2004,0.58,0.58,0.58,0.58,2277
30/06/2004,0.58,0.58,0.57,0.57,30000
01/07/2004,0.57,0.57,0.57,0.57,0
02/07/2004,0.57,0.57,0.57,0.57,0
05/07/2004,0.57,0.57,0.57,0.57,0
06/07/2004,0.57,0.57,0.57,0.57,0
07/07/2004,0.59,0.59,0.58,0.58,10849
08/07/2004,0.6,0.6,0.6,0.6,10000
09/07/2004,0.62,0.62,0.61,0.62,30050
12/07/2004,0.62,0.62,0.61,0.61,19000
13/07/2004,0.62,0.62,0.62,0.62,29700
14/07/2004,0.62,0.62,0.62,0.62,0
15/07/2004,0.62,0.62,0.62,0.62,0
16/07/2004,0.62,0.62,0.62,0.62,3550
19/07/2004,0.64,0.64,0.64,0.64,17450
20/07/2004,0.64,0.64,0.64,0.64,0
21/07/2004,0.62,0.62,0.6,0.6,37532
22/07/2004,0.61,0.61,0.61,0.61,8000
23/07/2004,0.61,0.61,0.61,0.61,0
26/07/2004,0.6,0.6,0.6,0.6,350
27/07/2004,0.62,0.66,0.62,0.66,81675
28/07/2004,0.66,0.66,0.66,0.66,0
29/07/2004,0.68,0.7,0.68,0.7,79181
30/07/2004,0.69,0.69,0.69,0.69,7420
02/08/2004,0.69,0.69,0.69,0.69,10000
03/08/2004,0.68,0.68,0.68,0.68,25000
04/08/2004,0.63,0.68,0.63,0.68,12451
05/08/2004,0.68,0.68,0.68,0.68,10000
06/08/2004,0.68,0.68,0.68,0.68,0
09/08/2004,0.63,0.69,0.63,0.69,46000
10/08/2004,0.69,0.69,0.69,0.69,0
11/08/2004,0.69,0.69,0.69,0.69,0
12/08/2004,0.69,0.73,0.69,0.72,90894
13/08/2004,0.72,0.75,0.72,0.75,16613
16/08/2004,0.76,0.76,0.75,0.75,14928
17/08/2004,0.74,0.74,0.73,0.73,40000
18/08/2004,0.73,0.75,0.73,0.75,23582
19/08/2004,0.75,0.75,0.7,0.73,22016
20/08/2004,0.7,0.7,0.7,0.7,2850
23/08/2004,0.7,0.7,0.7,0.7,4671
24/08/2004,0.7,0.7,0.69,0.69,8500
25/08/2004,0.69,0.78,0.69,0.78,119400
26/08/2004,0.78,0.78,0.77,0.77,103000
27/08/2004,0.77,0.77,0.76,0.76,27726
30/08/2004,0.77,0.77,0.74,0.76,50661
31/08/2004,0.74,0.74,0.74,0.74,15333
01/09/2004,0.74,0.75,0.73,0.75,14667
02/09/2004,0.75,0.75,0.75,0.75,0
03/09/2004,0.75,0.75,0.75,0.75,0
06/09/2004,0.72,0.74,0.72,0.73,9618
07/09/2004,0.75,0.75,0.74,0.74,40858
08/09/2004,0.74,0.74,0.74,0.74,20000
09/09/2004,0.76,0.76,0.74,0.74,22300
10/09/2004,0.76,0.76,0.76,0.76,104671
13/09/2004,0.77,0.79,0.77,0.77,71224
14/09/2004,0.77,0.77,0.77,0.77,15329
15/09/2004,0.77,0.77,0.77,0.77,0
16/09/2004,0.77,0.77,0.77,0.77,0
17/09/2004,0.75,0.78,0.75,0.78,33704
20/09/2004,0.79,0.79,0.79,0.79,10000
21/09/2004,0.79,0.8,0.79,0.8,6924
22/09/2004,0.8,0.8,0.79,0.8,53125
23/09/2004,0.8,0.8,0.8,0.8,35000
24/09/2004,0.79,0.8,0.79,0.8,63000
27/09/2004,0.79,0.8,0.78,0.79,211381
28/09/2004,0.79,0.79,0.76,0.76,22664
29/09/2004,0.77,0.77,0.75,0.75,75470
30/09/2004,0.78,0.78,0.76,0.78,27000
01/10/2004,0.77,0.77,0.75,0.75,33000
04/10/2004,0.75,0.75,0.75,0.75,0
05/10/2004,0.76,0.76,0.76,0.76,5400
06/10/2004,0.76,0.76,0.76,0.76,5000
07/10/2004,0.76,0.76,0.76,0.76,20000
08/10/2004,0.76,0.76,0.76,0.76,0
11/10/2004,0.77,0.77,0.77,0.77,1500
12/10/2004,0.78,0.78,0.78,0.78,2000
13/10/2004,0.76,0.76,0.75,0.75,35000
14/10/2004,0.75,0.75,0.75,0.75,5000
15/10/2004,0.76,0.76,0.71,0.75,36000
18/10/2004,0.72,0.72,0.72,0.72,3000
19/10/2004,0.72,0.72,0.72,0.72,12200
20/10/2004,0.74,0.74,0.7,0.7,20000
21/10/2004,0.7,0.7,0.7,0.7,0
22/10/2004,0.71,0.71,0.71,0.71,5500
25/10/2004,0.75,0.76,0.75,0.75,38300
26/10/2004,0.76,0.76,0.76,0.76,16104
27/10/2004,0.76,0.77,0.76,0.76,11177
28/10/2004,0.77,0.77,0.73,0.73,30000
29/10/2004,0.78,0.79,0.78,0.79,18500
01/11/2004,0.79,0.79,0.79,0.79,15000
02/11/2004,0.79,0.79,0.79,0.79,0
03/11/2004,0.76,0.76,0.75,0.75,30000
04/11/2004,0.75,0.75,0.75,0.75,0
05/11/2004,0.78,0.8,0.78,0.8,81057
08/11/2004,0.8,0.81,0.79,0.79,88915
09/11/2004,0.79,0.9,0.79,0.87,16215
10/11/2004,0.87,0.87,0.85,0.85,6120
11/11/2004,0.83,0.83,0.83,0.83,16500
12/11/2004,0.85,0.88,0.85,0.88,38310
15/11/2004,0.95,0.96,0.94,0.95,106551
16/11/2004,0.96,0.98,0.96,0.97,52517
17/11/2004,0.97,0.99,0.95,0.95,56782
18/11/2004,0.96,0.96,0.91,0.91,24265
19/11/2004,0.95,0.97,0.95,0.95,83500
22/11/2004,0.95,0.95,0.95,0.95,1530
23/11/2004,0.95,0.95,0.95,0.95,0
24/11/2004,0.92,0.92,0.92,0.92,10000
25/11/2004,0.95,0.96,0.95,0.95,141948
26/11/2004,0.95,1,0.93,1,97870
29/11/2004,1,1.03,1,1,53220
30/11/2004,1.03,1.03,1.02,1.03,61980
01/12/2004,1.03,1.05,0.98,1.05,154325
02/12/2004,1.08,1.1,1.05,1.05,154366
03/12/2004,1.08,1.08,1.03,1.03,135691
06/12/2004,1,1.02,0.99,1,29840
07/12/2004,1,1,1,1,105000
08/12/2004,1.02,1.02,1,1,34995
09/12/2004,1,1,1,1,74548
10/12/2004,1,1,1,1,25600
13/12/2004,1.02,1.04,1.02,1.03,112660
14/12/2004,1.03,1.06,1,1.06,221824
15/12/2004,1.1,1.12,1.06,1.06,40700
16/12/2004,1.06,1.06,1.06,1.06,1500
17/12/2004,1.06,1.06,1.05,1.06,83540
20/12/2004,1.06,1.06,1.06,1.06,71690
21/12/2004,1.1,1.18,1.06,1.06,350970
22/12/2004,1,1.05,1,1.04,32871
23/12/2004,1.04,1.04,0.97,0.97,108153
24/12/2004,0.92,1,0.91,0.94,65000
29/12/2004,0.95,0.95,0.91,0.94,63492
30/12/2004,0.94,0.94,0.94,0.94,0
31/12/2004,0.94,0.94,0.94,0.94,2200
04/01/2005,0.94,0.94,0.94,0.94,2000
05/01/2005,0.95,0.97,0.95,0.97,84692
06/01/2005,0.97,1,0.97,0.98,100200
07/01/2005,0.98,0.98,0.98,0.98,81500
10/01/2005,0.97,0.99,0.97,0.98,50274
11/01/2005,0.97,0.97,0.97,0.97,21000
12/01/2005,0.97,0.97,0.95,0.95,10100
13/01/2005,0.95,0.95,0.93,0.95,121001
14/01/2005,0.92,0.92,0.92,0.92,5000
17/01/2005,0.92,0.92,0.92,0.92,0
18/01/2005,0.95,0.95,0.95,0.95,43550
19/01/2005,0.95,0.95,0.91,0.91,45113
20/01/2005,0.91,0.91,0.84,0.84,56050
21/01/2005,0.85,0.85,0.85,0.85,32277
24/01/2005,0.85,0.85,0.84,0.84,25241
25/01/2005,0.85,0.85,0.84,0.84,40000
27/01/2005,0.94,0.94,0.86,0.86,33700
28/01/2005,0.86,0.86,0.86,0.86,0
31/01/2005,0.87,0.87,0.85,0.85,20000
01/02/2005,0.86,0.86,0.84,0.85,30400
02/02/2005,0.84,0.84,0.84,0.84,1250
03/02/2005,0.86,0.86,0.85,0.85,20000
04/02/2005,0.87,0.87,0.87,0.87,15000
07/02/2005,0.94,0.98,0.94,0.98,47351
08/02/2005,0.96,0.96,0.95,0.96,23000
09/02/2005,0.95,0.95,0.95,0.95,400
10/02/2005,0.95,0.95,0.95,0.95,0
11/02/2005,0.95,0.95,0.95,0.95,0
14/02/2005,0.92,0.92,0.9,0.9,12518
15/02/2005,0.9,0.9,0.9,0.9,4600
16/02/2005,0.9,0.9,0.9,0.9,0
17/02/2005,0.9,0.9,0.9,0.9,0
18/02/2005,0.93,0.93,0.91,0.91,29412
21/02/2005,0.91,0.91,0.9,0.9,54931
22/02/2005,0.89,0.89,0.89,0.89,2229
23/02/2005,0.89,0.89,0.89,0.89,0
24/02/2005,0.89,0.89,0.89,0.89,0
25/02/2005,0.9,0.9,0.9,0.9,10000
28/02/2005,0.9,0.9,0.9,0.9,0
01/03/2005,0.88,0.88,0.86,0.86,98420
02/03/2005,0.85,0.85,0.76,0.76,101680
03/03/2005,0.78,0.88,0.78,0.87,144316
04/03/2005,0.79,0.79,0.76,0.76,65820
07/03/2005,0.76,0.76,0.75,0.75,30000
08/03/2005,0.75,0.75,0.75,0.75,4638
09/03/2005,0.75,0.75,0.75,0.75,0
10/03/2005,0.76,0.76,0.74,0.74,81012
11/03/2005,0.73,0.75,0.73,0.75,25500
14/03/2005,0.73,0.73,0.73,0.73,2000
15/03/2005,0.73,0.73,0.73,0.73,0
16/03/2005,0.73,0.73,0.72,0.72,6300
17/03/2005,0.73,0.73,0.73,0.73,6000
18/03/2005,0.72,0.72,0.71,0.71,12401
21/03/2005,0.71,0.71,0.69,0.69,22799
22/03/2005,0.69,0.69,0.67,0.69,21370
23/03/2005,0.68,0.68,0.67,0.67,35204
24/03/2005,0.68,0.68,0.68,0.68,13000
29/03/2005,0.68,0.69,0.68,0.68,11550
30/03/2005,0.68,0.68,0.68,0.68,0
31/03/2005,0.68,0.68,0.68,0.68,0
01/04/2005,0.69,0.69,0.69,0.69,1400
04/04/2005,0.69,0.69,0.69,0.69,3129
05/04/2005,0.69,0.69,0.67,0.67,52297
06/04/2005,0.66,0.7,0.66,0.7,21801
07/04/2005,0.7,0.7,0.7,0.7,0
08/04/2005,0.65,0.65,0.645,0.645,30000
11/04/2005,0.67,0.67,0.66,0.66,1785
12/04/2005,0.67,0.67,0.66,0.66,21490
13/04/2005,0.67,0.67,0.67,0.67,29061
14/04/2005,0.67,0.68,0.65,0.65,87000
15/04/2005,0.635,0.635,0.6,0.6,71356
18/04/2005,0.57,0.61,0.57,0.58,39750
19/04/2005,0.6,0.6,0.6,0.6,7000
20/04/2005,0.6,0.6,0.6,0.6,46044
21/04/2005,0.6,0.6,0.6,0.6,0
22/04/2005,0.6,0.63,0.6,0.63,50500
26/04/2005,0.61,0.61,0.61,0.61,3500
27/04/2005,0.61,0.61,0.61,0.61,10000
28/04/2005,0.65,0.65,0.65,0.65,20000
29/04/2005,0.65,0.65,0.65,0.65,0
02/05/2005,0.65,0.65,0.65,0.65,0
03/05/2005,0.65,0.65,0.65,0.65,0
04/05/2005,0.62,0.63,0.62,0.63,16100
05/05/2005,0.63,0.63,0.63,0.63,0
06/05/2005,0.64,0.64,0.64,0.64,15500
09/05/2005,0.6,0.62,0.595,0.62,20500
10/05/2005,0.64,0.65,0.64,0.65,5650
11/05/2005,0.66,0.68,0.66,0.68,34400
12/05/2005,0.69,0.69,0.68,0.68,24450
13/05/2005,0.68,0.68,0.68,0.68,0
16/05/2005,0.67,0.69,0.66,0.69,20000
17/05/2005,0.67,0.68,0.67,0.68,12000
18/05/2005,0.68,0.68,0.68,0.68,0
19/05/2005,0.68,0.74,0.68,0.74,15000
20/05/2005,0.74,0.74,0.74,0.74,3570
23/05/2005,0.74,0.74,0.74,0.74,0
24/05/2005,0.765,0.79,0.765,0.79,5000
25/05/2005,0.79,0.79,0.79,0.79,0
26/05/2005,0.69,0.7,0.68,0.68,67537
27/05/2005,0.7,0.7,0.69,0.7,4470
30/05/2005,0.76,0.77,0.76,0.77,7030
31/05/2005,0.77,0.77,0.77,0.77,0
01/06/2005,0.77,0.77,0.77,0.77,0
02/06/2005,0.775,0.78,0.775,0.78,5000
03/06/2005,0.78,0.78,0.78,0.78,0
06/06/2005,0.78,0.78,0.78,0.78,0
07/06/2005,0.78,0.78,0.78,0.78,0
08/06/2005,0.74,0.74,0.715,0.715,6500
09/06/2005,0.725,0.725,0.685,0.685,88846
10/06/2005,0.685,0.7,0.685,0.7,11070
14/06/2005,0.69,0.7,0.69,0.7,16192
15/06/2005,0.7,0.7,0.7,0.7,7136
16/06/2005,0.7,0.7,0.685,0.685,13500
17/06/2005,0.685,0.685,0.68,0.68,16611
20/06/2005,0.685,0.69,0.625,0.625,16779
21/06/2005,0.625,0.68,0.625,0.66,29192
22/06/2005,0.67,0.68,0.67,0.68,17200
23/06/2005,0.68,0.68,0.68,0.68,0
24/06/2005,0.695,0.73,0.695,0.73,111078
27/06/2005,0.73,0.73,0.73,0.73,28472
28/06/2005,0.72,0.73,0.71,0.73,59450
29/06/2005,0.72,0.745,0.72,0.74,46200
30/06/2005,0.72,0.72,0.715,0.715,71726
01/07/2005,0.715,0.715,0.715,0.715,0
04/07/2005,0.72,0.72,0.72,0.72,5000
05/07/2005,0.72,0.72,0.72,0.72,0
06/07/2005,0.75,0.75,0.75,0.75,12500
07/07/2005,0.76,0.76,0.74,0.75,47274
08/07/2005,0.75,0.75,0.75,0.75,0
11/07/2005,0.75,0.75,0.75,0.75,0
12/07/2005,0.74,0.74,0.74,0.74,11000
13/07/2005,0.74,0.74,0.74,0.74,6000
14/07/2005,0.74,0.74,0.74,0.74,0
15/07/2005,0.725,0.725,0.71,0.71,72483
18/07/2005,0.705,0.705,0.705,0.705,8000
19/07/2005,0.705,0.72,0.705,0.72,32953
20/07/2005,0.72,0.72,0.72,0.72,10000
21/07/2005,0.735,0.74,0.735,0.74,22000
22/07/2005,0.74,0.75,0.74,0.75,16500
25/07/2005,0.75,0.75,0.75,0.75,0
26/07/2005,0.735,0.76,0.735,0.76,47446
27/07/2005,0.76,0.76,0.76,0.76,0
28/07/2005,0.75,0.75,0.75,0.75,16500
29/07/2005,0.76,0.76,0.75,0.75,12144
01/08/2005,0.75,0.75,0.75,0.75,300
02/08/2005,0.75,0.76,0.75,0.76,4826
03/08/2005,0.76,0.76,0.76,0.76,20250
04/08/2005,0.76,0.76,0.76,0.76,5000
05/08/2005,0.76,0.76,0.76,0.76,0
08/08/2005,0.76,0.76,0.76,0.76,0
09/08/2005,0.76,0.76,0.76,0.76,8339
10/08/2005,0.78,0.78,0.78,0.78,6410
11/08/2005,0.78,0.78,0.77,0.77,12182
12/08/2005,0.775,0.775,0.775,0.775,1900
15/08/2005,0.775,0.775,0.775,0.775,0
16/08/2005,0.775,0.775,0.775,0.775,510
17/08/2005,0.765,0.765,0.76,0.76,3000
18/08/2005,0.76,0.76,0.76,0.76,0
19/08/2005,0.76,0.76,0.73,0.73,10000
22/08/2005,0.75,0.76,0.75,0.75,25297
23/08/2005,0.75,0.75,0.75,0.75,0
24/08/2005,0.75,0.75,0.75,0.75,12241
25/08/2005,0.75,0.75,0.75,0.75,11502
26/08/2005,0.91,0.91,0.91,0.91,47100
29/08/2005,0.91,0.91,0.85,0.87,24325
30/08/2005,0.87,0.89,0.85,0.85,18470
31/08/2005,0.87,0.87,0.87,0.87,9400
01/09/2005,0.86,0.86,0.85,0.85,103030
02/09/2005,0.83,0.83,0.83,0.83,16010
05/09/2005,0.83,0.83,0.83,0.83,31750
06/09/2005,0.83,0.83,0.83,0.83,0
07/09/2005,0.82,0.82,0.82,0.82,11874
08/09/2005,0.82,0.82,0.8,0.8,2200
09/09/2005,0.8,0.85,0.8,0.85,8000
12/09/2005,0.85,0.85,0.85,0.85,0
13/09/2005,0.85,0.85,0.85,0.85,0
14/09/2005,0.82,0.82,0.82,0.82,10000
15/09/2005,0.82,0.82,0.82,0.82,0
16/09/2005,0.8,0.8,0.8,0.8,1250
19/09/2005,0.8,0.8,0.8,0.8,26000
20/09/2005,0.8,0.8,0.8,0.8,12500
21/09/2005,0.8,0.8,0.79,0.79,10000
22/09/2005,0.815,0.815,0.815,0.815,10000
23/09/2005,0.79,0.79,0.79,0.79,8500
26/09/2005,0.79,0.79,0.79,0.79,0
27/09/2005,0.78,0.78,0.78,0.78,12500
28/09/2005,0.78,0.78,0.78,0.78,0
29/09/2005,0.76,0.765,0.76,0.765,20000
30/09/2005,0.77,0.78,0.75,0.75,52959
03/10/2005,0.755,0.755,0.75,0.75,30300
04/10/2005,0.75,0.75,0.75,0.75,0
05/10/2005,0.77,0.77,0.76,0.76,36000
06/10/2005,0.75,0.75,0.75,0.75,17800
07/10/2005,0.77,0.795,0.76,0.795,92188
10/10/2005,0.785,0.79,0.785,0.79,3628
11/10/2005,0.79,0.79,0.79,0.79,22300
12/10/2005,0.79,0.79,0.79,0.79,0
13/10/2005,0.79,0.795,0.79,0.795,33290
14/10/2005,0.79,0.79,0.78,0.78,17103
17/10/2005,0.78,0.78,0.78,0.78,9953
18/10/2005,0.785,0.785,0.78,0.78,15000
19/10/2005,0.78,0.78,0.78,0.78,0
20/10/2005,0.78,0.78,0.78,0.78,0
