Date,Open,High,Low,Close,Volume
20/11/2009,0.093,0.093,0.093,0.093,0
23/11/2009,0.093,0.093,0.093,0.093,0
24/11/2009,0.093,0.093,0.093,0.093,0
25/11/2009,0.093,0.093,0.093,0.093,0
26/11/2009,0.093,0.093,0.093,0.093,0
27/11/2009,0.093,0.093,0.093,0.093,0
30/11/2009,0.093,0.093,0.093,0.093,0
01/12/2009,0.093,0.093,0.093,0.093,0
02/12/2009,0.093,0.093,0.093,0.093,0
03/12/2009,0.085,0.085,0.085,0.085,42500
04/12/2009,0.085,0.085,0.085,0.085,0
07/12/2009,0.085,0.085,0.085,0.085,0
08/12/2009,0.085,0.085,0.085,0.085,0
09/12/2009,0.075,0.08,0.075,0.08,50000
10/12/2009,0.08,0.08,0.08,0.08,147500
11/12/2009,0.08,0.08,0.08,0.08,0
14/12/2009,0.079,0.08,0.079,0.08,152500
15/12/2009,0.08,0.08,0.08,0.08,0
16/12/2009,0.08,0.08,0.08,0.08,0
17/12/2009,0.08,0.08,0.08,0.08,60000
18/12/2009,0.066,0.066,0.066,0.066,10000
21/12/2009,0.066,0.066,0.066,0.066,0
22/12/2009,0.07,0.07,0.07,0.07,93734
23/12/2009,0.07,0.07,0.07,0.07,0
24/12/2009,0.07,0.07,0.07,0.07,0
29/12/2009,0.074,0.074,0.074,0.074,17600
30/12/2009,0.074,0.074,0.074,0.074,30000
31/12/2009,0.075,0.075,0.075,0.075,13334
04/01/2010,0.075,0.075,0.074,0.074,22500
05/01/2010,0.075,0.075,0.075,0.075,39166
06/01/2010,0.075,0.075,0.075,0.075,0
07/01/2010,0.075,0.075,0.075,0.075,222000
08/01/2010,0.075,0.075,0.075,0.075,0
11/01/2010,0.075,0.075,0.075,0.075,0
12/01/2010,0.075,0.075,0.075,0.075,0
13/01/2010,0.075,0.075,0.075,0.075,0
14/01/2010,0.075,0.075,0.075,0.075,70000
15/01/2010,0.075,0.075,0.075,0.075,7800
18/01/2010,0.075,0.075,0.075,0.075,0
19/01/2010,0.067,0.067,0.061,0.065,100000
20/01/2010,0.075,0.075,0.075,0.075,5000
21/01/2010,0.075,0.075,0.075,0.075,0
22/01/2010,0.075,0.075,0.075,0.075,0
25/01/2010,0.075,0.075,0.075,0.075,0
27/01/2010,0.075,0.075,0.075,0.075,0
28/01/2010,0.065,0.065,0.065,0.065,10000
29/01/2010,0.065,0.065,0.065,0.065,0
01/02/2010,0.061,0.061,0.041,0.042,173500
02/02/2010,0.042,0.045,0.042,0.045,249834
03/02/2010,0.045,0.045,0.045,0.045,0
04/02/2010,0.046,0.046,0.046,0.046,75000
05/02/2010,0.047,0.047,0.047,0.047,100000
08/02/2010,0.049,0.049,0.049,0.049,179788
09/02/2010,0.049,0.049,0.049,0.049,0
10/02/2010,0.05,0.05,0.042,0.047,232034
11/02/2010,0.049,0.049,0.049,0.049,108723
12/02/2010,0.051,0.051,0.051,0.051,60000
15/02/2010,0.053,0.053,0.053,0.053,48723
16/02/2010,0.053,0.053,0.053,0.053,20000
17/02/2010,0.05,0.05,0.05,0.05,10000
18/02/2010,0.053,0.053,0.053,0.053,60000
19/02/2010,0.053,0.055,0.053,0.055,185000
22/02/2010,0.055,0.055,0.05,0.05,150000
23/02/2010,0.058,0.058,0.058,0.058,26000
24/02/2010,0.058,0.058,0.058,0.058,0
25/02/2010,0.058,0.058,0.058,0.058,36111
26/02/2010,0.058,0.058,0.058,0.058,0
01/03/2010,0.058,0.058,0.058,0.058,55389
02/03/2010,0.058,0.058,0.055,0.055,46350
03/03/2010,0.055,0.055,0.055,0.055,3650
04/03/2010,0.055,0.055,0.055,0.055,0
05/03/2010,0.055,0.055,0.055,0.055,0
08/03/2010,0.055,0.055,0.055,0.055,145000
09/03/2010,0.058,0.058,0.055,0.055,35000
10/03/2010,0.055,0.055,0.055,0.055,33000
11/03/2010,0.055,0.055,0.055,0.055,0
12/03/2010,0.055,0.055,0.055,0.055,0
15/03/2010,0.055,0.055,0.055,0.055,0
16/03/2010,0.055,0.055,0.055,0.055,0
17/03/2010,0.055,0.055,0.055,0.055,17000
18/03/2010,0.055,0.055,0.05,0.05,45000
19/03/2010,0.055,0.055,0.055,0.055,30000
22/03/2010,0.055,0.055,0.055,0.055,0
23/03/2010,0.055,0.055,0.055,0.055,0
24/03/2010,0.055,0.055,0.048,0.048,48000
25/03/2010,0.05,0.05,0.05,0.05,81000
26/03/2010,0.05,0.052,0.042,0.052,104000
29/03/2010,0.052,0.052,0.052,0.052,0
30/03/2010,0.05,0.052,0.05,0.052,50000
31/03/2010,0.052,0.052,0.052,0.052,121500
01/04/2010,0.052,0.052,0.052,0.052,0
06/04/2010,0.054,0.054,0.054,0.054,9620
07/04/2010,0.052,0.052,0.052,0.052,78500
08/04/2010,0.052,0.052,0.052,0.052,0
09/04/2010,0.052,0.052,0.052,0.052,0
12/04/2010,0.05,0.05,0.05,0.05,12500
13/04/2010,0.05,0.05,0.05,0.05,21500
14/04/2010,0.05,0.05,0.05,0.05,0
15/04/2010,0.05,0.05,0.05,0.05,22000
16/04/2010,0.05,0.05,0.05,0.05,0
19/04/2010,0.05,0.05,0.05,0.05,0
20/04/2010,0.05,0.055,0.05,0.055,207500
21/04/2010,0.054,0.054,0.05,0.053,163000
22/04/2010,0.07,0.08,0.064,0.064,1147000
23/04/2010,0.064,0.064,0.064,0.064,274000
27/04/2010,0.064,0.064,0.058,0.061,295835
28/04/2010,0.057,0.06,0.057,0.06,148990
29/04/2010,0.06,0.06,0.059,0.059,17000
30/04/2010,0.059,0.06,0.057,0.06,101817
03/05/2010,0.057,0.057,0.057,0.057,14310
04/05/2010,0.057,0.057,0.057,0.057,0
05/05/2010,0.057,0.057,0.057,0.057,82961
06/05/2010,0.057,0.057,0.057,0.057,0
07/05/2010,0.057,0.057,0.053,0.057,73235
10/05/2010,0.057,0.057,0.057,0.057,0
11/05/2010,0.057,0.057,0.057,0.057,0
12/05/2010,0.057,0.057,0.053,0.057,93000
13/05/2010,0.057,0.057,0.057,0.057,208390
14/05/2010,0.057,0.057,0.057,0.057,41610
17/05/2010,0.057,0.057,0.053,0.057,290000
18/05/2010,0.057,0.057,0.057,0.057,220000
19/05/2010,0.059,0.059,0.059,0.059,18000
20/05/2010,0.059,0.059,0.059,0.059,0
21/05/2010,0.053,0.059,0.053,0.059,88430
24/05/2010,0.059,0.059,0.059,0.059,0
25/05/2010,0.059,0.059,0.059,0.059,0
26/05/2010,0.054,0.059,0.053,0.059,116000
27/05/2010,0.058,0.058,0.053,0.053,60000
28/05/2010,0.053,0.053,0.053,0.053,5500
31/05/2010,0.053,0.053,0.053,0.053,303400
01/06/2010,0.053,0.053,0.053,0.053,453498
02/06/2010,0.053,0.053,0.053,0.053,70000
03/06/2010,0.053,0.053,0.053,0.053,1050
04/06/2010,0.053,0.057,0.05,0.057,400000
07/06/2010,0.053,0.057,0.053,0.057,78390
08/06/2010,0.057,0.057,0.057,0.057,0
09/06/2010,0.057,0.057,0.057,0.057,0
10/06/2010,0.057,0.057,0.057,0.057,0
11/06/2010,0.055,0.06,0.055,0.06,232500
15/06/2010,0.056,0.059,0.056,0.059,101321
16/06/2010,0.058,0.06,0.058,0.06,60000
17/06/2010,0.06,0.06,0.06,0.06,0
18/06/2010,0.056,0.058,0.056,0.058,23350
21/06/2010,0.056,0.059,0.056,0.059,9628
22/06/2010,0.059,0.059,0.059,0.059,12500
23/06/2010,0.057,0.057,0.057,0.057,90000
24/06/2010,0.057,0.057,0.057,0.057,90000
25/06/2010,0.057,0.057,0.057,0.057,35000
28/06/2010,0.056,0.057,0.056,0.057,80000
29/06/2010,0.056,0.056,0.056,0.056,7353
30/06/2010,0.056,0.057,0.056,0.056,126000
01/07/2010,0.056,0.056,0.056,0.056,0
02/07/2010,0.056,0.056,0.056,0.056,4444
05/07/2010,0.056,0.056,0.056,0.056,81200
06/07/2010,0.057,0.057,0.057,0.057,9000
07/07/2010,0.057,0.057,0.057,0.057,0
08/07/2010,0.055,0.057,0.054,0.057,106091
09/07/2010,0.057,0.057,0.057,0.057,0
12/07/2010,0.057,0.057,0.057,0.057,0
13/07/2010,0.054,0.057,0.054,0.057,98353
14/07/2010,0.057,0.057,0.057,0.057,0
15/07/2010,0.057,0.057,0.057,0.057,0
16/07/2010,0.057,0.059,0.057,0.059,51647
19/07/2010,0.054,0.054,0.054,0.054,1000000
20/07/2010,0.058,0.058,0.054,0.054,23070
21/07/2010,0.054,0.054,0.054,0.054,0
22/07/2010,0.054,0.054,0.054,0.054,0
23/07/2010,0.056,0.056,0.056,0.056,47000
26/07/2010,0.056,0.056,0.054,0.054,56603
27/07/2010,0.054,0.054,0.054,0.054,10000
28/07/2010,0.05,0.05,0.05,0.05,17200
29/07/2010,0.05,0.05,0.05,0.05,800
30/07/2010,0.053,0.053,0.053,0.053,35000
02/08/2010,0.053,0.053,0.053,0.053,10000
03/08/2010,0.053,0.053,0.053,0.053,0
04/08/2010,0.053,0.053,0.053,0.053,0
05/08/2010,0.053,0.053,0.053,0.053,0
06/08/2010,0.053,0.053,0.053,0.053,12000
09/08/2010,0.053,0.053,0.053,0.053,20736
10/08/2010,0.052,0.053,0.052,0.053,39064
11/08/2010,0.055,0.055,0.055,0.055,8636
12/08/2010,0.053,0.053,0.053,0.053,18302
13/08/2010,0.053,0.053,0.053,0.053,0
16/08/2010,0.053,0.053,0.053,0.053,0
17/08/2010,0.05,0.05,0.05,0.05,61800
18/08/2010,0.05,0.05,0.05,0.05,0
19/08/2010,0.05,0.05,0.05,0.05,28985
20/08/2010,0.05,0.05,0.05,0.05,0
23/08/2010,0.05,0.05,0.05,0.05,8415
24/08/2010,0.05,0.05,0.05,0.05,40285
25/08/2010,0.05,0.05,0.05,0.05,49715
26/08/2010,0.05,0.05,0.05,0.05,0
27/08/2010,0.047,0.053,0.047,0.053,32285
30/08/2010,0.053,0.053,0.053,0.053,0
31/08/2010,0.053,0.053,0.053,0.053,0
01/09/2010,0.053,0.053,0.053,0.053,0
02/09/2010,0.06,0.06,0.058,0.06,73000
03/09/2010,0.06,0.06,0.06,0.06,0
06/09/2010,0.06,0.06,0.06,0.06,15000
07/09/2010,0.06,0.06,0.06,0.06,0
08/09/2010,0.059,0.059,0.059,0.059,132065
09/09/2010,0.06,0.063,0.06,0.063,267935
10/09/2010,0.052,0.063,0.052,0.063,161873
13/09/2010,0.063,0.063,0.063,0.063,94356
14/09/2010,0.063,0.063,0.063,0.063,12000
15/09/2010,0.063,0.063,0.063,0.063,0
16/09/2010,0.063,0.063,0.063,0.063,0
17/09/2010,0.063,0.063,0.063,0.063,20000
20/09/2010,0.063,0.063,0.063,0.063,40000
21/09/2010,0.063,0.063,0.063,0.063,90000
22/09/2010,0.063,0.063,0.063,0.063,50000
23/09/2010,0.063,0.063,0.063,0.063,30000
24/09/2010,0.063,0.065,0.063,0.065,330000
27/09/2010,0.065,0.065,0.065,0.065,3600
28/09/2010,0.065,0.065,0.065,0.065,0
29/09/2010,0.065,0.065,0.065,0.065,0
30/09/2010,0.065,0.065,0.065,0.065,30000
01/10/2010,0.065,0.065,0.065,0.065,0
04/10/2010,0.065,0.065,0.065,0.065,5000
05/10/2010,0.065,0.065,0.065,0.065,0
06/10/2010,0.065,0.065,0.065,0.065,30000
07/10/2010,0.065,0.065,0.065,0.065,6694
08/10/2010,0.065,0.065,0.065,0.065,0
11/10/2010,0.065,0.065,0.065,0.065,0
12/10/2010,0.065,0.065,0.065,0.065,0
13/10/2010,0.063,0.065,0.063,0.065,270500
14/10/2010,0.065,0.065,0.065,0.065,0
15/10/2010,0.069,0.069,0.069,0.069,29500
18/10/2010,0.069,0.069,0.069,0.069,0
19/10/2010,0.069,0.069,0.069,0.069,0
20/10/2010,0.069,0.069,0.069,0.069,0
21/10/2010,0.069,0.069,0.069,0.069,0
22/10/2010,0.069,0.069,0.069,0.069,0
25/10/2010,0.069,0.069,0.069,0.069,0
26/10/2010,0.069,0.069,0.069,0.069,0
27/10/2010,0.069,0.071,0.069,0.071,283945
28/10/2010,0.071,0.071,0.071,0.071,0
29/10/2010,0.071,0.071,0.071,0.071,400
01/11/2010,0.071,0.071,0.071,0.071,100000
02/11/2010,0.073,0.075,0.073,0.074,98300
03/11/2010,0.074,0.074,0.074,0.074,48000
04/11/2010,0.074,0.074,0.074,0.074,2000
05/11/2010,0.073,0.074,0.073,0.074,26000
08/11/2010,0.071,0.071,0.071,0.071,30000
09/11/2010,0.071,0.074,0.071,0.074,47580
10/11/2010,0.074,0.075,0.074,0.075,220000
11/11/2010,0.075,0.075,0.075,0.075,0
12/11/2010,0.075,0.075,0.075,0.075,0
15/11/2010,0.075,0.075,0.075,0.075,0
16/11/2010,0.075,0.075,0.075,0.075,0
17/11/2010,0.075,0.075,0.075,0.075,0
18/11/2010,0.075,0.075,0.075,0.075,0
19/11/2010,0.075,0.075,0.075,0.075,0
22/11/2010,0.075,0.075,0.075,0.075,0
23/11/2010,0.075,0.075,0.075,0.075,0
24/11/2010,0.075,0.075,0.075,0.075,0
25/11/2010,0.071,0.071,0.071,0.071,20000
26/11/2010,0.071,0.071,0.07,0.07,10000
29/11/2010,0.07,0.07,0.069,0.069,18508
30/11/2010,0.07,0.07,0.07,0.07,60000
01/12/2010,0.07,0.07,0.07,0.07,70000
02/12/2010,0.075,0.075,0.075,0.075,10000
03/12/2010,0.075,0.075,0.075,0.075,0
06/12/2010,0.075,0.078,0.065,0.078,221724
07/12/2010,0.08,0.083,0.08,0.083,60000
08/12/2010,0.083,0.083,0.083,0.083,0
09/12/2010,0.079,0.079,0.079,0.079,9000
10/12/2010,0.079,0.082,0.078,0.082,118800
13/12/2010,0.082,0.082,0.082,0.082,4968
14/12/2010,0.082,0.082,0.082,0.082,0
15/12/2010,0.082,0.082,0.082,0.082,0
16/12/2010,0.08,0.083,0.078,0.083,272829
17/12/2010,0.082,0.085,0.082,0.085,77171
20/12/2010,0.085,0.085,0.085,0.085,0
21/12/2010,0.085,0.085,0.085,0.085,0
22/12/2010,0.085,0.085,0.085,0.085,0
23/12/2010,0.085,0.085,0.085,0.085,11000
24/12/2010,0.08,0.088,0.08,0.088,145813
29/12/2010,0.088,0.088,0.088,0.088,24187
30/12/2010,0.088,0.088,0.088,0.088,0
31/12/2010,0.088,0.088,0.088,0.088,0
04/01/2011,0.08,0.089,0.08,0.089,118166
05/01/2011,0.089,0.089,0.089,0.089,0
06/01/2011,0.089,0.09,0.089,0.09,60000
07/01/2011,0.08,0.09,0.075,0.09,171334
10/01/2011,0.075,0.075,0.075,0.075,16000
11/01/2011,0.079,0.079,0.079,0.079,47000
12/01/2011,0.08,0.083,0.08,0.083,124962
13/01/2011,0.083,0.083,0.083,0.083,0
14/01/2011,0.083,0.083,0.083,0.083,0
17/01/2011,0.082,0.082,0.082,0.082,9756
18/01/2011,0.082,0.082,0.082,0.082,0
19/01/2011,0.081,0.081,0.081,0.081,25000
20/01/2011,0.076,0.081,0.075,0.081,100000
21/01/2011,0.081,0.081,0.081,0.081,0
24/01/2011,0.076,0.076,0.076,0.076,70000
25/01/2011,0.076,0.076,0.076,0.076,0
27/01/2011,0.076,0.076,0.076,0.076,0
28/01/2011,0.076,0.076,0.076,0.076,0
31/01/2011,0.076,0.076,0.076,0.076,0
01/02/2011,0.076,0.076,0.076,0.076,0
02/02/2011,0.076,0.076,0.076,0.076,0
03/02/2011,0.075,0.075,0.075,0.075,2000
04/02/2011,0.078,0.078,0.078,0.078,17000
07/02/2011,0.08,0.08,0.08,0.08,3000
08/02/2011,0.082,0.082,0.082,0.082,7000
09/02/2011,0.075,0.075,0.075,0.075,18000
10/02/2011,0.075,0.075,0.075,0.075,2000
11/02/2011,0.075,0.075,0.075,0.075,0
14/02/2011,0.075,0.075,0.075,0.075,0
15/02/2011,0.075,0.075,0.075,0.075,0
16/02/2011,0.075,0.075,0.075,0.075,0
17/02/2011,0.077,0.077,0.075,0.077,20000
18/02/2011,0.077,0.077,0.077,0.077,0
21/02/2011,0.077,0.077,0.077,0.077,0
22/02/2011,0.077,0.077,0.077,0.077,6494
23/02/2011,0.077,0.077,0.077,0.077,0
24/02/2011,0.066,0.075,0.066,0.075,32000
25/02/2011,0.075,0.075,0.075,0.075,0
28/02/2011,0.075,0.075,0.075,0.075,0
01/03/2011,0.066,0.071,0.066,0.071,17223
02/03/2011,0.071,0.071,0.071,0.071,7777
03/03/2011,0.065,0.065,0.065,0.065,17223
04/03/2011,0.065,0.065,0.065,0.065,12000
07/03/2011,0.066,0.066,0.065,0.065,10000
08/03/2011,0.065,0.065,0.065,0.065,0
09/03/2011,0.065,0.065,0.065,0.065,30000
10/03/2011,0.065,0.065,0.065,0.065,70000
11/03/2011,0.065,0.065,0.065,0.065,0
14/03/2011,0.065,0.065,0.065,0.065,123000
15/03/2011,0.065,0.065,0.065,0.065,0
16/03/2011,0.065,0.065,0.065,0.065,0
17/03/2011,0.065,0.065,0.065,0.065,0
18/03/2011,0.065,0.065,0.065,0.065,0
21/03/2011,0.065,0.065,0.065,0.065,0
22/03/2011,0.065,0.065,0.065,0.065,0
23/03/2011,0.065,0.065,0.065,0.065,5000
24/03/2011,0.065,0.065,0.05,0.05,30000
25/03/2011,0.051,0.055,0.05,0.055,360000
28/03/2011,0.058,0.059,0.058,0.059,30000
29/03/2011,0.059,0.059,0.059,0.059,0
30/03/2011,0.059,0.059,0.059,0.059,0
31/03/2011,0.059,0.061,0.059,0.061,17000
01/04/2011,0.061,0.061,0.061,0.061,3000
04/04/2011,0.061,0.061,0.061,0.061,0
05/04/2011,0.061,0.061,0.061,0.061,0
06/04/2011,0.052,0.058,0.05,0.058,315000
07/04/2011,0.058,0.058,0.058,0.058,0
08/04/2011,0.052,0.052,0.052,0.052,22500
11/04/2011,0.052,0.055,0.052,0.055,65000
12/04/2011,0.055,0.055,0.055,0.055,0
13/04/2011,0.055,0.055,0.055,0.055,0
14/04/2011,0.055,0.055,0.055,0.055,0
15/04/2011,0.052,0.052,0.05,0.052,159807
18/04/2011,0.054,0.054,0.054,0.054,1000
19/04/2011,0.054,0.054,0.054,0.054,0
20/04/2011,0.054,0.054,0.054,0.054,0
21/04/2011,0.053,0.053,0.053,0.053,140000
27/04/2011,0.043,0.05,0.043,0.05,50000
28/04/2011,0.05,0.05,0.05,0.05,0
29/04/2011,0.05,0.05,0.05,0.05,0
02/05/2011,0.045,0.048,0.045,0.048,31528
03/05/2011,0.048,0.048,0.048,0.048,0
04/05/2011,0.045,0.045,0.045,0.045,19472
05/05/2011,0.045,0.045,0.045,0.045,0
06/05/2011,0.045,0.045,0.045,0.045,0
09/05/2011,0.04,0.04,0.04,0.04,50000
10/05/2011,0.04,0.04,0.04,0.04,0
11/05/2011,0.04,0.045,0.04,0.045,50000
12/05/2011,0.045,0.045,0.045,0.045,0
13/05/2011,0.04,0.045,0.04,0.045,94738
16/05/2011,0.045,0.045,0.045,0.045,49000
17/05/2011,0.045,0.045,0.045,0.045,0
18/05/2011,0.045,0.045,0.045,0.045,50000
19/05/2011,0.045,0.045,0.045,0.045,0
20/05/2011,0.046,0.046,0.046,0.046,6262
23/05/2011,0.046,0.046,0.046,0.046,0
24/05/2011,0.046,0.046,0.046,0.046,0
25/05/2011,0.046,0.046,0.046,0.046,0
26/05/2011,0.046,0.046,0.046,0.046,0
27/05/2011,0.046,0.048,0.046,0.048,83738
30/05/2011,0.048,0.048,0.048,0.048,0
31/05/2011,0.048,0.05,0.048,0.05,66262
01/06/2011,0.05,0.05,0.05,0.05,0
02/06/2011,0.05,0.05,0.05,0.05,0
03/06/2011,0.05,0.05,0.05,0.05,0
06/06/2011,0.05,0.05,0.05,0.05,0
07/06/2011,0.05,0.05,0.05,0.05,0
08/06/2011,0.05,0.05,0.05,0.05,0
09/06/2011,0.05,0.05,0.05,0.05,0
10/06/2011,0.05,0.05,0.05,0.05,0
14/06/2011,0.05,0.05,0.05,0.05,0
15/06/2011,0.05,0.05,0.05,0.05,0
16/06/2011,0.04,0.04,0.04,0.04,120000
17/06/2011,0.04,0.047,0.04,0.047,200000
20/06/2011,0.047,0.047,0.047,0.047,0
21/06/2011,0.045,0.049,0.045,0.049,182500
22/06/2011,0.049,0.05,0.049,0.049,380000
23/06/2011,0.049,0.049,0.049,0.049,0
24/06/2011,0.048,0.051,0.048,0.051,250000
27/06/2011,0.052,0.052,0.052,0.052,100000
28/06/2011,0.05,0.05,0.05,0.05,208500
29/06/2011,0.05,0.053,0.05,0.053,103648
30/06/2011,0.056,0.06,0.055,0.06,38352
01/07/2011,0.06,0.06,0.06,0.06,0
04/07/2011,0.06,0.06,0.06,0.06,0
05/07/2011,0.056,0.056,0.056,0.056,250000
06/07/2011,0.058,0.058,0.053,0.053,22000
07/07/2011,0.059,0.059,0.058,0.058,198500
08/07/2011,0.057,0.057,0.055,0.055,240500
11/07/2011,0.055,0.055,0.055,0.055,80000
12/07/2011,0.055,0.055,0.055,0.055,0
13/07/2011,0.055,0.055,0.055,0.055,13454
14/07/2011,0.055,0.055,0.055,0.055,0
15/07/2011,0.055,0.055,0.055,0.055,0
18/07/2011,0.055,0.055,0.055,0.055,0
19/07/2011,0.055,0.055,0.055,0.055,0
20/07/2011,0.055,0.055,0.055,0.055,0
21/07/2011,0.055,0.055,0.055,0.055,0
22/07/2011,0.055,0.055,0.055,0.055,0
25/07/2011,0.055,0.055,0.055,0.055,0
26/07/2011,0.055,0.055,0.055,0.055,0
27/07/2011,0.055,0.055,0.055,0.055,0
28/07/2011,0.055,0.055,0.055,0.055,0
29/07/2011,0.055,0.055,0.055,0.055,0
01/08/2011,0.05,0.059,0.05,0.059,35000
02/08/2011,0.059,0.059,0.059,0.059,0
03/08/2011,0.059,0.059,0.059,0.059,0
04/08/2011,0.059,0.059,0.059,0.059,0
05/08/2011,0.05,0.055,0.05,0.055,54620
08/08/2011,0.05,0.05,0.05,0.05,380
09/08/2011,0.035,0.035,0.032,0.032,140000
10/08/2011,0.044,0.044,0.042,0.044,140000
11/08/2011,0.044,0.044,0.044,0.044,16000
12/08/2011,0.032,0.032,0.032,0.032,30000
15/08/2011,0.034,0.034,0.034,0.034,50000
16/08/2011,0.035,0.038,0.035,0.038,119998
17/08/2011,0.038,0.038,0.038,0.038,0
18/08/2011,0.038,0.038,0.038,0.038,0
19/08/2011,0.038,0.038,0.038,0.038,0
22/08/2011,0.038,0.038,0.038,0.038,0
23/08/2011,0.038,0.038,0.038,0.038,0
24/08/2011,0.04,0.04,0.04,0.04,20000
25/08/2011,0.04,0.04,0.04,0.04,0
26/08/2011,0.038,0.038,0.038,0.038,100000
29/08/2011,0.038,0.038,0.038,0.038,0
30/08/2011,0.038,0.038,0.038,0.038,0
31/08/2011,0.038,0.038,0.038,0.038,0
01/09/2011,0.035,0.035,0.035,0.035,100000
02/09/2011,0.039,0.039,0.039,0.039,37000
05/09/2011,0.039,0.039,0.039,0.039,0
06/09/2011,0.039,0.039,0.039,0.039,0
07/09/2011,0.039,0.039,0.039,0.039,0
08/09/2011,0.039,0.039,0.039,0.039,130000
09/09/2011,0.039,0.039,0.039,0.039,0
12/09/2011,0.039,0.039,0.039,0.039,30000
13/09/2011,0.039,0.039,0.039,0.039,0
14/09/2011,0.039,0.039,0.039,0.039,0
15/09/2011,0.039,0.039,0.033,0.033,15000
16/09/2011,0.033,0.033,0.033,0.033,0
19/09/2011,0.033,0.033,0.033,0.033,15000
20/09/2011,0.033,0.033,0.033,0.033,0
21/09/2011,0.033,0.033,0.033,0.033,0
22/09/2011,0.033,0.033,0.033,0.033,0
23/09/2011,0.033,0.033,0.033,0.033,70000
26/09/2011,0.033,0.033,0.033,0.033,0
27/09/2011,0.033,0.033,0.033,0.033,0
28/09/2011,0.033,0.033,0.033,0.033,0
29/09/2011,0.036,0.036,0.036,0.036,15000
30/09/2011,0.036,0.036,0.036,0.036,0
03/10/2011,0.036,0.036,0.036,0.036,0
04/10/2011,0.036,0.036,0.036,0.036,0
05/10/2011,0.036,0.036,0.036,0.036,0
06/10/2011,0.036,0.036,0.036,0.036,0
07/10/2011,0.036,0.036,0.036,0.036,0
10/10/2011,0.036,0.036,0.036,0.036,0
11/10/2011,0.036,0.036,0.036,0.036,1000
12/10/2011,0.036,0.036,0.036,0.036,0
13/10/2011,0.036,0.036,0.036,0.036,0
14/10/2011,0.033,0.033,0.033,0.033,3000
17/10/2011,0.033,0.033,0.033,0.033,0
18/10/2011,0.033,0.033,0.033,0.033,0
19/10/2011,0.033,0.033,0.033,0.033,0
20/10/2011,0.033,0.033,0.033,0.033,0
21/10/2011,0.033,0.033,0.033,0.033,0
24/10/2011,0.033,0.033,0.033,0.033,0
25/10/2011,0.028,0.032,0.028,0.032,282000
26/10/2011,0.036,0.036,0.036,0.036,23000
27/10/2011,0.036,0.036,0.036,0.036,0
28/10/2011,0.036,0.036,0.036,0.036,34000
31/10/2011,0.036,0.036,0.036,0.036,0
01/11/2011,0.036,0.036,0.036,0.036,0
02/11/2011,0.036,0.036,0.036,0.036,0
03/11/2011,0.038,0.041,0.038,0.041,170000
04/11/2011,0.043,0.05,0.043,0.05,1212000
07/11/2011,0.05,0.05,0.05,0.05,10000
08/11/2011,0.05,0.05,0.05,0.05,0
09/11/2011,0.05,0.05,0.05,0.05,0
10/11/2011,0.05,0.05,0.05,0.05,0
11/11/2011,0.05,0.05,0.05,0.05,0
14/11/2011,0.05,0.05,0.05,0.05,0
15/11/2011,0.05,0.05,0.05,0.05,0
16/11/2011,0.05,0.05,0.05,0.05,0
17/11/2011,0.05,0.05,0.05,0.05,0
18/11/2011,0.05,0.05,0.05,0.05,0
21/11/2011,0.05,0.05,0.05,0.05,0
22/11/2011,0.05,0.05,0.05,0.05,0
23/11/2011,0.05,0.05,0.05,0.05,0
24/11/2011,0.05,0.05,0.05,0.05,0
25/11/2011,0.05,0.05,0.05,0.05,0
28/11/2011,0.05,0.05,0.05,0.05,0
29/11/2011,0.05,0.05,0.05,0.05,0
30/11/2011,0.05,0.05,0.05,0.05,0
01/12/2011,0.05,0.05,0.05,0.05,0
02/12/2011,0.05,0.05,0.05,0.05,0
05/12/2011,0.049,0.049,0.049,0.049,10000
06/12/2011,0.047,0.047,0.047,0.047,140000
07/12/2011,0.047,0.047,0.047,0.047,0
08/12/2011,0.047,0.047,0.047,0.047,0
09/12/2011,0.047,0.047,0.047,0.047,0
12/12/2011,0.041,0.041,0.041,0.041,14923
13/12/2011,0.041,0.041,0.041,0.041,0
14/12/2011,0.041,0.041,0.041,0.041,0
15/12/2011,0.04,0.04,0.04,0.04,20000
16/12/2011,0.04,0.04,0.04,0.04,0
19/12/2011,0.04,0.04,0.04,0.04,0
20/12/2011,0.04,0.04,0.04,0.04,0
21/12/2011,0.04,0.04,0.04,0.04,0
22/12/2011,0.04,0.04,0.04,0.04,0
23/12/2011,0.035,0.035,0.035,0.035,10000
28/12/2011,0.035,0.035,0.035,0.035,0
29/12/2011,0.035,0.035,0.035,0.035,0
30/12/2011,0.035,0.035,0.035,0.035,0
03/01/2012,0.035,0.035,0.035,0.035,0
04/01/2012,0.035,0.035,0.035,0.035,2500
05/01/2012,0.035,0.035,0.035,0.035,1864
06/01/2012,0.035,0.04,0.035,0.04,15000
09/01/2012,0.04,0.04,0.04,0.04,0
10/01/2012,0.04,0.04,0.04,0.04,0
11/01/2012,0.04,0.04,0.04,0.04,0
12/01/2012,0.04,0.04,0.04,0.04,0
13/01/2012,0.04,0.04,0.04,0.04,0
16/01/2012,0.04,0.04,0.04,0.04,0
17/01/2012,0.04,0.04,0.04,0.04,0
18/01/2012,0.04,0.04,0.04,0.04,0
19/01/2012,0.04,0.04,0.04,0.04,0
20/01/2012,0.038,0.04,0.038,0.04,20000
23/01/2012,0.04,0.04,0.04,0.04,0
