Date,Open,High,Low,Close,Volume
13/04/2006,0.091,0.091,0.091,0.091,10010
18/04/2006,0.091,0.091,0.091,0.091,39000
19/04/2006,0.091,0.091,0.091,0.091,0
20/04/2006,0.091,0.091,0.091,0.091,0
21/04/2006,0.091,0.096,0.091,0.096,11000
24/04/2006,0.096,0.096,0.096,0.096,0
26/04/2006,0.084,0.084,0.084,0.084,30000
27/04/2006,0.084,0.084,0.084,0.084,0
28/04/2006,0.084,0.084,0.082,0.082,25000
01/05/2006,0.082,0.082,0.082,0.082,0
02/05/2006,0.083,0.083,0.082,0.082,80000
03/05/2006,0.082,0.082,0.082,0.082,0
04/05/2006,0.082,0.082,0.082,0.082,2990
05/05/2006,0.082,0.082,0.082,0.082,0
08/05/2006,0.082,0.082,0.082,0.082,0
09/05/2006,0.082,0.082,0.082,0.082,2000
10/05/2006,0.082,0.082,0.082,0.082,0
11/05/2006,0.082,0.082,0.082,0.082,0
12/05/2006,0.082,0.082,0.082,0.082,0
15/05/2006,0.082,0.082,0.082,0.082,0
16/05/2006,0.082,0.082,0.082,0.082,0
17/05/2006,0.082,0.082,0.082,0.082,0
18/05/2006,0.085,0.085,0.055,0.055,358710
19/05/2006,0.06,0.08,0.06,0.08,235000
22/05/2006,0.08,0.08,0.08,0.08,0
23/05/2006,0.08,0.08,0.08,0.08,0
24/05/2006,0.08,0.08,0.08,0.08,0
25/05/2006,0.08,0.08,0.08,0.08,0
26/05/2006,0.08,0.08,0.08,0.08,0
29/05/2006,0.071,0.071,0.071,0.071,20000
30/05/2006,0.071,0.071,0.071,0.071,0
31/05/2006,0.071,0.071,0.071,0.071,30000
01/06/2006,0.071,0.071,0.071,0.071,0
02/06/2006,0.071,0.071,0.071,0.071,0
05/06/2006,0.071,0.071,0.071,0.071,0
06/06/2006,0.071,0.071,0.071,0.071,0
07/06/2006,0.071,0.071,0.071,0.071,0
08/06/2006,0.071,0.071,0.071,0.071,0
09/06/2006,0.071,0.071,0.071,0.071,0
13/06/2006,0.069,0.069,0.069,0.069,50000
14/06/2006,0.065,0.065,0.065,0.065,76500
15/06/2006,0.069,0.069,0.069,0.069,30000
16/06/2006,0.068,0.069,0.065,0.069,51165
19/06/2006,0.065,0.065,0.065,0.065,10000
20/06/2006,0.065,0.065,0.058,0.058,74000
21/06/2006,0.058,0.058,0.058,0.058,0
22/06/2006,0.06,0.06,0.06,0.06,20000
23/06/2006,0.06,0.06,0.059,0.059,222872
26/06/2006,0.059,0.059,0.058,0.058,58500
27/06/2006,0.058,0.059,0.058,0.058,616500
28/06/2006,0.058,0.06,0.058,0.06,65200
29/06/2006,0.06,0.06,0.06,0.06,52800
30/06/2006,0.051,0.051,0.051,0.051,14700
03/07/2006,0.051,0.051,0.051,0.051,0
04/07/2006,0.06,0.062,0.06,0.062,40000
05/07/2006,0.062,0.062,0.062,0.062,0
06/07/2006,0.062,0.062,0.062,0.062,0
07/07/2006,0.062,0.062,0.062,0.062,55000
10/07/2006,0.062,0.062,0.062,0.062,0
11/07/2006,0.062,0.062,0.062,0.062,0
12/07/2006,0.069,0.069,0.069,0.069,92500
13/07/2006,0.069,0.069,0.069,0.069,0
14/07/2006,0.069,0.069,0.069,0.069,0
17/07/2006,0.069,0.069,0.069,0.069,0
18/07/2006,0.07,0.07,0.07,0.07,20000
19/07/2006,0.07,0.07,0.07,0.07,0
20/07/2006,0.071,0.071,0.071,0.071,36666
21/07/2006,0.075,0.075,0.075,0.075,10000
24/07/2006,0.075,0.075,0.075,0.075,0
25/07/2006,0.075,0.075,0.075,0.075,0
26/07/2006,0.075,0.075,0.075,0.075,0
27/07/2006,0.075,0.075,0.075,0.075,0
28/07/2006,0.075,0.075,0.075,0.075,0
31/07/2006,0.075,0.075,0.075,0.075,0
01/08/2006,0.075,0.075,0.075,0.075,0
02/08/2006,0.073,0.073,0.073,0.073,27000
03/08/2006,0.073,0.073,0.069,0.069,73000
04/08/2006,0.069,0.069,0.069,0.069,23334
07/08/2006,0.051,0.051,0.051,0.051,26666
08/08/2006,0.06,0.06,0.06,0.06,52883
09/08/2006,0.06,0.06,0.06,0.06,147117
10/08/2006,0.068,0.069,0.068,0.068,72000
11/08/2006,0.069,0.069,0.069,0.069,15883
14/08/2006,0.069,0.069,0.069,0.069,0
15/08/2006,0.069,0.069,0.069,0.069,0
16/08/2006,0.057,0.057,0.057,0.057,35000
17/08/2006,0.061,0.061,0.06,0.06,110000
18/08/2006,0.06,0.06,0.06,0.06,0
21/08/2006,0.06,0.06,0.06,0.06,0
22/08/2006,0.06,0.06,0.06,0.06,0
23/08/2006,0.06,0.06,0.06,0.06,0
24/08/2006,0.06,0.06,0.06,0.06,0
25/08/2006,0.06,0.06,0.06,0.06,0
28/08/2006,0.06,0.06,0.06,0.06,0
29/08/2006,0.06,0.06,0.06,0.06,0
30/08/2006,0.06,0.06,0.06,0.06,90000
31/08/2006,0.058,0.058,0.053,0.053,101000
01/09/2006,0.053,0.053,0.053,0.053,0
04/09/2006,0.053,0.053,0.053,0.053,0
05/09/2006,0.053,0.053,0.053,0.053,0
06/09/2006,0.053,0.053,0.053,0.053,0
07/09/2006,0.069,0.069,0.069,0.069,14117
08/09/2006,0.069,0.069,0.069,0.069,0
11/09/2006,0.069,0.069,0.069,0.069,0
12/09/2006,0.069,0.069,0.069,0.069,0
13/09/2006,0.069,0.069,0.069,0.069,0
14/09/2006,0.069,0.069,0.069,0.069,0
15/09/2006,0.069,0.069,0.069,0.069,40000
18/09/2006,0.062,0.062,0.062,0.062,4000
19/09/2006,0.062,0.062,0.062,0.062,3572
20/09/2006,0.062,0.062,0.062,0.062,0
21/09/2006,0.062,0.062,0.062,0.062,0
22/09/2006,0.062,0.062,0.062,0.062,22428
25/09/2006,0.062,0.062,0.062,0.062,0
26/09/2006,0.062,0.062,0.062,0.062,0
27/09/2006,0.062,0.062,0.062,0.062,0
28/09/2006,0.062,0.062,0.062,0.062,0
29/09/2006,0.062,0.062,0.062,0.062,0
02/10/2006,0.062,0.062,0.062,0.062,0
03/10/2006,0.062,0.062,0.062,0.062,0
04/10/2006,0.062,0.062,0.062,0.062,0
05/10/2006,0.062,0.062,0.062,0.062,0
06/10/2006,0.062,0.062,0.062,0.062,0
09/10/2006,0.056,0.056,0.056,0.056,10000
10/10/2006,0.056,0.056,0.056,0.056,0
11/10/2006,0.056,0.056,0.056,0.056,0
12/10/2006,0.056,0.056,0.056,0.056,0
13/10/2006,0.056,0.056,0.056,0.056,0
16/10/2006,0.056,0.056,0.056,0.056,0
17/10/2006,0.056,0.056,0.056,0.056,0
18/10/2006,0.055,0.055,0.055,0.055,2871
19/10/2006,0.055,0.055,0.055,0.055,0
20/10/2006,0.055,0.055,0.055,0.055,0
23/10/2006,0.062,0.062,0.062,0.062,10000
24/10/2006,0.056,0.056,0.056,0.056,50000
25/10/2006,0.056,0.056,0.056,0.056,0
26/10/2006,0.056,0.056,0.056,0.056,0
27/10/2006,0.056,0.056,0.056,0.056,0
30/10/2006,0.056,0.056,0.056,0.056,0
31/10/2006,0.056,0.056,0.056,0.056,0
01/11/2006,0.056,0.056,0.056,0.056,0
02/11/2006,0.056,0.056,0.056,0.056,2871
03/11/2006,0.056,0.056,0.056,0.056,0
06/11/2006,0.056,0.056,0.056,0.056,0
07/11/2006,0.056,0.056,0.056,0.056,0
08/11/2006,0.053,0.053,0.053,0.053,90000
09/11/2006,0.053,0.053,0.053,0.053,0
10/11/2006,0.053,0.053,0.053,0.053,0
13/11/2006,0.053,0.053,0.053,0.053,9000
14/11/2006,0.062,0.062,0.06,0.06,115000
15/11/2006,0.06,0.06,0.06,0.06,93500
16/11/2006,0.06,0.06,0.06,0.06,0
17/11/2006,0.062,0.062,0.062,0.062,50000
20/11/2006,0.062,0.062,0.062,0.062,0
21/11/2006,0.06,0.062,0.06,0.062,75000
22/11/2006,0.062,0.062,0.062,0.062,37100
23/11/2006,0.062,0.062,0.062,0.062,0
24/11/2006,0.062,0.062,0.062,0.062,0
27/11/2006,0.053,0.053,0.053,0.053,30000
28/11/2006,0.053,0.053,0.053,0.053,0
29/11/2006,0.056,0.056,0.055,0.055,68844
30/11/2006,0.055,0.055,0.055,0.055,0
01/12/2006,0.055,0.055,0.055,0.055,0
04/12/2006,0.055,0.055,0.055,0.055,0
05/12/2006,0.055,0.055,0.055,0.055,0
06/12/2006,0.055,0.055,0.055,0.055,0
07/12/2006,0.055,0.055,0.055,0.055,0
08/12/2006,0.055,0.055,0.055,0.055,0
11/12/2006,0.055,0.055,0.055,0.055,0
12/12/2006,0.055,0.055,0.055,0.055,0
13/12/2006,0.055,0.055,0.05,0.05,30000
14/12/2006,0.05,0.05,0.05,0.05,0
15/12/2006,0.05,0.05,0.05,0.05,18000
18/12/2006,0.05,0.05,0.05,0.05,0
19/12/2006,0.05,0.05,0.05,0.05,0
20/12/2006,0.05,0.05,0.05,0.05,0
21/12/2006,0.05,0.05,0.05,0.05,0
22/12/2006,0.05,0.05,0.05,0.05,0
27/12/2006,0.05,0.05,0.05,0.05,0
28/12/2006,0.051,0.051,0.051,0.051,10000
29/12/2006,0.051,0.051,0.051,0.051,0
02/01/2007,0.051,0.051,0.051,0.051,16500
03/01/2007,0.051,0.051,0.051,0.051,20500
04/01/2007,0.051,0.051,0.05,0.05,471
05/01/2007,0.05,0.05,0.05,0.05,0
08/01/2007,0.05,0.05,0.05,0.05,0
09/01/2007,0.05,0.05,0.05,0.05,0
10/01/2007,0.05,0.05,0.05,0.05,0
11/01/2007,0.05,0.05,0.05,0.05,0
12/01/2007,0.05,0.05,0.05,0.05,0
15/01/2007,0.05,0.05,0.05,0.05,0
16/01/2007,0.05,0.05,0.05,0.05,0
17/01/2007,0.05,0.05,0.05,0.05,0
18/01/2007,0.05,0.05,0.05,0.05,6000
19/01/2007,0.05,0.05,0.05,0.05,0
22/01/2007,0.05,0.05,0.05,0.05,0
23/01/2007,0.05,0.05,0.05,0.05,0
24/01/2007,0.05,0.05,0.05,0.05,65250
25/01/2007,0.05,0.05,0.05,0.05,10000
29/01/2007,0.05,0.05,0.05,0.05,0
30/01/2007,0.05,0.05,0.05,0.05,0
31/01/2007,0.05,0.05,0.05,0.05,0
01/02/2007,0.055,0.062,0.055,0.06,120000
02/02/2007,0.06,0.06,0.06,0.06,0
05/02/2007,0.06,0.06,0.06,0.06,0
06/02/2007,0.06,0.06,0.055,0.06,200000
07/02/2007,0.06,0.06,0.06,0.06,0
08/02/2007,0.062,0.062,0.056,0.056,59546
09/02/2007,0.056,0.056,0.056,0.056,94000
12/02/2007,0.056,0.056,0.056,0.056,0
13/02/2007,0.056,0.056,0.056,0.056,0
14/02/2007,0.056,0.056,0.056,0.056,0
15/02/2007,0.06,0.06,0.06,0.06,50000
16/02/2007,0.06,0.06,0.06,0.06,160000
19/02/2007,0.06,0.06,0.06,0.06,0
20/02/2007,0.06,0.06,0.055,0.055,140000
21/02/2007,0.055,0.055,0.055,0.055,0
22/02/2007,0.06,0.06,0.06,0.06,20000
23/02/2007,0.052,0.052,0.05,0.05,160000
26/02/2007,0.05,0.05,0.05,0.05,0
27/02/2007,0.05,0.05,0.05,0.05,0
28/02/2007,0.053,0.053,0.052,0.052,73250
01/03/2007,0.052,0.052,0.052,0.052,0
02/03/2007,0.052,0.052,0.052,0.052,21750
05/03/2007,0.052,0.052,0.052,0.052,10000
06/03/2007,0.052,0.052,0.052,0.052,40000
07/03/2007,0.052,0.052,0.052,0.052,0
08/03/2007,0.052,0.052,0.052,0.052,0
09/03/2007,0.052,0.052,0.052,0.052,10000
12/03/2007,0.052,0.052,0.052,0.052,0
13/03/2007,0.052,0.052,0.052,0.052,0
14/03/2007,0.052,0.052,0.052,0.052,0
15/03/2007,0.052,0.052,0.052,0.052,0
16/03/2007,0.052,0.052,0.052,0.052,0
19/03/2007,0.052,0.052,0.052,0.052,0
20/03/2007,0.052,0.052,0.052,0.052,0
21/03/2007,0.055,0.055,0.055,0.055,4000
22/03/2007,0.055,0.055,0.051,0.052,116250
23/03/2007,0.07,0.07,0.07,0.07,196500
26/03/2007,0.07,0.07,0.07,0.07,0
27/03/2007,0.07,0.07,0.07,0.07,0
28/03/2007,0.07,0.07,0.07,0.07,0
29/03/2007,0.07,0.07,0.07,0.07,10000
30/03/2007,0.06,0.07,0.06,0.07,273000
02/04/2007,0.07,0.07,0.07,0.07,0
03/04/2007,0.07,0.07,0.07,0.07,0
04/04/2007,0.056,0.07,0.056,0.07,67000
05/04/2007,0.07,0.07,0.07,0.07,0
10/04/2007,0.07,0.07,0.07,0.07,0
11/04/2007,0.07,0.07,0.07,0.07,0
12/04/2007,0.07,0.07,0.07,0.07,0
13/04/2007,0.076,0.076,0.076,0.076,100000
16/04/2007,0.076,0.076,0.076,0.076,0
17/04/2007,0.1,0.1,0.1,0.1,18000
18/04/2007,0.099,0.099,0.09,0.09,47000
19/04/2007,0.096,0.096,0.096,0.096,58000
20/04/2007,0.096,0.096,0.095,0.096,180000
23/04/2007,0.096,0.096,0.096,0.096,0
24/04/2007,0.096,0.096,0.095,0.095,162000
26/04/2007,0.095,0.095,0.095,0.095,0
27/04/2007,0.08,0.08,0.08,0.08,22750
30/04/2007,0.08,0.08,0.08,0.08,0
01/05/2007,0.08,0.08,0.08,0.08,0
02/05/2007,0.08,0.08,0.08,0.08,0
03/05/2007,0.085,0.085,0.081,0.081,20000
04/05/2007,0.081,0.081,0.081,0.081,0
07/05/2007,0.085,0.085,0.075,0.075,174000
08/05/2007,0.075,0.075,0.075,0.075,9000
09/05/2007,0.075,0.075,0.075,0.075,32000
10/05/2007,0.075,0.075,0.075,0.075,0
11/05/2007,0.075,0.075,0.075,0.075,0
14/05/2007,0.075,0.075,0.075,0.075,0
15/05/2007,0.081,0.081,0.081,0.081,16000
16/05/2007,0.081,0.081,0.078,0.078,100000
17/05/2007,0.078,0.078,0.078,0.078,0
18/05/2007,0.078,0.078,0.078,0.078,20000
21/05/2007,0.078,0.081,0.078,0.081,25500
22/05/2007,0.082,0.082,0.082,0.082,73250
23/05/2007,0.082,0.082,0.082,0.082,0
24/05/2007,0.082,0.082,0.082,0.082,0
25/05/2007,0.082,0.082,0.082,0.082,0
28/05/2007,0.082,0.082,0.082,0.082,0
29/05/2007,0.083,0.083,0.083,0.083,94000
30/05/2007,0.084,0.084,0.084,0.084,80000
31/05/2007,0.084,0.087,0.084,0.087,124000
01/06/2007,0.084,0.088,0.084,0.088,35000
04/06/2007,0.09,0.09,0.09,0.09,103883
05/06/2007,0.09,0.095,0.09,0.095,192872
06/06/2007,0.092,0.095,0.092,0.092,117020
07/06/2007,0.092,0.092,0.092,0.092,0
08/06/2007,0.092,0.092,0.092,0.092,0
12/06/2007,0.092,0.092,0.092,0.092,500
13/06/2007,0.092,0.092,0.092,0.092,0
14/06/2007,0.092,0.099,0.092,0.099,106000
15/06/2007,0.099,0.1,0.099,0.1,45900
18/06/2007,0.105,0.15,0.105,0.115,623500
19/06/2007,0.13,0.135,0.115,0.115,95000
20/06/2007,0.12,0.12,0.105,0.105,260000
21/06/2007,0.11,0.11,0.11,0.11,10000
22/06/2007,0.11,0.11,0.11,0.11,4000
25/06/2007,0.115,0.12,0.115,0.12,67100
26/06/2007,0.125,0.14,0.125,0.14,410000
27/06/2007,0.14,0.14,0.13,0.13,142500
28/06/2007,0.135,0.135,0.13,0.13,60550
29/06/2007,0.125,0.125,0.115,0.115,108450
02/07/2007,0.115,0.115,0.115,0.115,0
03/07/2007,0.115,0.115,0.115,0.115,0
04/07/2007,0.115,0.115,0.115,0.115,0
05/07/2007,0.14,0.145,0.14,0.145,368049
06/07/2007,0.145,0.145,0.145,0.145,0
09/07/2007,0.145,0.145,0.125,0.125,50727
10/07/2007,0.125,0.125,0.12,0.12,97000
11/07/2007,0.12,0.12,0.12,0.12,0
12/07/2007,0.12,0.12,0.12,0.12,10000
13/07/2007,0.12,0.12,0.12,0.12,155873
16/07/2007,0.12,0.12,0.12,0.12,24100
17/07/2007,0.115,0.12,0.115,0.12,73597
18/07/2007,0.12,0.125,0.12,0.125,20850
19/07/2007,0.13,0.135,0.13,0.13,661000
20/07/2007,0.135,0.135,0.135,0.135,33600
23/07/2007,0.135,0.135,0.135,0.135,0
24/07/2007,0.135,0.135,0.135,0.135,393500
25/07/2007,0.125,0.13,0.12,0.13,117000
26/07/2007,0.12,0.14,0.12,0.14,208419
27/07/2007,0.14,0.14,0.14,0.14,0
30/07/2007,0.14,0.14,0.14,0.14,0
31/07/2007,0.14,0.14,0.14,0.14,0
01/08/2007,0.14,0.145,0.14,0.145,110000
02/08/2007,0.145,0.145,0.145,0.145,0
03/08/2007,0.145,0.145,0.145,0.145,0
06/08/2007,0.125,0.125,0.12,0.12,115634
07/08/2007,0.12,0.12,0.12,0.12,43366
08/08/2007,0.12,0.12,0.12,0.12,0
09/08/2007,0.135,0.14,0.135,0.14,40000
10/08/2007,0.14,0.14,0.14,0.14,0
13/08/2007,0.14,0.14,0.14,0.14,0
14/08/2007,0.13,0.14,0.13,0.14,34000
15/08/2007,0.13,0.13,0.125,0.125,100000
16/08/2007,0.11,0.11,0.11,0.11,241500
17/08/2007,0.1,0.1,0.1,0.1,5000
20/08/2007,0.1,0.1,0.1,0.1,0
21/08/2007,0.1,0.1,0.1,0.1,0
22/08/2007,0.1,0.11,0.1,0.11,104000
23/08/2007,0.11,0.11,0.11,0.11,0
24/08/2007,0.125,0.13,0.125,0.13,30000
27/08/2007,0.14,0.14,0.14,0.14,10000
28/08/2007,0.12,0.12,0.12,0.12,47800
29/08/2007,0.13,0.13,0.12,0.12,26100
30/08/2007,0.12,0.14,0.12,0.14,28900
31/08/2007,0.125,0.125,0.12,0.12,121100
03/09/2007,0.12,0.12,0.12,0.12,0
04/09/2007,0.12,0.12,0.12,0.12,0
05/09/2007,0.11,0.11,0.11,0.11,100000
06/09/2007,0.11,0.11,0.11,0.11,0
07/09/2007,0.12,0.12,0.12,0.12,10000
10/09/2007,0.12,0.12,0.12,0.12,0
11/09/2007,0.12,0.12,0.12,0.12,0
12/09/2007,0.12,0.12,0.12,0.12,378900
13/09/2007,0.125,0.14,0.125,0.14,80000
14/09/2007,0.14,0.14,0.14,0.14,0
17/09/2007,0.14,0.14,0.14,0.14,0
18/09/2007,0.125,0.125,0.1,0.1,103500
19/09/2007,0.1,0.1,0.1,0.1,0
20/09/2007,0.1,0.1,0.1,0.1,0
21/09/2007,0.125,0.125,0.125,0.125,30000
24/09/2007,0.125,0.125,0.125,0.125,0
25/09/2007,0.12,0.12,0.12,0.12,8000
26/09/2007,0.12,0.12,0.12,0.12,221000
27/09/2007,0.12,0.12,0.12,0.12,0
28/09/2007,0.12,0.12,0.12,0.12,0
01/10/2007,0.12,0.12,0.12,0.12,0
02/10/2007,0.11,0.115,0.11,0.115,24000
03/10/2007,0.115,0.115,0.115,0.115,0
04/10/2007,0.12,0.12,0.115,0.115,500000
05/10/2007,0.115,0.115,0.115,0.115,43500
08/10/2007,0.115,0.115,0.115,0.115,0
09/10/2007,0.13,0.14,0.13,0.14,90000
10/10/2007,0.13,0.13,0.13,0.13,20000
11/10/2007,0.12,0.12,0.12,0.12,23500
12/10/2007,0.12,0.12,0.12,0.12,500000
15/10/2007,0.12,0.12,0.12,0.12,0
16/10/2007,0.125,0.125,0.125,0.125,50000
17/10/2007,0.125,0.125,0.125,0.125,0
18/10/2007,0.125,0.125,0.125,0.125,100000
19/10/2007,0.125,0.125,0.12,0.12,23365
22/10/2007,0.12,0.12,0.12,0.12,60000
23/10/2007,0.12,0.12,0.12,0.12,43500
24/10/2007,0.125,0.125,0.125,0.125,23385
25/10/2007,0.125,0.125,0.125,0.125,0
26/10/2007,0.12,0.12,0.12,0.12,50000
29/10/2007,0.125,0.125,0.125,0.125,200000
30/10/2007,0.125,0.125,0.125,0.125,32083
31/10/2007,0.125,0.125,0.125,0.125,127917
01/11/2007,0.125,0.125,0.125,0.125,0
02/11/2007,0.125,0.125,0.125,0.125,0
05/11/2007,0.12,0.12,0.12,0.12,25000
06/11/2007,0.11,0.11,0.11,0.11,10000
07/11/2007,0.12,0.12,0.12,0.12,30000
08/11/2007,0.12,0.12,0.12,0.12,0
09/11/2007,0.12,0.12,0.12,0.12,0
12/11/2007,0.12,0.12,0.12,0.12,0
13/11/2007,0.11,0.11,0.11,0.11,250000
14/11/2007,0.11,0.11,0.11,0.11,0
15/11/2007,0.11,0.11,0.11,0.11,459894
16/11/2007,0.11,0.11,0.11,0.11,0
19/11/2007,0.115,0.115,0.115,0.115,150000
20/11/2007,0.115,0.115,0.115,0.115,0
21/11/2007,0.11,0.11,0.11,0.11,10000
22/11/2007,0.11,0.11,0.105,0.105,520000
23/11/2007,0.11,0.11,0.1,0.1,150616
26/11/2007,0.105,0.105,0.105,0.105,50000
27/11/2007,0.105,0.105,0.105,0.105,20000
28/11/2007,0.105,0.105,0.105,0.105,0
29/11/2007,0.1,0.1,0.1,0.1,1000
30/11/2007,0.1,0.1,0.1,0.1,0
03/12/2007,0.1,0.1,0.1,0.1,0
04/12/2007,0.1,0.1,0.1,0.1,0
05/12/2007,0.1,0.1,0.1,0.1,0
06/12/2007,0.1,0.1,0.1,0.1,0
07/12/2007,0.1,0.1,0.1,0.1,0
10/12/2007,0.1,0.1,0.1,0.1,0
11/12/2007,0.1,0.1,0.1,0.1,0
12/12/2007,0.1,0.1,0.1,0.1,0
13/12/2007,0.1,0.1,0.1,0.1,0
14/12/2007,0.1,0.1,0.1,0.1,0
17/12/2007,0.08,0.1,0.08,0.1,279550
18/12/2007,0.1,0.1,0.1,0.1,0
19/12/2007,0.08,0.08,0.08,0.08,2871
20/12/2007,0.08,0.08,0.08,0.08,0
21/12/2007,0.08,0.08,0.08,0.08,0
24/12/2007,0.08,0.08,0.08,0.08,0
27/12/2007,0.08,0.08,0.08,0.08,0
28/12/2007,0.08,0.08,0.08,0.08,0
31/12/2007,0.08,0.08,0.08,0.08,0
02/01/2008,0.081,0.081,0.072,0.072,257129
03/01/2008,0.072,0.072,0.072,0.072,0
04/01/2008,0.072,0.072,0.072,0.072,0
07/01/2008,0.072,0.072,0.072,0.072,0
08/01/2008,0.072,0.072,0.072,0.072,0
09/01/2008,0.07,0.07,0.07,0.07,65000
10/01/2008,0.07,0.07,0.07,0.07,0
11/01/2008,0.07,0.07,0.07,0.07,0
14/01/2008,0.08,0.08,0.08,0.08,43000
15/01/2008,0.08,0.08,0.08,0.08,0
16/01/2008,0.07,0.07,0.069,0.069,175000
17/01/2008,0.069,0.069,0.069,0.069,75000
18/01/2008,0.069,0.069,0.069,0.069,0
21/01/2008,0.069,0.069,0.069,0.069,0
22/01/2008,0.065,0.065,0.062,0.062,490000
23/01/2008,0.062,0.062,0.061,0.061,200000
24/01/2008,0.061,0.061,0.061,0.061,0
25/01/2008,0.062,0.062,0.062,0.062,100000
29/01/2008,0.063,0.063,0.063,0.063,263181
30/01/2008,0.063,0.063,0.063,0.063,78842
31/01/2008,0.062,0.062,0.062,0.062,100000
01/02/2008,0.062,0.062,0.062,0.062,0
04/02/2008,0.062,0.062,0.062,0.062,595000
05/02/2008,0.063,0.063,0.063,0.063,200000
06/02/2008,0.063,0.063,0.063,0.063,0
07/02/2008,0.063,0.063,0.063,0.063,0
08/02/2008,0.063,0.063,0.063,0.063,0
11/02/2008,0.069,0.069,0.069,0.069,50000
12/02/2008,0.069,0.069,0.062,0.062,171750
13/02/2008,0.062,0.062,0.062,0.062,0
14/02/2008,0.062,0.062,0.062,0.062,0
15/02/2008,0.062,0.062,0.062,0.062,0
18/02/2008,0.064,0.064,0.064,0.064,210165
19/02/2008,0.062,0.062,0.062,0.062,368856
20/02/2008,0.062,0.062,0.062,0.062,75559
21/02/2008,0.062,0.062,0.062,0.062,0
22/02/2008,0.062,0.062,0.062,0.062,0
25/02/2008,0.063,0.063,0.062,0.062,87000
26/02/2008,0.062,0.062,0.062,0.062,0
27/02/2008,0.062,0.062,0.062,0.062,10000
28/02/2008,0.07,0.08,0.07,0.08,917000
29/02/2008,0.075,0.075,0.075,0.075,43500
03/03/2008,0.075,0.075,0.075,0.075,0
04/03/2008,0.075,0.075,0.075,0.075,0
05/03/2008,0.075,0.075,0.075,0.075,0
06/03/2008,0.075,0.075,0.075,0.075,0
07/03/2008,0.075,0.075,0.075,0.075,0
10/03/2008,0.075,0.075,0.075,0.075,0
11/03/2008,0.065,0.065,0.059,0.059,270000
12/03/2008,0.059,0.059,0.059,0.059,0
13/03/2008,0.06,0.06,0.06,0.06,20000
14/03/2008,0.061,0.061,0.06,0.06,43000
17/03/2008,0.061,0.061,0.061,0.061,10000
18/03/2008,0.061,0.061,0.061,0.061,0
19/03/2008,0.061,0.061,0.061,0.061,25000
20/03/2008,0.061,0.061,0.061,0.061,42000
25/03/2008,0.06,0.06,0.06,0.06,21750
26/03/2008,0.06,0.06,0.06,0.06,0
27/03/2008,0.06,0.06,0.06,0.06,0
28/03/2008,0.082,0.082,0.082,0.082,42000
31/03/2008,0.082,0.082,0.082,0.082,0
01/04/2008,0.07,0.07,0.07,0.07,100000
02/04/2008,0.07,0.07,0.07,0.07,0
03/04/2008,0.07,0.07,0.07,0.07,10000
04/04/2008,0.07,0.07,0.07,0.07,0
07/04/2008,0.061,0.061,0.061,0.061,43500
08/04/2008,0.061,0.061,0.061,0.061,0
09/04/2008,0.065,0.065,0.065,0.065,43500
10/04/2008,0.07,0.07,0.07,0.07,256500
11/04/2008,0.07,0.07,0.07,0.07,1404
14/04/2008,0.073,0.073,0.068,0.068,150000
15/04/2008,0.068,0.068,0.068,0.068,0
16/04/2008,0.068,0.068,0.068,0.068,0
17/04/2008,0.068,0.068,0.068,0.068,0
18/04/2008,0.068,0.068,0.068,0.068,0
21/04/2008,0.069,0.069,0.069,0.069,32000
22/04/2008,0.069,0.069,0.069,0.069,0
23/04/2008,0.066,0.072,0.066,0.072,143500
24/04/2008,0.072,0.072,0.072,0.072,0
28/04/2008,0.072,0.072,0.072,0.072,0
29/04/2008,0.072,0.072,0.072,0.072,0
30/04/2008,0.072,0.072,0.062,0.062,113750
01/05/2008,0.061,0.061,0.061,0.061,25000
02/05/2008,0.061,0.061,0.061,0.061,0
05/05/2008,0.061,0.061,0.061,0.061,0
06/05/2008,0.061,0.061,0.061,0.061,0
07/05/2008,0.061,0.061,0.061,0.061,0
08/05/2008,0.061,0.061,0.061,0.061,0
09/05/2008,0.061,0.061,0.061,0.061,0
12/05/2008,0.061,0.061,0.061,0.061,0
13/05/2008,0.061,0.061,0.061,0.061,25000
14/05/2008,0.061,0.061,0.061,0.061,43500
15/05/2008,0.061,0.061,0.061,0.061,0
16/05/2008,0.061,0.061,0.057,0.057,214371
19/05/2008,0.057,0.057,0.055,0.055,100000
20/05/2008,0.055,0.055,0.055,0.055,0
21/05/2008,0.055,0.055,0.055,0.055,2129
22/05/2008,0.052,0.052,0.05,0.05,270000
23/05/2008,0.048,0.048,0.048,0.048,10000
26/05/2008,0.054,0.054,0.054,0.054,40000
27/05/2008,0.054,0.054,0.054,0.054,30000
28/05/2008,0.054,0.054,0.049,0.049,415000
29/05/2008,0.049,0.049,0.049,0.049,0
30/05/2008,0.049,0.049,0.049,0.049,0
02/06/2008,0.049,0.049,0.049,0.049,0
03/06/2008,0.053,0.053,0.053,0.053,10000
04/06/2008,0.053,0.053,0.053,0.053,23000
05/06/2008,0.052,0.052,0.052,0.052,170000
06/06/2008,0.052,0.052,0.052,0.052,0
10/06/2008,0.052,0.053,0.052,0.053,25500
11/06/2008,0.053,0.053,0.053,0.053,7500
12/06/2008,0.053,0.053,0.053,0.053,0
13/06/2008,0.053,0.053,0.053,0.053,66000
16/06/2008,0.053,0.053,0.053,0.053,0
17/06/2008,0.053,0.053,0.053,0.053,0
