Date,Open,High,Low,Close,Volume
07/05/2019,0.205,0.205,0.2,0.2,75000
08/05/2019,0.215,0.215,0.215,0.215,30000
09/05/2019,0.205,0.21,0.2,0.21,132000
10/05/2019,0.205,0.205,0.2,0.2,207170
13/05/2019,0.2,0.2,0.2,0.2,75000
14/05/2019,0.2,0.2,0.185,0.2,259990
15/05/2019,0.215,0.22,0.215,0.22,62727
16/05/2019,0.215,0.22,0.215,0.22,20000
17/05/2019,0.22,0.23,0.215,0.225,138416
20/05/2019,0.215,0.215,0.215,0.215,50000
21/05/2019,0.2,0.21,0.2,0.21,195527
22/05/2019,0.21,0.215,0.21,0.215,25000
23/05/2019,0.21,0.215,0.21,0.215,173000
24/05/2019,0.215,0.215,0.215,0.215,0
27/05/2019,0.215,0.215,0.215,0.215,0
28/05/2019,0.21,0.25,0.21,0.25,31250
29/05/2019,0.225,0.245,0.22,0.245,83410
30/05/2019,0.21,0.22,0.21,0.22,7476
31/05/2019,0.21,0.21,0.205,0.21,144637
03/06/2019,0.21,0.21,0.21,0.21,60926
04/06/2019,0.21,0.245,0.21,0.245,173330
05/06/2019,0.225,0.245,0.22,0.245,400733
06/06/2019,0.24,0.24,0.235,0.235,12500
07/06/2019,0.23,0.23,0.23,0.23,58692
11/06/2019,0.235,0.24,0.235,0.24,40000
12/06/2019,0.235,0.24,0.22,0.24,69670
13/06/2019,0.24,0.24,0.24,0.24,10000
14/06/2019,0.235,0.265,0.235,0.265,285000
17/06/2019,0.25,0.25,0.24,0.24,259587
18/06/2019,0.245,0.25,0.235,0.25,646513
19/06/2019,0.25,0.25,0.25,0.25,15255
20/06/2019,0.26,0.27,0.255,0.27,573064
21/06/2019,0.29,0.32,0.285,0.29,1156764
24/06/2019,0.29,0.3,0.285,0.3,248477
25/06/2019,0.3,0.3,0.295,0.3,391864
26/06/2019,0.295,0.295,0.285,0.285,196860
27/06/2019,0.285,0.285,0.25,0.275,546198
28/06/2019,0.28,0.28,0.27,0.28,96560
01/07/2019,0.28,0.28,0.27,0.275,175049
02/07/2019,0.275,0.275,0.26,0.26,69215
03/07/2019,0.26,0.27,0.26,0.265,250202
04/07/2019,0.26,0.265,0.26,0.265,184602
05/07/2019,0.265,0.265,0.26,0.265,83068
08/07/2019,0.265,0.27,0.265,0.265,322608
09/07/2019,0.267,0.28,0.267,0.28,105932
10/07/2019,0.29,0.29,0.28,0.28,31000
11/07/2019,0.275,0.29,0.272,0.28,546287
12/07/2019,0.28,0.29,0.27,0.29,38787
15/07/2019,0.29,0.31,0.29,0.31,671860
16/07/2019,0.315,0.325,0.315,0.325,283058
17/07/2019,0.32,0.32,0.315,0.315,136575
18/07/2019,0.32,0.33,0.32,0.33,217608
19/07/2019,0.32,0.33,0.3,0.33,145310
22/07/2019,0.3,0.325,0.3,0.325,33985
23/07/2019,0.3,0.31,0.3,0.31,81063
24/07/2019,0.3,0.3,0.3,0.3,2300
25/07/2019,0.3,0.3,0.3,0.3,0
26/07/2019,0.3,0.3,0.26,0.27,215441
29/07/2019,0.27,0.27,0.27,0.27,39400
30/07/2019,0.29,0.29,0.27,0.27,81228
31/07/2019,0.28,0.295,0.28,0.29,208975
01/08/2019,0.295,0.33,0.295,0.3,8368378
02/08/2019,0.3,0.33,0.3,0.3,410000
05/08/2019,0.3,0.3,0.28,0.28,246575
06/08/2019,0.285,0.3,0.28,0.29,317868
07/08/2019,0.28,0.3,0.28,0.3,47500
08/08/2019,0.3,0.3,0.27,0.3,477202
09/08/2019,0.28,0.3,0.275,0.295,164800
12/08/2019,0.29,0.32,0.28,0.32,362064
13/08/2019,0.32,0.33,0.32,0.32,483475
14/08/2019,0.32,0.32,0.285,0.285,453085
15/08/2019,0.3,0.31,0.28,0.28,294539
16/08/2019,0.295,0.3,0.295,0.3,5028
19/08/2019,0.3,0.3,0.3,0.3,99933
20/08/2019,0.3,0.3,0.28,0.285,103293
21/08/2019,0.3,0.3,0.28,0.28,110991
22/08/2019,0.27,0.27,0.265,0.265,265891
23/08/2019,0.26,0.265,0.26,0.265,55304
26/08/2019,0.27,0.28,0.27,0.27,163764
27/08/2019,0.27,0.27,0.26,0.26,40014
28/08/2019,0.265,0.28,0.265,0.27,109327
29/08/2019,0.28,0.28,0.275,0.275,96817
30/08/2019,0.28,0.28,0.275,0.275,99661
02/09/2019,0.28,0.28,0.26,0.28,151028
03/09/2019,0.28,0.28,0.28,0.28,0
04/09/2019,0.26,0.26,0.26,0.26,10000
05/09/2019,0.27,0.27,0.26,0.27,236540
06/09/2019,0.255,0.27,0.25,0.265,648946
09/09/2019,0.27,0.28,0.27,0.27,140125
10/09/2019,0.265,0.27,0.24,0.27,693013
11/09/2019,0.26,0.27,0.255,0.27,92000
12/09/2019,0.265,0.275,0.26,0.275,209115
13/09/2019,0.275,0.28,0.27,0.28,601219
16/09/2019,0.28,0.28,0.28,0.28,318736
17/09/2019,0.28,0.29,0.275,0.28,973804
18/09/2019,0.28,0.28,0.28,0.28,27000
19/09/2019,0.275,0.275,0.275,0.275,13000
20/09/2019,0.275,0.28,0.27,0.28,122404
23/09/2019,0.275,0.275,0.275,0.275,62000
24/09/2019,0.275,0.275,0.265,0.265,241422
25/09/2019,0.265,0.265,0.265,0.265,32285
26/09/2019,0.27,0.27,0.26,0.26,149560
27/09/2019,0.255,0.275,0.25,0.275,408804
30/09/2019,0.26,0.26,0.26,0.26,2000
01/10/2019,0.265,0.27,0.265,0.27,60000
02/10/2019,0.27,0.27,0.27,0.27,0
03/10/2019,0.26,0.26,0.255,0.255,67092
04/10/2019,0.26,0.265,0.26,0.265,50334
07/10/2019,0.265,0.265,0.265,0.265,0
08/10/2019,0.255,0.26,0.25,0.26,133461
09/10/2019,0.26,0.26,0.26,0.26,19230
10/10/2019,0.25,0.25,0.25,0.25,840
11/10/2019,0.25,0.25,0.25,0.25,0
14/10/2019,0.25,0.25,0.24,0.25,26001
15/10/2019,0.25,0.25,0.25,0.25,0
16/10/2019,0.255,0.255,0.255,0.255,10000
17/10/2019,0.245,0.245,0.22,0.22,299436
18/10/2019,0.22,0.22,0.185,0.195,1003970
21/10/2019,0.195,0.2,0.19,0.19,771033
22/10/2019,0.2,0.2,0.19,0.195,161030
23/10/2019,0.195,0.195,0.19,0.19,332602
24/10/2019,0.19,0.2,0.19,0.2,146785
25/10/2019,0.2,0.2,0.2,0.2,50000
28/10/2019,0.19,0.19,0.19,0.19,20685
29/10/2019,0.19,0.195,0.19,0.195,47491
30/10/2019,0.19,0.19,0.18,0.18,193763
31/10/2019,0.19,0.19,0.18,0.18,226062
01/11/2019,0.19,0.19,0.17,0.17,322979
04/11/2019,0.17,0.185,0.17,0.185,374802
05/11/2019,0.185,0.19,0.185,0.19,78250
06/11/2019,0.19,0.19,0.18,0.18,79993
07/11/2019,0.19,0.215,0.18,0.2,540242
08/11/2019,0.2,0.23,0.2,0.225,168024
11/11/2019,0.225,0.225,0.225,0.225,5502
12/11/2019,0.215,0.215,0.2,0.21,91106
13/11/2019,0.21,0.21,0.195,0.195,139015
14/11/2019,0.2,0.2,0.19,0.19,180008
15/11/2019,0.19,0.2,0.19,0.19,240513
18/11/2019,0.185,0.19,0.185,0.19,105273
19/11/2019,0.2,0.23,0.2,0.23,1049987
20/11/2019,0.245,0.245,0.22,0.23,519751
21/11/2019,0.24,0.24,0.225,0.225,145347
22/11/2019,0.23,0.23,0.225,0.225,81819
25/11/2019,0.23,0.245,0.23,0.245,548815
26/11/2019,0.25,0.27,0.245,0.26,767299
27/11/2019,0.26,0.27,0.26,0.27,103000
28/11/2019,0.27,0.275,0.27,0.27,62000
29/11/2019,0.26,0.26,0.255,0.255,280000
02/12/2019,0.26,0.27,0.26,0.26,302692
03/12/2019,0.26,0.27,0.255,0.255,183487
04/12/2019,0.265,0.275,0.265,0.265,463000
05/12/2019,0.265,0.27,0.25,0.26,196557
06/12/2019,0.26,0.265,0.26,0.26,238960
09/12/2019,0.26,0.26,0.24,0.24,184764
10/12/2019,0.25,0.25,0.25,0.25,19000
11/12/2019,0.235,0.235,0.225,0.235,79041
12/12/2019,0.23,0.235,0.225,0.23,63200
13/12/2019,0.23,0.235,0.23,0.235,68733
16/12/2019,0.24,0.24,0.24,0.24,5000
17/12/2019,0.24,0.24,0.24,0.24,30000
18/12/2019,0.24,0.24,0.21,0.24,122949
19/12/2019,0.24,0.24,0.24,0.24,0
20/12/2019,0.24,0.24,0.24,0.24,0
23/12/2019,0.24,0.24,0.24,0.24,0
24/12/2019,0.24,0.24,0.24,0.24,0
27/12/2019,0.24,0.24,0.24,0.24,15000
30/12/2019,0.24,0.24,0.24,0.24,0
31/12/2019,0.245,0.245,0.24,0.24,166669
02/01/2020,0.24,0.245,0.24,0.245,95200
03/01/2020,0.245,0.245,0.245,0.245,10097
06/01/2020,0.23,0.23,0.22,0.23,26243
07/01/2020,0.23,0.23,0.23,0.23,25000
08/01/2020,0.24,0.24,0.235,0.235,75147
09/01/2020,0.23,0.23,0.22,0.22,64250
10/01/2020,0.23,0.23,0.23,0.23,3019
13/01/2020,0.23,0.23,0.23,0.23,0
14/01/2020,0.23,0.23,0.23,0.23,0
15/01/2020,0.23,0.23,0.23,0.23,0
16/01/2020,0.23,0.23,0.225,0.23,162202
17/01/2020,0.215,0.235,0.21,0.235,40518
20/01/2020,0.235,0.24,0.235,0.24,33000
21/01/2020,0.23,0.245,0.23,0.245,280149
22/01/2020,0.245,0.245,0.23,0.235,158558
23/01/2020,0.24,0.25,0.235,0.25,552845
24/01/2020,0.25,0.25,0.25,0.25,115000
28/01/2020,0.25,0.25,0.24,0.24,211550
29/01/2020,0.25,0.25,0.24,0.24,115900
30/01/2020,0.24,0.245,0.235,0.245,43348
31/01/2020,0.25,0.25,0.24,0.24,149447
03/02/2020,0.24,0.24,0.24,0.24,0
04/02/2020,0.24,0.24,0.24,0.24,0
05/02/2020,0.24,0.24,0.24,0.24,0
06/02/2020,0.24,0.24,0.24,0.24,0
07/02/2020,0.24,0.24,0.24,0.24,0
10/02/2020,0.24,0.24,0.24,0.24,0
11/02/2020,0.24,0.24,0.24,0.24,0
12/02/2020,0.24,0.24,0.24,0.24,0
13/02/2020,0.24,0.24,0.24,0.24,0
14/02/2020,0.24,0.24,0.24,0.24,0
17/02/2020,0.21,0.22,0.21,0.22,69676
18/02/2020,0.22,0.22,0.22,0.22,76788
19/02/2020,0.22,0.23,0.215,0.23,403218
20/02/2020,0.23,0.23,0.22,0.22,304197
21/02/2020,0.22,0.22,0.22,0.22,67637
24/02/2020,0.22,0.23,0.22,0.225,216000
25/02/2020,0.23,0.23,0.2,0.205,416521
26/02/2020,0.2,0.2,0.19,0.2,955224
27/02/2020,0.2,0.2,0.19,0.2,710326
28/02/2020,0.19,0.2,0.185,0.2,471165
02/03/2020,0.18,0.19,0.18,0.19,106634
03/03/2020,0.185,0.19,0.18,0.19,227843
04/03/2020,0.19,0.19,0.18,0.18,219824
05/03/2020,0.18,0.18,0.175,0.18,107190
06/03/2020,0.18,0.18,0.17,0.175,254229
09/03/2020,0.18,0.185,0.15,0.15,687941
10/03/2020,0.15,0.16,0.14,0.16,375000
11/03/2020,0.16,0.16,0.15,0.15,23750
12/03/2020,0.145,0.15,0.135,0.135,605693
13/03/2020,0.13,0.13,0.1,0.115,758663
16/03/2020,0.1,0.11,0.1,0.105,515000
17/03/2020,0.105,0.125,0.1,0.125,439313
18/03/2020,0.125,0.135,0.115,0.115,1071809
19/03/2020,0.115,0.12,0.11,0.11,393795
20/03/2020,0.11,0.115,0.11,0.11,174997
23/03/2020,0.11,0.11,0.095,0.095,480000
24/03/2020,0.1,0.105,0.1,0.105,574976
25/03/2020,0.13,0.13,0.12,0.12,296062
26/03/2020,0.125,0.13,0.12,0.125,233000
27/03/2020,0.125,0.125,0.115,0.115,205056
30/03/2020,0.115,0.12,0.11,0.12,103650
31/03/2020,0.12,0.135,0.12,0.135,248131
01/04/2020,0.135,0.16,0.135,0.16,306476
02/04/2020,0.16,0.16,0.16,0.16,53750
03/04/2020,0.16,0.17,0.15,0.15,181419
06/04/2020,0.16,0.16,0.135,0.16,126005
07/04/2020,0.15,0.16,0.15,0.16,103858
08/04/2020,0.16,0.16,0.14,0.15,265428
09/04/2020,0.145,0.165,0.14,0.15,217169
14/04/2020,0.16,0.18,0.16,0.16,799968
15/04/2020,0.17,0.17,0.155,0.16,458245
16/04/2020,0.16,0.185,0.16,0.185,312692
17/04/2020,0.175,0.18,0.16,0.17,346384
20/04/2020,0.16,0.165,0.16,0.16,375381
21/04/2020,0.16,0.16,0.155,0.155,194691
22/04/2020,0.155,0.155,0.15,0.15,77299
23/04/2020,0.165,0.175,0.165,0.17,309022
24/04/2020,0.17,0.18,0.165,0.18,974553
27/04/2020,0.18,0.185,0.18,0.185,618720
28/04/2020,0.18,0.185,0.17,0.17,411699
29/04/2020,0.17,0.185,0.17,0.18,129241
30/04/2020,0.18,0.18,0.17,0.18,233388
01/05/2020,0.185,0.2,0.185,0.19,1137372
04/05/2020,0.195,0.205,0.19,0.205,791655
05/05/2020,0.205,0.23,0.205,0.23,1200995
06/05/2020,0.235,0.235,0.19,0.19,2233222
07/05/2020,0.195,0.22,0.195,0.215,641016
08/05/2020,0.215,0.22,0.215,0.215,540150
11/05/2020,0.215,0.215,0.2,0.205,525940
12/05/2020,0.21,0.21,0.19,0.19,850131
13/05/2020,0.195,0.2,0.195,0.2,122372
14/05/2020,0.205,0.23,0.205,0.23,1565721
15/05/2020,0.235,0.25,0.23,0.24,1997178
18/05/2020,0.26,0.295,0.255,0.27,2196670
19/05/2020,0.265,0.27,0.25,0.26,1297722
20/05/2020,0.26,0.275,0.25,0.255,928545
21/05/2020,0.255,0.255,0.245,0.245,495056
22/05/2020,0.25,0.26,0.25,0.26,440246
25/05/2020,0.26,0.26,0.235,0.24,1529022
26/05/2020,0.245,0.255,0.245,0.245,694570
27/05/2020,0.245,0.245,0.23,0.235,652882
28/05/2020,0.24,0.255,0.22,0.235,1156228
29/05/2020,0.25,0.25,0.24,0.25,294961
01/06/2020,0.255,0.27,0.255,0.27,318107
02/06/2020,0.265,0.275,0.257,0.26,1144586
03/06/2020,0.255,0.26,0.25,0.25,496481
04/06/2020,0.25,0.25,0.245,0.25,104940
05/06/2020,0.25,0.265,0.25,0.265,302474
09/06/2020,0.26,0.275,0.255,0.265,1976869
10/06/2020,0.275,0.285,0.27,0.285,1499653
11/06/2020,0.3,0.35,0.295,0.31,3055242
12/06/2020,0.295,0.295,0.28,0.29,1337250
15/06/2020,0.29,0.29,0.255,0.255,1433361
16/06/2020,0.26,0.275,0.26,0.275,401404
17/06/2020,0.27,0.27,0.26,0.26,142320
18/06/2020,0.26,0.265,0.26,0.265,95638
19/06/2020,0.265,0.28,0.265,0.28,216205
22/06/2020,0.28,0.295,0.275,0.29,396523
23/06/2020,0.3,0.31,0.285,0.285,371509
24/06/2020,0.295,0.295,0.285,0.29,707922
25/06/2020,0.29,0.295,0.285,0.29,1197029
26/06/2020,0.29,0.3,0.285,0.295,581672
29/06/2020,0.295,0.32,0.29,0.3,1024406
30/06/2020,0.315,0.325,0.295,0.3,702220
01/07/2020,0.305,0.33,0.305,0.315,1636154
02/07/2020,0.315,0.315,0.315,0.315,0
03/07/2020,0.315,0.315,0.315,0.315,0
06/07/2020,0.315,0.315,0.315,0.315,0
07/07/2020,0.315,0.315,0.315,0.315,0
08/07/2020,0.36,0.38,0.345,0.365,5852080
09/07/2020,0.38,0.385,0.365,0.37,2864736
10/07/2020,0.38,0.425,0.38,0.4,2889378
13/07/2020,0.415,0.42,0.39,0.4,1298625
14/07/2020,0.41,0.455,0.37,0.405,2704524
15/07/2020,0.41,0.42,0.395,0.4,724152
16/07/2020,0.415,0.415,0.38,0.38,256054
17/07/2020,0.39,0.39,0.37,0.385,367960
20/07/2020,0.39,0.4,0.375,0.39,385468
21/07/2020,0.38,0.43,0.38,0.415,1385227
22/07/2020,0.425,0.475,0.42,0.465,2466693
23/07/2020,0.475,0.5,0.45,0.45,2624083
24/07/2020,0.45,0.48,0.445,0.48,1134106
27/07/2020,0.49,0.52,0.485,0.5,1600051
28/07/2020,0.51,0.51,0.45,0.465,1483821
29/07/2020,0.46,0.47,0.425,0.45,734861
30/07/2020,0.45,0.465,0.43,0.44,602933
31/07/2020,0.44,0.45,0.425,0.445,331476
03/08/2020,0.45,0.455,0.43,0.43,353070
04/08/2020,0.435,0.445,0.43,0.43,337640
05/08/2020,0.45,0.47,0.445,0.455,718504
06/08/2020,0.465,0.495,0.45,0.46,1357920
07/08/2020,0.47,0.48,0.445,0.445,1038924
10/08/2020,0.455,0.465,0.44,0.44,588897
11/08/2020,0.45,0.45,0.43,0.43,486902
12/08/2020,0.41,0.42,0.395,0.4,2147036
13/08/2020,0.41,0.43,0.41,0.425,373777
14/08/2020,0.43,0.44,0.425,0.43,182830
17/08/2020,0.435,0.46,0.435,0.44,679856
18/08/2020,0.455,0.475,0.455,0.46,866829
19/08/2020,0.46,0.47,0.445,0.445,617797
20/08/2020,0.44,0.44,0.41,0.43,1660582
21/08/2020,0.43,0.45,0.43,0.445,271557
24/08/2020,0.435,0.44,0.43,0.43,260547
25/08/2020,0.43,0.435,0.425,0.43,373591
26/08/2020,0.425,0.43,0.415,0.415,568886
27/08/2020,0.42,0.46,0.42,0.44,904896
28/08/2020,0.435,0.44,0.425,0.44,467288
31/08/2020,0.43,0.44,0.425,0.43,412933
01/09/2020,0.43,0.44,0.43,0.435,188609
02/09/2020,0.45,0.475,0.44,0.475,1159709
03/09/2020,0.455,0.46,0.445,0.445,801704
04/09/2020,0.43,0.445,0.42,0.43,452885
07/09/2020,0.43,0.45,0.425,0.43,363373
08/09/2020,0.43,0.44,0.425,0.425,241383
09/09/2020,0.425,0.43,0.415,0.425,413910
10/09/2020,0.43,0.44,0.43,0.43,292217
11/09/2020,0.43,0.43,0.415,0.42,483979
14/09/2020,0.435,0.475,0.435,0.475,1002900
15/09/2020,0.48,0.54,0.48,0.54,2517816
16/09/2020,0.55,0.55,0.51,0.535,1134952
17/09/2020,0.535,0.535,0.475,0.485,830886
18/09/2020,0.47,0.515,0.47,0.485,546365
21/09/2020,0.5,0.515,0.49,0.5,425760
22/09/2020,0.485,0.485,0.46,0.475,447113
23/09/2020,0.46,0.485,0.445,0.445,800806
24/09/2020,0.425,0.45,0.41,0.415,1581747
25/09/2020,0.42,0.435,0.415,0.435,621151
28/09/2020,0.43,0.435,0.425,0.43,159186
29/09/2020,0.44,0.455,0.44,0.445,416774
30/09/2020,0.46,0.46,0.435,0.445,399076
01/10/2020,0.46,0.46,0.435,0.435,263156
02/10/2020,0.45,0.48,0.41,0.42,1366838
05/10/2020,0.425,0.435,0.42,0.425,500642
06/10/2020,0.445,0.46,0.42,0.42,1056245
07/10/2020,0.42,0.44,0.415,0.415,623117
08/10/2020,0.435,0.44,0.43,0.44,335923
09/10/2020,0.44,0.445,0.43,0.435,571917
12/10/2020,0.45,0.46,0.445,0.46,422415
13/10/2020,0.465,0.465,0.445,0.455,361441
14/10/2020,0.455,0.46,0.45,0.455,279943
15/10/2020,0.457,0.46,0.455,0.455,163561
16/10/2020,0.455,0.455,0.435,0.435,275691
19/10/2020,0.43,0.43,0.42,0.43,479652
20/10/2020,0.425,0.43,0.425,0.425,126204
21/10/2020,0.425,0.425,0.415,0.415,327070
22/10/2020,0.42,0.425,0.41,0.415,315135
23/10/2020,0.42,0.42,0.4,0.4,1162034
26/10/2020,0.4,0.405,0.395,0.4,1257078
27/10/2020,0.395,0.4,0.395,0.395,317185
28/10/2020,0.4,0.415,0.397,0.405,383683
29/10/2020,0.395,0.415,0.375,0.415,900437
30/10/2020,0.4,0.415,0.395,0.395,359474
02/11/2020,0.4,0.41,0.4,0.41,73617
03/11/2020,0.42,0.42,0.42,0.42,22155
04/11/2020,0.42,0.42,0.405,0.405,156191
05/11/2020,0.4,0.412,0.4,0.41,190157
06/11/2020,0.42,0.47,0.42,0.46,940312
09/11/2020,0.455,0.465,0.445,0.445,640662
10/11/2020,0.42,0.44,0.41,0.44,200065
11/11/2020,0.4,0.412,0.397,0.397,3883484
12/11/2020,0.4,0.4,0.39,0.4,697395
13/11/2020,0.4,0.41,0.39,0.392,296754
16/11/2020,0.4,0.4,0.4,0.4,14134
17/11/2020,0.4,0.4,0.375,0.375,742820
18/11/2020,0.38,0.38,0.36,0.365,888953
19/11/2020,0.36,0.36,0.34,0.355,1430101
20/11/2020,0.365,0.365,0.35,0.36,343208
23/11/2020,0.365,0.37,0.355,0.36,155319
24/11/2020,0.355,0.355,0.31,0.34,1488335
25/11/2020,0.32,0.34,0.32,0.325,751831
26/11/2020,0.325,0.34,0.32,0.32,352293
27/11/2020,0.335,0.335,0.32,0.33,358389
30/11/2020,0.33,0.33,0.32,0.325,149935
01/12/2020,0.32,0.34,0.32,0.34,355646
02/12/2020,0.35,0.355,0.34,0.35,202882
03/12/2020,0.35,0.35,0.33,0.335,181045
04/12/2020,0.335,0.345,0.33,0.33,252296
07/12/2020,0.35,0.35,0.345,0.345,60736
08/12/2020,0.34,0.35,0.335,0.35,279635
09/12/2020,0.335,0.34,0.32,0.33,547887
10/12/2020,0.325,0.33,0.315,0.33,404560
11/12/2020,0.315,0.32,0.3,0.305,514276
14/12/2020,0.305,0.305,0.29,0.29,480711
15/12/2020,0.29,0.295,0.28,0.28,436360
16/12/2020,0.32,0.345,0.295,0.315,1405474
17/12/2020,0.33,0.335,0.315,0.335,232612
18/12/2020,0.335,0.335,0.32,0.325,413286
21/12/2020,0.325,0.325,0.315,0.325,263807
22/12/2020,0.31,0.32,0.305,0.32,140942
23/12/2020,0.32,0.32,0.31,0.31,91020
24/12/2020,0.315,0.3225,0.315,0.32,91148
29/12/2020,0.325,0.35,0.325,0.35,160575
30/12/2020,0.35,0.355,0.35,0.355,141983
31/12/2020,0.36,0.37,0.36,0.37,242372
04/01/2021,0.375,0.395,0.375,0.385,165782
05/01/2021,0.39,0.395,0.36,0.36,205809
06/01/2021,0.38,0.385,0.36,0.38,319144
07/01/2021,0.39,0.39,0.36,0.385,143217
08/01/2021,0.385,0.385,0.36,0.36,75560
11/01/2021,0.345,0.345,0.32,0.32,454516
12/01/2021,0.315,0.345,0.315,0.345,108244
13/01/2021,0.355,0.365,0.345,0.345,38789
14/01/2021,0.34,0.34,0.335,0.34,209179
15/01/2021,0.345,0.365,0.345,0.365,123150
18/01/2021,0.35,0.35,0.335,0.335,187790
19/01/2021,0.335,0.345,0.315,0.32,332518
20/01/2021,0.32,0.32,0.305,0.31,654805
21/01/2021,0.325,0.325,0.31,0.31,248847
22/01/2021,0.32,0.34,0.31,0.34,122055
25/01/2021,0.335,0.335,0.31,0.315,163307
27/01/2021,0.315,0.315,0.305,0.305,223167
28/01/2021,0.3,0.305,0.29,0.3,242660
29/01/2021,0.295,0.295,0.28,0.285,944137
01/02/2021,0.32,0.35,0.315,0.33,1684921
02/02/2021,0.35,0.355,0.335,0.335,1083719
03/02/2021,0.33,0.33,0.325,0.33,551139
04/02/2021,0.33,0.335,0.32,0.33,529366
05/02/2021,0.325,0.325,0.315,0.315,83229
08/02/2021,0.32,0.335,0.32,0.335,419255
09/02/2021,0.35,0.375,0.34,0.375,1757071
10/02/2021,0.385,0.385,0.35,0.38,612801
11/02/2021,0.375,0.375,0.36,0.36,119109
12/02/2021,0.36,0.365,0.36,0.36,168791
15/02/2021,0.365,0.38,0.365,0.37,131966
16/02/2021,0.375,0.375,0.36,0.37,400225
17/02/2021,0.37,0.375,0.355,0.355,680996
18/02/2021,0.355,0.365,0.35,0.36,207841
19/02/2021,0.35,0.35,0.335,0.34,161945
22/02/2021,0.33,0.34,0.325,0.335,533389
23/02/2021,0.34,0.35,0.33,0.34,417550
24/02/2021,0.33,0.33,0.32,0.325,178835
25/02/2021,0.335,0.335,0.32,0.32,119345
26/02/2021,0.32,0.32,0.3,0.305,555313
01/03/2021,0.31,0.31,0.3,0.3,346815
02/03/2021,0.34,0.35,0.31,0.31,999393
03/03/2021,0.31,0.325,0.31,0.325,295522
04/03/2021,0.33,0.33,0.3,0.3,628106
05/03/2021,0.3,0.3,0.3,0.3,0
08/03/2021,0.3,0.3,0.3,0.3,0
09/03/2021,0.3,0.3,0.3,0.3,0
10/03/2021,0.3,0.3,0.3,0.3,0
11/03/2021,0.3,0.3,0.3,0.3,0
12/03/2021,0.3,0.3,0.3,0.3,0
15/03/2021,0.3,0.3,0.3,0.3,0
16/03/2021,0.32,0.33,0.295,0.315,492394
17/03/2021,0.325,0.33,0.305,0.315,831639
18/03/2021,0.325,0.335,0.315,0.325,223708
19/03/2021,0.33,0.33,0.31,0.31,229187
22/03/2021,0.33,0.33,0.315,0.315,508647
23/03/2021,0.315,0.32,0.315,0.32,340875
24/03/2021,0.32,0.32,0.3,0.3,668029
25/03/2021,0.3,0.3,0.29,0.295,246889
26/03/2021,0.3,0.32,0.29,0.32,465924
29/03/2021,0.32,0.32,0.29,0.29,445989
30/03/2021,0.3,0.3,0.295,0.295,390560
31/03/2021,0.295,0.295,0.28,0.28,407910
01/04/2021,0.3,0.3,0.29,0.295,193678
06/04/2021,0.3,0.32,0.3,0.32,440718
07/04/2021,0.32,0.34,0.315,0.34,377942
08/04/2021,0.33,0.335,0.325,0.335,90214
09/04/2021,0.335,0.34,0.32,0.325,323886
12/04/2021,0.32,0.335,0.315,0.315,222000
13/04/2021,0.32,0.32,0.315,0.32,147352
14/04/2021,0.32,0.335,0.315,0.315,329816
15/04/2021,0.325,0.335,0.32,0.32,180734
16/04/2021,0.325,0.325,0.315,0.32,178799
19/04/2021,0.33,0.33,0.32,0.32,130914
20/04/2021,0.32,0.32,0.315,0.32,123998
21/04/2021,0.32,0.33,0.315,0.325,161234
22/04/2021,0.32,0.32,0.32,0.32,68877
23/04/2021,0.32,0.33,0.32,0.33,224109
26/04/2021,0.335,0.345,0.335,0.345,385659
27/04/2021,0.34,0.37,0.34,0.37,640150
28/04/2021,0.365,0.365,0.355,0.365,226201
29/04/2021,0.37,0.37,0.365,0.365,234312
30/04/2021,0.37,0.38,0.37,0.37,269429
03/05/2021,0.37,0.38,0.365,0.375,572418
04/05/2021,0.38,0.42,0.38,0.4,723148
05/05/2021,0.4,0.4,0.385,0.385,149691
06/05/2021,0.395,0.405,0.39,0.405,177831
07/05/2021,0.395,0.42,0.39,0.41,207888
10/05/2021,0.41,0.42,0.4,0.41,481414
11/05/2021,0.41,0.41,0.4,0.41,295545
12/05/2021,0.415,0.42,0.4,0.42,651072
13/05/2021,0.42,0.42,0.4,0.415,543751
14/05/2021,0.415,0.415,0.4,0.405,75786
17/05/2021,0.41,0.42,0.41,0.42,512657
18/05/2021,0.42,0.445,0.405,0.41,1469608
19/05/2021,0.42,0.42,0.405,0.405,90647
20/05/2021,0.405,0.41,0.37,0.385,2862864
21/05/2021,0.385,0.4,0.385,0.4,95574
24/05/2021,0.405,0.4125,0.4,0.4,186491
25/05/2021,0.4,0.41,0.395,0.395,444805
26/05/2021,0.44,0.465,0.425,0.44,3237053
27/05/2021,0.455,0.485,0.45,0.46,1764882
28/05/2021,0.47,0.485,0.47,0.48,1011226
31/05/2021,0.49,0.505,0.485,0.49,1724955
01/06/2021,0.5,0.52,0.48,0.495,777851
02/06/2021,0.51,0.52,0.5,0.5,958129
03/06/2021,0.51,0.585,0.505,0.565,2040096
04/06/2021,0.56,0.56,0.525,0.53,1447653
07/06/2021,0.535,0.56,0.53,0.54,977632
08/06/2021,0.555,0.56,0.535,0.55,1153875
09/06/2021,0.54,0.54,0.525,0.535,619009
10/06/2021,0.52,0.52,0.495,0.52,915016
11/06/2021,0.525,0.525,0.49,0.5,786485
15/06/2021,0.535,0.535,0.495,0.5,593927
