Date,Open,High,Low,Close,Volume
16/06/2009,0.055,0.055,0.055,0.055,0
17/06/2009,0.055,0.055,0.055,0.055,0
18/06/2009,0.055,0.055,0.055,0.055,0
19/06/2009,0.056,0.056,0.056,0.056,18000
22/06/2009,0.056,0.056,0.056,0.056,0
23/06/2009,0.056,0.056,0.056,0.056,0
24/06/2009,0.056,0.056,0.056,0.056,30000
25/06/2009,0.056,0.056,0.056,0.056,0
26/06/2009,0.056,0.056,0.056,0.056,0
29/06/2009,0.056,0.056,0.056,0.056,0
30/06/2009,0.05,0.05,0.05,0.05,125000
01/07/2009,0.05,0.05,0.05,0.05,125000
02/07/2009,0.05,0.05,0.05,0.05,228461
03/07/2009,0.05,0.05,0.05,0.05,21539
06/07/2009,0.05,0.05,0.05,0.05,0
07/07/2009,0.05,0.05,0.05,0.05,0
08/07/2009,0.05,0.05,0.048,0.048,75000
09/07/2009,0.048,0.048,0.048,0.048,0
10/07/2009,0.048,0.048,0.048,0.048,0
13/07/2009,0.048,0.048,0.048,0.048,0
14/07/2009,0.048,0.048,0.048,0.048,20000
15/07/2009,0.048,0.048,0.048,0.048,0
16/07/2009,0.048,0.048,0.048,0.048,0
17/07/2009,0.048,0.048,0.048,0.048,0
20/07/2009,0.048,0.048,0.048,0.048,0
21/07/2009,0.048,0.048,0.048,0.048,0
22/07/2009,0.048,0.048,0.048,0.048,0
23/07/2009,0.048,0.048,0.048,0.048,0
24/07/2009,0.048,0.048,0.048,0.048,0
27/07/2009,0.048,0.048,0.048,0.048,0
28/07/2009,0.056,0.056,0.056,0.056,52000
29/07/2009,0.056,0.056,0.056,0.056,0
30/07/2009,0.07,0.075,0.07,0.07,116948
31/07/2009,0.07,0.07,0.07,0.07,0
03/08/2009,0.07,0.07,0.07,0.07,1052
04/08/2009,0.07,0.07,0.07,0.07,0
05/08/2009,0.07,0.07,0.07,0.07,0
06/08/2009,0.07,0.07,0.07,0.07,0
07/08/2009,0.07,0.07,0.07,0.07,0
10/08/2009,0.07,0.07,0.07,0.07,0
11/08/2009,0.07,0.07,0.07,0.07,0
12/08/2009,0.07,0.07,0.07,0.07,0
13/08/2009,0.07,0.07,0.07,0.07,0
14/08/2009,0.07,0.07,0.07,0.07,0
17/08/2009,0.055,0.055,0.055,0.055,20000
18/08/2009,0.055,0.055,0.055,0.055,59248
19/08/2009,0.055,0.055,0.055,0.055,0
20/08/2009,0.055,0.055,0.055,0.055,0
21/08/2009,0.055,0.055,0.055,0.055,0
24/08/2009,0.055,0.055,0.055,0.055,0
25/08/2009,0.055,0.055,0.055,0.055,0
26/08/2009,0.055,0.055,0.055,0.055,0
27/08/2009,0.055,0.055,0.055,0.055,0
28/08/2009,0.075,0.08,0.075,0.08,60000
31/08/2009,0.08,0.08,0.08,0.08,500000
01/09/2009,0.08,0.08,0.08,0.08,0
02/09/2009,0.08,0.08,0.08,0.08,0
03/09/2009,0.08,0.08,0.08,0.08,0
04/09/2009,0.08,0.08,0.08,0.08,6250
07/09/2009,0.08,0.08,0.08,0.08,0
08/09/2009,0.08,0.08,0.08,0.08,0
09/09/2009,0.08,0.08,0.08,0.08,0
10/09/2009,0.08,0.088,0.08,0.088,61250
11/09/2009,0.088,0.09,0.088,0.09,57500
14/09/2009,0.09,0.09,0.09,0.09,0
15/09/2009,0.09,0.09,0.09,0.09,0
16/09/2009,0.095,0.098,0.095,0.098,60000
17/09/2009,0.098,0.098,0.098,0.098,0
18/09/2009,0.098,0.098,0.098,0.098,0
21/09/2009,0.098,0.098,0.098,0.098,0
22/09/2009,0.095,0.095,0.095,0.095,9000
23/09/2009,0.095,0.095,0.095,0.095,0
24/09/2009,0.095,0.095,0.095,0.095,0
25/09/2009,0.095,0.095,0.095,0.095,0
28/09/2009,0.095,0.095,0.095,0.095,7500
29/09/2009,0.095,0.095,0.095,0.095,0
30/09/2009,0.095,0.095,0.095,0.095,0
01/10/2009,0.095,0.095,0.095,0.095,0
02/10/2009,0.095,0.095,0.095,0.095,0
05/10/2009,0.095,0.095,0.095,0.095,0
06/10/2009,0.095,0.095,0.095,0.095,0
07/10/2009,0.095,0.095,0.095,0.095,0
08/10/2009,0.095,0.095,0.095,0.095,0
09/10/2009,0.095,0.095,0.095,0.095,0
12/10/2009,0.095,0.095,0.095,0.095,0
13/10/2009,0.095,0.095,0.095,0.095,0
14/10/2009,0.095,0.095,0.095,0.095,0
15/10/2009,0.095,0.095,0.095,0.095,0
16/10/2009,0.095,0.095,0.095,0.095,0
19/10/2009,0.095,0.095,0.095,0.095,0
20/10/2009,0.095,0.095,0.095,0.095,0
21/10/2009,0.095,0.1,0.095,0.1,278000
22/10/2009,0.1,0.12,0.1,0.12,130000
23/10/2009,0.12,0.12,0.12,0.12,0
26/10/2009,0.12,0.12,0.12,0.12,0
27/10/2009,0.12,0.12,0.12,0.12,0
28/10/2009,0.12,0.12,0.12,0.12,0
29/10/2009,0.12,0.12,0.12,0.12,0
30/10/2009,0.12,0.12,0.12,0.12,0
02/11/2009,0.12,0.12,0.12,0.12,0
03/11/2009,0.12,0.12,0.12,0.12,0
04/11/2009,0.1,0.1,0.1,0.1,30000
05/11/2009,0.1,0.1,0.1,0.1,0
06/11/2009,0.1,0.1,0.1,0.1,0
09/11/2009,0.1,0.1,0.1,0.1,0
10/11/2009,0.1,0.1,0.1,0.1,0
11/11/2009,0.1,0.1,0.1,0.1,0
12/11/2009,0.1,0.1,0.1,0.1,0
13/11/2009,0.1,0.1,0.1,0.1,0
16/11/2009,0.1,0.1,0.1,0.1,0
17/11/2009,0.1,0.1,0.1,0.1,0
18/11/2009,0.1,0.1,0.1,0.1,0
19/11/2009,0.1,0.1,0.1,0.1,0
20/11/2009,0.1,0.1,0.1,0.1,0
23/11/2009,0.1,0.1,0.1,0.1,0
24/11/2009,0.1,0.1,0.1,0.1,0
25/11/2009,0.1,0.1,0.1,0.1,0
26/11/2009,0.1,0.1,0.1,0.1,0
27/11/2009,0.1,0.1,0.1,0.1,0
30/11/2009,0.1,0.1,0.1,0.1,0
01/12/2009,0.1,0.1,0.1,0.1,0
02/12/2009,0.1,0.1,0.1,0.1,0
03/12/2009,0.1,0.1,0.1,0.1,0
04/12/2009,0.09,0.09,0.09,0.09,5000
07/12/2009,0.09,0.09,0.09,0.09,0
08/12/2009,0.09,0.09,0.09,0.09,0
09/12/2009,0.065,0.065,0.065,0.065,61250
10/12/2009,0.065,0.065,0.065,0.065,0
11/12/2009,0.065,0.065,0.065,0.065,0
14/12/2009,0.065,0.065,0.065,0.065,0
15/12/2009,0.065,0.065,0.065,0.065,0
16/12/2009,0.065,0.065,0.065,0.065,0
17/12/2009,0.065,0.065,0.065,0.065,0
18/12/2009,0.065,0.065,0.065,0.065,0
21/12/2009,0.065,0.065,0.065,0.065,0
22/12/2009,0.065,0.065,0.065,0.065,0
23/12/2009,0.065,0.065,0.065,0.065,0
24/12/2009,0.065,0.065,0.065,0.065,0
29/12/2009,0.08,0.08,0.072,0.072,20000
30/12/2009,0.072,0.072,0.072,0.072,0
31/12/2009,0.072,0.072,0.072,0.072,0
04/01/2010,0.072,0.072,0.072,0.072,0
05/01/2010,0.072,0.072,0.072,0.072,0
06/01/2010,0.072,0.072,0.072,0.072,0
07/01/2010,0.07,0.07,0.07,0.07,4000
08/01/2010,0.07,0.07,0.07,0.07,10000
11/01/2010,0.07,0.07,0.07,0.07,0
12/01/2010,0.07,0.07,0.07,0.07,0
13/01/2010,0.07,0.07,0.07,0.07,0
14/01/2010,0.07,0.07,0.06,0.06,76000
15/01/2010,0.06,0.06,0.06,0.06,0
18/01/2010,0.06,0.06,0.06,0.06,0
19/01/2010,0.058,0.058,0.058,0.058,10000
20/01/2010,0.058,0.058,0.058,0.058,0
21/01/2010,0.061,0.061,0.061,0.061,13000
22/01/2010,0.061,0.061,0.061,0.061,0
25/01/2010,0.061,0.061,0.061,0.061,0
27/01/2010,0.064,0.064,0.064,0.064,10000
28/01/2010,0.064,0.064,0.064,0.064,0
29/01/2010,0.064,0.064,0.063,0.063,50000
01/02/2010,0.063,0.063,0.063,0.063,0
02/02/2010,0.063,0.063,0.06,0.06,15000
03/02/2010,0.06,0.06,0.06,0.06,0
04/02/2010,0.07,0.07,0.07,0.07,65000
05/02/2010,0.07,0.07,0.07,0.07,110000
08/02/2010,0.07,0.07,0.07,0.07,0
09/02/2010,0.07,0.07,0.07,0.07,100000
10/02/2010,0.07,0.07,0.07,0.07,0
11/02/2010,0.07,0.07,0.07,0.07,0
12/02/2010,0.07,0.07,0.07,0.07,0
15/02/2010,0.07,0.07,0.07,0.07,0
16/02/2010,0.07,0.07,0.07,0.07,0
17/02/2010,0.07,0.07,0.07,0.07,0
18/02/2010,0.07,0.07,0.07,0.07,0
19/02/2010,0.07,0.07,0.07,0.07,0
22/02/2010,0.07,0.07,0.07,0.07,0
23/02/2010,0.067,0.067,0.067,0.067,3000
24/02/2010,0.067,0.067,0.067,0.067,60000
25/02/2010,0.067,0.067,0.067,0.067,0
26/02/2010,0.067,0.067,0.065,0.065,87000
01/03/2010,0.065,0.065,0.065,0.065,13000
02/03/2010,0.065,0.065,0.065,0.065,0
03/03/2010,0.065,0.065,0.065,0.065,0
04/03/2010,0.065,0.065,0.065,0.065,0
05/03/2010,0.065,0.065,0.065,0.065,0
08/03/2010,0.068,0.068,0.066,0.066,40000
09/03/2010,0.065,0.065,0.065,0.065,25000
10/03/2010,0.065,0.065,0.065,0.065,0
11/03/2010,0.065,0.065,0.065,0.065,0
12/03/2010,0.065,0.065,0.065,0.065,0
15/03/2010,0.065,0.065,0.065,0.065,0
16/03/2010,0.065,0.065,0.065,0.065,0
17/03/2010,0.065,0.065,0.065,0.065,0
18/03/2010,0.065,0.065,0.065,0.065,0
19/03/2010,0.065,0.065,0.065,0.065,0
22/03/2010,0.065,0.065,0.065,0.065,0
23/03/2010,0.075,0.075,0.075,0.075,25000
24/03/2010,0.075,0.075,0.075,0.075,0
25/03/2010,0.07,0.07,0.065,0.065,127685
26/03/2010,0.065,0.065,0.065,0.065,0
29/03/2010,0.065,0.065,0.065,0.065,0
30/03/2010,0.065,0.065,0.065,0.065,12315
31/03/2010,0.065,0.065,0.065,0.065,50000
01/04/2010,0.058,0.058,0.058,0.058,20000
06/04/2010,0.058,0.058,0.058,0.058,0
07/04/2010,0.058,0.058,0.058,0.058,0
08/04/2010,0.059,0.059,0.059,0.059,350000
09/04/2010,0.059,0.059,0.059,0.059,0
12/04/2010,0.059,0.059,0.059,0.059,0
13/04/2010,0.059,0.059,0.059,0.059,0
14/04/2010,0.065,0.065,0.065,0.065,86685
15/04/2010,0.065,0.065,0.065,0.065,0
16/04/2010,0.065,0.065,0.065,0.065,0
19/04/2010,0.065,0.065,0.065,0.065,0
20/04/2010,0.062,0.062,0.06,0.06,505000
21/04/2010,0.06,0.06,0.06,0.06,0
22/04/2010,0.06,0.061,0.057,0.061,845000
23/04/2010,0.061,0.061,0.061,0.061,0
27/04/2010,0.061,0.061,0.061,0.061,0
28/04/2010,0.061,0.061,0.061,0.061,0
29/04/2010,0.061,0.061,0.061,0.061,0
30/04/2010,0.061,0.061,0.061,0.061,0
03/05/2010,0.061,0.061,0.061,0.061,0
04/05/2010,0.061,0.061,0.061,0.061,0
05/05/2010,0.061,0.061,0.061,0.061,0
06/05/2010,0.061,0.061,0.061,0.061,0
07/05/2010,0.06,0.06,0.06,0.06,30000
10/05/2010,0.06,0.06,0.06,0.06,0
11/05/2010,0.06,0.06,0.06,0.06,0
12/05/2010,0.05,0.05,0.05,0.05,50000
13/05/2010,0.05,0.06,0.05,0.06,45000
14/05/2010,0.06,0.06,0.06,0.06,0
17/05/2010,0.05,0.05,0.05,0.05,50000
18/05/2010,0.05,0.05,0.05,0.05,0
19/05/2010,0.06,0.06,0.06,0.06,77000
20/05/2010,0.06,0.06,0.06,0.06,0
21/05/2010,0.06,0.06,0.06,0.06,0
24/05/2010,0.06,0.06,0.06,0.06,0
25/05/2010,0.06,0.06,0.06,0.06,0
26/05/2010,0.06,0.06,0.06,0.06,0
27/05/2010,0.06,0.06,0.06,0.06,0
28/05/2010,0.06,0.06,0.06,0.06,0
31/05/2010,0.06,0.06,0.06,0.06,0
01/06/2010,0.06,0.06,0.06,0.06,0
02/06/2010,0.06,0.06,0.06,0.06,0
03/06/2010,0.06,0.06,0.06,0.06,0
04/06/2010,0.06,0.06,0.06,0.06,0
07/06/2010,0.05,0.05,0.05,0.05,10000
08/06/2010,0.05,0.05,0.05,0.05,0
09/06/2010,0.05,0.05,0.05,0.05,0
10/06/2010,0.05,0.05,0.05,0.05,0
11/06/2010,0.05,0.05,0.05,0.05,0
15/06/2010,0.05,0.05,0.05,0.05,0
16/06/2010,0.06,0.06,0.06,0.06,48000
17/06/2010,0.055,0.055,0.055,0.055,1961
18/06/2010,0.055,0.055,0.055,0.055,0
21/06/2010,0.055,0.055,0.055,0.055,0
22/06/2010,0.055,0.055,0.055,0.055,0
23/06/2010,0.055,0.055,0.055,0.055,0
24/06/2010,0.055,0.055,0.03,0.03,10000
25/06/2010,0.03,0.03,0.03,0.03,0
28/06/2010,0.04,0.04,0.04,0.04,30000
29/06/2010,0.04,0.04,0.04,0.04,0
30/06/2010,0.042,0.042,0.04,0.04,50000
01/07/2010,0.04,0.04,0.04,0.04,0
02/07/2010,0.04,0.04,0.04,0.04,0
05/07/2010,0.04,0.04,0.04,0.04,0
06/07/2010,0.04,0.04,0.04,0.04,0
07/07/2010,0.04,0.04,0.04,0.04,0
08/07/2010,0.04,0.04,0.04,0.04,0
09/07/2010,0.04,0.04,0.04,0.04,0
12/07/2010,0.04,0.04,0.04,0.04,0
13/07/2010,0.04,0.04,0.04,0.04,0
14/07/2010,0.049,0.049,0.049,0.049,24000
15/07/2010,0.049,0.049,0.049,0.049,0
16/07/2010,0.049,0.049,0.049,0.049,0
19/07/2010,0.049,0.049,0.049,0.049,0
20/07/2010,0.049,0.049,0.049,0.049,0
21/07/2010,0.049,0.049,0.049,0.049,0
22/07/2010,0.049,0.049,0.049,0.049,0
23/07/2010,0.049,0.049,0.049,0.049,0
26/07/2010,0.049,0.049,0.049,0.049,0
27/07/2010,0.049,0.049,0.049,0.049,0
28/07/2010,0.049,0.049,0.049,0.049,0
29/07/2010,0.058,0.059,0.058,0.059,83700
30/07/2010,0.059,0.059,0.059,0.059,0
02/08/2010,0.059,0.059,0.059,0.059,0
03/08/2010,0.059,0.059,0.059,0.059,0
04/08/2010,0.059,0.059,0.059,0.059,0
05/08/2010,0.059,0.059,0.059,0.059,0
06/08/2010,0.059,0.059,0.059,0.059,0
09/08/2010,0.059,0.059,0.059,0.059,0
10/08/2010,0.059,0.059,0.059,0.059,0
11/08/2010,0.059,0.059,0.059,0.059,0
12/08/2010,0.059,0.059,0.059,0.059,0
13/08/2010,0.059,0.059,0.059,0.059,0
16/08/2010,0.059,0.059,0.059,0.059,0
17/08/2010,0.059,0.059,0.059,0.059,0
18/08/2010,0.045,0.045,0.045,0.045,5580
19/08/2010,0.045,0.045,0.045,0.045,0
20/08/2010,0.045,0.045,0.045,0.045,30000
23/08/2010,0.045,0.045,0.045,0.045,0
24/08/2010,0.045,0.045,0.045,0.045,0
25/08/2010,0.045,0.045,0.045,0.045,0
26/08/2010,0.045,0.045,0.045,0.045,0
27/08/2010,0.045,0.045,0.045,0.045,0
30/08/2010,0.045,0.045,0.045,0.045,0
31/08/2010,0.057,0.058,0.057,0.058,126300
01/09/2010,0.059,0.059,0.059,0.059,8200
02/09/2010,0.059,0.059,0.059,0.059,0
03/09/2010,0.059,0.059,0.059,0.059,0
06/09/2010,0.05,0.05,0.05,0.05,10000
07/09/2010,0.05,0.05,0.05,0.05,0
08/09/2010,0.05,0.05,0.05,0.05,0
09/09/2010,0.05,0.05,0.05,0.05,0
10/09/2010,0.05,0.05,0.05,0.05,0
13/09/2010,0.05,0.05,0.05,0.05,0
14/09/2010,0.05,0.05,0.05,0.05,0
15/09/2010,0.05,0.05,0.05,0.05,0
16/09/2010,0.052,0.052,0.052,0.052,20000
17/09/2010,0.052,0.052,0.05,0.05,40000
20/09/2010,0.05,0.05,0.05,0.05,0
21/09/2010,0.05,0.05,0.05,0.05,20000
22/09/2010,0.055,0.056,0.055,0.056,31800
23/09/2010,0.056,0.056,0.056,0.056,0
24/09/2010,0.056,0.056,0.056,0.056,0
27/09/2010,0.059,0.06,0.059,0.06,71000
28/09/2010,0.052,0.052,0.052,0.052,75000
29/09/2010,0.052,0.052,0.052,0.052,0
30/09/2010,0.052,0.052,0.052,0.052,0
01/10/2010,0.052,0.052,0.052,0.052,0
04/10/2010,0.052,0.052,0.052,0.052,0
05/10/2010,0.06,0.06,0.06,0.06,100000
06/10/2010,0.06,0.061,0.06,0.061,235000
07/10/2010,0.061,0.061,0.061,0.061,0
08/10/2010,0.061,0.061,0.061,0.061,0
11/10/2010,0.061,0.061,0.061,0.061,0
12/10/2010,0.061,0.061,0.061,0.061,0
13/10/2010,0.065,0.07,0.065,0.07,18000
14/10/2010,0.069,0.069,0.069,0.069,250000
15/10/2010,0.07,0.075,0.069,0.075,389000
18/10/2010,0.075,0.075,0.075,0.075,0
19/10/2010,0.075,0.076,0.075,0.076,110000
20/10/2010,0.06,0.06,0.06,0.06,8000
21/10/2010,0.06,0.06,0.06,0.06,0
22/10/2010,0.06,0.06,0.06,0.06,0
25/10/2010,0.066,0.066,0.066,0.066,3000
26/10/2010,0.076,0.1,0.076,0.1,74195
27/10/2010,0.095,0.1,0.09,0.1,225000
28/10/2010,0.1,0.1,0.1,0.1,0
29/10/2010,0.091,0.091,0.085,0.085,230000
01/11/2010,0.09,0.09,0.09,0.09,5600
02/11/2010,0.09,0.09,0.09,0.09,0
03/11/2010,0.09,0.09,0.09,0.09,9000
04/11/2010,0.09,0.09,0.09,0.09,0
05/11/2010,0.09,0.09,0.09,0.09,0
08/11/2010,0.09,0.09,0.09,0.09,0
09/11/2010,0.09,0.09,0.09,0.09,0
10/11/2010,0.09,0.09,0.09,0.09,0
11/11/2010,0.09,0.09,0.09,0.09,0
12/11/2010,0.09,0.09,0.09,0.09,0
15/11/2010,0.09,0.09,0.09,0.09,0
16/11/2010,0.071,0.071,0.07,0.07,72000
17/11/2010,0.07,0.07,0.07,0.07,0
18/11/2010,0.07,0.07,0.07,0.07,0
19/11/2010,0.07,0.07,0.07,0.07,0
22/11/2010,0.07,0.085,0.07,0.085,525000
23/11/2010,0.08,0.08,0.08,0.08,100000
24/11/2010,0.078,0.078,0.078,0.078,136014
25/11/2010,0.077,0.077,0.07,0.07,303986
26/11/2010,0.07,0.07,0.07,0.07,307750
29/11/2010,0.07,0.07,0.07,0.07,0
30/11/2010,0.07,0.07,0.07,0.07,0
01/12/2010,0.071,0.071,0.071,0.071,23000
02/12/2010,0.07,0.07,0.07,0.07,3264
03/12/2010,0.069,0.069,0.06,0.06,123507
06/12/2010,0.061,0.061,0.061,0.061,12400
07/12/2010,0.061,0.061,0.061,0.061,0
08/12/2010,0.063,0.063,0.063,0.063,84229
09/12/2010,0.063,0.07,0.063,0.07,146890
10/12/2010,0.065,0.065,0.064,0.064,60400
13/12/2010,0.064,0.064,0.064,0.064,40000
14/12/2010,0.064,0.064,0.064,0.064,0
15/12/2010,0.064,0.064,0.064,0.064,25000
16/12/2010,0.064,0.064,0.064,0.064,0
17/12/2010,0.064,0.064,0.064,0.064,0
20/12/2010,0.07,0.07,0.064,0.064,25000
21/12/2010,0.064,0.064,0.064,0.064,20680
22/12/2010,0.064,0.064,0.064,0.064,0
23/12/2010,0.06,0.06,0.06,0.06,7564
24/12/2010,0.06,0.06,0.06,0.06,0
29/12/2010,0.06,0.06,0.06,0.06,21187
30/12/2010,0.06,0.06,0.06,0.06,0
31/12/2010,0.06,0.06,0.06,0.06,0
04/01/2011,0.06,0.06,0.06,0.06,0
05/01/2011,0.065,0.065,0.065,0.065,92300
06/01/2011,0.071,0.071,0.07,0.07,200000
07/01/2011,0.075,0.075,0.075,0.075,100000
10/01/2011,0.07,0.07,0.07,0.07,7700
11/01/2011,0.07,0.07,0.07,0.07,100000
12/01/2011,0.07,0.07,0.07,0.07,0
13/01/2011,0.07,0.07,0.07,0.07,300
14/01/2011,0.072,0.072,0.072,0.072,100000
17/01/2011,0.07,0.072,0.07,0.072,83300
18/01/2011,0.072,0.072,0.072,0.072,0
19/01/2011,0.072,0.072,0.072,0.072,15000
20/01/2011,0.072,0.072,0.072,0.072,0
21/01/2011,0.075,0.08,0.075,0.08,180000
24/01/2011,0.08,0.081,0.08,0.08,414700
25/01/2011,0.08,0.08,0.08,0.08,200000
27/01/2011,0.08,0.08,0.08,0.08,323800
28/01/2011,0.08,0.08,0.08,0.08,80000
31/01/2011,0.08,0.08,0.08,0.08,1671
01/02/2011,0.08,0.08,0.08,0.08,16487
02/02/2011,0.08,0.08,0.08,0.08,13513
03/02/2011,0.08,0.08,0.08,0.08,0
04/02/2011,0.08,0.08,0.08,0.08,0
07/02/2011,0.08,0.08,0.08,0.08,0
08/02/2011,0.07,0.07,0.07,0.07,338000
09/02/2011,0.07,0.07,0.07,0.07,65500
10/02/2011,0.075,0.075,0.075,0.075,30000
11/02/2011,0.075,0.075,0.075,0.075,50000
14/02/2011,0.081,0.09,0.08,0.08,784987
15/02/2011,0.08,0.081,0.08,0.08,367340
16/02/2011,0.08,0.083,0.079,0.083,396945
17/02/2011,0.082,0.082,0.082,0.082,84400
18/02/2011,0.08,0.08,0.079,0.08,163751
21/02/2011,0.08,0.08,0.075,0.075,302751
22/02/2011,0.075,0.075,0.071,0.071,510736
23/02/2011,0.079,0.079,0.079,0.079,70000
24/02/2011,0.079,0.08,0.079,0.08,40000
25/02/2011,0.08,0.082,0.08,0.082,779424
28/02/2011,0.083,0.083,0.082,0.083,494536
01/03/2011,0.084,0.088,0.083,0.085,1442670
02/03/2011,0.085,0.085,0.083,0.085,386680
03/03/2011,0.085,0.085,0.085,0.085,0
04/03/2011,0.088,0.088,0.085,0.085,258572
07/03/2011,0.087,0.09,0.085,0.087,641000
08/03/2011,0.09,0.105,0.09,0.1,1739320
09/03/2011,0.1,0.135,0.1,0.13,6754829
10/03/2011,0.13,0.145,0.115,0.12,4791966
11/03/2011,0.115,0.115,0.11,0.115,826500
14/03/2011,0.12,0.125,0.1,0.125,1312875
15/03/2011,0.125,0.125,0.1,0.105,1809668
16/03/2011,0.1,0.11,0.092,0.11,1024174
17/03/2011,0.098,0.11,0.091,0.11,315000
18/03/2011,0.11,0.12,0.11,0.12,282408
21/03/2011,0.125,0.125,0.12,0.125,917500
22/03/2011,0.125,0.125,0.11,0.11,489986
23/03/2011,0.125,0.125,0.095,0.096,998604
24/03/2011,0.099,0.11,0.099,0.1,809370
25/03/2011,0.1,0.12,0.1,0.12,763076
28/03/2011,0.115,0.115,0.105,0.105,310502
29/03/2011,0.1,0.105,0.1,0.1,652906
30/03/2011,0.1,0.105,0.099,0.1,461527
31/03/2011,0.1,0.1,0.098,0.1,397146
01/04/2011,0.105,0.105,0.1,0.1,73450
04/04/2011,0.099,0.1,0.098,0.1,805000
05/04/2011,0.1,0.1,0.1,0.1,305000
06/04/2011,0.1,0.1,0.094,0.094,910300
07/04/2011,0.098,0.098,0.094,0.094,70000
08/04/2011,0.094,0.105,0.089,0.105,645033
11/04/2011,0.105,0.11,0.105,0.11,250246
12/04/2011,0.105,0.105,0.105,0.105,234516
13/04/2011,0.105,0.105,0.105,0.105,10000
14/04/2011,0.105,0.105,0.1,0.1,234867
15/04/2011,0.1,0.1,0.1,0.1,312500
18/04/2011,0.1,0.1,0.1,0.1,0
19/04/2011,0.098,0.098,0.09,0.09,210000
20/04/2011,0.09,0.09,0.089,0.09,312000
21/04/2011,0.09,0.09,0.09,0.09,5900
27/04/2011,0.095,0.11,0.095,0.096,796204
28/04/2011,0.093,0.093,0.091,0.091,70000
29/04/2011,0.095,0.096,0.095,0.096,82500
02/05/2011,0.096,0.096,0.091,0.091,150000
03/05/2011,0.091,0.092,0.089,0.089,900719
04/05/2011,0.089,0.089,0.089,0.089,0
05/05/2011,0.093,0.095,0.093,0.095,108100
06/05/2011,0.095,0.095,0.095,0.095,0
09/05/2011,0.095,0.095,0.095,0.095,0
10/05/2011,0.095,0.095,0.095,0.095,0
11/05/2011,0.093,0.093,0.093,0.093,20000
12/05/2011,0.093,0.093,0.093,0.093,0
13/05/2011,0.083,0.083,0.083,0.083,10000
16/05/2011,0.083,0.083,0.083,0.083,0
17/05/2011,0.083,0.083,0.083,0.083,0
18/05/2011,0.077,0.077,0.077,0.077,20000
19/05/2011,0.077,0.077,0.07,0.07,1716626
20/05/2011,0.07,0.07,0.07,0.07,0
23/05/2011,0.077,0.077,0.077,0.077,56000
24/05/2011,0.077,0.077,0.07,0.077,281641
25/05/2011,0.075,0.075,0.075,0.075,10000
26/05/2011,0.078,0.08,0.078,0.08,130000
27/05/2011,0.08,0.08,0.08,0.08,10000
30/05/2011,0.08,0.085,0.078,0.078,467030
31/05/2011,0.08,0.081,0.08,0.081,204000
01/06/2011,0.081,0.081,0.081,0.081,0
02/06/2011,0.081,0.085,0.081,0.085,59256
03/06/2011,0.089,0.091,0.089,0.091,132044
06/06/2011,0.084,0.084,0.084,0.084,240000
07/06/2011,0.084,0.084,0.081,0.081,19850
08/06/2011,0.081,0.081,0.075,0.075,360000
09/06/2011,0.075,0.075,0.075,0.075,0
10/06/2011,0.075,0.075,0.075,0.075,0
14/06/2011,0.075,0.075,0.075,0.075,0
15/06/2011,0.075,0.075,0.075,0.075,0
16/06/2011,0.075,0.075,0.075,0.075,39417
17/06/2011,0.075,0.075,0.075,0.075,0
20/06/2011,0.07,0.07,0.065,0.065,153149
21/06/2011,0.07,0.075,0.07,0.075,244123
22/06/2011,0.075,0.075,0.075,0.075,0
23/06/2011,0.075,0.075,0.075,0.075,0
24/06/2011,0.07,0.07,0.06,0.06,697000
27/06/2011,0.06,0.06,0.057,0.057,188865
28/06/2011,0.06,0.06,0.058,0.06,192983
29/06/2011,0.06,0.06,0.06,0.06,305000
30/06/2011,0.065,0.065,0.065,0.065,20000
01/07/2011,0.065,0.065,0.058,0.058,271000
04/07/2011,0.058,0.068,0.058,0.068,908000
05/07/2011,0.073,0.075,0.07,0.07,435000
06/07/2011,0.07,0.07,0.07,0.07,0
07/07/2011,0.075,0.075,0.072,0.072,270000
08/07/2011,0.072,0.072,0.072,0.072,0
11/07/2011,0.072,0.072,0.072,0.072,0
12/07/2011,0.073,0.073,0.072,0.072,44600
13/07/2011,0.072,0.072,0.072,0.072,0
14/07/2011,0.072,0.072,0.072,0.072,0
15/07/2011,0.072,0.072,0.072,0.072,0
18/07/2011,0.072,0.072,0.072,0.072,21000
19/07/2011,0.072,0.072,0.072,0.072,0
20/07/2011,0.072,0.072,0.072,0.072,0
21/07/2011,0.065,0.065,0.065,0.065,112000
22/07/2011,0.065,0.065,0.065,0.065,0
25/07/2011,0.065,0.065,0.065,0.065,0
26/07/2011,0.065,0.065,0.065,0.065,0
27/07/2011,0.068,0.072,0.068,0.072,60000
28/07/2011,0.072,0.072,0.072,0.072,0
29/07/2011,0.072,0.072,0.072,0.072,0
01/08/2011,0.061,0.061,0.06,0.06,120000
02/08/2011,0.06,0.06,0.06,0.06,0
03/08/2011,0.06,0.06,0.06,0.06,550000
04/08/2011,0.06,0.06,0.06,0.06,25000
05/08/2011,0.065,0.065,0.065,0.065,40000
08/08/2011,0.065,0.065,0.065,0.065,0
09/08/2011,0.057,0.057,0.057,0.057,200000
10/08/2011,0.055,0.055,0.055,0.055,10000
11/08/2011,0.057,0.058,0.057,0.058,126000
12/08/2011,0.059,0.059,0.058,0.058,53760
15/08/2011,0.058,0.058,0.058,0.058,0
16/08/2011,0.059,0.06,0.059,0.06,342240
