Date,Open,High,Low,Close,Volume
21/06/2006,0.18,0.18,0.18,0.18,130000
22/06/2006,0.18,0.18,0.18,0.18,0
23/06/2006,0.2,0.2,0.185,0.185,102547
26/06/2006,0.185,0.185,0.185,0.185,0
27/06/2006,0.185,0.185,0.185,0.185,15000
28/06/2006,0.2,0.2,0.2,0.2,17500
29/06/2006,0.215,0.215,0.21,0.21,155500
30/06/2006,0.2,0.2,0.195,0.195,94287
03/07/2006,0.195,0.195,0.195,0.195,0
04/07/2006,0.195,0.2,0.195,0.2,60000
05/07/2006,0.2,0.2,0.2,0.2,55000
06/07/2006,0.2,0.2,0.2,0.2,28681
07/07/2006,0.2,0.2,0.2,0.2,0
10/07/2006,0.19,0.19,0.19,0.19,15000
11/07/2006,0.185,0.195,0.185,0.195,60000
12/07/2006,0.195,0.195,0.195,0.195,0
13/07/2006,0.19,0.2,0.19,0.2,232325
14/07/2006,0.2,0.2,0.2,0.2,20000
17/07/2006,0.195,0.195,0.195,0.195,37500
18/07/2006,0.195,0.195,0.19,0.19,125000
19/07/2006,0.19,0.19,0.19,0.19,0
20/07/2006,0.19,0.19,0.19,0.19,0
21/07/2006,0.19,0.19,0.19,0.19,0
24/07/2006,0.19,0.19,0.19,0.19,0
25/07/2006,0.2,0.2,0.2,0.2,1747
26/07/2006,0.2,0.2,0.2,0.2,0
27/07/2006,0.2,0.2,0.2,0.2,35000
28/07/2006,0.2,0.21,0.2,0.21,100000
31/07/2006,0.2,0.2,0.185,0.19,117858
01/08/2006,0.19,0.19,0.19,0.19,70000
02/08/2006,0.19,0.19,0.19,0.19,3691
03/08/2006,0.2,0.2,0.195,0.195,85000
04/08/2006,0.195,0.195,0.195,0.195,30000
07/08/2006,0.195,0.2,0.195,0.2,22500
08/08/2006,0.2,0.2,0.2,0.2,50000
09/08/2006,0.2,0.2,0.2,0.2,20000
10/08/2006,0.2,0.2,0.2,0.2,0
11/08/2006,0.2,0.2,0.2,0.2,0
14/08/2006,0.205,0.205,0.205,0.205,44900
15/08/2006,0.205,0.22,0.2,0.22,330806
16/08/2006,0.225,0.23,0.225,0.23,135000
17/08/2006,0.23,0.23,0.22,0.22,42463
18/08/2006,0.22,0.22,0.22,0.22,98696
21/08/2006,0.22,0.22,0.22,0.22,100000
22/08/2006,0.22,0.22,0.22,0.22,125000
23/08/2006,0.22,0.22,0.22,0.22,71304
24/08/2006,0.23,0.23,0.22,0.225,86715
25/08/2006,0.23,0.245,0.22,0.22,163481
28/08/2006,0.22,0.23,0.22,0.23,68519
29/08/2006,0.23,0.23,0.22,0.22,201500
30/08/2006,0.245,0.245,0.245,0.245,24000
31/08/2006,0.295,0.295,0.25,0.26,63642
01/09/2006,0.25,0.25,0.25,0.25,17500
04/09/2006,0.255,0.255,0.255,0.255,30500
05/09/2006,0.25,0.25,0.25,0.25,75000
06/09/2006,0.25,0.25,0.25,0.25,27500
07/09/2006,0.25,0.25,0.22,0.22,121000
08/09/2006,0.225,0.225,0.225,0.225,20000
11/09/2006,0.23,0.255,0.225,0.255,70000
12/09/2006,0.255,0.255,0.255,0.255,0
13/09/2006,0.255,0.255,0.255,0.255,0
14/09/2006,0.23,0.23,0.23,0.23,477
15/09/2006,0.23,0.23,0.23,0.23,0
18/09/2006,0.23,0.23,0.23,0.23,0
19/09/2006,0.25,0.25,0.25,0.25,477
20/09/2006,0.25,0.25,0.25,0.25,0
21/09/2006,0.23,0.23,0.23,0.23,1841
22/09/2006,0.25,0.25,0.25,0.25,18000
25/09/2006,0.23,0.23,0.23,0.23,34000
26/09/2006,0.23,0.23,0.23,0.23,0
27/09/2006,0.235,0.235,0.23,0.23,35682
28/09/2006,0.23,0.23,0.23,0.23,10961
29/09/2006,0.23,0.23,0.23,0.23,0
02/10/2006,0.23,0.23,0.22,0.22,107143
03/10/2006,0.22,0.22,0.22,0.22,0
04/10/2006,0.22,0.22,0.22,0.22,50000
05/10/2006,0.22,0.22,0.22,0.22,0
06/10/2006,0.2,0.2,0.2,0.2,94877
09/10/2006,0.2,0.2,0.2,0.2,0
10/10/2006,0.22,0.22,0.22,0.22,55123
11/10/2006,0.225,0.225,0.225,0.225,23000
12/10/2006,0.225,0.225,0.225,0.225,5572
13/10/2006,0.24,0.245,0.23,0.245,65000
16/10/2006,0.24,0.24,0.24,0.24,25000
17/10/2006,0.24,0.24,0.24,0.24,37500
18/10/2006,0.24,0.24,0.24,0.24,0
19/10/2006,0.24,0.24,0.24,0.24,0
20/10/2006,0.24,0.24,0.24,0.24,2500
23/10/2006,0.245,0.245,0.245,0.245,50000
24/10/2006,0.24,0.24,0.22,0.22,21000
25/10/2006,0.22,0.22,0.22,0.22,23000
26/10/2006,0.22,0.24,0.22,0.24,74000
27/10/2006,0.24,0.24,0.24,0.24,0
30/10/2006,0.23,0.25,0.23,0.25,85000
31/10/2006,0.235,0.28,0.23,0.26,234557
01/11/2006,0.26,0.26,0.26,0.26,0
02/11/2006,0.26,0.26,0.26,0.26,0
03/11/2006,0.26,0.26,0.26,0.26,0
06/11/2006,0.26,0.26,0.26,0.26,0
07/11/2006,0.26,0.26,0.26,0.26,0
08/11/2006,0.23,0.23,0.23,0.23,17097
09/11/2006,0.23,0.23,0.22,0.22,26037
10/11/2006,0.23,0.23,0.23,0.23,17403
13/11/2006,0.23,0.23,0.23,0.23,5358
14/11/2006,0.23,0.23,0.23,0.23,0
15/11/2006,0.23,0.255,0.23,0.255,66691
16/11/2006,0.255,0.255,0.24,0.255,90229
17/11/2006,0.255,0.255,0.255,0.255,0
20/11/2006,0.255,0.255,0.255,0.255,0
21/11/2006,0.235,0.235,0.235,0.235,80000
22/11/2006,0.235,0.235,0.235,0.235,3000
23/11/2006,0.235,0.235,0.235,0.235,0
24/11/2006,0.25,0.255,0.25,0.255,46136
27/11/2006,0.255,0.255,0.255,0.255,0
28/11/2006,0.245,0.26,0.245,0.26,137409
29/11/2006,0.26,0.26,0.26,0.26,20000
30/11/2006,0.26,0.26,0.26,0.26,0
01/12/2006,0.265,0.265,0.26,0.26,50000
04/12/2006,0.265,0.27,0.265,0.27,60000
05/12/2006,0.27,0.27,0.26,0.26,23311
06/12/2006,0.26,0.26,0.255,0.255,101285
07/12/2006,0.26,0.26,0.255,0.255,23001
08/12/2006,0.255,0.255,0.255,0.255,0
11/12/2006,0.255,0.255,0.255,0.255,0
12/12/2006,0.26,0.26,0.26,0.26,13000
13/12/2006,0.26,0.26,0.26,0.26,7477
14/12/2006,0.27,0.27,0.27,0.27,36000
15/12/2006,0.27,0.27,0.26,0.26,23800
18/12/2006,0.26,0.26,0.26,0.26,0
19/12/2006,0.26,0.26,0.26,0.26,0
20/12/2006,0.26,0.26,0.26,0.26,5000
21/12/2006,0.26,0.26,0.26,0.26,0
22/12/2006,0.26,0.265,0.26,0.265,25000
27/12/2006,0.265,0.265,0.265,0.265,0
28/12/2006,0.275,0.275,0.275,0.275,30200
29/12/2006,0.275,0.275,0.275,0.275,0
02/01/2007,0.275,0.275,0.275,0.275,0
03/01/2007,0.275,0.275,0.275,0.275,0
04/01/2007,0.275,0.275,0.275,0.275,0
05/01/2007,0.275,0.28,0.26,0.28,31650
08/01/2007,0.28,0.28,0.28,0.28,0
09/01/2007,0.28,0.28,0.28,0.28,0
10/01/2007,0.28,0.28,0.28,0.28,0
11/01/2007,0.265,0.265,0.265,0.265,60000
12/01/2007,0.265,0.29,0.26,0.29,203000
15/01/2007,0.29,0.29,0.29,0.29,0
16/01/2007,0.285,0.285,0.285,0.285,28000
17/01/2007,0.285,0.285,0.285,0.285,0
18/01/2007,0.285,0.32,0.285,0.32,140600
19/01/2007,0.32,0.32,0.32,0.32,42560
22/01/2007,0.32,0.32,0.32,0.32,50808
23/01/2007,0.32,0.32,0.305,0.305,96437
24/01/2007,0.3,0.3,0.3,0.3,5850
25/01/2007,0.3,0.3,0.265,0.265,59150
29/01/2007,0.265,0.265,0.265,0.265,0
30/01/2007,0.29,0.31,0.29,0.31,205000
31/01/2007,0.31,0.37,0.31,0.37,168658
01/02/2007,0.37,0.375,0.37,0.375,38000
02/02/2007,0.39,0.4,0.39,0.4,130000
05/02/2007,0.43,0.43,0.41,0.41,22300
06/02/2007,0.4,0.4,0.37,0.37,105300
07/02/2007,0.37,0.38,0.37,0.38,15000
08/02/2007,0.37,0.37,0.36,0.36,25000
09/02/2007,0.36,0.36,0.36,0.36,6500
12/02/2007,0.375,0.38,0.375,0.375,86654
13/02/2007,0.39,0.39,0.38,0.38,120000
14/02/2007,0.38,0.38,0.38,0.38,85715
15/02/2007,0.38,0.38,0.38,0.38,25000
16/02/2007,0.385,0.385,0.38,0.38,19999
19/02/2007,0.37,0.37,0.37,0.37,6501
20/02/2007,0.37,0.39,0.37,0.39,163499
21/02/2007,0.38,0.38,0.38,0.38,50000
22/02/2007,0.385,0.385,0.38,0.385,110000
23/02/2007,0.385,0.385,0.385,0.385,130000
26/02/2007,0.385,0.41,0.385,0.41,37701
27/02/2007,0.41,0.42,0.41,0.42,41786
28/02/2007,0.385,0.43,0.385,0.43,162500
01/03/2007,0.405,0.405,0.405,0.405,50000
02/03/2007,0.41,0.41,0.41,0.41,10000
05/03/2007,0.41,0.41,0.41,0.41,5000
06/03/2007,0.43,0.45,0.43,0.45,26240
07/03/2007,0.46,0.46,0.46,0.46,35000
08/03/2007,0.44,0.46,0.44,0.455,115526
09/03/2007,0.46,0.475,0.45,0.45,100000
12/03/2007,0.46,0.55,0.46,0.55,38300
13/03/2007,0.55,0.55,0.55,0.55,0
14/03/2007,0.605,0.7,0.57,0.69,253977
15/03/2007,0.75,0.82,0.725,0.725,295959
16/03/2007,0.75,0.84,0.75,0.84,262230
19/03/2007,0.85,0.93,0.85,0.85,327532
20/03/2007,0.85,0.85,0.77,0.78,84291
21/03/2007,0.775,0.775,0.7,0.745,89500
22/03/2007,0.76,0.8,0.76,0.765,151500
23/03/2007,0.74,0.8,0.74,0.8,40660
26/03/2007,0.76,0.765,0.75,0.75,54600
27/03/2007,0.73,0.73,0.645,0.645,61000
28/03/2007,0.65,0.65,0.65,0.65,52000
29/03/2007,0.63,0.65,0.63,0.65,15206
30/03/2007,0.69,0.69,0.65,0.67,87794
02/04/2007,0.64,0.64,0.6,0.6,57206
03/04/2007,0.6,0.6,0.6,0.6,0
04/04/2007,0.6,0.6,0.6,0.6,19294
05/04/2007,0.56,0.6,0.55,0.6,63699
10/04/2007,0.6,0.6,0.6,0.6,25400
11/04/2007,0.67,0.67,0.64,0.65,52179
12/04/2007,0.67,0.7,0.67,0.7,41865
13/04/2007,0.72,0.8,0.72,0.78,24600
16/04/2007,0.78,0.78,0.78,0.78,0
17/04/2007,0.78,0.78,0.78,0.78,0
18/04/2007,0.78,0.78,0.78,0.78,7100
19/04/2007,0.78,0.78,0.78,0.78,0
20/04/2007,0.685,0.685,0.685,0.685,30000
23/04/2007,0.69,0.69,0.685,0.685,26000
24/04/2007,0.69,0.69,0.69,0.69,10000
26/04/2007,0.685,0.685,0.65,0.65,8600
27/04/2007,0.64,0.64,0.64,0.64,8900
30/04/2007,0.64,0.65,0.64,0.65,45516
01/05/2007,0.6,0.6,0.6,0.6,25000
02/05/2007,0.6,0.6,0.6,0.6,2966
03/05/2007,0.62,0.62,0.62,0.62,20000
04/05/2007,0.61,0.61,0.6,0.6,15000
07/05/2007,0.65,0.65,0.6,0.6,19000
08/05/2007,0.6,0.6,0.6,0.6,0
09/05/2007,0.6,0.6,0.6,0.6,0
10/05/2007,0.6,0.6,0.6,0.6,7500
11/05/2007,0.6,0.6,0.59,0.6,29117
14/05/2007,0.6,0.62,0.6,0.62,125143
15/05/2007,0.62,0.62,0.6,0.6,20000
16/05/2007,0.63,0.63,0.63,0.63,8235
17/05/2007,0.685,0.78,0.685,0.78,28620
18/05/2007,0.78,0.78,0.78,0.78,97794
21/05/2007,0.78,0.85,0.76,0.77,155192
22/05/2007,0.8,0.8,0.77,0.79,160907
23/05/2007,0.8,0.86,0.8,0.86,122352
24/05/2007,0.86,0.86,0.86,0.86,0
25/05/2007,0.81,0.87,0.81,0.87,233369
28/05/2007,0.98,1,0.92,0.95,187500
29/05/2007,0.95,0.95,0.88,0.88,60889
30/05/2007,0.88,0.91,0.85,0.85,410400
31/05/2007,0.89,0.9,0.88,0.9,175698
01/06/2007,0.92,1,0.92,1,136564
04/06/2007,0.95,0.95,0.93,0.93,15000
05/06/2007,0.93,0.95,0.93,0.93,16250
06/06/2007,0.9,0.9,0.84,0.87,107260
07/06/2007,0.865,0.9,0.84,0.9,52894
08/06/2007,0.9,0.9,0.855,0.855,99500
12/06/2007,0.92,0.94,0.87,0.89,676552
13/06/2007,0.875,0.885,0.855,0.87,419212
14/06/2007,0.87,0.97,0.87,0.92,301609
15/06/2007,0.95,1,0.95,1,393988
18/06/2007,1.03,1.085,1.03,1.045,355375
19/06/2007,1.04,1.04,0.98,1.01,241763
20/06/2007,0.98,1,0.96,0.99,86500
21/06/2007,0.98,0.98,0.95,0.95,284320
22/06/2007,0.97,1,0.96,0.98,495746
25/06/2007,0.99,1,0.965,0.965,448830
26/06/2007,0.985,0.995,0.96,0.98,217082
27/06/2007,0.96,0.975,0.945,0.945,233306
28/06/2007,0.95,0.95,0.915,0.94,127546
29/06/2007,0.93,0.97,0.93,0.93,95766
02/07/2007,0.93,0.96,0.92,0.925,114779
03/07/2007,0.925,0.93,0.87,0.88,253585
04/07/2007,0.88,0.92,0.875,0.9,95770
05/07/2007,0.88,0.9,0.88,0.9,40000
06/07/2007,0.9,0.905,0.875,0.905,99548
09/07/2007,0.875,0.89,0.86,0.89,164721
10/07/2007,0.89,0.89,0.87,0.87,105833
11/07/2007,0.87,0.87,0.81,0.85,234188
12/07/2007,0.85,0.85,0.8,0.825,103868
13/07/2007,0.83,0.89,0.83,0.89,200768
16/07/2007,0.89,0.95,0.88,0.89,254286
17/07/2007,0.885,0.9,0.885,0.9,11173
18/07/2007,0.91,0.915,0.9,0.9,158159
19/07/2007,0.9,0.9,0.86,0.86,47604
20/07/2007,0.89,0.89,0.86,0.885,104996
23/07/2007,0.9,0.915,0.885,0.91,137262
24/07/2007,0.93,0.94,0.92,0.935,616599
25/07/2007,0.93,0.94,0.89,0.9,127014
26/07/2007,0.9,0.9,0.875,0.875,76580
27/07/2007,0.87,0.87,0.81,0.82,257029
30/07/2007,0.82,0.82,0.77,0.77,165076
31/07/2007,0.85,0.865,0.8,0.865,26731
01/08/2007,0.85,0.85,0.7,0.75,175642
02/08/2007,0.76,0.8,0.75,0.75,133233
03/08/2007,0.76,0.8,0.725,0.8,88332
06/08/2007,0.76,0.76,0.65,0.655,85317
07/08/2007,0.72,0.74,0.72,0.74,30675
08/08/2007,0.75,0.79,0.75,0.79,28830
09/08/2007,0.785,0.785,0.76,0.76,10500
10/08/2007,0.69,0.69,0.4,0.46,1485323
13/08/2007,0.51,0.555,0.5,0.53,439988
14/08/2007,0.55,0.555,0.53,0.53,71063
15/08/2007,0.53,0.53,0.47,0.5,91345
16/08/2007,0.48,0.48,0.4,0.4,62733
17/08/2007,0.42,0.44,0.365,0.41,140460
20/08/2007,0.43,0.46,0.365,0.44,86545
21/08/2007,0.4,0.42,0.38,0.38,90912
22/08/2007,0.39,0.4,0.365,0.39,100620
23/08/2007,0.39,0.4,0.39,0.39,112500
24/08/2007,0.39,0.395,0.37,0.38,170982
27/08/2007,0.38,0.385,0.38,0.385,59750
28/08/2007,0.395,0.4,0.395,0.4,57275
29/08/2007,0.41,0.41,0.39,0.395,179002
30/08/2007,0.42,0.43,0.42,0.43,69000
31/08/2007,0.445,0.46,0.445,0.45,37600
03/09/2007,0.5,0.5,0.49,0.49,82641
04/09/2007,0.495,0.5,0.49,0.5,106444
05/09/2007,0.5,0.51,0.495,0.51,252550
06/09/2007,0.52,0.52,0.49,0.49,67327
07/09/2007,0.47,0.48,0.45,0.48,80000
10/09/2007,0.47,0.47,0.46,0.46,168197
11/09/2007,0.46,0.47,0.46,0.47,23400
12/09/2007,0.48,0.52,0.48,0.52,73559
13/09/2007,0.505,0.505,0.5,0.5,50000
14/09/2007,0.5,0.51,0.5,0.5,38628
17/09/2007,0.5,0.505,0.49,0.5,64000
18/09/2007,0.5,0.5,0.48,0.485,46250
19/09/2007,0.5,0.5,0.48,0.48,146349
20/09/2007,0.48,0.48,0.48,0.48,0
21/09/2007,0.48,0.48,0.48,0.48,3200
24/09/2007,0.48,0.495,0.48,0.495,45500
25/09/2007,0.5,0.525,0.5,0.525,45500
26/09/2007,0.525,0.525,0.495,0.495,56456
27/09/2007,0.51,0.51,0.49,0.49,23500
28/09/2007,0.5,0.5,0.485,0.485,33900
01/10/2007,0.5,0.515,0.5,0.515,103000
02/10/2007,0.515,0.6,0.5,0.6,57828
03/10/2007,0.59,0.59,0.575,0.585,15100
04/10/2007,0.59,0.6,0.57,0.57,42259
05/10/2007,0.57,0.57,0.57,0.57,5000
08/10/2007,0.6,0.62,0.6,0.6,110427
09/10/2007,0.6,0.6,0.56,0.56,82073
10/10/2007,0.56,0.56,0.56,0.56,40083
11/10/2007,0.6,0.6,0.56,0.56,7000
12/10/2007,0.56,0.56,0.56,0.56,10000
15/10/2007,0.56,0.56,0.55,0.55,129556
16/10/2007,0.55,0.55,0.55,0.55,171473
17/10/2007,0.55,0.55,0.55,0.55,105000
18/10/2007,0.58,0.58,0.58,0.58,30000
19/10/2007,0.585,0.6,0.56,0.56,44200
22/10/2007,0.55,0.55,0.55,0.55,155967
23/10/2007,0.52,0.52,0.52,0.52,10000
24/10/2007,0.525,0.525,0.515,0.515,185550
25/10/2007,0.52,0.52,0.52,0.52,10000
26/10/2007,0.535,0.54,0.535,0.54,34800
29/10/2007,0.54,0.56,0.54,0.56,59200
30/10/2007,0.56,0.57,0.54,0.54,22951
31/10/2007,0.53,0.54,0.53,0.53,33600
01/11/2007,0.54,0.55,0.53,0.55,35995
02/11/2007,0.55,0.64,0.55,0.64,158788
05/11/2007,0.63,0.7,0.61,0.63,137518
06/11/2007,0.64,0.64,0.61,0.61,30787
07/11/2007,0.63,0.63,0.625,0.625,20000
08/11/2007,0.63,0.63,0.625,0.625,58500
09/11/2007,0.66,0.67,0.635,0.635,60935
12/11/2007,0.645,0.645,0.635,0.635,31200
13/11/2007,0.635,0.635,0.635,0.635,5729
14/11/2007,0.65,0.65,0.625,0.625,84616
15/11/2007,0.575,0.66,0.575,0.66,1004
16/11/2007,0.65,0.65,0.64,0.64,34996
19/11/2007,0.64,0.64,0.63,0.63,71000
20/11/2007,0.6,0.6,0.6,0.6,8500
21/11/2007,0.6,0.6,0.6,0.6,0
22/11/2007,0.56,0.6,0.55,0.6,50939
23/11/2007,0.6,0.6,0.6,0.6,0
26/11/2007,0.6,0.6,0.57,0.57,6334
27/11/2007,0.57,0.57,0.57,0.57,2500
28/11/2007,0.52,0.57,0.5,0.52,59810
29/11/2007,0.52,0.52,0.52,0.52,0
30/11/2007,0.525,0.58,0.525,0.58,13303
03/12/2007,0.55,0.55,0.55,0.55,35000
04/12/2007,0.58,0.605,0.58,0.58,75393
05/12/2007,0.6,0.6,0.58,0.58,57000
06/12/2007,0.58,0.6,0.58,0.58,100833
07/12/2007,0.58,0.58,0.58,0.58,0
10/12/2007,0.6,0.61,0.6,0.61,5778
11/12/2007,0.61,0.61,0.61,0.61,151600
12/12/2007,0.6,0.6,0.6,0.6,67540
13/12/2007,0.61,0.61,0.61,0.61,156545
14/12/2007,0.63,0.63,0.63,0.63,10000
17/12/2007,0.61,0.63,0.58,0.63,52141
18/12/2007,0.6,0.63,0.6,0.6,120000
19/12/2007,0.6,0.6,0.58,0.6,146000
20/12/2007,0.62,0.63,0.62,0.63,15304
21/12/2007,0.62,0.63,0.62,0.63,100000
24/12/2007,0.59,0.63,0.55,0.63,20000
27/12/2007,0.63,0.63,0.63,0.63,0
28/12/2007,0.6,0.63,0.57,0.57,41860
31/12/2007,0.56,0.56,0.56,0.56,4000
02/01/2008,0.6,0.6,0.6,0.6,3000
03/01/2008,0.62,0.63,0.62,0.63,7000
04/01/2008,0.63,0.63,0.63,0.63,0
07/01/2008,0.63,0.63,0.63,0.63,0
08/01/2008,0.63,0.63,0.63,0.63,0
09/01/2008,0.58,0.58,0.57,0.58,41950
10/01/2008,0.58,0.58,0.55,0.55,63714
11/01/2008,0.54,0.55,0.51,0.55,75986
14/01/2008,0.55,0.55,0.515,0.52,70500
15/01/2008,0.53,0.55,0.53,0.535,50850
16/01/2008,0.535,0.535,0.51,0.53,57334
17/01/2008,0.53,0.53,0.505,0.53,95952
18/01/2008,0.49,0.52,0.475,0.52,150081
21/01/2008,0.52,0.55,0.52,0.55,32000
22/01/2008,0.5,0.5,0.44,0.44,118900
23/01/2008,0.455,0.46,0.45,0.45,74190
24/01/2008,0.43,0.43,0.43,0.43,8671
25/01/2008,0.45,0.5,0.45,0.5,16256
29/01/2008,0.47,0.47,0.47,0.47,5000
30/01/2008,0.425,0.465,0.42,0.465,33000
31/01/2008,0.465,0.47,0.465,0.465,93500
01/02/2008,0.465,0.465,0.465,0.465,0
04/02/2008,0.48,0.48,0.48,0.48,35000
05/02/2008,0.48,0.48,0.465,0.465,23862
06/02/2008,0.465,0.465,0.465,0.465,150000
07/02/2008,0.465,0.465,0.465,0.465,5000
08/02/2008,0.465,0.465,0.465,0.465,3000
11/02/2008,0.465,0.47,0.465,0.47,18000
12/02/2008,0.47,0.6,0.465,0.565,390138
13/02/2008,0.58,0.58,0.53,0.58,123970
14/02/2008,0.535,0.535,0.53,0.53,55000
15/02/2008,0.58,0.58,0.55,0.58,59863
18/02/2008,0.56,0.57,0.55,0.55,165653
19/02/2008,0.6,0.75,0.6,0.695,583655
20/02/2008,0.74,0.74,0.65,0.65,274889
21/02/2008,0.68,0.68,0.605,0.615,45395
22/02/2008,0.6,0.69,0.6,0.68,225500
25/02/2008,0.68,0.81,0.65,0.8,539166
26/02/2008,0.85,0.9,0.825,0.89,644550
27/02/2008,0.905,1.15,0.9,1.06,1036975
28/02/2008,1.17,1.205,0.95,0.99,715156
29/02/2008,0.98,0.99,0.86,0.99,183354
03/03/2008,0.945,1.04,0.9,1.02,176935
04/03/2008,1.01,1.05,0.98,1,206555
05/03/2008,1,1.03,0.89,0.92,214570
06/03/2008,1,1,0.88,0.88,238500
07/03/2008,0.88,0.91,0.83,0.91,63570
10/03/2008,0.88,1,0.88,0.93,138418
11/03/2008,0.93,0.99,0.89,0.955,204165
12/03/2008,0.97,1.13,0.97,1.13,427350
13/03/2008,1.13,1.13,1.05,1.125,117644
14/03/2008,1.1,1.12,1.06,1.12,141130
17/03/2008,1.11,1.13,1,1.07,214600
18/03/2008,1,1,0.87,0.94,397230
19/03/2008,0.94,0.94,0.87,0.92,89468
20/03/2008,0.88,0.88,0.8,0.82,168529
25/03/2008,0.81,0.87,0.81,0.87,77664
26/03/2008,0.87,0.975,0.87,0.96,67255
27/03/2008,0.99,1,0.96,1,157931
28/03/2008,1,1,1,1,0
31/03/2008,1.25,1.4,1.15,1.25,1536373
01/04/2008,1.27,1.385,1.21,1.365,880904
02/04/2008,1.375,1.52,1.375,1.41,1278214
03/04/2008,1.41,1.42,1.275,1.37,381308
04/04/2008,1.37,1.41,1.32,1.41,347209
07/04/2008,1.45,1.67,1.45,1.63,1211415
08/04/2008,1.68,1.755,1.555,1.6,545722
09/04/2008,1.57,1.6,1.46,1.52,290359
10/04/2008,1.535,1.535,1.41,1.42,169421
11/04/2008,1.45,1.47,1.415,1.47,151843
14/04/2008,1.42,1.45,1.31,1.35,204757
15/04/2008,1.34,1.45,1.34,1.365,99675
16/04/2008,1.38,1.57,1.38,1.57,365119
17/04/2008,1.7,1.72,1.605,1.62,842930
18/04/2008,1.655,1.685,1.59,1.64,272697
21/04/2008,1.65,1.68,1.605,1.635,242619
22/04/2008,1.65,1.65,1.6,1.635,154652
23/04/2008,1.635,1.86,1.61,1.78,809586
24/04/2008,1.8,1.815,1.765,1.8,169883
28/04/2008,1.9,1.99,1.9,1.96,571127
29/04/2008,1.98,2.1,1.95,2.05,777842
30/04/2008,2.14,2.15,2.06,2.08,573307
01/05/2008,2.1,2.1,1.87,1.95,341406
02/05/2008,2,2.05,1.95,1.97,394149
05/05/2008,1.94,2.03,1.9,1.98,234180
06/05/2008,1.98,2.01,1.91,2.01,63455
07/05/2008,1.99,1.99,1.87,1.92,163691
08/05/2008,1.9,1.9,1.75,1.75,325751
09/05/2008,1.76,1.79,1.6,1.67,276951
12/05/2008,1.67,1.73,1.55,1.73,306114
13/05/2008,1.83,1.895,1.805,1.83,250438
14/05/2008,1.85,1.96,1.83,1.96,179068
15/05/2008,1.975,1.99,1.9,1.94,90638
16/05/2008,1.925,1.925,1.84,1.84,99594
19/05/2008,1.84,1.9,1.75,1.8,187500
20/05/2008,1.8,1.85,1.74,1.82,48131
21/05/2008,1.82,1.82,1.75,1.82,30666
22/05/2008,1.81,1.81,1.76,1.76,32614
23/05/2008,1.76,1.785,1.71,1.71,98863
26/05/2008,1.75,1.75,1.61,1.65,158843
27/05/2008,1.6,1.68,1.6,1.675,62883
28/05/2008,1.64,1.64,1.49,1.53,295464
29/05/2008,1.54,1.64,1.52,1.56,123725
30/05/2008,1.6,1.725,1.595,1.66,185479
02/06/2008,1.7,1.79,1.7,1.75,114571
03/06/2008,1.75,1.9,1.75,1.8,225105
04/06/2008,1.87,1.95,1.85,1.85,249512
05/06/2008,1.82,1.82,1.72,1.72,119490
06/06/2008,1.75,1.76,1.75,1.75,64714
10/06/2008,1.75,1.75,1.625,1.74,88874
11/06/2008,1.74,1.795,1.715,1.795,51145
12/06/2008,1.8,1.845,1.78,1.8,218491
13/06/2008,1.84,2.04,1.84,2.03,351308
16/06/2008,2.1,2.45,2.1,2.21,565375
17/06/2008,2.3,2.35,2.22,2.34,204798
18/06/2008,2.36,2.4,2.22,2.28,186100
19/06/2008,2.28,2.33,2.22,2.23,75212
20/06/2008,2.27,2.3,2.05,2.1,163811
23/06/2008,2,2.1,2,2.01,164149
24/06/2008,2.05,2.1,2.05,2.07,47684
25/06/2008,2.07,2.07,2,2,45343
26/06/2008,2,2,1.9,1.96,60425
27/06/2008,1.91,1.91,1.85,1.91,130931
30/06/2008,1.88,2,1.88,1.91,107193
01/07/2008,1.93,2,1.93,1.95,90323
02/07/2008,1.9,1.9,1.75,1.8,245247
03/07/2008,1.75,1.75,1.61,1.64,151711
04/07/2008,1.64,1.76,1.635,1.76,84774
07/07/2008,1.76,1.76,1.62,1.62,59741
08/07/2008,1.6,1.6,1.505,1.505,134597
09/07/2008,1.57,1.65,1.485,1.515,70427
10/07/2008,1.5,1.5,1.41,1.455,81270
11/07/2008,1.46,1.48,1.42,1.47,89597
14/07/2008,1.45,1.5,1.42,1.42,45000
15/07/2008,1.47,1.47,1.38,1.41,27817
16/07/2008,1.4,1.43,1.2,1.3,189896
17/07/2008,1.305,1.305,1.2,1.21,159888
18/07/2008,1.21,1.25,1.195,1.2,125173
21/07/2008,1.21,1.35,1.21,1.34,165019
22/07/2008,1.34,1.34,1.29,1.34,102092
23/07/2008,1.33,1.49,1.31,1.33,35886
24/07/2008,1.33,1.4,1.33,1.4,15750
25/07/2008,1.4,1.45,1.395,1.42,153900
28/07/2008,1.45,1.45,1.42,1.42,35650
29/07/2008,1.4,1.4,1.25,1.35,83946
30/07/2008,1.26,1.38,1.2,1.33,133710
31/07/2008,1.35,1.4,1.3,1.35,40966
01/08/2008,1.29,1.29,1.24,1.285,36600
04/08/2008,1.29,1.29,1.235,1.235,14775
05/08/2008,1.235,1.235,1.08,1.08,134938
06/08/2008,1.2,1.2,1.15,1.15,42050
07/08/2008,1.15,1.2,1.135,1.15,24900
08/08/2008,1.15,1.15,1.13,1.13,1747
