Date,Open,High,Low,Close,Volume
22/05/2006,0.003,0.003,0.003,0.003,0
23/05/2006,0.003,0.003,0.003,0.003,0
24/05/2006,0.003,0.003,0.003,0.003,0
25/05/2006,0.003,0.003,0.003,0.003,0
26/05/2006,0.003,0.003,0.003,0.003,0
29/05/2006,0.003,0.003,0.003,0.003,0
30/05/2006,0.003,0.003,0.003,0.003,0
31/05/2006,0.015,0.021,0.013,0.02,42573380
01/06/2006,0.022,0.024,0.02,0.021,31679330
02/06/2006,0.023,0.023,0.021,0.022,13560000
05/06/2006,0.023,0.024,0.022,0.022,5557737
06/06/2006,0.021,0.022,0.021,0.022,1771091
07/06/2006,0.021,0.021,0.019,0.019,1637715
08/06/2006,0.021,0.021,0.018,0.018,6346082
09/06/2006,0.019,0.02,0.018,0.018,514263
13/06/2006,0.018,0.02,0.018,0.02,1499010
14/06/2006,0.018,0.018,0.016,0.017,1740008
15/06/2006,0.016,0.018,0.016,0.017,224800
16/06/2006,0.018,0.02,0.018,0.02,2718560
19/06/2006,0.019,0.019,0.019,0.019,132
20/06/2006,0.019,0.019,0.018,0.018,1313508
21/06/2006,0.018,0.018,0.018,0.018,0
22/06/2006,0.018,0.018,0.018,0.018,250000
23/06/2006,0.017,0.019,0.017,0.018,1720350
26/06/2006,0.018,0.019,0.016,0.019,1341896
27/06/2006,0.018,0.018,0.017,0.017,3146
28/06/2006,0.017,0.017,0.017,0.017,312
29/06/2006,0.017,0.017,0.017,0.017,78203
30/06/2006,0.018,0.019,0.017,0.019,1896258
03/07/2006,0.018,0.018,0.018,0.018,450000
04/07/2006,0.018,0.018,0.018,0.018,22625
05/07/2006,0.019,0.019,0.019,0.019,1100000
06/07/2006,0.019,0.024,0.019,0.024,11644240
07/07/2006,0.024,0.024,0.022,0.022,9423453
10/07/2006,0.022,0.022,0.021,0.021,2303824
11/07/2006,0.022,0.022,0.019,0.02,1551485
12/07/2006,0.02,0.02,0.019,0.019,100000
13/07/2006,0.021,0.021,0.021,0.021,500000
14/07/2006,0.021,0.021,0.021,0.021,3600000
17/07/2006,0.02,0.023,0.02,0.023,3250000
18/07/2006,0.021,0.022,0.021,0.022,2025000
19/07/2006,0.022,0.026,0.022,0.026,5243854
20/07/2006,0.026,0.028,0.023,0.024,16400500
21/07/2006,0.024,0.024,0.021,0.021,2950100
24/07/2006,0.021,0.023,0.021,0.023,4011658
25/07/2006,0.023,0.023,0.022,0.022,400000
26/07/2006,0.022,0.023,0.022,0.023,1000000
27/07/2006,0.022,0.023,0.021,0.023,2242800
28/07/2006,0.023,0.024,0.022,0.024,7395750
31/07/2006,0.025,0.025,0.023,0.023,4667000
01/08/2006,0.024,0.024,0.023,0.024,1300000
02/08/2006,0.024,0.024,0.024,0.024,45255
03/08/2006,0.024,0.024,0.024,0.024,0
04/08/2006,0.024,0.024,0.024,0.024,21000
07/08/2006,0.024,0.024,0.024,0.024,0
08/08/2006,0.023,0.023,0.022,0.022,201410
09/08/2006,0.021,0.021,0.019,0.019,1884487
10/08/2006,0.02,0.02,0.018,0.02,1323590
11/08/2006,0.02,0.02,0.019,0.019,730000
14/08/2006,0.019,0.02,0.018,0.018,1740940
15/08/2006,0.02,0.02,0.02,0.02,500000
16/08/2006,0.019,0.019,0.019,0.019,159458
17/08/2006,0.019,0.019,0.019,0.019,393080
18/08/2006,0.019,0.019,0.019,0.019,0
21/08/2006,0.019,0.019,0.019,0.019,0
22/08/2006,0.019,0.019,0.019,0.019,2913150
23/08/2006,0.019,0.019,0.019,0.019,1874245
24/08/2006,0.019,0.019,0.019,0.019,130000
25/08/2006,0.019,0.019,0.019,0.019,500000
28/08/2006,0.019,0.019,0.018,0.018,525353
29/08/2006,0.018,0.018,0.017,0.017,252000
30/08/2006,0.017,0.017,0.017,0.017,653000
31/08/2006,0.018,0.018,0.018,0.018,500000
01/09/2006,0.018,0.018,0.017,0.017,700200
04/09/2006,0.018,0.018,0.018,0.018,558333
05/09/2006,0.019,0.019,0.017,0.017,101114
06/09/2006,0.017,0.017,0.017,0.017,0
07/09/2006,0.018,0.018,0.018,0.018,300000
08/09/2006,0.018,0.018,0.018,0.018,0
11/09/2006,0.016,0.016,0.016,0.016,2200000
12/09/2006,0.016,0.016,0.015,0.015,4000000
13/09/2006,0.017,0.017,0.017,0.017,200000
14/09/2006,0.015,0.015,0.015,0.015,7000
15/09/2006,0.016,0.016,0.016,0.016,150000
18/09/2006,0.016,0.016,0.016,0.016,0
19/09/2006,0.017,0.018,0.017,0.017,327000
20/09/2006,0.016,0.018,0.016,0.018,48000
21/09/2006,0.017,0.017,0.017,0.017,545000
22/09/2006,0.017,0.017,0.017,0.017,0
25/09/2006,0.017,0.017,0.017,0.017,900000
26/09/2006,0.015,0.015,0.015,0.015,448886
27/09/2006,0.015,0.018,0.015,0.018,11870000
28/09/2006,0.018,0.018,0.018,0.018,0
29/09/2006,0.018,0.018,0.018,0.018,0
02/10/2006,0.018,0.018,0.017,0.017,1989
03/10/2006,0.017,0.017,0.017,0.017,0
04/10/2006,0.017,0.017,0.017,0.017,0
05/10/2006,0.017,0.017,0.017,0.017,50000
06/10/2006,0.017,0.017,0.017,0.017,250000
09/10/2006,0.017,0.018,0.017,0.017,3854100
10/10/2006,0.018,0.018,0.017,0.017,1755013
11/10/2006,0.017,0.018,0.016,0.016,3608500
12/10/2006,0.016,0.016,0.016,0.016,0
13/10/2006,0.016,0.016,0.016,0.016,0
16/10/2006,0.017,0.018,0.017,0.018,330000
17/10/2006,0.016,0.016,0.016,0.016,3530069
18/10/2006,0.016,0.016,0.016,0.016,0
19/10/2006,0.016,0.017,0.016,0.016,547933
20/10/2006,0.016,0.016,0.016,0.016,39
23/10/2006,0.017,0.017,0.017,0.017,227500
24/10/2006,0.018,0.02,0.018,0.02,625000
25/10/2006,0.019,0.019,0.018,0.019,1287700
26/10/2006,0.019,0.019,0.019,0.019,32800
27/10/2006,0.019,0.019,0.019,0.019,0
30/10/2006,0.019,0.019,0.019,0.019,336988
31/10/2006,0.019,0.021,0.019,0.02,1662318
01/11/2006,0.022,0.026,0.021,0.025,4796595
02/11/2006,0.025,0.025,0.023,0.023,3781001
03/11/2006,0.023,0.023,0.02,0.023,2308199
06/11/2006,0.021,0.021,0.02,0.02,259957
07/11/2006,0.023,0.023,0.023,0.023,1000000
08/11/2006,0.021,0.021,0.02,0.02,300011
09/11/2006,0.02,0.02,0.02,0.02,0
10/11/2006,0.02,0.02,0.02,0.02,1000000
13/11/2006,0.02,0.02,0.02,0.02,1000000
14/11/2006,0.02,0.02,0.019,0.02,1081429
15/11/2006,0.019,0.023,0.019,0.022,1833901
16/11/2006,0.021,0.021,0.02,0.02,1370570
17/11/2006,0.02,0.02,0.019,0.019,1773820
20/11/2006,0.019,0.019,0.019,0.019,0
21/11/2006,0.019,0.019,0.019,0.019,726210
22/11/2006,0.021,0.021,0.019,0.019,423790
23/11/2006,0.019,0.019,0.019,0.019,0
24/11/2006,0.019,0.021,0.019,0.02,5000000
27/11/2006,0.019,0.019,0.019,0.019,1428
28/11/2006,0.019,0.019,0.019,0.019,1000000
29/11/2006,0.019,0.019,0.019,0.019,375000
30/11/2006,0.02,0.02,0.02,0.02,95000
01/12/2006,0.019,0.019,0.019,0.019,200000
04/12/2006,0.018,0.018,0.018,0.018,225882
05/12/2006,0.018,0.018,0.018,0.018,300000
06/12/2006,0.018,0.018,0.018,0.018,450
07/12/2006,0.018,0.018,0.018,0.018,0
08/12/2006,0.018,0.018,0.018,0.018,100000
11/12/2006,0.018,0.018,0.018,0.018,0
12/12/2006,0.018,0.018,0.018,0.018,0
13/12/2006,0.018,0.018,0.018,0.018,26436
14/12/2006,0.018,0.018,0.017,0.017,200000
15/12/2006,0.018,0.018,0.017,0.017,705000
18/12/2006,0.017,0.017,0.016,0.017,650140
19/12/2006,0.017,0.018,0.017,0.018,426024
20/12/2006,0.018,0.018,0.018,0.018,1000000
21/12/2006,0.019,0.02,0.019,0.019,2400000
22/12/2006,0.019,0.02,0.019,0.02,546857
27/12/2006,0.02,0.02,0.019,0.019,250000
28/12/2006,0.019,0.019,0.019,0.019,406286
29/12/2006,0.018,0.019,0.018,0.019,273714
02/01/2007,0.019,0.019,0.019,0.019,0
03/01/2007,0.02,0.02,0.017,0.02,3650000
04/01/2007,0.02,0.021,0.02,0.021,1475093
05/01/2007,0.02,0.021,0.02,0.02,4500000
08/01/2007,0.021,0.022,0.021,0.021,3589737
09/01/2007,0.022,0.023,0.021,0.023,6277828
10/01/2007,0.025,0.025,0.023,0.024,4448850
11/01/2007,0.024,0.025,0.024,0.025,5957143
12/01/2007,0.027,0.033,0.027,0.029,28827990
15/01/2007,0.028,0.03,0.027,0.028,1556875
16/01/2007,0.028,0.031,0.027,0.031,4195359
17/01/2007,0.03,0.036,0.03,0.032,10776960
18/01/2007,0.034,0.034,0.032,0.032,2070900
19/01/2007,0.032,0.033,0.032,0.033,3445188
22/01/2007,0.036,0.049,0.035,0.049,21141530
23/01/2007,0.049,0.049,0.049,0.049,0
24/01/2007,0.049,0.049,0.049,0.049,0
25/01/2007,0.044,0.046,0.035,0.044,33367000
29/01/2007,0.043,0.043,0.035,0.037,10295000
30/01/2007,0.037,0.04,0.033,0.04,9765667
31/01/2007,0.041,0.041,0.037,0.04,2221188
01/02/2007,0.04,0.041,0.038,0.04,2044312
02/02/2007,0.04,0.044,0.04,0.04,2181469
05/02/2007,0.041,0.042,0.035,0.038,4837703
06/02/2007,0.037,0.039,0.035,0.037,1287351
07/02/2007,0.037,0.037,0.035,0.037,2233300
08/02/2007,0.037,0.038,0.037,0.038,911305
09/02/2007,0.037,0.037,0.035,0.035,1363695
12/02/2007,0.035,0.036,0.033,0.036,1592500
13/02/2007,0.033,0.036,0.033,0.035,1510351
14/02/2007,0.034,0.036,0.034,0.036,1838837
15/02/2007,0.039,0.043,0.039,0.04,8083115
16/02/2007,0.04,0.044,0.04,0.044,4333500
19/02/2007,0.045,0.046,0.04,0.04,4975916
20/02/2007,0.042,0.042,0.038,0.04,2688807
21/02/2007,0.039,0.04,0.038,0.038,2055000
22/02/2007,0.038,0.04,0.038,0.038,1047000
23/02/2007,0.039,0.039,0.036,0.036,3167000
26/02/2007,0.037,0.038,0.036,0.038,3831852
27/02/2007,0.037,0.04,0.037,0.039,2675217
28/02/2007,0.036,0.036,0.03,0.032,3343222
01/03/2007,0.033,0.035,0.033,0.034,1157860
02/03/2007,0.035,0.036,0.033,0.036,302143
05/03/2007,0.036,0.036,0.031,0.033,2578492
06/03/2007,0.033,0.038,0.032,0.038,1172871
07/03/2007,0.033,0.038,0.033,0.035,515402
08/03/2007,0.036,0.036,0.036,0.036,162200
09/03/2007,0.037,0.041,0.037,0.04,2336400
12/03/2007,0.04,0.04,0.037,0.037,250004
13/03/2007,0.04,0.044,0.039,0.044,6395616
14/03/2007,0.044,0.044,0.041,0.041,951364
15/03/2007,0.042,0.045,0.041,0.045,5137519
16/03/2007,0.045,0.052,0.045,0.047,19076490
19/03/2007,0.048,0.048,0.044,0.044,2361757
20/03/2007,0.045,0.046,0.045,0.046,1692062
21/03/2007,0.046,0.046,0.043,0.043,2256516
22/03/2007,0.045,0.046,0.043,0.046,1510943
23/03/2007,0.046,0.055,0.046,0.05,8465807
26/03/2007,0.057,0.065,0.055,0.058,18003970
27/03/2007,0.058,0.06,0.055,0.057,5446939
28/03/2007,0.059,0.059,0.056,0.056,2487500
29/03/2007,0.059,0.067,0.058,0.065,10338410
30/03/2007,0.067,0.071,0.062,0.067,10833190
02/04/2007,0.068,0.069,0.067,0.067,2615021
03/04/2007,0.066,0.066,0.062,0.062,2106493
04/04/2007,0.065,0.069,0.065,0.068,4650249
05/04/2007,0.068,0.068,0.065,0.066,621500
10/04/2007,0.066,0.066,0.063,0.063,2355550
11/04/2007,0.068,0.078,0.066,0.078,9700718
12/04/2007,0.079,0.088,0.079,0.085,12935650
13/04/2007,0.086,0.089,0.081,0.083,10453330
16/04/2007,0.089,0.093,0.082,0.085,9496921
17/04/2007,0.088,0.088,0.075,0.077,8381979
18/04/2007,0.077,0.077,0.069,0.072,6711804
19/04/2007,0.073,0.08,0.073,0.075,1838510
20/04/2007,0.078,0.083,0.077,0.08,9231640
23/04/2007,0.08,0.084,0.075,0.078,3221971
24/04/2007,0.078,0.082,0.075,0.08,4097577
26/04/2007,0.082,0.083,0.08,0.08,2276108
27/04/2007,0.082,0.082,0.078,0.078,2325102
30/04/2007,0.08,0.08,0.074,0.077,2432734
01/05/2007,0.079,0.08,0.074,0.074,2152372
02/05/2007,0.074,0.074,0.067,0.07,4016822
03/05/2007,0.07,0.073,0.068,0.072,4114156
04/05/2007,0.072,0.074,0.072,0.074,830264
07/05/2007,0.072,0.076,0.069,0.071,1416136
08/05/2007,0.073,0.075,0.072,0.072,1051285
09/05/2007,0.073,0.073,0.067,0.069,1694193
10/05/2007,0.07,0.071,0.07,0.071,258000
11/05/2007,0.07,0.072,0.068,0.069,2199807
14/05/2007,0.07,0.07,0.069,0.069,306770
15/05/2007,0.072,0.072,0.069,0.07,712297
16/05/2007,0.072,0.077,0.072,0.077,2747835
17/05/2007,0.079,0.086,0.079,0.08,8787757
18/05/2007,0.08,0.082,0.078,0.08,1883725
21/05/2007,0.082,0.082,0.08,0.082,1952570
22/05/2007,0.082,0.082,0.078,0.078,1345273
23/05/2007,0.08,0.081,0.079,0.08,1028472
24/05/2007,0.079,0.079,0.075,0.075,1597200
25/05/2007,0.075,0.075,0.075,0.075,636600
28/05/2007,0.075,0.082,0.075,0.075,1175013
29/05/2007,0.075,0.08,0.075,0.08,444175
30/05/2007,0.077,0.078,0.072,0.072,1041374
31/05/2007,0.073,0.075,0.07,0.075,2470785
01/06/2007,0.075,0.078,0.074,0.078,1098470
04/06/2007,0.075,0.08,0.075,0.078,1509848
05/06/2007,0.078,0.078,0.074,0.076,1635665
06/06/2007,0.075,0.075,0.071,0.074,1567000
07/06/2007,0.072,0.075,0.071,0.075,1494400
08/06/2007,0.075,0.078,0.073,0.078,2209237
12/06/2007,0.08,0.083,0.077,0.081,5813500
13/06/2007,0.083,0.094,0.082,0.09,7073911
14/06/2007,0.1,0.115,0.09,0.093,13949820
15/06/2007,0.092,0.092,0.081,0.088,3056874
18/06/2007,0.09,0.09,0.082,0.082,1547750
19/06/2007,0.082,0.082,0.076,0.08,2082327
20/06/2007,0.083,0.089,0.083,0.086,3190831
21/06/2007,0.088,0.088,0.083,0.085,688528
22/06/2007,0.083,0.086,0.078,0.078,1128108
25/06/2007,0.08,0.083,0.078,0.078,1650530
26/06/2007,0.079,0.079,0.073,0.073,2836122
27/06/2007,0.075,0.075,0.072,0.073,1593737
28/06/2007,0.074,0.076,0.074,0.075,1386319
29/06/2007,0.075,0.075,0.072,0.073,855635
02/07/2007,0.075,0.075,0.071,0.075,1070460
03/07/2007,0.074,0.074,0.071,0.071,653801
04/07/2007,0.072,0.073,0.071,0.073,1980500
05/07/2007,0.073,0.073,0.067,0.07,2470189
06/07/2007,0.07,0.07,0.062,0.067,3193075
09/07/2007,0.067,0.067,0.064,0.064,1703711
10/07/2007,0.064,0.068,0.064,0.068,1318895
11/07/2007,0.068,0.068,0.064,0.065,1331730
12/07/2007,0.065,0.067,0.064,0.064,547380
13/07/2007,0.064,0.064,0.061,0.064,853621
16/07/2007,0.066,0.068,0.065,0.067,1256127
17/07/2007,0.069,0.072,0.069,0.072,1759741
18/07/2007,0.072,0.072,0.069,0.072,627809
19/07/2007,0.072,0.076,0.072,0.076,1036804
20/07/2007,0.08,0.08,0.076,0.08,4126179
23/07/2007,0.08,0.083,0.078,0.078,2059841
24/07/2007,0.08,0.08,0.074,0.075,2166271
25/07/2007,0.074,0.074,0.067,0.07,2668821
26/07/2007,0.07,0.07,0.066,0.069,3939980
27/07/2007,0.065,0.067,0.06,0.067,3556729
30/07/2007,0.069,0.069,0.064,0.065,1548514
31/07/2007,0.069,0.069,0.066,0.066,1631654
01/08/2007,0.067,0.068,0.062,0.062,2093809
02/08/2007,0.063,0.064,0.059,0.063,3291891
03/08/2007,0.062,0.063,0.059,0.06,1190454
06/08/2007,0.058,0.058,0.052,0.052,2528593
07/08/2007,0.052,0.053,0.052,0.053,1338343
08/08/2007,0.053,0.053,0.05,0.05,426020
09/08/2007,0.054,0.06,0.053,0.06,2319128
10/08/2007,0.057,0.061,0.055,0.06,1167450
13/08/2007,0.06,0.062,0.06,0.062,1208700
14/08/2007,0.062,0.065,0.06,0.06,1111000
15/08/2007,0.06,0.06,0.049,0.056,1699430
16/08/2007,0.051,0.056,0.048,0.052,1511800
17/08/2007,0.053,0.053,0.046,0.046,2351666
20/08/2007,0.05,0.05,0.048,0.048,1276312
21/08/2007,0.046,0.049,0.046,0.047,1206315
22/08/2007,0.047,0.05,0.045,0.048,675970
23/08/2007,0.049,0.052,0.048,0.048,1862800
24/08/2007,0.048,0.049,0.045,0.046,1940000
27/08/2007,0.048,0.051,0.047,0.051,3794972
28/08/2007,0.053,0.058,0.053,0.055,3618000
29/08/2007,0.052,0.055,0.049,0.052,2655900
30/08/2007,0.056,0.058,0.056,0.056,1461378
31/08/2007,0.052,0.056,0.052,0.054,265015
03/09/2007,0.054,0.054,0.053,0.053,1434400
04/09/2007,0.054,0.059,0.054,0.059,2114341
05/09/2007,0.06,0.065,0.055,0.057,2591500
06/09/2007,0.057,0.059,0.057,0.059,628500
07/09/2007,0.06,0.06,0.058,0.06,1787889
10/09/2007,0.059,0.06,0.059,0.059,733666
11/09/2007,0.059,0.059,0.055,0.055,634333
12/09/2007,0.058,0.058,0.055,0.056,109005
13/09/2007,0.058,0.058,0.055,0.058,330200
14/09/2007,0.057,0.057,0.055,0.055,1592500
17/09/2007,0.055,0.055,0.055,0.055,0
18/09/2007,0.058,0.058,0.055,0.057,2076458
19/09/2007,0.056,0.058,0.055,0.055,2185060
20/09/2007,0.055,0.056,0.055,0.055,2137750
21/09/2007,0.056,0.057,0.055,0.056,921000
24/09/2007,0.058,0.061,0.058,0.061,2700433
25/09/2007,0.058,0.061,0.058,0.061,1153750
26/09/2007,0.061,0.061,0.061,0.061,38854
27/09/2007,0.061,0.066,0.061,0.066,2310020
28/09/2007,0.062,0.065,0.062,0.065,568625
01/10/2007,0.066,0.068,0.065,0.068,855000
02/10/2007,0.068,0.07,0.065,0.07,1460271
03/10/2007,0.069,0.077,0.069,0.073,4158078
04/10/2007,0.07,0.073,0.069,0.072,2087369
05/10/2007,0.072,0.072,0.069,0.07,942831
08/10/2007,0.075,0.077,0.071,0.077,13722440
09/10/2007,0.074,0.097,0.074,0.091,6805545
10/10/2007,0.095,0.105,0.081,0.081,9345238
11/10/2007,0.085,0.094,0.085,0.088,5041959
12/10/2007,0.091,0.091,0.086,0.087,2356072
15/10/2007,0.09,0.093,0.084,0.084,3316525
16/10/2007,0.085,0.086,0.081,0.083,2008930
17/10/2007,0.083,0.088,0.083,0.084,3433450
18/10/2007,0.087,0.09,0.087,0.09,3717960
19/10/2007,0.09,0.09,0.087,0.088,491200
22/10/2007,0.082,0.085,0.072,0.081,7522638
23/10/2007,0.084,0.085,0.083,0.084,2135677
24/10/2007,0.086,0.094,0.086,0.092,6236038
25/10/2007,0.093,0.105,0.093,0.099,9681504
26/10/2007,0.1,0.1,0.092,0.092,3837146
29/10/2007,0.092,0.095,0.088,0.088,1939183
30/10/2007,0.09,0.094,0.088,0.09,1756253
31/10/2007,0.089,0.092,0.084,0.09,4947109
01/11/2007,0.09,0.09,0.083,0.086,2624983
02/11/2007,0.083,0.085,0.082,0.083,1937584
05/11/2007,0.085,0.085,0.08,0.08,2331628
06/11/2007,0.082,0.086,0.08,0.086,2570900
07/11/2007,0.087,0.087,0.08,0.08,3062600
08/11/2007,0.081,0.081,0.078,0.08,1264400
09/11/2007,0.08,0.082,0.079,0.08,3634200
12/11/2007,0.077,0.08,0.074,0.074,2177500
13/11/2007,0.076,0.079,0.073,0.075,3640371
14/11/2007,0.08,0.08,0.077,0.077,1790544
15/11/2007,0.08,0.083,0.079,0.079,2580838
16/11/2007,0.08,0.081,0.075,0.08,1207850
19/11/2007,0.08,0.091,0.074,0.074,15213900
20/11/2007,0.075,0.076,0.068,0.073,3076780
21/11/2007,0.073,0.075,0.065,0.066,5166100
22/11/2007,0.065,0.07,0.062,0.066,3925581
23/11/2007,0.066,0.076,0.066,0.074,3727834
26/11/2007,0.072,0.075,0.068,0.075,3580173
27/11/2007,0.075,0.075,0.069,0.069,2863489
28/11/2007,0.069,0.07,0.055,0.055,5234397
29/11/2007,0.059,0.06,0.056,0.056,3912043
30/11/2007,0.058,0.06,0.055,0.057,2645490
03/12/2007,0.056,0.059,0.052,0.057,654900
04/12/2007,0.057,0.059,0.056,0.059,2002726
05/12/2007,0.056,0.058,0.052,0.054,485100
06/12/2007,0.054,0.056,0.052,0.052,1130666
07/12/2007,0.052,0.052,0.052,0.052,0
10/12/2007,0.06,0.07,0.06,0.06,390000
11/12/2007,0.06,0.06,0.055,0.059,933500
12/12/2007,0.057,0.06,0.057,0.059,1187500
13/12/2007,0.06,0.06,0.058,0.058,385000
14/12/2007,0.056,0.058,0.055,0.058,1604126
17/12/2007,0.056,0.058,0.055,0.055,1005000
18/12/2007,0.053,0.055,0.05,0.052,1954638
19/12/2007,0.053,0.056,0.053,0.053,2039000
20/12/2007,0.055,0.055,0.054,0.054,1927102
21/12/2007,0.055,0.056,0.052,0.052,589348
24/12/2007,0.053,0.053,0.052,0.052,444646
27/12/2007,0.053,0.053,0.053,0.053,459800
28/12/2007,0.051,0.051,0.051,0.051,299400
31/12/2007,0.051,0.051,0.051,0.051,11000
02/01/2008,0.053,0.055,0.053,0.055,159652
03/01/2008,0.055,0.055,0.054,0.055,90000
04/01/2008,0.055,0.058,0.055,0.058,333000
07/01/2008,0.057,0.057,0.055,0.055,1728500
08/01/2008,0.054,0.054,0.052,0.053,843200
09/01/2008,0.053,0.053,0.05,0.052,1597000
10/01/2008,0.054,0.056,0.052,0.056,1112100
11/01/2008,0.069,0.069,0.059,0.06,5425352
14/01/2008,0.062,0.062,0.059,0.061,1058373
15/01/2008,0.06,0.061,0.059,0.059,360000
16/01/2008,0.059,0.059,0.057,0.058,593765
17/01/2008,0.059,0.059,0.051,0.051,537000
18/01/2008,0.051,0.066,0.051,0.066,5520627
21/01/2008,0.066,0.067,0.06,0.063,2183237
22/01/2008,0.06,0.06,0.045,0.05,4052000
23/01/2008,0.053,0.053,0.051,0.051,1137270
24/01/2008,0.052,0.053,0.048,0.048,1464437
25/01/2008,0.052,0.055,0.05,0.055,615393
29/01/2008,0.055,0.055,0.053,0.055,861599
30/01/2008,0.055,0.055,0.055,0.055,259838
31/01/2008,0.055,0.056,0.052,0.055,1354033
01/02/2008,0.055,0.056,0.052,0.056,486156
04/02/2008,0.056,0.062,0.056,0.061,3523739
05/02/2008,0.062,0.062,0.058,0.06,3047546
06/02/2008,0.059,0.059,0.053,0.056,1089600
07/02/2008,0.059,0.059,0.052,0.052,1341500
08/02/2008,0.054,0.057,0.054,0.055,447774
11/02/2008,0.057,0.058,0.055,0.055,480026
12/02/2008,0.055,0.055,0.053,0.055,649847
13/02/2008,0.054,0.055,0.053,0.053,586580
14/02/2008,0.053,0.053,0.053,0.053,0
15/02/2008,0.053,0.053,0.053,0.053,0
18/02/2008,0.053,0.053,0.053,0.053,0
19/02/2008,0.053,0.053,0.053,0.053,0
20/02/2008,0.053,0.053,0.053,0.053,0
21/02/2008,0.053,0.053,0.053,0.053,0
22/02/2008,0.053,0.053,0.053,0.053,0
25/02/2008,0.053,0.053,0.053,0.053,0
26/02/2008,0.053,0.053,0.053,0.053,0
27/02/2008,0.053,0.053,0.053,0.053,0
28/02/2008,0.053,0.053,0.053,0.053,0
29/02/2008,0.053,0.053,0.053,0.053,0
03/03/2008,0.053,0.053,0.053,0.053,0
04/03/2008,0.053,0.053,0.053,0.053,0
05/03/2008,0.053,0.053,0.053,0.053,0
06/03/2008,0.053,0.053,0.053,0.053,0
07/03/2008,0.053,0.053,0.053,0.053,0
10/03/2008,0.053,0.053,0.053,0.053,0
11/03/2008,0.053,0.053,0.053,0.053,0
12/03/2008,0.053,0.053,0.053,0.053,0
13/03/2008,0.053,0.053,0.053,0.053,0
14/03/2008,0.053,0.053,0.053,0.053,0
17/03/2008,0.053,0.053,0.053,0.053,0
18/03/2008,0.053,0.053,0.053,0.053,0
19/03/2008,0.16,0.16,0.12,0.12,627968
20/03/2008,0.12,0.12,0.11,0.11,87164
25/03/2008,0.11,0.115,0.11,0.115,80912
26/03/2008,0.115,0.12,0.115,0.115,263334
27/03/2008,0.115,0.115,0.11,0.11,92999
28/03/2008,0.11,0.11,0.11,0.11,30000
31/03/2008,0.105,0.105,0.081,0.09,430701
01/04/2008,0.082,0.09,0.082,0.084,303518
02/04/2008,0.085,0.086,0.085,0.085,290000
03/04/2008,0.084,0.084,0.08,0.08,245962
04/04/2008,0.08,0.08,0.08,0.08,113780
07/04/2008,0.076,0.076,0.055,0.06,1667014
08/04/2008,0.061,0.07,0.061,0.07,387000
09/04/2008,0.069,0.07,0.062,0.064,1118061
10/04/2008,0.067,0.067,0.064,0.064,353558
11/04/2008,0.062,0.063,0.059,0.059,661712
14/04/2008,0.06,0.06,0.054,0.055,1048668
15/04/2008,0.055,0.055,0.052,0.052,96668
16/04/2008,0.052,0.057,0.052,0.057,300927
17/04/2008,0.054,0.059,0.052,0.059,261742
18/04/2008,0.053,0.054,0.053,0.054,20000
21/04/2008,0.055,0.06,0.055,0.055,475001
22/04/2008,0.056,0.056,0.051,0.052,495000
23/04/2008,0.048,0.052,0.048,0.048,653849
24/04/2008,0.05,0.052,0.05,0.052,481991
28/04/2008,0.05,0.05,0.048,0.05,571435
29/04/2008,0.05,0.05,0.048,0.049,259064
30/04/2008,0.05,0.052,0.05,0.05,157334
01/05/2008,0.05,0.052,0.048,0.052,28884
02/05/2008,0.05,0.054,0.05,0.05,131667
05/05/2008,0.048,0.05,0.04,0.04,910783
06/05/2008,0.04,0.043,0.04,0.041,176667
07/05/2008,0.044,0.054,0.044,0.05,1735297
08/05/2008,0.05,0.075,0.05,0.07,3383500
09/05/2008,0.068,0.068,0.064,0.065,491667
12/05/2008,0.064,0.064,0.056,0.056,182153
13/05/2008,0.06,0.067,0.06,0.06,449334
14/05/2008,0.061,0.066,0.061,0.066,220000
15/05/2008,0.063,0.07,0.063,0.07,355113
16/05/2008,0.075,0.08,0.07,0.072,461967
19/05/2008,0.074,0.08,0.068,0.068,568334
20/05/2008,0.076,0.08,0.075,0.075,464460
21/05/2008,0.075,0.085,0.072,0.085,320601
22/05/2008,0.08,0.095,0.08,0.088,671501
23/05/2008,0.088,0.088,0.072,0.074,816885
26/05/2008,0.075,0.075,0.058,0.062,616165
27/05/2008,0.065,0.065,0.065,0.065,178644
28/05/2008,0.07,0.07,0.062,0.062,616667
29/05/2008,0.063,0.067,0.06,0.067,950000
30/05/2008,0.065,0.065,0.061,0.061,240144
02/06/2008,0.06,0.062,0.06,0.062,103448
03/06/2008,0.062,0.062,0.06,0.06,118052
04/06/2008,0.06,0.06,0.057,0.057,259761
05/06/2008,0.055,0.066,0.055,0.066,390007
06/06/2008,0.067,0.067,0.065,0.065,28421
10/06/2008,0.06,0.065,0.055,0.065,140000
11/06/2008,0.06,0.06,0.056,0.056,81861
12/06/2008,0.061,0.063,0.06,0.063,130681
13/06/2008,0.064,0.064,0.059,0.059,129241
16/06/2008,0.064,0.064,0.057,0.059,249093
17/06/2008,0.057,0.059,0.056,0.059,558812
18/06/2008,0.06,0.06,0.057,0.057,273287
19/06/2008,0.056,0.056,0.056,0.056,50000
20/06/2008,0.057,0.057,0.055,0.055,216668
23/06/2008,0.055,0.055,0.05,0.05,446198
