Date,Open,High,Low,Close,Volume
18/11/2015,0.105,0.105,0.105,0.105,0
19/11/2015,0.105,0.105,0.105,0.105,0
20/11/2015,0.105,0.105,0.105,0.105,0
23/11/2015,0.105,0.105,0.105,0.105,0
24/11/2015,0.105,0.105,0.105,0.105,0
25/11/2015,0.105,0.105,0.105,0.105,0
26/11/2015,0.105,0.105,0.105,0.105,0
27/11/2015,0.105,0.105,0.105,0.105,0
30/11/2015,0.105,0.105,0.105,0.105,0
01/12/2015,0.105,0.105,0.105,0.105,0
02/12/2015,0.105,0.105,0.105,0.105,0
03/12/2015,0.105,0.105,0.105,0.105,0
04/12/2015,0.105,0.105,0.105,0.105,0
07/12/2015,0.105,0.105,0.105,0.105,0
08/12/2015,0.105,0.105,0.105,0.105,0
09/12/2015,0.105,0.105,0.105,0.105,0
10/12/2015,0.105,0.105,0.105,0.105,0
11/12/2015,0.105,0.105,0.105,0.105,0
14/12/2015,0.105,0.105,0.105,0.105,0
15/12/2015,0.105,0.105,0.105,0.105,0
16/12/2015,0.11,0.125,0.11,0.125,393823
17/12/2015,0.13,0.13,0.13,0.13,331980
18/12/2015,0.13,0.13,0.115,0.115,163130
21/12/2015,0.115,0.115,0.11,0.11,76743
22/12/2015,0.12,0.122,0.12,0.12,93838
23/12/2015,0.125,0.125,0.12,0.125,603262
24/12/2015,0.125,0.127,0.125,0.125,748000
29/12/2015,0.13,0.13,0.125,0.125,444424
30/12/2015,0.125,0.125,0.125,0.125,41000
31/12/2015,0.125,0.125,0.125,0.125,0
04/01/2016,0.11,0.11,0.11,0.11,50000
05/01/2016,0.11,0.11,0.11,0.11,50000
06/01/2016,0.11,0.11,0.09,0.1,464996
07/01/2016,0.105,0.105,0.095,0.095,84900
08/01/2016,0.095,0.1,0.095,0.1,498222
11/01/2016,0.105,0.105,0.105,0.105,5550
12/01/2016,0.105,0.105,0.105,0.105,104872
13/01/2016,0.115,0.115,0.1,0.1,72529
14/01/2016,0.095,0.095,0.093,0.093,114000
15/01/2016,0.1,0.1,0.095,0.1,304744
18/01/2016,0.1,0.1,0.1,0.1,0
19/01/2016,0.095,0.1,0.095,0.1,100000
20/01/2016,0.095,0.095,0.095,0.095,8560
21/01/2016,0.1,0.1,0.1,0.1,85872
22/01/2016,0.1,0.1,0.1,0.1,0
25/01/2016,0.095,0.095,0.095,0.095,154328
27/01/2016,0.095,0.095,0.092,0.092,140000
28/01/2016,0.092,0.092,0.09,0.09,24618
29/01/2016,0.09,0.09,0.09,0.09,102309
01/02/2016,0.09,0.09,0.087,0.09,465492
02/02/2016,0.094,0.095,0.092,0.092,296466
03/02/2016,0.09,0.09,0.089,0.089,160054
04/02/2016,0.09,0.091,0.087,0.087,581429
05/02/2016,0.087,0.091,0.087,0.09,760700
08/02/2016,0.088,0.088,0.086,0.086,148600
09/02/2016,0.086,0.086,0.086,0.086,0
10/02/2016,0.09,0.094,0.09,0.093,74247
11/02/2016,0.099,0.1,0.09,0.09,395982
12/02/2016,0.086,0.088,0.072,0.072,1394937
15/02/2016,0.074,0.08,0.074,0.08,165149
16/02/2016,0.082,0.082,0.08,0.08,78649
17/02/2016,0.081,0.085,0.081,0.085,123274
18/02/2016,0.09,0.09,0.09,0.09,13469
19/02/2016,0.1,0.1,0.09,0.09,119809
22/02/2016,0.1,0.1,0.09,0.09,188443
23/02/2016,0.091,0.091,0.091,0.091,2000
24/02/2016,0.093,0.093,0.093,0.093,1400
25/02/2016,0.095,0.095,0.095,0.095,15000
26/02/2016,0.1,0.105,0.1,0.105,12309
29/02/2016,0.1,0.1,0.096,0.096,26922
01/03/2016,0.098,0.11,0.098,0.105,153568
02/03/2016,0.125,0.125,0.115,0.125,57200
03/03/2016,0.125,0.125,0.115,0.115,70000
04/03/2016,0.125,0.125,0.125,0.125,30000
07/03/2016,0.125,0.135,0.125,0.135,191425
08/03/2016,0.13,0.13,0.12,0.12,143429
09/03/2016,0.12,0.12,0.12,0.12,72000
10/03/2016,0.115,0.12,0.115,0.12,77912
11/03/2016,0.125,0.13,0.125,0.13,235933
14/03/2016,0.12,0.12,0.12,0.12,94997
15/03/2016,0.12,0.125,0.12,0.125,89878
16/03/2016,0.12,0.135,0.12,0.135,129807
17/03/2016,0.15,0.195,0.15,0.185,912826
18/03/2016,0.185,0.185,0.165,0.17,494906
21/03/2016,0.17,0.175,0.17,0.175,3000
22/03/2016,0.165,0.17,0.165,0.17,4817
23/03/2016,0.17,0.17,0.17,0.17,36983
24/03/2016,0.165,0.165,0.155,0.16,153639
29/03/2016,0.16,0.16,0.16,0.16,21801
30/03/2016,0.16,0.16,0.16,0.16,0
31/03/2016,0.16,0.16,0.16,0.16,0
01/04/2016,0.175,0.175,0.165,0.165,220207
04/04/2016,0.165,0.165,0.165,0.165,0
05/04/2016,0.16,0.165,0.16,0.16,196119
06/04/2016,0.16,0.16,0.16,0.16,10000
07/04/2016,0.165,0.165,0.165,0.165,30182
08/04/2016,0.165,0.165,0.165,0.165,0
11/04/2016,0.165,0.165,0.165,0.165,0
12/04/2016,0.155,0.155,0.145,0.145,62146
13/04/2016,0.145,0.145,0.135,0.145,139916
14/04/2016,0.145,0.15,0.145,0.15,19241
15/04/2016,0.145,0.15,0.145,0.15,16017
18/04/2016,0.145,0.145,0.145,0.145,39357
19/04/2016,0.145,0.145,0.145,0.145,3668
20/04/2016,0.14,0.145,0.14,0.145,50000
21/04/2016,0.145,0.145,0.145,0.145,3683
22/04/2016,0.145,0.145,0.135,0.135,117054
26/04/2016,0.14,0.14,0.135,0.135,60376
27/04/2016,0.13,0.13,0.11,0.11,85846
28/04/2016,0.11,0.11,0.11,0.11,0
29/04/2016,0.12,0.13,0.11,0.11,390285
02/05/2016,0.115,0.14,0.115,0.14,80000
03/05/2016,0.13,0.14,0.13,0.14,57600
04/05/2016,0.13,0.13,0.125,0.125,49060
05/05/2016,0.125,0.125,0.125,0.125,30140
06/05/2016,0.125,0.125,0.125,0.125,0
09/05/2016,0.13,0.13,0.125,0.125,5500
10/05/2016,0.125,0.125,0.125,0.125,99795
11/05/2016,0.125,0.145,0.125,0.14,171569
12/05/2016,0.14,0.14,0.14,0.14,0
13/05/2016,0.14,0.14,0.14,0.14,40000
16/05/2016,0.145,0.15,0.145,0.15,45313
17/05/2016,0.15,0.16,0.15,0.16,25000
18/05/2016,0.15,0.15,0.145,0.15,17042
19/05/2016,0.15,0.15,0.15,0.15,95928
20/05/2016,0.16,0.16,0.16,0.16,106250
23/05/2016,0.16,0.16,0.16,0.16,0
24/05/2016,0.16,0.16,0.15,0.15,182497
25/05/2016,0.15,0.15,0.15,0.15,36108
26/05/2016,0.15,0.15,0.15,0.15,46001
27/05/2016,0.15,0.15,0.135,0.15,83203
30/05/2016,0.15,0.15,0.14,0.14,70508
31/05/2016,0.14,0.14,0.125,0.125,322814
01/06/2016,0.125,0.125,0.125,0.125,0
02/06/2016,0.12,0.12,0.115,0.115,44672
03/06/2016,0.125,0.13,0.125,0.13,157600
06/06/2016,0.13,0.13,0.13,0.13,10000
07/06/2016,0.13,0.13,0.13,0.13,6783
08/06/2016,0.115,0.115,0.115,0.115,18094
09/06/2016,0.115,0.125,0.115,0.115,172109
10/06/2016,0.13,0.135,0.13,0.135,59550
14/06/2016,0.13,0.135,0.125,0.135,122115
15/06/2016,0.12,0.125,0.11,0.125,249760
16/06/2016,0.12,0.125,0.115,0.125,163680
17/06/2016,0.125,0.125,0.115,0.115,67414
20/06/2016,0.11,0.11,0.11,0.11,865
21/06/2016,0.125,0.13,0.115,0.125,187979
22/06/2016,0.125,0.125,0.115,0.115,60000
23/06/2016,0.12,0.125,0.12,0.12,50247
24/06/2016,0.125,0.125,0.115,0.115,78553
27/06/2016,0.115,0.115,0.115,0.115,68370
28/06/2016,0.115,0.115,0.11,0.115,115716
29/06/2016,0.115,0.115,0.11,0.11,137500
30/06/2016,0.12,0.125,0.12,0.12,106000
01/07/2016,0.125,0.13,0.125,0.13,143398
04/07/2016,0.13,0.135,0.115,0.115,55865
05/07/2016,0.12,0.12,0.12,0.12,150000
06/07/2016,0.12,0.12,0.12,0.12,0
07/07/2016,0.12,0.12,0.115,0.115,37244
08/07/2016,0.12,0.12,0.12,0.12,4255
11/07/2016,0.13,0.13,0.13,0.13,160000
12/07/2016,0.125,0.125,0.125,0.125,19981
13/07/2016,0.12,0.12,0.115,0.115,273285
14/07/2016,0.115,0.12,0.115,0.12,110017
15/07/2016,0.12,0.125,0.12,0.125,150000
18/07/2016,0.125,0.125,0.12,0.12,196940
19/07/2016,0.115,0.115,0.115,0.115,16344
20/07/2016,0.115,0.115,0.115,0.115,0
21/07/2016,0.115,0.125,0.115,0.125,83222
22/07/2016,0.125,0.13,0.125,0.13,41522
25/07/2016,0.13,0.13,0.13,0.13,0
26/07/2016,0.13,0.13,0.12,0.12,50202
27/07/2016,0.12,0.12,0.12,0.12,9000
28/07/2016,0.12,0.12,0.12,0.12,0
29/07/2016,0.12,0.12,0.12,0.12,0
01/08/2016,0.12,0.12,0.12,0.12,66873
02/08/2016,0.12,0.12,0.12,0.12,3548
03/08/2016,0.12,0.12,0.12,0.12,0
04/08/2016,0.12,0.12,0.12,0.12,0
05/08/2016,0.12,0.12,0.12,0.12,10000
08/08/2016,0.12,0.12,0.12,0.12,0
09/08/2016,0.12,0.12,0.12,0.12,0
10/08/2016,0.115,0.115,0.115,0.115,10000
11/08/2016,0.11,0.115,0.11,0.115,80079
12/08/2016,0.11,0.11,0.11,0.11,22370
15/08/2016,0.11,0.11,0.11,0.11,0
16/08/2016,0.11,0.11,0.11,0.11,52451
17/08/2016,0.115,0.115,0.115,0.115,14200
18/08/2016,0.115,0.115,0.115,0.115,0
19/08/2016,0.11,0.11,0.105,0.105,75000
22/08/2016,0.115,0.12,0.115,0.12,53170
23/08/2016,0.115,0.115,0.115,0.115,21500
24/08/2016,0.115,0.12,0.115,0.12,33500
25/08/2016,0.12,0.12,0.12,0.12,0
26/08/2016,0.12,0.12,0.12,0.12,0
29/08/2016,0.12,0.12,0.12,0.12,0
30/08/2016,0.12,0.12,0.12,0.12,0
31/08/2016,0.11,0.12,0.105,0.105,288779
01/09/2016,0.105,0.105,0.1,0.1,162527
02/09/2016,0.1,0.1,0.1,0.1,20000
05/09/2016,0.098,0.098,0.095,0.095,161914
06/09/2016,0.095,0.11,0.09,0.1,99500
07/09/2016,0.1,0.1,0.1,0.1,0
08/09/2016,0.097,0.097,0.097,0.097,65500
09/09/2016,0.095,0.095,0.09,0.094,200000
12/09/2016,0.09,0.09,0.085,0.085,47000
13/09/2016,0.086,0.086,0.075,0.075,678600
14/09/2016,0.08,0.084,0.08,0.08,115000
15/09/2016,0.08,0.08,0.08,0.08,21837
16/09/2016,0.082,0.082,0.082,0.082,60000
19/09/2016,0.082,0.082,0.082,0.082,0
20/09/2016,0.084,0.084,0.079,0.079,153624
21/09/2016,0.08,0.085,0.079,0.084,305000
22/09/2016,0.085,0.096,0.085,0.096,240000
23/09/2016,0.096,0.096,0.096,0.096,0
26/09/2016,0.094,0.096,0.094,0.096,60000
27/09/2016,0.095,0.095,0.095,0.095,10000
28/09/2016,0.096,0.098,0.096,0.098,80000
29/09/2016,0.1,0.105,0.1,0.105,259625
30/09/2016,0.11,0.115,0.11,0.115,50000
03/10/2016,0.115,0.115,0.11,0.11,190000
04/10/2016,0.115,0.12,0.11,0.12,183606
05/10/2016,0.115,0.115,0.115,0.115,40000
06/10/2016,0.105,0.12,0.105,0.12,260375
07/10/2016,0.1,0.11,0.1,0.11,170000
10/10/2016,0.11,0.11,0.11,0.11,348700
11/10/2016,0.115,0.12,0.11,0.11,300000
12/10/2016,0.105,0.105,0.087,0.105,116000
13/10/2016,0.105,0.11,0.105,0.11,98600
14/10/2016,0.11,0.115,0.11,0.115,281322
17/10/2016,0.12,0.125,0.12,0.12,405000
18/10/2016,0.125,0.125,0.12,0.12,240000
19/10/2016,0.105,0.12,0.105,0.12,35000
20/10/2016,0.11,0.11,0.11,0.11,7250
21/10/2016,0.105,0.105,0.1,0.1,122295
24/10/2016,0.1,0.1,0.1,0.1,0
25/10/2016,0.105,0.105,0.105,0.105,45500
26/10/2016,0.105,0.105,0.105,0.105,0
27/10/2016,0.1,0.1,0.1,0.1,11563
28/10/2016,0.11,0.11,0.11,0.11,20000
31/10/2016,0.11,0.11,0.11,0.11,0
01/11/2016,0.1,0.1,0.1,0.1,30000
02/11/2016,0.1,0.1,0.1,0.1,168900
03/11/2016,0.1,0.1,0.1,0.1,0
04/11/2016,0.1,0.125,0.1,0.12,904517
07/11/2016,0.125,0.125,0.12,0.12,214926
08/11/2016,0.115,0.115,0.115,0.115,40000
09/11/2016,0.115,0.115,0.115,0.115,62226
10/11/2016,0.115,0.115,0.11,0.11,25000
11/11/2016,0.11,0.11,0.11,0.11,20000
14/11/2016,0.11,0.11,0.11,0.11,0
15/11/2016,0.11,0.11,0.1,0.1,150000
16/11/2016,0.1,0.1,0.1,0.1,0
17/11/2016,0.1,0.1,0.1,0.1,0
18/11/2016,0.11,0.11,0.11,0.11,100000
21/11/2016,0.11,0.11,0.11,0.11,80000
22/11/2016,0.11,0.11,0.11,0.11,4768
23/11/2016,0.1,0.1,0.1,0.1,148500
24/11/2016,0.1,0.1,0.092,0.1,140000
25/11/2016,0.1,0.1,0.1,0.1,0
28/11/2016,0.1,0.1,0.1,0.1,0
29/11/2016,0.1,0.1,0.098,0.098,20200
30/11/2016,0.1,0.1,0.1,0.1,10000
01/12/2016,0.1,0.11,0.1,0.11,103750
02/12/2016,0.095,0.11,0.093,0.11,46792
05/12/2016,0.1,0.1,0.1,0.1,10000
06/12/2016,0.1,0.1,0.1,0.1,20000
07/12/2016,0.1,0.1,0.1,0.1,0
08/12/2016,0.098,0.098,0.098,0.098,26217
09/12/2016,0.098,0.098,0.098,0.098,0
12/12/2016,0.098,0.098,0.098,0.098,0
13/12/2016,0.098,0.098,0.09,0.09,152560
14/12/2016,0.09,0.09,0.09,0.09,0
15/12/2016,0.099,0.1,0.099,0.1,20000
16/12/2016,0.093,0.093,0.089,0.09,325000
19/12/2016,0.098,0.099,0.091,0.091,222387
20/12/2016,0.095,0.098,0.095,0.098,50731
21/12/2016,0.095,0.095,0.095,0.095,4545
22/12/2016,0.095,0.095,0.095,0.095,0
23/12/2016,0.095,0.095,0.095,0.095,6724
28/12/2016,0.088,0.089,0.087,0.087,71483
29/12/2016,0.09,0.09,0.09,0.09,5700
30/12/2016,0.087,0.087,0.087,0.087,75000
03/01/2017,0.087,0.087,0.087,0.087,0
04/01/2017,0.087,0.087,0.087,0.087,35200
05/01/2017,0.088,0.088,0.088,0.088,25000
06/01/2017,0.088,0.088,0.088,0.088,0
09/01/2017,0.087,0.087,0.087,0.087,100000
10/01/2017,0.087,0.087,0.087,0.087,0
11/01/2017,0.087,0.09,0.086,0.09,197712
12/01/2017,0.09,0.09,0.09,0.09,5700
13/01/2017,0.09,0.09,0.09,0.09,0
16/01/2017,0.09,0.09,0.09,0.09,0
17/01/2017,0.09,0.093,0.09,0.093,100000
18/01/2017,0.093,0.093,0.093,0.093,0
19/01/2017,0.093,0.093,0.093,0.093,0
20/01/2017,0.093,0.093,0.093,0.093,0
23/01/2017,0.086,0.086,0.083,0.085,247000
24/01/2017,0.085,0.088,0.085,0.088,134980
25/01/2017,0.083,0.096,0.083,0.096,234000
27/01/2017,0.096,0.096,0.096,0.096,0
30/01/2017,0.096,0.096,0.096,0.096,0
31/01/2017,0.09,0.09,0.076,0.076,600000
01/02/2017,0.079,0.081,0.075,0.075,443500
02/02/2017,0.075,0.075,0.075,0.075,25000
03/02/2017,0.075,0.075,0.075,0.075,20000
06/02/2017,0.075,0.075,0.075,0.075,0
07/02/2017,0.076,0.076,0.073,0.075,213000
08/02/2017,0.075,0.075,0.075,0.075,0
09/02/2017,0.075,0.075,0.075,0.075,7500
10/02/2017,0.075,0.075,0.075,0.075,0
13/02/2017,0.077,0.077,0.076,0.076,97600
14/02/2017,0.076,0.076,0.076,0.076,0
15/02/2017,0.079,0.081,0.078,0.081,297365
16/02/2017,0.079,0.08,0.079,0.08,55000
17/02/2017,0.079,0.079,0.079,0.079,7000
20/02/2017,0.079,0.079,0.078,0.078,244000
21/02/2017,0.079,0.081,0.079,0.081,150000
22/02/2017,0.081,0.081,0.081,0.081,0
23/02/2017,0.081,0.081,0.075,0.075,436000
24/02/2017,0.076,0.076,0.074,0.074,165000
27/02/2017,0.074,0.074,0.074,0.074,57888
28/02/2017,0.071,0.071,0.069,0.069,426199
01/03/2017,0.069,0.07,0.069,0.07,146500
02/03/2017,0.069,0.069,0.069,0.069,68458
03/03/2017,0.069,0.07,0.068,0.07,360658
06/03/2017,0.069,0.069,0.069,0.069,157191
07/03/2017,0.069,0.069,0.069,0.069,0
08/03/2017,0.069,0.069,0.069,0.069,0
09/03/2017,0.069,0.069,0.069,0.069,0
10/03/2017,0.07,0.078,0.07,0.078,87385
13/03/2017,0.074,0.074,0.072,0.072,232500
14/03/2017,0.073,0.073,0.073,0.073,75000
15/03/2017,0.073,0.073,0.073,0.073,0
16/03/2017,0.073,0.073,0.073,0.073,0
17/03/2017,0.08,0.083,0.08,0.083,155000
20/03/2017,0.085,0.085,0.085,0.085,217707
21/03/2017,0.088,0.088,0.087,0.088,252075
22/03/2017,0.09,0.09,0.09,0.09,35000
23/03/2017,0.092,0.1,0.092,0.1,300149
24/03/2017,0.1,0.105,0.1,0.105,139456
27/03/2017,0.1,0.1,0.097,0.1,340000
28/03/2017,0.1,0.105,0.1,0.1,66500
29/03/2017,0.1,0.105,0.1,0.105,290000
30/03/2017,0.1,0.1,0.098,0.098,120855
31/03/2017,0.098,0.098,0.098,0.098,4138
03/04/2017,0.098,0.098,0.097,0.097,280771
04/04/2017,0.097,0.1,0.096,0.096,131736
05/04/2017,0.096,0.1,0.096,0.097,54918
06/04/2017,0.1,0.105,0.1,0.105,190593
07/04/2017,0.105,0.11,0.105,0.105,53444
10/04/2017,0.105,0.115,0.105,0.115,192001
11/04/2017,0.115,0.115,0.105,0.105,38000
12/04/2017,0.105,0.105,0.105,0.105,10000
13/04/2017,0.105,0.105,0.105,0.105,0
18/04/2017,0.105,0.105,0.105,0.105,25000
19/04/2017,0.105,0.105,0.105,0.105,170000
20/04/2017,0.105,0.105,0.096,0.096,285300
21/04/2017,0.098,0.098,0.097,0.097,16842
24/04/2017,0.1,0.1,0.097,0.097,50000
26/04/2017,0.1,0.105,0.097,0.097,111208
27/04/2017,0.097,0.097,0.096,0.096,60892
28/04/2017,0.099,0.099,0.099,0.099,2605
01/05/2017,0.099,0.099,0.097,0.097,21000
02/05/2017,0.097,0.097,0.097,0.097,0
03/05/2017,0.097,0.097,0.096,0.096,6000
04/05/2017,0.093,0.093,0.09,0.09,79775
05/05/2017,0.09,0.09,0.085,0.085,203997
08/05/2017,0.084,0.084,0.083,0.083,21570
09/05/2017,0.083,0.09,0.082,0.09,166351
10/05/2017,0.095,0.095,0.095,0.095,35831
11/05/2017,0.095,0.095,0.091,0.092,320695
12/05/2017,0.092,0.092,0.092,0.092,0
15/05/2017,0.094,0.094,0.094,0.094,15560
16/05/2017,0.089,0.092,0.086,0.092,551631
17/05/2017,0.086,0.086,0.083,0.083,242797
18/05/2017,0.083,0.083,0.083,0.083,105838
19/05/2017,0.083,0.083,0.078,0.078,484440
22/05/2017,0.078,0.078,0.078,0.078,0
23/05/2017,0.075,0.077,0.075,0.077,241384
24/05/2017,0.076,0.078,0.076,0.078,25000
25/05/2017,0.082,0.082,0.082,0.082,249412
26/05/2017,0.082,0.082,0.082,0.082,80122
29/05/2017,0.076,0.08,0.076,0.08,195771
30/05/2017,0.081,0.082,0.081,0.081,261474
31/05/2017,0.086,0.091,0.086,0.086,279108
01/06/2017,0.087,0.089,0.087,0.089,35000
02/06/2017,0.09,0.105,0.09,0.105,95210
05/06/2017,0.105,0.105,0.105,0.105,0
06/06/2017,0.105,0.105,0.096,0.096,83578
07/06/2017,0.1,0.115,0.1,0.115,162471
08/06/2017,0.115,0.13,0.115,0.13,445268
09/06/2017,0.13,0.13,0.12,0.12,182044
13/06/2017,0.12,0.12,0.12,0.12,18333
14/06/2017,0.125,0.125,0.12,0.12,38595
15/06/2017,0.12,0.12,0.105,0.105,79293
16/06/2017,0.105,0.12,0.105,0.12,24761
19/06/2017,0.12,0.12,0.12,0.12,141666
20/06/2017,0.11,0.12,0.11,0.12,88024
21/06/2017,0.105,0.11,0.105,0.11,20000
22/06/2017,0.105,0.105,0.093,0.093,199955
23/06/2017,0.094,0.094,0.093,0.093,13000
26/06/2017,0.095,0.095,0.092,0.093,101580
27/06/2017,0.093,0.1,0.093,0.1,59850
28/06/2017,0.093,0.093,0.093,0.093,67000
29/06/2017,0.094,0.094,0.093,0.093,113043
30/06/2017,0.095,0.095,0.092,0.092,127044
03/07/2017,0.092,0.092,0.092,0.092,87474
04/07/2017,0.092,0.092,0.092,0.092,0
05/07/2017,0.09,0.09,0.082,0.088,430681
06/07/2017,0.085,0.088,0.085,0.088,133783
07/07/2017,0.088,0.088,0.088,0.088,22404
10/07/2017,0.088,0.088,0.088,0.088,0
11/07/2017,0.09,0.09,0.09,0.09,16769
12/07/2017,0.088,0.088,0.088,0.088,60000
13/07/2017,0.088,0.089,0.088,0.089,24698
14/07/2017,0.089,0.089,0.089,0.089,0
17/07/2017,0.089,0.089,0.089,0.089,0
18/07/2017,0.089,0.089,0.089,0.089,50000
19/07/2017,0.089,0.089,0.089,0.089,10728
20/07/2017,0.089,0.089,0.089,0.089,34185
21/07/2017,0.089,0.089,0.088,0.088,101013
24/07/2017,0.088,0.088,0.088,0.088,0
25/07/2017,0.088,0.088,0.088,0.088,58475
26/07/2017,0.089,0.089,0.089,0.089,20000
27/07/2017,0.089,0.089,0.088,0.088,63233
28/07/2017,0.088,0.088,0.087,0.087,100000
31/07/2017,0.087,0.087,0.087,0.087,0
01/08/2017,0.088,0.089,0.088,0.089,207599
02/08/2017,0.089,0.089,0.088,0.088,200483
03/08/2017,0.087,0.087,0.085,0.085,115111
04/08/2017,0.087,0.087,0.087,0.087,16708
07/08/2017,0.088,0.09,0.088,0.09,8202
08/08/2017,0.088,0.088,0.085,0.085,96777
09/08/2017,0.09,0.09,0.09,0.09,50000
10/08/2017,0.086,0.086,0.08,0.08,162294
11/08/2017,0.08,0.08,0.08,0.08,0
14/08/2017,0.08,0.08,0.08,0.08,0
15/08/2017,0.08,0.08,0.08,0.08,0
16/08/2017,0.081,0.081,0.08,0.08,51761
17/08/2017,0.076,0.076,0.076,0.076,18085
18/08/2017,0.075,0.075,0.075,0.075,143946
21/08/2017,0.075,0.075,0.074,0.074,15663
22/08/2017,0.074,0.074,0.073,0.073,139617
23/08/2017,0.071,0.071,0.07,0.071,161539
24/08/2017,0.07,0.071,0.068,0.068,124667
25/08/2017,0.068,0.068,0.065,0.065,209983
28/08/2017,0.07,0.07,0.07,0.07,35664
29/08/2017,0.07,0.07,0.07,0.07,0
30/08/2017,0.07,0.07,0.07,0.07,0
31/08/2017,0.07,0.07,0.07,0.07,25000
01/09/2017,0.07,0.07,0.07,0.07,0
04/09/2017,0.07,0.07,0.07,0.07,9900
05/09/2017,0.07,0.07,0.07,0.07,0
06/09/2017,0.07,0.07,0.07,0.07,198569
07/09/2017,0.07,0.07,0.066,0.066,51000
08/09/2017,0.071,0.071,0.071,0.071,4000
11/09/2017,0.067,0.067,0.064,0.064,140500
12/09/2017,0.064,0.064,0.064,0.064,3896
13/09/2017,0.064,0.064,0.064,0.064,0
14/09/2017,0.064,0.064,0.064,0.064,30000
15/09/2017,0.06,0.062,0.06,0.062,137618
18/09/2017,0.061,0.061,0.057,0.057,24090
19/09/2017,0.06,0.06,0.055,0.055,216793
20/09/2017,0.053,0.053,0.046,0.046,104698
21/09/2017,0.051,0.051,0.051,0.051,10000
22/09/2017,0.054,0.056,0.053,0.053,156220
25/09/2017,0.053,0.053,0.053,0.053,0
26/09/2017,0.053,0.055,0.053,0.055,87140
27/09/2017,0.06,0.06,0.058,0.06,522054
28/09/2017,0.06,0.06,0.06,0.06,0
29/09/2017,0.06,0.06,0.055,0.055,10000
02/10/2017,0.055,0.055,0.055,0.055,0
03/10/2017,0.055,0.055,0.055,0.055,0
04/10/2017,0.055,0.055,0.055,0.055,0
05/10/2017,0.055,0.055,0.055,0.055,0
06/10/2017,0.055,0.055,0.055,0.055,0
09/10/2017,0.056,0.056,0.053,0.053,34881
10/10/2017,0.055,0.056,0.055,0.056,30000
11/10/2017,0.056,0.056,0.056,0.056,0
12/10/2017,0.056,0.056,0.056,0.056,0
13/10/2017,0.056,0.056,0.056,0.056,47265
16/10/2017,0.056,0.056,0.056,0.056,0
17/10/2017,0.061,0.061,0.061,0.061,4210
18/10/2017,0.063,0.07,0.063,0.07,115000
19/10/2017,0.07,0.076,0.07,0.076,137839
20/10/2017,0.076,0.076,0.076,0.076,0
23/10/2017,0.082,0.091,0.082,0.091,496991
24/10/2017,0.091,0.091,0.091,0.091,0
25/10/2017,0.09,0.091,0.09,0.091,203012
26/10/2017,0.095,0.11,0.095,0.1,289819
27/10/2017,0.1,0.11,0.1,0.11,388660
30/10/2017,0.11,0.115,0.11,0.115,492439
31/10/2017,0.115,0.13,0.115,0.125,666851
01/11/2017,0.125,0.145,0.125,0.14,355572
02/11/2017,0.145,0.15,0.125,0.125,171216
03/11/2017,0.135,0.14,0.135,0.135,177854
06/11/2017,0.135,0.14,0.125,0.135,68000
07/11/2017,0.135,0.135,0.135,0.135,0
08/11/2017,0.135,0.135,0.135,0.135,0
09/11/2017,0.125,0.125,0.125,0.125,5044
10/11/2017,0.12,0.12,0.12,0.12,20000
13/11/2017,0.12,0.12,0.12,0.12,0
14/11/2017,0.12,0.12,0.12,0.12,74956
15/11/2017,0.13,0.13,0.13,0.13,58000
16/11/2017,0.13,0.13,0.13,0.13,0
17/11/2017,0.13,0.13,0.13,0.13,0
20/11/2017,0.13,0.13,0.13,0.13,0
21/11/2017,0.13,0.13,0.13,0.13,20000
22/11/2017,0.125,0.125,0.125,0.125,1000
23/11/2017,0.125,0.125,0.125,0.125,15750
24/11/2017,0.12,0.12,0.12,0.12,72226
27/11/2017,0.12,0.12,0.12,0.12,125000
28/11/2017,0.12,0.12,0.12,0.12,0
29/11/2017,0.125,0.13,0.125,0.13,12000
30/11/2017,0.125,0.13,0.125,0.13,138028
01/12/2017,0.13,0.13,0.13,0.13,21000
04/12/2017,0.13,0.135,0.13,0.135,80972
05/12/2017,0.135,0.135,0.135,0.135,163028
06/12/2017,0.135,0.135,0.135,0.135,27881
07/12/2017,0.14,0.14,0.135,0.135,121000
08/12/2017,0.135,0.135,0.135,0.135,0
11/12/2017,0.135,0.135,0.13,0.13,23633
12/12/2017,0.13,0.13,0.13,0.13,835
13/12/2017,0.13,0.13,0.13,0.13,0
14/12/2017,0.13,0.13,0.13,0.13,40000
15/12/2017,0.13,0.13,0.13,0.13,36956
18/12/2017,0.125,0.13,0.12,0.13,104588
19/12/2017,0.13,0.13,0.12,0.12,35362
20/12/2017,0.12,0.12,0.12,0.12,0
21/12/2017,0.13,0.13,0.13,0.13,70895
22/12/2017,0.13,0.13,0.13,0.13,0
27/12/2017,0.135,0.135,0.135,0.135,52629
28/12/2017,0.135,0.135,0.135,0.135,213771
29/12/2017,0.135,0.14,0.135,0.14,114800
02/01/2018,0.14,0.14,0.14,0.14,0
03/01/2018,0.14,0.14,0.14,0.14,1000
04/01/2018,0.14,0.14,0.14,0.14,0
05/01/2018,0.14,0.14,0.135,0.135,7632
08/01/2018,0.135,0.135,0.13,0.13,242396
09/01/2018,0.13,0.13,0.13,0.13,0
10/01/2018,0.13,0.13,0.13,0.13,1805
