Date,Open,High,Low,Close,Volume
08/09/2003,0.85,0.85,0.85,0.85,0
09/09/2003,0.9,0.9,0.9,0.9,5000
10/09/2003,0.9,0.9,0.9,0.9,0
11/09/2003,0.9,0.9,0.9,0.9,0
12/09/2003,0.96,0.96,0.96,0.96,165000
15/09/2003,1,1,1,1,28000
16/09/2003,1,1,1,1,5000
17/09/2003,1,1,1,1,0
18/09/2003,1,1,1,1,0
19/09/2003,0.99,0.99,0.99,0.99,988
22/09/2003,0.99,1,0.99,1,5099
23/09/2003,1,1,1,1,12413
24/09/2003,1,1,1,1,0
25/09/2003,1,1,1,1,0
26/09/2003,1,1,1,1,0
29/09/2003,1,1,1,1,0
30/09/2003,1,1,1,1,60000
01/10/2003,0.98,0.98,0.98,0.98,3272
02/10/2003,0.98,0.98,0.98,0.98,0
03/10/2003,0.98,0.98,0.98,0.98,0
06/10/2003,1.1,1.1,1.1,1.1,2500
07/10/2003,1.07,1.07,1.07,1.07,4272
08/10/2003,1.07,1.07,1.07,1.07,0
09/10/2003,1.1,1.1,1.1,1.1,17500
10/10/2003,1.1,1.1,1.1,1.1,0
13/10/2003,1.1,1.1,1.1,1.1,0
14/10/2003,1.1,1.1,1.1,1.1,0
15/10/2003,1.1,1.1,1.1,1.1,0
16/10/2003,1.08,1.08,1.08,1.08,1772
17/10/2003,1.08,1.08,1.08,1.08,0
20/10/2003,1.08,1.08,1.08,1.08,0
21/10/2003,1.08,1.08,1.08,1.08,0
22/10/2003,1.08,1.08,1.08,1.08,6000
23/10/2003,1.08,1.08,1.08,1.08,0
24/10/2003,1.08,1.08,1.08,1.08,0
27/10/2003,1.08,1.08,1.08,1.08,0
28/10/2003,1.12,1.12,1.12,1.12,10000
29/10/2003,1.15,1.15,1.15,1.15,12000
30/10/2003,1.15,1.15,1.15,1.15,0
31/10/2003,1.15,1.15,1.15,1.15,0
03/11/2003,1.15,1.15,1.15,1.15,0
04/11/2003,1.15,1.16,1.15,1.16,30400
05/11/2003,1.16,1.16,1.16,1.16,30000
06/11/2003,1.16,1.16,1.16,1.16,14000
07/11/2003,1.16,1.16,1.16,1.16,0
10/11/2003,1.16,1.16,1.16,1.16,0
11/11/2003,1.11,1.11,1.1,1.1,8000
12/11/2003,1.1,1.1,1.08,1.08,10000
13/11/2003,1.08,1.08,1.08,1.08,0
14/11/2003,1.05,1.05,1.05,1.05,363295
17/11/2003,1.05,1.05,1.05,1.05,4400
18/11/2003,1.05,1.05,1.05,1.05,50000
19/11/2003,1.05,1.05,1.05,1.05,0
20/11/2003,1.05,1.05,1.05,1.05,25000
21/11/2003,1.05,1.05,1.05,1.05,0
24/11/2003,1.05,1.05,1.05,1.05,0
25/11/2003,1.05,1.05,1.05,1.05,0
26/11/2003,1.05,1.05,1.05,1.05,0
27/11/2003,1.05,1.05,1.05,1.05,0
28/11/2003,1.05,1.05,1.05,1.05,0
01/12/2003,1.05,1.05,1.05,1.05,0
02/12/2003,1.05,1.05,1.05,1.05,0
03/12/2003,1.1,1.1,1.1,1.1,1090
04/12/2003,1.1,1.1,1.1,1.1,0
05/12/2003,1.1,1.1,1.1,1.1,0
08/12/2003,1.1,1.1,1.1,1.1,2500
09/12/2003,1.1,1.1,1.1,1.1,0
10/12/2003,1.1,1.1,1.1,1.1,0
11/12/2003,1.1,1.1,1.1,1.1,0
12/12/2003,1.1,1.1,1.1,1.1,0
15/12/2003,1.1,1.1,1.1,1.1,0
16/12/2003,1.1,1.1,1.1,1.1,0
17/12/2003,1.1,1.1,1.1,1.1,0
18/12/2003,1.1,1.1,1.1,1.1,5000
19/12/2003,1.1,1.1,1.1,1.1,0
22/12/2003,1.15,1.15,1.15,1.15,10000
23/12/2003,1.15,1.15,1.15,1.15,0
24/12/2003,1.15,1.15,1.15,1.15,0
29/12/2003,1.15,1.15,1.15,1.15,2200
30/12/2003,1.15,1.15,1.15,1.15,14000
31/12/2003,1.15,1.15,1.15,1.15,0
02/01/2004,1.15,1.15,1.15,1.15,0
05/01/2004,1.15,1.15,1.15,1.15,0
06/01/2004,1.15,1.15,1.15,1.15,7000
07/01/2004,1.15,1.15,1.15,1.15,0
08/01/2004,1.18,1.18,1.18,1.18,6800
09/01/2004,1.29,1.29,1.12,1.12,6940
12/01/2004,1.12,1.12,1.12,1.12,0
13/01/2004,1.12,1.12,1.12,1.12,0
14/01/2004,1.12,1.12,1.12,1.12,8
15/01/2004,1.12,1.12,1.12,1.12,0
16/01/2004,1.15,1.15,1.11,1.11,29352
19/01/2004,1.11,1.11,1.11,1.11,0
20/01/2004,1.11,1.11,1.11,1.11,0
21/01/2004,1.11,1.11,1.11,1.11,0
22/01/2004,1.11,1.11,1.11,1.11,0
23/01/2004,1.12,1.12,1,1,36400
27/01/2004,1,1,1,1,0
28/01/2004,1.05,1.05,1,1,34248
29/01/2004,1,1,1,1,0
30/01/2004,1,1,1,1,0
02/02/2004,1,1,1,1,0
03/02/2004,1,1,1,1,0
04/02/2004,1.03,1.03,1.03,1.03,5000
05/02/2004,1.03,1.03,1.03,1.03,10000
06/02/2004,1.03,1.03,1.03,1.03,0
09/02/2004,1.03,1.03,1.03,1.03,5000
10/02/2004,1.03,1.03,1.03,1.03,0
11/02/2004,1.03,1.03,1.03,1.03,18500
12/02/2004,1.03,1.03,1.03,1.03,0
13/02/2004,1.03,1.03,1.03,1.03,10000
16/02/2004,1.03,1.03,1.03,1.03,0
17/02/2004,1.03,1.03,1.03,1.03,0
18/02/2004,1.06,1.06,1.06,1.06,6500
19/02/2004,1.1,1.1,1.1,1.1,3500
20/02/2004,1.1,1.1,1.1,1.1,0
23/02/2004,1.1,1.1,1.1,1.1,0
24/02/2004,1.1,1.1,1.1,1.1,55000
25/02/2004,1.1,1.1,1.1,1.1,5000
26/02/2004,1.1,1.1,1.1,1.1,2045
27/02/2004,1.1,1.1,1.1,1.1,0
01/03/2004,1.1,1.1,1.1,1.1,0
02/03/2004,1.24,1.24,1.24,1.24,2001
03/03/2004,1.24,1.24,1.24,1.24,6000
04/03/2004,1.24,1.24,1.24,1.24,0
05/03/2004,1.24,1.24,1.24,1.24,0
08/03/2004,1.24,1.24,1.24,1.24,4000
09/03/2004,1.14,1.14,1.14,1.14,4871824
10/03/2004,1.1,1.1,1.1,1.1,1
11/03/2004,1.24,1.24,1.24,1.24,5000
12/03/2004,1.24,1.24,1.24,1.24,3000
15/03/2004,1.24,1.24,1.24,1.24,1090
16/03/2004,1.24,1.24,1.24,1.24,2500
17/03/2004,1.24,1.24,1.2,1.2,158261
18/03/2004,1.25,1.25,1.25,1.25,6000
19/03/2004,1.25,1.25,1.25,1.25,2000
22/03/2004,1.25,1.25,1.25,1.25,0
23/03/2004,1.12,1.26,1.12,1.26,7634
24/03/2004,1.26,1.26,1.26,1.26,0
25/03/2004,1.21,1.3,1.2,1.3,25000
26/03/2004,1.26,1.34,1.19,1.25,81800
29/03/2004,1.18,1.26,1.17,1.26,13800
30/03/2004,1.26,1.26,1.26,1.26,0
31/03/2004,1.15,1.16,1.15,1.16,9000
01/04/2004,1.16,1.16,1.16,1.16,12000
02/04/2004,1.18,1.18,1.15,1.15,12800
05/04/2004,1.15,1.15,1.15,1.15,0
06/04/2004,1.17,1.2,1.16,1.2,3954
07/04/2004,1.15,1.15,1.15,1.15,4846
08/04/2004,1.15,1.15,1.14,1.14,5000
13/04/2004,1.14,1.14,1.14,1.14,6560
14/04/2004,1.14,1.14,1.14,1.14,0
15/04/2004,1.14,1.14,1.14,1.14,0
16/04/2004,1.14,1.14,1.14,1.14,0
19/04/2004,1.14,1.14,1.14,1.14,0
20/04/2004,1.14,1.14,1.14,1.14,0
21/04/2004,1.14,1.14,1.14,1.14,0
22/04/2004,1.13,1.13,1.13,1.13,10000
23/04/2004,1.13,1.13,1.13,1.13,0
26/04/2004,1.13,1.13,1.13,1.13,0
27/04/2004,1.13,1.13,1.13,1.13,0
28/04/2004,1.13,1.13,1.12,1.12,12000
29/04/2004,1.12,1.12,1.12,1.12,0
30/04/2004,1.12,1.12,1.12,1.12,0
03/05/2004,1.12,1.12,1.12,1.12,0
04/05/2004,1.12,1.12,1.12,1.12,0
05/05/2004,1.12,1.12,1.12,1.12,0
06/05/2004,1.12,1.12,1.12,1.12,0
07/05/2004,1.12,1.12,1.12,1.12,0
10/05/2004,1.12,1.12,1.12,1.12,0
11/05/2004,1.12,1.12,1.12,1.12,0
12/05/2004,1.12,1.12,1.12,1.12,0
13/05/2004,1.12,1.12,1.12,1.12,0
14/05/2004,1.12,1.12,1.12,1.12,0
17/05/2004,1.12,1.12,1.12,1.12,0
18/05/2004,1.12,1.12,1.12,1.12,0
19/05/2004,1.15,1.15,1.15,1.15,14390
20/05/2004,1.15,1.15,1.15,1.15,0
21/05/2004,1.15,1.15,1.15,1.15,0
24/05/2004,1.11,1.11,1.11,1.11,5000
25/05/2004,1.11,1.11,1.11,1.11,0
26/05/2004,1.11,1.11,1.11,1.11,0
27/05/2004,1.11,1.11,1.11,1.11,0
28/05/2004,1.11,1.11,1.11,1.11,0
31/05/2004,1.11,1.29,1.08,1.08,104224
01/06/2004,1.08,1.08,1.08,1.08,0
02/06/2004,1.14,1.14,1.1,1.1,20000
03/06/2004,1.1,1.1,1.1,1.1,0
04/06/2004,1.1,1.1,1.1,1.1,0
07/06/2004,1.1,1.1,1.05,1.05,15940
08/06/2004,1.03,1.03,1.01,1.01,34624
09/06/2004,1.01,1.01,1,1,95000
10/06/2004,1,1,0.97,0.97,5000
11/06/2004,1,1,1,1,10700
15/06/2004,1,1,1,1,0
16/06/2004,1,1,1,1,71000
17/06/2004,1,1,1,1,0
18/06/2004,1,1,1,1,9000
21/06/2004,1.05,1.05,1.05,1.05,3010
22/06/2004,1.05,1.05,1.05,1.05,0
23/06/2004,1.02,1.02,1.02,1.02,2000
24/06/2004,1.02,1.02,1.02,1.02,0
25/06/2004,1.05,1.05,1.05,1.05,1500
28/06/2004,1.05,1.05,1.05,1.05,0
29/06/2004,1.05,1.05,1.05,1.05,0
30/06/2004,1.05,1.05,1.05,1.05,0
01/07/2004,1.05,1.05,1.05,1.05,0
02/07/2004,1.04,1.04,1.04,1.04,9000
05/07/2004,1.03,1.03,1.03,1.03,974
06/07/2004,1.03,1.03,1.03,1.03,1000
07/07/2004,1.01,1.01,1.01,1.01,10543
08/07/2004,1.04,1.05,1.04,1.05,36526
09/07/2004,1.01,1.01,1.01,1.01,1690
12/07/2004,1.01,1.01,1.01,1.01,0
13/07/2004,1.01,1.02,1.01,1.02,13100
14/07/2004,1.02,1.02,1.02,1.02,21250
15/07/2004,1.06,1.12,1.06,1.12,21300
16/07/2004,1.12,1.12,1.12,1.12,0
19/07/2004,1.12,1.12,1.12,1.12,0
20/07/2004,1.03,1.03,1.03,1.03,24091
21/07/2004,1.03,1.03,1.03,1.03,0
22/07/2004,1.06,1.06,1.06,1.06,2900
23/07/2004,1.05,1.05,1.05,1.05,300
26/07/2004,1.05,1.05,1.05,1.05,0
27/07/2004,1.05,1.05,1.05,1.05,0
28/07/2004,1.03,1.03,1.03,1.03,20609
29/07/2004,1.03,1.03,1.02,1.02,10300
30/07/2004,1.05,1.05,1.05,1.05,4700
02/08/2004,1.05,1.08,1.05,1.08,19000
03/08/2004,1.06,1.06,1.06,1.06,3000
04/08/2004,1.05,1.05,1.05,1.05,11500
05/08/2004,1.08,1.08,1.08,1.08,300
06/08/2004,1.08,1.08,1.08,1.08,0
09/08/2004,1.08,1.08,1.08,1.08,0
10/08/2004,1.12,1.13,1.12,1.13,13356
11/08/2004,1.13,1.13,1.13,1.13,0
12/08/2004,1.13,1.13,1.13,1.13,0
13/08/2004,1.13,1.13,1.13,1.13,0
16/08/2004,1.13,1.13,1.13,1.13,0
17/08/2004,1.13,1.13,1.13,1.13,0
18/08/2004,1.13,1.13,1.13,1.13,0
19/08/2004,1.13,1.13,1.13,1.13,0
20/08/2004,1.06,1.06,1.03,1.03,13634
23/08/2004,1.03,1.03,1.03,1.03,0
24/08/2004,1.03,1.03,1.03,1.03,0
25/08/2004,1.15,1.15,1.15,1.15,3627
26/08/2004,1.15,1.15,1.15,1.15,0
27/08/2004,1.1,1.1,1.1,1.1,300
30/08/2004,1.1,1.1,1.1,1.1,0
31/08/2004,1.15,1.15,1.15,1.15,5000
01/09/2004,1.15,1.15,1.15,1.15,0
02/09/2004,1.15,1.15,1.15,1.15,0
03/09/2004,1.15,1.15,1.15,1.15,0
06/09/2004,1.15,1.15,1.15,1.15,0
07/09/2004,1.14,1.14,1.14,1.14,3543272
08/09/2004,1.14,1.14,1.14,1.14,0
09/09/2004,1.12,1.12,1.12,1.12,2000
10/09/2004,1.12,1.12,1.12,1.12,0
13/09/2004,1.12,1.12,1.12,1.12,0
14/09/2004,1.12,1.12,1.12,1.12,0
15/09/2004,1.12,1.12,1.12,1.12,0
16/09/2004,1.14,1.14,1.14,1.14,5000
17/09/2004,1.14,1.14,1.14,1.14,0
20/09/2004,1.14,1.14,1.14,1.14,0
21/09/2004,1.14,1.14,1.14,1.14,3479
22/09/2004,1.15,1.15,1.15,1.15,5000
23/09/2004,1.15,1.15,1.15,1.15,4700
24/09/2004,1.15,1.15,1.15,1.15,0
27/09/2004,1.15,1.15,1.15,1.15,1500
28/09/2004,1.15,1.15,1.15,1.15,0
29/09/2004,1.15,1.15,1.15,1.15,5306
30/09/2004,1.15,1.15,1.15,1.15,0
01/10/2004,1.15,1.16,1.15,1.16,13494
04/10/2004,1.16,1.16,1.16,1.16,0
05/10/2004,1.15,1.15,1.15,1.15,1500
06/10/2004,1.2,1.2,1.2,1.2,16994
07/10/2004,1.2,1.2,1.2,1.2,0
08/10/2004,1.2,1.2,1.2,1.2,2000
11/10/2004,1.2,1.2,1.2,1.2,0
12/10/2004,1.24,1.25,1.24,1.25,11200
13/10/2004,1.25,1.25,1.15,1.15,11000
14/10/2004,1.2,1.2,1.2,1.2,10000
15/10/2004,1.25,1.25,1.25,1.25,4150
18/10/2004,1.25,1.25,1.25,1.25,0
19/10/2004,1.2,1.2,1.2,1.2,1850
20/10/2004,1.2,1.2,1.2,1.2,0
21/10/2004,1.2,1.2,1.2,1.2,0
22/10/2004,1.2,1.2,1.2,1.2,0
25/10/2004,1.2,1.2,1.2,1.2,0
26/10/2004,1.2,1.2,1.2,1.2,0
27/10/2004,1.2,1.2,1.2,1.2,0
28/10/2004,1.2,1.2,1.2,1.2,0
29/10/2004,1.2,1.2,1.2,1.2,0
01/11/2004,1.2,1.2,1.2,1.2,0
02/11/2004,1.2,1.2,1.2,1.2,0
03/11/2004,1.2,1.2,1.2,1.2,0
04/11/2004,1.2,1.2,1.2,1.2,0
05/11/2004,1.2,1.2,1.2,1.2,0
08/11/2004,1.2,1.2,1.2,1.2,0
09/11/2004,1.2,1.2,1.2,1.2,0
10/11/2004,1.2,1.2,1.2,1.2,0
11/11/2004,1.2,1.2,1.2,1.2,0
12/11/2004,1.2,1.2,1.2,1.2,0
15/11/2004,1.2,1.2,1.2,1.2,0
16/11/2004,1.23,1.23,1.23,1.23,4000
17/11/2004,1.23,1.23,1.23,1.23,0
18/11/2004,1.23,1.23,1.23,1.23,0
19/11/2004,1.23,1.23,1.23,1.23,0
22/11/2004,1.23,1.23,1.23,1.23,0
23/11/2004,1.23,1.23,1.23,1.23,0
24/11/2004,1.24,1.25,1.23,1.25,168018
25/11/2004,1.28,1.3,1.28,1.3,9200
26/11/2004,1.3,1.3,1.3,1.3,1000
29/11/2004,1.3,1.3,1.3,1.3,0
30/11/2004,1.3,1.39,1.3,1.39,13300
01/12/2004,1.39,1.39,1.39,1.39,0
02/12/2004,1.39,1.39,1.39,1.39,0
03/12/2004,1.4,1.4,1.4,1.4,5000
06/12/2004,1.4,1.4,1.4,1.4,3000
07/12/2004,1.4,1.4,1.4,1.4,0
08/12/2004,1.4,1.4,1.4,1.4,0
09/12/2004,1.4,1.4,1.4,1.4,0
10/12/2004,1.4,1.4,1.4,1.4,0
13/12/2004,1.38,1.38,1.38,1.38,283025
14/12/2004,1.32,1.32,1.3,1.3,9000
15/12/2004,1.35,1.35,1.35,1.35,4000
16/12/2004,1.35,1.35,1.35,1.35,500
17/12/2004,1.35,1.35,1.35,1.35,0
20/12/2004,1.35,1.35,1.35,1.35,0
21/12/2004,1.35,1.35,1.35,1.35,0
22/12/2004,1.35,1.35,1.33,1.33,16000
23/12/2004,1.33,1.33,1.33,1.33,0
24/12/2004,1.36,1.36,1.36,1.36,3654
29/12/2004,1.36,1.36,1.36,1.36,6301
30/12/2004,1.38,1.38,1.38,1.38,62
31/12/2004,1.38,1.38,1.38,1.38,0
04/01/2005,1.42,1.42,1.42,1.42,8010
05/01/2005,1.42,1.42,1.42,1.42,0
06/01/2005,1.42,1.42,1.42,1.42,0
07/01/2005,1.45,1.45,1.45,1.45,8005
10/01/2005,1.48,1.48,1.48,1.48,5000
11/01/2005,1.54,1.55,1.54,1.55,12900
12/01/2005,1.55,1.55,1.55,1.55,0
13/01/2005,1.55,1.55,1.55,1.55,2500
14/01/2005,1.61,1.61,1.61,1.61,4000
17/01/2005,1.62,1.65,1.62,1.65,6056
18/01/2005,1.7,1.71,1.69,1.7,11500
19/01/2005,1.72,1.72,1.7,1.7,17000
20/01/2005,1.7,1.7,1.7,1.7,0
21/01/2005,1.7,1.7,1.7,1.7,0
24/01/2005,1.76,1.8,1.76,1.8,7000
25/01/2005,1.8,1.8,1.8,1.8,1000
27/01/2005,1.8,1.8,1.8,1.8,0
28/01/2005,1.8,1.8,1.8,1.8,4000
31/01/2005,1.87,1.95,1.87,1.95,19500
01/02/2005,1.9,1.95,1.9,1.95,15327
02/02/2005,1.9,1.9,1.9,1.9,6000
03/02/2005,1.9,1.95,1.9,1.95,12300
04/02/2005,1.95,1.95,1.91,1.95,24000
07/02/2005,1.95,1.98,1.95,1.98,50891
08/02/2005,1.98,1.98,1.96,1.98,34451
09/02/2005,1.98,2,1.95,2,45320
10/02/2005,2,2,2,2,2000
11/02/2005,2,2,2,2,0
14/02/2005,2.09,2.12,2.09,2.1,18000
15/02/2005,2.28,2.28,2.2,2.2,6100
16/02/2005,2.15,2.15,2,2.02,14800
17/02/2005,2,2,1.95,1.95,67800
18/02/2005,1.95,1.95,1.95,1.95,0
21/02/2005,1.95,1.95,1.95,1.95,200
22/02/2005,1.95,1.95,1.95,1.95,0
23/02/2005,1.9,1.9,1.9,1.9,20000
24/02/2005,1.86,1.86,1.86,1.86,2600
25/02/2005,1.89,1.89,1.89,1.89,1765
28/02/2005,1.95,2.01,1.95,2,354900
01/03/2005,2,2,1.9,1.95,23200
02/03/2005,1.89,1.9,1.85,1.9,70650
03/03/2005,1.9,2,1.85,1.95,1175395
04/03/2005,1.93,1.93,1.9,1.9,34190
07/03/2005,1.9,1.9,1.9,1.9,0
08/03/2005,1.9,1.93,1.9,1.93,9110
09/03/2005,1.93,1.93,1.93,1.93,11000
10/03/2005,1.93,1.93,1.93,1.93,22600
11/03/2005,1.9,1.9,1.9,1.9,7700
14/03/2005,1.86,1.86,1.86,1.86,2526
15/03/2005,1.86,1.86,1.86,1.86,0
16/03/2005,1.89,1.9,1.89,1.9,7000
17/03/2005,1.9,1.9,1.85,1.85,15300
18/03/2005,1.85,1.85,1.85,1.85,5000
21/03/2005,1.85,1.85,1.85,1.85,11479
22/03/2005,1.9,1.95,1.9,1.95,10695
23/03/2005,1.9,1.9,1.9,1.9,18490
24/03/2005,1.9,1.9,1.9,1.9,0
29/03/2005,1.9,1.9,1.85,1.85,1198310
30/03/2005,1.8,1.8,1.8,1.8,4900
31/03/2005,1.8,1.8,1.8,1.8,0
01/04/2005,1.8,1.8,1.8,1.8,0
04/04/2005,1.8,1.8,1.8,1.8,0
05/04/2005,1.8,1.8,1.8,1.8,1155
06/04/2005,1.8,1.8,1.8,1.8,39000
07/04/2005,1.73,1.73,1.72,1.72,10000
08/04/2005,1.75,1.75,1.75,1.75,5400
11/04/2005,1.75,1.75,1.73,1.73,13800
12/04/2005,1.73,1.73,1.73,1.73,0
13/04/2005,1.73,1.73,1.7,1.7,60000
14/04/2005,1.7,1.7,1.7,1.7,15555
15/04/2005,1.7,1.7,1.7,1.7,0
18/04/2005,1.7,1.7,1.7,1.7,195
19/04/2005,1.7,1.7,1.7,1.7,0
20/04/2005,1.55,1.55,1.55,1.55,195
21/04/2005,1.55,1.55,1.55,1.55,500
22/04/2005,1.55,1.55,1.55,1.55,0
26/04/2005,1.55,1.55,1.55,1.55,0
27/04/2005,1.56,1.56,1.55,1.55,13405
28/04/2005,1.55,1.55,1.55,1.55,0
29/04/2005,1.55,1.55,1.45,1.55,8489
02/05/2005,1.56,1.56,1.56,1.56,10774
03/05/2005,1.56,1.56,1.56,1.56,0
04/05/2005,1.56,1.56,1.55,1.55,12500
05/05/2005,1.55,1.55,1.55,1.55,0
06/05/2005,1.5,1.5,1.45,1.45,41810
09/05/2005,1.45,1.45,1.45,1.45,5000
10/05/2005,1.45,1.45,1.45,1.45,0
11/05/2005,1.45,1.45,1.45,1.45,0
12/05/2005,1.45,1.45,1.45,1.45,0
13/05/2005,1.45,1.45,1.4,1.4,19500
16/05/2005,1.4,1.4,1.4,1.4,0
17/05/2005,1.4,1.4,1.4,1.4,5000
18/05/2005,1.4,1.4,1.4,1.4,3550
19/05/2005,1.4,1.4,1.4,1.4,100278
20/05/2005,1.4,1.4,1.4,1.4,17000
23/05/2005,1.4,1.4,1.4,1.4,19760
24/05/2005,1.38,1.38,1.35,1.35,16030
25/05/2005,1.35,1.35,1.3,1.35,68250
26/05/2005,1.3,1.3,1.25,1.25,30790
27/05/2005,1.25,1.25,1.15,1.2,72815
30/05/2005,1.15,1.15,1.15,1.15,37785
31/05/2005,1.15,1.15,1.15,1.15,2642156
01/06/2005,1.27,1.27,1.27,1.27,4300
02/06/2005,1.38,1.38,1.38,1.38,5000
03/06/2005,1.4,1.45,1.4,1.4,22000
06/06/2005,1.4,1.42,1.4,1.42,42700
07/06/2005,1.43,1.43,1.43,1.43,1000
08/06/2005,1.48,1.5,1.465,1.5,35000
09/06/2005,1.58,1.58,1.55,1.55,14500
10/06/2005,1.55,1.55,1.55,1.55,0
14/06/2005,1.57,1.58,1.57,1.58,11000
15/06/2005,1.57,1.57,1.5,1.5,16820
16/06/2005,1.5,1.5,1.5,1.5,20000
17/06/2005,1.55,1.55,1.55,1.55,1500
20/06/2005,1.6,1.6,1.55,1.55,25500
21/06/2005,1.55,1.55,1.55,1.55,0
22/06/2005,1.43,1.43,1.43,1.43,2000
23/06/2005,1.45,1.45,1.45,1.45,1000
24/06/2005,1.5,1.5,1.45,1.45,6100
27/06/2005,1.45,1.45,1.45,1.45,0
28/06/2005,1.45,1.45,1.45,1.45,22000
29/06/2005,1.48,1.48,1.48,1.48,13000
30/06/2005,1.5,1.5,1.5,1.5,1158
01/07/2005,1.5,1.5,1.5,1.5,2000
04/07/2005,1.5,1.5,1.5,1.5,0
05/07/2005,1.51,1.51,1.5,1.5,13000
06/07/2005,1.59,1.59,1.59,1.59,3500
07/07/2005,1.59,1.59,1.59,1.59,0
08/07/2005,1.59,1.59,1.59,1.59,0
11/07/2005,1.59,1.59,1.59,1.59,0
12/07/2005,1.59,1.59,1.59,1.59,0
13/07/2005,1.5,1.5,1.5,1.5,5342
14/07/2005,1.49,1.5,1.49,1.5,5200
15/07/2005,1.44,1.44,1.44,1.44,2258
18/07/2005,1.44,1.44,1.44,1.44,0
19/07/2005,1.44,1.44,1.44,1.44,0
20/07/2005,1.44,1.44,1.44,1.44,0
21/07/2005,1.44,1.44,1.44,1.44,0
22/07/2005,1.45,1.45,1.44,1.44,6000
25/07/2005,1.44,1.44,1.44,1.44,0
26/07/2005,1.44,1.44,1.44,1.44,0
27/07/2005,1.45,1.45,1.45,1.45,5000
28/07/2005,1.44,1.44,1.43,1.44,24459
29/07/2005,1.44,1.44,1.44,1.44,0
01/08/2005,1.44,1.44,1.44,1.44,4840
02/08/2005,1.44,1.44,1.44,1.44,0
03/08/2005,1.44,1.44,1.44,1.44,0
04/08/2005,1.44,1.44,1.44,1.44,0
05/08/2005,1.43,1.43,1.4,1.4,6500
08/08/2005,1.47,1.47,1.45,1.45,16500
09/08/2005,1.45,1.45,1.45,1.45,8000
10/08/2005,1.445,1.45,1.445,1.45,14000
11/08/2005,1.45,1.45,1.45,1.45,0
12/08/2005,1.405,1.405,1.405,1.405,5601
15/08/2005,1.445,1.445,1.43,1.44,21400
16/08/2005,1.405,1.405,1.405,1.405,12900
17/08/2005,1.405,1.405,1.405,1.405,550000
18/08/2005,1.45,1.45,1.45,1.45,1380
19/08/2005,1.45,1.45,1.45,1.45,0
22/08/2005,1.45,1.45,1.45,1.45,0
23/08/2005,1.4,1.4,1.4,1.4,2000
24/08/2005,1.45,1.45,1.4,1.45,14525
25/08/2005,1.45,1.45,1.45,1.45,2000
26/08/2005,1.45,1.45,1.4,1.4,33080
29/08/2005,1.45,1.45,1.45,1.45,9500
30/08/2005,1.42,1.42,1.42,1.42,2500
31/08/2005,1.42,1.42,1.42,1.42,0
01/09/2005,1.42,1.42,1.42,1.42,0
02/09/2005,1.45,1.45,1.45,1.45,51995
05/09/2005,1.5,1.5,1.5,1.5,1500
06/09/2005,1.5,1.5,1.5,1.5,900
07/09/2005,1.46,1.46,1.44,1.45,37570
08/09/2005,1.44,1.44,1.44,1.44,1880
09/09/2005,1.44,1.44,1.42,1.42,14000
12/09/2005,1.42,1.42,1.42,1.42,0
13/09/2005,1.42,1.42,1.42,1.42,4720
14/09/2005,1.42,1.42,1.42,1.42,0
15/09/2005,1.42,1.42,1.42,1.42,0
16/09/2005,1.44,1.45,1.44,1.44,13400
19/09/2005,1.44,1.44,1.44,1.44,0
20/09/2005,1.41,1.41,1.41,1.41,9500
21/09/2005,1.41,1.41,1.41,1.41,0
22/09/2005,1.41,1.41,1.41,1.41,0
23/09/2005,1.43,1.43,1.43,1.43,2000
26/09/2005,1.44,1.44,1.44,1.44,10000
27/09/2005,1.42,1.42,1.405,1.405,37000
28/09/2005,1.4,1.4,1.4,1.4,7105
29/09/2005,1.4,1.4,1.4,1.4,0
30/09/2005,1.4,1.4,1.4,1.4,3275
03/10/2005,1.4,1.4,1.4,1.4,2725
04/10/2005,1.36,1.36,1.35,1.35,17500
05/10/2005,1.35,1.36,1.325,1.325,48500
06/10/2005,1.35,1.35,1.3,1.3,45666
07/10/2005,1.3,1.3,1.3,1.3,0
10/10/2005,1.35,1.35,1.35,1.35,15000
11/10/2005,1.35,1.35,1.35,1.35,0
12/10/2005,1.35,1.35,1.35,1.35,500
13/10/2005,1.32,1.32,1.31,1.31,7000
14/10/2005,1.31,1.31,1.31,1.31,0
17/10/2005,1.4,1.4,1.38,1.38,11942
18/10/2005,1.38,1.38,1.38,1.38,258
19/10/2005,1.38,1.38,1.38,1.38,0
20/10/2005,1.38,1.38,1.38,1.38,4000
21/10/2005,1.38,1.38,1.38,1.38,0
24/10/2005,1.35,1.35,1.35,1.35,5000
25/10/2005,1.35,1.35,1.35,1.35,11000
26/10/2005,1.35,1.35,1.35,1.35,13500
27/10/2005,1.34,1.37,1.32,1.35,65561
28/10/2005,1.35,1.35,1.35,1.35,2300
31/10/2005,1.35,1.4,1.33,1.33,5000
01/11/2005,1.325,1.325,1.325,1.325,25000
02/11/2005,1.325,1.325,1.325,1.325,0
03/11/2005,1.325,1.325,1.32,1.32,9868
04/11/2005,1.31,1.31,1.3,1.3,513132
07/11/2005,1.31,1.31,1.3,1.3,11000
08/11/2005,1.3,1.3,1.3,1.3,0
09/11/2005,1.3,1.3,1.3,1.3,0
10/11/2005,1.3,1.3,1.3,1.3,20000
11/11/2005,1.32,1.32,1.32,1.32,17500
14/11/2005,1.28,1.28,1.28,1.28,10000
