Date,Open,High,Low,Close,Volume
21/04/2011,0.475,0.475,0.475,0.475,0
27/04/2011,0.475,0.475,0.475,0.475,40000
28/04/2011,0.475,0.48,0.475,0.48,7711
29/04/2011,0.48,0.48,0.48,0.48,370
02/05/2011,0.48,0.48,0.48,0.48,0
03/05/2011,0.48,0.48,0.48,0.48,17464
04/05/2011,0.48,0.48,0.48,0.48,0
05/05/2011,0.485,0.485,0.485,0.485,7000
06/05/2011,0.48,0.48,0.475,0.475,65225
09/05/2011,0.475,0.475,0.475,0.475,0
10/05/2011,0.485,0.485,0.485,0.485,42513
11/05/2011,0.485,0.485,0.475,0.48,116379
12/05/2011,0.49,0.49,0.48,0.48,65216
13/05/2011,0.48,0.48,0.48,0.48,0
16/05/2011,0.485,0.485,0.48,0.48,250000
17/05/2011,0.485,0.485,0.465,0.475,116859
18/05/2011,0.47,0.47,0.47,0.47,39798
19/05/2011,0.47,0.47,0.47,0.47,0
20/05/2011,0.47,0.47,0.47,0.47,0
23/05/2011,0.475,0.475,0.475,0.475,35475
24/05/2011,0.48,0.48,0.48,0.48,2913
25/05/2011,0.48,0.48,0.475,0.475,24500
26/05/2011,0.48,0.48,0.48,0.48,1025
27/05/2011,0.475,0.48,0.475,0.48,91137
30/05/2011,0.48,0.48,0.48,0.48,22442
31/05/2011,0.49,0.49,0.49,0.49,117407
01/06/2011,0.49,0.49,0.49,0.49,74141
02/06/2011,0.49,0.49,0.49,0.49,0
03/06/2011,0.49,0.49,0.49,0.49,127459
06/06/2011,0.49,0.49,0.49,0.49,0
07/06/2011,0.49,0.49,0.485,0.485,33740
08/06/2011,0.485,0.485,0.485,0.485,32310
09/06/2011,0.485,0.485,0.48,0.48,47031
10/06/2011,0.48,0.48,0.48,0.48,0
14/06/2011,0.48,0.48,0.48,0.48,56369
15/06/2011,0.48,0.48,0.475,0.475,48612
16/06/2011,0.48,0.48,0.475,0.475,8907
17/06/2011,0.475,0.475,0.475,0.475,0
20/06/2011,0.475,0.475,0.475,0.475,34000
21/06/2011,0.48,0.48,0.48,0.48,40526
22/06/2011,0.48,0.48,0.47,0.47,36826
23/06/2011,0.475,0.48,0.475,0.48,43077
24/06/2011,0.48,0.48,0.475,0.475,57875
27/06/2011,0.475,0.475,0.47,0.47,152491
28/06/2011,0.475,0.475,0.47,0.475,145833
29/06/2011,0.475,0.48,0.475,0.475,471265
30/06/2011,0.475,0.475,0.475,0.475,45603
01/07/2011,0.475,0.475,0.475,0.475,0
04/07/2011,0.475,0.48,0.475,0.48,64000
05/07/2011,0.475,0.475,0.475,0.475,10779
06/07/2011,0.475,0.475,0.475,0.475,38073
07/07/2011,0.475,0.475,0.475,0.475,41945
08/07/2011,0.48,0.485,0.48,0.485,339240
11/07/2011,0.485,0.485,0.485,0.485,0
12/07/2011,0.48,0.48,0.475,0.475,137204
13/07/2011,0.475,0.475,0.475,0.475,86215
14/07/2011,0.475,0.475,0.475,0.475,8297
15/07/2011,0.475,0.475,0.475,0.475,0
18/07/2011,0.475,0.475,0.47,0.47,93571
19/07/2011,0.47,0.47,0.47,0.47,4276
20/07/2011,0.475,0.475,0.475,0.475,26598
21/07/2011,0.48,0.48,0.48,0.48,28281
22/07/2011,0.48,0.48,0.48,0.48,71896
25/07/2011,0.48,0.48,0.48,0.48,0
26/07/2011,0.48,0.48,0.48,0.48,1471
27/07/2011,0.485,0.485,0.485,0.485,6600
28/07/2011,0.485,0.485,0.485,0.485,0
29/07/2011,0.48,0.48,0.47,0.47,80000
01/08/2011,0.47,0.47,0.47,0.47,65425
02/08/2011,0.48,0.48,0.48,0.48,30400
03/08/2011,0.475,0.475,0.475,0.475,9600
04/08/2011,0.475,0.475,0.475,0.475,0
05/08/2011,0.455,0.455,0.45,0.45,70000
08/08/2011,0.45,0.45,0.45,0.45,5000
09/08/2011,0.44,0.47,0.435,0.47,39592
10/08/2011,0.48,0.49,0.45,0.45,60175
11/08/2011,0.45,0.45,0.45,0.45,0
12/08/2011,0.465,0.465,0.465,0.465,16370
15/08/2011,0.465,0.465,0.465,0.465,0
16/08/2011,0.48,0.485,0.48,0.485,13930
17/08/2011,0.485,0.49,0.485,0.49,26700
18/08/2011,0.49,0.49,0.47,0.47,142370
19/08/2011,0.47,0.47,0.47,0.47,0
22/08/2011,0.47,0.47,0.47,0.47,0
23/08/2011,0.47,0.47,0.47,0.47,0
24/08/2011,0.47,0.47,0.47,0.47,0
25/08/2011,0.47,0.47,0.47,0.47,24872
26/08/2011,0.47,0.47,0.47,0.47,0
29/08/2011,0.47,0.47,0.47,0.47,0
30/08/2011,0.47,0.47,0.47,0.47,0
31/08/2011,0.48,0.48,0.48,0.48,4640
01/09/2011,0.48,0.48,0.48,0.48,0
02/09/2011,0.48,0.48,0.48,0.48,33694
05/09/2011,0.48,0.48,0.48,0.48,0
06/09/2011,0.48,0.485,0.48,0.485,12306
07/09/2011,0.47,0.47,0.47,0.47,20000
08/09/2011,0.47,0.47,0.47,0.47,0
09/09/2011,0.47,0.47,0.47,0.47,0
12/09/2011,0.47,0.47,0.47,0.47,4022
13/09/2011,0.47,0.47,0.47,0.47,44501
14/09/2011,0.47,0.47,0.46,0.47,47366
15/09/2011,0.46,0.46,0.46,0.46,11000
16/09/2011,0.465,0.465,0.465,0.465,11667
19/09/2011,0.465,0.465,0.465,0.465,0
20/09/2011,0.46,0.46,0.455,0.455,98901
21/09/2011,0.455,0.455,0.455,0.455,0
22/09/2011,0.46,0.46,0.46,0.46,40000
23/09/2011,0.455,0.455,0.455,0.455,17237
26/09/2011,0.455,0.455,0.45,0.45,49571
27/09/2011,0.45,0.45,0.45,0.45,0
28/09/2011,0.45,0.45,0.45,0.45,88000
29/09/2011,0.455,0.455,0.455,0.455,2763
30/09/2011,0.46,0.46,0.46,0.46,24415
03/10/2011,0.46,0.46,0.46,0.46,0
04/10/2011,0.46,0.46,0.46,0.46,0
05/10/2011,0.455,0.455,0.455,0.455,726
06/10/2011,0.46,0.46,0.46,0.46,27165
07/10/2011,0.46,0.46,0.45,0.45,100000
10/10/2011,0.475,0.475,0.45,0.45,189940
11/10/2011,0.465,0.465,0.465,0.465,3597
12/10/2011,0.465,0.465,0.465,0.465,17507
13/10/2011,0.465,0.465,0.465,0.465,0
14/10/2011,0.465,0.465,0.465,0.465,0
17/10/2011,0.475,0.475,0.475,0.475,4496
18/10/2011,0.47,0.47,0.47,0.47,5000
19/10/2011,0.47,0.47,0.47,0.47,74201
20/10/2011,0.47,0.47,0.47,0.47,13000
21/10/2011,0.47,0.47,0.465,0.465,105000
24/10/2011,0.465,0.475,0.465,0.465,218455
25/10/2011,0.465,0.465,0.465,0.465,123334
26/10/2011,0.465,0.465,0.46,0.465,50548
27/10/2011,0.465,0.465,0.46,0.465,100567
28/10/2011,0.465,0.465,0.465,0.465,0
31/10/2011,0.47,0.47,0.47,0.47,1000
01/11/2011,0.47,0.47,0.47,0.47,0
02/11/2011,0.47,0.47,0.47,0.47,131898
03/11/2011,0.47,0.47,0.47,0.47,0
04/11/2011,0.47,0.47,0.47,0.47,24168
07/11/2011,0.47,0.47,0.47,0.47,23175
08/11/2011,0.47,0.47,0.47,0.47,0
09/11/2011,0.47,0.47,0.47,0.47,0
10/11/2011,0.47,0.47,0.47,0.47,17812
11/11/2011,0.47,0.47,0.47,0.47,0
14/11/2011,0.47,0.475,0.47,0.475,76294
15/11/2011,0.475,0.475,0.47,0.47,92264
16/11/2011,0.47,0.47,0.47,0.47,3466
17/11/2011,0.47,0.47,0.465,0.47,65995
18/11/2011,0.47,0.47,0.47,0.47,3000
21/11/2011,0.465,0.465,0.465,0.465,7000
22/11/2011,0.465,0.465,0.46,0.46,87030
23/11/2011,0.465,0.465,0.46,0.46,18000
24/11/2011,0.46,0.46,0.46,0.46,76561
25/11/2011,0.46,0.46,0.46,0.46,8000
28/11/2011,0.46,0.46,0.46,0.46,110226
29/11/2011,0.46,0.46,0.46,0.46,0
30/11/2011,0.46,0.46,0.46,0.46,0
01/12/2011,0.46,0.47,0.46,0.47,201671
02/12/2011,0.47,0.47,0.47,0.47,5433
05/12/2011,0.465,0.47,0.465,0.47,46231
06/12/2011,0.47,0.47,0.46,0.46,120850
07/12/2011,0.465,0.465,0.465,0.465,63385
08/12/2011,0.465,0.465,0.465,0.465,0
09/12/2011,0.465,0.465,0.465,0.465,0
12/12/2011,0.465,0.47,0.465,0.465,42522
13/12/2011,0.465,0.465,0.465,0.465,26834
14/12/2011,0.465,0.465,0.465,0.465,9450
15/12/2011,0.465,0.465,0.465,0.465,39047
16/12/2011,0.465,0.47,0.46,0.47,14066
19/12/2011,0.465,0.465,0.46,0.46,91800
20/12/2011,0.46,0.46,0.46,0.46,26228
21/12/2011,0.465,0.465,0.465,0.465,4295
22/12/2011,0.465,0.465,0.465,0.465,30524
23/12/2011,0.465,0.465,0.465,0.465,0
28/12/2011,0.465,0.465,0.465,0.465,0
29/12/2011,0.465,0.465,0.465,0.465,0
30/12/2011,0.47,0.47,0.47,0.47,25000
03/01/2012,0.47,0.47,0.47,0.47,0
04/01/2012,0.47,0.47,0.465,0.465,406392
05/01/2012,0.465,0.465,0.465,0.465,63608
06/01/2012,0.465,0.465,0.465,0.465,7000
09/01/2012,0.47,0.47,0.47,0.47,42300
10/01/2012,0.47,0.47,0.47,0.47,19450
11/01/2012,0.47,0.47,0.47,0.47,71265
12/01/2012,0.47,0.47,0.47,0.47,123534
13/01/2012,0.47,0.47,0.47,0.47,20000
16/01/2012,0.475,0.475,0.475,0.475,45150
17/01/2012,0.475,0.475,0.475,0.475,2596
18/01/2012,0.48,0.48,0.47,0.475,75794
19/01/2012,0.475,0.475,0.47,0.47,74514
20/01/2012,0.47,0.47,0.47,0.47,6928
23/01/2012,0.47,0.47,0.46,0.46,59200
24/01/2012,0.465,0.47,0.465,0.47,93278
25/01/2012,0.47,0.47,0.465,0.465,52351
27/01/2012,0.475,0.48,0.475,0.48,102120
30/01/2012,0.48,0.48,0.48,0.48,0
31/01/2012,0.475,0.475,0.465,0.475,125782
01/02/2012,0.47,0.47,0.465,0.465,34268
02/02/2012,0.47,0.48,0.47,0.48,108860
03/02/2012,0.48,0.48,0.48,0.48,12000
06/02/2012,0.48,0.48,0.48,0.48,12000
07/02/2012,0.485,0.485,0.485,0.485,140000
08/02/2012,0.485,0.485,0.485,0.485,0
09/02/2012,0.47,0.48,0.47,0.48,88334
10/02/2012,0.48,0.48,0.475,0.475,60416
13/02/2012,0.475,0.475,0.475,0.475,113375
14/02/2012,0.475,0.475,0.475,0.475,12366
15/02/2012,0.475,0.475,0.475,0.475,7000
16/02/2012,0.48,0.48,0.48,0.48,14799
17/02/2012,0.48,0.48,0.475,0.475,17500
20/02/2012,0.48,0.48,0.48,0.48,102320
21/02/2012,0.475,0.475,0.475,0.475,10000
22/02/2012,0.475,0.475,0.475,0.475,11307
23/02/2012,0.475,0.475,0.475,0.475,0
24/02/2012,0.48,0.48,0.475,0.475,41687
27/02/2012,0.475,0.475,0.475,0.475,0
28/02/2012,0.475,0.475,0.475,0.475,0
29/02/2012,0.48,0.48,0.48,0.48,13686
01/03/2012,0.48,0.48,0.48,0.48,0
02/03/2012,0.475,0.475,0.475,0.475,11667
05/03/2012,0.48,0.48,0.48,0.48,19018
06/03/2012,0.48,0.48,0.48,0.48,20000
07/03/2012,0.475,0.48,0.475,0.48,143164
08/03/2012,0.48,0.48,0.48,0.48,32905
09/03/2012,0.48,0.48,0.48,0.48,0
12/03/2012,0.48,0.48,0.48,0.48,2861
13/03/2012,0.48,0.48,0.48,0.48,11141
14/03/2012,0.48,0.48,0.48,0.48,0
15/03/2012,0.48,0.48,0.48,0.48,0
16/03/2012,0.48,0.48,0.48,0.48,30000
19/03/2012,0.48,0.48,0.48,0.48,7500
20/03/2012,0.485,0.49,0.485,0.49,3446321
21/03/2012,0.5,0.5,0.5,0.5,13216
22/03/2012,0.5,0.5,0.49,0.49,120000
23/03/2012,0.49,0.495,0.49,0.49,48482
26/03/2012,0.49,0.495,0.49,0.495,60000
27/03/2012,0.495,0.495,0.495,0.495,0
28/03/2012,0.49,0.49,0.49,0.49,274433
29/03/2012,0.49,0.49,0.49,0.49,58420
30/03/2012,0.49,0.49,0.49,0.49,0
02/04/2012,0.49,0.49,0.49,0.49,40492
03/04/2012,0.49,0.49,0.49,0.49,0
04/04/2012,0.49,0.49,0.49,0.49,3471
05/04/2012,0.49,0.49,0.49,0.49,17000
10/04/2012,0.495,0.495,0.495,0.495,7500
11/04/2012,0.495,0.495,0.495,0.495,0
12/04/2012,0.49,0.49,0.49,0.49,39519
13/04/2012,0.49,0.49,0.49,0.49,71111
16/04/2012,0.49,0.49,0.49,0.49,29141
17/04/2012,0.49,0.49,0.49,0.49,71013
18/04/2012,0.49,0.49,0.49,0.49,0
19/04/2012,0.495,0.495,0.495,0.495,55000
20/04/2012,0.495,0.495,0.49,0.49,97422
23/04/2012,0.49,0.495,0.49,0.495,25000
24/04/2012,0.49,0.49,0.49,0.49,106130
26/04/2012,0.49,0.49,0.49,0.49,20000
27/04/2012,0.49,0.49,0.49,0.49,29333
30/04/2012,0.495,0.495,0.495,0.495,9001
01/05/2012,0.495,0.51,0.495,0.51,257840
02/05/2012,0.5,0.51,0.5,0.51,210228
03/05/2012,0.5,0.51,0.5,0.505,227654
04/05/2012,0.505,0.505,0.505,0.505,25000
07/05/2012,0.505,0.505,0.505,0.505,0
08/05/2012,0.505,0.505,0.505,0.505,0
09/05/2012,0.5,0.5,0.5,0.5,48039
10/05/2012,0.5,0.5,0.5,0.5,62663
11/05/2012,0.5,0.5,0.5,0.5,0
14/05/2012,0.5,0.5,0.5,0.5,50763
15/05/2012,0.5,0.5,0.5,0.5,78666
16/05/2012,0.5,0.5,0.495,0.495,201079
17/05/2012,0.5,0.5,0.5,0.5,200000
18/05/2012,0.495,0.495,0.495,0.495,228021
21/05/2012,0.49,0.495,0.49,0.495,85000
22/05/2012,0.495,0.495,0.495,0.495,5000
23/05/2012,0.495,0.495,0.495,0.495,160000
24/05/2012,0.49,0.49,0.49,0.49,19500
25/05/2012,0.49,0.49,0.49,0.49,25000
28/05/2012,0.49,0.49,0.49,0.49,0
29/05/2012,0.49,0.49,0.49,0.49,23617
30/05/2012,0.495,0.495,0.495,0.495,12495
31/05/2012,0.495,0.495,0.495,0.495,10000
01/06/2012,0.495,0.495,0.495,0.495,37505
04/06/2012,0.495,0.495,0.49,0.49,186000
05/06/2012,0.49,0.49,0.49,0.49,10000
06/06/2012,0.495,0.495,0.495,0.495,4000
07/06/2012,0.49,0.49,0.49,0.49,325901
08/06/2012,0.495,0.495,0.495,0.495,1400
12/06/2012,0.5,0.5,0.5,0.5,12589
13/06/2012,0.5,0.5,0.49,0.49,8000
14/06/2012,0.49,0.49,0.49,0.49,0
15/06/2012,0.485,0.485,0.485,0.485,25850
18/06/2012,0.485,0.485,0.485,0.485,4000
19/06/2012,0.485,0.485,0.485,0.485,0
20/06/2012,0.485,0.485,0.485,0.485,7292
21/06/2012,0.485,0.485,0.485,0.485,0
22/06/2012,0.485,0.485,0.485,0.485,0
25/06/2012,0.485,0.485,0.485,0.485,25850
26/06/2012,0.485,0.485,0.485,0.485,100000
27/06/2012,0.485,0.485,0.48,0.485,88132
28/06/2012,0.485,0.485,0.485,0.485,7289
29/06/2012,0.485,0.495,0.485,0.495,71000
02/07/2012,0.49,0.49,0.485,0.485,76932
03/07/2012,0.485,0.485,0.485,0.485,0
04/07/2012,0.485,0.485,0.485,0.485,0
05/07/2012,0.485,0.485,0.485,0.485,0
06/07/2012,0.485,0.485,0.485,0.485,0
09/07/2012,0.485,0.485,0.485,0.485,60962
10/07/2012,0.485,0.485,0.485,0.485,14531
11/07/2012,0.485,0.485,0.485,0.485,0
12/07/2012,0.485,0.485,0.485,0.485,91100
13/07/2012,0.485,0.49,0.485,0.49,31000
16/07/2012,0.49,0.49,0.49,0.49,0
17/07/2012,0.485,0.485,0.485,0.485,23334
18/07/2012,0.485,0.485,0.485,0.485,30697
19/07/2012,0.485,0.485,0.485,0.485,0
20/07/2012,0.485,0.485,0.485,0.485,0
23/07/2012,0.485,0.485,0.485,0.485,70420
24/07/2012,0.485,0.485,0.485,0.485,0
25/07/2012,0.49,0.49,0.485,0.485,175699
26/07/2012,0.485,0.485,0.485,0.485,0
27/07/2012,0.49,0.49,0.49,0.49,6000
30/07/2012,0.49,0.49,0.49,0.49,0
31/07/2012,0.49,0.49,0.49,0.49,0
01/08/2012,0.495,0.495,0.495,0.495,50000
02/08/2012,0.495,0.495,0.495,0.495,0
03/08/2012,0.495,0.495,0.495,0.495,0
06/08/2012,0.5,0.5,0.5,0.5,35000
07/08/2012,0.5,0.5,0.5,0.5,42660
08/08/2012,0.505,0.51,0.505,0.505,418127
09/08/2012,0.505,0.505,0.505,0.505,0
10/08/2012,0.505,0.505,0.505,0.505,24500
13/08/2012,0.505,0.505,0.505,0.505,12000
14/08/2012,0.505,0.505,0.5,0.5,16251
15/08/2012,0.5,0.505,0.5,0.5,32422
16/08/2012,0.5,0.5,0.5,0.5,3581
17/08/2012,0.5,0.515,0.5,0.515,19000
20/08/2012,0.515,0.515,0.515,0.515,20000
21/08/2012,0.505,0.505,0.505,0.505,10000
22/08/2012,0.505,0.505,0.505,0.505,0
23/08/2012,0.505,0.505,0.505,0.505,0
24/08/2012,0.505,0.51,0.505,0.51,303662
27/08/2012,0.51,0.51,0.505,0.505,23630
28/08/2012,0.51,0.51,0.505,0.505,47145
29/08/2012,0.505,0.505,0.505,0.505,0
30/08/2012,0.505,0.505,0.505,0.505,9746
31/08/2012,0.51,0.51,0.51,0.51,20000
03/09/2012,0.505,0.505,0.505,0.505,10000
04/09/2012,0.505,0.505,0.505,0.505,0
05/09/2012,0.505,0.505,0.505,0.505,35000
06/09/2012,0.505,0.505,0.505,0.505,0
07/09/2012,0.505,0.505,0.505,0.505,0
10/09/2012,0.505,0.505,0.505,0.505,0
11/09/2012,0.505,0.505,0.505,0.505,0
12/09/2012,0.505,0.505,0.505,0.505,20000
13/09/2012,0.505,0.505,0.505,0.505,30288
14/09/2012,0.51,0.52,0.505,0.515,258300
17/09/2012,0.52,0.52,0.52,0.52,11530
18/09/2012,0.515,0.515,0.505,0.505,52969
19/09/2012,0.5,0.505,0.5,0.505,3891
20/09/2012,0.52,0.53,0.505,0.505,44542
21/09/2012,0.505,0.505,0.505,0.505,1000
24/09/2012,0.505,0.505,0.505,0.505,0
25/09/2012,0.505,0.505,0.505,0.505,1128
26/09/2012,0.505,0.505,0.505,0.505,0
27/09/2012,0.505,0.505,0.505,0.505,3764
28/09/2012,0.505,0.505,0.505,0.505,0
01/10/2012,0.505,0.505,0.505,0.505,0
02/10/2012,0.505,0.505,0.505,0.505,0
03/10/2012,0.505,0.505,0.505,0.505,0
04/10/2012,0.505,0.505,0.505,0.505,0
05/10/2012,0.505,0.505,0.5,0.505,118610
08/10/2012,0.505,0.505,0.5,0.5,11434
09/10/2012,0.5,0.5,0.5,0.5,0
10/10/2012,0.5,0.5,0.5,0.5,19311
11/10/2012,0.5,0.5,0.5,0.5,0
12/10/2012,0.505,0.505,0.505,0.505,28000
15/10/2012,0.505,0.505,0.5,0.5,36602
16/10/2012,0.51,0.51,0.505,0.51,152808
17/10/2012,0.51,0.51,0.51,0.51,0
18/10/2012,0.525,0.53,0.525,0.525,10959
19/10/2012,0.525,0.525,0.51,0.51,16141
22/10/2012,0.51,0.51,0.51,0.51,4892
23/10/2012,0.51,0.51,0.51,0.51,0
24/10/2012,0.505,0.505,0.505,0.505,620
25/10/2012,0.505,0.505,0.5,0.5,148494
26/10/2012,0.505,0.505,0.505,0.505,175
29/10/2012,0.51,0.51,0.51,0.51,56515
30/10/2012,0.505,0.51,0.5,0.51,167245
31/10/2012,0.505,0.505,0.505,0.505,10000
01/11/2012,0.51,0.52,0.51,0.52,100000
02/11/2012,0.505,0.51,0.505,0.51,37176
05/11/2012,0.52,0.52,0.52,0.52,27225
06/11/2012,0.53,0.53,0.53,0.53,775
07/11/2012,0.53,0.53,0.53,0.53,0
08/11/2012,0.53,0.53,0.53,0.53,38252
09/11/2012,0.53,0.53,0.53,0.53,0
12/11/2012,0.535,0.535,0.535,0.535,20000
13/11/2012,0.535,0.535,0.525,0.525,26636
14/11/2012,0.52,0.525,0.515,0.515,146654
15/11/2012,0.515,0.515,0.515,0.515,22463
16/11/2012,0.515,0.515,0.515,0.515,0
19/11/2012,0.525,0.525,0.52,0.52,53838
20/11/2012,0.52,0.52,0.52,0.52,0
21/11/2012,0.525,0.525,0.525,0.525,15006
22/11/2012,0.525,0.525,0.525,0.525,0
23/11/2012,0.52,0.53,0.52,0.53,26300
26/11/2012,0.535,0.535,0.53,0.53,33702
27/11/2012,0.525,0.54,0.525,0.54,63426
28/11/2012,0.54,0.54,0.54,0.54,0
29/11/2012,0.54,0.54,0.54,0.54,10000
30/11/2012,0.535,0.535,0.525,0.535,60134
03/12/2012,0.53,0.53,0.53,0.53,15000
04/12/2012,0.525,0.525,0.525,0.525,58841
05/12/2012,0.53,0.53,0.53,0.53,11210
06/12/2012,0.535,0.545,0.535,0.545,104790
07/12/2012,0.545,0.55,0.545,0.55,101210
10/12/2012,0.565,0.565,0.545,0.565,35660
11/12/2012,0.52,0.52,0.515,0.515,210000
12/12/2012,0.53,0.53,0.53,0.53,30000
13/12/2012,0.53,0.53,0.52,0.52,40000
14/12/2012,0.52,0.52,0.52,0.52,0
17/12/2012,0.52,0.52,0.52,0.52,0
18/12/2012,0.53,0.53,0.53,0.53,4813
19/12/2012,0.525,0.525,0.525,0.525,4746
20/12/2012,0.525,0.525,0.525,0.525,0
21/12/2012,0.53,0.53,0.53,0.53,3109
24/12/2012,0.53,0.53,0.53,0.53,35000
27/12/2012,0.535,0.535,0.535,0.535,15000
28/12/2012,0.54,0.565,0.54,0.545,133014
31/12/2012,0.53,0.535,0.53,0.535,24334
02/01/2013,0.535,0.535,0.535,0.535,0
03/01/2013,0.54,0.54,0.54,0.54,155555
04/01/2013,0.545,0.545,0.545,0.545,9000
07/01/2013,0.545,0.55,0.545,0.55,30000
08/01/2013,0.55,0.55,0.55,0.55,73000
09/01/2013,0.545,0.545,0.545,0.545,4500
10/01/2013,0.54,0.54,0.54,0.54,45226
11/01/2013,0.54,0.54,0.54,0.54,0
14/01/2013,0.54,0.545,0.535,0.545,61015
15/01/2013,0.54,0.54,0.54,0.54,79320
16/01/2013,0.54,0.54,0.54,0.54,46680
17/01/2013,0.54,0.545,0.54,0.54,36634
18/01/2013,0.54,0.54,0.54,0.54,10000
21/01/2013,0.54,0.54,0.54,0.54,0
22/01/2013,0.54,0.54,0.53,0.53,70410
23/01/2013,0.53,0.55,0.53,0.55,47735
24/01/2013,0.55,0.55,0.545,0.545,28334
25/01/2013,0.545,0.555,0.545,0.55,107051
29/01/2013,0.56,0.565,0.56,0.565,93532
30/01/2013,0.565,0.57,0.56,0.56,80777
31/01/2013,0.565,0.565,0.56,0.56,29103
01/02/2013,0.565,0.57,0.56,0.57,74500
04/02/2013,0.57,0.57,0.57,0.57,50000
05/02/2013,0.565,0.565,0.565,0.565,17037
06/02/2013,0.565,0.565,0.56,0.56,26609
07/02/2013,0.565,0.565,0.565,0.565,5650
08/02/2013,0.565,0.565,0.565,0.565,0
11/02/2013,0.565,0.565,0.565,0.565,0
12/02/2013,0.575,0.575,0.575,0.575,44783
13/02/2013,0.575,0.575,0.565,0.565,79891
14/02/2013,0.57,0.57,0.565,0.57,191754
15/02/2013,0.57,0.57,0.57,0.57,0
18/02/2013,0.57,0.57,0.57,0.57,97211
19/02/2013,0.57,0.57,0.57,0.57,0
20/02/2013,0.565,0.565,0.565,0.565,28000
21/02/2013,0.565,0.565,0.56,0.56,70897
22/02/2013,0.55,0.55,0.55,0.55,2928
25/02/2013,0.56,0.56,0.56,0.56,4000
26/02/2013,0.55,0.55,0.55,0.55,10777
27/02/2013,0.55,0.55,0.55,0.55,0
28/02/2013,0.55,0.55,0.55,0.55,100000
01/03/2013,0.545,0.545,0.545,0.545,7000
04/03/2013,0.545,0.545,0.545,0.545,0
05/03/2013,0.55,0.55,0.545,0.545,77336
06/03/2013,0.55,0.56,0.55,0.55,40180
07/03/2013,0.55,0.56,0.55,0.55,176355
08/03/2013,0.55,0.56,0.55,0.56,23783
11/03/2013,0.56,0.56,0.56,0.56,0
12/03/2013,0.56,0.56,0.55,0.56,72120
13/03/2013,0.555,0.555,0.55,0.55,63588
14/03/2013,0.56,0.56,0.56,0.56,60000
15/03/2013,0.55,0.555,0.55,0.555,77185
18/03/2013,0.555,0.555,0.54,0.54,285575
19/03/2013,0.555,0.555,0.555,0.555,251000
20/03/2013,0.55,0.555,0.55,0.555,130439
21/03/2013,0.555,0.555,0.545,0.545,23232
22/03/2013,0.545,0.545,0.545,0.545,24557
25/03/2013,0.545,0.555,0.54,0.54,71533
26/03/2013,0.54,0.54,0.54,0.54,12000
27/03/2013,0.545,0.545,0.545,0.545,25000
28/03/2013,0.55,0.55,0.545,0.545,54589
02/04/2013,0.55,0.55,0.545,0.545,25000
03/04/2013,0.545,0.55,0.545,0.55,16143
04/04/2013,0.55,0.55,0.545,0.545,6000
05/04/2013,0.55,0.55,0.54,0.54,335200
08/04/2013,0.54,0.55,0.54,0.54,83533
09/04/2013,0.545,0.545,0.54,0.545,80799
10/04/2013,0.54,0.54,0.535,0.54,309642
11/04/2013,0.54,0.54,0.535,0.535,889456
12/04/2013,0.535,0.54,0.535,0.54,60636
15/04/2013,0.545,0.545,0.54,0.54,25257
16/04/2013,0.535,0.535,0.535,0.535,6591
17/04/2013,0.535,0.535,0.535,0.535,0
18/04/2013,0.54,0.54,0.54,0.54,100000
19/04/2013,0.545,0.545,0.535,0.535,120654
22/04/2013,0.535,0.54,0.535,0.54,49000
23/04/2013,0.545,0.545,0.535,0.535,185697
24/04/2013,0.545,0.545,0.545,0.545,1500
26/04/2013,0.54,0.545,0.54,0.545,20133
29/04/2013,0.54,0.55,0.54,0.54,300301
30/04/2013,0.54,0.55,0.54,0.55,75062
01/05/2013,0.545,0.55,0.54,0.55,186658
02/05/2013,0.55,0.55,0.55,0.55,77860
03/05/2013,0.55,0.55,0.55,0.55,171557
06/05/2013,0.56,0.56,0.56,0.56,41443
07/05/2013,0.56,0.56,0.56,0.56,108500
08/05/2013,0.565,0.57,0.565,0.57,127210
09/05/2013,0.56,0.57,0.56,0.56,220331
10/05/2013,0.565,0.57,0.565,0.57,136000
13/05/2013,0.56,0.57,0.56,0.57,70000
14/05/2013,0.565,0.565,0.56,0.56,25928
15/05/2013,0.57,0.57,0.565,0.565,38700
16/05/2013,0.565,0.565,0.56,0.565,25999
17/05/2013,0.57,0.57,0.57,0.57,17500
20/05/2013,0.57,0.57,0.565,0.565,43050
21/05/2013,0.565,0.565,0.56,0.56,58333
22/05/2013,0.56,0.565,0.56,0.565,8735
23/05/2013,0.56,0.57,0.56,0.56,42679
24/05/2013,0.56,0.56,0.555,0.56,29965
27/05/2013,0.555,0.555,0.55,0.55,40993
28/05/2013,0.555,0.555,0.555,0.555,30395
29/05/2013,0.55,0.55,0.55,0.55,28729
30/05/2013,0.55,0.555,0.55,0.555,140000
31/05/2013,0.555,0.555,0.555,0.555,47250
03/06/2013,0.545,0.56,0.545,0.555,74255
04/06/2013,0.55,0.55,0.55,0.55,45000
05/06/2013,0.55,0.55,0.55,0.55,18500
06/06/2013,0.55,0.55,0.545,0.55,23651
07/06/2013,0.55,0.555,0.55,0.555,72622
11/06/2013,0.555,0.555,0.555,0.555,9000
12/06/2013,0.55,0.55,0.545,0.545,61780
13/06/2013,0.545,0.545,0.54,0.545,155304
14/06/2013,0.51,0.52,0.5,0.51,131500
