Date,Open,High,Low,Close,Volume
30/04/2021,0.11,0.11,0.105,0.105,624711
03/05/2021,0.105,0.105,0.105,0.105,25000
04/05/2021,0.1,0.105,0.1,0.1,46874
05/05/2021,0.11,0.11,0.1,0.1,9102
06/05/2021,0.1,0.1,0.1,0.1,150000
07/05/2021,0.1,0.1,0.099,0.1,192156
10/05/2021,0.1,0.1,0.095,0.1,68191
11/05/2021,0.096,0.096,0.095,0.095,145000
12/05/2021,0.095,0.095,0.092,0.094,103990
13/05/2021,0.092,0.092,0.09,0.09,192665
14/05/2021,0.09,0.09,0.09,0.09,0
17/05/2021,0.09,0.094,0.09,0.094,27000
18/05/2021,0.094,0.094,0.094,0.094,0
19/05/2021,0.094,0.094,0.094,0.094,0
20/05/2021,0.09,0.094,0.09,0.09,156683
21/05/2021,0.09,0.09,0.09,0.09,25000
24/05/2021,0.094,0.094,0.094,0.094,33979
25/05/2021,0.094,0.094,0.094,0.094,0
26/05/2021,0.093,0.097,0.093,0.097,54309
27/05/2021,0.097,0.097,0.097,0.097,0
28/05/2021,0.095,0.097,0.095,0.097,160000
31/05/2021,0.097,0.097,0.097,0.097,0
01/06/2021,0.097,0.097,0.097,0.097,0
02/06/2021,0.095,0.095,0.095,0.095,122000
03/06/2021,0.095,0.095,0.095,0.095,0
04/06/2021,0.095,0.095,0.092,0.092,118469
07/06/2021,0.096,0.096,0.096,0.096,42170
08/06/2021,0.092,0.092,0.092,0.092,5030
09/06/2021,0.095,0.097,0.095,0.097,152822
10/06/2021,0.097,0.097,0.097,0.097,35000
11/06/2021,0.097,0.097,0.097,0.097,0
15/06/2021,0.097,0.097,0.097,0.097,3332
16/06/2021,0.097,0.097,0.097,0.097,20000
17/06/2021,0.097,0.097,0.097,0.097,3400
18/06/2021,0.097,0.097,0.096,0.096,25000
21/06/2021,0.1,0.1,0.1,0.1,7500
22/06/2021,0.1,0.1,0.1,0.1,59414
23/06/2021,0.1,0.1,0.1,0.1,0
24/06/2021,0.1,0.1,0.097,0.097,24000
25/06/2021,0.096,0.096,0.091,0.091,296616
28/06/2021,0.092,0.092,0.092,0.092,52000
29/06/2021,0.092,0.092,0.092,0.092,0
30/06/2021,0.094,0.094,0.092,0.092,43000
