Date,Open,High,Low,Close,Volume
09/11/2007,0.92,0.95,0.92,0.95,11200
12/11/2007,0.95,1.03,0.93,1.03,185500
13/11/2007,1,1.05,1,1.05,25000
14/11/2007,1.07,1.07,1.05,1.06,43500
15/11/2007,1.04,1.04,1.04,1.04,13440
16/11/2007,1,1.045,0.96,1.045,138140
19/11/2007,1.02,1.02,1.02,1.02,3240
20/11/2007,1.02,1.02,1,1,76920
21/11/2007,0.99,0.99,0.98,0.98,20510
22/11/2007,0.92,0.95,0.9,0.94,75390
23/11/2007,0.94,0.94,0.89,0.94,66200
26/11/2007,0.94,0.94,0.9,0.9,5000
27/11/2007,0.9,0.93,0.9,0.93,22745
28/11/2007,0.93,0.975,0.93,0.945,24800
29/11/2007,0.945,0.95,0.915,0.95,11070
30/11/2007,0.95,0.95,0.945,0.945,19291
03/12/2007,0.915,0.915,0.89,0.915,35649
04/12/2007,0.89,0.915,0.88,0.88,23841
05/12/2007,0.9,0.91,0.9,0.91,21000
06/12/2007,0.9,0.9,0.88,0.88,25350
07/12/2007,0.885,0.89,0.88,0.89,23375
10/12/2007,0.86,0.94,0.86,0.94,55457
11/12/2007,0.89,0.89,0.89,0.89,26000
12/12/2007,0.9,0.9,0.9,0.9,38000
13/12/2007,0.9,0.9,0.9,0.9,0
14/12/2007,0.9,0.9,0.89,0.89,64500
17/12/2007,0.89,0.89,0.88,0.88,16443
18/12/2007,0.88,0.88,0.8,0.86,28100
19/12/2007,0.86,0.86,0.86,0.86,0
20/12/2007,0.83,0.855,0.83,0.855,3057
21/12/2007,0.84,0.855,0.84,0.855,6000
24/12/2007,0.855,0.855,0.855,0.855,13500
27/12/2007,0.85,0.855,0.85,0.855,6957
28/12/2007,0.85,0.85,0.85,0.85,5000
31/12/2007,0.78,0.78,0.77,0.77,15000
02/01/2008,0.77,0.77,0.77,0.77,19500
03/01/2008,0.77,0.77,0.77,0.77,6800
04/01/2008,0.84,0.89,0.84,0.89,43958
07/01/2008,0.85,0.855,0.79,0.85,17842
08/01/2008,0.8,0.8,0.8,0.8,1300
09/01/2008,0.79,0.83,0.79,0.83,13000
10/01/2008,0.75,0.82,0.75,0.82,53000
11/01/2008,0.8,0.8,0.75,0.78,25800
14/01/2008,0.72,0.73,0.655,0.72,53000
15/01/2008,0.72,0.8,0.68,0.8,60695
16/01/2008,0.67,0.73,0.65,0.725,41000
17/01/2008,0.66,0.71,0.66,0.71,29000
18/01/2008,0.67,0.67,0.58,0.62,107971
21/01/2008,0.66,0.7,0.66,0.66,184255
22/01/2008,0.63,0.63,0.54,0.59,175245
23/01/2008,0.58,0.62,0.57,0.57,46470
24/01/2008,0.54,0.59,0.5,0.59,106000
25/01/2008,0.615,0.63,0.615,0.63,35041
29/01/2008,0.58,0.65,0.58,0.65,59740
30/01/2008,0.69,0.69,0.65,0.67,120616
31/01/2008,0.66,0.66,0.645,0.65,27582
01/02/2008,0.59,0.59,0.55,0.58,118500
04/02/2008,0.6,0.6,0.55,0.55,10300
05/02/2008,0.55,0.55,0.535,0.535,2208
06/02/2008,0.55,0.55,0.55,0.55,3792
07/02/2008,0.55,0.55,0.55,0.55,28208
08/02/2008,0.55,0.55,0.54,0.54,19000
11/02/2008,0.55,0.55,0.545,0.545,11000
12/02/2008,0.545,0.545,0.545,0.545,0
13/02/2008,0.545,0.545,0.525,0.54,11497
14/02/2008,0.54,0.54,0.54,0.54,0
15/02/2008,0.54,0.55,0.54,0.54,81246
18/02/2008,0.55,0.56,0.55,0.56,10000
19/02/2008,0.56,0.56,0.56,0.56,0
20/02/2008,0.56,0.56,0.56,0.56,0
21/02/2008,0.56,0.56,0.52,0.53,54466
22/02/2008,0.565,0.63,0.565,0.63,12000
25/02/2008,0.55,0.55,0.55,0.55,3000
26/02/2008,0.6,0.6,0.55,0.55,55000
27/02/2008,0.53,0.58,0.53,0.58,6500
28/02/2008,0.58,0.6,0.58,0.6,1000
29/02/2008,0.58,0.6,0.55,0.6,25440
03/03/2008,0.6,0.6,0.6,0.6,20000
04/03/2008,0.53,0.53,0.53,0.53,3000
05/03/2008,0.53,0.53,0.53,0.53,49204
06/03/2008,0.55,0.55,0.53,0.53,31000
07/03/2008,0.56,0.58,0.5,0.58,26000
10/03/2008,0.5,0.56,0.5,0.56,13000
11/03/2008,0.5,0.5,0.45,0.5,39000
12/03/2008,0.5,0.55,0.5,0.55,21935
13/03/2008,0.54,0.54,0.54,0.54,65
14/03/2008,0.55,0.55,0.45,0.55,5777
17/03/2008,0.5,0.56,0.5,0.56,5910
18/03/2008,0.49,0.5,0.46,0.46,40835
19/03/2008,0.43,0.48,0.42,0.44,239000
20/03/2008,0.39,0.39,0.39,0.39,189002
25/03/2008,0.385,0.4,0.37,0.4,53752
26/03/2008,0.39,0.395,0.37,0.395,101936
27/03/2008,0.4,0.4,0.395,0.4,37600
28/03/2008,0.395,0.42,0.395,0.42,31160
31/03/2008,0.42,0.42,0.42,0.42,0
01/04/2008,0.385,0.4,0.385,0.4,44500
02/04/2008,0.39,0.405,0.385,0.385,330498
03/04/2008,0.38,0.38,0.36,0.37,206802
04/04/2008,0.4,0.4,0.4,0.4,6000
07/04/2008,0.39,0.4,0.39,0.4,36218
08/04/2008,0.4,0.41,0.4,0.41,6000
09/04/2008,0.41,0.41,0.41,0.41,2564
10/04/2008,0.41,0.41,0.41,0.41,2436
11/04/2008,0.385,0.41,0.385,0.41,42564
14/04/2008,0.41,0.41,0.41,0.41,0
15/04/2008,0.41,0.41,0.41,0.41,9000
16/04/2008,0.4,0.4,0.4,0.4,20000
17/04/2008,0.42,0.45,0.42,0.45,56694
18/04/2008,0.46,0.46,0.46,0.46,18000
21/04/2008,0.48,0.48,0.45,0.48,58960
22/04/2008,0.46,0.495,0.46,0.495,11011
23/04/2008,0.495,0.495,0.495,0.495,0
24/04/2008,0.49,0.49,0.47,0.47,22347
28/04/2008,0.47,0.47,0.47,0.47,3100
29/04/2008,0.45,0.47,0.45,0.47,24553
30/04/2008,0.45,0.45,0.45,0.45,15197
01/05/2008,0.45,0.45,0.45,0.45,0
02/05/2008,0.44,0.44,0.42,0.42,78000
05/05/2008,0.42,0.42,0.34,0.42,42000
06/05/2008,0.44,0.44,0.44,0.44,18903
07/05/2008,0.44,0.465,0.44,0.46,70045
08/05/2008,0.47,0.5,0.46,0.47,167032
09/05/2008,0.48,0.58,0.47,0.5,84189
12/05/2008,0.51,0.52,0.51,0.52,39800
13/05/2008,0.535,0.63,0.535,0.63,67500
14/05/2008,0.605,0.605,0.55,0.55,49000
15/05/2008,0.525,0.53,0.52,0.53,73500
16/05/2008,0.55,0.56,0.52,0.56,30350
19/05/2008,0.56,0.58,0.54,0.58,29000
20/05/2008,0.58,0.6,0.56,0.6,28148
21/05/2008,0.6,0.6,0.6,0.6,20180
22/05/2008,0.55,0.55,0.55,0.55,49600
23/05/2008,0.6,0.63,0.6,0.63,60000
26/05/2008,0.6,0.6,0.55,0.55,8750
27/05/2008,0.6,0.62,0.55,0.55,57000
28/05/2008,0.555,0.555,0.55,0.55,23000
29/05/2008,0.53,0.595,0.52,0.595,25952
30/05/2008,0.595,0.595,0.595,0.595,0
02/06/2008,0.56,0.595,0.56,0.59,56800
03/06/2008,0.53,0.53,0.53,0.53,10000
04/06/2008,0.53,0.53,0.465,0.53,73500
05/06/2008,0.565,0.57,0.565,0.57,18850
06/06/2008,0.565,0.565,0.565,0.565,95634
10/06/2008,0.57,0.57,0.55,0.56,16000
11/06/2008,0.55,0.56,0.5,0.56,21000
12/06/2008,0.56,0.56,0.56,0.56,0
13/06/2008,0.545,0.56,0.545,0.56,40150
16/06/2008,0.56,0.56,0.56,0.56,0
17/06/2008,0.52,0.54,0.52,0.54,42500
18/06/2008,0.52,0.52,0.51,0.51,10265
19/06/2008,0.51,0.51,0.45,0.45,25985
20/06/2008,0.45,0.45,0.45,0.45,5750
23/06/2008,0.45,0.47,0.41,0.47,42705
24/06/2008,0.445,0.445,0.43,0.43,20000
25/06/2008,0.43,0.43,0.405,0.405,7500
26/06/2008,0.41,0.41,0.405,0.405,91481
27/06/2008,0.35,0.41,0.35,0.41,97800
30/06/2008,0.4,0.43,0.4,0.42,165600
01/07/2008,0.41,0.41,0.41,0.41,100000
02/07/2008,0.43,0.43,0.43,0.43,4000
03/07/2008,0.37,0.43,0.37,0.43,13340
04/07/2008,0.43,0.43,0.43,0.43,6000
07/07/2008,0.43,0.43,0.42,0.42,50000
08/07/2008,0.42,0.42,0.42,0.42,0
09/07/2008,0.38,0.415,0.38,0.415,20000
10/07/2008,0.415,0.415,0.415,0.415,0
11/07/2008,0.39,0.415,0.39,0.415,16000
14/07/2008,0.4,0.4,0.375,0.375,42500
15/07/2008,0.42,0.43,0.39,0.4,27324
16/07/2008,0.4,0.43,0.4,0.43,58176
17/07/2008,0.43,0.43,0.43,0.43,0
18/07/2008,0.41,0.41,0.41,0.41,3750
21/07/2008,0.42,0.42,0.4,0.4,39777
22/07/2008,0.4,0.4,0.4,0.4,0
23/07/2008,0.4,0.4,0.38,0.4,117694
24/07/2008,0.4,0.4,0.4,0.4,37000
25/07/2008,0.33,0.38,0.33,0.38,72000
28/07/2008,0.35,0.35,0.33,0.35,74125
29/07/2008,0.36,0.4,0.36,0.4,12500
30/07/2008,0.4,0.4,0.4,0.4,0
31/07/2008,0.36,0.39,0.36,0.39,60000
01/08/2008,0.38,0.38,0.37,0.37,12000
04/08/2008,0.37,0.37,0.37,0.37,14745
05/08/2008,0.385,0.385,0.36,0.36,54800
06/08/2008,0.37,0.37,0.37,0.37,10000
07/08/2008,0.36,0.36,0.28,0.28,67575
08/08/2008,0.34,0.36,0.33,0.36,109725
11/08/2008,0.36,0.36,0.36,0.36,0
12/08/2008,0.33,0.35,0.33,0.35,7684
13/08/2008,0.35,0.35,0.35,0.35,0
14/08/2008,0.335,0.35,0.335,0.35,100000
15/08/2008,0.33,0.33,0.3,0.3,137110
18/08/2008,0.29,0.29,0.285,0.285,55525
19/08/2008,0.295,0.3,0.285,0.3,79183
20/08/2008,0.28,0.295,0.28,0.28,125429
21/08/2008,0.28,0.28,0.255,0.255,105000
22/08/2008,0.255,0.265,0.25,0.265,169312
25/08/2008,0.26,0.26,0.26,0.26,87089
26/08/2008,0.325,0.325,0.26,0.26,20001
27/08/2008,0.27,0.27,0.25,0.25,32376
28/08/2008,0.25,0.25,0.225,0.25,53428
29/08/2008,0.25,0.305,0.22,0.305,37165
01/09/2008,0.29,0.29,0.29,0.29,5000
02/09/2008,0.27,0.27,0.25,0.25,5300
03/09/2008,0.25,0.25,0.25,0.25,0
04/09/2008,0.25,0.25,0.25,0.25,10571
05/09/2008,0.235,0.235,0.235,0.235,4000
08/09/2008,0.25,0.28,0.25,0.28,89986
09/09/2008,0.25,0.25,0.25,0.25,33492
10/09/2008,0.25,0.25,0.235,0.235,16051
11/09/2008,0.24,0.24,0.19,0.24,165671
12/09/2008,0.22,0.22,0.215,0.215,55375
15/09/2008,0.215,0.215,0.21,0.21,48000
16/09/2008,0.2,0.21,0.185,0.185,39697
17/09/2008,0.19,0.2,0.185,0.2,160565
18/09/2008,0.185,0.19,0.175,0.175,185320
19/09/2008,0.195,0.2,0.195,0.195,110925
22/09/2008,0.2,0.2,0.175,0.185,99375
23/09/2008,0.18,0.18,0.17,0.18,163201
24/09/2008,0.17,0.18,0.165,0.175,1291506
25/09/2008,0.175,0.19,0.175,0.19,112284
26/09/2008,0.18,0.19,0.17,0.19,109111
29/09/2008,0.2,0.225,0.2,0.215,154124
30/09/2008,0.18,0.18,0.18,0.18,71456
01/10/2008,0.18,0.18,0.18,0.18,31857
02/10/2008,0.18,0.18,0.18,0.18,0
03/10/2008,0.17,0.18,0.17,0.18,61680
06/10/2008,0.17,0.17,0.17,0.17,73386
07/10/2008,0.15,0.17,0.15,0.17,28725
08/10/2008,0.17,0.17,0.15,0.15,6275
09/10/2008,0.135,0.135,0.135,0.135,3571
10/10/2008,0.15,0.17,0.14,0.14,101970
13/10/2008,0.135,0.135,0.115,0.12,19715
14/10/2008,0.145,0.17,0.14,0.17,100582
15/10/2008,0.155,0.155,0.145,0.145,75214
16/10/2008,0.1,0.1,0.1,0.1,14715
17/10/2008,0.145,0.145,0.13,0.13,5001
20/10/2008,0.12,0.14,0.12,0.14,787889
21/10/2008,0.14,0.14,0.14,0.14,0
22/10/2008,0.13,0.14,0.12,0.14,60539
23/10/2008,0.12,0.14,0.1,0.14,76185
24/10/2008,0.14,0.14,0.14,0.14,0
27/10/2008,0.14,0.14,0.14,0.14,0
28/10/2008,0.11,0.13,0.11,0.13,48071
29/10/2008,0.13,0.13,0.13,0.13,0
30/10/2008,0.13,0.13,0.13,0.13,0
31/10/2008,0.13,0.13,0.13,0.13,40000
03/11/2008,0.13,0.13,0.13,0.13,0
04/11/2008,0.13,0.13,0.13,0.13,0
05/11/2008,0.12,0.14,0.12,0.13,157905
06/11/2008,0.125,0.125,0.12,0.12,20715
07/11/2008,0.12,0.12,0.12,0.12,49000
10/11/2008,0.12,0.12,0.12,0.12,0
11/11/2008,0.12,0.12,0.12,0.12,0
12/11/2008,0.11,0.125,0.105,0.125,95000
13/11/2008,0.105,0.105,0.091,0.1,164857
14/11/2008,0.1,0.1,0.1,0.1,0
17/11/2008,0.1,0.1,0.1,0.1,10000
18/11/2008,0.1,0.11,0.085,0.085,25607
19/11/2008,0.085,0.1,0.085,0.1,25000
20/11/2008,0.1,0.1,0.1,0.1,20000
21/11/2008,0.07,0.09,0.07,0.09,10465
24/11/2008,0.1,0.1,0.1,0.1,1357
25/11/2008,0.11,0.11,0.11,0.11,6600
26/11/2008,0.105,0.11,0.105,0.11,100000
27/11/2008,0.11,0.12,0.1,0.1,137307
28/11/2008,0.1,0.1,0.1,0.1,0
01/12/2008,0.1,0.1,0.1,0.1,0
02/12/2008,0.09,0.091,0.09,0.09,34286
03/12/2008,0.09,0.09,0.09,0.09,0
04/12/2008,0.09,0.09,0.09,0.09,2700
05/12/2008,0.1,0.1,0.09,0.09,35714
08/12/2008,0.09,0.09,0.09,0.09,49929
09/12/2008,0.09,0.09,0.081,0.09,101000
10/12/2008,0.084,0.084,0.083,0.084,97800
11/12/2008,0.084,0.084,0.084,0.084,0
12/12/2008,0.085,0.085,0.085,0.085,99000
15/12/2008,0.085,0.085,0.085,0.085,20000
16/12/2008,0.081,0.081,0.081,0.081,48571
17/12/2008,0.09,0.09,0.081,0.085,98809
18/12/2008,0.085,0.085,0.085,0.085,0
19/12/2008,0.08,0.08,0.08,0.08,87857
22/12/2008,0.098,0.098,0.098,0.098,20000
23/12/2008,0.065,0.065,0.065,0.065,4500
24/12/2008,0.08,0.08,0.08,0.08,2000
29/12/2008,0.08,0.08,0.08,0.08,50000
30/12/2008,0.08,0.08,0.08,0.08,0
31/12/2008,0.08,0.08,0.08,0.08,0
02/01/2009,0.08,0.08,0.08,0.08,0
05/01/2009,0.095,0.095,0.092,0.092,67906
06/01/2009,0.105,0.11,0.105,0.11,171776
07/01/2009,0.135,0.135,0.12,0.135,73500
08/01/2009,0.13,0.13,0.13,0.13,61000
09/01/2009,0.13,0.13,0.13,0.13,6000
12/01/2009,0.13,0.13,0.13,0.13,0
13/01/2009,0.11,0.11,0.11,0.11,20000
14/01/2009,0.12,0.12,0.12,0.12,9286
15/01/2009,0.125,0.125,0.125,0.125,5000
16/01/2009,0.13,0.13,0.13,0.13,36500
19/01/2009,0.13,0.13,0.13,0.13,0
20/01/2009,0.12,0.12,0.092,0.093,39758
21/01/2009,0.075,0.075,0.075,0.075,80528
22/01/2009,0.08,0.08,0.08,0.08,50000
23/01/2009,0.085,0.085,0.085,0.085,44286
27/01/2009,0.085,0.085,0.085,0.085,0
28/01/2009,0.099,0.099,0.099,0.099,20500
29/01/2009,0.099,0.099,0.099,0.099,0
30/01/2009,0.085,0.086,0.08,0.083,129429
02/02/2009,0.082,0.082,0.082,0.082,12959
03/02/2009,0.083,0.085,0.082,0.085,259142
04/02/2009,0.085,0.085,0.085,0.085,0
05/02/2009,0.085,0.085,0.085,0.085,0
06/02/2009,0.085,0.085,0.085,0.085,0
09/02/2009,0.085,0.085,0.085,0.085,0
10/02/2009,0.085,0.085,0.085,0.085,0
11/02/2009,0.085,0.085,0.085,0.085,0
12/02/2009,0.08,0.085,0.074,0.085,50000
13/02/2009,0.07,0.085,0.07,0.085,40000
16/02/2009,0.085,0.085,0.085,0.085,0
17/02/2009,0.07,0.07,0.066,0.066,26348
18/02/2009,0.079,0.08,0.079,0.08,100147
19/02/2009,0.085,0.11,0.085,0.11,125000
20/02/2009,0.098,0.098,0.097,0.097,40000
23/02/2009,0.097,0.097,0.097,0.097,0
24/02/2009,0.097,0.097,0.097,0.097,0
25/02/2009,0.09,0.09,0.09,0.09,107693
26/02/2009,0.09,0.09,0.09,0.09,0
27/02/2009,0.095,0.095,0.095,0.095,10000
02/03/2009,0.095,0.095,0.095,0.095,1100
03/03/2009,0.095,0.095,0.095,0.095,0
04/03/2009,0.095,0.095,0.095,0.095,0
05/03/2009,0.075,0.075,0.075,0.075,10714
06/03/2009,0.075,0.09,0.075,0.09,5227
09/03/2009,0.086,0.086,0.086,0.086,20679
10/03/2009,0.086,0.086,0.086,0.086,0
11/03/2009,0.086,0.086,0.086,0.086,0
12/03/2009,0.086,0.086,0.086,0.086,0
13/03/2009,0.086,0.086,0.085,0.086,36643
16/03/2009,0.086,0.086,0.086,0.086,0
17/03/2009,0.086,0.086,0.086,0.086,100000
18/03/2009,0.086,0.086,0.086,0.086,250000
19/03/2009,0.086,0.086,0.086,0.086,0
20/03/2009,0.073,0.09,0.073,0.09,30000
23/03/2009,0.09,0.09,0.09,0.09,0
24/03/2009,0.09,0.09,0.09,0.09,0
25/03/2009,0.075,0.075,0.075,0.075,23361
26/03/2009,0.08,0.08,0.08,0.08,10331
27/03/2009,0.08,0.08,0.08,0.08,4000
30/03/2009,0.09,0.11,0.09,0.11,112925
31/03/2009,0.11,0.11,0.11,0.11,0
01/04/2009,0.095,0.095,0.095,0.095,5000
02/04/2009,0.095,0.095,0.095,0.095,0
03/04/2009,0.094,0.094,0.094,0.094,5000
06/04/2009,0.105,0.105,0.1,0.1,31000
07/04/2009,0.1,0.12,0.1,0.11,146934
08/04/2009,0.11,0.125,0.1,0.125,190000
09/04/2009,0.125,0.135,0.125,0.125,290775
14/04/2009,0.115,0.115,0.11,0.11,12500
15/04/2009,0.11,0.11,0.11,0.11,7500
16/04/2009,0.105,0.115,0.095,0.115,169949
17/04/2009,0.115,0.13,0.115,0.13,204190
20/04/2009,0.13,0.14,0.13,0.14,183000
21/04/2009,0.13,0.13,0.125,0.125,113800
22/04/2009,0.11,0.125,0.11,0.12,41654
23/04/2009,0.12,0.12,0.1,0.1,80357
24/04/2009,0.125,0.13,0.125,0.125,27139
27/04/2009,0.13,0.13,0.125,0.125,40456
28/04/2009,0.125,0.125,0.115,0.115,45000
29/04/2009,0.115,0.115,0.115,0.115,0
30/04/2009,0.115,0.115,0.1,0.11,207197
01/05/2009,0.097,0.1,0.096,0.1,100000
04/05/2009,0.1,0.1,0.094,0.094,191816
05/05/2009,0.1,0.1,0.095,0.095,280000
06/05/2009,0.1,0.1,0.1,0.1,57143
07/05/2009,0.1,0.105,0.094,0.094,173357
08/05/2009,0.095,0.1,0.095,0.098,104143
11/05/2009,0.105,0.11,0.1,0.11,388589
12/05/2009,0.105,0.105,0.098,0.099,133371
13/05/2009,0.11,0.115,0.11,0.115,28571
14/05/2009,0.11,0.11,0.105,0.11,129500
15/05/2009,0.11,0.115,0.1,0.1,24286
18/05/2009,0.1,0.1,0.1,0.1,35714
19/05/2009,0.11,0.11,0.1,0.1,60393
20/05/2009,0.1,0.1,0.1,0.1,30000
21/05/2009,0.105,0.105,0.105,0.105,135714
22/05/2009,0.105,0.105,0.099,0.099,273700
25/05/2009,0.105,0.12,0.105,0.12,350000
26/05/2009,0.12,0.12,0.12,0.12,0
27/05/2009,0.12,0.12,0.12,0.12,0
28/05/2009,0.12,0.12,0.099,0.1,377557
29/05/2009,0.1,0.1,0.1,0.1,197143
01/06/2009,0.1,0.105,0.099,0.099,327356
02/06/2009,0.1,0.1,0.097,0.1,369000
03/06/2009,0.11,0.11,0.1,0.105,1358338
04/06/2009,0.105,0.11,0.098,0.1,761925
05/06/2009,0.105,0.105,0.098,0.098,112143
09/06/2009,0.098,0.098,0.095,0.098,130857
10/06/2009,0.097,0.097,0.096,0.096,66211
11/06/2009,0.097,0.1,0.097,0.1,140550
12/06/2009,0.098,0.1,0.093,0.093,555145
15/06/2009,0.094,0.094,0.086,0.09,880193
16/06/2009,0.089,0.09,0.084,0.084,1591687
17/06/2009,0.086,0.086,0.085,0.085,194678
18/06/2009,0.085,0.089,0.085,0.089,48617
19/06/2009,0.09,0.09,0.084,0.084,63705
22/06/2009,0.084,0.084,0.084,0.084,19786
23/06/2009,0.084,0.084,0.069,0.08,674046
24/06/2009,0.08,0.08,0.078,0.08,30057
25/06/2009,0.082,0.083,0.08,0.08,82171
26/06/2009,0.08,0.085,0.07,0.08,232780
29/06/2009,0.079,0.08,0.077,0.077,38929
30/06/2009,0.078,0.085,0.077,0.079,276653
01/07/2009,0.074,0.074,0.071,0.071,336974
02/07/2009,0.075,0.075,0.075,0.075,21014
03/07/2009,0.075,0.075,0.075,0.075,55000
06/07/2009,0.078,0.078,0.075,0.075,203986
07/07/2009,0.074,0.075,0.074,0.075,47585
08/07/2009,0.075,0.075,0.071,0.075,71000
09/07/2009,0.075,0.08,0.075,0.076,341685
10/07/2009,0.076,0.076,0.072,0.072,52500
13/07/2009,0.078,0.078,0.078,0.078,50000
14/07/2009,0.075,0.079,0.075,0.079,73148
15/07/2009,0.075,0.083,0.075,0.083,772408
16/07/2009,0.095,0.095,0.086,0.09,439643
17/07/2009,0.09,0.09,0.085,0.088,240809
20/07/2009,0.09,0.09,0.085,0.088,345540
21/07/2009,0.085,0.085,0.085,0.085,5900
22/07/2009,0.085,0.085,0.085,0.085,43572
23/07/2009,0.084,0.085,0.081,0.084,756319
24/07/2009,0.084,0.09,0.081,0.088,1880072
27/07/2009,0.088,0.09,0.084,0.09,906000
28/07/2009,0.087,0.087,0.086,0.086,192500
29/07/2009,0.089,0.09,0.086,0.086,558500
30/07/2009,0.088,0.088,0.085,0.085,425300
31/07/2009,0.088,0.088,0.085,0.085,490000
03/08/2009,0.085,0.085,0.081,0.081,20000
04/08/2009,0.086,0.086,0.082,0.086,82765
05/08/2009,0.086,0.086,0.086,0.086,10000
06/08/2009,0.082,0.085,0.082,0.085,203500
07/08/2009,0.085,0.085,0.084,0.084,242000
10/08/2009,0.082,0.084,0.08,0.08,171418
11/08/2009,0.083,0.083,0.083,0.083,32143
12/08/2009,0.083,0.083,0.081,0.081,35714
13/08/2009,0.082,0.084,0.078,0.078,290000
14/08/2009,0.082,0.083,0.08,0.083,280700
17/08/2009,0.083,0.083,0.077,0.08,738000
18/08/2009,0.08,0.08,0.08,0.08,10000
19/08/2009,0.079,0.079,0.075,0.079,728804
20/08/2009,0.079,0.079,0.076,0.076,184099
21/08/2009,0.076,0.076,0.076,0.076,2200
24/08/2009,0.078,0.079,0.076,0.077,65000
25/08/2009,0.076,0.077,0.076,0.077,111000
26/08/2009,0.077,0.077,0.077,0.077,49700
27/08/2009,0.077,0.08,0.077,0.079,163197
28/08/2009,0.079,0.08,0.075,0.075,661825
31/08/2009,0.08,0.08,0.08,0.08,40000
01/09/2009,0.08,0.08,0.08,0.08,85000
02/09/2009,0.08,0.08,0.08,0.08,12500
03/09/2009,0.079,0.079,0.076,0.076,42679
04/09/2009,0.077,0.077,0.076,0.077,95000
07/09/2009,0.077,0.077,0.077,0.077,90000
08/09/2009,0.076,0.076,0.073,0.075,166429
09/09/2009,0.076,0.076,0.075,0.076,165115
10/09/2009,0.077,0.078,0.073,0.073,378028
11/09/2009,0.073,0.081,0.073,0.08,1152071
14/09/2009,0.08,0.083,0.078,0.078,635804
15/09/2009,0.08,0.08,0.078,0.079,252929
16/09/2009,0.079,0.08,0.079,0.08,221100
17/09/2009,0.082,0.087,0.082,0.087,651081
18/09/2009,0.087,0.089,0.083,0.083,809071
21/09/2009,0.083,0.085,0.083,0.085,112429
22/09/2009,0.083,0.084,0.08,0.08,282373
23/09/2009,0.084,0.084,0.08,0.081,543313
24/09/2009,0.083,0.083,0.081,0.082,120524
25/09/2009,0.083,0.083,0.082,0.082,33800
28/09/2009,0.083,0.083,0.081,0.082,135100
29/09/2009,0.082,0.082,0.08,0.08,154563
30/09/2009,0.081,0.081,0.08,0.08,125932
01/10/2009,0.08,0.08,0.08,0.08,0
02/10/2009,0.08,0.08,0.078,0.078,140000
05/10/2009,0.078,0.078,0.078,0.078,51500
06/10/2009,0.08,0.087,0.08,0.083,210401
07/10/2009,0.086,0.087,0.083,0.083,240792
08/10/2009,0.086,0.086,0.085,0.086,199400
09/10/2009,0.086,0.086,0.085,0.085,50000
12/10/2009,0.081,0.082,0.077,0.077,600014
13/10/2009,0.085,0.085,0.077,0.079,550000
14/10/2009,0.078,0.087,0.078,0.081,344786
15/10/2009,0.081,0.081,0.081,0.081,0
16/10/2009,0.081,0.081,0.081,0.081,0
19/10/2009,0.11,0.14,0.1,0.13,9518273
20/10/2009,0.15,0.155,0.11,0.115,6388859
21/10/2009,0.115,0.125,0.11,0.125,1753990
22/10/2009,0.125,0.125,0.125,0.125,0
23/10/2009,0.125,0.125,0.125,0.125,0
26/10/2009,0.115,0.115,0.1,0.11,1651501
27/10/2009,0.105,0.11,0.105,0.11,1156753
28/10/2009,0.11,0.11,0.105,0.11,467000
29/10/2009,0.1,0.1,0.09,0.1,911222
30/10/2009,0.1,0.105,0.094,0.1,498292
02/11/2009,0.095,0.095,0.09,0.092,611538
03/11/2009,0.089,0.092,0.089,0.092,121429
04/11/2009,0.094,0.095,0.094,0.095,433895
05/11/2009,0.097,0.097,0.09,0.095,379571
06/11/2009,0.095,0.095,0.09,0.09,76837
09/11/2009,0.095,0.095,0.087,0.09,424000
10/11/2009,0.093,0.095,0.092,0.095,283551
11/11/2009,0.095,0.1,0.093,0.1,394952
12/11/2009,0.1,0.1,0.095,0.098,149800
13/11/2009,0.095,0.095,0.093,0.095,63784
16/11/2009,0.095,0.095,0.093,0.095,119057
17/11/2009,0.095,0.095,0.09,0.09,473115
18/11/2009,0.097,0.097,0.091,0.095,74999
19/11/2009,0.094,0.096,0.093,0.095,127500
20/11/2009,0.093,0.095,0.091,0.095,185651
23/11/2009,0.095,0.096,0.095,0.095,143910
24/11/2009,0.095,0.095,0.095,0.095,1090
25/11/2009,0.094,0.094,0.091,0.091,165814
26/11/2009,0.091,0.098,0.091,0.097,218137
27/11/2009,0.095,0.095,0.095,0.095,209373
30/11/2009,0.092,0.092,0.09,0.091,257341
01/12/2009,0.1,0.105,0.098,0.099,492000
02/12/2009,0.099,0.105,0.099,0.105,857093
03/12/2009,0.105,0.11,0.1,0.105,504230
04/12/2009,0.1,0.1,0.099,0.099,216625
07/12/2009,0.099,0.099,0.099,0.099,7857
08/12/2009,0.099,0.099,0.096,0.096,191062
09/12/2009,0.09,0.091,0.09,0.09,364738
10/12/2009,0.09,0.096,0.09,0.096,10000
11/12/2009,0.09,0.09,0.09,0.09,57555
14/12/2009,0.09,0.093,0.089,0.089,398141
15/12/2009,0.09,0.09,0.089,0.089,560000
16/12/2009,0.089,0.089,0.086,0.086,20000
17/12/2009,0.089,0.089,0.089,0.089,166666
18/12/2009,0.09,0.09,0.089,0.089,1312
21/12/2009,0.09,0.09,0.089,0.089,170714
22/12/2009,0.089,0.089,0.089,0.089,13200
23/12/2009,0.09,0.09,0.09,0.09,50000
24/12/2009,0.09,0.09,0.09,0.09,5000
