Date,Open,High,Low,Close,Volume
09/09/2014,1.49,1.49,1.4,1.43,102900
10/09/2014,1.445,1.445,1.39,1.41,99797
11/09/2014,1.425,1.47,1.42,1.46,32226
12/09/2014,1.43,1.45,1.395,1.395,100599
15/09/2014,1.395,1.4,1.39,1.395,38973
16/09/2014,1.375,1.395,1.305,1.39,108440
17/09/2014,1.39,1.39,1.345,1.37,46806
18/09/2014,1.37,1.38,1.36,1.38,58200
19/09/2014,1.38,1.38,1.325,1.35,146909
22/09/2014,1.35,1.35,1.325,1.325,18424
23/09/2014,1.325,1.35,1.31,1.335,145644
24/09/2014,1.33,1.35,1.32,1.35,60676
25/09/2014,1.33,1.36,1.33,1.35,178815
26/09/2014,1.35,1.35,1.35,1.35,0
29/09/2014,1.35,1.35,1.32,1.32,27578
30/09/2014,1.325,1.34,1.31,1.34,54522
01/10/2014,1.33,1.33,1.28,1.285,122431
02/10/2014,1.315,1.315,1.18,1.29,208819
03/10/2014,1.22,1.27,1.195,1.27,167198
06/10/2014,1.29,1.3,1.29,1.3,14313
07/10/2014,1.25,1.3,1.25,1.3,10400
08/10/2014,1.3,1.3,1.19,1.2,160423
09/10/2014,1.22,1.23,1.2,1.2,114224
10/10/2014,1.205,1.23,1.2,1.23,80752
13/10/2014,1.225,1.225,1.175,1.2,57410
14/10/2014,1.17,1.33,1.17,1.3,70300
15/10/2014,1.31,1.39,1.305,1.39,49004
16/10/2014,1.37,1.425,1.365,1.425,109565
17/10/2014,1.415,1.48,1.415,1.44,67510
20/10/2014,1.47,1.48,1.47,1.48,51700
21/10/2014,1.48,1.48,1.39,1.43,78463
22/10/2014,1.43,1.43,1.43,1.43,0
23/10/2014,1.43,1.43,1.43,1.43,0
24/10/2014,1.43,1.43,1.43,1.43,0
27/10/2014,1.43,1.43,1.43,1.43,0
28/10/2014,1.35,1.45,1.32,1.44,140838
29/10/2014,1.4,1.4,1.3,1.36,88809
30/10/2014,1.355,1.355,1.29,1.31,194744
31/10/2014,1.31,1.32,1.28,1.32,106641
03/11/2014,1.32,1.34,1.28,1.28,24248
04/11/2014,1.27,1.27,1.21,1.215,65198
05/11/2014,1.2,1.25,1.18,1.21,147696
06/11/2014,1.185,1.275,1.185,1.26,154573
07/11/2014,1.31,1.31,1.24,1.25,151922
10/11/2014,1.25,1.27,1.23,1.23,52333
11/11/2014,1.235,1.28,1.19,1.2,153822
12/11/2014,1.2,1.2,1.18,1.2,91153
13/11/2014,1.21,1.21,1.2,1.2,13475
14/11/2014,1.2,1.2,1.15,1.18,112536
17/11/2014,1.18,1.185,1.14,1.16,59719
18/11/2014,1.15,1.16,1.11,1.135,69416
19/11/2014,1.13,1.18,1.11,1.18,34702
20/11/2014,1.16,1.16,1.155,1.155,12950
21/11/2014,1.13,1.155,1.13,1.13,23460
24/11/2014,1.12,1.16,1.09,1.15,122998
25/11/2014,1.15,1.15,1.08,1.15,76928
26/11/2014,1.155,1.16,1.15,1.15,12127
27/11/2014,1.15,1.15,1.15,1.15,0
28/11/2014,1.14,1.15,1.1,1.14,109026
01/12/2014,1.1,1.1,1.09,1.09,6742
02/12/2014,1.09,1.15,1.09,1.13,57197
03/12/2014,1.13,1.14,1.125,1.13,12354
04/12/2014,1.14,1.14,1.08,1.135,57270
05/12/2014,1.135,1.135,1.135,1.135,0
08/12/2014,1.1,1.14,1.1,1.14,30456
09/12/2014,1.12,1.12,1.01,1.1,91168
10/12/2014,1.1,1.107,1.07,1.075,21577
11/12/2014,1.075,1.095,1.05,1.085,49072
12/12/2014,1.05,1.06,0.95,0.95,63478
15/12/2014,1,1.047,0.905,1.005,59422
16/12/2014,1,1.005,1,1.005,4000
17/12/2014,0.995,1,0.97,0.99,35137
18/12/2014,0.99,1,0.955,0.98,74928
19/12/2014,0.97,1.06,0.955,1.06,102493
22/12/2014,1.05,1.05,1.02,1.025,66634
23/12/2014,1.025,1.03,1.025,1.03,1000
24/12/2014,1.03,1.03,1.03,1.03,0
29/12/2014,1.03,1.03,0.995,1.03,2289
30/12/2014,1.03,1.08,1.03,1.08,42580
31/12/2014,1.05,1.08,1.05,1.08,6058
02/01/2015,1.05,1.08,1.025,1.08,5000
05/01/2015,1.08,1.08,1.075,1.075,12
06/01/2015,1.07,1.08,1.05,1.08,55214
07/01/2015,1.08,1.18,1.075,1.16,104590
08/01/2015,1.145,1.16,1.105,1.16,27078
09/01/2015,1.16,1.18,1.15,1.16,19091
12/01/2015,1.15,1.155,1.125,1.15,323292
13/01/2015,1.13,1.13,1.1,1.13,23518
14/01/2015,1.075,1.09,1.06,1.09,37000
15/01/2015,1.05,1.08,1.01,1.08,34821
16/01/2015,1.065,1.07,1.065,1.07,14000
19/01/2015,1.025,1.06,1.02,1.06,12083
20/01/2015,1.02,1.05,1,1.05,12554
21/01/2015,1.005,1.05,1,1,151763
22/01/2015,1,1.055,1,1.055,111558
23/01/2015,1.025,1.025,1.01,1.01,29876
27/01/2015,1.015,1.05,1.01,1.05,25052
28/01/2015,1.03,1.03,1.03,1.03,6000
29/01/2015,1,1.05,0.85,1.04,227699
30/01/2015,1.01,1.032,0.98,0.99,232399
02/02/2015,0.99,1,0.99,0.99,26808
03/02/2015,1,1.015,0.97,1,60269
04/02/2015,1,1.14,1,1.1,116578
05/02/2015,1.09,1.14,1.09,1.1,124164
06/02/2015,1.1,1.15,1.1,1.15,71649
09/02/2015,1.12,1.12,1.12,1.12,23620
10/02/2015,1.12,1.15,1.12,1.14,43088
11/02/2015,1.14,1.15,1.14,1.15,78805
12/02/2015,1.15,1.27,1.15,1.25,110877
13/02/2015,1.27,1.27,1.24,1.26,78427
16/02/2015,1.215,1.247,1.2,1.24,232754
17/02/2015,1.24,1.24,1.17,1.17,29467
18/02/2015,1.2,1.24,1.18,1.24,29348
19/02/2015,1.24,1.255,1.22,1.25,42858
20/02/2015,1.245,1.27,1.245,1.27,232983
23/02/2015,1.25,1.27,1.24,1.25,164323
24/02/2015,1.22,1.35,1.22,1.34,102290
25/02/2015,1.31,1.38,1.3,1.345,75831
26/02/2015,1.39,1.4,1.37,1.39,260780
27/02/2015,1.37,1.4,1.37,1.4,98139
02/03/2015,1.37,1.41,1.36,1.4,68310
03/03/2015,1.4,1.405,1.38,1.4,21851
04/03/2015,1.405,1.41,1.35,1.35,67553
05/03/2015,1.38,1.41,1.38,1.41,66781
06/03/2015,1.42,1.46,1.39,1.42,177296
09/03/2015,1.43,1.43,1.305,1.395,295583
10/03/2015,1.32,1.32,1.32,1.32,10135
11/03/2015,1.32,1.38,1.29,1.37,200304
12/03/2015,1.37,1.4,1.34,1.38,36485
13/03/2015,1.4,1.48,1.4,1.43,174695
16/03/2015,1.45,1.47,1.4,1.45,209547
17/03/2015,1.47,1.5,1.47,1.485,108237
18/03/2015,1.48,1.48,1.38,1.38,205658
19/03/2015,1.42,1.42,1.37,1.4,102291
20/03/2015,1.4,1.45,1.4,1.43,57340
23/03/2015,1.41,1.43,1.38,1.395,65745
24/03/2015,1.4,1.412,1.39,1.4,75372
25/03/2015,1.425,1.425,1.36,1.36,20189
26/03/2015,1.36,1.37,1.32,1.33,85355
27/03/2015,1.31,1.355,1.3,1.3,60956
30/03/2015,1.22,1.385,1.22,1.345,58992
31/03/2015,1.33,1.33,1.325,1.325,7103
01/04/2015,1.32,1.32,1.275,1.29,24150
02/04/2015,1.29,1.29,1.25,1.25,17872
07/04/2015,1.25,1.26,1.22,1.26,52006
08/04/2015,1.23,1.24,1.17,1.22,122550
09/04/2015,1.22,1.3,1.21,1.3,47369
10/04/2015,1.28,1.285,1.25,1.275,23775
13/04/2015,1.3,1.3,1.275,1.28,49667
14/04/2015,1.28,1.31,1.26,1.3,30762
15/04/2015,1.3,1.3,1.3,1.3,59658
16/04/2015,1.3,1.37,1.3,1.3,39647
17/04/2015,1.31,1.31,1.29,1.29,48303
20/04/2015,1.29,1.29,1.25,1.25,19825
21/04/2015,1.29,1.3,1.22,1.3,107359
22/04/2015,1.24,1.3,1.225,1.3,5042
23/04/2015,1.17,1.28,1.17,1.28,105764
24/04/2015,1.28,1.28,1.25,1.25,25000
27/04/2015,1.245,1.245,1.095,1.17,105859
28/04/2015,1.2,1.2,1.08,1.13,207105
29/04/2015,1.17,1.25,1.11,1.14,169406
30/04/2015,1.15,1.19,1.01,1.19,147802
01/05/2015,1.19,1.19,1.19,1.19,0
04/05/2015,1.19,1.19,1.19,1.19,0
05/05/2015,1.25,1.3,1.23,1.28,171088
06/05/2015,1.28,1.3,1.25,1.25,26790
07/05/2015,1.25,1.25,1.2,1.21,19645
08/05/2015,1.21,1.27,1.21,1.27,29255
11/05/2015,1.25,1.25,1.205,1.23,62341
12/05/2015,1.23,1.245,1.2,1.2,48150
13/05/2015,1.21,1.28,1.2,1.225,41150
14/05/2015,1.225,1.25,1.19,1.23,361148
15/05/2015,1.24,1.24,1.21,1.24,39417
18/05/2015,1.24,1.24,1.24,1.24,8048
19/05/2015,1.22,1.24,1.2,1.2,118077
20/05/2015,1.14,1.25,1.115,1.2,123000
21/05/2015,1.2,1.2,1.13,1.13,13833
22/05/2015,1.195,1.2,1.18,1.2,25478
25/05/2015,1.22,1.265,1.21,1.25,94223
26/05/2015,1.25,1.3,1.225,1.3,38455
27/05/2015,1.27,1.285,1.25,1.25,25564
28/05/2015,1.23,1.25,1.23,1.25,20500
29/05/2015,1.26,1.26,1.23,1.23,52500
01/06/2015,1.23,1.23,1.2,1.22,37217
02/06/2015,1.2,1.215,1.19,1.19,37500
03/06/2015,1.2,1.2,1.19,1.19,48410
04/06/2015,1.2,1.22,1.19,1.19,30607
05/06/2015,1.19,1.19,1.19,1.19,0
09/06/2015,1.19,1.19,1.19,1.19,0
10/06/2015,1.19,1.19,1.19,1.19,0
11/06/2015,1.19,1.19,1.19,1.19,0
12/06/2015,1.19,1.19,1.19,1.19,0
15/06/2015,1.19,1.19,1.19,1.19,0
16/06/2015,1.19,1.19,1.19,1.19,0
17/06/2015,1.19,1.19,1.19,1.19,0
18/06/2015,1.19,1.19,1.19,1.19,0
19/06/2015,1.19,1.19,1.19,1.19,0
22/06/2015,1.19,1.19,1.19,1.19,0
23/06/2015,1.19,1.19,1.19,1.19,0
24/06/2015,1.19,1.19,1.19,1.19,0
25/06/2015,1.19,1.19,1.19,1.19,0
26/06/2015,1.19,1.19,1.19,1.19,0
29/06/2015,1.19,1.19,1.19,1.19,0
30/06/2015,1.19,1.19,1.19,1.19,0
01/07/2015,1.19,1.19,1.19,1.19,0
02/07/2015,1.19,1.19,1.19,1.19,0
03/07/2015,1.19,1.19,1.19,1.19,0
06/07/2015,1.19,1.19,1.19,1.19,0
07/07/2015,1.19,1.19,1.19,1.19,0
08/07/2015,1.19,1.19,1.19,1.19,0
09/07/2015,1.19,1.19,1.19,1.19,0
10/07/2015,1.19,1.19,1.19,1.19,0
13/07/2015,1.19,1.19,1.19,1.19,0
14/07/2015,1.19,1.19,1.19,1.19,0
15/07/2015,1.19,1.19,1.19,1.19,0
16/07/2015,1.19,1.19,1.19,1.19,0
17/07/2015,1.19,1.19,1.19,1.19,0
20/07/2015,1.19,1.19,1.19,1.19,0
21/07/2015,1.19,1.19,1.19,1.19,0
22/07/2015,1.19,1.19,1.19,1.19,0
23/07/2015,1.19,1.19,1.19,1.19,0
24/07/2015,1.19,1.19,1.19,1.19,0
27/07/2015,0.995,0.995,0.58,0.705,849015
28/07/2015,0.715,0.715,0.64,0.64,574958
29/07/2015,0.635,0.65,0.6,0.65,180660
30/07/2015,0.68,0.685,0.65,0.685,150106
31/07/2015,0.695,0.76,0.695,0.73,191019
03/08/2015,0.74,0.74,0.645,0.67,181773
04/08/2015,0.67,0.67,0.67,0.67,0
05/08/2015,0.67,0.695,0.62,0.62,130222
06/08/2015,0.635,0.66,0.6,0.61,139832
07/08/2015,0.61,0.625,0.59,0.625,31003
10/08/2015,0.605,0.625,0.56,0.59,105792
11/08/2015,0.59,0.59,0.52,0.52,441873
12/08/2015,0.555,0.575,0.505,0.525,385602
13/08/2015,0.53,0.535,0.525,0.525,38000
14/08/2015,0.535,0.6,0.535,0.6,76279
17/08/2015,0.6,0.62,0.56,0.56,130134
18/08/2015,0.56,0.58,0.56,0.58,67216
19/08/2015,0.56,0.595,0.54,0.595,71166
20/08/2015,0.59,0.62,0.59,0.62,33279
21/08/2015,0.62,0.62,0.58,0.62,136970
24/08/2015,0.585,0.615,0.56,0.575,74000
25/08/2015,0.455,0.51,0.45,0.49,370548
26/08/2015,0.5,0.5,0.48,0.48,215351
27/08/2015,0.5,0.59,0.5,0.58,67720
28/08/2015,0.58,0.61,0.58,0.61,65380
31/08/2015,0.59,0.615,0.58,0.615,137135
01/09/2015,0.615,0.615,0.615,0.615,0
02/09/2015,0.58,0.58,0.58,0.58,834
03/09/2015,0.58,0.6,0.58,0.6,15000
04/09/2015,0.565,0.595,0.55,0.595,37064
07/09/2015,0.555,0.59,0.555,0.555,76500
08/09/2015,0.535,0.58,0.53,0.58,31906
09/09/2015,0.55,0.58,0.545,0.545,32625
10/09/2015,0.56,0.58,0.56,0.56,49289
11/09/2015,0.55,0.59,0.55,0.59,14499
14/09/2015,0.57,0.58,0.57,0.57,5136
15/09/2015,0.575,0.575,0.57,0.57,5000
16/09/2015,0.56,0.58,0.55,0.55,53787
17/09/2015,0.58,0.59,0.58,0.59,20000
18/09/2015,0.555,0.555,0.555,0.555,16167
21/09/2015,0.59,0.59,0.56,0.56,3575
22/09/2015,0.595,0.615,0.595,0.615,99633
23/09/2015,0.61,0.61,0.59,0.595,13000
24/09/2015,0.59,0.59,0.56,0.575,35848
25/09/2015,0.575,0.575,0.575,0.575,0
28/09/2015,0.59,0.59,0.59,0.59,10000
29/09/2015,0.575,0.59,0.565,0.57,102284
30/09/2015,0.56,0.63,0.56,0.6,52482
01/10/2015,0.605,0.62,0.605,0.62,10818
02/10/2015,0.61,0.62,0.61,0.62,14000
05/10/2015,0.62,0.62,0.6,0.6,38122
06/10/2015,0.57,0.57,0.55,0.55,66872
07/10/2015,0.555,0.555,0.545,0.545,44395
08/10/2015,0.55,0.56,0.54,0.55,141900
09/10/2015,0.55,0.55,0.55,0.55,20965
12/10/2015,0.55,0.55,0.55,0.55,0
13/10/2015,0.55,0.59,0.55,0.58,154841
14/10/2015,0.58,0.59,0.58,0.58,24419
15/10/2015,0.555,0.57,0.55,0.56,69675
16/10/2015,0.56,0.56,0.53,0.53,43725
19/10/2015,0.55,0.55,0.53,0.54,21556
20/10/2015,0.545,0.57,0.54,0.57,31329
21/10/2015,0.58,0.58,0.575,0.58,67545
22/10/2015,0.585,0.585,0.57,0.57,26167
23/10/2015,0.57,0.57,0.55,0.55,87570
26/10/2015,0.55,0.59,0.55,0.555,30678
27/10/2015,0.56,0.56,0.535,0.535,120718
28/10/2015,0.54,0.54,0.49,0.53,126082
29/10/2015,0.52,0.52,0.49,0.5,235101
30/10/2015,0.49,0.49,0.4,0.45,1226362
02/11/2015,0.45,0.485,0.45,0.485,547368
03/11/2015,0.485,0.485,0.485,0.485,1950
04/11/2015,0.495,0.5,0.495,0.495,12000
05/11/2015,0.5,0.5,0.42,0.45,348469
06/11/2015,0.45,0.47,0.43,0.465,67089
09/11/2015,0.45,0.45,0.41,0.43,161358
10/11/2015,0.43,0.45,0.43,0.45,73925
11/11/2015,0.45,0.45,0.41,0.44,64145
12/11/2015,0.41,0.43,0.405,0.41,153404
13/11/2015,0.41,0.415,0.41,0.415,15500
16/11/2015,0.415,0.415,0.41,0.415,10165
17/11/2015,0.435,0.455,0.435,0.45,102372
18/11/2015,0.43,0.45,0.43,0.45,9300
19/11/2015,0.445,0.45,0.445,0.45,6000
20/11/2015,0.43,0.43,0.43,0.43,31510
23/11/2015,0.43,0.43,0.405,0.405,180606
24/11/2015,0.41,0.445,0.4,0.405,254577
25/11/2015,0.42,0.445,0.4,0.405,177776
26/11/2015,0.44,0.45,0.4,0.45,108528
27/11/2015,0.46,0.46,0.44,0.44,56100
30/11/2015,0.44,0.47,0.44,0.47,165958
01/12/2015,0.45,0.465,0.44,0.44,91240
02/12/2015,0.485,0.53,0.46,0.525,124019
03/12/2015,0.525,0.525,0.52,0.52,52213
04/12/2015,0.5,0.5,0.5,0.5,9000
07/12/2015,0.49,0.49,0.485,0.485,45000
08/12/2015,0.485,0.49,0.485,0.49,10000
09/12/2015,0.45,0.49,0.45,0.49,46456
10/12/2015,0.48,0.49,0.48,0.49,10000
11/12/2015,0.5,0.5,0.5,0.5,30000
14/12/2015,0.46,0.48,0.46,0.46,46212
15/12/2015,0.475,0.475,0.45,0.465,26998
16/12/2015,0.45,0.45,0.45,0.45,13449
17/12/2015,0.45,0.45,0.41,0.41,158341
18/12/2015,0.41,0.43,0.41,0.415,27807
21/12/2015,0.42,0.42,0.375,0.385,130960
22/12/2015,0.39,0.42,0.39,0.42,71257
23/12/2015,0.445,0.445,0.445,0.445,4418
24/12/2015,0.45,0.45,0.45,0.45,10000
29/12/2015,0.45,0.45,0.45,0.45,0
30/12/2015,0.46,0.46,0.46,0.46,20993
31/12/2015,0.45,0.47,0.45,0.47,15942
04/01/2016,0.46,0.46,0.42,0.44,82500
05/01/2016,0.42,0.44,0.415,0.44,42077
06/01/2016,0.44,0.45,0.44,0.445,50146
07/01/2016,0.435,0.465,0.435,0.45,48358
08/01/2016,0.45,0.45,0.45,0.45,0
11/01/2016,0.465,0.47,0.44,0.47,46273
12/01/2016,0.47,0.47,0.47,0.47,0
13/01/2016,0.46,0.47,0.425,0.425,105189
14/01/2016,0.43,0.43,0.42,0.43,75052
15/01/2016,0.43,0.43,0.43,0.43,5000
18/01/2016,0.43,0.46,0.43,0.46,88759
19/01/2016,0.46,0.46,0.46,0.46,0
20/01/2016,0.435,0.435,0.415,0.42,87629
21/01/2016,0.37,0.42,0.37,0.42,29150
22/01/2016,0.42,0.44,0.4,0.4,25875
25/01/2016,0.42,0.42,0.42,0.42,8223
27/01/2016,0.39,0.4,0.35,0.39,245801
28/01/2016,0.38,0.395,0.37,0.37,54421
29/01/2016,0.37,0.375,0.355,0.365,42031
01/02/2016,0.365,0.365,0.35,0.365,134664
02/02/2016,0.365,0.365,0.34,0.355,75436
03/02/2016,0.36,0.36,0.35,0.35,23200
04/02/2016,0.38,0.38,0.38,0.38,10000
05/02/2016,0.38,0.38,0.365,0.38,22500
08/02/2016,0.395,0.4,0.395,0.4,14373
09/02/2016,0.39,0.395,0.38,0.395,14981
10/02/2016,0.39,0.39,0.38,0.38,18400
11/02/2016,0.38,0.38,0.38,0.38,0
12/02/2016,0.38,0.38,0.38,0.38,60000
15/02/2016,0.37,0.37,0.37,0.37,3993
16/02/2016,0.4,0.4,0.4,0.4,16900
17/02/2016,0.4,0.4,0.4,0.4,0
18/02/2016,0.4,0.42,0.38,0.42,93341
19/02/2016,0.42,0.5,0.42,0.5,69073
22/02/2016,0.52,0.555,0.52,0.555,7000
23/02/2016,0.6,0.6,0.56,0.56,29838
24/02/2016,0.56,0.56,0.525,0.525,12412
25/02/2016,0.54,0.54,0.54,0.54,2700
26/02/2016,0.525,0.525,0.5,0.5,87242
29/02/2016,0.5,0.5,0.43,0.455,186054
01/03/2016,0.45,0.45,0.445,0.45,49963
02/03/2016,0.435,0.49,0.43,0.43,81038
03/03/2016,0.43,0.43,0.425,0.425,15000
04/03/2016,0.44,0.51,0.44,0.51,64379
07/03/2016,0.52,0.52,0.5,0.5,35500
08/03/2016,0.5,0.5,0.5,0.5,41000
09/03/2016,0.515,0.54,0.515,0.54,104026
10/03/2016,0.54,0.55,0.51,0.525,92188
11/03/2016,0.525,0.525,0.525,0.525,11152
14/03/2016,0.52,0.52,0.52,0.52,3000
15/03/2016,0.525,0.525,0.47,0.47,66850
16/03/2016,0.5,0.5,0.5,0.5,60000
17/03/2016,0.5,0.5,0.5,0.5,18000
18/03/2016,0.5,0.5,0.5,0.5,1562
21/03/2016,0.51,0.515,0.48,0.5,65203
22/03/2016,0.5,0.5,0.5,0.5,171588
23/03/2016,0.495,0.495,0.485,0.485,35555
24/03/2016,0.485,0.485,0.485,0.485,0
29/03/2016,0.47,0.47,0.47,0.47,35350
30/03/2016,0.5,0.5,0.5,0.5,6740
31/03/2016,0.475,0.5,0.475,0.5,15454
01/04/2016,0.475,0.475,0.44,0.44,43189
04/04/2016,0.44,0.5,0.41,0.5,68805
05/04/2016,0.465,0.485,0.45,0.45,31582
06/04/2016,0.46,0.46,0.45,0.45,15001
07/04/2016,0.45,0.45,0.45,0.45,0
08/04/2016,0.45,0.45,0.415,0.45,40000
11/04/2016,0.48,0.5,0.48,0.5,61045
12/04/2016,0.5,0.5,0.44,0.44,4500
13/04/2016,0.45,0.45,0.45,0.45,25000
14/04/2016,0.455,0.46,0.455,0.46,16286
15/04/2016,0.46,0.46,0.46,0.46,0
18/04/2016,0.44,0.44,0.43,0.43,16422
19/04/2016,0.45,0.45,0.43,0.45,29773
20/04/2016,0.42,0.42,0.42,0.42,1000
21/04/2016,0.42,0.44,0.42,0.44,36320
22/04/2016,0.45,0.47,0.45,0.47,10041
26/04/2016,0.47,0.475,0.46,0.47,56500
27/04/2016,0.47,0.485,0.47,0.485,41512
28/04/2016,0.485,0.485,0.47,0.475,141688
29/04/2016,0.49,0.49,0.48,0.48,30000
02/05/2016,0.455,0.46,0.455,0.455,56000
03/05/2016,0.47,0.48,0.47,0.48,30467
04/05/2016,0.46,0.465,0.46,0.465,20512
05/05/2016,0.48,0.48,0.475,0.475,87522
06/05/2016,0.48,0.48,0.455,0.455,32988
09/05/2016,0.49,0.7,0.49,0.7,664533
10/05/2016,0.715,0.735,0.65,0.65,138849
11/05/2016,0.66,0.66,0.65,0.66,29182
12/05/2016,0.65,0.65,0.64,0.64,20878
13/05/2016,0.63,0.69,0.62,0.69,90047
16/05/2016,0.7,0.7,0.7,0.7,171412
17/05/2016,0.69,0.7,0.69,0.7,26830
18/05/2016,0.66,0.66,0.63,0.65,55500
19/05/2016,0.635,0.645,0.63,0.63,94422
20/05/2016,0.63,0.63,0.63,0.63,0
23/05/2016,0.64,0.64,0.64,0.64,15000
24/05/2016,0.64,0.64,0.63,0.63,15000
25/05/2016,0.645,0.645,0.625,0.63,36916
26/05/2016,0.61,0.61,0.6,0.6,81333
27/05/2016,0.6,0.6,0.575,0.575,63751
30/05/2016,0.575,0.58,0.575,0.58,10000
31/05/2016,0.59,0.605,0.56,0.605,13268
01/06/2016,0.605,0.605,0.605,0.605,0
02/06/2016,0.605,0.605,0.605,0.605,0
03/06/2016,0.6,0.605,0.57,0.57,41900
06/06/2016,0.55,0.55,0.55,0.55,5000
07/06/2016,0.55,0.56,0.54,0.56,46285
08/06/2016,0.56,0.56,0.56,0.56,0
09/06/2016,0.53,0.57,0.53,0.55,144949
10/06/2016,0.55,0.57,0.53,0.53,63949
14/06/2016,0.55,0.55,0.53,0.55,25700
15/06/2016,0.55,0.59,0.55,0.58,93060
16/06/2016,0.58,0.58,0.58,0.58,0
17/06/2016,0.55,0.565,0.55,0.55,118463
20/06/2016,0.55,0.55,0.55,0.55,7080
21/06/2016,0.525,0.545,0.51,0.51,50000
22/06/2016,0.48,0.54,0.48,0.54,92501
23/06/2016,0.54,0.54,0.51,0.51,37667
24/06/2016,0.525,0.54,0.51,0.51,17324
27/06/2016,0.52,0.52,0.5,0.5,69000
28/06/2016,0.5,0.5,0.5,0.5,25000
29/06/2016,0.5,0.52,0.49,0.5,46026
30/06/2016,0.5,0.52,0.495,0.5,24075
01/07/2016,0.5,0.54,0.5,0.54,36543
04/07/2016,0.52,0.54,0.52,0.54,45500
05/07/2016,0.53,0.53,0.52,0.52,40000
06/07/2016,0.52,0.52,0.49,0.49,67006
07/07/2016,0.49,0.5,0.49,0.5,29000
08/07/2016,0.49,0.49,0.46,0.47,162749
11/07/2016,0.47,0.535,0.47,0.495,90501
12/07/2016,0.5,0.5,0.495,0.5,10000
13/07/2016,0.5,0.5,0.5,0.5,0
14/07/2016,0.54,0.58,0.53,0.58,362630
15/07/2016,0.55,0.55,0.51,0.535,138082
18/07/2016,0.54,0.605,0.54,0.585,1135060
19/07/2016,0.595,0.625,0.59,0.61,332406
20/07/2016,0.62,0.69,0.62,0.69,271898
21/07/2016,0.695,0.72,0.67,0.7,294567
22/07/2016,0.68,0.705,0.635,0.635,130000
25/07/2016,0.64,0.685,0.64,0.68,15500
26/07/2016,0.68,0.68,0.68,0.68,11577
27/07/2016,0.66,0.7,0.66,0.7,49579
28/07/2016,0.7,0.8,0.7,0.8,69768
29/07/2016,0.825,0.83,0.78,0.83,84163
01/08/2016,0.83,0.83,0.83,0.83,0
02/08/2016,0.83,0.83,0.83,0.83,0
03/08/2016,0.83,0.83,0.83,0.83,0
04/08/2016,0.86,0.92,0.84,0.89,1047886
05/08/2016,0.91,0.91,0.84,0.84,238758
08/08/2016,0.815,0.815,0.78,0.78,61900
09/08/2016,0.78,0.78,0.75,0.75,232882
10/08/2016,0.75,0.75,0.71,0.71,458500
11/08/2016,0.71,0.77,0.7,0.77,565858
12/08/2016,0.81,0.92,0.81,0.88,444125
15/08/2016,0.88,0.94,0.88,0.94,321853
16/08/2016,0.96,0.98,0.93,0.95,352208
17/08/2016,0.965,1,0.95,1,349846
18/08/2016,1,1.02,0.99,1.02,390647
19/08/2016,1.05,1.065,1,1.03,340841
22/08/2016,1.03,1.03,1.01,1.02,110679
23/08/2016,1.03,1.03,0.99,1,105782
24/08/2016,1,1,0.97,1,52230
25/08/2016,0.98,0.98,0.97,0.97,47133
26/08/2016,1,1,0.95,0.955,43913
29/08/2016,0.955,0.955,0.88,0.92,76186
30/08/2016,0.92,0.92,0.92,0.92,0
31/08/2016,0.92,0.92,0.92,0.92,22000
01/09/2016,0.885,0.925,0.88,0.89,63264
02/09/2016,0.89,0.89,0.89,0.89,19250
05/09/2016,0.89,0.89,0.89,0.89,0
06/09/2016,0.89,0.89,0.89,0.89,0
07/09/2016,0.86,0.86,0.815,0.825,79385
08/09/2016,0.84,0.84,0.81,0.83,57411
09/09/2016,0.82,0.83,0.82,0.83,59842
12/09/2016,0.82,0.82,0.795,0.795,85499
13/09/2016,0.81,0.81,0.795,0.8,11625
14/09/2016,0.795,0.81,0.79,0.81,81290
15/09/2016,0.81,0.815,0.79,0.81,303517
16/09/2016,0.81,0.82,0.78,0.81,58422
19/09/2016,0.81,0.81,0.81,0.81,0
20/09/2016,0.81,0.81,0.76,0.81,160864
21/09/2016,0.8,0.835,0.8,0.825,82513
22/09/2016,0.82,0.825,0.82,0.82,4657
23/09/2016,0.89,0.89,0.83,0.85,129472
26/09/2016,0.85,0.86,0.84,0.86,9769
27/09/2016,0.84,0.84,0.82,0.82,10280
28/09/2016,0.82,0.82,0.79,0.82,11184
29/09/2016,0.795,0.795,0.76,0.765,148721
30/09/2016,0.76,0.76,0.75,0.75,10564
03/10/2016,0.75,0.755,0.732,0.755,56144
04/10/2016,0.737,0.737,0.7,0.73,52816
05/10/2016,0.73,0.73,0.715,0.715,7922
06/10/2016,0.72,0.735,0.71,0.73,536335
07/10/2016,0.717,0.717,0.71,0.71,27693
10/10/2016,0.73,0.73,0.66,0.66,112338
11/10/2016,0.73,0.73,0.73,0.73,3000
12/10/2016,0.73,0.76,0.73,0.76,49176
13/10/2016,0.76,0.78,0.76,0.76,57218
14/10/2016,0.745,0.745,0.745,0.745,9000
17/10/2016,0.765,0.765,0.73,0.73,68268
18/10/2016,0.755,0.79,0.755,0.79,105904
19/10/2016,0.8,0.82,0.79,0.79,336343
20/10/2016,0.765,0.8,0.765,0.8,31000
21/10/2016,0.8,0.8,0.76,0.8,23178
24/10/2016,0.73,0.8,0.675,0.75,55961
25/10/2016,0.755,0.755,0.75,0.75,21000
26/10/2016,0.75,0.77,0.72,0.77,79847
